CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1148571428571428,-4.129191347214856,-0.4310883171919818,-0.42120012877703905,-0.4252195356817555,-0.4236013329019346,-0.42379223608701955,-0.4258966454163535
0.2291428571428571,-4.014905632929141,-0.41915686812417746,-0.42410841948731626,-0.4222292162591371,-0.4252001470770204,-0.4235923843151338,-0.4256982850756012
0.0765714285714285,-4.16747706150057,-0.4350853526296962,-0.43010397264388794,-0.42565205071046347,-0.42281385726345955,-0.42299879472401053,-0.42560134205192524
0.0765714285714285,-4.16747706150057,-0.4350853526296962,-0.42612185151750825,-0.42462296322836535,-0.4239533106494348,-0.4228108744011926,-0.4252120785260883
0.2674285714285714,-3.976619918643427,-0.4151598326864631,-0.4301039726438879,-0.425622222087794,-0.42431721984600285,-0.42341042971684983,-0.42530454725636374
0.0765714285714285,-4.16747706150057,-0.4350853526296962,-0.42513750696941444,-0.4251225926580796,-0.4255163304773172,-0.42380715039835426,-0.4248049178266493
0.2668571428571428,-3.9771913472148555,-0.4152194899318021,-0.4211404715317,-0.4256147649321266,-0.42477658063511337,-0.42440670571401135,-0.42490484371259224
0.2297142857142857,-4.014334204357713,-0.4190972108788385,-0.424123333798651,-0.42419044819965745,-0.4243828428158758,-0.4236251958000702,-0.4245081230310877
0.1531428571428571,-4.090905632929141,-0.42709128175426736,-0.4211255572203652,-0.42170721536242073,-0.422420119444222,-0.4249943295806008,-0.4246065574858971
0.1914285714285714,-4.052619918643427,-0.42309424631655296,-0.4232433894299005,-0.42174450114075757,-0.422420119444222,-0.4247795634973802,-0.425104695484478
0.1857142857142857,-4.058334204357712,-0.42369081876994313,-0.42227395919314137,-0.42174450114075757,-0.42401296789477383,-0.42597867412869467,-0.42519716421475345
0.2668571428571428,-3.9771913472148555,-0.4152194899318021,-0.4193656684828641,-0.42372810454828,-0.42361326435100244,-0.42598165699096163,-0.4250838154486093
0.2645714285714285,-3.9794770615005697,-0.4154581189131582,-0.42236344506114987,-0.42522699283742293,-0.4244365343366809,-0.42618449162511424,-0.4250912726042767
0.0765714285714285,-4.16747706150057,-0.4350853526296962,-0.4242128196666596,-0.4247721063417129,-0.4260353485117667,-0.4250062610296686,-0.42548799328578124
0.1148571428571428,-4.129191347214856,-0.4310883171919818,-0.4281800264817045,-0.4262709946308558,-0.42524190714875776,-0.4244067057140114,-0.4215118378839354
0.1148571428571428,-4.129191347214856,-0.4310883171919818,-0.43017854420056173,-0.42570425080013513,-0.42644101778007204,-0.42440372285174444,-0.4197206290926313
0.188,-4.056048490071999,-0.4234521897885871,-0.43017854420056173,-0.42818748363737186,-0.4271867333468098,-0.4246035746236302,-0.41862890150292714
0.0765714285714285,-4.16747706150057,-0.4350853526296962,-0.4271956819336107,-0.4301487155778922,-0.4279861404343527,-0.42440372285174444,-0.4167392582568136
0.2291428571428571,-4.014905632929141,-0.41915686812417746,-0.4281949407930392,-0.42866474160008405,-0.4275924026151151,-0.42500327816740163,-0.41642904058105074
0.0765714285714285,-4.16747706150057,-0.4350853526296962,-0.4301188869552227,-0.42621879454118416,-0.4263932919838008,-0.4258026852549445,-0.4155252333141646
0.1142857142857142,-4.1297627757862845,-0.4311479744373209,-0.4271509389996064,-0.4252195356817556,-0.42479447780871504,-0.42660209234248736,-0.4154282902904887
0.1902857142857142,-4.053762775786284,-0.423213560807231,-0.42524190714875776,-0.4241755338883227,-0.425593884896258,-0.42657524658208484,-0.41325378369788135
0.3022857142857143,-3.941762775786284,-0.41152074072078276,-0.42224413057047194,-0.424675163318037,-0.42437091136680805,-0.4271837504845428,-0.41196220433629155
0.1914285714285714,-4.052619918643427,-0.42309424631655296,-0.41823218082142266,-0.4236833616142758,-0.42397120782303654,-0.4281651121703698,-0.41047077320281594
0.268,-3.9760484900719986,-0.4151001754411241,-0.42219938763646764,-0.4231837321845615,-0.42636346336113135,-0.41961324605102107,-0.4086795644115119
0.0382857142857142,-4.205762775786284,-0.4390823880674107,-0.42212481607979385,-0.424675163318037,-0.42676316690490274,-0.4156341077869083,-0.40669148671058897
0.3051428571428571,-3.938905632929141,-0.4112224544940877,-0.424123333798651,-0.42665876672555947,-0.42596375981735984,-0.412851097291843,-0.40509863826003717
0.1148571428571428,-4.129191347214856,-0.4310883171919818,-0.43111814581465135,-0.4281129120806981,-0.426381360534733,-0.4098533207135572,-0.40449908294438003
0.0,-4.244048490071998,-0.44307942350512514,-0.4311181458146513,-0.4286498272887493,-0.42873782172562436,-0.4078637515815008,-0.40380407603618035
0.0382857142857142,-4.205762775786284,-0.4390823880674107,-0.4341010080816024,-0.43114797443732084,-0.41283320011824126,-0.40627090313094893,-0.4011194999959244
0.1908571428571428,-4.053191347214856,-0.42315390356189203,-0.4331763207788476,-0.40926867970923475,-0.40647373776510154,-0.4048779064522828,-0.3985512555840795
0.1502857142857143,-4.093762775786284,-0.42738956798096245,-0.4311778030599903,-0.4018040668861897,-0.40010830968742794,-0.4005259104048012,-0.39784133436454516
0.0765714285714285,-4.16747706150057,-0.4350853526296962,-0.38741921360381815,-0.3948465406485263,-0.3953357300603063,-0.3977399170474688,-0.3977488656342697
1.7148571428571426,-2.529191347214856,-0.2640480302427219,-0.3695071256907769,-0.38489869498824447,-0.39175629533996503,-0.39593528537596345,-0.3971463274563456
0.877142857142857,-3.366905632929141,-0.3515055519097272,-0.356516760518205,-0.37942514272838923,-0.38617834290076647,-0.39295242310901235,-0.3954550445509843
0.648,-3.5960484900719982,-0.37542810729067483,-0.3386195869164986,-0.3749433921722952,-0.38299264599966276,-0.3889792505694335,-0.392672034055919
0.7622857142857143,-3.481762775786284,-0.36349665822287053,-0.37143107185296037,-0.37242287355672166,-0.3750880609922424,-0.3855937018964441,-0.3898875321297201
0.4577142857142857,-3.7863342043577126,-0.39529396998856897,-0.38037965865381357,-0.36105071116397064,-0.36909847356020464,-0.38459444303701545,-0.38769214550124415
0.5342857142857144,-3.709762775786284,-0.38729989911314006,-0.38832898659523823,-0.3739814190912035,-0.3631327490263025,-0.3826048739049591,-0.38649900059446374
0.3434285714285714,-3.900619918643427,-0.4072254190563732,-0.3834818354114427,-0.376971738513822,-0.3730716460997835,-0.37643631473690425,-0.3853058556876833
0.948,-3.2960484900719984,-0.3441080534876886,-0.3765317663294467,-0.375472850224679,-0.3714847633737655,-0.37050041882567164,-0.3823215019895988
0.724,-3.520048490071998,-0.36749369366058493,-0.3735638183738304,-0.37199035852801365,-0.37107909410546014,-0.36910742214700554,-0.3820276900563041
0.648,-3.5960484900719982,-0.37542810729067483,-0.36261671385412,-0.36900003910539525,-0.37385315601372465,-0.3683139807839965,-0.3823244848518657
0.7628571428571429,-3.4811913472148555,-0.3634370009775315,-0.36049888164458466,-0.3694922113794422,-0.3734534524699532,-0.3661275427423214,-0.38223499898385715
1.029142857142857,-3.2149056329291414,-0.3356367246495475,-0.3614683118813438,-0.36750115081625234,-0.3666942865730421,-0.3712968430509476,-0.38233492486980003
0.6868571428571429,-3.5571913472148555,-0.37137141460762135,-0.36542060438505397,-0.36445117414829487,-0.3580081916516805,-0.36970996032492964,-0.3823393991632004
0.4965714285714286,-3.74747706150057,-0.3912372773055155,-0.3723855877783847,-0.3585600211710665,-0.36312678330176856,-0.3669239669675973,-0.38203962150537185
0.496,-3.7480484900719984,-0.3912969345508545,-0.368403466652005,-0.3610432540083033,-0.3675294880077884,-0.36553097028893117,-0.3825377595039527
1.1817142857142855,-3.062334204357713,-0.3197082401440288,-0.35565173046078924,-0.36705372147620974,-0.36912233645834025,-0.3651342496074267,-0.3824393250491433
1.1754285714285713,-3.068619918643427,-0.32036446984275807,-0.3566659036315526,-0.3740187048695405,-0.3695220400021117,-0.36434080824441767,-0.3823393991632005
0.4577142857142857,-3.7863342043577126,-0.39529396998856897,-0.36172185517403466,-0.3735265325954935,-0.3679351572760937,-0.35976509752691477,-0.38145050620764903
0.3022857142857143,-3.941762775786284,-0.41152074072078276,-0.3796339430870758,-0.364592860105975,-0.36276883982973446,-0.363529469707807,-0.3813714603575748
0.4954285714285714,-3.748619918643427,-0.39135659179619353,-0.3914013347301978,-0.3556442733051218,-0.3572087845641377,-0.36690905265626256,-0.38126407731596457
0.7245714285714286,-3.5194770615005697,-0.3674340364152459,-0.3725198165803975,-0.3576353338683117,-0.35681504674490017,-0.3685347125917509,-0.3786853928861854
1.181142857142857,-3.0629056329291413,-0.31976789738936784,-0.349566691436209,-0.3660097196827768,-0.3619873299157933,-0.3717174266305877,-0.38067496201824175
1.1817142857142855,-3.062334204357713,-0.3197082401440288,-0.3356367246495475,-0.36302685741582574,-0.3615220034021489,-0.3756995477569674,-0.38127302590276546
1.029142857142857,-3.2149056329291414,-0.3356367246495475,-0.3406181046353558,-0.3510506654140172,-0.3639321561138454,-0.37848554111429966,-0.38067496201824175
0.5337142857142857,-3.7103342043577126,-0.3873595563584791,-0.3535338982512539,-0.3545555285776847,-0.3662886173047367,-0.38048107597089,-0.38166825515313646
0.6862857142857144,-3.557762775786284,-0.37143107185296037,-0.3525346393918254,-0.363011943104491,-0.3679470887251616,-0.38227377619332753,-0.3820843644393761
1.2199999999999998,-3.0240484900719986,-0.3157112047063144,-0.37347433250582185,-0.3740336191808752,-0.37391281325906367,-0.38824248358949665,-0.37671670378999766
0.2268571428571428,-4.0171913472148555,-0.4193954971055336,-0.38540578157362615,-0.387456499382155,-0.383463938237841,-0.3924005935896264,-0.36478674615332685
0.0765714285714285,-4.16747706150057,-0.4350853526296962,-0.39453334011049646,-0.3974118021981042,-0.39420224239886487,-0.39363549856814417,-0.3598008918741181
0.3365714285714286,-3.9074770615005696,-0.4079413060004415,-0.4223783593724847,-0.40237826787257774,-0.4037533673776422,-0.39421417384793267,-0.3550283122469965
0.1531428571428571,-4.090905632929141,-0.42709128175426736,-0.4213492718903865,-0.4098428806956228,-0.4077325056417549,-0.39124324303004937,-0.3482691463500853
0.2662857142857143,-3.977762775786284,-0.4152791471771411,-0.41935075417152934,-0.4237728474822843,-0.4144976372632,-0.3900530809855359,-0.34230491324731666
0.1531428571428571,-4.090905632929141,-0.42709128175426736,-0.42515242128074915,-0.42623370885251893,-0.4232791837771039,-0.3928360914806012,-0.33656290338343586
0.1142857142857142,-4.1297627757862845,-0.4311479744373209,-0.425167335592084,-0.4222888735044762,-0.4233388410224429,-0.39442595706888617,-0.3302988926228386
0.1525714285714285,-4.09147706150057,-0.42715093899960643,-0.43111814581465135,-0.42379521894928646,-0.4221397303911286,-0.39780554001734175,-0.3163808572852449
0.0382857142857142,-4.205762775786284,-0.4390823880674107,-0.425226992837423,-0.42329558951957214,-0.4145393973349372,-0.39903447927132557,-0.3007715390422899
0.3788571428571429,-3.8651913472148554,-0.4035266698453539,-0.42243801661782365,-0.41287794305224557,-0.4061933487120082,-0.38909259933557766,-0.28739340177501443
0.2211428571428571,-4.022905632929141,-0.41999206955892376,-0.42142384344706035,-0.4024453822735842,-0.4022082447233616,-0.369808394779739,-0.27246280539163975
0.1914285714285714,-4.052619918643427,-0.42309424631655296,-0.39463774028983967,-0.3954803988802534,-0.3946496717389075,-0.35607231404042927,-0.2589867886206742
1.0645714285714285,-3.17947706150057,-0.3319379754385282,-0.3796637717097453,-0.3860247254940185,-0.39185771265704133,-0.3431475718377303,-0.24938733086783885
0.9525714285714284,-3.29147706150057,-0.34363079552497644,-0.3685227811426831,-0.38154297493792455,-0.39033645290089625,-0.32800358010841973,-0.23521574351573477
0.648,-3.5960484900719982,-0.37542810729067483,-0.35062560754097666,-0.38259443388702474,-0.3636875614079554,-0.3128923998640456,-0.21935112579786673
0.8771428571428571,-3.366905632929141,-0.3515055519097272,-0.3684482095860093,-0.35166960933440955,-0.3163376057823741,-0.29742625900990427,-0.20525112703695272
0.3817142857142858,-3.8623342043577127,-0.4032283836186588,-0.3855250960643042,-0.29003621774353305,-0.2888057870584157,-0.28211224413137753,-0.19319738061620342
0.2982857142857143,-3.945762775786284,-0.4119383414381559,-0.334816437526136,-0.26662820610363447,-0.26415541328433206,-0.2522806385995998,-0.1807174577490635
2.5908571428571427,-1.6531913472148556,-0.172593473138002,-0.2294468279460894,-0.245748170234977,-0.2414677628819022,-0.21926930189125232,-0.17216136590816994
4.914285714285715,0.6702372242137162,0.06997288641045916,-0.16480820262125967,-0.21195234075042135,-0.21959145101608302,-0.18654431996053217,-0.15555981096070648
2.858285714285714,-1.3857627757862843,-0.14467388231933997,-0.10597124440564981,-0.18362260637005356,-0.19264427329644707,-0.1525250171936531,-0.13761385513234264
2.5525714285714285,-1.6914770615005699,-0.17659050857571643,-0.08908824397470676,-0.14646359967951061,-0.16957481652384748,-0.12433807867320432,-0.11749059627799618
3.237714285714285,-1.0063342043577133,-0.10506147141422979,-0.13779838479401776,-0.11007268002270754,-0.11270356454215838,-0.10456048788774497,-0.09791034264216261
3.048,-1.1960484900719983,-0.12486767686678484,-0.12811899673776153,-0.06781297885567825,-0.04820215088160842,-0.07918824400142017,-0.07869486820439159
3.2291428571428566,-1.0149056329291417,-0.1059563300943151,-0.11417411563976526,-0.04742511526106767,-0.009401078513108885,-0.04864917061019751,-0.057029158843211955
3.086857142857143,-1.1571913472148552,-0.12081098418373135,-0.04653771373664973,-0.0024137236527760134,0.011287571395067936,-0.017666162593304155,-0.04000876031909746
5.829142857142856,1.585094367070858,0.16548413619823235,0.04294815427188241,0.054267513105716966,0.04012962971200708,0.00803119583647933,-0.026629815193291266
6.476571428571429,2.2325229384994305,0.23307579516734372,0.12329154943220952,0.08536853463875212,0.05503443750884215,0.036370624519214724,-0.012113218827462718
6.307428571428571,2.0633800813565726,0.21541725054699332,0.2227091418511992,0.0975341904211795,0.0830912748790619,0.05471174745498571,0.001737950680980161
6.895953757225434,2.6519052671534356,0.2768593854922274,0.21727478301415395,0.13271709446896487,0.12229310979568804,0.07797297741416469,0.014481421857997978
5.62093023255814,1.376881742486142,0.1437467008500514,0.15212022657047658,0.18121230152936585,0.15731194810983878,0.09458068451505372,0.026545732582609376
3.980232558139535,-0.26381593193246333,-0.027542430607365696,0.1421426395057202,0.19105579113548585,0.18563720819680618,0.12109112148443694,0.04057369882333299
5.92514619883041,1.6810977087584114,0.17550690228796784,0.13971546120753248,0.18222651882531068,0.18544481358058784,0.14732688655340512,0.04929297808741434
6.8029585798816585,2.55891008980966,0.2671506722994764,0.16483679925681777,0.17574438626144265,0.15762564579157984,0.17061384369963656,0.05607979760325867
6.583431952662723,2.3393834625907246,0.24423205304719253,0.21233281108014482,0.1354974777345722,0.16534703334143827,0.1988340821776217,0.06571456701143842
5.800000000000001,1.5559515099280024,0.16244161668594242,0.2093461330171651,0.15410803088401298,0.17787379763503952,0.21740873837170943,0.07324063922577544
5.810714285714286,1.5666657956422876,0.16356019003604902,0.13127949426161195,0.20781671326346368,0.20205261325686688,0.22885261374479499,0.07809928685789147
3.811904761904763,-0.43214372816723534,-0.04511588272273625,0.14337926251120822,0.2340702076110083,0.2396193355979681,0.22805420094467443,0.08259489529493401
7.04702380952381,2.8029753194518117,0.29263112604557767,0.20330061544678257,0.24419197267402956,0.25813641252021124,0.22274520325321268,0.08542842801964583
8.095833333333333,3.851784843261335,0.4021270284282399,0.2587942822048515,0.2587476749819304,0.27537505455955535,0.21550716367652809,0.0822534818512959
7.9369047619047635,3.692856271832765,0.3855348570683247,0.3571044510864472,0.2933846094828023,0.27750552863358,0.20561648235887184,0.07650991841331771
7.57857142857143,3.3345229384994317,0.34812479280364667,0.37411608745265257,0.30613168495172605,0.2720680192927838,0.2054854763198703,0.08385534103161252
7.698809523809524,3.454761033737526,0.36067767151039903,0.3834686035188221,0.3252794857018156,0.270663588308761,0.20314644406257365,0.0887672451837864
8.454166666666667,4.210118176594669,0.43953709269291796,0.35346908769860064,0.30739007997059603,0.2878647607148455,0.1913478392079375,0.08698715514554323
6.787500000000002,2.543451509928004,0.265536793787439,0.29345452031718405,0.27298618158432963,0.2656672940116179,0.18007830463307434,0.08841838669508575
5.279166666666667,1.0351181765946684,0.10806652327798012,0.24066407248853958,0.23362638182745182,0.23335916708270416,0.16414744104485504,0.08679382714476298
5.676190476190477,1.432141986118479,0.14951588019582115,0.16250375964983726,0.19999150261938375,0.2089183393828738,0.14816737787930362,0.08827954718828837
5.45952380952381,1.2154753194518113,0.12689584133810874,0.11378367595630301,0.1725476161893365,0.16667355252717925,0.1288191660706533,0.08224690955083343
4.9208333333333325,0.6767848432613341,0.070656459013302,0.10652848492158348,0.1083150951335594,0.12455926589566377,0.11614510858430598,0.07630021457343064
5.001190476190477,0.7571419861184783,0.07904575913910201,0.10443115989013348,0.06756484655953511,0.08478155470659335,0.0865339862884271,0.06891607418676136
5.595833333333333,1.3517848432613349,0.14112658007002113,0.05412643061728155,0.05927652875006428,0.05078935345613008,0.058439152311581685,0.057760138009231556
3.532142857142857,-0.7119056329291413,-0.07432307575329895,0.02134601716276721,0.03128889138593742,0.024266736465823467,0.04661956057878808,0.052406358969810364
3.664880952380953,-0.5791675376910455,-0.060465194804755366,0.0120245725785451,-0.004218044609461919,-0.013025256167454419,0.030207603814167688,0.04864940606552059
4.644047619047619,0.3999991289756206,0.041759980802213575,-0.04185337711825863,-0.04097560775324438,-0.055574543546233555,0.0033604665914498955,0.0408425010755234
3.5315476190476187,-0.7125008710243796,-0.07438521871719378,-0.06256251983620538,-0.08818095670184245,-0.09259932143476372,-0.0219973087874502,0.029977861189409927
2.7386904761904765,-1.505358013881522,-0.15715964662508594,-0.10329723266925595,-0.14327069419459507,-0.11648086245954074,-0.043821084082183465,0.02207467295032369
2.1041666666666665,-2.139881823405332,-0.2234040461369577,-0.18838648598223,-0.1539515161140162,-0.11567921822529761,-0.052293519368218244,0.01719552277765699
1.3839285714285714,-2.860119918643427,-0.2985970324496826,-0.24468801127093145,-0.12775048896186525,-0.10625834489884382,-0.06356038184300757,0.010733501936649441
1.3744047619047617,-2.8696437281672367,-0.29959131987199966,-0.24534051239182703,-0.13048477937323708,-0.11783833271276396,-0.0701447741063514,0.007029928082921427
2.7136904761904765,-1.5303580138815218,-0.15976965110866811,-0.15220374525447453,-0.14321976115158247,-0.12877617228149374,-0.07767501530300538,-0.003821408066698912
5.672619047619048,1.42857055754705,0.14914302241245223,-0.07258307276424411,-0.1320271071840822,-0.138431521620497,-0.09009620634040873,-0.01793964975661938
4.434523809523809,0.19047531945181095,0.01988565751123904,-0.041751511032233415,-0.12546894043036577,-0.12885377520225993,-0.10067275838024961,-0.03072425630505326
2.5556886227544906,-1.6883598673175078,-0.17626507294395688,-0.018713701976337368,-0.09581708417949489,-0.11409550751856068,-0.10584763193153249,-0.040344155069926946
3.596363636363636,-0.6476848537083622,-0.06761841488508392,-0.09873413560625699,-0.06784584035799059,-0.08471500466646924,-0.10966283705689069,-0.05100303819999178
2.606707317073171,-1.6373411729988274,-0.1709387121072263,-0.11905109559474562,-0.04847363446050309,-0.062750709171247,-0.12012258225425451,-0.0662507291127819
3.65609756097561,-0.5879509290963885,-0.06138218244271546,-0.09394016968374773,-0.07711005787703178,-0.0637115502212767,-0.11999809514420764,-0.08084644050670106
3.5177914110429453,-0.726257079029053,-0.07582136929996525,-0.07823356694466876,-0.10076802276705729,-0.08566629853520155,-0.11377633232398965,-0.08926956074554372
4.198148148148149,-0.04590034192384973,-0.00479200392876813,-0.055485980147806535,-0.08753544623991223,-0.10543691896422111,-0.1073521621973544,-0.09238852225619314
3.4782608695652173,-0.7657876205067811,-0.07994836491977733,-0.08248494993936893,-0.1013107127266463,-0.10148734140101738,-0.10208525241846311,-0.10575735691008566
2.621656050955414,-1.6223924391165845,-0.16937806160896504,-0.08113072279607669,-0.09703953587723295,-0.11146899222701526,-0.09417680242182494,-0.11787963933222154
3.5696774193548384,-0.67437107071716,-0.0704044607267963,-0.1243878585086238,-0.11029612846502637,-0.10156466866791831,-0.09431845182482047,-0.12893720297025504
2.5407894736842103,-1.703259016387788,-0.17782054677895653,-0.13859309160665936,-0.10980539186706283,-0.09869888944571933,-0.1080680731888946,-0.1425010986393414
2.934,-1.3100484900719982,-0.13676929731191959,-0.13810730699068377,-0.11329694015355753,-0.10060881687614809,-0.11089591395402158,-0.15060936712735742
2.6402684563758387,-1.6037800336961596,-0.16743492314506273,-0.13848006093804893,-0.11516847498911695,-0.11945550017045696,-0.10536654299143347,-0.15625690966305944
3.5553956834532374,-0.6886528066187609,-0.07189547651625693,-0.10220602179849121,-0.11815357189697842,-0.12560289567240282,-0.11050414943811362,-0.16594469704250014
3.9305970149253735,-0.31345147514662486,-0.03272439022072566,-0.0917438583715745,-0.12703080429853336,-0.1249253534283642,-0.1178717969312187,-0.17217036960359774
3.3348484848484845,-0.9092000052235139,-0.09492064360425277,-0.09819983680327304,-0.12512856584723617,-0.13046984784258764,-0.1262456021228692,-0.17351835406208277
2.3929133858267715,-1.8511351042452269,-0.19325883687185688,-0.11558154765901779,-0.12376357929187504,-0.11635490894382206,-0.12121666266937872,-0.1729485763979
2.889430894308943,-1.3546175957630555,-0.1414223199392359,-0.14805110989598108,-0.10741810862265477,-0.10924574458184952,-0.1413699397138199,-0.17049897407589915
2.686554621848739,-1.5574938682232595,-0.16260263916857887,-0.15578330021217554,-0.10664088076964695,-0.10953930664921196,-0.15808426336143774,-0.16854881488167278
3.0385964912280694,-1.205451998843929,-0.12584940486903057,-0.11663638044203646,-0.12384664996939215,-0.13417892519451904,-0.16777819960010132,-0.17340395071373615
3.8927927927927928,-0.3512556972792056,-0.03667115779130056,-0.09770021388027607,-0.1517680272650265,-0.15379231480001904,-0.18432943889843326,-0.18717483151282693
3.6149532710280368,-0.6290952190439616,-0.06567765369219432,-0.09964219004280314,-0.1562179584405101,-0.14182450846260933,-0.1953711023231824,-0.1979093546862885
2.6121495327102804,-1.631898957361718,-0.17037054381868721,-0.14775275431787743,-0.13544549097687505,-0.1632843792571828,-0.20285098226922815,-0.20182011114877413
1.1952830188679249,-3.0487654712040735,-0.3182916619693277,-0.19579953643898368,-0.16610235418300168,-0.19056563105047267,-0.21176681183074578,-0.20347006751849633
2.0519230769230767,-2.1921254131489216,-0.2288582862757256,-0.17319076807347403,-0.20215053330838964,-0.21063104577183842,-0.22434264406298787,-0.2042309293534795
4.481188118811881,0.23713962873988237,0.024757419769844333,-0.23256251832320016,-0.24297373688225662,-0.23818902995427882,-0.23326037580017595,-0.20685684849854696
0.3373737373737374,-3.906674752698261,-0.40785754481759173,-0.2565483122989018,-0.2849426860074117,-0.27438729570254267,-0.23854499059844564,-0.21191724014275665
0.2762886597938144,-3.967759830278184,-0.41423483787213433,-0.2901479373255295,-0.31347809493931816,-0.2964562199566068,-0.23891269573333512,-0.22096518947568217
0.7645833333333334,-3.479465156738665,-0.3632567863822365,-0.39669460394134926,-0.3094874992222566,-0.31399431701227953,-0.2429208273415206,-0.22883633886665913
0.3989473684210526,-3.845101121650946,-0.40142924669343466,-0.39439367155543603,-0.32409915273471784,-0.3145063629314567,-0.25248944960265185,-0.2300434688671174
0.425531914893617,-3.818516575178381,-0.39865381527393895,-0.36242668614561135,-0.36762034535108573,-0.31272843680033274,-0.26628158983675926,-0.23372126282697686
1.5010752688172042,-2.742973221254794,-0.2863668962328355,-0.358050368143906,-0.34302303036944753,-0.3352654727342819,-0.2849227954185555,-0.2377348211570532
0.932258064516129,-3.3117904255558694,-0.3457515143754152,-0.3385460867608221,-0.31632029308163667,-0.3145410122094875,-0.29827367930611476,-0.24164219863855144
1.146236559139785,-3.097811930932213,-0.3234121211610988,-0.2916523891834589,-0.295989812230063,-0.29527602363256866,-0.29643598559887907,-0.24264273179768364
2.2222222222222223,-2.021826267849776,-0.21107902496448622,-0.2702139000176619,-0.2735092754062519,-0.29434785343346526,-0.2905900617757403,-0.2519223304724053
2.3224719101123594,-1.921576579959639,-0.20061293956964732,-0.23392925631621986,-0.26792443404590993,-0.2943741497192397,-0.28746809487422464,-0.26129920478937374
2.32247191011236,-1.9215765799596385,-0.20061293956964726,-0.20847246405168166,-0.28234009821070283,-0.2954582951345682,-0.30261781761613465,-0.2700031742868955
2.121590909090909,-2.1224575809810893,-0.22158495210294585,-0.24419647890836083,-0.290308067592179,-0.30009113865562276,-0.3005604392375445,-0.27594189895202553
0.8534883720930233,-3.390560117978975,-0.35397508439120295,-0.2944662964037438,-0.29146846887746425,-0.27887765418547855,-0.2995884143718805,-0.2822575565783475
0.3964285714285714,-3.847619918643427,-0.401692209551179,-0.346686878868138,-0.28178567446615005,-0.2666737606200239,-0.29230873813413344,-0.2886335841853066
0.3216867469879518,-3.9223617430840467,-0.4094952694272242,-0.37446447370324676,-0.28188070520826314,-0.26220775294811655,-0.28311308675552055,-0.2962214517092482
1.0573170731707318,-3.1867314169012664,-0.33269533144338087,-0.3193748700239392,-0.27760645629273384,-0.26997016249798733,-0.28009853999092404,-0.3060319177512938
2.964197530864198,-1.2798509592078005,-0.1336166696739729,-0.26929511401278244,-0.28468796666341006,-0.2865798662656015,-0.28043341500787466,-0.3147727008039842
2.315189873417721,-1.9288586166542774,-0.20137318550655198,-0.2085260337173297,-0.2862798282702333,-0.30390080511119233,-0.2735186517646215,-0.32159042279614514
2.65,-1.5940484900719984,-0.16641894824541326,-0.19491145962357334,-0.28541759464619276,-0.29026962283480157,-0.2795020168818228,-0.3239963605063768
1.5789473684210529,-2.6651011216509453,-0.27823703506835534,-0.2531847865165273,-0.26143859367120154,-0.27185202379180134,-0.2893380337785716,-0.32935188893711176
0.7315068493150685,-3.51254164075693,-0.3667099772457888,-0.301540075279603,-0.2470412046309261,-0.26473878484727986,-0.30146135797534546,-0.34104781001898604
0.4624999999999999,-3.7815484900719984,-0.39479434055885465,-0.3143511536250733,-0.27263448091943066,-0.26077569136012657,-0.3129711021707159,-0.34192835698617435
2.159154929577465,-2.0848935604945336,-0.21766326162729452,-0.2991709496382788,-0.2840958823025926,-0.26815964934376446,-0.32159428581517446,-0.3426494716269991
2.1605633802816904,-2.083485109790308,-0.2175162191211772,-0.29208417532233394,-0.2892255449607099,-0.29233027314362175,-0.32477771876796135,-0.3446450375550713
1.0030303030303032,-3.2410181870416954,-0.3383628799820095,-0.26665168932558214,-0.3098308435153061,-0.3164683146090267,-0.3261613135817371,-0.34532941381128196
1.436923076923077,-2.8071254131489214,-0.2930643965718474,-0.2640999362963464,-0.3149670167220153,-0.33295255345270364,-0.3271410400840321,-0.34608317585298
2.256923076923077,-1.9871254131489215,-0.20745624951035166,-0.3204907373923334,-0.32100265209029916,-0.3393623380758302,-0.33127172230185364,-0.35000098903478716
0.0,-4.244048490071998,-0.44307942350512514,-0.33784985812169666,-0.34764572232151914,-0.33928776651915643,-0.3467448599934112,-0.35207730859894826
0.3379310344827586,-3.9061174555892397,-0.40779936289946245,-0.37535361485501606,-0.36971227305538656,-0.3592858147011212,-0.3574026592370133,-0.355068991157549
0.0,-4.244048490071998,-0.44307942350512514,-0.43119150834669173,-0.37962238098850326,-0.3804706033716728,-0.3712356829999989,-0.36051212295698326
0.1175438596491228,-4.126504630422875,-0.4308078234770545,-0.41893380871843966,-0.39665984464535897,-0.38954329532078436,-0.3794778024218374,-0.36621690689128855
0.4696428571428571,-3.7744056329291413,-0.3940486249921169,-0.4213949038553097,-0.4243640383907056,-0.40176775324358066,-0.3832962747348042,-0.37156481266151226
0.2436363636363636,-4.000412126435635,-0.4176437434469424,-0.4179660744357017,-0.42089273242754127,-0.425330070643058,-0.3857105288821177,-0.37710217444656674
0.1313725490196078,-4.112675941052391,-0.42936410582669327,-0.41753656843471926,-0.4253027400032491,-0.4224750453304048,-0.39698133697600924,-0.37932978292441477
0.134,-4.110048490071998,-0.42908979947312453,-0.42285165613664266,-0.4217339583624326,-0.42600305139097105,-0.40754574086704337,-0.3792769614051042
