CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2904935054787203,-0.2889705608236175,-0.28979486793064513,-0.2860546010574135,-0.28536022349438755
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2889599108609944,-0.28969475828198804,-0.2858160418946561,-0.28662117906896223,-0.28620583052666143
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.29590368649125365,-0.2860950709153812,-0.2846743659014601,-0.28637409993610635,-0.2863485400258109
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2930707964335098,-0.2839011786150233,-0.28577344204416366,-0.28466158594631236,-0.28675749859053784
0.0888888888888888,-1.5291378455352687,-0.2931346962092484,-0.2816966363520421,-0.28737306643015287,-0.28345601017737776,-0.28525372386815656,-0.2870429175888369
0.2968888888888889,-1.3211378455352685,-0.2532612361483729,-0.2788424463690521,-0.28310243141829095,-0.2828851721807798,-0.2858245618647546,-0.2861887905864645
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.27884244636905214,-0.27820344861166635,-0.2823143341841818,-0.2864166997865988,-0.28647420958476355
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2731340664030721,-0.2796305436031613,-0.2823910139150681,-0.28755837577979476,-0.2859140215507886
0.208,-1.4100267344241575,-0.2703011763453283,-0.27471026087129047,-0.2804399407625167,-0.2806784999252741,-0.2878224948528476,-0.28762014556300874
0.264,-1.3540267344241574,-0.2595660140212464,-0.2804186408372705,-0.2775751008169036,-0.2807210997757664,-0.2866595189344054,-0.2871898870730356
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.28203743515598123,-0.2826018831750054,-0.281854255798864,-0.2877841549874044,-0.28733259657218513
0.0555555555555555,-1.5624711788686019,-0.29952467378310665,-0.2820161352307351,-0.28616962065374296,-0.2870173576785414,-0.28749873598910547,-0.286902338082212
0.2084444444444444,-1.409582289979713,-0.2702159766443435,-0.2904935054787203,-0.2876499654583534,-0.29044238565812946,-0.28635705999590944,-0.28675962858306253
0.0871111111111111,-1.5309156233130463,-0.2934754950131875,-0.29192060047021534,-0.2926341479659628,-0.2898715476615315,-0.28692789799250745,-0.28604821107983963
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2932624957607256,-0.2961060357810925,-0.289863027691433,-0.28692789799250745,-0.28647633957728813
0.0275555555555555,-1.590471178868602,-0.3048922549451476,-0.30325216070119065,-0.292538298302355,-0.2926831377940291,-0.2852153840027134,-0.2854773730832416
0.0,-1.6180267344241575,-0.31017463640620374,-0.30171856608346465,-0.2910686034603676,-0.29268313779402905,-0.28749021601900693,-0.2850492445857931
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2931559961344946,-0.2946363409391051,-0.29032310607675077,-0.28722609694595413,-0.2850492445857931
0.2084444444444444,-1.409582289979713,-0.2702159766443435,-0.28887471116000957,-0.29244244863874713,-0.2931772960597408,-0.28779693494255215,-0.2839096985851217
0.1168888888888888,-1.5011378455352686,-0.2877671150472075,-0.2860205211770196,-0.29172890114299965,-0.2931346962092484,-0.28779267495750294,-0.28418446762079763
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.28316633119402956,-0.2902485563383891,-0.2885765122065629,-0.2886105920869568,-0.2847382656771987
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.2903018061515046,-0.28383727883928467,-0.2879630743594725,-0.28718349709546176,-0.2843101371797502
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.29162240151676866,-0.2852643738307797,-0.28400980823377886,-0.28714515723001865,-0.28402471818145114
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.28165403650154974,-0.2853176236438952,-0.28572232222357286,-0.28743483621336685,-0.28416742768060066
0.2675555555555556,-1.350471178868602,-0.25888441641336823,-0.2873624164675298,-0.2874050163180222,-0.28572232222357286,-0.28769895528641964,-0.2838820086823016
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2803334411362857,-0.28383727883928467,-0.28453804637988445,-0.28513018430172865,-0.2841652976880761
0.2062222222222222,-1.4118045122019351,-0.27064197514926736,-0.28318763111927575,-0.28383727883928467,-0.28168385639689447,-0.28368178938498745,-0.2851600041970733
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2860205211770196,-0.28026954136054716,-0.28396720838328643,-0.2825401133917914,-0.2847446556547725
0.2084444444444444,-1.409582289979713,-0.2702159766443435,-0.28031214121103953,-0.28098308885629464,-0.2816923763669929,-0.2799969023173959,-0.2847446556547725
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.28020564158480854,-0.2831237313435372,-0.2822632143635909,-0.2817094163071899,-0.28474678564729716
0.2084444444444444,-1.409582289979713,-0.2702159766443435,-0.2787785465933136,-0.2831237313435372,-0.28168385639689447,-0.28169237636699296,-0.28459555617804916
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2802269415100548,-0.2809298390431792,-0.2794005044105024,-0.2811215383703949,-0.2847382656771987
0.1782222222222222,-1.4398045122019352,-0.2760095563113083,-0.2859353214760348,-0.27736210156444163,-0.281070418549804,-0.2816923763669929,-0.28429096724702857
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.28165403650154974,-0.2795027440516842,-0.27427148241121885,-0.2814069573686939,-0.2844358067387027
0.2977777777777778,-1.3202489566463798,-0.2530908367464034,-0.27594565653556974,-0.2745718113571902,-0.2776965103908069,-0.2808361193720959,-0.2838564487720062
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.2787785465933136,-0.27885309633167527,-0.27884670635410136,-0.28311521137343865,-0.2837137392728567
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2632083012383456,-0.2774366513028033,-0.28055922034389535,-0.28282979237513967,-0.2832749608127851
0.3844444444444446,-1.2335822899797129,-0.23647689505437194,-0.2760521561618007,-0.27885309633167527,-0.2794175443506994,-0.2822632143635909,-0.28284683231533664
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2789276460700369,-0.27742600134018025,-0.2811215383703949,-0.2816923763669929,-0.2825614133170376
0.1186666666666666,-1.4993600677574908,-0.28742631624326836,-0.2789276460700369,-0.2824208338104128,-0.2794090243806009,-0.2817008963370914,-0.2831322513136356
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2916437014420148,-0.28313438130616025,-0.28454656634998293,-0.28058052026914154,-0.2835603798110841
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.28878951145902476,-0.2852750237934028,-0.286259080339777,-0.2822930342589356,-0.2831322513136357
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.28734111654228356,-0.29234659897513926,-0.28345601017737776,-0.2814367772640386,-0.2837030893102336
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.29162240151676866,-0.28670211878489776,-0.28911327032276696,-0.2814367772640386,-0.28356250980360875
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2930494965082636,-0.2874050163180222,-0.2857052822833759,-0.2800139422575928,-0.2835731597662319
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.28461472611077077,-0.28528567375602587,-0.2823143341841818,-0.28229729424398486,-0.28456999626775376
0.2653333333333334,-1.352693401090824,-0.2593104149182921,-0.2874689160937608,-0.2810576385946563,-0.2840268481739758,-0.2828681322405828,-0.28414186777030526
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2789489459952831,-0.28248473358615134,-0.28345601017737776,-0.28315355123888186,-0.2839885083085326
0.2075555555555555,-1.410471178868602,-0.27038637604631305,-0.269065780681049,-0.28248473358615134,-0.28175201615768225,-0.2851259243166794,-0.28356250980360875
0.2955555555555556,-1.3224711788686019,-0.2535168352513273,-0.2803547410615319,-0.27892764607003695,-0.28061886013458476,-0.2845550863200814,-0.2834240602895085
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2775005510785419,-0.27608410604967,-0.28004802213798674,-0.28542838325517533,-0.2837094792878075
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.2789063461447907,-0.28101503874416395,-0.27947718414138867,-0.28514296425687635,-0.284137607785256
0.1782222222222222,-1.4398045122019352,-0.2760095563113083,-0.283102431418291,-0.28030149124841647,-0.28285109230038585,-0.28571380225347437,-0.284137607785256
0.208,-1.4100267344241575,-0.2703011763453283,-0.28167533642679593,-0.28313438130616025,-0.28113857831059186,-0.2857180622385236,-0.28413547779273135
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.28310243141829095,-0.2859353214760348,-0.2834048903567869,-0.2863102001603678,-0.2837073492952829
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2873624164675298,-0.2845082264845398,-0.28854243232616894,-0.28602478116206875,-0.2848490252884789
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.28876821153377863,-0.2874156662806453,-0.286259080339777,-0.28545394316547085,-0.2852771537859274
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.28734111654228356,-0.28811856381376966,-0.287971594329571,-0.2857138022534743,-0.2852771537859274
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2917289011429996,-0.29167565132988416,-0.289684108319365,-0.28543264324022466,-0.28640604982397566
0.0275555555555555,-1.590471178868602,-0.3048922549451476,-0.28887471116000957,-0.2909727537967597,-0.2920015401861509,-0.2851472242419256,-0.28640604982397566
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.29458309112598957,-0.2917395511056227,-0.2920015401861509,-0.28683843830647343,-0.2868320483288996
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2946043910512358,-0.2924530986013702,-0.2914307021895529,-0.2859821813115764,-0.28697475782804904
0.0888888888888888,-1.5291378455352687,-0.2931346962092484,-0.2917502010682458,-0.29316664609711773,-0.2885765122065629,-0.2868384383064734,-0.28668933882975006
0.0871111111111111,-1.5309156233130463,-0.2934754950131875,-0.29603148604273083,-0.28959890861838017,-0.28972670816985735,-0.2868341783214242,-0.2868320483288996
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2917502010682458,-0.2874156662806453,-0.2868895581270643,-0.2874007563329729,-0.28711746732719856
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.2845934261855245,-0.285296323718649,-0.28513444428677787,-0.2874007563329729,-0.2869747578280491
0.2382222222222222,-1.3798045122019353,-0.2645075966783635,-0.28308113149304476,-0.283869228727154,-0.2857052822833759,-0.28768617533127194,-0.2872601768263481
0.1186666666666666,-1.4993600677574908,-0.28742631624326836,-0.2745611613945671,-0.2831450312687833,-0.2857052822833759,-0.2874007563329729,-0.2876755253686488
0.2373333333333333,-1.380693401090824,-0.264677996080333,-0.2759882563860621,-0.28380532895141536,-0.2839842483234834,-0.28768617533127194,-0.2868235283588011
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2816966363520421,-0.2809511389684254,-0.282799972479795,-0.28825701332786996,-0.28753281586949936
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.28452952640978596,-0.2809511389684254,-0.282799972479795,-0.28823571340262377,-0.28866384190007227
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2873411165422836,-0.2852324239429104,-0.28394164847299097,-0.2888065513992218,-0.28823571340262377
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.2859140215507886,-0.2859353214760348,-0.286225000459383,-0.2876648754060257,-0.2885317823635459
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.28876821153377863,-0.2887682115337786,-0.28564564249268654,-0.2879460344192755,-0.2888150713693202
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.28734111654228356,-0.2880546640380311,-0.2896244685286756,-0.28792473449402933,-0.2893837793733936
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2901953065252736,-0.29019530652527364,-0.2913369825184696,-0.28792473449402933,-0.2888129413767956
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2901953065252736,-0.2909088540210212,-0.29190782051506764,-0.28906641048722537,-0.2883954628419702
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.2916224015167686,-0.2930494965082636,-0.2896244685286756,-0.28963724848382333,-0.2882527533428207
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.29447659149975863,-0.29233594901251614,-0.29190782051506764,-0.28821441347737753,-0.28868301183279377
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.29590368649125365,-0.29233594901251614,-0.2930494965082636,-0.2899184074970731,-0.28882572133194334
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.29447659149975863,-0.29233594901251614,-0.2930494965082636,-0.29048924549367106,-0.28824423337272226
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.2930494965082637,-0.29376304400401115,-0.29419117250145965,-0.2904892454936711,-0.2882442333727222
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2901953065252736,-0.2966172339870012,-0.2930494965082637,-0.2902251264206183,-0.28824423337272226
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.29162240151676866,-0.2930494965082636,-0.29078318446206863,-0.2907959644172163,-0.2883954628419702
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2987578764742437,-0.28736241646752986,-0.29021234646547056,-0.2913668024138143,-0.2879779843071448
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2930494965082636,-0.28807596396327734,-0.28964150846887254,-0.29022512642061826,-0.28698966777572144
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.284529526409786,-0.2909301539462673,-0.2890706704722746,-0.28910475035266847,-0.2871323772748709
0.2671111111111111,-1.3509156233130464,-0.258969616114353,-0.28452952640978596,-0.2895030589547723,-0.29082578431256095,-0.28910475035266847,-0.2877053452639935
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.283102431418291,-0.2895563087678878,-0.289684108319365,-0.2896798483343157,-0.2875605057723194
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.285956621401281,-0.2881292137763928,-0.289684108319365,-0.2893944293360167,-0.2884125027821671
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.29458309112598957,-0.28670211878489776,-0.28740075633297296,-0.2882527533428207,-0.28855521228131664
0.0871111111111111,-1.5309156233130463,-0.2934754950131875,-0.2917289011429996,-0.28670211878489776,-0.2840183282038773,-0.2876819153462227,-0.28869792178046616
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2903018061515045,-0.2881611636642621,-0.2851600041970733,-0.2888235913394187,-0.28826979328301766
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.28744761616851455,-0.286734068672767,-0.28857651220656283,-0.28884489126466495,-0.28869792178046616
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.28173923620253455,-0.28603117113964266,-0.28857651220656283,-0.2880312341202603,-0.28912605027791466
0.2062222222222222,-1.4118045122019351,-0.27064197514926736,-0.2817392362025345,-0.2874582661311377,-0.28686399821676883,-0.2860546010574135,-0.2888406312796157
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.28176053612778074,-0.28597792132652716,-0.2862931602201708,-0.28519834406251643,-0.28912605027791466
0.0888888888888888,-1.5291378455352687,-0.2931346962092484,-0.2874689160937608,-0.2852643738307797,-0.28682139836627646,-0.28577344204416366,-0.28898334077876514
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2902166064505198,-0.2859779213265272,-0.28800567420996487,-0.28690659806726126,-0.2892687597770642
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.2887895114590248,-0.28888536112263263,-0.2863783599211556,-0.28690659806726126,-0.2885552122813167
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.2901953065252736,-0.2896521584314957,-0.28470844578185395,-0.28662117906896223,-0.28855521228131664
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2903018061515046,-0.2861376707658736,-0.2863783599211557,-0.28690659806726126,-0.2881292137763928
0.0573333333333333,-1.5606934010908242,-0.29918387497916754,-0.2890877104124715,-0.28541347330750305,-0.28638687989125405,-0.286314460145417,-0.28871070173561386
0.1742222222222222,-1.4438045122019352,-0.2767763536201713,-0.28348583007272243,-0.28399702827863116,-0.2852366839279596,-0.28659987914371604,-0.2881611636642621
0.2657777777777778,-1.3522489566463798,-0.25922521521730735,-0.2806316400897324,-0.28399702827863116,-0.2852366839279596,-0.286885298142015,-0.2881611636642621
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2776922504057576,-0.28613767076587365,-0.2863783599211556,-0.2874561361386131,-0.28787574466596305
0.1186666666666666,-1.4993600677574908,-0.28742631624326836,-0.2789063461447907,-0.2854241232701261,-0.2875200359143516,-0.28914735020316085,-0.2877330351668136
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.28878951145902476,-0.28465732596126314,-0.2858075219245576,-0.2888619312048618,-0.28603117113964266
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.29021660645051983,-0.2852643738307797,-0.28519408407746727,-0.2888576712198126,-0.2829086020985506
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2916224015167686,-0.28949240899214923,-0.2873922363628745,-0.2877159952266166,-0.28020990156985776
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2916224015167686,-0.2909195039836442,-0.2902038264953721,-0.28885767121981265,-0.2772279120353906
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.2901953065252736,-0.2909088540210211,-0.2919163404851661,-0.2885765122065629,-0.2760926260197684
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2916224015167686,-0.29376304400401115,-0.2913369825184696,-0.288597812131809,-0.2742459225009234
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2901953065252736,-0.2916224015167686,-0.29247865851166566,-0.2874774360638592,-0.2709359141176649
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.29590368649125365,-0.29162240151676866,-0.29019530652527364,-0.28829109320826385,-0.26681863856757554
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2930494965082636,-0.2894817590295261,-0.2913369825184696,-0.2896968882745127,-0.2631294915149347
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.2916224015167686,-0.29233594901251614,-0.2896329884987741,-0.2902677262711107,-0.2615596870242902
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.28876821153377863,-0.2902059564878967,-0.2913881023390605,-0.2862889002351216,-0.25829653847657325
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.28876821153377863,-0.2902592063010122,-0.28976078805025124,-0.27891060612984,-0.25645622493530207
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2873624164675298,-0.2889386109357482,-0.2891899500536533,-0.27351320507245436,-0.2553209389196799
0.1782222222222222,-1.4398045122019352,-0.2760095563113083,-0.28889601108525576,-0.28751151594425317,-0.2891899500536533,-0.26783464500181897,-0.25475436090813114
0.0573333333333333,-1.5606934010908242,-0.29918387497916754,-0.28910901033771774,-0.28822506344000065,-0.28861911205705526,-0.2652786539722757,-0.2546159113940309
0.1742222222222222,-1.4438045122019352,-0.2767763536201713,-0.2862548203547277,-0.28893861093574813,-0.2812408179517736,-0.26217738485642983,-0.2519150808728135
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2890877104124715,-0.2804292907998936,-0.2653425537480143,-0.25527194909161366,-0.25019830689797024
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2889812107862405,-0.2591293655536994,-0.25683110361963507,-0.246751978993136,-0.2488990114579524
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.27174957126206944,-0.24847940293060236,-0.24433230748516835,-0.23880284689125636,-0.24803849447800613
0.5337777777777778,-1.0842489566463795,-0.207849795523487,-0.23200391075267118,-0.233516205445151,-0.2409243194457773,-0.23397202384541954,-0.24590850195338673
0.9186666666666666,-0.6993600677574908,-0.1340668544706705,-0.20787109544873322,-0.2291603707323043,-0.23296666737379917,-0.22773114574828468,-0.24278380291977006
0.6226666666666666,-0.9953600677574909,-0.19080985532653172,-0.17805120010406142,-0.2199801029511946,-0.2207831101329761,-0.22405477865079154,-0.2388092368688302
0.6817777777777777,-0.9362489566463797,-0.17947829509555643,-0.18657117020253908,-0.20343006103490174,-0.2043140079326188,-0.2229258826127432,-0.23666859438158774
0.356,-1.2620267344241576,-0.2419296759173977,-0.207956295149718,-0.1821301357887076,-0.1884157437288595,-0.2206510505964497,-0.23554182833606405
0.4724444444444445,-1.145582289979713,-0.21960735425938618,-0.19898902662107026,-0.17219372066135805,-0.17932493563378382,-0.22065531058149893,-0.23327125630481976
0.8097777777777777,-0.8082489566463797,-0.15494078121194077,-0.18620907147335378,-0.1814165882929601,-0.1742214735447957,-0.2152323496138179,-0.23171210177679832
0.9484444444444444,-0.669582289979713,-0.12835847450469046,-0.15781627112017696,-0.17716725320634438,-0.18276700355356879,-0.21291917773208122,-0.22845321321413065
0.9484444444444444,-0.669582289979713,-0.12835847450469046,-0.15487688143620218,-0.1821727356392,-0.18902066160585138,-0.20950692970764093,-0.2285959227132801
0.5337777777777778,-1.0842489566463795,-0.207849795523487,-0.15534547979161845,-0.18359983063069496,-0.19696979370773104,-0.20638010068149965,-0.22831263370750574
0.8,-0.8180267344241574,-0.1568151746336058,-0.17813639980504617,-0.18852011336256583,-0.20038630171722058,-0.2015492776356628,-0.22788450521005724
0.4728888888888889,-1.1451378455352685,-0.2195221545584014,-0.209383390141213,-0.20366436021260986,-0.19749803185383666,-0.1992787056044185,-0.22816992420835622
0.2964444444444444,-1.321582289979713,-0.25334643584935773,-0.22216334528892948,-0.21146013285271695,-0.20505524533118633,-0.1987078676078205,-0.22788450521005724
0.2671111111111111,-1.3509156233130464,-0.258969616114353,-0.2519832406336013,-0.22422943803781034,-0.21469985148266307,-0.19982398369072107,-0.22802721470920675
0.1777777777777777,-1.4402489566463799,-0.2760947560122931,-0.24478386590038767,-0.22634878059980665,-0.22434445763413974,-0.2032490116703091,-0.22774179571090775
0.6231111111111111,-0.9949156233130464,-0.19072465562554694,-0.23907548593440764,-0.23484745077303812,-0.22377361963754172,-0.20126385863736376,-0.22802508471668212
0.4155555555555556,-1.2024711788686018,-0.23051291598543758,-0.2305342159106838,-0.23267485839792632,-0.2243359376640413,-0.20124681869716682,-0.22758630625661053
0.4453333333333334,-1.172693401090824,-0.22480453601945755,-0.2177116609124749,-0.22131134827908172,-0.2146487316620722,-0.20163447733664755,-0.22814649429058545
0.4453333333333333,-1.172693401090824,-0.22480453601945755,-0.22056585089546493,-0.20427140808212643,-0.21062730577559075,-0.21043986643342424,-0.2275756562939874
0.5635555555555556,-1.0544711788686019,-0.20214141555750698,-0.2035472106237558,-0.19640108570365766,-0.20952822963288714,-0.2178224205237551,-0.22658094978499016
0.7706666666666666,-0.8473600677574908,-0.1624383548986011,-0.17800860025356902,-0.2035578605863789,-0.20214141555750698,-0.22179698657469493,-0.2261549512800663
0.9782222222222222,-0.6398045122019352,-0.12265009453871041,-0.17509051049484042,-0.20002207299551067,-0.20499560554049698,-0.2286087026684278,-0.22828494380468572
0.5062222222222222,-1.1118045122019353,-0.21313217698454318,-0.18654987027729286,-0.19932982542500938,-0.19821370934210877,-0.23171423176932296,-0.232402219354775
0.3244444444444445,-1.293582289979713,-0.24797885468731679,-0.19649693536726553,-0.1915660026727716,-0.2061798813841854,-0.23312854680567024,-0.23495821038431833
0.5631111111111111,-1.0549156233130463,-0.20222661525849175,-0.2206510505964497,-0.2043566077831112,-0.21130038341337049,-0.23483254082536575,-0.23752272138396008
0.4742222222222222,-1.1438045122019354,-0.2192665554554471,-0.20804149485070275,-0.21855300795969962,-0.21982035351184814,-0.23539485885186534,-0.23881136686135487
0.7693333333333332,-0.8486934010908243,-0.16269395400155545,-0.2221633452889295,-0.23913938571014626,-0.23288146767281442,-0.23994026289940312,-0.2402192919201283
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.24060908055213365,-0.2491290506506113,-0.2487797318765737,-0.24337381084908963,-0.24339724076686045
0.1782222222222222,-1.4398045122019352,-0.2760095563113083,-0.2576277208238428,-0.25333578588673467,-0.25562978783574974,-0.2456443828803339,-0.24765722581609925
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.29021660645051983,-0.2632615510514611,-0.2601368520178444,-0.2467817988884807,-0.2517745013661886
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2845082264845398,-0.27248441868306317,-0.2686483021462236,-0.25076062492446977,-0.2534763653933595
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.2859140215507886,-0.28806531400065416,-0.27488492025830924,-0.25729118200495293,-0.25689287340284905
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.28734111654228356,-0.2852111240176642,-0.28853391235607045,-0.2660965711017295,-0.2584456379532966
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2859140215507886,-0.28810791385114654,-0.2851088843764824,-0.2700924370779156,-0.2591549254639949
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.28591402155078854,-0.28596727136390404,-0.2822632143635909,-0.2717964310976111,-0.26029234147214164
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.2903018061515046,-0.2802801913231702,-0.2817008963370914,-0.2763588750853459,-0.2603093814123386
0.0573333333333333,-1.5606934010908242,-0.29918387497916754,-0.2845934261855245,-0.28029084128579335,-0.2817008963370914,-0.2791917651430897,-0.2630089377415993
0.2084444444444444,-1.409582289979713,-0.2702159766443435,-0.27464636109555185,-0.28171793627728836,-0.2834134103268854,-0.2851600041970733,-0.26342949187101183
0.3266666666666666,-1.2913600677574908,-0.24755285618239292,-0.2746676610207981,-0.28243148377303584,-0.2845550863200814,-0.2848745851987743,-0.26527446836889096
0.1484444444444444,-1.469582289979713,-0.28171793627728836,-0.2731340664030721,-0.2831450312687834,-0.28345601017737776,-0.28572658220862207,-0.2669728434490306
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.28026954136054716,-0.2831982810818989,-0.2840694480244682,-0.2851557442120241,-0.269237796540719
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2916437014420148,-0.28248473358615134,-0.28349861002787013,-0.2851770441372703,-0.2720685566059382
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2917289011429996,-0.2831982810818989,-0.28178609603807614,-0.28517704413727024,-0.27618375057242395
0.1466666666666666,-1.471360067757491,-0.2820587350812275,-0.29183540076923054,-0.28751151594425317,-0.2846402860210662,-0.2851813041223195,-0.27802600047053566
0.0871111111111111,-1.5309156233130463,-0.2934754950131875,-0.28612702080325053,-0.2896415084688726,-0.2891899500536532,-0.28575214211891753,-0.27900797543330624
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.2833793304464915,-0.2896415084688726,-0.2886105920869568,-0.2852239039728119,-0.2812688172714267
0.1466666666666666,-1.471360067757491,-0.2820587350812275,-0.28755411579474555,-0.28678731848588257,-0.28865319193744915,-0.2860776125837955,-0.2833955663983382
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.28744761616851455,-0.28684056829899807,-0.28694067794765515,-0.28348517289293407,-0.2867906776647395
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.28744761616851455,-0.28678731848588257,-0.2858075219245576,-0.28490455385744806,-0.28649151142110957
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.2903018061515046,-0.2853176236438952,-0.2880482740604572,-0.2871638880095805,-0.28675647076644273
0.0871111111111111,-1.5309156233130463,-0.2934754950131875,-0.28602052117701954,-0.2888853611226327,-0.2863783599211556,-0.2877149681569683,-0.2865896638864272
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.28318763111927575,-0.2882250634400007,-0.28865661513972085,-0.28684593120692353,-0.28613029549861757
