CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0737142857142857,-3.601529744553126,-0.3889208902096708,-0.38455510202933296,-0.384562815436012,-0.3808495814607211,-0.3697577026562585,-0.3733228392233118
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.3814697393577161,-0.38042071604936634,-0.38002887499007104,-0.3744906489945187,-0.3737285644146294
0.1908571428571428,-3.484386887410269,-0.3762709032560417,-0.38353693234769937,-0.3783612364660621,-0.37835660842205476,-0.37798636490146065,-0.3739368263949635
0.0765714285714285,-3.5986726016959834,-0.38861235394250915,-0.3731855405844248,-0.37527587379444527,-0.3759500255381935,-0.37778273096513393,-0.3738257533387853
0.4571428571428571,-3.2181011731245546,-0.3475153231565725,-0.37216737090279123,-0.3738180399321063,-0.3759500255381935,-0.3775636702154491,-0.3740324726377836
0.1908571428571429,-3.484386887410269,-0.3762709032560417,-0.36908200823117443,-0.37377947289871105,-0.37472205119489,-0.3763264397841308,-0.3735156743902878
0.3051428571428571,-3.3701011731245547,-0.36392945256957426,-0.3640991475165131,-0.3722445049695817,-0.37181563955822694,-0.3752959286518108,-0.37372239368928617
0.2611428571428572,-3.4141011731245547,-0.3686809110838642,-0.37437340521299733,-0.37019273879295644,-0.3714022009602303,-0.3752835872011243,-0.3736205767211228
0.0765714285714285,-3.5986726016959834,-0.38861235394250915,-0.3723216390363721,-0.368642344050469,-0.37181563955822694,-0.3744597953678026,-0.37351875975295945
0.2668571428571428,-3.408386887410269,-0.36806383854954083,-0.37130346935473857,-0.37275358981039847,-0.3701680558915835,-0.3738396374708076,-0.3734154001034603
0.3428571428571429,-3.332386887410269,-0.35985677384304,-0.3731855405844249,-0.3722367915629027,-0.3718032981075405,-0.37321947957381263,-0.3733135831352969
0.1914285714285714,-3.4838154588388406,-0.3762091960026094,-0.3711337744077996,-0.3722290781562236,-0.3705629823135505,-0.37341077205945283,-0.37619222650791545
0.1525714285714285,-3.5226726016959833,-0.3804052892360083,-0.3721519440894332,-0.3716274324352583,-0.3722105659801939,-0.37320713812312617,-0.37794008446138644
0.2291428571428571,-3.4461011731245548,-0.3721365172760751,-0.3731546869577087,-0.3706015493469457,-0.3729695651974117,-0.3734107720594529,-0.37774107856906713
0.3057142857142857,-3.3695297445531263,-0.3638677453161419,-0.3700693242860918,-0.3716274324352583,-0.37172924940342167,-0.3734107720594529,-0.3778444382185663
0.3057142857142857,-3.3695297445531263,-0.3638677453161419,-0.37006932428609185,-0.3736714852052045,-0.37171690795273526,-0.3746387464027564,-0.3769172867357454
0.1525714285714285,-3.5226726016959833,-0.3804052892360083,-0.3711029207810835,-0.37263788871021286,-0.3750059045606788,-0.3752558189370797,-0.3768139270862463
0.1908571428571428,-3.484386887410269,-0.3762709032560417,-0.37418828345270033,-0.37418057004602123,-0.37501207528602204,-0.3760796107704014,-0.37681546976758207
0.1914285714285714,-3.4838154588388406,-0.3762091960026094,-0.3752064531343339,-0.3746973682935171,-0.3750059045606788,-0.37645911037901036,-0.37661029314991956
0.268,-3.407244030267412,-0.3679404240426762,-0.3782918158059508,-0.37675684787682134,-0.3766534882273222,-0.37604567178101367,-0.37661029314991956
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.3782918158059507,-0.37984992395511724,-0.3774741946979723,-0.3768694636143354,-0.3768170124489179
0.1908571428571428,-3.484386887410269,-0.3762709032560417,-0.3793254123009424,-0.37880861405344657,-0.379948655560609,-0.3778938040213122,-0.3766041224245763
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.3844933947759006,-0.380351295389255,-0.37994865556060897,-0.3778938040213121,-0.3769142013730738
0.0765714285714285,-3.5986726016959834,-0.38861235394250915,-0.37932541230094236,-0.3808758070434298,-0.379948655560609,-0.37769942617300034,-0.3771193779907363
0.2297142857142857,-3.4455297445531263,-0.37207481002264275,-0.38241077497255926,-0.38191711694510055,-0.38036209415860567,-0.37812520622168344,-0.3769142013730738
0.0765714285714285,-3.5986726016959834,-0.38861235394250915,-0.38242620178591735,-0.3803667222026131,-0.3820220192759355,-0.3775081336873601,-0.37753590195140463
0.1525714285714285,-3.5226726016959833,-0.3804052892360083,-0.3793408391143005,-0.3814003186976047,-0.3807817034819455,-0.37833192552068173,-0.37774107856906713
0.1908571428571428,-3.484386887410269,-0.3762709032560417,-0.38140803210428376,-0.38140031869760477,-0.3807755327566023,-0.3783473523340398,-0.3780496148362288
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.38038986242265016,-0.37984992395511724,-0.38039294778532184,-0.37876079093203646,-0.3786512605571941
0.1142857142857142,-3.5609583159816975,-0.3845396752159749,-0.3803744356092921,-0.3804052892360083,-0.3795969242160447,-0.3793809488290315,-0.3786512605571941
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.38035900879593404,-0.37941025977441184,-0.37754207267674783,-0.38041454532402313,-0.3787530775253575
0.1914285714285714,-3.4838154588388406,-0.3762091960026094,-0.3794025463677328,-0.37580038544862016,-0.37671519548075455,-0.3797974727896998,-0.37906007111118334
0.1885714285714285,-3.4866726016959833,-0.37651773226977103,-0.3784306571261735,-0.3763094702894369,-0.37674604910747067,-0.3806212646230215,-0.37947350970918003
0.1502857142857143,-3.5249583159816975,-0.3806521182497376,-0.37122633528794813,-0.37635575072951116,-0.37757292630346406,-0.3808279839220198,-0.37967868632684254
0.42,-3.255244030267412,-0.3515262946296745,-0.37225993178293976,-0.37635575072951116,-0.37839980349945734,-0.38041763068669476,-0.3795845827653582
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.3733089550912895,-0.3773893472245028,-0.3788070713721107,-0.38043305750005285,-0.3800998383315182
0.1497142857142857,-3.5255297445531264,-0.38071382550317,-0.3742808443328488,-0.3789397419669903,-0.37881324209745404,-0.3802263382010545,-0.3802016552996816
0.1142857142857142,-3.5609583159816975,-0.3845396752159749,-0.3835523591610575,-0.37942568658776993,-0.3804669964894406,-0.3800196189020562,-0.37999493600068324
0.0765714285714285,-3.5986726016959834,-0.38861235394250915,-0.3856195521510408,-0.3809375142968622,-0.3812630200587178,-0.38084341073537786,-0.3804068319173441
0.0765714285714285,-3.5986726016959834,-0.38861235394250915,-0.3855424180842504,-0.3850564734634707,-0.38123833715734484,-0.3812568493333745,-0.37999339331934745
0.1525714285714285,-3.5226726016959833,-0.3804052892360083,-0.3875941842608756,-0.38506418687014976,-0.38332404232335787,-0.38063669143637957,-0.3806135512163424
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.3865605877658839,-0.3840228769684791,-0.38373748092135457,-0.3802263382010545,-0.3806135512163424
0.1148571428571428,-3.560386887410269,-0.3844779679625425,-0.38450882158925875,-0.38401516356180004,-0.38329318869664164,-0.38105321539704784,-0.3805101915668433
0.1525714285714285,-3.5226726016959833,-0.3804052892360083,-0.3825033358527078,-0.38247248222599156,-0.3841138951672917,-0.38165794648068474,-0.3808202705153408
0.2268571428571428,-3.448386887410269,-0.37238334628980446,-0.3804361428627244,-0.3829892804734874,-0.3841138951672917,-0.38104395930903295,-0.38092363016483993
0.1148571428571428,-3.560386887410269,-0.3844779679625425,-0.37838437668609926,-0.3840151635618,-0.38246631150064836,-0.38269154297567637,-0.38093288625285476
0.1908571428571428,-3.484386887410269,-0.3762709032560417,-0.3814697393577161,-0.38143888573099993,-0.381639434304655,-0.3820713850786814,-0.38062280730435727
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.38552699127089224,-0.37989620439519145,-0.3816394343046551,-0.38164251966732665,-0.3806212646230215
0.0765714285714285,-3.5986726016959834,-0.38861235394250915,-0.38244162859927544,-0.38143888573099993,-0.38205287290265166,-0.38205287290265166,-0.3810331605396823
0.2291428571428572,-3.4461011731245548,-0.3721365172760751,-0.38140803210428376,-0.383467511687588,-0.3808495814607211,-0.3806058378096634,-0.3807400510858787
0.2291428571428571,-3.4461011731245548,-0.3721365172760751,-0.3814080321042838,-0.381454312544358,-0.3820590436279949,-0.3808125571086617,-0.3800520152101082
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.38140803210428376,-0.38248019563267066,-0.3804052892360083,-0.3814296296429851,-0.3800520152101082
0.0765714285714285,-3.5986726016959834,-0.38861235394250915,-0.3804669964894406,-0.37937940614769566,-0.37999185063801166,-0.38039911851066505,-0.37964783270012636
0.264,-3.4112440302674116,-0.3683723748167025,-0.38355235916105745,-0.37731992656439145,-0.37999185063801166,-0.3808125571086617,-0.37943802803845644
0.1148571428571428,-3.560386887410269,-0.3844779679625425,-0.37735078019110757,-0.3798962043951915,-0.377097780452035,-0.3814296296429851,-0.37934083911430044
0.268,-3.407244030267412,-0.3679404240426762,-0.3732318210244991,-0.378338096246025,-0.37915880271667507,-0.3814327150056567,-0.37995791164862386
0.2291428571428571,-3.4461011731245548,-0.3721365172760751,-0.3793254123009424,-0.378338096246025,-0.3812198249813151,-0.38101927640766,-0.3800628139794588
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.3731238333309925,-0.3788548944935208,-0.3791588027166751,-0.38122291034398675,-0.37964474733745474
0.3445714285714286,-3.330672601695983,-0.35967165208274293,-0.37932541230094236,-0.37932541230094236,-0.3795722413146717,-0.3812229103439867,-0.37912949177129474
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.3844779679625425,-0.380359008795934,-0.382009677825249,-0.38022325283838293,-0.37902613212179553
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.37932541230094236,-0.383459798280909,-0.3808063863833185,-0.3794673389838367,-0.37893048587897543
0.2291428571428572,-3.4461011731245548,-0.3721365172760751,-0.3875941842608756,-0.3834983653143042,-0.3816332635793118,-0.37987769221916184,-0.3787237665799771
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.38759418426087555,-0.3814311723243209,-0.3824539700499619,-0.37824245000320483,-0.3785170472809788
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.3825187626660658,-0.38401516356180004,-0.3824539700499619,-0.37721810959622804,-0.3782162244204962
0.2262857142857142,-3.448958315981698,-0.3724450535432368,-0.3835369323476994,-0.3840151635618,-0.3833487252247308,-0.377637718919568,-0.3782162244204961
0.1914285714285714,-3.4838154588388406,-0.3762091960026094,-0.3804361428627244,-0.38099922155029453,-0.37977587525099843,-0.37722428032157135,-0.37810515136431794
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.3804361428627245,-0.37910943691392923,-0.3785355594570085,-0.37805424288023626,-0.37800179171481874
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.37947968043452324,-0.37755904217144176,-0.3773260972897347,-0.37764697500758276,-0.3778968893839838
0.2617142857142857,-3.4135297445531263,-0.3686192038304319,-0.374681941480159,-0.3734709366315494,-0.3748639778777844,-0.37620611063993775,-0.3772798168496604
0.3691428571428572,-3.3061011731245546,-0.3570182401851525,-0.37468194148015904,-0.3729309981640164,-0.3732657600138869,-0.37744642643392773,-0.3773831764991596
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.3665057304003744,-0.3730004188241278,-0.37364217425982416,-0.3770484146492891,-0.3778984320653196
0.3411428571428572,-3.3341011731245547,-0.360041895603337,-0.36638231589350967,-0.372483620576632,-0.3744752221811607,-0.3760179035169691,-0.37789688938398375
0.2662857142857142,-3.408958315981698,-0.3681255458029732,-0.37131889616809666,-0.3714577374883194,-0.37283997996520374,-0.3766349760512925,-0.3774834507859871
0.1862857142857143,-3.4889583159816975,-0.3767645612835004,-0.370285299673105,-0.37087923198739126,-0.3699582512299136,-0.3756198917323305,-0.3772782741683246
0.1914285714285714,-3.4838154588388406,-0.3762091960026094,-0.3764097445762644,-0.3717431335354439,-0.37154412764312467,-0.37500281919800715,-0.3775775543474714
0.1142857142857142,-3.5609583159816975,-0.3845396752159749,-0.3753761480812728,-0.37225993178293976,-0.37432095404757987,-0.37477758772297914,-0.3774741946979723
0.3045714285714286,-3.370672601695983,-0.36399115982300656,-0.3721673709027913,-0.37535300786123565,-0.3735002475769298,-0.3749843070219775,-0.37718108524416866
0.3051428571428571,-3.3701011731245547,-0.36392945256957426,-0.37423456389277454,-0.3758543792953734,-0.3759438548128503,-0.3745708684239808,-0.37728598757500365
0.1148571428571428,-3.560386887410269,-0.3844779679625425,-0.3742962711462069,-0.3768185551302537,-0.3763758055868767,-0.3733367233553341,-0.3770792682760053
0.112,-3.5632440302674118,-0.38478650422970423,-0.37633261050947403,-0.3763480373228321,-0.37673987838212747,-0.37454310015993625,-0.3772890729376752
0.2291428571428571,-3.4461011731245548,-0.3721365172760751,-0.3814697393577161,-0.3758312390753363,-0.37591300118613413,-0.37632952514680246,-0.377082353638677
0.1148571428571428,-3.560386887410269,-0.3844779679625425,-0.3784615107528897,-0.376324897102795,-0.37549339186279423,-0.3759160865488057,-0.3762585618053552
0.2262857142857142,-3.448958315981698,-0.3724450535432368,-0.3773662070044657,-0.3783766632794202,-0.3763017568827579,-0.3767244515687694,-0.37667045772201607
0.1525714285714285,-3.5226726016959833,-0.3804052892360083,-0.376317183696116,-0.37682626853693274,-0.3767151954807545,-0.37733843874042117,-0.3759500255381935
0.268,-3.407244030267412,-0.3679404240426762,-0.3752835872011243,-0.3747359353269123,-0.3775420726767479,-0.3775173897753749,-0.37574330623919516
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.3751910263209758,-0.3773122131577124,-0.378338096246025,-0.3777241090743732,-0.3762508483986762
0.2297142857142857,-3.4455297445531263,-0.37207481002264275,-0.37210566364935893,-0.37834580965270403,-0.37833192552068173,-0.37630792760810106,-0.3764575676976745
0.2668571428571428,-3.408386887410269,-0.36806383854954083,-0.3783072426193088,-0.37829952921262977,-0.37750504832468845,-0.37692500014242447,-0.3760441290996779
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.38140803210428376,-0.37777501755845494,-0.3783010718939656,-0.3779524259120729,-0.3755288735335178
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.38140803210428376,-0.3793331257076214,-0.37829490116862236,-0.3771317194414228,-0.37582352566865723
0.2297142857142857,-3.4455297445531263,-0.37207481002264275,-0.3834443714675509,-0.37933312570762145,-0.3795352169626124,-0.37711629262806473,-0.37640665921359284
0.1914285714285714,-3.4838154588388406,-0.3762091960026094,-0.380359008795934,-0.3803667222026131,-0.37712246335340793,-0.3764992200937413,-0.37609658026509535
0.1525714285714285,-3.5226726016959833,-0.3804052892360083,-0.3772582193109591,-0.378885748120237,-0.37754824340209103,-0.37670593939273966,-0.376397403125578
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.3793254123009424,-0.37683398194361173,-0.37918965634339125,-0.37628015934405656,-0.3767182808434261
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.37432712477292307,-0.37580038544862016,-0.37672136620609775,-0.3764837932803833,-0.3768092990422388
0.3765714285714286,-3.298672601695983,-0.3562160458905321,-0.37330895509128953,-0.3752990140144824,-0.3758944890101044,-0.3777241090743732,-0.37691420137307385
0.1902857142857143,-3.4849583159816975,-0.37633261050947403,-0.37434255158628116,-0.37633261050947403,-0.3746665146668009,-0.37793082837337155,-0.37670748207407545
0.1148571428571428,-3.560386887410269,-0.3844779679625425,-0.3712726157280224,-0.373756332678674,-0.37590683046079093,-0.37751738977537486,-0.3769095733290664
0.2668571428571428,-3.408386887410269,-0.36806383854954083,-0.378338096246025,-0.37478992917366555,-0.3742592467941475,-0.37772102371170163,-0.37731992656439145
0.1148571428571428,-3.560386887410269,-0.3844779679625425,-0.37420371026605836,-0.3727381629970404,-0.37467268539214416,-0.37710395117737827,-0.37701139029722974
0.3434285714285714,-3.3318154588388404,-0.35979506658960764,-0.37523730676105005,-0.3762709032560417,-0.37591300118613413,-0.3764837932803832,-0.377210396189549
0.0765714285714285,-3.5986726016959834,-0.38861235394250915,-0.3742037102660584,-0.37832266943266685,-0.37873919339333517,-0.37627707398138494,-0.37772565175570905
0.3051428571428571,-3.3701011731245547,-0.36392945256957426,-0.37420371026605836,-0.3783226694326669,-0.37748653614865874,-0.3760703546823866,-0.3774186581698832
0.1148571428571428,-3.560386887410269,-0.3844779679625425,-0.38244162859927544,-0.377790444371813,-0.376252391080012,-0.37609812294643113,-0.37730758511370494
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.38140803210428376,-0.37624776303600455,-0.37748653614865874,-0.37610120830910276,-0.3774094020818683
0.1148571428571428,-3.560386887410269,-0.3844779679625425,-0.3813771784775676,-0.37882404086680466,-0.3770730975506621,-0.3761042936717744,-0.3779262003293641
0.3062857142857143,-3.368958315981698,-0.3638060380627096,-0.3782918158059507,-0.37779044437181303,-0.37788763329596897,-0.37710703654004984,-0.3776253774688815
0.2291428571428571,-3.4461011731245548,-0.3721365172760751,-0.3752064531343339,-0.3782918158059507,-0.3762338789039823,-0.3768941465157083,-0.37773645052505966
0.1525714285714285,-3.5226726016959833,-0.3804052892360083,-0.37417285663934224,-0.37674142106346326,-0.3779369990987148,-0.37668742721671,-0.3777349078437239
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.3752064531343339,-0.3752681603877662,-0.37752973122606137,-0.37689106115303667,-0.3774248288952264
0.268,-3.407244030267412,-0.3679404240426762,-0.3751910263209758,-0.3747590755469495,-0.37629558615741465,-0.37730449975103336,-0.37711629262806473
0.2297142857142857,-3.4455297445531263,-0.37207481002264275,-0.3753298676411986,-0.3768339819436118,-0.3754748796867645,-0.3789520834176767,-0.3772273656842429
0.1474285714285714,-3.5278154588388406,-0.3809606545168993,-0.3753452944545566,-0.3773507801911076,-0.37630175688275785,-0.37813137694702664,-0.37722890836557876
0.1525714285714285,-3.5226726016959833,-0.3804052892360083,-0.37846151075288964,-0.3763094702894369,-0.37712246335340793,-0.37833501088335336,-0.37722890836557876
0.1525714285714285,-3.5226726016959833,-0.3804052892360083,-0.3795105340612394,-0.3763094702894369,-0.37629558615741465,-0.37833501088335336,-0.37672136620609775
0.1908571428571429,-3.484386887410269,-0.3762709032560417,-0.3772890729376752,-0.3768339819436118,-0.37753590195140463,-0.378128291584355,-0.3767229088874336
0.2297142857142857,-3.4455297445531263,-0.37207481002264275,-0.3772736461243172,-0.3794179731810909,-0.3800165335393846,-0.37731992656439145,-0.37712092067207215
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.3752064531343339,-0.38089123385678797,-0.380028874990071,-0.37795551127474447,-0.37732455460839887
0.2291428571428571,-3.4461011731245548,-0.3721365172760751,-0.3793254123009424,-0.37986535076847533,-0.37873302266799197,-0.3777487919757462,-0.37753127390739716
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.3844933947759006,-0.37831495602598786,-0.3791402905406454,-0.37774570661307455,-0.3778475235812379
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.3824570554126335,-0.37934083911430044,-0.3799609970112955,-0.3777487919757462,-0.37774570661307455
0.2285714285714285,-3.446672601695983,-0.3721982245295074,-0.38142345891764184,-0.38140803210428376,-0.3791649734420183,-0.3781776573871009,-0.37825941949789876
0.2674285714285714,-3.4078154588388405,-0.36800213129610854,-0.37935626592765853,-0.37990391780187055,-0.37960926566673114,-0.3783874620487709,-0.3779693954067668
0.1148571428571428,-3.560386887410269,-0.3844779679625425,-0.3783226694326669,-0.3804515696760825,-0.3783751205980844,-0.37835969378472634,-0.3778644930759318
0.0765714285714285,-3.5986726016959834,-0.38861235394250915,-0.3773507801911076,-0.37735849359778667,-0.37919582706873445,-0.37734152410309274,-0.37807121237493013
0.2645714285714285,-3.410672601695983,-0.3683106675632702,-0.37947968043452324,-0.37580809885529914,-0.37796168200008773,-0.37734152410309274,-0.37755441412743435
0.1885714285714285,-3.4866726016959833,-0.37651773226977103,-0.37536072126791475,-0.37683398194361173,-0.3763387812348173,-0.37713480480409445,-0.37776113342643264
0.2674285714285714,-3.4078154588388405,-0.36800213129610854,-0.3732935282779314,-0.3778984320653196,-0.37674604910747067,-0.37775496270108944,-0.3785880106224259
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.37631718369611594,-0.376872548977007,-0.37798636490146065,-0.37837512059808437,-0.3787947299214243
0.1525714285714285,-3.5226726016959833,-0.3804052892360083,-0.37631718369611594,-0.37584666588869436,-0.3755427576655402,-0.37880398600943915,-0.3786975409972683
0.1885714285714285,-3.4866726016959833,-0.37651773226977103,-0.3783843766860992,-0.37481306939370274,-0.37472205119489005,-0.3781869134751158,-0.37859418134776923
0.1908571428571428,-3.484386887410269,-0.3762709032560417,-0.37839980349945734,-0.3752990140144824,-0.37510463616617057,-0.3775667555781208,-0.37859418134776923
0.1525714285714285,-3.5226726016959833,-0.3804052892360083,-0.3733089550912895,-0.3758158122619782,-0.3759006597354477,-0.3778074138665069,-0.3787067970852832
0.3411428571428571,-3.3341011731245547,-0.360041895603337,-0.3742808443328488,-0.37633261050947403,-0.3783751205980844,-0.3773939752685102,-0.3786929129532609
0.1525714285714285,-3.5226726016959833,-0.3804052892360083,-0.3732472478378572,-0.37787529184528246,-0.37841214495014375,-0.3778074138665069,-0.37889808957092347
0.2291428571428571,-3.4461011731245548,-0.3721365172760751,-0.3742654175194907,-0.37839980349945734,-0.3784121449501438,-0.37698053667051357,-0.37899990653908683
0.1148571428571428,-3.560386887410269,-0.3844779679625425,-0.3824416285992754,-0.37891660174695313,-0.37879472992142427,-0.3782023402884739,-0.3791017235072502
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.3825187626660659,-0.37890888834027414,-0.3788687786255431,-0.3792205099701074,-0.37951516210524683
0.1497142857142857,-3.5255297445531264,-0.38071382550317,-0.38458595565604914,-0.3810300751770107,-0.3768015856355598,-0.3798406678671024,-0.3796324058867683
0.1525714285714285,-3.5226726016959833,-0.3804052892360083,-0.3835523591610575,-0.3784460839395316,-0.3800720700674737,-0.37964937538146215,-0.3802510211024274
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.379618521754746,-0.38102236177033166,-0.37923902214613714,-0.37943957071979223,-0.37994094215393
0.184,-3.4912440302674117,-0.37701139029722974,-0.37437340521299733,-0.3794719670278442,-0.38130004441077714,-0.37901070530843745,-0.37942414390643414
0.3440000000000001,-3.3312440302674116,-0.3597333593361753,-0.3774587678846142,-0.3794719670278442,-0.3825403602047671,-0.37902613212179553,-0.3800412164407575
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.3753915748946309,-0.38149287957775324,-0.38130621513612045,-0.37902613212179553,-0.38045311235741835
0.2297142857142857,-3.4455297445531263,-0.37207481002264275,-0.37932541230094236,-0.38149287957775324,-0.38088660581278055,-0.38045465503875414,-0.38045311235741835
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.38861235394250915,-0.3810146483636526,-0.3804669964894406,-0.38065828897508086,-0.3803497527079192
0.0,-3.675244030267412,-0.39688112590244234,-0.3855269912708923,-0.38091437407682505,-0.3792266806954506,-0.3810686422104059,-0.38076164862458
0.1525714285714285,-3.5226726016959833,-0.3804052892360083,-0.38663772183267436,-0.3819402571651377,-0.37918348561804804,-0.3812753615094042,-0.38116737381589766
0.1885714285714285,-3.4866726016959833,-0.37651773226977103,-0.38250333585270774,-0.37991934461522864,-0.3812506786080313,-0.3808896911754521,-0.3815792697325585
0.1914285714285714,-3.4838154588388406,-0.3762091960026094,-0.3752681603877662,-0.3809606545168993,-0.3808372400100347,-0.3816980561954158,-0.3815792697325585
0.268,-3.407244030267412,-0.3679404240426762,-0.374311697959565,-0.3804438562694035,-0.38207755580402464,-0.3816949708327441,-0.3812753615094042
0.188,-3.4872440302674117,-0.37657943952320333,-0.3752835872011243,-0.37889346152691605,-0.38083724001003466,-0.3812815322347475,-0.38116737381589766
0.1525714285714285,-3.5226726016959833,-0.3804052892360083,-0.37838437668609926,-0.37888574812023695,-0.3800103628140413,-0.3822750190150081,-0.38117508722257665
0.0765714285714285,-3.5986726016959834,-0.38861235394250915,-0.3825187626660658,-0.38039757582932926,-0.3804731672147839,-0.38351224944632645,-0.38107327025441334
0.1148571428571428,-3.560386887410269,-0.3844779679625425,-0.383459798280909,-0.3815005929844323,-0.382509506578051,-0.3830988108483298,-0.3815808124138943
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.38551156445753415,-0.385118180716903,-0.38292294517604764,-0.3837189687453248,-0.3815792697325585
0.0765714285714285,-3.5986726016959834,-0.38861235394250915,-0.3846168092827653,-0.3855886985243246,-0.38333638377404433,-0.38332095696068624,-0.38199116564921937
0.1097142857142857,-3.565529744553126,-0.3850333332434336,-0.38771759876774026,-0.3845473886226539,-0.3853665524119682,-0.3831142376616879,-0.38168108670072187
0.0,-3.675244030267412,-0.39688112590244234,-0.38771759876774026,-0.3855809851176456,-0.3857738202846216,-0.38331787159801456,-0.3797249667669168
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.3835832127877737,-0.3855809851176456,-0.385360381686625,-0.3835091640836549,-0.3737517046346665
0.2297142857142857,-3.4455297445531263,-0.37207481002264275,-0.38654516095252583,-0.38609778336514144,-0.385360381686625,-0.38311115229901627,-0.3703639764212312
0.0,-3.675244030267412,-0.39688112590244234,-0.3834443714675509,-0.3855809851176456,-0.38580467391133777,-0.3833240423233578,-0.3676905096662752
0.1148571428571428,-3.560386887410269,-0.3844779679625425,-0.3844779679625425,-0.38555013149092937,-0.3862181125093344,-0.3833240423233578,-0.3669515653064229
0.1148571428571428,-3.560386887410269,-0.3844779679625425,-0.38757875744751746,-0.3850333332434336,-0.38616257598124537,-0.3831204083870311,-0.3666430290392613
0.1148571428571428,-3.560386887410269,-0.3844779679625425,-0.38455510202933296,-0.3855501314909294,-0.3845088215892587,-0.38270696978903446,-0.3618082657328377
0.112,-3.5632440302674118,-0.38478650422970423,-0.3866222950193162,-0.38658372798592106,-0.3832993594219849,-0.38250025049003616,-0.3589296223602191
0.0382857142857142,-3.6369583159816976,-0.3927467399224757,-0.3866222950193162,-0.3830047072868455,-0.38331170087267136,-0.3829136890880328,-0.35244881806848793
0.1148571428571428,-3.560386887410269,-0.3844779679625425,-0.3855886985243246,-0.38146973935771605,-0.3812815322347475,-0.38208681189203947,-0.34905337644837353
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.381454312544358,-0.3804824233027987,-0.3804669964894406,-0.3785602423583814,-0.3459680137767567
0.2651428571428571,-3.4101011731245547,-0.36824896030983784,-0.37631718369611594,-0.37946425362116515,-0.38005355789144396,-0.36580535307391726,-0.34206657267849716
0.2285714285714285,-3.446672601695983,-0.3721982245295074,-0.3743425515862811,-0.37890888834027414,-0.3796401192934473,-0.3590329820097183,-0.33147452262683647
0.188,-3.4872440302674117,-0.37657943952320333,-0.37333980871800565,-0.3773584935977866,-0.3800227042647278,-0.3540994870978029,-0.3259316685872768
0.1902857142857143,-3.4849583159816975,-0.37633261050947403,-0.3763634641361902,-0.37787529184528246,-0.37795551127474447,-0.3516281115978378,-0.3218528191353993
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.37839980349945734,-0.37684169535029083,-0.3709579087355175,-0.3497738086321961,-0.3192503157218905
0.1531428571428571,-3.522101173124555,-0.38034358198257595,-0.38140803210428376,-0.3701233181328451,-0.3471018845585759,-0.3405177206173455,-0.3158625875084552
0.0765714285714285,-3.5986726016959834,-0.38861235394250915,-0.38034358198257595,-0.3413214575933017,-0.33476660459745167,-0.3341402759751134,-0.3127787675181741
0.2297142857142857,-3.4455297445531263,-0.37207481002264275,-0.3638831721295,-0.3248610477402258,-0.3248872733229345,-0.3215766791762896,-0.30760307163653683
0.7628571428571429,-2.912386887410269,-0.31450194257027214,-0.3042431116871461,-0.3119950853995834,-0.3219746909609282,-0.3149925152350592,-0.2967024853177144
2.362285714285714,-1.3129583159816978,-0.1417833402131603,-0.26831406337616776,-0.307883839639654,-0.3190806207749516,-0.3086181559554988,-0.2874541107095429
