CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2883856811466364,-0.2913398354450848,-0.28620754349972066,-0.2899553511917821,-0.28906690030948756
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2913398354450848,-0.286963718816413,-0.2896114347212164,-0.29025076662162697,-0.28862377716472026
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2913398354450848,-0.2877022573910252,-0.2884297730018371,-0.28965993576193727,-0.28877148487964266
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.28406467933696555,-0.28844079596563726,-0.2878389421421474,-0.28965993576193727,-0.284095543635606
0.2268571428571428,-1.7567330919495565,-0.271101673907953,-0.2870188336354139,-0.28844079596563726,-0.2890206038615267,-0.2902507666216269,-0.2832159111243516
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28554175648618974,-0.28844079596563726,-0.2902022655809061,-0.29084159748131666,-0.2824663495859393
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28554175648618974,-0.28991787311486145,-0.2902022655809061,-0.29227017358982005,-0.28289844976690637
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.292816912594309,-0.2899178731148615,-0.2907930964405958,-0.29111055779804107,-0.2834892806265961
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.292816912594309,-0.2906564116894736,-0.2896114347212165,-0.291110557798041,-0.282750742051984
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2942939897435332,-0.29281691259430903,-0.2919747581599752,-0.291110557798041,-0.28334157291167367
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.29577106689275745,-0.2942939897435332,-0.2954756514629126,-0.29111055779804107,-0.28394342673516354
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.29281691259430903,-0.29577106689275745,-0.2949289124584237,-0.29022431150850647,-0.28409113445008594
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.29577106689275745,-0.29656472028637043,-0.293791342594245,-0.291110557798041,-0.2841021574138861
0.0,-1.9835902348066994,-0.30611060693732695,-0.2972481440419817,-0.294404219381535,-0.2943821734539347,-0.2814632598801229,-0.2841021574138861
0.0,-1.9835902348066994,-0.30611060693732695,-0.29735837367998347,-0.2936656808069229,-0.2932005117345553,-0.27911316399792435,-0.2835113265541965
0.112,-1.8715902348066993,-0.28882659969864355,-0.29599152616876107,-0.2921886036576987,-0.2920188500151759,-0.27820487178078945,-0.28336361883927397
0.1502857142857143,-1.833304520520985,-0.2829182911017467,-0.2915602947210884,-0.2914500650830866,-0.2902463574361069,-0.2785002872106343,-0.2837824914636809
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28712906327341575,-0.2907115265084745,-0.2914280191554862,-0.279091118070324,-0.28319386519675127
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28554175648618974,-0.2899729879338624,-0.27331508503902924,-0.2785002872106343,-0.2827727879795844
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2854315268481879,-0.2651162045644549,-0.2662515698358735,-0.2779094563509446,-0.28247957714249955
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2883856811466364,-0.25844731146534555,-0.2609340920986663,-0.27793150227854496,-0.28277499257234434
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.243103345855494,-0.2546995037732841,-0.262071661962845,-0.27793150227854496,-0.2824795771424995
1.2885714285714285,-0.6950188062352709,-0.10725633998206688,-0.23135286644450137,-0.25617658092250833,-0.264390893546403,-0.278544379065835,-0.2823428923913773
0.4577142857142857,-1.5258759490924136,-0.23547545490576893,-0.22396748069838027,-0.25839219664634466,-0.2626184009673339,-0.278544379065835,-0.28189976924661003
0.3445714285714286,-1.6390188062352709,-0.2529358295652552,-0.22396748069838027,-0.2569151194971204,-0.2626184009673339,-0.276771886486766,-0.28189976924661003
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2736810474371953,-0.25765365807173257,-0.263844154541914,-0.27588564019723144,-0.2822128214185352
0.0,-1.9835902348066994,-0.30611060693732695,-0.2824773725497395,-0.2569702343161213,-0.26561664712098304,-0.2752948093375417,-0.28206511370361276
0.2297142857142857,-1.7538759490924136,-0.27066075535594575,-0.2913398354450848,-0.2810884791109167,-0.2656607389761838,-0.2752771725954614,-0.28148530580772324
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2899729879338624,-0.28923444935925025,-0.2837736730926408,-0.27443501816112764,-0.2819284289524905
0.0737142857142857,-1.9098759490924138,-0.29473490829554044,-0.28849591078463815,-0.2936656808069229,-0.28729220313765846,-0.27384859648695803,-0.28163301352264564
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.29599152616876107,-0.2899729879338624,-0.2908371882957966,-0.2744394273466477,-0.2819284289524905
0.0354285714285714,-1.948161663378128,-0.30064321689243734,-0.29599152616876107,-0.28775737221002606,-0.28851795671223857,-0.27473484277649257,-0.2813375980928008
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2899729879338624,-0.2885510256036391,-0.2861634516445199,-0.27357522698471354,-0.28148530580772324
0.2297142857142857,-1.7538759490924136,-0.27066075535594575,-0.2870188336354139,-0.28782350999282713,-0.2862516353549214,-0.2823362786130972,-0.2817807212375681
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2811105250385171,-0.2849244705133796,-0.28507879200658215,-0.2846863744952957,-0.28148530580772324
0.1885714285714285,-1.7950188062352708,-0.27700998250484987,-0.27965549381689325,-0.28198133917873136,-0.28503470015138144,-0.28622077105628085,-0.281042182662956
0.1525714285714285,-1.8310188062352708,-0.28256555626014096,-0.27987595309289687,-0.2811876857851183,-0.28385303843200205,-0.28562994019659116,-0.2811898903778784
0.224,-1.7595902348066994,-0.2715425924599602,-0.2769438447220488,-0.2811876857851183,-0.2814897149932433,-0.2838794935451225,-0.28162199055884546
0.1908571428571429,-1.7927330919495565,-0.27665724766324407,-0.2812648465317196,-0.28198133917873136,-0.2808988841335537,-0.2853565706943467,-0.28147428284392306
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28271987775334345,-0.28124280060411927,-0.28208054585293296,-0.2853565706943467,-0.28163301352264564
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2840867252645659,-0.28192622435973047,-0.2816043538167652,-0.28592535562643606,-0.2819284289524905
0.1885714285714285,-1.7950188062352708,-0.27700998250484987,-0.28554175648618974,-0.2820584999253326,-0.2827419236809438,-0.28474369390705667,-0.28223486734613557
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.28258760218774126,-0.28416388601116715,-0.281595535445725,-0.28442623254961147,-0.2816440364864458
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.28139712209732176,-0.2834694392917558,-0.284461506033772,-0.2850170634093011,-0.28631997773048246
0.1457142857142857,-1.8378759490924137,-0.28362376078495827,-0.2842410467577684,-0.28420797786636787,-0.28563434938211124,-0.2861987251286805,-0.28734731795665935
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28139712209732176,-0.28420797786636787,-0.28681601110149063,-0.2861987251286805,-0.28839229492491647
0.2268571428571428,-1.7567330919495565,-0.271101673907953,-0.2858283535449944,-0.2878455559204275,-0.2856343493821113,-0.28708497141821504,-0.2876537563503044
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2870188336354139,-0.28710701734581534,-0.28736275010597956,-0.2879668085222295,-0.28706292549061463
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2914500650830866,-0.28858409449503963,-0.2891352426850487,-0.2885135475267185,-0.2878014640652268
0.0,-1.9835902348066994,-0.30611060693732695,-0.292816912594309,-0.2906564116894736,-0.29031690440442803,-0.2894174305583333,-0.28766477931410456
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.2913398354450848,-0.2913949502640857,-0.2907930964405958,-0.28941743055833324,-0.28750604863538193
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2942939897435332,-0.2935554511689211,-0.2914280191554862,-0.2897348919157785,-0.28735834092045953
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2913398354450848,-0.2928720274133099,-0.2943380815987339,-0.28971284598817815,-0.28675648709696966
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2942939897435332,-0.29434910456253416,-0.2925655890196649,-0.29030367684786784,-0.28719961024173696
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.29440421938153505,-0.2913949502640857,-0.2932005117345553,-0.29000826141802294,-0.2876427333865042
0.0737142857142857,-1.9098759490924138,-0.29473490829554044,-0.29440421938153505,-0.29366568080692296,-0.2920188500151759,-0.2905638187935521,-0.28793814881634905
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2914500650830866,-0.2936656808069229,-0.2938354344494457,-0.28967757250401754,-0.287508253228142
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.29303737187031265,-0.2929822570513117,-0.2920629418703766,-0.2902463574361068,-0.2876537563503043
0.0737142857142857,-1.9098759490924138,-0.29473490829554044,-0.2929271422323108,-0.2907666413274754,-0.29147211101068693,-0.2902463574361068,-0.2883702489973161
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2915602947210884,-0.2915051799020875,-0.2896996184316179,-0.2899729879338624,-0.28866345983440095
0.0737142857142857,-1.9098759490924138,-0.29473490829554044,-0.29008321757186417,-0.28923444935925025,-0.2903345411465083,-0.2890867416443278,-0.2883680444045561
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.2899729879338624,-0.28855102560363904,-0.2879271258525488,-0.2899729879338624,-0.2882203366896336
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28554175648618974,-0.28707394845441486,-0.2861546332734798,-0.28908674164432785,-0.2879138982959886
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.28554175648618974,-0.28554175648618974,-0.2879271258525488,-0.2893821570741727,-0.2879138982959886
0.0737142857142857,-1.9098759490924138,-0.29473490829554044,-0.28406467933696555,-0.2862802950608019,-0.2867454641331695,-0.28908674164432785,-0.28791610288874864
0.2297142857142857,-1.7538759490924136,-0.27066075535594575,-0.2811105250385171,-0.2848032179115776,-0.2861546332734798,-0.28967757250401754,-0.28773973546794573
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2870188336354139,-0.2862802950608019,-0.2861105414182791,-0.2879315350380689,-0.28773973546794573
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.28406467933696555,-0.2862802950608018,-0.2861105414182791,-0.2873407041783792,-0.2875832093819832
0.1502857142857143,-1.833304520520985,-0.2829182911017467,-0.28849591078463815,-0.2862802950608019,-0.2872922031376584,-0.28822695046791375,-0.2868468754001311
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2914500650830866,-0.2877022573910252,-0.28847386485703785,-0.28790948911046854,-0.287142290829976
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28554175648618974,-0.2899178731148615,-0.2890206038615267,-0.28731865825077885,-0.28655145997028625
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.2913398354450848,-0.2921334888386978,-0.287935944223589,-0.2867057814634888,-0.28669916768520876
0.0,-1.9835902348066994,-0.30611060693732695,-0.2913398354450848,-0.2870849714182151,-0.2885267750832787,-0.2861149506037991,-0.28669916768520876
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.29281691259430903,-0.2877683951738263,-0.2885267750832786,-0.28552411974410946,-0.28640375225536385
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.28862818635024035,-0.2892454723230504,-0.2890735140877677,-0.2858239443594744,-0.28640375225536385
0.3,-1.6835902348066993,-0.25981415897656795,-0.2841969549025677,-0.2885069337484384,-0.2884826832280779,-0.28491565214233944,-0.286108336825519
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28715110920101616,-0.2892454723230505,-0.2873010215086986,-0.28580189843187404,-0.2863927292915637
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2841969549025677,-0.28629131802460206,-0.2861193597893192,-0.2849200613278596,-0.2860973138617188
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2898627582958606,-0.2833371637261536,-0.2837560363505605,-0.28344739336415536,-0.2858129213956742
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2883856811466364,-0.28112154800231726,-0.28317402386191093,-0.28431159372608955,-0.28580189843187404
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.27952321825129106,-0.2839654726627639,-0.2808107004231522,-0.28401617829624476,-0.28594960614679643
0.268,-1.7155902348066994,-0.2647524467590489,-0.2780461411020668,-0.28248839551353966,-0.28366785264015904,-0.283425347436555,-0.285495460038229
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2780681870296672,-0.2810113183643155,-0.2813133475724404,-0.28431159372608955,-0.28579087546807386
0.1525714285714285,-1.8310188062352708,-0.28256555626014096,-0.276591109880443,-0.2780681870296672,-0.2783680116450321,-0.28342534743655506,-0.28534775232330656
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.28249941847733984,-0.2766021328442432,-0.2795496733644115,-0.2837207628663999,-0.2852000446083841
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2780902329572676,-0.2788177485680795,-0.2795496733644115,-0.2825391011470205,-0.2841704997894473
0.2674285714285714,-1.716161663378128,-0.26484063046945033,-0.27513607865881917,-0.28103336429191583,-0.2795496733644115,-0.2848539235450585,-0.2849090383640594
0.2291428571428571,-1.7544473776638423,-0.2707489390663472,-0.281044387255716,-0.28103336429191583,-0.2825038276628599,-0.28485392354505845,-0.2849090383640594
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.27956731010649183,-0.28249941847733984,-0.2830946585225496,-0.2833988923234346,-0.2844659152192921
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2839764956265641,-0.2839764956265641,-0.28426750187088884,-0.2836943077532795,-0.2850457231151816
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.28986275829586056,-0.28471503420117616,-0.28426750187088884,-0.284580554042814,-0.285193430830104
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28690860399741214,-0.2861810883866002,-0.2860399944499579,-0.2842851386129691,-0.28534113854502646
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28986275829586056,-0.2906012968704727,-0.2883944995176765,-0.2854668003323485,-0.2857842616897937
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2883856811466364,-0.28912421972124847,-0.2884297730018371,-0.28517138490250366,-0.2857842616897937
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.2913398354450848,-0.2877022573910251,-0.2878389421421474,-0.28457614485729393,-0.2857842616897937
0.0,-1.9835902348066994,-0.30611060693732695,-0.2913398354450848,-0.2891793345402494,-0.2896114347212165,-0.283425347436555,-0.28563655397487125
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28554175648618974,-0.2899178731148615,-0.2890206038615267,-0.2840161782962447,-0.28635084202912303
0.2268571428571428,-1.7567330919495565,-0.271101673907953,-0.2899729879338624,-0.28844079596563726,-0.2884297730018371,-0.28489801540025916,-0.2860554265992782
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28849591078463815,-0.2877022573910252,-0.28724811128245775,-0.28548443707442883,-0.2860554265992782
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.28554175648618974,-0.2877022573910252,-0.28488478784369897,-0.2857798525042736,-0.2862141572780007
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.28986275829586056,-0.2832710259433525,-0.28258319300222123,-0.2863706833639633,-0.28680498813769045
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28543152684818796,-0.2789169552422811,-0.28199236214253154,-0.2872569296534978,-0.2866881447214085
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.2780461411020668,-0.2825545332963408,-0.28140153128284184,-0.28725692965349786,-0.28757439101094306
0.2297142857142857,-1.7538759490924136,-0.27066075535594575,-0.27229215399837253,-0.28107745614711654,-0.2825391011470205,-0.28814317594303235,-0.2875765956037031
0.3405714285714286,-1.6430188062352709,-0.2535531155380653,-0.27524630829682095,-0.2788618404232802,-0.2837207628663999,-0.28784776051318756,-0.2877331216896657
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2767233854460452,-0.2825545332963408,-0.2831299320067102,-0.2887340068027221,-0.2881872677982331
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2796775397444936,-0.2832930718709529,-0.28549325544546894,-0.28784776051318756,-0.2881982907620333
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.29281691259430903,-0.2862472261694013,-0.28608408630515864,-0.28725692965349786,-0.28834599847695574
0.0,-1.9835902348066994,-0.30611060693732695,-0.2913398354450848,-0.28920138046784977,-0.28903824060360706,-0.28871196087512174,-0.28908233245880777
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.29577106689275745,-0.29577106689275745,-0.2908107331826761,-0.2887340068027221,-0.2874663659657013
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.29872522119120587,-0.2942939897435332,-0.29488482060322296,-0.2890294222325669,-0.2874663659657013
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.29872522119120587,-0.29577106689275745,-0.2937031588838436,-0.28909115082984793,-0.2874663659657013
0.0,-1.9835902348066994,-0.30611060693732695,-0.29724814404198163,-0.29650960546736954,-0.2931123280241538,-0.2896819816895376,-0.2874663659657013
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.29577106689275745,-0.29281691259430903,-0.2948848206032229,-0.28998180630490256,-0.2865889380472069
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2942939897435332,-0.2935554511689211,-0.2937472507390443,-0.2908900985220374,-0.28629572721012214
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28690860399741214,-0.2928720274133099,-0.2949289124584237,-0.2929491881599112,-0.28585921784363494
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.2898627582958606,-0.2943491045625341,-0.2926890462142269,-0.29238040322782183,-0.2855660070065501
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2899729879338624,-0.2908107331826761,-0.29327987707391656,-0.2917939815536522,-0.285861422436395
0.0737142857142857,-1.9098759490924138,-0.29473490829554044,-0.29440421938153505,-0.2922878103319003,-0.290925372006198,-0.29268022784318676,-0.28585260406535484
0.0,-1.9835902348066994,-0.30611060693732695,-0.2947128623679401,-0.2908217561464763,-0.29096946386139877,-0.289152879427129,-0.28540948092058754
0.1834285714285714,-1.8001616633781279,-0.27780363589846285,-0.2947128623679401,-0.2908768709654772,-0.2910135557165994,-0.2885620485674393,-0.2848208546536579
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.29167052435909024,-0.2931476015083144,-0.2910576475718002,-0.2876758022779047,-0.2852639777984252
0.1525714285714285,-1.8310188062352708,-0.28256555626014096,-0.28734952254941937,-0.2917256391780911,-0.29047563508315066,-0.28767580227790474,-0.28555939322827
0.112,-1.8715902348066993,-0.28882659969864355,-0.29158234064868876,-0.28872739302444195,-0.2904756350831506,-0.28503470015138144,-0.28570710094319246
0.0737142857142857,-1.9098759490924138,-0.29473490829554044,-0.2887384159882421,-0.28798885444982986,-0.2845585081152136,-0.2847436939070566,-0.28644563951780455
0.112,-1.8715902348066993,-0.28882659969864355,-0.28578426168979365,-0.28270885478954333,-0.2821951846764549,-0.28298442888454783,-0.28731645365801883
0.2291428571428571,-1.7544473776638423,-0.2707489390663472,-0.28862818635024035,-0.28049323906570695,-0.2826625583415825,-0.2832842534999127,-0.28687333051325153
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.27383536893039784,-0.28048221610190677,-0.2820717274818928,-0.2844659152192921,-0.2871687459430964
0.4571428571428571,-1.5264473776638423,-0.23556363861617038,-0.27224806214317177,-0.28116563985751797,-0.2791440282965648,-0.28299324725558794,-0.2866065747892872
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2751801705140199,-0.27598484687143304,-0.2785179239527146,-0.2820849550384531,-0.28616345164451995
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.27370309336479565,-0.27520221644162024,-0.2749553020524962,-0.28061228707474895,-0.2860157439295975
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2781343248124683,-0.2737471852199964,-0.2755108594280252,-0.28143680476700245,-0.2848384913957382
0.3422857142857142,-1.6413045205209853,-0.253288564406861,-0.27815637074006866,-0.27301966960918445,-0.27845619535543353,-0.28143680476700245,-0.28498619911066064
0.1525714285714285,-1.8310188062352708,-0.28256555626014096,-0.2723141999259729,-0.2810995020747169,-0.2755108594280253,-0.28143239558148236,-0.28424986512880857
0.3045714285714285,-1.6790188062352709,-0.2591086892933564,-0.27233624585357324,-0.27963344788929284,-0.27961140196169254,-0.2820011805135717,-0.2841021574138861
0.076,-1.9075902348066993,-0.29438217345393464,-0.2840646793369655,-0.27889490931468075,-0.27902938947304295,-0.28168371915612644,-0.2830792263732294
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2811105250385171,-0.2766903165546446,-0.28021105119242234,-0.2813662577986813,-0.2833746418030742
0.2291428571428572,-1.7544473776638423,-0.2707489390663472,-0.28547561870338867,-0.28181599472172864,-0.280801882052112,-0.28254351033254055,-0.28396547266276395
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.281044387255716,-0.2840205874817648,-0.2837207628663999,-0.28053292173538763,-0.2838177649478415
0.1908571428571429,-1.7927330919495565,-0.27665724766324407,-0.27956731010649183,-0.28694167288881267,-0.28548443707442883,-0.2831740238619109,-0.2838067419840413
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2869306499250125,-0.28766918849962464,-0.2884121362597568,-0.2834694392917557,-0.2835113265541965
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2884077270742367,-0.2861921113504004,-0.2872216561693373,-0.2820011805135717,-0.2831850468257111
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2942939897435332,-0.2876581655358244,-0.28663082530964756,-0.2822965959434165,-0.28288963139586626
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.29281691259430903,-0.2898737812596608,-0.2855549840427499,-0.2834650301062357,-0.2830461574818288
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2883856811466364,-0.2877904411014266,-0.2867366457621293,-0.28346062092071567,-0.28318284223295104
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2913398354450848,-0.2870519025268145,-0.2879094891104686,-0.2831740238619109,-0.282876403839306
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28128689245932,-0.28557482537759027,-0.283791309834721,-0.2834650301062357,-0.28286538087550583
0.2988571428571429,-1.6847330919495564,-0.2599905263973708,-0.28128689245932,-0.2819041784321301,-0.28379130983472106,-0.2834650301062357,-0.2793115773463276
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28276396960854416,-0.2819041784321301,-0.2832092973460715,-0.284642282640095,-0.27578422893026977
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.27246852141917544,-0.28043812424670606,-0.28143680476700245,-0.2855285289296295,-0.276957072278609
0.3434285714285714,-1.640161663378128,-0.2531121969860581,-0.28252146440494025,-0.28043812424670606,-0.27793591146406504,-0.286410366033644,-0.27615019132843577
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2795893560340922,-0.2753234690434222,-0.2797084040431341,-0.28493328888441977,-0.27570927277642854
0.1908571428571429,-1.7927330919495565,-0.27665724766324407,-0.27811227888486795,-0.28034994053630463,-0.2802992349028238,-0.28434245802473007,-0.2752683542244213
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.278178416667669,-0.28182701768552887,-0.28372958123744,-0.2846599193821753,-0.27570486359090846
0.3417142857142858,-1.6418759490924135,-0.2533767481172624,-0.278178416667669,-0.28256555626014096,-0.28432041209712977,-0.2843645039523304,-0.27335035852318984
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.28406467933696555,-0.28771328035482535,-0.28491124295681935,-0.2840690885224856,-0.27070264261838645
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.287018833635414,-0.28697474178021326,-0.28607526793411847,-0.2843645039523304,-0.26835916051446806
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.29724814404198163,-0.28548664166718885,-0.2848936062147391,-0.2760796443601146,-0.2648318120984102
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.29577106689275745,-0.28622518024180094,-0.2861105414182791,-0.2710355361251519,-0.2645386012613254
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28690860399741214,-0.2906564116894736,-0.28729220313765846,-0.2707401206953071,-0.2620496160352446
0.268,-1.7155902348066994,-0.2647524467590489,-0.2854315268481879,-0.28991787311486145,-0.29020226558090617,-0.2688309433651158,-0.2608811818724254
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2840646793369655,-0.2877022573910252,-0.2890206038615268,-0.2694173650392854,-0.2597149523023663
0.112,-1.8715902348066993,-0.28882659969864355,-0.2840646793369655,-0.286963718816413,-0.2718600538174054,-0.26824011250542606,-0.25853769976850705
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28849591078463815,-0.2662515698358735,-0.2583414910128638,-0.2679446970755812,-0.2581452822572206
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.28849591078463815,-0.24935336633019645,-0.2571598292934844,-0.2632400961256641,-0.2566748188862765
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.24843846033478145,-0.2515689820540328,-0.25275064377341216,-0.258231261374862,-0.25608619261934684
1.150285714285714,-0.8333045205209855,-0.12859679789921677,-0.2146420533234274,-0.24679603872855455,-0.25275946214445233,-0.25325329092270044,-0.2538815998593107
0.9525714285714284,-1.031018806235271,-0.15910836169811696,-0.2146420533234274,-0.24379779257490536,-0.25158661879611305,-0.24619859409058473,-0.25300196734805624
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2050961666724709,-0.24159319981486924,-0.24977885273288342,-0.2444349198825558,-0.2471002725294395
0.3622857142857143,-1.621304520520985,-0.2502021345428104,-0.23915712481502927,-0.2401271456294452,-0.2391879891136698,-0.23857070314085965,-0.24063420196425347
0.2674285714285714,-1.716161663378128,-0.26484063046945033,-0.2685443463063111,-0.22762710468004027,-0.22626025716881784,-0.2353519977112069,-0.23768445685132514
0.1908571428571428,-1.7927330919495565,-0.27665724766324407,-0.265612237935463,-0.23070251158029068,-0.21748597798387398,-0.23449661572031286,-0.2368026197473107
0.2291428571428571,-1.7544473776638423,-0.2707489390663472,-0.25015804268760966,-0.2358943275301758,-0.22053713436376401,-0.232732941512284,-0.23297985590140802
0.7628571428571429,-1.2207330919495565,-0.1883853535513969,-0.22224789834555206,-0.220473201173723,-0.2305283487522478,-0.2316306451322659,-0.22871837809625814
0.9908571428571428,-0.9927330919495566,-0.1532000531012201,-0.20324430875404054,-0.22157549755374104,-0.21998157698823495,-0.22898513382022254,-0.22386827402417864
0.6834285714285715,-1.3001616633781279,-0.20064288929719787,-0.17533416441198293,-0.21059662560876108,-0.21795335164900168,-0.22810329671620808,-0.22092293809677033
0.9525714285714286,-1.0310188062352708,-0.15910836169811693,-0.19299295241987247,-0.20475445479466528,-0.21623376929617347,-0.22339869576629096,-0.2171089926219078
0.3051428571428571,-1.6784473776638422,-0.2590205055829549,-0.19894535287197004,-0.20186643827901793,-0.21387926422845488,-0.22992429033599793,-0.21122934373089147
