CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.102285714285714,-2.178701286379015,-0.2935233485226385,-0.2786114322952889,-0.2990091501250795,-0.28836996284238864,-0.23110237926124574,-0.16374927135396494
0.6902298850574713,-2.590757115607258,-0.34903715738184243,-0.2558707904449673,-0.3017617072315317,-0.3058006820581566,-0.25430004842546367,-0.1823790887193058
1.4265895953757224,-1.8543974052890069,-0.24983183298007733,-0.32044775056168134,-0.30245123063804136,-0.2960170237652634,-0.27091786630416964,-0.1922322939571687
0.3906432748538011,-2.8903437258109284,-0.38939866336216716,-0.34181664246119964,-0.29224466513289105,-0.2956399700976277,-0.28718051705939784,-0.20645120423054647
0.4678362573099415,-2.8131507433547878,-0.3789989161207117,-0.32629102898079376,-0.31056430971245025,-0.2940109600631503,-0.2947312981894362,-0.21679336240820551
1.151190476190476,-2.129796524474253,-0.28693470346021904,-0.32861853982081485,-0.3144369286516942,-0.30913022955389097,-0.30777228532479856,-0.22885511050169005
1.3574850299401198,-1.9235019707246095,-0.2591418763401615,-0.3006808688632192,-0.30609272370430357,-0.32096971769467897,-0.32081710772486255,-0.23402244654250062
1.220121951219512,-2.0608650494452174,-0.27764797953178444,-0.28705721484218877,-0.3263535233231088,-0.32460659425022986,-0.31686312035608366,-0.2425572118383037
0.8723270440251572,-2.408659956639572,-0.32450430003659,-0.2858944184278133,-0.32585443077000675,-0.33594925101736856,-0.31471579321580295,-0.25464943915734206
1.1857142857142855,-2.0952727149504438,-0.28228351780271743,-0.32408850682540274,-0.32388686633635083,-0.329226707333359,-0.30661243772151264,-0.26563987009459367
0.223489932885906,-3.057497067778823,-0.4119182299305191,-0.3510279926767944,-0.32829168171908246,-0.32717460780720853,-0.31482507143850263,-0.2735612166944031
0.4202797202797202,-2.860707280385009,-0.3854059229373511,-0.36071651783051284,-0.34070868728396314,-0.33583353339156846,-0.3116043146919618,-0.28210942560286256
0.5846715328467154,-2.696315467818014,-0.36325840065146386,-0.3706889450103515,-0.3526931847554673,-0.3377092169469039,-0.3072602976796987,-0.2834136287536068
0.8896296296296297,-2.3913573710350997,-0.32217322652207203,-0.3573288677425235,-0.3468674862375831,-0.3337916163339782,-0.3163572206282813,-0.2849602816394864
0.6201550387596899,-2.660831961905039,-0.3584779208592069,-0.35435837683414023,-0.3413910431875593,-0.319213915379875,-0.3184577007718842,-0.2853112590399634
0.5084745762711864,-2.772512424393543,-0.3735239593038181,-0.3330184546446534,-0.3122421757581892,-0.32051991332311436,-0.3182826208519944,-0.28536659211071636
1.2182608695652173,-2.062726131099512,-0.27789871189351656,-0.3120931413647671,-0.30098437254540916,-0.30223891168924455,-0.310325302442648,-0.2899187724567803
1.5109090909090908,-1.7700779097556385,-0.23847197340252696,-0.2671554837738549,-0.2842155991629538,-0.28991400110916754,-0.30808990592862157,-0.2899523640022993
1.9543689320388349,-1.3266180686258944,-0.1787272904955579,-0.2476103682566781,-0.27671354798976744,-0.2967651902391941,-0.31330903695270856,-0.29091917738413525
1.0887755102040817,-2.1922114904606476,-0.295343497235111,-0.23541274368125426,-0.2858750943763328,-0.3076886942104094,-0.3134016975283967,-0.2900248231577659
1.5804123711340208,-1.7005746295307085,-0.2291082135918212,-0.24133395461476773,-0.2931106327426336,-0.30939063389678023,-0.31602005412756046,-0.2918892974711278
1.3351063829787233,-1.945880617686006,-0.26215681713658073,-0.3045947049788107,-0.30531045847130844,-0.2848170714937276,-0.30991880278026146,-0.29205653756231914
0.0761363636363636,-3.2048506370283656,-0.43177029195172995,-0.3386108972285891,-0.29147500370515406,-0.27847059491033915,-0.29590939120304405,-0.2904400329631795
0.0788235294117647,-3.2021634712529647,-0.4314082662342247,-0.37520817326136263,-0.29593833565066335,-0.2928264575714389,-0.2827400462195748,-0.28400991017215255
0.4938271604938271,-2.787159840170902,-0.3754973177229152,-0.3416160527955404,-0.3067742234979649,-0.3075894796769184,-0.27589121989049054,-0.2756964785662538
2.332467532467532,-0.9485194681971971,-0.12778833527329175,-0.287281966322516,-0.31893038574278143,-0.3115201949320066,-0.2629608988966342,-0.26624320143445546
1.6893333333333334,-1.591653667331396,-0.21443394605963223,-0.27493754976734075,-0.32799211482395796,-0.3175986938712784,-0.2590204371886981,-0.2680435310553332
0.4453333333333333,-2.835653667331396,-0.38203060001352385,-0.26265259822420023,-0.3102574787030592,-0.30190478129692055,-0.26304160764851503,-0.2655489036373525
0.8585714285714287,-2.4224155720933007,-0.32635751155035314,-0.31436817685237556,-0.26948365684790637,-0.26871490219995564,-0.2671225615524676,-0.25551861372593226
0.7970149253731345,-2.483972075291595,-0.3346506497859931,-0.3332329910836024,-0.23503042975530203,-0.2440937455705717,-0.27343720859401915,-0.2567535837108551
1.1292307692307693,-2.1517562314339598,-0.28989320298453963,-0.26402976392847194,-0.24220647533868875,-0.21653116389648824,-0.26895352350375296,-0.2603132212223422
2.5,-0.7809870006647293,-0.10521769139300188,-0.20740826128640377,-0.22788616970399478,-0.23322380288366867,-0.27250876043267647,-0.2610659576561054
2.5396825396825395,-0.7413044609821897,-0.09987150098208054,-0.17004477382500188,-0.21697168534544128,-0.24761262038669085,-0.2736197682466603,-0.26116067825141137
1.9063492063492065,-1.3746377943155228,-0.18519669994038546,-0.1225393483243871,-0.22096726153787896,-0.2414186655334964,-0.2516625997160237,-0.262678585022661
2.5396825396825395,-0.7413044609821897,-0.09987150098208054,-0.1699136067624106,-0.21914731174982718,-0.2392849375111199,-0.23293525636062337,-0.26475387430798236
1.0934426229508196,-2.18754437771391,-0.2947147251450959,-0.23452626178935415,-0.2210381902925833,-0.22638685207549933,-0.21420378201691656,-0.26684261846852836
0.621311475409836,-2.6596755252548934,-0.35832212108985473,-0.2682498496746525,-0.2335947032971815,-0.2274188269940746,-0.22576175966801845,-0.26855521166795915
0.905084745762712,-2.3759022549020172,-0.3200910514815789,-0.31953703226077945,-0.2586373846957079,-0.24533475519640008,-0.22300790134608342,-0.2726584360526474
1.0169491525423728,-2.2640378481223564,-0.3050202313265884,-0.2972757998319524,-0.2710349188801918,-0.2346102972320918,-0.19772819049915594,-0.2777473288996104
1.7543859649122806,-1.5266010357524487,-0.2056697954297875,-0.2827485076020616,-0.25762934642480656,-0.2217767671506751,-0.20010546989331343,-0.2843298388192476
1.0526315789473684,-2.228355421717361,-0.30021295217029165,-0.27381998808573116,-0.22789768067244684,-0.21187640013734485,-0.2046063883171239,-0.28749547090985167
1.170175438596491,-2.110811562068238,-0.2843769734162572,-0.19572166058883358,-0.18321589439231228,-0.2182997164523683,-0.21221311253194935,-0.29231698509153786
3.335714285714285,0.05472728504955571,0.0073730786610019085,-0.15851956151294128,-0.18807299899403115,-0.19840318230547602,-0.2264119652997787,-0.29631228418460515
2.858928571428571,-0.42205842923615844,-0.056861399126218244,-0.08368328118256295,-0.16986506753082412,-0.1540377154648155,-0.24261712382574707,-0.29656871906783805
3.274545454545454,-0.0064415461192752765,-0.0008678308487783054,-0.1023260099023311,-0.12871089098647243,-0.160926002275507,-0.2536165287254742,-0.29633273193346427
0.6166666666666666,-2.6643203339980626,-0.35894788829532975,-0.14400847447281462,-0.13792215939437386,-0.1828259245587485,-0.27072433804042256,-0.2979959911724176
2.098148148148148,-1.1828388525165812,-0.15935677962093223,-0.0989022204600035,-0.155458665000117,-0.1970073980698241,-0.27808998614722014,-0.305350502312067
4.198148148148148,0.9171611474834185,0.12356361692502624,-0.19216103760618478,-0.2116337607428732,-0.2074891754031573,-0.28227526445677975,-0.3100374005215136
0.5056603773584906,-2.775326623306239,-0.37390309943350336,-0.2085913200979029,-0.2531754291957946,-0.2506239504194024,-0.2883720962467532,-0.3115373277032017
0.1288461538461538,-3.1521408468185754,-0.42466901826220227,-0.2792590470129318,-0.3060637842773784,-0.2854562903002732,-0.2952224690444762,-0.314429082096469
0.0,-3.2809870006647293,-0.44202768728104774,-0.40744863793158576,-0.311843397982328,-0.3295722759435002,-0.3060374183159503,-0.3165762158975478
0.392156862745098,-2.8888301379196313,-0.3891947467495896,-0.41996653094857206,-0.3471772614398425,-0.337880255842072,-0.3121252097503993,-0.3203795780049605
0.134,-3.1469870006647294,-0.42397467150144846,-0.41509547586675316,-0.4178761744656017,-0.3661473466080835,-0.31900480012254995,-0.32767151441593667
0.273469387755102,-3.007517612909627,-0.4051847979349268,-0.4150954758667531,-0.4263917479465447,-0.4227064770286909,-0.3414748384196524,-0.3357033635797844
0.0,-3.2809870006647293,-0.44202768728104774,-0.42830371099961767,-0.42856158157390045,-0.42951893581344536,-0.3597302075063051,-0.34154551596267274
0.0,-3.2809870006647293,-0.44202768728104774,-0.4328169649445175,-0.42856158157390045,-0.42924891207315224,-0.38178820032791855,-0.3495207983195188
0.0,-3.2809870006647293,-0.44202768728104774,-0.44202768728104774,-0.4326583358376106,-0.4272430214309745,-0.38493924495611564,-0.35260977316964126
0.0,-3.2809870006647293,-0.44202768728104774,-0.4420276872810477,-0.43240759950733837,-0.43052042484194264,-0.3970668996969437,-0.3529297281355367
0.0,-3.2809870006647293,-0.44202768728104774,-0.4370129606756035,-0.4345055973728814,-0.4323257264199025,-0.4253464649072474,-0.35597814403052336
0.1488888888888889,-3.13209811177584,-0.42196878085927075,-0.43199823407015925,-0.43450559737288136,-0.434004124712337,-0.4287526942996246,-0.35877648960370434
0.1488888888888889,-3.13209811177584,-0.42196878085927075,-0.426983507464715,-0.43199823407015925,-0.4340041247123369,-0.42854604347797165,-0.36468543689998584
0.1488888888888889,-3.13209811177584,-0.42196878085927075,-0.426983507464715,-0.43199823407015925,-0.43199823407015925,-0.42854604347797165,-0.3682308052777547
0.0,-3.2809870006647293,-0.44202768728104774,-0.426983507464715,-0.4294908707674371,-0.4279864527858039,-0.42893106353209476,-0.3721720731243745
0.1488888888888889,-3.13209811177584,-0.42196878085927075,-0.43199823407015925,-0.42447614416199286,-0.42798645278580383,-0.42878960333382166,-0.3827802514472452
0.0,-3.2809870006647293,-0.44202768728104774,-0.43199823407015925,-0.42698350746471503,-0.4279864527858039,-0.42947450319987146,-0.3917825678254354
0.1488888888888889,-3.13209811177584,-0.42196878085927075,-0.42196878085927075,-0.42949087076743714,-0.4278431748827912,-0.4283172585986151,-0.4021847234105616
0.2977777777777778,-2.9832092228869516,-0.4019098744374938,-0.42698350746471503,-0.4293117733886713,-0.4298490655249688,-0.4271295601920624,-0.4036348775595241
0.0,-3.2809870006647293,-0.44202768728104774,-0.42698350746471503,-0.42931177338867127,-0.42734170222224677,-0.42358419181429346,-0.41070165025102695
0.0,-3.2809870006647293,-0.44202768728104774,-0.4266253127071833,-0.4261775692602686,-0.4252534802477409,-0.42358419181429346,-0.4242145920304982
0.1595238095238095,-3.12146319114092,-0.42053600182914386,-0.4366547659180718,-0.4235672917921363,-0.42494488168740585,-0.42233051016293244,-0.4259177067266869
0.0,-3.2809870006647293,-0.44202768728104774,-0.4253716310558222,-0.4231815435917175,-0.42263039248489315,-0.4233334554840213,-0.4257248326264775
0.335,-2.9459870006647293,-0.3968951478320496,-0.4201510761195575,-0.4253031586940208,-0.4222608863139656,-0.42433640080511026,-0.42509799180079694
0.155,-3.1259870006647295,-0.4211454675359889,-0.4197377744762517,-0.42233391267763937,-0.4191819308427832,-0.42533934612619906,-0.42641881531408343
0.1717948717948718,-3.1091921288698576,-0.4188827952559205,-0.41395155146996987,-0.4134704917332171,-0.4191819308427832,-0.4240856644748379,-0.4268701407085733
0.1717948717948718,-3.1091921288698576,-0.4188827952559205,-0.4192961942994565,-0.41615695241470513,-0.41667456754006116,-0.42383492814456575,-0.4277912129422264
0.1763157894736842,-3.104671211191045,-0.41827371914999606,-0.40678990734687664,-0.4130227482863024,-0.4188237360852515,-0.4225812464932047,-0.42591069046518487
0.5263157894736842,-2.754671211191045,-0.37112031972566967,-0.4125761303531585,-0.41866431571742724,-0.4188237360852515,-0.42233051016293255,-0.4252838496395043
0.0,-3.2809870006647293,-0.44202768728104774,-0.41209394510263503,-0.42127459318555954,-0.4233369900301513,-0.42433640080511015,-0.42403952382136234
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.41803243713539795,-0.42416770468870046,-0.42291784870193505,-0.4230827191537491,-0.42403952382136234
0.0,-3.2809870006647293,-0.44202768728104774,-0.43575927902424244,-0.42392661206343873,-0.42272497460172576,-0.4230827191537491,-0.42403952382136234
0.0,-3.2809870006647293,-0.44202768728104774,-0.43575927902424244,-0.4237616539514175,-0.42253210050151624,-0.4229036217749833,-0.4239141556562263
0.0,-3.2809870006647293,-0.44202768728104774,-0.43575927902424244,-0.4294908707674372,-0.42240013401189935,-0.42164994012362217,-0.42441562831677065
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.42949087076743714,-0.4263566666390345,-0.4294908707674372,-0.4239065670960721,-0.42491710097731505
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.4232224625106319,-0.4294908707674372,-0.42698350746471503,-0.4249506780833251,-0.4243370393177301
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.4169540542538266,-0.4263566666390345,-0.4294908707674372,-0.42610792268458136,-0.42421167115259395
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.4232224625106319,-0.42635666663903454,-0.42698350746471503,-0.42350412233175466,-0.42421167115259395
0.0,-3.2809870006647293,-0.44202768728104774,-0.4232224625106319,-0.4232224625106319,-0.424476144161993,-0.4234381390869461,-0.4247131438131384
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.4294908707674372,-0.4232224625106319,-0.424476144161993,-0.4244948558284312,-0.42571608913422737
0.0,-3.2809870006647293,-0.44202768728104774,-0.4294908707674372,-0.42635666663903454,-0.42698350746471503,-0.4244948558284312,-0.42571608913422737
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.4232224625106319,-0.42949087076743714,-0.4294908707674372,-0.42574853747979224,-0.42446240748286623
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.42949087076743714,-0.43262507489583985,-0.424476144161993,-0.4244948558284312,-0.4249996996191638
0.0,-3.2809870006647293,-0.44202768728104774,-0.42949087076743714,-0.42322246251063184,-0.424476144161993,-0.4244948558284311,-0.4249996996191638
0.0,-3.2809870006647293,-0.44202768728104774,-0.43575927902424244,-0.4232224625106319,-0.41949884088942513,-0.4244948558284311,-0.42550117227970824
0.0,-3.2809870006647293,-0.44202768728104774,-0.4232224625106318,-0.4170008334199221,-0.4220062041921473,-0.4245884141606222,-0.4253963869476542
0.5583333333333333,-2.7226536673313957,-0.3668067881993841,-0.4169540542538266,-0.42013503754832476,-0.4220062041921472,-0.4245884141606223,-0.42534816842260187
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.4045107960724071,-0.4232692416767274,-0.4220062041921473,-0.42584209581198335,-0.4252999498975495
0.3694444444444444,-2.911542556220285,-0.39225465455536984,-0.40451079607240703,-0.42013503754832476,-0.42451356749486935,-0.4270957774633444,-0.4258937991008258
0.0,-3.2809870006647293,-0.44202768728104774,-0.423316020842823,-0.42013503754832476,-0.42451356749486935,-0.4270957774633444,-0.4270396424640297
0.0,-3.2809870006647293,-0.44202768728104774,-0.423316020842823,-0.42013503754832476,-0.4221933208565295,-0.4283494591147054,-0.4270396424640297
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.43575927902424244,-0.4266373416356079,-0.4196859575538074,-0.42584209581198335,-0.42766648328971024
0.0,-3.2809870006647293,-0.44202768728104774,-0.43575927902424244,-0.42663734163560785,-0.4272080474619737,-0.4270957774633444,-0.42766648328971024
0.0,-3.2809870006647293,-0.44202768728104774,-0.4299586624283928,-0.4328589707263176,-0.4297154107646959,-0.4283494591147054,-0.42766648328971024
0.1722222222222222,-3.108764778442507,-0.41882522089764906,-0.4299586624283928,-0.4328589707263176,-0.4346927140372636,-0.4270957774633444,-0.4264128016383492
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.42995866242839276,-0.4328589707263176,-0.4346927140372636,-0.42584209581198335,-0.4270396424640297
0.0,-3.2809870006647293,-0.44202768728104774,-0.42995866242839276,-0.4359931748547203,-0.42967798743181945,-0.4245884141606223,-0.4264128016383492
0.0,-3.2809870006647293,-0.44202768728104774,-0.43575927902424244,-0.429724766597915,-0.43218535073454156,-0.4270957774633444,-0.4257859608126687
0.0,-3.2809870006647293,-0.44202768728104774,-0.44202768728104774,-0.4297247665979149,-0.43218535073454156,-0.4283494591147055,-0.42641280163834916
0.0,-3.2809870006647293,-0.44202768728104774,-0.4294908707674371,-0.4326250748958398,-0.4296779874318194,-0.4295844290996283,-0.42641280163834916
0.3722222222222222,-2.908764778442507,-0.3918804212266053,-0.42949087076743714,-0.4326250748958398,-0.4294908707674371,-0.4295844290996283,-0.4270396424640297
0.0,-3.2809870006647293,-0.44202768728104774,-0.42949087076743714,-0.42949087076743714,-0.4294908707674372,-0.4295844290996283,-0.4264128016383492
0.0,-3.2809870006647293,-0.44202768728104774,-0.42322246251063184,-0.4263566666390345,-0.42698350746471503,-0.4308381107509893,-0.4270396424640297
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.42949087076743714,-0.4232224625106319,-0.42698350746471503,-0.4308381107509893,-0.4270396424640297
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.4232224625106319,-0.42322246251063184,-0.424476144161993,-0.42833074744826727,-0.4264128016383492
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.4169540542538266,-0.42635666663903454,-0.424476144161993,-0.4294908707674372,-0.4257859608126687
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.4232224625106319,-0.4263566666390345,-0.4294908707674372,-0.42823718911607606,-0.4257859608126687
0.0,-3.2809870006647293,-0.44202768728104774,-0.4232224625106319,-0.4263566666390345,-0.4294908707674372,-0.425729825813354,-0.4270396424640297
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.4294908707674372,-0.4294908707674372,-0.4294908707674372,-0.425729825813354,-0.4270396424640297
0.0,-3.2809870006647293,-0.44202768728104774,-0.43575927902424244,-0.4326250748958398,-0.42698350746471503,-0.425729825813354,-0.42828396828217163
0.0,-3.2809870006647293,-0.44202768728104774,-0.43575927902424244,-0.4294908707674372,-0.4294908707674372,-0.425729825813354,-0.4270302866308106
0.0,-3.2809870006647293,-0.44202768728104774,-0.44202768728104774,-0.4326250748958398,-0.42698350746471503,-0.42698350746471503,-0.42640344580513007
0.0,-3.2809870006647293,-0.44202768728104774,-0.4294908707674371,-0.4263566666390345,-0.42447614416199286,-0.42698350746471503,-0.42703028663081055
0.3722222222222222,-2.908764778442507,-0.3918804212266053,-0.42949087076743714,-0.42322246251063184,-0.424476144161993,-0.425729825813354,-0.4207899458736626
0.0,-3.2809870006647293,-0.44202768728104774,-0.41695405425382653,-0.42322246251063184,-0.42698350746471503,-0.425729825813354,-0.4076917793669053
0.3722222222222222,-2.908764778442507,-0.3918804212266053,-0.40441723774021593,-0.4232224625106318,-0.42698350746471503,-0.425729825813354,-0.40701815937512925
0.3722222222222222,-2.908764778442507,-0.3918804212266053,-0.4169540542538265,-0.42322246251063184,-0.424476144161993,-0.42698350746471503,-0.4032758260874842
0.0,-3.2809870006647293,-0.44202768728104774,-0.41695405425382653,-0.4200882583822292,-0.42447614416199286,-0.42698350746471503,-0.3976623261560168
0.0,-3.2809870006647293,-0.44202768728104774,-0.42949087076743714,-0.4263566666390345,-0.4219687808592708,-0.425729825813354,-0.39080450040640746
0.0,-3.2809870006647293,-0.44202768728104774,-0.43575927902424244,-0.42322246251063184,-0.42447614416199286,-0.42698350746471503,-0.3820661521797565
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.43575927902424244,-0.42635666663903454,-0.4219687808592708,-0.42447614416199286,-0.36210080409017065
0.0,-3.2809870006647293,-0.44202768728104774,-0.4294908707674372,-0.42949087076743714,-0.42698350746471503,-0.42322246251063184,-0.34276229682626536
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.4232224625106319,-0.4294908707674372,-0.4294908707674372,-0.42322246251063184,-0.3227969487366795
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.4232224625106319,-0.42635666663903454,-0.42698350746471503,-0.41074178099633596,-0.31093375221484504
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.4232224625106319,-0.4232224625106319,-0.42698350746471514,-0.3870528112855434,-0.29970675235191013
0.0,-3.2809870006647293,-0.44202768728104774,-0.4232224625106319,-0.42635666663903454,-0.4219687808592708,-0.38454544798282125,-0.2884797524889753
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.4232224625106319,-0.4200882583822292,-0.4219687808592708,-0.3783144630588924,-0.2741279043308569
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.42949087076743714,-0.42008825838222924,-0.4219687808592708,-0.36959482649867964,-0.26664323775556703
0.0,-3.2809870006647293,-0.44202768728104774,-0.41695405425382653,-0.42322246251063184,-0.3995147811334011,-0.3558791749994609,-0.25104706377930663
0.3722222222222222,-2.908764778442507,-0.3918804212266053,-0.41695405425382653,-0.3951549628532947,-0.3496294784090938,-0.33840247854615896,-0.23670457145440738
0.1861111111111111,-3.0948758895536184,-0.4169540542538266,-0.42322246251063184,-0.329664130319508,-0.34712211510637175,-0.2984717823669873,-0.20239673103992226
0.0,-3.2809870006647293,-0.44202768728104774,-0.3608190549391523,-0.3265299261911054,-0.3296454186530698,-0.2585410861878157,-0.18185132129075146
1.8527777777777776,-1.4282092228869516,-0.19241405699512934,-0.24237420638518947,-0.3078182597528806,-0.3096987822299222,-0.21861039000864402,-0.16500146566313006
3.888888888888889,0.6079018882241596,0.0818989729892458,-0.23610579812838417,-0.27975076009554345,-0.28477484253420676,-0.19613767861633608,-0.14004945846775732
0.3722222222222222,-2.908764778442507,-0.3918804212266053,-0.1924140569951293,-0.25173003960430185,-0.24982144962760292,-0.17368367889046635,-0.12320895867335502
1.2972222222222225,-1.9837647784425068,-0.26726072274802837,-0.19868246525193461,-0.21117250259944964,-0.17497478387470386,-0.15122967916459662,-0.09201661072083431
1.6666666666666667,-1.6143203339980625,-0.2174876900223505,-0.2610858728234142,-0.11134576215152052,-0.09511339151636053,-0.12127230119699876,-0.06524957188095379
2.036111111111111,-1.2448758895536183,-0.16771465729667265,-0.1862392070705151,-0.03958652136092852,-0.015251999158017221,-0.10630296804641895,-0.046537905442729025
2.594444444444445,-0.6865425562202843,-0.09249375821500896,-0.030277467307911685,-0.0052506134467860816,0.0072394239007289585,-0.0763643017452593,-0.024083905716859293
5.927777777777777,2.646790777113048,0.35658623630238534,0.11950942253007757,0.047796960905581144,0.0022621206281611705,-0.04642563544409968,0.004610434766158386
6.113888888888888,2.832901888224159,0.3816598693296065,0.2505846459298421,0.08522029378203066,0.04466275677717849,0.019682682082148427,0.02519326784820563
5.927777777777777,2.646790777113048,0.35658623630238534,0.28183312888167744,0.11642199756777048,0.08710081625907225,0.05951981992912897,0.04448499594601536
3.5222222222222226,0.24123522155749333,0.03250017359233246,0.20071805487197308,0.15702631373871823,0.09709284613708428,0.09321953118437179,0.07193501061089111
3.5194444444444444,0.23845744377971512,0.03212594026356791,0.11333457260546342,0.15389210961031555,0.13204623904368815,0.13064286406082132,0.09438901033676082
3.5194444444444444,0.23845744377971512,0.03212594026356791,0.0634679815475944,0.13204623904368815,0.15697017873940355,0.14063489393883336,0.11995850252459499
4.447222222222221,1.1662352215574918,0.15711987207090922,0.02595109033895371,0.10393196022025546,0.21434014803900067,0.2005122265411526,0.14927032800007406
2.408333333333333,-0.872653667331396,-0.11756739124223026,0.06337442321540328,0.17564442184475187,0.21415303137461844,0.24781531929698483,0.18446697257037487
4.630555555555556,1.3495685548908272,0.1818192717693662,0.09452934783504753,0.21905548798143334,0.20169106152676078,0.2765190156132216,0.21835380048999992
4.444444444444445,1.1634574437797154,0.15674563874214492,0.2878208621419094,0.24403556267646342,0.2540463042209137,0.3077113635657423,0.24829246679115954
10.18611111111111,6.905124110446381,0.9302859292983567,0.41215988562391304,0.3095263952102501,0.27900766724950554,0.3476233480784757,0.29133865543229565
6.1000000000000005,2.8190129993352713,0.3797887026857842,0.4246967021375236,0.3251038575200722,0.35636169630512676,0.3488583180633986,0.3163655092934213
5.002777777777778,1.721790777113049,0.23196653782380852,0.5245234425854528,0.4405080602778235,0.4085298223348974,0.3475110780798464,0.3406813198298944
7.408333333333333,4.127346332668604,0.5560526005338614,0.36238685289823513,0.5026307928527298,0.45594518508935905,0.3624804112304262,0.3806026601758469
5.372222222222223,2.0912352215574934,0.2817395705494864,0.4688562349317341,0.5276108675477599,0.4833764880877965,0.38491569928985775,0.40928764482564545
9.261111111111113,5.980124110446384,0.8056662308197801,0.580564883567936,0.46834166410468286,0.5382765174175479,0.4136006839396563,0.4336221670285568
8.319444444444445,5.038457443779715,0.678801132368616,0.530698292510067,0.5090863177739173,0.4833764880877965,0.44977033516474474,0.45739827964304736
5.927777777777778,2.6467907771130488,0.35658623630238545,0.5742964753111307,0.5277512050460464,0.4808691247850744,0.49020624633774845,0.4781313563997309
6.666666666666667,3.3856796660019377,0.45613230175374125,0.5493164006161005,0.5025840136866342,0.5232697609340917,0.5430105690264189,0.49827391497734935
8.519444444444444,5.238457443779715,0.7057459320396595,0.4749375265241571,0.5493631797821961,0.5157850943588017,0.5729492353275785,0.524349791638168
6.111111111111111,2.8301241104463815,0.38128563600084203,0.47446973486320143,0.5088056427773439,0.5481937006298071,0.629102946308691,0.527204226173212
5.913888888888888,2.6329018882241586,0.3547150696585628,0.5244298842532615,0.4996837053887093,0.5431789740243628,0.6130483365046941,0.5318694671377616
8.15,4.869012999335271,0.6559728993139817,0.4682948849385873,0.5495502964465783,0.5718826703405996,0.6218428197306597,0.5264337280374574
6.852777777777778,3.5717907771130486,0.4812059347809624,0.5244298842532616,0.6132635206687336,0.6300759529634786,0.667985789167322,0.5115422595633463
7.777777777777778,4.496790777113048,0.6058256332595393,0.6246308580299553,0.6423601619801732,0.6625219825673604,0.6879324255904696,0.5083817987417159
8.88888888888889,5.60790188822416,0.7555189647653375,0.7020971570842058,0.6922735322041377,0.719929375199834,0.7266094401182802,0.5089202430742226
10.45,7.16901299933527,0.9658380955309838,0.8164254390217591,0.8079116307923668,0.7427201849215918,0.7142843327449421,0.4978723405900536
10.247222222222222,6.9662352215574925,0.9385190625311757,0.8601171801550139,0.8020642350304216,0.7628165146762451,0.7084473935024771,0.48450552801514757
9.075,5.79401299933527,0.7805925977925586,0.9911924035547786,0.8113732890834384,0.8127018174005525,0.720028814341477,0.4772298083817511
12.780555555555557,9.499568554890828,1.2798198583643958,0.9020313129766375,0.8799983257456278,0.8600797568221376,0.7409882197105937,0.46163363440549077
7.802777777777777,4.521790777113048,0.6091937332184197,0.8063211391451179,0.9049316212745623,0.9050251796067534,0.7067851042679483,0.44666430125491097
7.405555555555556,4.124568554890827,0.555678367205097,0.8998794713362417,0.9161118419714016,0.8853896914655213,0.7148806162121247,0.4123564608404259
11.852777777777778,8.571790777113048,1.154825926557054,0.8186708389943461,0.8686924695741317,0.8450121166643545,0.7053563779950683,0.391811051091255
10.369444444444444,7.088457443779714,0.9549853289968134,0.9301923709661657,0.8413761882899763,0.8099816757194755,0.6606041078962663,0.37496119546363366
11.113888888888887,7.832901888224158,1.0552798611056982,0.9310638000031459,0.7549255376297251,0.8194544568538268,0.6318478981935739,0.3500091882682609
7.431428571428571,4.150441570763841,0.5591640833530176,0.7828729052437111,0.7881913721194316,0.6936408333360625,0.604239802208789,0.3319150068224975
7.4529411764705875,4.171954175805858,0.5620623475193147,0.6911802362651043,0.7214420291171385,0.6870410475026577,0.5459743460153625,0.30072265886997684
7.647058823529412,4.366071822864683,0.5882146530823866,0.6461903732726977,0.6449882726580531,0.6478962413138916,0.4788048096925466,0.2727019383787353
