timestamp,CPU,RAM
173.15999999999988,1.4778523489932884,3.261744966442957
173.31599999999978,0.8163265306122449,3.265306122448983
173.47200000000046,1.0442176870748299,3.265306122448983
173.62800000000036,0.7258503401360544,3.265306122448983
173.78399999999974,1.0579310344827586,3.2696551724137963
173.93999999999966,1.2413793103448276,3.2696551724137963
174.09600000000026,1.1402777777777777,3.2722222222222257
174.25200000000032,0.938732394366197,3.280281690140849
174.40799999999967,0.9460992907801419,3.285106382978727
174.56399999999962,1.7621428571428572,3.2914285714285754
174.72000000000017,1.6800000000000002,3.322962962962967
174.87600000000018,1.3440298507462687,3.3298507462686606
175.03199999999956,1.2447761194029852,3.330597014925377
175.18799999999953,0.6390977443609023,3.333834586466169
175.344,1.2725190839694656,3.3442748091603094
175.5,2.545038167938931,3.3442748091603094
175.656,1.6415384615384618,3.3484615384615424
175.81200000000044,0.9746153846153846,3.3484615384615424
175.96800000000044,1.6023255813953488,3.355038759689926
176.12399999999982,1.188372093023256,3.355038759689926
176.2799999999999,1.034108527131783,3.355038759689926
176.43600000000023,1.7072,3.3824000000000036
176.5920000000003,3.6807999999999996,3.3344000000000036
176.74799999999968,2.167479674796748,3.349593495934963
176.9039999999999,2.34672131147541,3.352459016393446
177.06000000000017,2.8579831932773105,3.3663865546218523
177.21600000000026,2.857142857142857,3.3672268907563057
177.3719999999997,2.0338983050847457,3.3720338983050886
177.5279999999998,2.7084745762711866,3.37118644067797
177.68400000000003,2.4504273504273506,3.3752136752136783
177.84000000000012,2.5076923076923077,3.3752136752136783
177.99599999999955,2.503418803418804,3.374358974358978
178.15199999999962,1.9957264957264953,3.320512820512824
178.30800000000053,3.191452991452991,3.321367521367525
178.46399999999997,1.8811965811965812,3.322222222222226
178.62000000000006,1.311965811965812,3.322222222222226
178.77600000000027,1.8769230769230767,3.322222222222226
178.93200000000036,0.7085470085470086,3.322222222222226
179.08799999999982,0.4564102564102564,3.322222222222226
179.24399999999991,0.911965811965812,3.322222222222226
179.40000000000012,1.1401709401709401,3.322222222222226
179.5560000000002,2.708547008547008,3.322222222222226
179.71199999999962,1.3111111111111111,3.322222222222226
179.8679999999999,2.8777777777777778,3.3230769230769273
180.02400000000011,2.45042735042735,3.3230769230769273
180.1800000000002,4.435897435897436,3.3239316239316277
180.33599999999967,4.16068376068376,3.324786324786328
180.49199999999973,3.533333333333333,3.3239316239316277
180.64799999999997,3.2487179487179483,3.324786324786328
180.80400000000006,3.1350427350427346,3.3256410256410294
180.95999999999947,3.476068376068376,3.324786324786328
181.1160000000004,5.0145299145299145,3.32649572649573
181.2720000000005,5.764655172413793,3.332758620689659
181.4279999999999,5.7,3.333620689655176
181.58400000000003,4.942241379310345,3.2775862068965553
181.7400000000002,3.9094827586206895,3.276724137931039
181.89600000000036,3.8269565217391306,3.285217391304352
182.05199999999977,2.957391304347826,3.2330434782608726
182.20799999999986,2.8991304347826086,3.2330434782608726
182.36400000000006,2.6686956521739127,3.2347826086956553
182.52000000000035,2.8852173913043475,3.2347826086956553
182.67599999999976,2.377391304347826,3.2339130434782635
182.83199999999988,2.538053097345133,3.2469026548672595
182.98800000000003,3.0088495575221237,3.2469026548672595
183.1440000000002,3.424324324324324,3.2594594594594626
183.29999999999964,2.4477477477477483,3.2594594594594626
183.4559999999998,2.4703703703703703,3.275000000000003
183.61199999999985,4.567592592592593,3.2750000000000035
183.768,4.423364485981309,3.2822429906542085
183.92400000000023,6.043925233644861,3.283177570093461
184.08000000000024,3.6102803738317752,3.2803738317757043
184.23600000000042,1.9317757009345793,3.2803738317757043
184.39199999999985,1.8245283018867922,3.289622641509437
184.54800000000003,3.303809523809523,3.299047619047622
184.704,4.196,3.340000000000003
184.86000000000024,4.1090909090909085,3.345454545454549
185.01599999999974,7.076530612244898,3.2928571428571463
185.172,4.60204081632653,3.2275510204081663
185.32799999999997,2.062886597938144,3.2319587628866002
185.48400000000026,3.2989690721649483,3.2319587628866002
185.63999999999976,3.408333333333333,3.236458333333335
185.79600000000008,2.877894736842105,3.237894736842107
185.95199999999983,2.4136842105263154,3.238947368421055
186.10800000000015,1.8212765957446808,3.2478723404255336
186.26399999999964,2.4376344086021504,3.1806451612903244
186.41999999999996,2.3450549450549456,3.1989010989011004
186.57599999999957,2.348863636363636,3.206818181818183
186.732,1.839080459770115,3.2103448275862085
186.88800000000037,2.6588235294117646,3.149411764705883
187.0439999999999,0.7058823529411765,3.149411764705883
187.2000000000003,0.6211764705882352,3.149411764705883
187.35599999999982,1.3176470588235294,3.1505882352941184
187.51200000000023,2.4607142857142854,3.1559523809523813
187.66799999999978,2.304938271604938,3.1691358024691363
187.82400000000015,1.0703703703703704,3.1691358024691363
187.97999999999968,0.16835443037974684,3.1734177215189883
188.1360000000003,0.6846153846153847,3.174358974358975
188.29199999999986,1.3171052631578948,3.1815789473684215
188.4480000000002,1.3067567567567568,3.183783783783784
188.60399999999981,0.547945205479452,3.187671232876713
188.76000000000016,0.26666666666666666,3.102777777777778
188.91599999999977,1.4098591549295776,3.1
189.0720000000001,0.6577464788732394,3.1
189.2279999999997,0.09571428571428571,3.1014285714285714
189.384,0.3925373134328358,3.1089552238805966
189.54000000000028,0.0,3.1187499999999995
189.69599999999994,0.10806451612903226,3.120967741935484
189.85200000000015,0.1098360655737705,3.118032786885246
190.00799999999987,0.0,3.118032786885246
190.16400000000007,0.11166666666666666,3.1183333333333336
190.31999999999982,0.10508474576271187,3.1186440677966103
190.47600000000006,0.1135593220338983,3.1186440677966103
190.63199999999975,0.0,3.1186440677966103
190.78800000000027,0.0,3.115517241379311
190.94400000000002,0.11754385964912281,3.1298245614035087
191.1000000000002,0.0,3.1629629629629625
191.256,0.2627450980392157,3.1843137254901954
191.41200000000012,0.13958333333333334,3.229166666666666
191.56800000000007,0.0,3.2382978723404245
191.72400000000007,0.2891304347826087,3.2478260869565205
191.88000000000008,0.6090909090909091,3.259090909090908
192.03600000000003,0.0,3.259090909090908
192.192,0.0,3.259090909090908
192.34799999999998,0.15227272727272728,3.259090909090908
192.50399999999993,0.0,3.259090909090908
192.65999999999988,0.0,3.259090909090908
192.8159999999999,0.1409090909090909,3.259090909090908
192.97199999999992,0.15952380952380954,3.304761904761903
193.12799999999987,0.15952380952380954,3.304761904761903
193.28399999999988,0.0,3.3424999999999985
193.43999999999983,0.335,3.3424999999999985
193.59599999999983,0.0,3.373684210526315
193.75200000000015,0.0,3.3837837837837825
193.9080000000001,0.18611111111111112,3.399999999999999
194.06400000000008,0.18611111111111112,3.399999999999999
194.22000000000006,0.0,3.399999999999999
194.37600000000012,0.0,3.399999999999999
194.5320000000001,0.0,3.399999999999999
194.68800000000007,0.18611111111111112,3.399999999999999
194.84400000000002,0.0,3.399999999999999
195.0,0.37222222222222223,3.399999999999999
195.15599999999998,0.18611111111111112,3.399999999999999
195.31199999999993,0.0,3.399999999999999
195.4679999999999,0.18611111111111112,3.399999999999999
195.62399999999988,0.0,3.399999999999999
195.77999999999994,0.0,3.399999999999999
195.9359999999999,0.0,3.399999999999999
196.0919999999999,0.0,3.399999999999999
196.24799999999985,0.17222222222222222,3.399999999999999
196.4040000000002,0.0,3.399999999999999
196.56000000000014,0.18611111111111112,3.399999999999999
196.71600000000012,0.0,3.399999999999999
196.8720000000001,0.37222222222222223,3.399999999999999
197.02800000000005,0.0,3.399999999999999
197.1840000000001,0.0,3.399999999999999
197.3400000000001,3.3333333333333335,3.399999999999999
197.49600000000007,2.7777777777777777,3.399999999999999
197.65200000000002,0.0,3.399999999999999
197.808,1.2972222222222223,3.399999999999999
197.96399999999997,1.1111111111111112,3.399999999999999
198.11999999999992,0.7416666666666667,3.399999999999999
198.27599999999993,2.2222222222222223,3.399999999999999
198.43199999999987,3.3,3.399999999999999
198.58799999999994,3.888888888888889,3.399999999999999
198.7439999999999,2.408333333333333,3.399999999999999
198.8999999999999,1.6666666666666667,3.399999999999999
199.05599999999984,2.7777777777777777,3.399999999999999
199.2119999999998,3.3361111111111112,3.399999999999999
199.36800000000014,3.702777777777778,3.399999999999999
199.52400000000011,4.6305555555555555,3.402777777777777
199.6800000000001,2.963888888888889,3.399999999999999
199.83600000000015,2.408333333333333,3.399999999999999
199.9920000000001,1.1111111111111112,3.399999999999999
200.14800000000008,2.2222222222222223,3.399999999999999
200.30400000000006,0.7416666666666667,3.399999999999999
200.46,1.2722222222222221,3.399999999999999
200.616,5.925000000000001,3.402777777777777
200.77199999999996,6.297222222222222,3.4055555555555546
200.9279999999999,4.816666666666666,3.402777777777777
201.08399999999992,4.444444444444445,3.402777777777777
201.23999999999987,3.125,3.402777777777777
201.39599999999993,0.9249999999999999,3.402777777777777
201.55199999999988,1.6666666666666667,3.402777777777777
201.70799999999988,1.4833333333333334,3.402777777777777
201.86399999999983,1.0416666666666667,3.402777777777777
202.02000000000018,2.591666666666667,3.402777777777777
202.17600000000013,3.3361111111111112,3.4055555555555546
202.3320000000001,0.0,3.1805555555555545
202.48800000000008,0.5583333333333333,3.1805555555555545
202.64400000000015,0.37222222222222223,3.1805555555555545
202.8000000000001,0.0,3.1805555555555545
202.95600000000007,0.0,3.1805555555555545
203.11200000000005,0.5444444444444445,3.1805555555555545
203.268,0.5555555555555556,3.1805555555555545
203.424,0.0,3.1805555555555545
203.57999999999996,0.18611111111111112,3.1805555555555545
203.7359999999999,0.0,3.1805555555555545
203.8919999999999,0.18611111111111112,3.1805555555555545
204.04799999999986,0.18611111111111112,3.1805555555555545
204.20399999999992,0.0,3.1805555555555545
204.3599999999999,0.17222222222222222,3.1805555555555545
204.51599999999988,0.35833333333333334,3.1805555555555545
204.67199999999983,0.18611111111111112,3.1805555555555545
204.8280000000002,0.37222222222222223,3.1805555555555545
204.98400000000015,0.18611111111111112,3.1805555555555545
205.1400000000001,0.0,3.1805555555555545
205.29600000000008,0.0,3.1805555555555545
205.45200000000014,0.18611111111111112,3.1805555555555545
205.60800000000012,0.0,3.1805555555555545
205.7640000000001,0.0,3.1805555555555545
205.92000000000004,0.0,3.1805555555555545
206.076,0.0,3.1805555555555545
206.232,0.18611111111111112,3.1805555555555545
206.38799999999995,0.18611111111111112,3.1805555555555545
206.54399999999993,0.19142857142857142,3.194285714285713
206.69999999999987,0.0,3.2343749999999987
206.85599999999985,0.0,3.2580645161290307
207.01199999999994,0.8612903225806451,3.2580645161290307
207.16799999999992,0.2161290322580645,3.2580645161290307
207.32399999999987,0.0,3.2580645161290307
207.47999999999982,0.0,3.2580645161290307
207.63600000000017,0.0,3.2580645161290307
207.79200000000012,0.0,3.2580645161290307
207.9480000000001,0.0,3.2580645161290307
208.10400000000004,0.0,3.2580645161290307
208.26000000000013,0.8612903225806451,3.2580645161290307
208.4160000000001,0.0,3.2580645161290307
208.5720000000001,0.0,3.2580645161290307
208.72800000000004,0.89,3.273333333333332
208.884,0.0,3.307142857142856
209.04,0.0,3.307142857142856
209.19599999999994,0.0,3.307142857142856
209.35199999999992,0.24814814814814815,3.3148148148148135
209.50799999999987,0.0,3.3148148148148135
209.66399999999987,0.24814814814814815,3.3148148148148135
209.81999999999996,0.0,3.3148148148148135
209.97599999999997,0.24814814814814815,3.3148148148148135
210.13199999999992,0.0,3.3148148148148135
210.28800000000012,0.9925925925925926,3.3148148148148135
210.4440000000001,0.0,3.3148148148148135
210.60000000000005,0.0,3.3148148148148135
210.75600000000006,0.0,3.3148148148148135
210.912,0.0,3.3148148148148135
211.06800000000015,0.0,3.3148148148148135
211.2240000000001,0.0,3.3148148148148135
211.38000000000008,0.0,3.3148148148148135
211.53600000000003,0.24814814814814815,3.3148148148148135
211.692,0.4962962962962963,3.3148148148148135
211.84799999999998,0.0,3.3148148148148135
212.00399999999993,0.0,3.3148148148148135
212.1599999999999,0.49259259259259264,3.3148148148148135
212.31599999999986,0.24814814814814815,3.3148148148148135
212.472,0.0,3.3148148148148135
212.62799999999996,0.0,3.3148148148148135
212.78399999999996,0.24814814814814815,3.3148148148148135
212.9399999999999,0.24814814814814815,3.3148148148148135
213.0959999999999,0.0,3.3148148148148135
213.2520000000001,0.0,3.3148148148148135
213.40800000000004,0.0,3.3148148148148135
213.56400000000005,0.0,3.3148148148148135
213.72,0.24814814814814815,3.3148148148148135
213.87600000000015,0.0,3.3148148148148135
214.0320000000001,0.0,3.3148148148148135
214.18800000000007,0.24814814814814815,3.3148148148148135
214.34400000000002,0.24814814814814815,3.3148148148148135
214.5,0.24814814814814815,3.3148148148148135
214.65599999999998,0.0,3.3148148148148135
214.81199999999993,0.24814814814814815,3.3148148148148135
214.9679999999999,0.0,3.3148148148148135
215.12399999999985,0.0,3.3148148148148135
215.28,0.24814814814814815,3.3148148148148135
215.43599999999995,0.24814814814814815,3.3148148148148135
215.59199999999996,0.0,3.3148148148148135
215.7479999999999,0.4962962962962963,3.3148148148148135
215.9040000000001,0.0,3.3148148148148135
216.0600000000001,0.0,3.3148148148148135
216.21600000000004,0.0,3.3148148148148135
216.37200000000007,0.0,3.3148148148148135
216.52800000000002,0.24814814814814815,3.3148148148148135
216.68400000000014,0.0,3.3148148148148135
216.8400000000001,0.0,3.3148148148148135
216.99600000000007,0.0,3.3148148148148135
217.15200000000002,0.0,3.3148148148148135
217.308,0.0,3.3148148148148135
217.46399999999997,0.0,3.3148148148148135
217.61999999999992,0.0,3.3148148148148135
217.7759999999999,0.4962962962962963,3.3148148148148135
217.93199999999985,0.0,3.3148148148148135
218.08799999999997,0.22962962962962963,3.3148148148148135
218.24399999999991,0.24814814814814815,3.3148148148148135
218.39999999999995,0.24814814814814815,3.3148148148148135
218.5559999999999,0.4962962962962963,3.3148148148148135
218.71199999999988,0.0,3.3148148148148135
218.86800000000008,0.0,3.3148148148148135
219.02400000000003,0.7407407407407407,3.3148148148148135
219.18000000000006,0.0,3.3148148148148135
219.33600000000013,0.0,3.3148148148148135
219.49200000000013,0.4962962962962963,3.3148148148148135
219.64800000000008,0.0,3.3148148148148135
219.80400000000006,0.0,3.3148148148148135
219.96,0.24814814814814815,3.3148148148148135
220.116,0.0,3.3148148148148135
220.27199999999996,0.7444444444444445,3.3148148148148135
220.4279999999999,0.24814814814814815,3.3148148148148135
220.5839999999999,0.0,3.3148148148148135
220.7399999999999,0.0,3.3148148148148135
220.89599999999996,0.0,3.3148148148148135
221.0519999999999,0.0,3.3148148148148135
221.20799999999994,0.0,3.3148148148148135
221.3639999999999,0.24814814814814815,3.3148148148148135
221.52000000000012,0.0,3.3148148148148135
221.67600000000007,0.0,3.3148148148148135
221.83200000000002,0.0,3.3148148148148135
221.98800000000006,0.4962962962962963,3.3148148148148135
222.14400000000012,0.0,3.3148148148148135
222.30000000000013,0.24814814814814815,3.3148148148148135
222.45600000000007,0.24814814814814815,3.3148148148148135
222.61200000000005,0.0,3.3148148148148135
222.768,0.0,3.3148148148148135
222.924,0.24814814814814815,3.3148148148148135
223.07999999999996,0.24814814814814815,3.3148148148148135
223.2359999999999,0.24814814814814815,3.3148148148148135
223.39199999999988,0.24814814814814815,3.3148148148148135
223.5479999999999,0.24814814814814815,3.3148148148148135
223.70399999999995,0.0,3.3148148148148135
223.85999999999999,0.0,3.3148148148148135
224.01599999999993,0.24814814814814815,3.3148148148148135
224.17199999999988,0.0,3.3148148148148135
224.32800000000012,0.0,3.3148148148148135
224.48400000000007,0.0,3.3148148148148135
224.64000000000001,0.0,3.3148148148148135
224.79600000000005,0.24814814814814815,3.3148148148148135
224.9520000000001,0.24814814814814815,3.3148148148148135
225.10800000000012,0.0,3.3148148148148135
225.2640000000001,0.24814814814814815,3.3148148148148135
225.42000000000004,0.0,3.3148148148148135
225.576,0.0,3.3148148148148135
225.732,0.0,3.3148148148148135
225.88799999999995,0.0,3.3148148148148135
226.04399999999993,0.0,3.3148148148148135
226.19999999999987,0.0,3.3148148148148135
226.35599999999988,0.0,3.3148148148148135
226.51199999999994,0.24814814814814815,3.3148148148148135
226.66799999999998,0.0,3.3148148148148135
226.82399999999993,0.0,3.3148148148148135
226.97999999999988,0.0,3.3148148148148135
227.1360000000001,0.0,3.3148148148148135
227.29200000000006,0.0,3.3148148148148135
227.4480000000001,0.24814814814814815,3.3148148148148135
227.60400000000004,0.0,3.3148148148148135
227.76000000000016,0.0,3.3148148148148135
227.9160000000001,0.24814814814814815,3.3148148148148135
228.0720000000001,0.24814814814814815,3.3148148148148135
228.22800000000004,0.24814814814814815,3.3148148148148135
228.384,0.0,3.3148148148148135
228.54,0.0,3.3148148148148135
228.69599999999994,0.0,3.3148148148148135
228.85199999999992,0.0,3.3148148148148135
229.00799999999987,0.0,3.3148148148148135
229.16399999999982,0.0,3.3148148148148135
229.31999999999994,0.0,3.3148148148148135
229.4759999999999,0.0,3.3148148148148135
229.63199999999986,0.0,3.3148148148148135
229.78800000000012,0.24814814814814815,3.3148148148148135
229.94400000000016,0.0,3.3148148148148135
230.1000000000001,0.4962962962962963,3.3148148148148135
230.25600000000009,0.4962962962962963,3.3148148148148135
230.41200000000003,0.24814814814814815,3.3148148148148135
230.56800000000015,0.0,3.3148148148148135
230.7240000000001,0.0,3.3148148148148135
230.88000000000008,0.0,3.3148148148148135
231.03600000000003,0.0,3.3148148148148135
231.192,0.24814814814814815,3.3148148148148135
231.34799999999998,0.24814814814814815,3.3148148148148135
231.50399999999993,0.0,3.3148148148148135
231.6599999999999,0.0,3.3148148148148135
231.81599999999986,0.0,3.3148148148148135
231.97199999999998,0.0,3.3148148148148135
232.12799999999993,0.0,3.3148148148148135
232.2839999999999,0.0,3.3148148148148135
232.43999999999986,0.0,3.3148148148148135
232.5959999999999,0.24814814814814815,3.3148148148148135
232.75200000000015,0.4962962962962963,3.3148148148148135
232.9080000000001,0.0,3.3148148148148135
233.06400000000008,0.0,3.3148148148148135
233.22000000000003,0.24814814814814815,3.3148148148148135
233.37600000000015,0.0,3.3148148148148135
233.5320000000001,0.0,3.3148148148148135
233.68800000000007,0.0,3.3148148148148135
233.84400000000002,0.0,3.3148148148148135
234.0,0.24814814814814815,3.3148148148148135
234.15599999999998,0.24814814814814815,3.3148148148148135
234.31199999999993,0.0,3.3148148148148135
234.4679999999999,0.0,3.3148148148148135
234.62399999999985,0.0,3.3148148148148135
234.77999999999997,0.0,3.3148148148148135
234.93599999999992,0.0,3.3148148148148135
235.0919999999999,0.7407407407407407,3.3148148148148135
235.24799999999985,0.0,3.3148148148148135
235.4040000000001,0.0,3.3148148148148135
235.56000000000014,0.0,3.3148148148148135
235.7160000000001,0.0,3.3148148148148135
235.87200000000007,0.0,3.3148148148148135
236.02800000000002,0.24814814814814815,3.3148148148148135
236.18400000000014,0.0,3.3148148148148135
236.3400000000001,0.0,3.3148148148148135
236.49600000000007,0.4962962962962963,3.3148148148148135
236.65200000000002,0.24814814814814815,3.3148148148148135
236.808,0.0,3.3148148148148135
236.96399999999997,0.0,3.3148148148148135
237.11999999999992,0.0,3.3148148148148135
237.2759999999999,0.0,3.3148148148148135
237.43199999999985,0.0,3.3148148148148135
237.58799999999997,0.0,3.3148148148148135
237.74399999999991,0.0,3.3148148148148135
237.8999999999999,0.24814814814814815,3.3148148148148135
238.05599999999984,0.0,3.3148148148148135
238.21199999999988,0.24814814814814815,3.3148148148148135
238.36800000000014,0.0,3.3148148148148135
238.5240000000001,0.24814814814814815,3.3148148148148135
238.68000000000006,0.0,3.3148148148148135
238.83600000000018,0.49259259259259264,3.3148148148148135
238.99200000000013,0.0,3.3148148148148135
239.14800000000008,0.0,3.3148148148148135
239.30400000000006,0.0,3.3148148148148135
239.46,0.0,3.3148148148148135
239.61599999999999,0.0,3.3148148148148135
239.77199999999996,1.2333333333333332,3.3148148148148135
239.9279999999999,0.4962962962962963,3.3148148148148135
240.0839999999999,0.4962962962962963,3.3148148148148135
240.23999999999984,0.0,3.3148148148148135
240.39599999999996,0.24814814814814815,3.3148148148148135
240.5519999999999,0.0,3.3148148148148135
240.70799999999988,0.0,3.3148148148148135
240.86399999999983,0.0,3.3148148148148135
241.02000000000018,0.0,3.3148148148148135
241.17600000000013,0.0,3.3148148148148135
241.33200000000008,0.0,3.3148148148148135
241.48800000000008,0.0,3.3148148148148135
241.64400000000018,0.0,3.3148148148148135
241.80000000000013,0.0,3.3148148148148135
241.95600000000007,0.4962962962962963,3.3148148148148135
242.11200000000005,0.0,3.3148148148148135
242.268,0.0,3.3148148148148135
242.424,0.0,3.3148148148148135
242.57999999999996,0.0,3.3148148148148135
242.7359999999999,0.0,3.3148148148148135
242.89199999999988,0.0,3.3148148148148135
243.04799999999983,0.0,3.3148148148148135
243.20399999999992,0.4962962962962963,3.3148148148148135
243.35999999999993,0.0,3.3148148148148135
243.51599999999988,0.24814814814814815,3.3148148148148135
243.67199999999983,0.24814814814814815,3.3148148148148135
243.82800000000017,0.24814814814814815,3.3148148148148135
243.98400000000012,0.0,3.3148148148148135
244.14000000000007,0.24814814814814815,3.3148148148148135
244.29600000000008,0.24814814814814815,3.3148148148148135
244.45200000000017,0.24814814814814815,3.3148148148148135
244.60800000000012,0.0,3.3148148148148135
244.7640000000001,0.0,3.3148148148148135
244.92000000000004,0.0,3.3148148148148135
245.076,0.4962962962962963,3.3148148148148135
245.232,0.24814814814814815,3.3148148148148135
245.38799999999995,0.0,3.3148148148148135
245.54399999999993,0.0,3.3148148148148135
245.69999999999987,0.0,3.3148148148148135
245.85599999999982,0.0,3.3148148148148135
246.01199999999992,0.0,3.3148148148148135
246.16799999999992,0.4962962962962963,3.3148148148148135
246.32399999999987,0.0,3.3148148148148135
246.47999999999982,0.0,3.3148148148148135
246.63600000000017,0.0,3.3148148148148135
246.79200000000012,0.49259259259259264,3.3148148148148135
246.9480000000001,0.24814814814814815,3.3148148148148135
247.10400000000007,0.24814814814814815,3.3148148148148135
247.26000000000016,0.0,3.3148148148148135
247.4160000000001,0.0,3.3148148148148135
247.5720000000001,0.0,3.3148148148148135
247.72800000000004,0.0,3.3148148148148135
247.884,2.4703703703703703,3.3148148148148135
248.04,7.9,3.3148148148148135
248.19599999999994,4.937037037037038,3.318518518518517
248.35199999999992,3.7037037037037037,3.3148148148148135
248.50799999999987,1.4814814814814814,3.3148148148148135
248.66399999999982,1.2333333333333332,3.3148148148148135
248.8199999999999,3.951851851851852,3.3148148148148135
248.9759999999999,4.444444444444445,3.318518518518517
249.13199999999986,6.174074074074074,3.318518518518517
249.2880000000002,5.925925925925926,3.3148148148148135
249.44400000000016,2.962962962962963,3.3148148148148135
249.6000000000001,7.5,3.3148148148148135
249.75600000000009,10.866666666666665,3.322222222222221
249.91200000000006,4.692592592592593,3.3259259259259255
250.06800000000015,4.444444444444445,3.322222222222221
250.2240000000001,3.2111111111111112,3.322222222222221
250.38000000000008,3.1296296296296298,3.322222222222221
250.53600000000003,4.2,3.322222222222221
250.692,10.38888888888889,3.3259259259259255
250.84799999999998,8.88888888888889,3.322222222222221
251.00399999999993,5.185185185185185,3.322222222222221
251.1599999999999,1.9777777777777776,3.322222222222221
251.31599999999986,5.185185185185185,3.322222222222221
251.47199999999995,3.951851851851852,3.322222222222221
251.6279999999999,8.88888888888889,3.322222222222221
251.7839999999999,8.396296296296295,3.3259259259259246
251.93999999999986,5.537037037037037,3.322222222222221
252.0959999999998,2.9481481481481486,3.3259259259259255
252.25200000000015,4.2,3.3259259259259255
252.4080000000001,3.4592592592592593,3.322222222222221
252.56400000000008,3.4592592592592593,3.3259259259259255
252.72000000000006,3.7037037037037037,3.3259259259259255
252.87600000000015,3.4555555555555553,3.322222222222221
253.0320000000001,4.444444444444445,3.322222222222221
253.18800000000007,7.659259259259257,3.088888888888888
253.34400000000002,6.9148148148148145,3.088888888888888
253.5,3.688888888888889,3.088888888888888
253.65599999999998,1.2333333333333332,3.088888888888888
253.81199999999993,2.2222222222222223,3.088888888888888
253.9679999999999,4.444444444444445,3.088888888888888
254.12399999999985,1.4851851851851852,3.088888888888888
254.27999999999994,2.4703703703703703,3.088888888888888
254.43599999999992,3.2111111111111112,3.088888888888888
254.5919999999999,5.8999999999999995,3.088888888888888
254.74799999999985,1.2333333333333334,2.8481481481481477
254.9040000000002,0.0,2.8481481481481477
255.06000000000014,0.4962962962962963,2.8481481481481477
255.2160000000001,0.0,2.8481481481481477
255.37200000000007,0.24814814814814815,2.8481481481481477
255.52800000000005,0.0,2.8481481481481477
255.68400000000014,0.24814814814814815,2.8481481481481477
255.8400000000001,0.24814814814814815,2.8481481481481477
255.99600000000007,0.4777777777777778,2.8481481481481477
256.152,0.24814814814814815,2.8481481481481477
256.308,0.24814814814814815,2.8481481481481477
256.464,0.0,2.8481481481481477
256.61999999999995,0.4962962962962963,2.8481481481481477
256.7759999999999,0.0,2.8481481481481477
256.93199999999985,0.0,2.8481481481481477
257.08799999999997,0.7444444444444445,2.8481481481481477
257.2439999999999,0.24814814814814815,2.8481481481481477
257.39999999999986,0.0,2.8481481481481477
257.5559999999998,0.24814814814814815,2.8481481481481477
257.7119999999998,1.7961538461538462,2.8538461538461535
257.8680000000001,1.1125,2.8666666666666667
258.02400000000006,0.0,2.882608695652174
258.18000000000006,0.0,2.882608695652174
258.3360000000002,0.29130434782608694,2.882608695652174
258.49200000000013,0.0,2.882608695652174
258.6480000000001,0.29130434782608694,2.882608695652174
258.80400000000003,0.0,2.882608695652174
258.96,0.0,2.882608695652174
259.116,0.0,2.9450000000000003
259.272,0.0,2.9789473684210526
259.42799999999994,0.37222222222222223,3.016666666666667
259.58399999999995,0.0,3.016666666666667
259.7399999999999,0.0,3.016666666666667
259.896,0.0,3.016666666666667
260.052,0.0,3.016666666666667
260.20799999999997,0.0,3.016666666666667
260.364,0.41875,3.08125
260.52,0.0,3.1
260.676,0.0,3.1
260.83199999999994,0.0,3.1214285714285714
260.98799999999994,0.0,3.1230769230769235
261.1440000000001,0.0,3.1230769230769235
261.30000000000007,0.0,3.1230769230769235
261.4560000000001,0.0,3.1230769230769235
261.612,0.0,3.1230769230769235
261.768,0.0,3.1230769230769235
261.924,0.0,3.191666666666667
262.08,0.0,3.272727272727273
262.23599999999993,0.6090909090909091,3.272727272727273
262.39199999999994,13.330000000000002,3.37
262.548,2.966666666666667,3.422222222222222
262.704,0.0,3.422222222222222
262.86000000000007,2.966666666666667,3.422222222222222
263.016,3.6999999999999997,3.422222222222222
263.172,5.188888888888889,3.422222222222222
263.328,17.355555555555554,3.4333333333333327
263.484,24.444444444444443,3.4333333333333327
263.63999999999993,16.299999999999997,3.4333333333333327
263.796,5.188888888888889,3.4333333333333327
263.952,4.388888888888889,3.4333333333333327
264.108,20.0,3.4333333333333327
264.26400000000007,19.255555555555556,3.4333333333333327
264.42,13.333333333333334,3.4333333333333327
264.576,11.8,3.4333333333333327
264.732,3.6999999999999997,3.4333333333333327
264.888,5.188888888888889,3.4333333333333327
265.0439999999999,8.155555555555557,3.4333333333333327
265.2,3.6999999999999997,3.4333333333333327
265.356,4.944444444444445,3.4333333333333327
265.512,4.4,3.4333333333333327
265.66800000000006,7.411111111111111,3.4333333333333327
265.824,14.811111111111112,3.4333333333333327
265.98,24.444444444444443,3.444444444444444
266.136,8.88888888888889,3.444444444444444
266.292,2.2222222222222223,3.444444444444444
266.4479999999999,2.966666666666667,3.444444444444444
266.604,8.155555555555557,3.444444444444444
266.76,8.88888888888889,3.444444444444444
266.916,2.7777777777777777,3.444444444444444
267.07200000000006,8.155555555555557,3.444444444444444
267.228,8.144444444444444,3.444444444444444
267.384,3.6999999999999997,3.444444444444444
267.54,1.4777777777777779,2.733333333333333
267.69599999999997,0.0,2.733333333333333
267.8519999999999,0.0,2.733333333333333
268.008,0.0,2.733333333333333
268.164,0.6888888888888889,2.733333333333333
268.32,0.0,2.733333333333333
268.47600000000006,1.488888888888889,2.733333333333333
268.632,0.7444444444444445,2.733333333333333
268.788,0.0,2.733333333333333
268.944,0.0,2.733333333333333
269.09999999999997,0.0,2.733333333333333
