CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1786666666666666,-1.5993091579277579,-0.29110643091746696,-0.3061129778707107,-0.30132989383507436,-0.299835306476793,-0.2968663562170408,-0.2889140997992302
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.3020478620518401,-0.30131978160666917,-0.2987431858090368,-0.2925504571337224,-0.28837410680239517
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.29788162394891793,-0.29928722369723393,-0.29927711146882874,-0.28985251459522826,-0.28838421903080036
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.29652658534262777,-0.2965771464846535,-0.29927711146882874,-0.29066553775900233,-0.28851972289142935
0.2084444444444444,-1.56953138014998,-0.2856862764923061,-0.2924614695237571,-0.29584906603948263,-0.2998191269113448,-0.29120350831015634,-0.2893327460552034
0.1786666666666666,-1.5993091579277579,-0.29110643091746696,-0.2911064309174669,-0.29923666255520814,-0.2938407774782197,-0.2912075532015184,-0.28987476149771957
0.1786666666666666,-1.5993091579277579,-0.29110643091746696,-0.29381650813004734,-0.2924918062089726,-0.2868350256391312,-0.2912035083101564,-0.28989498595452984
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.3019467397677886,-0.2830570971069669,-0.2814391405621428,-0.2925545020250845,-0.29003048981515883
0.0297777777777777,-1.7481980468166467,-0.318207203043271,-0.29252214289418804,-0.27766727936702157,-0.28036319945983473,-0.2925747264818948,-0.29245742463239505
0.3857777777777778,-1.3921980468166466,-0.25340804342306483,-0.2750077632964669,-0.2776773915954267,-0.281989245787383,-0.2914947404882247,-0.29434436645279616
0.5635555555555556,-1.2144202690388688,-0.22104891252658238,-0.26151805060399574,-0.2803874688080071,-0.28257979992624377,-0.29093250058889836,-0.2953009832599235
0.3857777777777778,-1.3921980468166466,-0.25340804342306483,-0.25340804342306483,-0.280448142178438,-0.28366383081127594,-0.2909365454802604,-0.2953009832599235
0.208,-1.5699758245944244,-0.2857671743195473,-0.26825279472182617,-0.27977062287529286,-0.2858318925813403,-0.28987273905203853,-0.29516547939929444
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.2858885210604091,-0.2790931035721478,-0.2858723414949609,-0.2896219557875908,-0.2962474878386455
0.176,-1.6019758245944244,-0.29159181788091415,-0.29802319514659004,-0.2858885210604091,-0.2831703540651046,-0.2904349789513649,-0.2961099615323355
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.30477816372123073,-0.2946558230876748,-0.288024223699577,-0.29151900983639706,-0.2961018717496114
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.30352424739899203,-0.3007231601307653,-0.29503806532138954,-0.2918304664712757,-0.29434841134415823
0.0871111111111111,-1.6908647134833132,-0.3077713833291554,-0.3034231251149405,-0.30140067943391036,-0.29830633754193425,-0.2923724819137918,-0.2936729144866942
0.1782222222222222,-1.599753602372202,-0.2911873287447081,-0.3034231251149405,-0.29806364406021063,-0.29888071211534684,-0.2923724819137917,-0.2934221312222464
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.29802319514659004,-0.2980535318318055,-0.29888071211534684,-0.2915594587500177,-0.29288213822541137
0.1782222222222222,-1.599753602372202,-0.2911873287447081,-0.29260304072142923,-0.2994085704380957,-0.3004582197465503,-0.2937356103028061,-0.2924655144151192
0.2062222222222222,-1.571753602372202,-0.2860907656285121,-0.2926839385486704,-0.2987310511349506,-0.29999710213127545,-0.29805150938612446,-0.29219450669386116
0.1764444444444444,-1.60153138014998,-0.29151092005367296,-0.29539401576125085,-0.29742657367068615,-0.2989130712462433,-0.3004784442033606,-0.2924655144151192
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.2994389071233111,-0.2987715000485712,-0.2988726223326227,-0.30182943791828876,-0.2923340554458522
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.30225010661994306,-0.2994490193517163,-0.2999485634349307,-0.3010164147545147,-0.29140170798689735
0.1444444444444444,-1.63353138014998,-0.2973355636150398,-0.304859061548472,-0.3007939457296014,-0.29944699690603527,-0.30099619029770436,-0.29005475916333123
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.30350402294218176,-0.30214898433589155,-0.3010649534508594,-0.2974933143781601,-0.2907322784664763
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.30214898433589155,-0.3041309811033011,-0.30265055086478704,-0.2947913269483039,-0.29073430091215735
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.30204786205184003,-0.3027759424970109,-0.30477816372123073,-0.2942695359625981,-0.29047340541930444
0.1466666666666666,-1.6313091579277579,-0.29693107447883377,-0.30340290065813025,-0.30345346180015603,-0.30315211739368253,-0.2942695359625981,-0.2902023976980464
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.30204786205184003,-0.3033523395161045,-0.30153416084885837,-0.29399852824134004,-0.29168687282792255
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.30475793926442046,-0.30200741313821944,-0.2949895266250448,-0.2934524679074619,-0.29357381464832366
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.30465681698036895,-0.29257270403621377,-0.2906695826503644,-0.2950582897781998,-0.2941117851994777
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.30061192561830863,-0.28717277406786323,-0.2896664495925734,-0.29504615510411364,-0.2945162743356838
0.1782222222222222,-1.599753602372202,-0.2911873287447081,-0.28309754602058745,-0.287223335209889,-0.2885905084902654,-0.29236843702242976,-0.2941097627537967
0.504,-1.2739758245944244,-0.23188922137690401,-0.26958760887130606,-0.28520088952885886,-0.2885500595766448,-0.2885905084902654,-0.29423515438602055
0.3564444444444444,-1.42153138014998,-0.25874730002098445,-0.2697898534394091,-0.2845233702257137,-0.2858399823640644,-0.28963409046167693,-0.29409965052539155
0.1444444444444444,-1.63353138014998,-0.2973355636150398,-0.2697898534394091,-0.28045825440684313,-0.28746602869161264,-0.289096119910523,-0.29423515438602055
0.1782222222222222,-1.599753602372202,-0.2911873287447081,-0.28594919443084,-0.28316833161942356,-0.28531414648699654,-0.28857432892481716,-0.2938205530214094
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.2913288999423802,-0.2831784438478287,-0.281584756651177,-0.28884533664607515,-0.2940895382969864
0.2382222222222222,-1.5397536023722023,-0.2802661220671453,-0.29654680979943804,-0.28659637704876967,-0.2756468561316724,-0.289638135353039,-0.29463155373950245
0.0297777777777777,-1.7481980468166467,-0.318207203043271,-0.29656703425624836,-0.2832290049898545,-0.2842786542983091,-0.289096119910523,-0.2945041396615976
0.1777777777777777,-1.6001980468166468,-0.29126822657194934,-0.28724355966669934,-0.28583795991838334,-0.2875226571706815,-0.28774512619559484,-0.2950360428757085
0.3537777777777777,-1.4241980468166466,-0.2592326869844317,-0.2751291100373287,-0.28583795991838334,-0.2874822082570609,-0.2872031107530787,-0.2954324422291904
0.5044444444444445,-1.27353138014998,-0.2318083235496628,-0.2751291100373287,-0.28588852106040913,-0.28910016480188505,-0.2872031107530787,-0.2948904267866744
0.0297777777777777,-1.7481980468166467,-0.318207203043271,-0.2751088855805184,-0.28927611757613464,-0.29072621112943325,-0.28747411847433674,-0.29448593765046827
0.1782222222222222,-1.599753602372202,-0.2911873287447081,-0.2845334824541189,-0.28859859827298956,-0.2923522574569815,-0.29070598667262293,-0.29487222477554503
0.1466666666666666,-1.6313091579277579,-0.29693107447883377,-0.3034231251149406,-0.2892558931193243,-0.288024223699577,-0.29367898182373725,-0.2950077286361741
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.30206808650865036,-0.29121766542992356,-0.2890920750191609,-0.2933715700802207,-0.29488233700395017
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.30340290065813025,-0.2999849674571893,-0.29282146485498045,-0.2939095406313747,-0.2947468331433212
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.2979018484057282,-0.29727489024460885,-0.29930138081700114,-0.2952645792376649,-0.2950077286361741
0.2675555555555555,-1.5104202690388688,-0.2749268654692257,-0.29654680979943804,-0.29795240954775404,-0.29713331904693674,-0.2955558114157332,-0.29473672091491604
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.29248169398056745,-0.2979018484057282,-0.299835306476793,-0.2950137959732172,-0.29514323249680313
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.2925019184373777,-0.2992568870120184,-0.2992609319033805,-0.2958187293542672,-0.29474683314332123
0.1484444444444444,-1.62953138014998,-0.29660748316986896,-0.29790184840572825,-0.2965569220278432,-0.2987189164608644,-0.29741241655091893,-0.2950178408645793
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.30196696422459884,-0.2972344413309883,-0.2998029473458966,-0.3003813668106712,-0.29542233000078527
0.0297777777777777,-1.7481980468166467,-0.318207203043271,-0.30063215007511895,-0.30332200283088906,-0.298759365374485,-0.30011035908941314,-0.29744477568181543
0.1782222222222222,-1.599753602372202,-0.2911873287447081,-0.30196696422459884,-0.3013400060634795,-0.30200336824685736,-0.3009193373618252,-0.2983892578148565
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.3087421572560498,-0.3026950446697697,-0.3025453836893735,-0.30119034508308323,-0.2983690333580462
0.0,-1.7779758245944244,-0.3236273574684318,-0.3007130479023601,-0.30403997104765473,-0.30200336824685736,-0.3006483296405672,-0.2989090263548812
0.2062222222222222,-1.571753602372202,-0.2860907656285121,-0.30475793926442046,-0.30336245174450965,-0.3014613528043413,-0.30037732191930916,-0.2991800340761393
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.3061129778707107,-0.2999849674571893,-0.30308739913188953,-0.30037732191930916,-0.2994530642430783
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.29798274623296944,-0.3026849324413645,-0.30200336824685736,-0.30254133879801137,-0.29500166129913097
0.1786666666666666,-1.5993091579277579,-0.29110643091746696,-0.29925688701201847,-0.30336245174450965,-0.30311975826278603,-0.30229055553356365,-0.29216821490000777
0.1782222222222222,-1.599753602372202,-0.2911873287447081,-0.30061192561830863,-0.300702935673955,-0.30257774282026995,-0.30283257097607974,-0.29080710895667444
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.30061192561830863,-0.30200741313821944,-0.3009516964927217,-0.30337054152723375,-0.29161810967476753
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.3034231251149406,-0.30200741313821944,-0.30199527846413327,-0.30418356469100793,-0.2905361012354164
0.1168888888888888,-1.6610869357055356,-0.3023512289039946,-0.3047579392644204,-0.3006523745319292,-0.30307930934916544,-0.30309953380597576,-0.28905162610554025
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.30340290065813025,-0.3040399710476548,-0.30203572737775386,-0.30336649663587173,-0.28798175234027534
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.3006928234455499,-0.30475793926442046,-0.3036617737053021,-0.30390851207838776,-0.284205846253792
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.30465681698036895,-0.3040804199612754,-0.3052797302501262,-0.3030954889146137,-0.2773355982753326
0.0297777777777777,-1.7481980468166467,-0.318207203043271,-0.30475793926442046,-0.30408041996127533,-0.3052797302501262,-0.3033503170704235,-0.27437878268966653
0.1466666666666666,-1.6313091579277579,-0.29693107447883377,-0.30475793926442046,-0.30538489742553976,-0.30419569936509405,-0.2949895266250448,-0.2731632928353674
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.30746801647700084,-0.30538489742553976,-0.30361323500895737,-0.2885177004457483,-0.27006086116066713
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.3061129778707107,-0.3040298588192496,-0.3052392813365056,-0.28420180136242995,-0.2697918758850901
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.30601185558665916,-0.3060624167286849,-0.30523928133650563,-0.2828548525388639,-0.2696563720244611
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.30330177837407873,-0.3047073781223947,-0.3047053556767137,-0.28096184338141966,-0.26965839447014217
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.30465681698036895,-0.303989409905629,-0.28689974390092415,-0.2771839148492553,-0.2689849200583591
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.30330177837407873,-0.2830874337921823,-0.27499967351374277,-0.2747731595974674,-0.2687159347827821
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.3019669642245988,-0.2669078683439411,-0.26474182901955784,-0.2677633628670169,-0.26669146665607085
0.1782222222222222,-1.599753602372202,-0.2911873287447081,-0.26287308921028596,-0.25340804342306483,-0.2604299748276015,-0.25429387463135605,-0.2645294722230497
1.008,-0.7699758245944244,-0.14015108528537623,-0.22915891970751331,-0.2493732642894097,-0.2566439565127131,-0.24838024346002388,-0.2642523971647485
0.8004444444444444,-0.97753138014998,-0.17793037060701952,-0.20351430847205096,-0.24667329930523443,-0.2501721303334166,-0.24378524687272338,-0.26290544834118246
0.6528888888888887,-1.1250869357055358,-0.20478844925109999,-0.19677956435422056,-0.23655095867167852,-0.24593308418597742,-0.2378311667877706,-0.2620964700687704
0.3262222222222222,-1.4517536023722022,-0.2642483522733865,-0.2304735094001829,-0.2298971123810893,-0.23028744439752816,-0.2367511807941005,-0.2603450321089983
0.2675555555555556,-1.5104202690388688,-0.2749268654692257,-0.24394299763584373,-0.213040027629703,-0.20334846792620648,-0.23594220252168846,-0.256704629883144
0.5044444444444445,-1.27353138014998,-0.2318083235496628,-0.2562799162901277,-0.20026828315399758,-0.19205513124333412,-0.23513322424927638,-0.2529287237966607
0.3817777777777778,-1.3961980468166466,-0.2541361238682357,-0.22930049090518542,-0.20030873206761818,-0.2006707498445226,-0.23487030631074246,-0.2519943538920248
0.9191111111111108,-0.8588647134833136,-0.15633065073361752,-0.17006305690781223,-0.20299858482338826,-0.20066266006179845,-0.23406537292969248,-0.2518507602486716
1.569333333333333,-0.20864249126109136,-0.037977129479732925,-0.15667446649939262,-0.19219872488668724,-0.20876053256864316,-0.229474421233754,-0.25046942984852805
0.7986666666666664,-0.979309157927758,-0.1782539619159844,-0.1497172533566489,-0.19355376349297745,-0.21145443021577534,-0.22596345553148564,-0.24763800589508583
0.5346666666666667,-1.2433091579277575,-0.22630727129726075,-0.15509695886818908,-0.20097613914235812,-0.21362249198583969,-0.22515447725907362,-0.24684925207948405
0.8008888888888888,-0.9770869357055356,-0.17784947277977833,-0.21704447007814268,-0.20628505905506228,-0.21956848228806836,-0.23082137005732006,-0.24617173277633894
0.208,-1.5699758245944244,-0.2857671743195473,-0.24527781178532362,-0.22315225603485375,-0.22219766167340751,-0.23567523969179244,-0.24589061282667574
0.1782222222222222,-1.599753602372202,-0.2911873287447081,-0.2628528647534757,-0.2534586045650906,-0.22866139806997987,-0.2364882628555666,-0.24561960510541772
0.1484444444444444,-1.62953138014998,-0.29660748316986896,-0.2912075532015184,-0.2587978611630102,-0.2485784431367648,-0.2305544072274241,-0.24589061282667574
0.1777777777777777,-1.6001980468166468,-0.29126822657194934,-0.28987273905203853,-0.2601528997693004,-0.25825382327481305,-0.22489560421190175,-0.24575510896604674
0.2373333333333333,-1.540642491261091,-0.2804279177216277,-0.27231791054069676,-0.2722976860838865,-0.26097199027011764,-0.22680479293479422,-0.24454164155742864
0.5640000000000001,-1.2139758245944243,-0.22096801469934116,-0.25745293478512515,-0.2682629069502313,-0.2706878193217864,-0.22892836089987587,-0.24292570745828557
0.4751111111111112,-1.3028647134833131,-0.2371475801475824,-0.2533878189662545,-0.26624046126920115,-0.26421599314249,-0.2331754968300392,-0.24239380424417467
0.2671111111111111,-1.5108647134833133,-0.27500776329646687,-0.2466530748484241,-0.25679563993879034,-0.24965438423907288,-0.24098213715881558,-0.2421248189685976
0.3853333333333333,-1.392642491261091,-0.2534889412503061,-0.26016301199770553,-0.23858351658111382,-0.23616871643796383,-0.24531826069894422,-0.2424039164725798
0.2671111111111111,-1.5108647134833133,-0.27500776329646687,-0.25613834509245553,-0.22374887751075764,-0.2340411035815201,-0.24855821867995456,-0.24577128853149502
0.5635555555555556,-1.2144202690388688,-0.22104891252658238,-0.2237792141959731,-0.22987688792427902,-0.23565906012634424,-0.2539500588655809,-0.24900720162114323
0.978222222222222,-0.7997536023722024,-0.1455712397105371,-0.20084468017309115,-0.23730937580206482,-0.23768959559009847,-0.254488029416735,-0.2508961658872254
0.8893333333333332,-0.8886424912610912,-0.1617508051587783,-0.19959076385085245,-0.23309257655711696,-0.23338583118086637,-0.25583902313166307,-0.25157773008173256
0.2946666666666667,-1.4833091579277577,-0.2699920980075121,-0.2184804065116741,-0.22567020090773632,-0.23238269812307538,-0.25637699368281713,-0.2526597385210837
0.1484444444444444,-1.62953138014998,-0.29660748316986896,-0.24240593891826082,-0.22441628458549762,-0.23614444708979146,-0.25421297680411487,-0.2545487027871659
0.4524444444444445,-1.32553138014998,-0.24127336933688392,-0.25049572164238143,-0.23317347438435818,-0.2372122984093754,-0.25178604198687865,-0.2553677932879831
0.7115555555555555,-1.0664202690388689,-0.19410993605526075,-0.24924180532014273,-0.25068785398207927,-0.2447600656909799,-0.2553131872545953,-0.2588767365445704
0.3222222222222222,-1.4557536023722022,-0.2649764327185573,-0.24786654225704224,-0.26753482650506044,-0.2620236620242533,-0.25828618240570955,-0.26601799224428785
0.1786666666666666,-1.5993091579277579,-0.29110643091746696,-0.25896976904589775,-0.27356171463453033,-0.27658527092767043,-0.259653355686086,-0.2692505710315971
0.2084444444444444,-1.56953138014998,-0.2856862764923061,-0.2845739313677395,-0.2749066410124154,-0.2743848500267096,-0.2607212070056699,-0.2710040863450778
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.29788162394891793,-0.2757459559700429,-0.2679130238474131,-0.262339163550494,-0.27437136647464383
0.0297777777777777,-1.7481980468166467,-0.318207203043271,-0.3019467397677886,-0.2804683666352483,-0.27293677891909207,-0.26530406891888425,-0.27490212057189056
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.29252214289418804,-0.2837851775521377,-0.28318653363055285,-0.27260105293604103,-0.2751794714182391
0.4155555555555556,-1.3624202690388687,-0.247987888997904,-0.2763628019027571,-0.284472809083688,-0.28692401324909655,-0.28042387283026565,-0.27531097635218066
0.504,-1.2739758245944244,-0.23188922137690401,-0.2696887311553576,-0.2865559281351491,-0.28529796692154835,-0.2822926126395375,-0.2759813711307676
0.1764444444444444,-1.60153138014998,-0.29151092005367296,-0.26699887839958747,-0.28384585092256864,-0.28746602869161264,-0.2818072256760903,-0.2761016147194397
0.1484444444444444,-1.62953138014998,-0.29660748316986896,-0.28058971337611016,-0.2824908123162785,-0.28584807214678853,-0.2845779762591016,-0.2770113015938322
0.1168888888888888,-1.6610869357055356,-0.3023512289039946,-0.29132889994238026,-0.2791133280289581,-0.28317844384782875,-0.29105384732976014,-0.2788935862228027
0.268,-1.5099758245944244,-0.2748459676419845,-0.29529289347719934,-0.28455370691092924,-0.28426247473286087,-0.29318288136424997,-0.2801090760771018
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.29122777765832875,-0.2953434546192251,-0.2902003752523654,-0.293449954010201,-0.2810177440678746
0.2377777777777778,-1.5401980468166465,-0.2803470198943865,-0.2885177004457483,-0.29732545138663463,-0.29570142750476747,-0.2947926740837068,-0.28154855179057503
0.1764444444444444,-1.60153138014998,-0.29151092005367296,-0.2993580092960699,-0.2961119839780165,-0.2962191735991112,-0.29531621172704614,-0.2835505202090848
0.0297777777777777,-1.7481980468166467,-0.318207203043271,-0.29935800929607,-0.29540412798965604,-0.29892116102896743,-0.29451991970481517,-0.28688536459996333
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.3009961902977044,-0.3015018017179619,-0.2994417494794034,-0.2942449590215442,-0.29036978570266825
0.2017777777777778,-1.5761980468166465,-0.28689974390092415,-0.30229055553356365,-0.30152557911988753,-0.3016019410988538,-0.29774976545742027,-0.29044453192429626
0.148,-1.6299758245944245,-0.29668838099711015,-0.30364559413985387,-0.30353818711265024,-0.3021193194758009,-0.3004171874520008,-0.2903005169380929
0.0,-1.7779758245944244,-0.3236273574684318,-0.3036931489437051,-0.3061669068512437,-0.30478435130730386,-0.2987094159330691,-0.29138395794313476
0.0882882882882882,-1.689687536306136,-0.30755711340835434,-0.3060801839275961,-0.30476567374701186,-0.30586139556180153,-0.29950099003989583,-0.2942005506282494
0.1493212669683258,-1.6286545576260987,-0.2964478838364881,-0.31004325816892386,-0.30412998229772437,-0.3042274433102275,-0.3005647964681176,-0.2951127578989641
0.0609090909090909,-1.7170667336853336,-0.3125406779624211,-0.3058857533541698,-0.30600097437605017,-0.3052991556624752,-0.3013142811300794,-0.2955212919265322
0.0913636363636363,-1.686612188230788,-0.30699733820941566,-0.3045668156517437,-0.30867542896583966,-0.3051329473992342,-0.30075794003065603,-0.2959052195316477
0.1172727272727272,-1.6607030973216972,-0.3022813625986499,-0.30592176482450417,-0.30387671694084994,-0.30119965826702705,-0.3017969714992853,-0.29545353999621765
0.1195454545454545,-1.65843037004897,-0.3018676805275301,-0.3073075997627555,-0.29760151397418555,-0.3000808190508241,-0.30116967626388574,-0.2954478940020248
0.0304545454545454,-1.747521279139879,-0.31808401771542644,-0.3018676805275301,-0.29960039915792486,-0.30168784345683186,-0.30031569857507073,-0.29514865630980236
0.2109090909090909,-1.5670667336853334,-0.28523766126851396,-0.2906362122966274,-0.3009862340961762,-0.301026621161305,-0.29859645120905504,-0.29564289147310413
0.3640909090909091,-1.4138849155035154,-0.2573554896750392,-0.29327903349134554,-0.2988410244301517,-0.2993965605855111,-0.29879380820009555,-0.2968071460368171
0.0614678899082568,-1.7165079346861676,-0.3124389653064026,-0.2946648684295969,-0.2980858631308807,-0.29880959169126664,-0.298189939627168,-0.2971866074077204
0.0,-1.7779758245944244,-0.3236273574684318,-0.2958143683327733,-0.2979933592233108,-0.2964779569659699,-0.2973472539267387,-0.29730803841715225
0.1856481481481482,-1.5923276764462762,-0.2898356608812196,-0.30553551396513395,-0.29310348392709284,-0.296403953839914,-0.2970426344336782,-0.2968561060760121
0.1504629629629629,-1.6275128616314616,-0.29624007220448184,-0.3027076849552761,-0.2950897324269,-0.29189374675563495,-0.29759262984286333,-0.29766272482846295
0.1236111111111111,-1.6543647134833133,-0.30112764926697133,-0.2915420994245888,-0.2970430395765995,-0.29245466900095696,-0.29701776497958865,-0.2969421442860259
0.2453703703703704,-1.532605454224054,-0.2789650153456825,-0.2943650965210267,-0.294344029378516,-0.2951802209873089,-0.29559086826538916,-0.29690970088655944
0.1236111111111111,-1.6543647134833133,-0.30112764926697133,-0.28855056518806504,-0.2894669858872818,-0.2946136888026534,-0.29637586829923446,-0.2965960532688596
0.2782407407407408,-1.4997350838536836,-0.272981946872635,-0.2859803738017559,-0.2915842337096103,-0.2923974254105245,-0.29605235359806054,-0.2947617793047353
0.1800925925925926,-1.5978832320018317,-0.2908468837217347,-0.2873918723499749,-0.29223731512744294,-0.2941586385244216,-0.29353601748878794,-0.29461422503859014
0.2143518518518519,-1.5636239727425725,-0.2846110095385584,-0.2888033708981938,-0.29302733297159533,-0.2946389693736663,-0.29319710462163345,-0.2952606492393894
0.0925925925925925,-1.6853832320018318,-0.3067736434598472,-0.29592406506682084,-0.2957871286405011,-0.2923721448395116,-0.29566379888237176,-0.2934166001211401
0.1217592592592592,-1.6562165653351653,-0.30146472354714304,-0.30007429214143483,-0.2929535979728078,-0.29627377963249896,-0.29511508679440873,-0.2854089792528114
0.0888888888888888,-1.6890869357055356,-0.30744779202019057,-0.30418238493102734,-0.2985785250231729,-0.2957007533562071,-0.2931474156839065,-0.280611364582665
0.124074074074074,-1.6539017505203504,-0.30104338069692843,-0.2971038250474218,-0.29914733787096265,-0.295178288221941,-0.2940111685268465,-0.2756722445158516
0.2481481481481482,-1.5298276764462762,-0.278459403925425,-0.301232984979525,-0.2970406236198896,-0.29393954024231,-0.2931263485413958,-0.2707479340176025
0.0310185185185185,-1.7469573060759058,-0.31798136327555593,-0.2982203836004905,-0.2935013436780868,-0.2961473767774346,-0.2920224302738335,-0.2691939066743246
0.1550925925925926,-1.6228832320018318,-0.29539738650405256,-0.28989886230875184,-0.29415442509591944,-0.29561648478616415,-0.2920224302738335,-0.2666327933112428
0.3069444444444445,-1.47103138014998,-0.2677572955299738,-0.28989886230875184,-0.2934065415367885,-0.2938974059572885,-0.28920786003439986,-0.26296125001836806
0.2481481481481482,-1.5298276764462762,-0.278459403925425,-0.2870758652123139,-0.29131036085697076,-0.2938636985292714,-0.2906319988681253,-0.25733797003550835
0.0930555555555555,-1.684920269038869,-0.30668937488980424,-0.2885926994730865,-0.29489177508379505,-0.2916137277091253,-0.2917274902786832,-0.2510021609890402
0.1217592592592592,-1.6562165653351653,-0.30146472354714304,-0.29272185940518974,-0.289962063736284,-0.2916727157081554,-0.28864326061511225,-0.2462060919328382
0.2162037037037037,-1.5617721208907207,-0.28427393525838673,-0.29988468785883826,-0.2879185509127431,-0.287771080915168,-0.273470704578884,-0.2410273051123586
0.0907407407407407,-1.6872350838536836,-0.30711071774001886,-0.2928482622602542,-0.2893195158897067,-0.28271496671259266,-0.2641800947316517,-0.23722889931767382
0.2476851851851852,-1.5302906394092393,-0.27854367249546796,-0.2872444023523998,-0.28511662095881596,-0.28608570951430956,-0.25375185918883997,-0.2323265752554268
0.2449074074074074,-1.533068417187017,-0.2790492839157255,-0.2859171723742237,-0.2844635395409833,-0.2895154403150565,-0.2444781030556163,-0.23048952042849105
0.2453703703703704,-1.532605454224054,-0.2789650153456825,-0.27034855405879366,-0.2858750380892022,-0.28113914445279,-0.24279694508325997,-0.22913490316505106
0.4328703703703704,-1.345105454224054,-0.2448362444782987,-0.2760788168217124,-0.27820659821529625,-0.25132492437160375,-0.23688971832325106,-0.226739569061581
0.1217592592592592,-1.6562165653351653,-0.30146472354714304,-0.2845056738260047,-0.24023307383970405,-0.2344627835060149,-0.2298701464386756,-0.2254839673679414
0.0597222222222222,-1.7182536023722021,-0.3127567119328947,-0.2704960240563688,-0.21987168060308276,-0.21364001984840858,-0.22113992258222873,-0.22421993881729757
0.5532407407407407,-1.2247350838536837,-0.22292641626713872,-0.21011759362061444,-0.19735090525911156,-0.19734247840210725,-0.20880721735644697,-0.2170992446486706
1.759722222222222,-0.018253602372202415,-0.0033225227352812288,-0.16366454438445308,-0.17692631059495806,-0.1939211744583646,-0.19674838498330466,-0.21189144702001794
1.1425925925925926,-0.6353832320018318,-0.11565252660249764,-0.11019613669221837,-0.17692631059495809,-0.1860083557313341,-0.18693952343030842,-0.20697226924376233
1.2347222222222225,-0.5432536023722019,-0.0988830811639559,-0.08335659713354737,-0.16422282366098742,-0.17702532616475852,-0.18131038295144114,-0.20359099287079002
1.1430555555555555,-0.6349202690388689,-0.11556825803245473,-0.14373502756930173,-0.14450397827094344,-0.15619413565014795,-0.1706419819840071,-0.19815356338877038
0.4328703703703704,-1.345105454224054,-0.2448362444782987,-0.1647811029375218,-0.12828227853768076,-0.1280989943978374,-0.16785269231558633,-0.1926761063359804
0.6800925925925925,-1.097883232001832,-0.1998368280753778,-0.17881181984966849,-0.13184262562199422,-0.11235762551381936,-0.16624737605626866,-0.1869205630020488
0.9263888888888888,-0.8515869357055356,-0.15500594881254273,-0.1732079599418141,-0.12557515072505185,-0.12255412248901305,-0.16145670784932847,-0.1828482843547245
1.2662037037037035,-0.5117721208907209,-0.09315281840103722,-0.11995022367468673,-0.12637570214045962,-0.12815798239686743,-0.16176007470148301,-0.17428238420986136
1.6032407407407407,-0.17473508385368364,-0.03180529940978918,-0.0863691985125819,-0.13339106059653297,-0.1276439441196056,-0.1578078787664699,-0.16738921518035027
