CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2964444444444444,-3.177739494158684,-0.4275210313443923,-0.3517621960382761,-0.3577116862616056,-0.3673026232648425,-0.3924130596395887,-0.4039248747676945
0.9777777777777776,-2.4964061608253507,-0.335857026195003,-0.37269005109521425,-0.35671761314640105,-0.3549312712326124,-0.39321429751891146,-0.40362441056294845
0.6231111111111111,-2.8510728274920174,-0.3835725357248221,-0.38363232959641336,-0.3582274084040802,-0.3593141620202512,-0.39104079028656946,-0.4028246675304155
0.5933333333333334,-2.8808506052697953,-0.387578725121436,-0.36967046057985603,-0.3736766499764699,-0.3712789157256607,-0.390039242937416,-0.4029218325717513
0.7115555555555555,-2.762628383047573,-0.371673555278163,-0.3646926207698843,-0.3836398038303623,-0.3852348053550589,-0.39143841953265135,-0.40282167783683587
1.1257777777777778,-2.348406160825351,-0.31594566695511617,-0.3746632488577256,-0.38512717638619465,-0.3963983211811456,-0.39562399054403896,-0.4007348717183012
0.3266666666666667,-3.147517271936462,-0.42345504807618717,-0.38364727806431115,-0.40007564428400766,-0.39998595347662075,-0.3942188345616445,-0.3995464685204251
0.3262222222222222,-3.147961716380906,-0.4235148419477784,-0.40058389219253326,-0.41005374660579785,-0.407591733943028,-0.3936747103301641,-0.39764801309740283
0.208,-3.2661839386031284,-0.4394200117910514,-0.43545866779813097,-0.41309575982300273,-0.4135711211021532,-0.4004523456750325,-0.3942621851185482
0.0888888888888888,-3.38529504971424,-0.455444769377507,-0.44544424435387003,-0.42205736632774166,-0.41716473278478744,-0.4080461673671215,-0.39167311047864695
0.0297777777777777,-3.4444061608253507,-0.46339735429914347,-0.44254424158169436,-0.43550351320182445,-0.42394535782323545,-0.4090387456355363,-0.39077769725156797
0.4124444444444445,-3.061739494158684,-0.4119148308590755,-0.44353084046295,-0.43750660790013135,-0.43350639789067663,-0.4074542080383681,-0.3878896532537105
0.1786666666666666,-3.295517271936462,-0.4433664073160741,-0.4355483586055179,-0.43601176111035006,-0.428035258640077,-0.40884142585928523,-0.3857968677480167
0.3262222222222222,-3.147961716380906,-0.4235148419477784,-0.42956897144639267,-0.4271772165827426,-0.4296257756244044,-0.4104379222307716,-0.38331093753661033
0.2075555555555555,-3.266628383047573,-0.4394798056626427,-0.4294792806390058,-0.42517412188443565,-0.4308575293791841,-0.4140285442198263,-0.38420784561047916
0.4151111111111111,-3.0590728274920176,-0.411556067629528,-0.4108235927025352,-0.42371664626439887,-0.421679170089927,-0.4114484386606637,-0.38490444421451725
0.7333333333333333,-2.740850605269795,-0.3687436555701916,-0.4147998851633534,-0.41768493946763136,-0.4149224626001155,-0.41085946902549,-0.38322423642280307
0.208,-3.2661839386031284,-0.4394200117910514,-0.4178643210824051,-0.4117429234782507,-0.41009111777554236,-0.40528369049960566,-0.3805350070479865
0.1164444444444444,-3.3577394941586842,-0.45173754933884935,-0.4058905982962569,-0.4042537410614464,-0.40730472335938994,-0.3957166710450054,-0.3813347500805195
0.7711111111111111,-2.7030728274920177,-0.36366117648493523,-0.4126622542539662,-0.4012565732479349,-0.41089235565486515,-0.3913367699509462,-0.38014036749548424
0.532,-2.9421839386031285,-0.3958302794010288,-0.39370759695953933,-0.40723596040706006,-0.3989515194980921,-0.3891423348635472,-0.37924943880877454
0.7715555555555557,-2.702628383047573,-0.36360138261334396,-0.3846488254134646,-0.40115193397265014,-0.38821254016030327,-0.38256500898850954,-0.37486953771471543
0.3857777777777778,-3.088406160825351,-0.41550246315455064,-0.4085813225178633,-0.38424521678022366,-0.38253212235913436,-0.3805529452094639,-0.3737708253242261
0.0595555555555555,-3.414628383047573,-0.4593911649025296,-0.3896416136913342,-0.3667704578076803,-0.3618075664656064,-0.37658263213580473,-0.3724135044391047
1.095111111111111,-2.379072827492018,-0.32007144409491256,-0.37478283660090805,-0.3503346173540349,-0.3518160105227082,-0.376977271688307,-0.3702295332792342
1.2133333333333334,-2.260850605269795,-0.30416627425163945,-0.348892090201896,-0.34483358116763974,-0.3566054996371675,-0.3741848978849956,-0.3686345317545376
1.1555555555555554,-2.318628383047573,-0.31193947755850226,-0.2920879121902066,-0.35082791679466274,-0.3502075553769035,-0.3722296382839616,-0.3662442717376773
1.7484444444444442,-1.7257394941586843,-0.23217445285577212,-0.30002554864394526,-0.3403714635001426,-0.35101477264338543,-0.3673953037658089,-0.35777446982677646
0.8591111111111112,-2.6150728274920176,-0.35182198990986735,-0.32687299698841743,-0.32940676229709676,-0.34586054091221946,-0.3622171544860065,-0.35331384700606905
0.4151111111111111,-3.0590728274920176,-0.411556067629528,-0.33185083679838917,-0.3348928500155941,-0.3430621877217489,-0.352234567623847,-0.34992502933363484
1.0075555555555555,-2.4666283830475733,-0.33185083679838917,-0.3667256124039869,-0.35079801985886716,-0.34941827627189903,-0.34946013198201287,-0.3473509031616314
0.7115555555555554,-2.762628383047573,-0.371673555278163,-0.36976015138724294,-0.35975962636360603,-0.35624673640761995,-0.3422848673910626,-0.3446586840932353
0.7688888888888887,-2.70529504971424,-0.3639601458428915,-0.37472304272931684,-0.37729417920774067,-0.3522584851724835,-0.3387002247891671,-0.3422624446892159
0.2675555555555556,-3.206628383047573,-0.4314076329978237,-0.38766841592882284,-0.3673235511198994,-0.3626267425064066,-0.3343890866474378,-0.3387749671286561
0.6226666666666666,-2.851517271936462,-0.38363232959641336,-0.38786274601149445,-0.3578611709405838,-0.35265312472498567,-0.32643052233864217,-0.3372905842664033
0.7057777777777777,-2.768406160825351,-0.37245087560884926,-0.3648869508525559,-0.34789054285274246,-0.34231476432685826,-0.3258206248484114,-0.33340547745976173
1.452,-2.0221839386031286,-0.2720569652071372,-0.3409992991518507,-0.3399529063990038,-0.3343621794052217,-0.32162907444986466,-0.32662784211489326
0.9777777777777776,-2.4964061608253507,-0.335857026195003,-0.30811266977666213,-0.32599851161639537,-0.3263856769349487,-0.31026524915394715,-0.3252137170517602
1.6004444444444443,-1.8737394941586842,-0.252085812095659,-0.29204306678651315,-0.3085611238135965,-0.32291763238265614,-0.3109110229671327,-0.319234329892635
1.1835555555555552,-2.290628383047573,-0.30817246364825335,-0.28711007238023484,-0.3017670451540405,-0.30979885695553544,-0.3085132887163235,-0.3169322658363718
1.5986666666666665,-1.8755172719364621,-0.25232498758202404,-0.2761229484753423,-0.2927381705437615,-0.3022229734249238,-0.3055594714597157,-0.3148379854838882
1.3044444444444443,-2.1697394941586845,-0.29190853057543287,-0.2954214205314189,-0.29721523667915645,-0.2870114124921093,-0.3067523591979612,-0.310150145951134
1.0266666666666664,-2.447517271936462,-0.32927970031996534,-0.2934332743010098,-0.2827750166898691,-0.26827201313541094,-0.30397194416896794,-0.30150843665940835
1.2426666666666668,-2.231517271936462,-0.3002198787266169,-0.30732040097807806,-0.2618471616329309,-0.25919530342785885,-0.3009673021215075,-0.2879486814293022
1.1857777777777776,-2.288406160825351,-0.30787349429029714,-0.2894270849043959,-0.25396184481683454,-0.26437345270766127,-0.29760389684449956,-0.2746923800975216
1.8364444444444443,-1.6377394941586843,-0.22033526628070424,-0.2282729027344429,-0.26040463448079193,-0.2688041785925731,-0.2926260570345279,-0.27558480363102106
2.8448888888888897,-0.6292950497142389,-0.08466297164015338,-0.21449041533265933,-0.2679760334710342,-0.2791425389907006,-0.281026045945825,-0.2764757323177307
1.6524444444444446,-1.821739494158684,-0.24508992911948252,-0.21348886798350583,-0.2712796448764509,-0.28155821140298715,-0.2830321303377115,-0.27570738106778314
1.2155555555555553,-2.258628383047573,-0.30386730489368324,-0.24652498203767254,-0.2732603168729111,-0.2790169718603589,-0.2762515052992635,-0.2785161981857821
0.8542222222222222,-2.6199617163809066,-0.3524797224973711,-0.3142863870184589,-0.27275954319833434,-0.28540893673346374,-0.2816299640488966,-0.2781290328672288
0.8302222222222223,-2.643961716380906,-0.35570859156329865,-0.3320302184131629,-0.2907350758454545,-0.28302914064413187,-0.2802158389857635,-0.2729105227241023
1.124888888888889,-2.3492950497142395,-0.3160652546982986,-0.3320302184131629,-0.31566164606505764,-0.27504067939954063,-0.2780154245112055,-0.2696203649397937
1.2155555555555553,-2.258628383047573,-0.30386730489368324,-0.3349451696532364,-0.3025817366544713,-0.297792247540012,-0.26431664852964964,-0.26603422749110833
0.7675555555555557,-2.706628383047573,-0.3641395274576652,-0.3170369051116565,-0.3036206551733693,-0.2933077071706681,-0.24150827621116652,-0.26572927874599295
1.3626666666666667,-2.111517271936462,-0.28407553339697883,-0.2731332548957797,-0.28459125553945336,-0.29888647539013197,-0.22295423785640106,-0.26423443195621166
2.430222222222222,-1.0439617163809065,-0.1404506538347916,-0.2752110919335757,-0.2850845549800812,-0.29162749937895394,-0.2253489824136307,-0.2608471091305672
1.1537777777777778,-2.3204061608253506,-0.3121786530448672,-0.23423734142567032,-0.28056264344099274,-0.27688831003171027,-0.23132239018559675,-0.25714736332585847
1.9857777777777776,-1.488406160825351,-0.20024452542604357,-0.2531322048485059,-0.26861881759064016,-0.24707508565631206,-0.24114951298161902,-0.25634911514011527
0.800888888888889,-2.6732950497142394,-0.3596549870883213,-0.2879920319862058,-0.22534300302647156,-0.20399958056197418,-0.24612137340443163,-0.2554850936956217
1.3937777777777778,-2.080406160825351,-0.27988996238559116,-0.26202654324770464,-0.1739725930956372,-0.16049953897933833,-0.2477447770181341,-0.25813246736032436
1.9257777777777776,-1.548406160825351,-0.2083166980908626,-0.21644866462727283,-0.14755865032020163,-0.16766882418312945,-0.24026157398848894,-0.2580263332382499
3.340888888888889,-0.13329504971423978,-0.0179330109443163,-0.0948129813427685,-0.15300736686895447,-0.18760410097165287,-0.23248837068162617,-0.25851813783208794
4.417333333333334,0.943149394730205,0.12688774604969602,-0.007125268654197447,-0.17045222890570222,-0.184506778423226,-0.22809651081324872,-0.2552668460643136
4.00088888888889,0.5267049502857617,0.07086088836869307,-0.043988190490204276,-0.16064603396473692,-0.19893503963819512,-0.23049125537047838,-0.2508869449702544
0.8297777777777777,-2.644406160825351,-0.3557683854348899,-0.12445579318413164,-0.16872568086350487,-0.1966030786461363,-0.2308649670679237,-0.24462951630822988
0.9484444444444444,-2.5257394941586844,-0.3398034217200257,-0.22647908658670532,-0.18472801574811365,-0.1888956485980239,-0.22906816122660656,-0.24335291714975665
1.384,-2.0901839386031287,-0.28120542756059874,-0.33032609307281224,-0.20783834711813254,-0.18808843133154202,-0.233268680705892,-0.24545317688939935
0.9133333333333334,-2.560850605269795,-0.34452713757573455,-0.325467841006023,-0.24872988105259997,-0.2091179359701853,-0.22966609994251908,-0.2523414308967116
0.974222222222222,-2.4999617163809065,-0.33633537716773304,-0.29122090105213344,-0.2861159992650303,-0.25698293017898255,-0.23471868209197985,-0.253911020025982
1.966666666666667,-1.5075172719364616,-0.20281566190446734,-0.27098067551849464,-0.28561522559045355,-0.301230395156509,-0.2346349706717521,-0.25151926516233186
1.9857777777777776,-1.488406160825351,-0.20024452542604357,-0.24190590545724835,-0.2895915180512718,-0.29046749827008367,-0.2358368274907363,-0.24850864372771236
1.7777777777777777,-1.696406160825351,-0.2282280573307495,-0.2457626101748841,-0.2854582666775265,-0.27893326044013117,-0.23902085115297048,-0.24631869318068275
0.8595555555555557,-2.614628383047573,-0.351762196038276,-0.28796213505041024,-0.27045000490812227,-0.27482542146181216,-0.24621704359897761,-0.24435147480533054
0.712,-2.762183938603129,-0.37161376140657176,-0.2999358578365584,-0.25842396248433175,-0.2705023245457646,-0.2602656137293423,-0.2449628671423511
1.6297777777777778,-1.8444061608253508,-0.24813941657063637,-0.29899410435899615,-0.27073402579818073,-0.27266686269736795,-0.26630479476005875,-0.24584781644190165
1.805777777777778,-1.6684061608253506,-0.22446104342050058,-0.27108531479377934,-0.2904510549553961,-0.2827780063834487,-0.26135685188588265,-0.24664008524048575
1.6893333333333331,-1.7848506052697954,-0.24012703777740865,-0.2535059165459512,-0.2999134351347117,-0.2899532709743989,-0.259583963593202,-0.24943096419700744
1.2346666666666664,-2.239517271936462,-0.3012961684152594,-0.28096625207423376,-0.2899428070468705,-0.28331615122776993,-0.26353334881180424,-0.24786735445489616
0.8133333333333331,-2.6608506052697956,-0.3579807586837663,-0.3008327659104272,-0.2637231943541064,-0.263548297279702,-0.26170066664753233,-0.25065673856462806
1.215111111111111,-2.2590728274920178,-0.3039270987652745,-0.30880029929996156,-0.2519662243524765,-0.2313791943636085,-0.2552937533065297,-0.24620060028429003
1.4524444444444444,-2.021739494158684,-0.2719971713355459,-0.27394047216226164,-0.23014893545561846,-0.23224620550168162,-0.2567557134669358,-0.24294781366972593
2.271111111111111,-1.2030728274920177,-0.16185685986445983,-0.22296619663071934,-0.23223424672736337,-0.24023466674627292,-0.26014901567973936,-0.2400104397278057
2.328888888888889,-1.1452950497142398,-0.15408365655759704,-0.1594651050008097,-0.23261543265875761,-0.25224127616179626,-0.2606064387974124,-0.24190142091687905
3.103111111111111,-0.3710728274920174,-0.04992273224563609,-0.15566819415476524,-0.23289197931486716,-0.25289900874930005,-0.2594344789142239,-0.24968209845769068
1.565333333333333,-1.9088506052697956,-0.25680952795136797,-0.1912903931552536,-0.23338527875549497,-0.23792064391569143,-0.2608306658158796,-0.2568827754440672
1.212,-2.262183938603129,-0.30434565586641327,-0.24281776199901497,-0.22541027113201173,-0.23073342055042292,-0.26421200925436494,-0.2515999868889801
0.7968888888888888,-2.67729504971424,-0.3601931319326426,-0.30730545251018027,-0.23418502178802797,-0.2303447603850798,-0.26559324768812287,-0.24741441587759244
1.1857777777777778,-2.2884061608253505,-0.3078734942902971,-0.2951523481092582,-0.24843838592859266,-0.23789672636705492,-0.2660686089672733,-0.24638596128622292
1.9266666666666667,-1.5475172719364618,-0.20819711034768004,-0.27707965042080235,-0.27187010935841455,-0.25532066054874575,-0.26659479503727634,-0.24337832954518296
1.7493333333333332,-1.7248506052697954,-0.23205486511258963,-0.2540590098581703,-0.28080929316130665,-0.2902821372681508,-0.25776622989682796,-0.23940502677794426
1.4813333333333334,-1.9928506052697952,-0.26811056968211455,-0.23643476620664883,-0.2927082736079658,-0.2961778130070482,-0.2500587998487156,-0.23576507484482678
1.7097777777777776,-1.764406160825351,-0.23737651968421106,-0.26646623821335513,-0.2871549177839283,-0.29095182862997276,-0.24100002830264092,-0.23586373473295233
1.033777777777778,-2.4404061608253507,-0.32832299837450524,-0.3083368967951293,-0.28018145750959855,-0.27989594177275035,-0.23758579823478043,-0.23336883544080736
0.5044444444444446,-2.969739494158684,-0.39953749943968636,-0.3202508257096862,-0.2853611016361908,-0.28029058132525253,-0.2390985831860391,-0.23057496679070613
1.127111111111111,-2.347072827492018,-0.3157662853403424,-0.3239281488125482,-0.295331729724032,-0.27761181587796446,-0.24746075612807567,-0.22649403505460314
1.6004444444444446,-1.873739494158684,-0.252085812095659,-0.30425596505902636,-0.2844940904981176,-0.26938417914700824,-0.24184312189207752,-0.22519202350070366
1.6186666666666667,-1.8555172719364619,-0.24963426336041766,-0.2823265626529347,-0.2735443377629696,-0.251655296220202,-0.2352448681619829,-0.22578248798266726
1.1564444444444444,-2.317739494158684,-0.3118198898153197,-0.24873735528654892,-0.24385668051791295,-0.2372748701025059,-0.22923857376064163,-0.2239901666817195
2.125777777777777,-1.3484061608253515,-0.18140945587479929,-0.22316052671339093,-0.20561102540135842,-0.2228765058233324,-0.22505599244283356,-0.22154758702721683
2.3608888888888884,-1.1132950497142402,-0.14977849780302696,-0.18345739597679955,-0.18918265918166194,-0.20463937498800058,-0.22351630024935884,-0.2198569153079742
2.799111111111112,-0.6750728274920164,-0.09082174041405229,-0.12889548814978213,-0.18481770655550053,-0.18750843077710685,-0.21477443622271775,-0.2204623282578356
2.778666666666667,-0.6955172719364615,-0.09357225850724998,-0.12962796307677493,-0.17167052903937402,-0.179537907693993,-0.21157845378616535,-0.21778206796375774
2.104,-1.3701839386031285,-0.1843393555827705,-0.14647488639761014,-0.15424061547052406,-0.17858120574853295,-0.2061312320842023,-0.21774619164080306
1.86,-1.6141839386031285,-0.21716619108636784,-0.15988366210194846,-0.1615728389744013,-0.16982140356041453,-0.20171545466718835,-0.21674314944485978
2.400444444444444,-1.0737394941586844,-0.1444568432314055,-0.17958574279126602,-0.17087826024078992,-0.16942078462075313,-0.19215740429332673,-0.22046232825783565
2.1928888888888887,-1.28129504971424,-0.17238058126452016,-0.19351771487202774,-0.18170095099880654,-0.16016469329842734,-0.1861720377470424,-0.21848763564853452
1.6897777777777774,-1.7844061608253512,-0.2400672439058174,-0.19528163408396965,-0.1771566167578714,-0.17150161135212874,-0.1859717282772117,-0.2173814490240964
1.807555555555556,-1.6666283830475725,-0.22422186793413554,-0.2035182398956646,-0.17963806242890834,-0.17498759406589873,-0.1819117243961657,-0.215285673824823
2.1555555555555554,-1.3186283830475731,-0.1774032664781853,-0.17472749072447677,-0.1685462992487311,-0.1805544035110443,-0.1765003790171574,-0.2113198452915332
3.048888888888889,-0.4252950497142396,-0.057217584579768825,-0.165758409985789,-0.1804901250990837,-0.17967543359865287,-0.18194760071912044,-0.2107697416728937
1.956444444444444,-1.5177394941586846,-0.20419092095106625,-0.14181096441349256,-0.1849896139363254,-0.18483564471697794,-0.19086585666695569,-0.21137067008238578
2.519555555555556,-0.9546283830475724,-0.12843208564494984,-0.1574620103025028,-0.1794885777499302,-0.19240554886043043,-0.1945641076248746,-0.2098294830421213
1.6902222222222218,-1.7839617163809067,-0.24000745003422616,-0.195251737148174,-0.1824707970955439,-0.1852422430437984,-0.19790658504682562,-0.20910896688944666
1.9253333333333336,-1.548850605269795,-0.20837649196245378,-0.19321874551407145,-0.18134966200320793,-0.18317935447390027,-0.19438771570368044,-0.20520891161490726
2.0168888888888885,-1.45729504971424,-0.19605895441465596,-0.22313062977759526,-0.19964658671013102,-0.19447441681748776,-0.1934639003875956,-0.19982895801848438
1.630222222222222,-1.8439617163809066,-0.24807962269904515,-0.20523731370391307,-0.2104169578305053,-0.221567020035484,-0.19513214940499152,-0.1971397286436678
2.2222222222222223,-1.2519617163809063,-0.16843418573949748,-0.20404143627208804,-0.235380899219853,-0.2176266038976205,-0.19951802988620987,-0.19424869495223077
1.960888888888889,-1.5132950497142397,-0.20359298223515365,-0.22761517014693916,-0.2259783129121286,-0.2208255760277525,-0.20133277388900436,-0.19043384594470888
1.3159999999999996,-2.1581839386031287,-0.2903538899140603,-0.24763116866211074,-0.2199839772851056,-0.20822102789631658,-0.19758369814023286,-0.18865348341807936
1.035111111111111,-2.4390728274920175,-0.3281436167597315,-0.24671931212034418,-0.20972185407325702,-0.20725236717653833,-0.19802318309642858,-0.186701213510625
2.249333333333333,-1.2248506052697956,-0.1647867595724312,-0.23592651829812317,-0.20354813683146025,-0.20542865409300512,-0.20796690394205375,-0.18519889248689478
2.2817777777777777,-1.192406160825351,-0.16042180694626976,-0.19182853799957486,-0.20472159156143857,-0.2066305109119893,-0.20808051229807717,-0.18713471907966156
2.6271111111111107,-0.8470728274920178,-0.11396196871986701,-0.15946510500080976,-0.21178474264315522,-0.2174233047342103,-0.21208670169469102,-0.19071786683476735
1.9973333333333327,-1.4768506052697958,-0.1986898847646711,-0.162723871002533,-0.2100357718991111,-0.21198804180656547,-0.20870236856262614,-0.19360591083262482
2.1524444444444444,-1.3217394941586842,-0.17782182357932408,-0.18764296698818725,-0.18767286392398286,-0.20157194937536937,-0.207500511743642,-0.1948122521919783
1.5408888888888888,-1.9332950497142398,-0.2600981908888868,-0.22824300579864734,-0.1903486396776914,-0.19436678784862355,-0.20810741954029321,-0.19842978142324905
1.42,-2.0541839386031286,-0.27636212396170734,-0.21588062284715598,-0.2023074139959418,-0.19853442069853378,-0.2025256616272498,-0.2005225669289429
2.364888888888889,-1.1092950497142398,-0.14924035295870564,-0.2179734083528498,-0.2138700539149001,-0.20334782736162954,-0.1989559674932521,-0.1978890539641615
2.0902222222222218,-1.3839617163809068,-0.18619296560209941,-0.2169718610036963,-0.2151033025164697,-0.20918370922893575,-0.20080658781900135,-0.19606836409095207
1.5706666666666669,-1.9035172719364617,-0.25609200149227285,-0.1994971020311529,-0.2144156729931703,-0.20774865631074566,-0.19145482630212954,-0.19804954338835906
1.9395555555555557,-1.5346283830475729,-0.20646308807153374,-0.2143259821857834,-0.20494581857990574,-0.21078618498758125,-0.17953192830683387,-0.20068715940635595
1.924,-1.5501839386031286,-0.20855587357722757,-0.21085793763349076,-0.19642519187815233,-0.19842081234251036,-0.1797053305344485,-0.1980274532556376
2.1933333333333334,-1.2808506052697952,-0.1723207873929289,-0.19291977615611516,-0.19482570581308634,-0.1804886302522939,-0.18352914862270908,-0.19821468281605767
2.104,-1.3701839386031285,-0.1843393555827705,-0.19335328172515176,-0.18368162299526675,-0.1896251338314372,-0.19282410596156918,-0.1987814976936207
1.9266666666666667,-1.5475172719364618,-0.20819711034768004,-0.17532542944038929,-0.18174579640249997,-0.18133770322888967,-0.19616060399636107,-0.20130597359724925
2.4600000000000004,-1.0141839386031282,-0.13644446443817765,-0.1565053083570427,-0.16885274284063626,-0.16469706876504422,-0.20172741344150663,-0.2029398769003651
2.752888888888889,-0.7212950497142394,-0.09704030305954262,-0.17057181664888474,-0.15399396575021013,-0.16087624037036324,-0.2015271039716759,-0.20435226530325715
1.6857777777777776,-1.788406160825351,-0.24060538875013865,-0.14435220395612075,-0.1534857178416845,-0.1637104698837886,-0.19444533403931868,-0.20776058962173138
2.7062222222222223,-0.7679617163809063,-0.10331865957662409,-0.132662502060031,-0.16005556948277333,-0.17646450269420264,-0.19455303004167127,-0.21081595285680152
2.807555555555556,-0.6666283830475725,-0.08968565685381859,-0.1504661273263263,-0.17151357012644697,-0.1845725516819764,-0.19807590368028954,-0.21202436915274384
2.223555555555555,-1.2506283830475735,-0.16825480412472382,-0.1495393223166619,-0.1876354927542383,-0.19266864189543192,-0.19340741487065816,-0.21232240423145649
1.7133333333333334,-1.7608506052697952,-0.236898168711481,-0.19867493629677319,-0.21165020643207488,-0.20463339560084143,-0.187974394213198,-0.21347200150714163
1.2453333333333332,-2.2288506052697956,-0.2998611154970694,-0.2426084834484456,-0.21358603302484164,-0.2084020378263435,-0.18434266393742432,-0.2168636961962617
1.5013333333333334,-1.9728506052697952,-0.2654198454605082,-0.27283428553782346,-0.217512041242084,-0.19948092625190533,-0.1888606268246152,-0.22037604257159688
1.324888888888889,-2.1492950497142393,-0.2891580124822352,-0.2776327437330214,-0.22522561826107634,-0.2148141041316894,-0.19511143545085644,-0.21801099110741884
1.5706666666666669,-1.9035172719364617,-0.25609200149227285,-0.23634914618739478,-0.2362750725422939,-0.22211776097627203,-0.197772334260437,-0.21709512565835237
2.472767857142857,-1.0014160814602717,-0.13472672531456298,-0.2078427530737071,-0.22700307961581445,-0.21507254805603276,-0.20617886897926443,-0.21752312747329924
2.348878923766816,-1.1253050148363126,-0.15139427300575733,-0.19971585954676438,-0.20174577454397213,-0.2049748579910601,-0.21656521175021073,-0.21600650625706477
1.5665158371040726,-1.907668101499056,-0.25665043837446444,-0.17637341549860747,-0.1855584523691279,-0.20125675095502782,-0.22082531789460172,-0.22020592748156592
2.2646788990825684,-1.2095050395205602,-0.16272222529964517,-0.1671424029005495,-0.18224870645094188,-0.20565031921973648,-0.23259391200335813,-0.22492341737744934
2.7472222222222227,-0.7269617163809059,-0.09780267492233105,-0.16327415166454873,-0.18890664727785708,-0.20287602662544207,-0.24511288015607907,-0.22417288100264593
2.463888888888889,-1.0102950497142396,-0.13592126806175422,-0.16478155335511932,-0.20474269243094811,-0.20772434235768747,-0.2472386724798347,-0.22498561051666516
1.521698113207547,-1.9524858253955815,-0.2626800451367468,-0.20143987905710667,-0.2238903031570693,-0.22472838567407796,-0.2501982437698143,-0.22808635321193566
1.174761904761905,-2.299422033841224,-0.3093555281075946,-0.24234298196134674,-0.2299048931700697,-0.24216970953729805,-0.2479279791816246,-0.22912049761281397
1.5311004784688995,-1.943083460134229,-0.26141508653929124,-0.28450645464958985,-0.2502905539623589,-0.2503737198750269,-0.23986137821847658,-0.23322876369021578
1.2102941176470587,-2.26388982095607,-0.30457515881472674,-0.2950282329850201,-0.28040153731603656,-0.2681079993358861,-0.23246283787519811,-0.23531870186869092
1.2088669950738915,-2.2653169435292373,-0.30476715847846786,-0.2991412288676111,-0.305919506296847,-0.2794047969036366,-0.23351915097492268,-0.23804667670788132
1.0524752475247523,-2.4217086910783765,-0.3258075116379585,-0.31846009267072645,-0.29943083197973314,-0.29542162954856843,-0.23756767847481092,-0.24342784234224188
0.9567164179104476,-2.517467520692681,-0.33869054175175267,-0.3273325579441041,-0.2977725902801679,-0.2945992074082214,-0.24585882492146055,-0.2444072093971362
0.9465,-2.5276839386031287,-0.3400650199082374,-0.3038334309744462,-0.296902682429416,-0.2740724372172167,-0.25177093107460913,-0.24981697779491574
1.9075376884422108,-1.5666462501609177,-0.21077065059983624,-0.2964039516927247,-0.27184176585226866,-0.2620496491249541,-0.25493834713463376,-0.25441475280858555
1.2733668341708542,-2.200817104432274,-0.29608959451107236,-0.2753452721881055,-0.2513942717445433,-0.25931395959215786,-0.26199682682013237,-0.258361895757003
1.5828282828282825,-1.891355655774846,-0.25445582373327597,-0.21635097376043316,-0.24532061572564404,-0.2504069712755438,-0.27183004248644693,-0.25643482469543355
2.70050505050505,-0.7736788880980785,-0.104087826197548,-0.1989551125146405,-0.2299464574207159,-0.24954794030562305,-0.26938036840101265,-0.2563193999267412
2.4247474747474747,-1.049436463855654,-0.14118720561666565,-0.1942372797585634,-0.22709048017453004,-0.25316814227419143,-0.27134609192957504,-0.25115140499081257
1.4136363636363631,-2.0605475749667654,-0.2772182634867639,-0.1845476426533263,-0.24760571902923006,-0.2417686949333814,-0.2728650694769449,-0.2493331908079704
1.8709183673469387,-1.6032655712561898,-0.21569727531232766,-0.23782998658862695,-0.23885333802786318,-0.24458885673662803,-0.26991448443649824,-0.24732172313347278
1.116326530612245,-2.357857407990884,-0.3172172019387505,-0.29625632554381964,-0.2369178936402415,-0.2482384554243255,-0.2702904729342731,-0.24743647428250787
0.6876288659793814,-2.786555072623747,-0.3748925614374363,-0.28346939629716295,-0.2654801130390539,-0.24416152939380392,-0.26798910089967065,-0.2501507555382713
1.7938144329896903,-1.6803695056134382,-0.22607054650013733,-0.2892881446271567,-0.27454253276547824,-0.26861974664193344,-0.2670400435864733,-0.24874599105521514
1.6979166666666667,-1.7762672719364618,-0.23897226863230256,-0.2931302394894808,-0.28347399966448805,-0.2836804898289356,-0.263716625461092,-0.2450503397276432
1.002094240837696,-2.4720896977654325,-0.3325855813880471,-0.25282873998713684,-0.29298616993628307,-0.2805150092808386,-0.26948511903417144,-0.24100816551113016
1.8858638743455491,-1.5883200642575794,-0.21368656342806028,-0.28347860303181316,-0.2840294519446635,-0.29017397459300237,-0.26267140562105284,-0.2350734429274577
0.8825396825396826,-2.591644256063446,-0.34866999867884274,-0.2966841952454094,-0.2762037478192295,-0.2864302614937183,-0.26471082067185786,-0.22731945290549035
1.3052910052910052,-2.168892933312123,-0.29179463748668755,-0.2749286643998461,-0.28291743837495115,-0.28091194489875515,-0.26244143176314855,-0.22588046873437911
1.648924731182796,-1.8252592074203327,-0.24556345800579388,-0.2995787556513223,-0.293009579231889,-0.2856645559888026,-0.2662035437407426,-0.2249079032374953
1.152972972972973,-2.3212109656301556,-0.31228692843396494,-0.2823562737180891,-0.28563596373345956,-0.2943813813317148,-0.26112429529202297,-0.22400604897939563
1.3945945945945943,-2.079589344008534,-0.27978007094590995,-0.2893349632183685,-0.2996927085626301,-0.27710435581778026,-0.2573052700902049,-0.2215210123840216
1.0978021978021977,-2.376381740800931,-0.3197093954878051,-0.296343263067073,-0.2760858745088624,-0.28526011194991174,-0.25444268615508203,-0.21465414156366563
