timestamp,CPU,RAM
88.07699999999983,4.2283870967741946,6.224516129032257
88.23400000000025,3.827096774193549,6.184516129032257
88.39099999999975,1.6025974025974026,6.146753246753246
88.54800000000017,1.8202614379084963,6.1496732026143786
88.70499999999994,1.4784313725490195,6.1496732026143786
88.86199999999971,1.9477124183006536,6.1496732026143786
89.01900000000019,3.094117647058823,6.109150326797385
89.17599999999989,2.004575163398693,6.109150326797385
89.33300000000011,1.7231788079470198,6.116556291390728
89.48999999999982,2.0370860927152314,6.117218543046357
89.6470000000003,1.410596026490066,6.117218543046357
89.80400000000007,1.645333333333333,6.120666666666665
89.96099999999979,1.1689189189189189,6.083783783783783
90.11800000000025,0.9897959183673469,6.08843537414966
90.27499999999978,0.7258503401360544,6.08843537414966
90.43200000000017,1.579591836734694,6.045578231292517
90.58899999999996,1.323972602739726,6.048630136986301
90.74599999999974,0.5335616438356164,6.048630136986301
90.90300000000013,1.1048275862068966,6.009655172413793
91.05999999999992,1.5750000000000002,6.011805555555555
91.21700000000013,2.26875,6.011805555555555
91.37399999999984,3.5999999999999996,6.011805555555555
91.5310000000003,1.5722222222222217,5.956944444444444
91.68800000000009,0.18541666666666667,5.956944444444444
91.8449999999998,0.6027777777777777,5.956944444444444
92.00200000000027,0.8340277777777777,5.956944444444444
92.15899999999979,0.7888111888111888,5.959440559440559
92.31600000000019,1.1354609929078014,5.965248226950354
92.47299999999997,2.271014492753623,5.974637681159419
92.62999999999978,2.025185185185185,5.9829629629629615
92.78700000000013,1.3940298507462687,5.985820895522387
92.94399999999996,0.7477611940298509,5.98507462686567
93.1010000000001,1.9621212121212117,5.993181818181816
93.25799999999985,1.5078124999999996,6.007812499999999
93.41500000000025,0.6408,6.019999999999998
93.5720000000001,0.8188524590163934,6.031967213114753
93.7289999999999,0.6067796610169491,6.044067796610169
93.88600000000025,1.2889830508474576,6.044067796610169
94.04299999999982,1.764957264957265,6.047863247863248
94.20000000000006,1.9053571428571427,6.070535714285714
94.35699999999999,2.9699999999999998,6.082727272727273
94.51399999999991,2.408333333333333,6.093518518518518
94.67100000000012,1.841904761904762,6.104761904761904
94.8280000000001,2.5174757281553406,6.114563106796116
94.98499999999999,2.8407766990291266,6.114563106796116
95.14199999999988,1.401,6.133000000000001
95.2990000000001,1.2234693877551022,6.143877551020409
95.45600000000009,1.9734693877551024,6.144897959183674
95.61300000000003,4.394845360824742,6.149484536082475
95.77000000000022,3.2999999999999994,6.161052631578947
95.92699999999985,2.1052631578947367,6.162105263157896
96.08399999999997,2.0842105263157893,6.162105263157896
96.241,2.1956521739130435,6.181521739130435
96.39800000000005,2.4897727272727272,6.2125
96.55500000000012,2.501136363636364,6.2125
96.7120000000002,2.603448275862069,6.220689655172414
96.86899999999987,2.5094117647058827,6.2317647058823535
97.02599999999991,2.8258823529411763,6.2317647058823535
97.183,2.589411764705882,6.2317647058823535
97.3400000000001,2.6024390243902435,6.258536585365854
97.49700000000011,2.9280487804878046,6.258536585365854
97.65400000000021,3.87037037037037,6.2703703703703715
97.81099999999988,4.348148148148148,6.2703703703703715
97.96799999999989,3.2925925925925923,6.2703703703703715
98.125,4.197530864197531,6.2703703703703715
98.28200000000011,6.241975308641976,6.2703703703703715
98.43900000000012,5.867901234567902,6.271604938271606
98.59599999999979,3.106172839506173,6.2703703703703715
98.75299999999989,3.0456790123456794,6.2703703703703715
98.9099999999999,3.8135802469135798,6.269135802469137
99.06700000000001,4.114814814814815,6.2703703703703715
99.22400000000012,2.606172839506173,6.269135802469137
99.38100000000013,3.2938271604938265,6.269135802469137
99.53799999999978,4.033333333333333,6.270370370370371
99.6949999999999,3.7049382716049384,6.270370370370371
99.8519999999999,1.5518518518518518,6.270370370370371
100.009,2.551851851851852,6.270370370370371
100.16600000000011,2.224691358024691,6.270370370370371
100.32300000000014,3.3493827160493823,6.270370370370371
100.47999999999979,2.397530864197531,6.270370370370371
100.6369999999999,2.546913580246913,6.270370370370371
100.79399999999991,1.7061728395061726,6.270370370370371
100.95100000000001,2.4185185185185185,6.270370370370371
101.10800000000012,2.7061728395061726,6.270370370370371
101.26500000000014,3.2913580246913585,6.270370370370371
101.42199999999981,2.38641975308642,6.270370370370371
101.57899999999991,5.269135802469135,6.269135802469136
101.73599999999993,2.964197530864197,6.269135802469136
101.893,2.4592592592592593,6.269135802469136
102.05000000000013,1.608641975308642,6.269135802469136
102.20700000000011,3.334567901234568,6.269135802469136
102.3639999999998,2.304938271604938,6.267901234567901
102.52099999999992,2.055555555555556,6.267901234567901
102.67799999999991,2.045679012345679,6.267901234567901
102.83500000000001,3.458024691358024,6.267901234567901
102.99200000000012,3.279012345679013,6.267901234567901
103.14900000000013,3.9518518518518513,6.267901234567901
103.30599999999983,2.3827160493827155,6.267901234567901
103.46299999999992,2.220987654320988,6.267901234567901
103.61999999999992,5.1,6.267901234567901
103.77700000000002,8.890123456790123,6.269135802469136
103.93400000000011,4.609876543209876,6.269135802469136
104.09100000000012,3.8691358024691356,6.27037037037037
104.24799999999982,3.8666666666666667,6.271604938271605
104.40499999999993,4.491358024691358,6.271604938271605
104.56199999999993,2.5728395061728397,6.271604938271605
104.71900000000002,1.8938271604938273,6.27037037037037
104.87600000000013,4.033333333333333,6.27037037037037
105.03300000000011,3.704938271604938,6.271604938271605
105.18999999999986,6.534567901234567,6.270370370370371
105.34699999999994,6.339506172839506,6.270370370370371
105.50399999999996,3.046913580246913,6.192592592592592
105.66100000000003,2.28395061728395,6.192592592592592
105.81800000000011,1.8876543209876544,6.192592592592592
105.97500000000016,2.5370370370370368,6.192592592592592
106.13199999999983,1.5666666666666667,6.192592592592592
106.28899999999997,1.549382716049383,6.192592592592592
106.44599999999994,2.551851851851852,6.192592592592592
106.60300000000001,4.858024691358024,6.192592592592592
106.76000000000015,2.5543209876543203,6.193827160493827
106.91700000000012,1.308641975308642,6.116049382716049
107.07399999999987,1.5592592592592593,6.116049382716049
107.23099999999984,1.9530864197530864,6.116049382716049
107.38799999999998,2.220987654320987,6.116049382716049
107.54500000000004,1.5666666666666669,6.116049382716049
107.70200000000013,1.4814814814814814,6.116049382716049
107.85900000000018,2.4691358024691357,6.116049382716049
108.01599999999982,2.38641975308642,6.116049382716049
108.1729999999999,2.962962962962963,6.116049382716049
108.32999999999996,2.5506172839506176,6.116049382716049
108.487,3.622222222222222,6.037037037037036
108.64400000000016,1.7296296296296296,6.037037037037036
108.80100000000013,1.7802469135802468,6.037037037037036
108.95799999999988,5.75679012345679,6.037037037037036
109.11499999999985,3.539506172839506,6.037037037037036
109.272,1.9162500000000002,6.043749999999999
109.42900000000006,1.0962025316455695,6.0506329113924044
109.58600000000003,2.193670886075949,6.0506329113924044
109.74300000000018,2.3923076923076922,6.056410256410255
109.89999999999985,2.512987012987013,6.064935064935064
110.05699999999986,3.422368421052631,6.069736842105261
110.21399999999997,4.473684210526316,6.069736842105261
110.37100000000007,2.4578947368421056,6.069736842105261
110.52800000000008,2.369736842105263,6.069736842105261
110.68500000000017,3.2453333333333334,5.905333333333332
110.84199999999987,1.5324324324324325,5.91081081081081
110.99899999999987,2.3445945945945947,5.91081081081081
111.15599999999996,1.917808219178082,5.917808219178081
111.31300000000009,3.048571428571429,5.932857142857141
111.47000000000007,2.2328571428571427,5.932857142857141
111.62700000000017,0.6521739130434783,5.940579710144925
111.78399999999988,2.288059701492537,5.949253731343281
111.94099999999987,1.1955223880597015,5.949253731343281
112.09799999999997,1.3955223880597014,5.8522388059701465
112.25500000000008,1.106060606060606,5.857575757575755
112.41200000000006,0.9246153846153845,5.86307692307692
112.56900000000016,2.2222222222222223,5.874603174603172
112.72599999999991,1.1741935483870967,5.7806451612903205
112.88299999999988,0.5475409836065573,5.785245901639343
113.03999999999998,3.6810344827586206,5.796551724137932
113.19700000000009,0.2310344827586207,5.658620689655173
113.35400000000006,2.529310344827586,5.658620689655173
113.51100000000014,0.8192982456140352,5.663157894736844
113.66799999999995,0.850909090909091,5.669090909090911
113.82499999999989,0.12181818181818183,5.669090909090911
113.98199999999999,0.6054545454545456,5.669090909090911
114.13900000000005,0.4944444444444444,5.6685185185185185
114.29600000000003,0.24807692307692308,5.675000000000001
114.45300000000013,0.8980769230769231,5.675000000000001
114.60999999999993,0.39215686274509803,5.676470588235294
114.7669999999999,0.8,5.68
114.92399999999999,0.5469387755102041,5.679591836734694
115.08100000000006,0.6795918367346938,5.679591836734694
115.23800000000001,0.27708333333333335,5.681250000000001
115.3950000000001,0.2977777777777778,5.691111111111112
115.55199999999998,2.4813953488372094,5.7
115.70899999999992,0.7952380952380952,5.704761904761905
115.86600000000001,0.34102564102564104,5.717948717948719
116.02300000000004,0.7416666666666667,5.722222222222223
116.17999999999994,0.19142857142857142,5.722857142857144
116.337,0.35714285714285715,5.722857142857144
116.49400000000006,0.38,5.722857142857144
116.65099999999994,0.834375,5.746875
116.808,0.8612903225806451,5.751612903225808
116.96500000000003,3.679310344827586,5.7620689655172415
117.12199999999996,2.857142857142857,5.771428571428571
117.279,0.49259259259259264,5.770370370370371
117.43600000000004,0.24814814814814815,5.770370370370371
117.59299999999996,0.49259259259259264,5.770370370370371
117.75,0.2576923076923077,5.7807692307692315
117.90700000000002,0.248,5.792000000000001
118.06399999999998,0.8,5.792000000000001
118.221,0.0,5.813043478260869
118.378,1.5857142857142856,5.842857142857143
118.53500000000001,0.0,5.85
118.69200000000001,1.7578947368421052,5.863157894736842
118.84899999999999,2.2222222222222223,5.888888888888889
119.00600000000003,0.3941176470588235,5.9
119.163,0.83125,5.93125
119.31999999999998,0.8933333333333333,5.953333333333334
119.47700000000003,0.0,5.953333333333334
119.634,1.1083333333333334,6.058333333333333
119.79099999999995,6.663636363636363,6.1090909090909085
119.94800000000001,0.0,6.18
120.10499999999999,1.33,6.18
120.26199999999997,3.6999999999999997,6.233333333333333
120.419,2.966666666666667,6.233333333333333
120.576,2.2222222222222223,6.233333333333333
120.73299999999998,1.4777777777777779,6.233333333333333
120.89,3.6999999999999997,6.233333333333333
121.047,4.444444444444445,6.233333333333333
121.20399999999998,5.133333333333334,6.233333333333333
121.361,2.2222222222222223,6.233333333333333
121.518,3.6999999999999997,6.233333333333333
121.67499999999998,1.4777777777777779,6.233333333333333
121.83199999999998,2.966666666666667,6.233333333333333
121.989,8.88888888888889,6.233333333333333
122.14599999999999,14.811111111111112,6.233333333333333
122.30299999999998,2.2222222222222223,6.233333333333333
122.46000000000001,3.711111111111111,6.233333333333333
122.61699999999999,2.966666666666667,6.233333333333333
122.77399999999999,1.4777777777777779,6.233333333333333
122.93100000000001,2.2222222222222223,6.233333333333333
123.088,3.711111111111111,6.233333333333333
123.24499999999999,2.966666666666667,6.233333333333333
123.40200000000002,5.188888888888889,6.233333333333333
123.559,3.711111111111111,6.233333333333333
123.716,2.966666666666667,6.233333333333333
123.87300000000002,0.0,5.522222222222222
124.03,0.0,5.522222222222222
124.187,0.0,5.522222222222222
124.34400000000002,0.0,5.522222222222222
124.501,0.0,5.522222222222222
124.658,0.0,5.522222222222222
124.81500000000003,0.0,5.522222222222222
124.97200000000001,0.0,5.522222222222222
125.129,0.0,5.522222222222222
125.28600000000003,0.7444444444444445,5.522222222222222
125.44300000000001,0.0,5.522222222222222
125.60000000000001,0.0,5.522222222222222
125.75700000000003,0.7444444444444445,5.522222222222222
125.91400000000002,0.0,5.522222222222222
126.07100000000001,0.0,5.522222222222222
126.228,0.0,5.522222222222222
126.38500000000002,0.0,5.522222222222222
126.54200000000002,1.4777777777777779,5.522222222222222
126.69899999999998,0.0,5.525
126.856,0.0,5.528571428571429
127.01300000000002,0.0,5.528571428571429
127.17,0.0,5.540000000000001
127.327,0.0,5.5
127.484,0.0,5.5
127.641,0.0,5.5
127.798,0.0,5.5
127.955,0.0,5.5
128.112,0.0,5.533333333333334
128.269,0.0,5.550000000000001
128.426,0.0,5.4
