CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.32048703713325855,-0.32223997848277436,-0.3245971251485063,-0.32309034152041183,-0.32336820137262234
0.176,-1.8735385338633697,-0.31444498397109766,-0.3142398525365798,-0.324114133861778,-0.32408989105588043,-0.3221131699596179,-0.322868426604888
0.2382222222222222,-1.8113163116411475,-0.3040019291229183,-0.3228553727863278,-0.3234894154021101,-0.3220982513098348,-0.32210944029717214,-0.3231183139887552
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.32535424662499934,-0.3209998657195531,-0.32160593586699204,-0.3231015305077492,-0.32336820137262234
0.0,-2.0495385338633696,-0.34398391054166216,-0.3264917936709617,-0.32281807616187,-0.3206063863315235,-0.32359384595059193,-0.32288707491711693
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.32775987890252634,-0.32094392078286643,-0.3235528196636884,-0.3238437333344591,-0.3229877758031529
0.208,-1.8415385338633696,-0.3090742700491768,-0.32278077953741224,-0.3233868496848512,-0.32159847654210044,-0.3240936207183262,-0.3227378884192858
0.1484444444444444,-1.9010940894189252,-0.3190697654038628,-0.3165335949407335,-0.3246922315408737,-0.32305304489595404,-0.3240936207183262,-0.32361995358771234
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.3202819056987407,-0.3234427946215379,-0.32508944059134903,-0.3235975756130377,-0.32349687472700167
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3216245841792209,-0.32099054156343865,-0.32408989105588043,-0.32334768822917054,-0.32374676211086884
0.176,-1.8735385338633697,-0.31444498397109766,-0.3241048097056635,-0.32223997848277436,-0.32309034152041183,-0.3243211301275187,-0.32423907755371156
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.3254474881861438,-0.3253542466249993,-0.324097350380772,-0.3233215805920501,-0.3243640212456452
0.1168888888888888,-1.9326496449744808,-0.32436588607686806,-0.324198051266808,-0.32660368354433506,-0.32608899012681763,-0.3247985269205783,-0.32398919016984445
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.32908390907077767,-0.32785312046367077,-0.3255892153590833,-0.3257980764560469,-0.3249756858867528
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.32910255738300653,-0.3253635707811137,-0.32608899012681763,-0.3243360487773018,-0.3255966746839749
0.0888888888888888,-1.9606496449744808,-0.32906526075854875,-0.3302587527411978,-0.3265570627637628,-0.32508944059134903,-0.3233364992418332,-0.32484887736359636
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.32652909029541943,-0.3259323443040949,-0.32504468464199965,-0.323105260170195,-0.3250968999162406
0.1782222222222222,-1.8713163116411473,-0.31407201772651977,-0.32403021645674795,-0.3246362866041869,-0.3265440089452026,-0.3243696157393138,-0.32459898997972914
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3227621312251833,-0.32651044198319057,-0.3265067123207448,-0.3243696157393138,-0.32472579850288563
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3190138204671761,-0.32526100506385486,-0.32458220649872316,-0.32536916527478243,-0.3249756858867528
0.1786666666666666,-1.870871867196703,-0.31399742447760426,-0.3264917936709617,-0.3228460486302133,-0.32358265696325456,-0.3253878135870113,-0.325712294219794
0.0,-2.0495385338633696,-0.34398391054166216,-0.3264917936709617,-0.3222213301705455,-0.3221131699596179,-0.3266148725316724,-0.32546240683592687
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3229299660352434,-0.3222586267950033,-0.32265024135181,-0.3258689400425167,-0.32545121784858955
0.204,-1.8455385338633696,-0.3097456092894169,-0.32542883987391485,-0.32355468449491126,-0.3231500161195443,-0.32684984126575645,-0.325578026371746
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.31802545991904485,-0.32293929019135786,-0.3246493404227472,-0.3275995034173579,-0.32520506012716816
0.1764444444444444,-1.8730940894189252,-0.3143703907221821,-0.3206175753188608,-0.3260628824896972,-0.32568618658267356,-0.32585402139273356,-0.324955172743301
0.0573333333333333,-1.9922052005300364,-0.33436138143155403,-0.3229486143474723,-0.3248600663509337,-0.32818506042134504,-0.32610017911415495,-0.3252050601271682
0.1484444444444444,-1.9010940894189252,-0.3190697654038628,-0.32669692510547954,-0.32673422172993727,-0.3251938711398308,-0.3251043592411321,-0.32571229421979403
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.3316946727828225,-0.32727502278457515,-0.327192970210768,-0.32585402139273356,-0.32608526046437186
0.0573333333333333,-1.9922052005300364,-0.33436138143155403,-0.3328508681410138,-0.32977389662324663,-0.3306168003359925,-0.32660368354433506,-0.3262102041563054
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.331601431221678,-0.33347558660068166,-0.3281253858222126,-0.3271034583120694,-0.32596031677243825
0.1782222222222222,-1.8713163116411473,-0.31407201772651977,-0.3328508681410138,-0.32906526075854875,-0.33008718826869204,-0.32760323307980366,-0.3260759363082574
0.0,-2.0495385338633696,-0.34398391054166216,-0.3352565004185408,-0.3309300919814379,-0.3275584771304543,-0.3261039087766007,-0.3257197535446855
0.0,-2.0495385338633696,-0.34398391054166216,-0.3252796533760837,-0.3271911053795451,-0.3285580266659229,-0.3253579762874451,-0.32546427166714975
0.2675555555555555,-1.781982978307814,-0.29907877469449085,-0.3302587527411978,-0.3265290902954195,-0.3285580266659229,-0.32607407147703454,-0.32546427166714975
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3215313426180765,-0.3265290902954195,-0.3285207300414651,-0.3265738462447688,-0.3250913054225719
0.208,-1.8415385338633696,-0.3090742700491768,-0.31780168017229815,-0.32901863997797653,-0.3270214057382622,-0.3273048600841414,-0.32472579850288563
0.0888888888888888,-1.9606496449744808,-0.32906526075854875,-0.3277785272147552,-0.326519766139305,-0.3270139464133706,-0.3270549727002742,-0.3242353478912658
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.3277785272147552,-0.3227714553812978,-0.32352298236412214,-0.3278009051894299,-0.32448337044391
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3315081896605335,-0.3240208923006335,-0.3215313426180765,-0.3270512430378284,-0.3246083141358437
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.32774123059029747,-0.32278077953741224,-0.325022306667325,-0.32653281995786526,-0.3246083141358436
0.1786666666666666,-1.870871867196703,-0.31399742447760426,-0.32026325738651185,-0.3258950476796372,-0.3245225318995907,-0.32553700008484243,-0.3248675256758252
0.208,-1.8415385338633696,-0.3090742700491768,-0.31778303186006923,-0.3258857235235227,-0.3265514682700941,-0.3255705670468544,-0.32411972835544667
0.1186666666666666,-1.930871867196703,-0.32406751308120574,-0.3202819056987407,-0.3246829073847592,-0.32704378371293685,-0.32407870206854306,-0.32387357063402533
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.32403021645674795,-0.3246829073847592,-0.325544459409734,-0.3233290399169416,-0.32360689976915213
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.32910255738300653,-0.32468290738475913,-0.3245449098742654,-0.3243285894524103,-0.3238567871530193
0.0871111111111111,-1.9624274227522585,-0.329363633754211,-0.33158278290944915,-0.32593234430409496,-0.32405259443142265,-0.3233514178916163,-0.3242222940727056
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3290839090707776,-0.32718178122343067,-0.32412718768033816,-0.32336633654139946,-0.323963082532724
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.32783447215144185,-0.3260162617091249,-0.3246344217729641,-0.3231127194950865,-0.3243360487773018
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3252610050638548,-0.32353603618268234,-0.32512673721580676,-0.3226129447273522,-0.3233383640730561
0.1484444444444444,-1.9010940894189252,-0.3190697654038628,-0.32044974050880076,-0.32353603618268234,-0.32363487223749543,-0.3221131699596179,-0.32345398360887523
0.1742222222222222,-1.8753163116411473,-0.31474335696675987,-0.31798816329458707,-0.3222493026388888,-0.32218030388364194,-0.3221318182718468,-0.32308847668918894
0.1777777777777777,-1.871760756085592,-0.3141466109754354,-0.31923760021392283,-0.319806373736904,-0.32018120481270473,-0.32213554793429255,-0.32308847668918894
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.31923760021392283,-0.31797883913847264,-0.31918165527723613,-0.3223891649806055,-0.3228385893053218
0.1484444444444444,-1.9010940894189252,-0.3190697654038628,-0.31916300696500727,-0.3179788391384726,-0.3196814300449704,-0.3211397280612697,-0.32246375822952106
0.176,-1.8735385338633697,-0.31444498397109766,-0.31796951498235815,-0.3192189519016939,-0.3196814300449704,-0.3211397280612697,-0.3233364992418332
0.2062222222222222,-1.8433163116411473,-0.3093726430448391,-0.3167200780630224,-0.3203751472598852,-0.3202110421122709,-0.3211397280612697,-0.32308661185796606
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.319200303589465,-0.32165255664756426,-0.3201439081882469,-0.3208711923651737,-0.32370946548641105
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.3215872875547631,-0.3197877254246751,-0.32014390818824695,-0.32087119236517375,-0.32370760065518817
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.32533559831277037,-0.3191723311211217,-0.31715271890673274,-0.31962548510828376,-0.3233420937355019
0.1168888888888888,-1.9326496449744808,-0.32436588607686806,-0.3228553727863278,-0.31725155496154583,-0.3186445838850441,-0.32037514725988514,-0.3232171500435683
0.1782222222222222,-1.8713163116411473,-0.31407201772651977,-0.31914435865277835,-0.320328526479313,-0.32009915223889757,-0.32063995329353545,-0.32346703742743543
0.1777777777777777,-1.871760756085592,-0.3141466109754354,-0.3129158223683285,-0.32095324493898086,-0.3215611799176427,-0.3206063863315235,-0.3233420937355019
0.2675555555555556,-1.781982978307814,-0.29907877469449085,-0.31532145464585554,-0.320328526479313,-0.3225607294531113,-0.3215984765421005,-0.32384000367201327
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3190511170916339,-0.32157796339864875,-0.31956954017159706,-0.3215984765421005,-0.32346330776498966
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.3215126943058476,-0.31841707447585155,-0.32106886447479993,-0.32234440903125616,-0.32321342038112255
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3302401044289689,-0.3215313426180765,-0.32106886447479993,-0.3228218058243158,-0.3229635329972554
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3215126943058476,-0.32280875200575554,-0.32106886447479993,-0.32405259443142265,-0.3225793777653402
0.2675555555555555,-1.781982978307814,-0.29907877469449085,-0.32401156814451904,-0.32468290738475913,-0.32305304489595404,-0.3243024818152898,-0.32208892715372034
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.3241048097056635,-0.3246829073847592,-0.32604423417746825,-0.3240712427436515,-0.3223388145375875
0.1168888888888888,-1.9326496449744808,-0.32436588607686806,-0.3191257103405495,-0.3246829073847592,-0.32604423417746825,-0.3243211301275187,-0.32258870192145467
0.1782222222222222,-1.8713163116411473,-0.31407201772651977,-0.32785312046367077,-0.3259323443040949,-0.325544459409734,-0.3248022565830241,-0.32271178078216534
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3253542466249993,-0.3246829073847592,-0.3265440089452026,-0.32454863953671115,-0.32319290723767075
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.3277598789025263,-0.32904661244631983,-0.32604423417746825,-0.32529084236342104,-0.3238138960348928
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3302401044289689,-0.3277971755269841,-0.32857294531570597,-0.3257868874687096,-0.32368895234295925
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3302401044289689,-0.3277971755269841,-0.32757339578023736,-0.3252871127009752,-0.32381203120366997
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3302401044289689,-0.3296620067498733,-0.3285356486912482,-0.324787337933241,-0.3243006169840669
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.3278344721514419,-0.3296620067498732,-0.32802841459862236,-0.3242875631655067,-0.32479106759568677
0.1168888888888888,-1.9326496449744808,-0.32436588607686806,-0.32908390907077767,-0.3271631329112018,-0.32752863983088804,-0.323306661942267,-0.32441810135110893
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.32908390907077767,-0.3265384144515339,-0.3255295407599509,-0.32505214396689125,-0.3232973377861525
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.32408616139343466,-0.32466425907253027,-0.3245299912244823,-0.3248022565830241,-0.32317239409421894
0.2084444444444444,-1.8410940894189252,-0.30899967680026125,-0.32524235675162594,-0.32341482215319456,-0.32403021645674795,-0.3247836082707952,-0.3230381262461709
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.3202446090742829,-0.3221653852338588,-0.32203111738581075,-0.325779428143818,-0.3228218058243158
0.2084444444444444,-1.8410940894189252,-0.30899967680026125,-0.31774573523561145,-0.3208693275339508,-0.3205690897070657,-0.32602931552768516,-0.3230772877018516
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.320244609074283,-0.3190417929355195,-0.3215313426180765,-0.325779428143818,-0.3238250850222301
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.31649629831627574,-0.3190417929355195,-0.32203111738581075,-0.32527965337608367,-0.323575197638363
0.1786666666666666,-1.870871867196703,-0.31399742447760426,-0.31783897679675593,-0.3221653852338588,-0.32103156785034215,-0.325779428143818,-0.32271178078216534
0.1764444444444444,-1.8730940894189252,-0.3143703907221821,-0.3203378506354274,-0.3215406667741909,-0.3235304416890137,-0.3255295407599509,-0.32246189339829817
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.32408616139343466,-0.32466425907253027,-0.3245299912244823,-0.324533720886928,-0.32222133017054544
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.32658503523210614,-0.32653841445153386,-0.32602931552768516,-0.32252343282865353,-0.3230940711828576
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.33148954134830466,-0.3271631329112018,-0.32602931552768516,-0.3220236580609192,-0.3228441837989905
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.33273897826764043,-0.32841256983053757,-0.32752863983088804,-0.32127399590931777,-0.322212006014431
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.3302401044289689,-0.3308648228886368,-0.3290279641340909,-0.3210949721119204,-0.3225849722590089
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3302401044289689,-0.3302401044289689,-0.3284983520667904,-0.32086373304028215,-0.32208519749127457
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3302401044289689,-0.32712583628674397,-0.32351552303923053,-0.32186328257575075,-0.321960253799341
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3277412305902974,-0.32214673692162993,-0.32201619873602766,-0.32186328257575075,-0.321960253799341
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.3240115681445191,-0.3202725815426263,-0.32151642396829333,-0.3206362236310897,-0.32233508487514173
0.208,-1.8415385338633696,-0.3090742700491768,-0.3140533694142909,-0.3177737077039548,-0.3186595025348271,-0.3206362236310897,-0.3218446342635219
0.3564444444444444,-1.6930940894189253,-0.28416012491137743,-0.31030505865628366,-0.31545199283145775,-0.317197474856082,-0.32113599839882395,-0.321471668018944
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.3078061848176122,-0.31549861361203,-0.31769724962381635,-0.32113599839882395,-0.321337400170896
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.30689241751839647,-0.31487389515236214,-0.3176972496238163,-0.32088611101495684,-0.32146234386282957
0.2297777777777778,-1.8197607560855917,-0.305419200852314,-0.3169438578097691,-0.31424917669269425,-0.31374380743129127,-0.31964040375806685,-0.3215872875547631
0.1168888888888888,-1.9326496449744808,-0.32436588607686806,-0.3194427316484406,-0.3124216420942629,-0.3122444831280884,-0.31939051637419974,-0.32147539768138983
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.3206921685677763,-0.3161513045400412,-0.3137736447308575,-0.318141079454864,-0.32110989076170354
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3179508666701293,-0.3168226437802813,-0.31875647375841737,-0.318141079454864,-0.32123856411608287
0.2951111111111112,-1.7544274227522583,-0.29445399326172567,-0.3153587512703133,-0.31869679915928495,-0.31975602329388597,-0.3186408542225983,-0.3208730571963966
0.1786666666666666,-1.870871867196703,-0.31399742447760426,-0.31420255591212204,-0.3216432324914499,-0.3177643835478403,-0.3188907416064654,-0.3210073250444446
0.1168888888888888,-1.9326496449744808,-0.32436588607686806,-0.3167014297507935,-0.3184823435686527,-0.32012153021357226,-0.31815972776709284,-0.3205094151079332
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3253355983127704,-0.3184823435686527,-0.31908468405364593,-0.31840961515096,-0.32087492202761947
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.32160593586699204,-0.31723290664931697,-0.31858490928591154,-0.3201513675131385,-0.3207499783356859
0.2675555555555555,-1.781982978307814,-0.29907877469449085,-0.3227621312251833,-0.3209252724706375,-0.3195844588213802,-0.32090102966474,-0.3202595277240661
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.31776438354784037,-0.323424146309309,-0.32403767578163956,-0.32190057920020854,-0.32001896449631334
0.1786666666666666,-1.870871867196703,-0.31399742447760426,-0.3165149466285046,-0.32525168090774037,-0.32407497240609734,-0.3218558232508592,-0.3199033449604942
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.32524235675162594,-0.32279942784964116,-0.3230455855710625,-0.32135604848312493,-0.31940357019275994
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3277412305902974,-0.32093459662675194,-0.3215462612678596,-0.32061384565641504,-0.3189131195811401
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.3278344721514419,-0.32342414630930905,-0.3220460360355939,-0.31988283181704247,-0.31867442118461026
0.1764444444444444,-1.8730940894189252,-0.3143703907221821,-0.3253542466249993,-0.3240488647689769,-0.3260367748525767,-0.32137842645779957,-0.3185494774926767
0.1782222222222222,-1.8713163116411473,-0.31407201772651977,-0.32160593586699204,-0.32717245706731624,-0.32359011628814616,-0.32038260658477674,-0.3183014549400324
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.32035649894765633,-0.3247388523214459,-0.3236274129126039,-0.32061384565641504,-0.31867628601583314
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.32651044198319057,-0.32228659926334663,-0.32264278202691843,-0.3203639582725479,-0.3195471621969224
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.32412345801789244,-0.3191816552772362,-0.32018120481270473,-0.3196329444331753,-0.31929727481305525
0.2351111111111111,-1.8144274227522585,-0.30452408186532726,-0.32296726265970116,-0.31855693681756825,-0.3187191771339596,-0.3203975252345599,-0.3187993648765438
0.1764444444444444,-1.8730940894189252,-0.3143703907221821,-0.318006811606816,-0.3198436703613618,-0.3166902407634562,-0.32041617354678875,-0.31926370785104324
0.1777777777777777,-1.871760756085592,-0.3141466109754354,-0.310603431651946,-0.3167294022191369,-0.31818210574176753,-0.3206660609306559,-0.31912944000299526
0.2062222222222222,-1.8433163116411473,-0.3093726430448391,-0.31556388270483116,-0.316104683759469,-0.3191816552772361,-0.31968515970741623,-0.3193793273868624
0.1168888888888888,-1.9326496449744808,-0.32436588607686806,-0.3104915417785726,-0.3148552468401332,-0.3172198528307567,-0.31870798814662227,-0.31900636114228453
0.2973333333333333,-1.7522052005300364,-0.29408102701714783,-0.31420255591212204,-0.3160860354472401,-0.314758275616543,-0.318208213378888,-0.31912011584688077
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.31910706202832056,-0.3160860354472401,-0.31724223080543135,-0.318443182112972,-0.31912011584688077
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.3166081881896491,-0.317988163294587,-0.3177047089487079,-0.31894295688070634,-0.3189951721549472
0.1764444444444444,-1.8730940894189252,-0.3143703907221821,-0.3216805291159076,-0.31919097943335056,-0.316727537387914,-0.31894295688070634,-0.31514056601723534
0.1764444444444444,-1.8730940894189252,-0.3143703907221821,-0.3217737706770521,-0.3166921055946791,-0.3172347714805398,-0.3176935199613706,-0.3141447461442125
0.0871111111111111,-1.9624274227522585,-0.329363633754211,-0.3192748968383806,-0.3192376002139228,-0.31769724962381635,-0.3156981505528792,-0.3147769239287719
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.3167760229997091,-0.31923760021392283,-0.3201961234624878,-0.3166715924512273,-0.3137811040557491
0.236,-1.8135385338633696,-0.30437489536749607,-0.31679467131193795,-0.31799748745070155,-0.3197038080196451,-0.3169028315228656,-0.313160115258527
0.176,-1.8735385338633697,-0.31444498397109766,-0.3167014297507935,-0.3192096277455794,-0.3187042584841765,-0.31814480911730975,-0.3117950588033721
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.31672007806302244,-0.3197877254246751,-0.3181671870919844,-0.3181298904675266,-0.3084383626021716
0.1484444444444444,-1.9010940894189252,-0.3190697654038628,-0.3216432324914498,-0.31724223080543135,-0.31663802548921527,-0.316861805235962,-0.3055795763374825
0.1186666666666666,-1.930871867196703,-0.32406751308120574,-0.32278077953741224,-0.31475268112287436,-0.3161009540970232,-0.31785762510898485,-0.30346858739317195
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.31778303186006923,-0.3172049341809736,-0.31610095409702316,-0.3173764986534794,-0.30023869971512795
0.2084444444444444,-1.8410940894189252,-0.30899967680026125,-0.3127852841827262,-0.3177737077039548,-0.3195620808467055,-0.30991717376192274,-0.29663211613006024
0.2675555555555556,-1.781982978307814,-0.29907877469449085,-0.31276663587049736,-0.3190231446232905,-0.31902500945451345,-0.30865654785524965,-0.2930255325449926
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.31276663587049736,-0.3177737077039548,-0.31602636084810765,-0.3091563226229839,-0.2912931043389285
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.32026325738651185,-0.314640791249501,-0.31551912675548177,-0.3071460345647094,-0.2906609265543691
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.3227621312251833,-0.3140160727898331,-0.3150491892873137,-0.3056541695863981,-0.2896595121876776
0.208,-1.8415385338633696,-0.3090742700491768,-0.3165149466285046,-0.3153121304897411,-0.3011300890396689,-0.303904957899328,-0.28667391739983206
0.268,-1.7815385338633696,-0.2990041814455753,-0.3152655097091689,-0.3004028048627421,-0.29914590861851487,-0.2981687370577209,-0.2838076718102514
0.1786666666666666,-1.870871867196703,-0.31399742447760426,-0.31036100359297036,-0.2960484239572959,-0.3016746197567526,-0.292950939296077,-0.28069899816169513
0.1466666666666666,-1.902871867196703,-0.31936813839952505,-0.2780434785003009,-0.29671976319753607,-0.2981911150323956,-0.28849399267337195,-0.2787129529093182
0.9782222222222224,-1.071316311641147,-0.1798041696784992,-0.2755819012860872,-0.2904912269130862,-0.29520738507577293,-0.2815344425495495,-0.27610218919727336
0.3266666666666666,-1.722871867196703,-0.28915787258872044,-0.2781740166859032,-0.2880016772305291,-0.2882478349519505,-0.27432127537941414,-0.2729468947681448
0.1168888888888888,-1.9326496449744808,-0.32436588607686806,-0.27062145023320205,-0.28429998725309413,-0.2773124646609284,-0.26835754512861454,-0.27132262677300834
0.3266666666666666,-1.722871867196703,-0.28915787258872044,-0.29795987596075735,-0.2700153800857631,-0.2698755177440464,-0.2668880581249779,-0.27046107474803355
0.3266666666666666,-1.722871867196703,-0.28915787258872044,-0.29301807322010104,-0.2581737018204168,-0.261468858591262,-0.2646502606575109,-0.26759296432723
0.4444444444444444,-1.6050940894189252,-0.2693906616260952,-0.26185674348562293,-0.2644395347293244,-0.24801969581178523,-0.2624161928524897,-0.2661104235050331
0.8595555555555556,-1.189982978307814,-0.1997205671389556,-0.24572595340763156,-0.25140436448132913,-0.24751246171915936,-0.25520302568235437,-0.26436307664918596
0.7111111111111111,-1.3384274227522583,-0.22463471227675497,-0.23091919349789153,-0.2327001073157507,-0.2375691816387143,-0.24948545315297613,-0.26297191255691066
0.6795555555555556,-1.3699829783078141,-0.22993083294976027,-0.20979065574255717,-0.22027100721519433,-0.23210149649320325,-0.24453619108742827,-0.26284696886497705
0.948,-1.1015385338633696,-0.18487651060475782,-0.20354347114587845,-0.21783740246932395,-0.23110940628262622,-0.23956828070965147,-0.2621010363758214
1.0084444444444445,-1.0410940894189251,-0.1747318287522407,-0.19481606102275711,-0.21906819107643083,-0.22962500062920638,-0.23482787974106722,-0.2611052165027986
0.9191111111111112,-1.1304274227522584,-0.18972507178426964,-0.2047556114407564,-0.2283923471908767,-0.22215821641275815,-0.23597661577436696,-0.2606184955536245
0.4426666666666666,-1.606871867196703,-0.2696890346217575,-0.22834572641030446,-0.2246533605889839,-0.22165844164502388,-0.2339887056907671,-0.26000123641884815
0.3857777777777778,-1.6637607560855918,-0.27923697048295004,-0.25324122323587495,-0.22025235890296543,-0.21919686443081016,-0.2317658268730832,-0.25677134874080415
0.4151111111111111,-1.6344274227522586,-0.2743138160545226,-0.2544906601552107,-0.22214516259419798,-0.21766770282804102,-0.22803989408975064,-0.25266872005044794
0.8893333333333333,-1.1602052005300363,-0.19472281946161266,-0.2357491063651745,-0.2271335861154265,-0.22163606367034921,-0.22656667742366818,-0.24856795619131464
0.8893333333333333,-1.1602052005300363,-0.19472281946161266,-0.21594459877809147,-0.23148796702087274,-0.2244407698295745,-0.22482119539904394,-0.24608027133998048
0.8577777777777778,-1.1917607560855918,-0.2000189401346179,-0.20102594899497805,-0.22312419898621477,-0.23040822974281988,-0.2277750880561004,-0.2425986314468464
0.7706666666666666,-1.278871867196703,-0.21463921692206903,-0.20848527388653476,-0.21939453654043642,-0.23143015725296312,-0.23274299843387714,-0.23835427558355066
0.7115555555555555,-1.337982978307814,-0.22456011902783943,-0.21049929160725506,-0.22009384824901984,-0.22497038189687504,-0.23570808007827088,-0.23563162199813248
0.8413333333333334,-1.208205200530036,-0.20277889034449384,-0.22284447430278137,-0.22258339793157692,-0.22350835421812992,-0.24067599045604768,-0.2319019595523541
0.5635555555555556,-1.485982978307814,-0.24939967091672322,-0.23916174750306166,-0.23070473790725926,-0.2274841743853296,-0.24691571572783486,-0.23028515088210919
0.3817777777777778,-1.6677607560855918,-0.27990830972319014,-0.23668152197661907,-0.23501249803213325,-0.23389173446717687,-0.2516449277090818,-0.22581142077839805
0.7706666666666666,-1.278871867196703,-0.21463921692206903,-0.25091018420726346,-0.2405323984518852,-0.24628913243694406,-0.24665463935663037,-0.21905886692031634
0.5022222222222222,-1.5473163116411475,-0.2596935392670715,-0.24718052176148514,-0.25296149855244154,-0.2537484573285008,-0.240687179443385,-0.21284524928564963
0.6524444444444444,-1.3970940894189252,-0.23448102113360986,-0.24190304940070875,-0.2637681954890843,-0.25971591724174614,-0.23471971953013965,-0.20700273306433786
0.5075555555555555,-1.541982978307814,-0.25879842028008465,-0.269241475128264,-0.2681225763945305,-0.26939066162609515,-0.23695751699760664,-0.20289637471153585
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.27662620677090516,-0.27057482945262984,-0.27288162567534374,-0.2357118097407167,-0.20078352093600244
0.3262222222222222,-1.7233163116411474,-0.289232465837636,-0.28906463102757596,-0.27928359126352226,-0.2618791214602976,-0.23217236007967307,-0.20102967865742385
0.356,-1.6935385338633697,-0.284234718160293,-0.29924660950455084,-0.2680573073017294,-0.256403976989895,-0.23169496328661343,-0.20114529819324298
0.2648888888888889,-1.7846496449744806,-0.29952633418798424,-0.28932570739878044,-0.2587331511872835,-0.24593108484214934,-0.228976039363641,-0.20201244471188642
