timestamp,CPU,RAM
87.51599999999972,0.029777777777777778,6.082222222222219
87.67199999999988,0.059555555555555556,6.082222222222219
87.82800000000012,0.17866666666666667,6.082222222222219
87.98400000000028,0.20800000000000002,6.082222222222219
88.13999999999973,0.08933333333333333,6.082222222222219
88.29599999999988,0.14444444444444443,6.082222222222219
88.45199999999998,0.14888888888888888,6.082222222222219
88.60800000000015,0.11911111111111111,6.082222222222219
88.76399999999957,0.029777777777777778,6.082222222222219
88.91999999999975,0.059555555555555556,6.082222222222219
89.07599999999981,0.2955555555555556,6.082222222222219
89.23199999999999,0.059555555555555556,6.082222222222219
89.38800000000013,0.059555555555555556,6.082222222222219
89.54400000000024,0.08933333333333333,6.082222222222219
89.70000000000037,0.08933333333333333,6.082222222222219
89.8559999999998,0.059555555555555556,6.082222222222219
90.01199999999999,0.11911111111111111,6.082222222222219
90.1680000000001,0.08933333333333333,6.082222222222219
90.32400000000024,0.14888888888888888,6.082222222222219
90.47999999999966,0.05733333333333333,6.082222222222219
90.63599999999998,0.029777777777777778,6.082222222222219
90.7920000000001,0.059555555555555556,6.082222222222219
90.94800000000023,0.14888888888888888,6.082222222222219
91.10399999999964,0.08933333333333333,6.082222222222219
91.25999999999982,0.11911111111111111,6.082222222222219
91.41599999999995,0.17644444444444446,6.082222222222219
91.5720000000001,0.14888888888888888,6.082222222222219
91.72799999999951,0.11911111111111111,6.082222222222219
91.88399999999963,0.08933333333333333,6.082222222222219
92.04000000000052,0.20622222222222225,6.082222222222219
92.19599999999993,0.14666666666666667,6.082222222222219
92.35200000000005,0.029777777777777778,6.082222222222219
92.50800000000022,0.059555555555555556,6.082222222222219
92.66400000000039,0.059555555555555556,6.082222222222219
92.8199999999998,0.11866666666666667,6.082222222222219
92.9759999999999,0.029777777777777778,6.082222222222219
93.1320000000001,0.059555555555555556,6.082222222222219
93.2880000000002,0.17866666666666667,6.082222222222219
93.44399999999978,0.059555555555555556,6.082222222222219
93.59999999999988,0.08933333333333333,6.082222222222219
93.75600000000009,0.11911111111111111,6.082222222222219
93.91200000000018,0.11911111111111111,6.082222222222219
94.06799999999964,0.23777777777777778,6.082222222222219
94.22399999999972,0.11911111111111111,6.082222222222219
94.37999999999995,0.11688888888888889,6.082222222222219
94.53600000000004,0.08711111111111111,6.082222222222219
94.69199999999945,0.17866666666666667,6.082222222222219
94.84800000000038,0.11911111111111111,6.082222222222219
95.00400000000047,0.11911111111111111,6.082222222222219
95.15999999999987,0.11911111111111111,6.082222222222219
95.31599999999996,0.029777777777777778,6.082222222222219
95.47200000000025,0.14888888888888888,6.082222222222219
95.62800000000034,0.17822222222222223,6.082222222222219
95.78399999999974,0.059555555555555556,6.082222222222219
95.93999999999981,0.059555555555555556,6.082222222222219
96.09600000000007,0.20622222222222225,6.082222222222219
96.25200000000031,0.059555555555555556,6.082222222222219
96.4079999999997,0.059555555555555556,6.082222222222219
96.56399999999978,0.027555555555555555,6.082222222222219
96.72000000000007,0.17866666666666667,6.082222222222219
96.87600000000018,0.029777777777777778,6.082222222222219
97.03199999999957,0.20844444444444446,6.082222222222219
97.18799999999965,0.23600000000000004,6.082222222222219
97.34399999999994,0.059555555555555556,6.082222222222219
97.5,0.11911111111111111,6.082222222222219
97.65600000000006,0.029777777777777778,6.082222222222219
97.81200000000038,0.08488888888888889,6.082222222222219
97.96800000000043,0.17644444444444446,6.082222222222219
98.12399999999982,0.059555555555555556,6.082222222222219
98.2799999999999,0.029777777777777778,6.082222222222219
98.43600000000023,0.027555555555555555,6.082222222222219
98.5920000000003,0.08933333333333333,6.082222222222219
98.74799999999968,0.11911111111111111,6.082222222222219
98.90399999999988,0.11911111111111111,6.082222222222219
99.06000000000023,0.11866666666666668,6.082222222222219
99.21600000000026,0.059555555555555556,6.082222222222219
99.37199999999966,0.029777777777777778,6.082222222222219
99.5279999999997,0.029777777777777778,6.082222222222219
99.68400000000008,0.17600000000000002,6.082222222222219
99.84000000000013,0.11866666666666667,6.082222222222219
99.99599999999951,0.23688888888888887,6.082222222222219
100.15199999999953,0.029777777777777778,6.082222222222219
100.30800000000058,0.11911111111111111,6.082222222222219
100.46399999999996,0.11911111111111111,6.082222222222219
100.61999999999996,0.11511111111111111,6.082222222222219
100.77600000000037,0.11866666666666667,6.082222222222219
100.93200000000039,0.14888888888888888,6.082222222222219
101.08799999999981,0.08933333333333333,6.082222222222219
101.24399999999983,0.11911111111111111,6.082222222222219
101.40000000000023,0.11466666666666667,6.082222222222219
101.55600000000025,0.14844444444444443,6.082222222222219
101.71199999999978,0.029777777777777778,6.082222222222219
101.86799999999978,0.059555555555555556,6.082222222222219
102.0240000000002,0.17822222222222223,6.082222222222219
102.18000000000022,0.14844444444444443,6.082222222222219
102.3359999999996,0.059555555555555556,6.082222222222219
102.49199999999963,0.0,6.082222222222219
102.64800000000007,0.059555555555555556,6.082222222222219
102.80400000000007,0.059555555555555556,6.082222222222219
102.95999999999945,0.059555555555555556,6.082222222222219
103.11600000000053,0.17866666666666667,6.082222222222219
103.27200000000052,0.08933333333333333,6.082222222222219
103.4279999999999,0.14311111111111113,6.082222222222219
103.5839999999999,0.11688888888888889,6.082222222222219
103.74000000000035,0.26755555555555566,6.082222222222219
103.89600000000038,0.11911111111111111,6.082222222222219
104.05199999999975,0.08933333333333333,6.082222222222219
104.20799999999976,0.1746666666666667,6.082222222222219
104.36400000000022,0.059555555555555556,6.082222222222219
104.52000000000035,0.08888888888888889,6.082222222222219
104.67599999999972,0.23511111111111113,6.082222222222219
104.83199999999971,0.148,6.082222222222219
104.98800000000018,0.08933333333333333,6.082222222222219
105.1440000000002,0.11866666666666668,6.082222222222219
105.29999999999956,0.08933333333333333,6.082222222222219
105.45599999999956,0.11911111111111111,6.082222222222219
105.61200000000004,0.08933333333333333,6.082222222222219
105.76800000000001,0.23511111111111113,6.082222222222219
105.924,0.059555555555555556,6.082222222222219
106.0800000000005,0.17600000000000005,6.082222222222219
106.23600000000047,0.23822222222222225,6.082222222222219
106.39199999999985,0.029777777777777778,6.082222222222219
106.54799999999982,0.0,6.082222222222219
106.70400000000036,0.14888888888888888,6.082222222222219
106.86000000000033,0.208,6.082222222222219
107.0159999999997,0.14844444444444443,6.082222222222219
107.17199999999967,0.14888888888888888,6.082222222222219
107.32800000000033,0.059555555555555556,6.082222222222219
107.4840000000003,0.17600000000000005,6.082222222222219
107.63999999999967,0.08933333333333333,6.082222222222219
107.79599999999962,0.11688888888888889,6.082222222222219
107.9520000000002,0.08933333333333333,6.082222222222219
108.10800000000015,0.059555555555555556,6.082222222222219
108.2639999999995,0.08888888888888889,6.082222222222219
108.41999999999946,0.08933333333333333,6.082222222222219
108.57600000000001,0.17822222222222223,6.082222222222219
108.73199999999999,0.11911111111111111,6.082222222222219
108.88799999999993,0.11911111111111111,6.082222222222219
109.0440000000005,0.17866666666666667,6.082222222222219
109.20000000000044,0.0,6.082222222222219
109.3559999999998,0.11911111111111111,6.082222222222219
109.51199999999977,0.20400000000000001,6.082222222222219
109.66800000000035,0.11911111111111111,6.082222222222219
109.8240000000003,0.17644444444444446,6.082222222222219
109.97999999999965,0.05733333333333333,6.082222222222219
110.13599999999974,0.14844444444444443,6.082222222222219
110.29200000000031,0.029777777777777778,6.082222222222219
110.44800000000025,0.05733333333333333,6.082222222222219
110.6039999999996,0.029777777777777778,6.082222222222219
110.75999999999956,0.17822222222222223,6.082222222222219
110.91600000000015,0.0,6.082222222222219
111.0720000000001,0.0,6.082222222222219
111.22799999999944,0.26755555555555555,6.082222222222219
111.38399999999938,0.059555555555555556,6.082222222222219
111.54000000000059,0.20800000000000005,6.082222222222219
111.69599999999993,0.08888888888888889,6.082222222222219
111.85199999999986,0.029777777777777778,6.082222222222219
112.00800000000046,0.059555555555555556,6.082222222222219
112.16400000000043,0.11911111111111111,6.082222222222219
112.31999999999978,0.17866666666666667,6.082222222222219
112.4759999999997,0.20800000000000005,6.082222222222219
112.63200000000033,0.11866666666666667,6.082222222222219
112.78800000000024,0.059555555555555556,6.082222222222219
112.94399999999973,0.08933333333333333,6.082222222222219
113.09999999999964,0.08711111111111111,6.082222222222219
113.25600000000028,0.059555555555555556,6.082222222222219
113.41200000000019,0.11911111111111111,6.082222222222219
113.56799999999957,0.11911111111111111,6.082222222222219
113.72399999999949,0.14844444444444443,6.082222222222219
113.88000000000015,0.17422222222222222,6.082222222222219
114.03600000000004,0.17777777777777778,6.082222222222219
114.19199999999938,0.08933333333333333,6.082222222222219
114.34800000000062,0.14844444444444446,6.082222222222219
114.50400000000053,0.17600000000000002,6.082222222222219
114.65999999999987,0.20622222222222225,6.082222222222219
114.81599999999976,0.11911111111111111,6.082222222222219
114.97200000000048,0.08933333333333333,6.082222222222219
115.12800000000037,0.11911111111111111,6.082222222222219
115.28399999999974,0.11688888888888889,6.082222222222219
115.43999999999961,0.17822222222222223,6.082222222222219
115.5960000000003,0.17777777777777778,6.082222222222219
115.75200000000032,0.2675555555555556,6.082222222222219
115.90799999999967,0.059555555555555556,6.082222222222219
116.06399999999957,0.08933333333333333,6.082222222222219
116.22000000000025,0.11911111111111111,6.082222222222219
116.37600000000019,0.059555555555555556,6.082222222222219
116.53199999999951,0.26755555555555555,6.082222222222219
116.68799999999942,0.029777777777777778,6.082222222222219
116.84400000000011,0.11688888888888889,6.082222222222219
117.0,0.17822222222222223,6.082222222222219
117.15599999999989,0.059555555555555556,6.082222222222219
117.3120000000006,0.08933333333333333,6.082222222222219
117.46800000000049,0.059555555555555556,6.082222222222219
117.62399999999981,0.11911111111111111,6.082222222222219
117.77999999999975,0.059555555555555556,6.082222222222219
117.93600000000045,0.08933333333333333,6.082222222222219
118.09200000000033,0.11688888888888889,6.082222222222219
118.24799999999968,0.08933333333333333,6.082222222222219
118.40399999999968,0.059555555555555556,6.082222222222219
118.5600000000004,0.20844444444444446,6.082222222222219
118.71600000000028,0.08933333333333333,6.082222222222219
118.87199999999962,0.20844444444444446,6.082222222222219
119.02799999999948,0.11911111111111111,6.082222222222219
119.18400000000025,0.14888888888888888,6.082222222222219
119.34000000000013,0.17866666666666667,6.082222222222219
119.49599999999946,0.17644444444444446,6.082222222222219
119.65199999999932,0.059555555555555556,6.082222222222219
119.80800000000063,0.059555555555555556,6.082222222222219
119.96399999999996,0.11911111111111111,6.082222222222219
120.1199999999998,0.059555555555555556,6.082222222222219
120.27600000000058,0.029777777777777778,6.082222222222219
120.43200000000044,0.11911111111111111,6.082222222222219
120.58799999999981,0.11911111111111111,6.082222222222219
120.74399999999964,0.059555555555555556,6.082222222222219
120.90000000000042,0.08933333333333333,6.082222222222219
121.05600000000028,0.20800000000000002,6.082222222222219
121.21199999999975,0.35644444444444445,6.082222222222219
121.3679999999996,0.14888888888888888,6.082222222222219
121.52400000000038,0.14888888888888888,6.082222222222219
121.68000000000022,0.2297777777777778,6.082222222222219
121.83599999999956,0.11688888888888889,6.082222222222219
121.99199999999944,0.08933333333333333,6.082222222222219
122.14800000000022,0.11911111111111111,6.082222222222219
122.30400000000007,0.2951111111111112,6.082222222222219
122.4599999999994,0.17866666666666667,6.082222222222219
122.61600000000074,0.11688888888888889,6.082222222222219
122.77200000000057,0.059555555555555556,6.082222222222219
122.9279999999999,0.08933333333333333,6.082222222222219
123.08399999999975,0.26755555555555555,6.082222222222219
123.24000000000055,0.08933333333333333,6.082222222222219
123.39600000000041,0.17866666666666667,6.082222222222219
123.55199999999975,0.11911111111111111,6.082222222222219
123.70799999999959,0.059555555555555556,6.082222222222219
123.86400000000039,0.029777777777777778,6.082222222222219
124.02000000000037,0.17644444444444446,6.082222222222219
124.17599999999969,0.17822222222222223,6.082222222222219
124.33199999999952,0.14888888888888888,6.082222222222219
124.48800000000035,0.059555555555555556,6.082222222222219
124.64400000000022,0.029777777777777778,6.082222222222219
124.79999999999953,0.23511111111111116,6.082222222222219
124.95599999999936,0.17644444444444446,6.082222222222219
125.1120000000002,0.17777777777777778,6.082222222222219
125.26800000000001,0.20622222222222225,6.082222222222219
125.42399999999986,0.11688888888888889,6.082222222222219
125.5800000000007,0.29733333333333334,6.082222222222219
125.73600000000053,0.08933333333333333,6.082222222222219
125.89199999999984,0.08933333333333333,6.082222222222219
126.04799999999967,0.17644444444444446,6.082222222222219
126.20400000000053,0.17644444444444446,6.082222222222219
126.36000000000037,0.08711111111111111,6.082222222222219
126.51599999999969,0.14888888888888888,6.082222222222219
126.67199999999951,0.23600000000000004,6.082222222222219
126.82800000000049,0.17600000000000005,6.082222222222219
126.98400000000031,0.08933333333333333,6.082222222222219
127.13999999999963,0.14844444444444443,6.082222222222219
127.29599999999944,0.11866666666666668,6.082222222222219
127.45200000000034,0.14888888888888888,6.082222222222219
127.60800000000016,0.20844444444444446,6.082222222222219
127.76399999999947,0.2675555555555556,6.082222222222219
127.91999999999929,0.11911111111111111,6.082222222222219
128.07600000000016,0.14888888888888888,6.082222222222219
128.232,0.029777777777777778,6.082222222222219
128.38799999999978,0.208,6.082222222222219
128.54400000000066,0.26800000000000007,6.082222222222219
128.70000000000047,0.17866666666666667,6.082222222222219
128.8559999999998,0.14666666666666667,6.082222222222219
129.0119999999996,0.9782222222222223,6.082222222222219
129.16800000000052,0.32666666666666666,6.082222222222219
129.32400000000032,0.11688888888888889,6.082222222222219
129.47999999999962,0.32666666666666666,6.082222222222219
129.63599999999957,0.32666666666666666,6.082222222222219
129.79200000000046,0.4444444444444444,6.082222222222219
129.94800000000026,0.8595555555555556,6.082222222222219
130.10399999999956,0.7111111111111111,6.082222222222219
130.2599999999994,0.6795555555555556,6.082222222222219
130.4160000000003,0.9480000000000001,6.082666666666665
130.5720000000001,1.0084444444444443,6.082666666666665
130.7279999999994,0.9191111111111112,6.082666666666665
130.8839999999992,0.44266666666666665,6.082666666666665
131.04000000000062,0.3857777777777778,6.082666666666665
131.19599999999994,0.41511111111111115,6.082666666666665
131.35199999999972,0.8893333333333333,6.082666666666665
131.50800000000064,0.8893333333333333,6.082666666666665
131.6640000000004,0.8577777777777778,6.082666666666665
131.81999999999977,0.7706666666666666,6.082666666666665
131.97599999999954,0.7115555555555555,6.082666666666665
132.1320000000005,0.8413333333333334,6.082666666666665
132.2880000000004,0.5635555555555556,6.082666666666665
132.4439999999997,0.3817777777777778,6.082666666666665
132.59999999999948,0.7706666666666666,6.082666666666665
132.75600000000043,0.5022222222222222,6.082666666666665
132.9120000000002,0.6524444444444444,6.0542222222222195
133.06799999999956,0.5075555555555555,6.0542222222222195
133.2239999999993,0.11911111111111111,6.0542222222222195
133.38000000000028,0.32622222222222225,6.0542222222222195
133.53600000000003,0.35600000000000004,6.0542222222222195
133.69199999999935,0.2648888888888889,6.054666666666664
133.84800000000078,0.35555555555555557,6.054666666666664
134.00400000000056,1.0373333333333334,6.055111111111109
134.15999999999988,1.096888888888889,6.055555555555554
134.31599999999966,1.1262222222222222,6.055555555555554
134.47200000000063,0.6226666666666666,6.055555555555554
134.6280000000004,1.0377777777777777,6.055555555555554
134.7839999999997,1.2795555555555556,6.055555555555554
134.9399999999995,0.8275555555555555,6.055999999999997
135.09600000000046,1.0355555555555556,6.055999999999997
135.25200000000035,1.3635555555555556,6.055999999999997
135.40799999999965,1.3928888888888888,6.055999999999997
135.5639999999994,1.726222222222222,6.055999999999997
135.7200000000004,1.8075555555555558,6.056444444444441
135.87600000000018,1.7191111111111113,6.056444444444441
136.0319999999995,1.423111111111111,6.056444444444441
136.18799999999925,1.3631111111111112,6.056444444444441
136.34400000000022,0.6524444444444445,6.056444444444441
136.5,0.6519999999999999,6.056444444444441
136.65599999999978,0.7413333333333334,6.056444444444441
136.81200000000075,1.1857777777777778,6.027999999999997
136.96800000000053,0.41555555555555557,6.027999999999997
137.12399999999982,0.6746666666666667,6.027999999999997
137.27999999999963,1.5260089686098655,6.034977578475333
137.43600000000058,1.3518018018018019,6.037387387387384
137.59200000000035,1.5692307692307692,6.041628959276014
137.74799999999965,0.9054298642533937,6.041176470588231
137.90399999999954,0.7581818181818181,6.044090909090905
138.0600000000005,1.3331818181818182,6.044090909090905
138.2160000000003,1.2127272727272724,6.044090909090905
138.3719999999996,1.1269406392694064,6.019634703196344
138.52799999999937,1.0356164383561641,6.019634703196344
138.68400000000037,0.7913242009132421,6.019634703196344
138.84000000000012,1.6215596330275226,6.02247706422018
138.99599999999944,0.9178899082568805,6.02247706422018
139.1519999999992,1.7552995391705069,6.025806451612899
139.30800000000065,0.8342592592592593,6.0287037037037
139.46399999999997,0.9569444444444444,6.0287037037037
139.61999999999972,1.4194444444444443,6.0287037037037
139.7760000000007,1.6666666666666667,6.029166666666663
139.93200000000047,2.1921296296296293,6.029166666666663
140.0879999999998,2.312962962962963,6.029629629629626
140.24399999999957,2.7171296296296306,6.030092592592589
140.40000000000052,2.345833333333333,6.030092592592589
140.5560000000003,1.358796296296296,6.030092592592589
140.7119999999996,1.9449074074074073,6.030555555555552
140.8679999999995,1.5921296296296292,6.030555555555552
141.02400000000046,0.8032407407407406,6.00046296296296
141.18000000000023,0.8337962962962961,6.00046296296296
141.33599999999956,1.4341121495327098,6.007943925233642
141.49199999999934,1.2467289719626167,6.007476635514015
141.6480000000003,1.627699530516432,6.009389671361499
141.80400000000006,1.2900943396226414,6.013207547169807
141.95999999999935,1.100943396226415,6.013207547169807
142.11600000000084,1.090566037735849,6.013207547169807
142.27200000000062,1.47877358490566,6.013207547169807
142.4279999999999,1.0995283018867923,6.013207547169807
142.5839999999997,0.9459715639810425,5.985781990521324
142.74000000000063,0.4109004739336493,5.985781990521324
142.89600000000044,0.15789473684210525,5.9545454545454515
143.05199999999974,0.0,5.956730769230766
143.20799999999952,0.032211538461538465,5.956730769230766
143.36400000000043,0.09804878048780488,5.965853658536584
143.52000000000035,0.39458128078817734,5.971921182266008
143.67599999999968,0.09950495049504951,5.974752475247522
143.83199999999948,0.3282178217821783,5.974752475247522
143.98800000000037,0.19851485148514852,5.974752475247522
144.1440000000002,1.147029702970297,5.974752475247522
144.2999999999995,0.8517412935323383,5.977114427860694
144.45599999999934,0.7298507462686566,5.977114427860694
144.61200000000022,1.990547263681592,5.977114427860694
144.768,0.6564999999999999,5.979999999999997
144.92399999999986,1.034,5.979999999999997
145.08000000000072,2.3242424242424238,5.986868686868684
145.23600000000053,2.6939393939393943,5.987878787878784
145.39199999999985,4.013402061855671,6.002577319587624
145.5479999999997,4.2171875000000005,6.009895833333329
145.70400000000052,5.122105263157895,6.018421052631574
145.86000000000038,5.137566137566138,6.021164021164016
146.0159999999997,5.781382978723404,6.024999999999994
146.17199999999954,5.104255319148936,6.0255319148936115
146.32800000000046,3.759574468085107,6.02606382978723
146.4840000000003,3.7032085561497325,6.029411764705878
146.63999999999965,4.100534759358289,6.029411764705878
146.79599999999948,5.878494623655914,6.032795698924727
146.95200000000028,5.435869565217391,6.040217391304344
147.10800000000015,6.309836065573771,6.044262295081963
147.2639999999995,6.946408839779005,6.051933701657456
147.41999999999936,6.121787709497206,6.060893854748602
147.57600000000008,4.397191011235956,6.063483146067414
147.732,5.757954545454545,6.035795454545456
147.8879999999999,4.243181818181818,6.035795454545456
148.04400000000058,3.388571428571429,6.038857142857144
148.20000000000044,3.0577142857142863,6.002285714285715
148.3559999999998,4.038857142857142,5.967428571428573
148.51199999999972,3.505714285714286,5.966857142857145
148.6680000000004,2.588571428571428,5.893142857142858
148.8240000000003,3.543428571428572,5.893142857142858
148.97999999999965,2.082080924855491,5.89884393063584
149.13599999999968,3.1965317919075145,5.899421965317921
149.29200000000034,3.9930232558139545,5.903488372093025
149.44800000000026,3.672514619883041,5.8684210526315805
149.6039999999996,1.7152046783625732,5.8690058479532174
149.75999999999954,2.15906432748538,5.869590643274855
149.9160000000002,3.498830409356726,5.832748538011698
150.0720000000001,3.74327485380117,5.832748538011698
150.22799999999944,4.054385964912281,5.833918128654973
150.38399999999933,3.9380116959064346,5.8345029239766095
150.5400000000006,3.860818713450293,5.83450292397661
150.69599999999994,2.6859649122807014,5.83450292397661
150.85199999999983,2.9608187134502923,5.83450292397661
151.0080000000005,2.3175438596491227,5.83450292397661
151.16400000000039,2.13859649122807,5.83450292397661
151.31999999999977,1.1707602339181287,5.833918128654973
151.4759999999997,1.7157894736842103,5.83450292397661
151.63200000000035,1.3654970760233918,5.79824561403509
151.78800000000038,2.4863905325443785,5.802366863905328
151.94399999999973,1.4957575757575754,5.813333333333335
152.09999999999968,1.7884146341463416,5.815853658536587
152.25600000000026,1.9937499999999997,5.825625000000001
152.4120000000002,1.358709677419355,5.841935483870969
152.5679999999996,3.0503267973856207,5.850326797385623
152.7239999999996,3.3555555555555556,5.850980392156864
152.88000000000002,1.8427631578947365,5.851973684210528
153.03600000000003,0.7019736842105263,5.8098684210526335
153.19199999999944,0.9395973154362416,5.81812080536913
153.34800000000047,1.2335616438356163,5.826027397260275
153.50400000000047,1.4091549295774648,5.791549295774649
153.65999999999988,0.14357142857142857,5.75357142857143
153.81599999999997,0.09781021897810219,5.763503649635038
153.97200000000015,0.10307692307692308,5.783846153846156
154.1280000000003,0.10387596899224806,5.786821705426359
154.28399999999974,0.1072,5.803200000000002
154.43999999999997,0.16393442622950818,5.813934426229511
154.5959999999999,0.16666666666666666,5.8225000000000025
154.7520000000003,0.05726495726495727,5.837606837606841
154.90799999999976,0.0,5.845217391304351
155.0640000000001,0.17699115044247787,5.851327433628321
155.2199999999998,0.12072072072072072,5.859459459459463
155.37600000000018,0.18272727272727274,5.864545454545458
155.5319999999997,0.1252336448598131,5.8785046728972
155.68800000000007,0.18867924528301888,5.883018867924532
155.8439999999996,0.06320754716981132,5.883018867924532
156.0,0.1849056603773585,5.883018867924532
156.1560000000004,0.06504854368932039,5.897087378640781
156.31199999999993,2.733,5.910000000000004
156.46800000000027,1.0638297872340425,5.94148936170213
156.62399999999982,1.2078651685393258,5.975280898876407
156.78000000000023,3.9068965517241385,5.989655172413794
156.9359999999998,1.8604651162790697,5.997674418604653
157.09200000000013,2.7139534883720926,5.997674418604653
157.24799999999973,5.254117647058824,6.010588235294119
157.4040000000003,7.06987951807229,6.025301204819278
157.55999999999992,8.353012048192774,6.025301204819278
157.7160000000002,9.398795180722892,6.0277108433734945
157.87199999999984,8.75421686746988,6.028915662650603
158.02800000000013,8.08375,6.050000000000002
158.18399999999986,5.957894736842105,6.085526315789475
158.3400000000001,4.775675675675675,6.104054054054054
158.4959999999998,5.648611111111111,6.126388888888888
158.65200000000002,6.4833333333333325,6.127777777777777
158.80800000000025,10.00138888888889,6.129166666666666
158.96399999999997,11.29861111111111,6.129166666666666
159.12000000000018,8.426388888888889,6.131944444444445
159.2759999999999,8.612499999999999,6.130555555555556
159.4320000000001,6.298611111111111,6.129166666666666
159.58799999999985,5.465277777777778,6.129166666666666
159.74400000000006,7.476388888888888,6.129166666666666
159.89999999999978,5.372222222222222,6.130555555555556
160.05599999999998,5.743055555555555,6.1305555555555555
160.2119999999997,4.990277777777777,6.018055555555556
160.36800000000025,1.2972222222222223,5.930555555555555
160.52399999999994,2.1305555555555555,5.727777777777778
160.68000000000018,0.18611111111111112,5.727777777777778
160.83599999999993,0.18611111111111112,5.727777777777778
160.99200000000013,0.18611111111111112,5.727777777777778
161.14799999999983,0.08611111111111111,5.727777777777778
161.30400000000006,0.09305555555555556,5.727777777777778
161.45999999999975,0.09305555555555556,5.727777777777778
161.616,0.0,5.727777777777778
161.77200000000022,0.0,5.727777777777778
161.9279999999999,0.18611111111111112,5.727777777777778
162.08400000000015,0.18611111111111112,5.727777777777778
162.23999999999984,0.2791666666666667,5.727777777777778
162.39600000000013,0.18611111111111112,5.727777777777778
162.5519999999998,0.09305555555555556,5.727777777777778
162.70800000000006,0.17916666666666667,5.727777777777778
162.86399999999972,0.0,5.727777777777778
163.0200000000003,0.09305555555555556,5.727777777777778
163.17599999999996,0.2791666666666667,5.727777777777778
163.3320000000002,0.09305555555555556,5.727777777777778
163.4879999999999,0.28169014084507044,5.730985915492958
163.64400000000018,0.09571428571428571,5.732857142857143
163.7999999999999,0.0,5.739130434782608
163.95600000000007,0.0,5.744117647058823
164.11199999999982,0.09852941176470588,5.744117647058823
164.268,0.2,5.753731343283581
164.42400000000023,0.1,5.753731343283581
164.57999999999996,0.10151515151515152,5.757575757575757
164.7360000000001,0.0,5.7671875
164.89199999999988,0.0,5.7671875
165.04800000000003,0.10634920634920635,5.773015873015874
165.20399999999987,0.0,5.7774193548387105
165.35999999999999,0.0,5.793220338983051
165.51599999999982,0.11964285714285715,5.819642857142858
165.67199999999983,0.38461538461538464,5.859615384615386
165.8280000000002,0.6679999999999999,5.8820000000000014
165.98400000000018,0.27346938775510204,5.893877551020409
166.14000000000013,0.0,5.893877551020409
166.2960000000001,0.13958333333333334,5.9020833333333345
166.45200000000017,0.0,5.912765957446809
166.60800000000012,0.0,5.92608695652174
166.7640000000001,0.0,5.949999999999999
166.92000000000004,0.0,5.949999999999999
167.076,0.0,5.949999999999999
167.232,0.3190476190476191,5.973809523809523
167.38799999999995,0.1675,5.999999999999998
167.54399999999993,0.0,6.017948717948717
167.6999999999999,0.0,6.034210526315788
167.85599999999985,0.0,6.054054054054053
168.01199999999994,0.5583333333333333,6.072222222222221
168.16799999999995,0.18611111111111112,6.072222222222221
168.32399999999993,0.0,6.072222222222221
168.47999999999988,0.0,6.072222222222221
168.6360000000001,0.18611111111111112,6.072222222222221
168.7920000000001,0.18611111111111112,6.072222222222221
168.94800000000006,0.0,6.072222222222221
169.10400000000004,0.18611111111111112,6.072222222222221
169.26000000000013,0.18611111111111112,6.072222222222221
169.41600000000008,0.18611111111111112,6.072222222222221
169.5720000000001,0.18611111111111112,6.072222222222221
169.72800000000004,0.0,6.072222222222221
169.884,0.0,6.072222222222221
170.04,0.0,6.072222222222221
170.19599999999994,0.18611111111111112,6.072222222222221
170.35199999999995,0.18611111111111112,6.072222222222221
170.5079999999999,0.0,6.072222222222221
170.66399999999985,0.18611111111111112,6.072222222222221
170.81999999999994,0.0,6.072222222222221
170.97599999999994,0.37222222222222223,6.072222222222221
171.1319999999999,0.0,6.072222222222221
171.28800000000015,0.0,6.072222222222221
171.44400000000013,0.18611111111111112,6.072222222222221
171.60000000000008,0.0,6.072222222222221
171.75600000000009,0.0,6.072222222222221
171.91200000000003,0.18611111111111112,6.072222222222221
172.06800000000013,0.0,6.072222222222221
172.22400000000007,0.18611111111111112,6.072222222222221
172.38000000000008,0.37222222222222223,6.072222222222221
172.53600000000003,0.37222222222222223,6.072222222222221
172.692,0.0,6.072222222222221
172.84799999999998,0.0,6.072222222222221
173.00399999999993,0.0,6.072222222222221
173.15999999999994,0.0,6.072222222222221
173.3159999999999,0.0,6.072222222222221
173.47199999999998,0.0,6.072222222222221
173.62799999999993,0.0,6.072222222222221
173.78399999999993,0.18611111111111112,6.072222222222221
173.93999999999988,0.18611111111111112,6.072222222222221
174.09599999999986,0.18611111111111112,6.072222222222221
174.25200000000012,0.18611111111111112,6.072222222222221
174.40800000000007,0.18611111111111112,6.072222222222221
174.56400000000008,0.0,6.072222222222221
174.72000000000003,0.18611111111111112,6.072222222222221
174.87600000000012,0.18611111111111112,6.072222222222221
175.03200000000007,0.0,6.072222222222221
175.18800000000007,0.0,6.072222222222221
175.34400000000002,0.0,6.072222222222221
175.5,0.0,6.072222222222221
175.65599999999998,0.18611111111111112,6.072222222222221
175.81199999999993,0.5555555555555556,6.072222222222221
175.96799999999993,0.18611111111111112,6.072222222222221
176.12399999999988,0.18611111111111112,6.072222222222221
176.27999999999997,0.0,6.072222222222221
176.43599999999992,0.37222222222222223,6.072222222222221
176.59199999999993,0.0,6.072222222222221
176.74799999999988,0.0,6.072222222222221
176.90400000000014,0.0,6.072222222222221
177.06000000000012,0.0,6.072222222222221
177.21600000000007,0.18611111111111112,6.072222222222221
