CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2291428571428571,-3.2852997744276893,-0.3601348038266166,-0.35908558311995753,-0.36432385664797934,-0.36443191072075465,-0.3637616622693366,-0.36285807966076605
0.2291428571428571,-3.2852997744276893,-0.3601348038266166,-0.3653652473493648,-0.3644569667376301,-0.364012222438091,-0.3614659047231244,-0.3632840319476486
0.1525714285714285,-3.361871202999118,-0.36852856947988916,-0.3643316866532529,-0.3623663553295855,-0.3635925341554274,-0.3583370346158038,-0.3631791098769826
0.1525714285714285,-3.361871202999118,-0.36852856947988916,-0.3656471275392135,-0.36445696673763006,-0.35857506677612044,-0.35698087770242054,-0.3630820178115903
0.1811428571428571,-3.3332997744276893,-0.3653965673704591,-0.3656471275392135,-0.35870974286682594,-0.362759421594319,-0.35573120886075793,-0.36307418780631673
0.2291428571428571,-3.2852997744276893,-0.3601348038266166,-0.36354868612589536,-0.36184957498152953,-0.36025381990677496,-0.3563450812742063,-0.3625511434540419
0.2291428571428571,-3.2852997744276893,-0.3601348038266166,-0.353087799080399,-0.36028357392681454,-0.3581741705061134,-0.3569714816960923,-0.3625589734593155
0.5342857142857144,-2.980156917284832,-0.3266850212979036,-0.3580520224238456,-0.3566347914693285,-0.3523298545699169,-0.3569714816960923,-0.36266389552998135
0.0,-3.5144426315705464,-0.38525346074424566,-0.35492002031441555,-0.3482801758424238,-0.3504506533042589,-0.35655492541553807,-0.3626779895394738
0.3434285714285714,-3.171014060141975,-0.3476067953888964,-0.3497208968127617,-0.34632267452403004,-0.34669225077294274,-0.3571969858479712,-0.3623632233274761
0.4188571428571428,-3.0955854887134038,-0.33933830982000107,-0.34347255260444876,-0.34267389206654403,-0.3482582518276578,-0.3571969858479712,-0.36246814539814204
0.7622857142857143,-2.752156917284832,-0.3016916444646517,-0.3345933266242145,-0.34528911382791816,-0.3499307409540935,-0.35804889042173615,-0.36215337918614426
0.324,-3.1904426315705465,-0.34973655682330884,-0.33042776381867256,-0.3515609480520518,-0.3503504292367571,-0.35867529084362226,-0.3624759754034156
0.4954285714285714,-3.019014060141975,-0.33094454416672847,-0.34085733084307457,-0.3489457262906777,-0.35453478405495564,-0.3580614184301739,-0.36184644297942015
0.0382857142857142,-3.476156917284832,-0.3810565779176094,-0.35964934349965494,-0.35156094805205185,-0.3516345501016234,-0.3584779747107281,-0.3619576290543049
0.0765714285714285,-3.437871202999118,-0.3768596950909731,-0.36329812595714095,-0.3536750494759171,-0.35414015178916747,-0.358214886533536,-0.3616365988380883
0.1908571428571428,-3.3235854887134035,-0.3643316866532529,-0.37269413228543113,-0.3625464454508778,-0.357923610337359,-0.35822741454197377,-0.3617477849129731
0.1525714285714285,-3.361871202999118,-0.36852856947988916,-0.36649276810875964,-0.36597598776070367,-0.36502072711732747,-0.35843412668119606,-0.36185270698363897
0.2645714285714285,-3.2498712029991177,-0.35625112121092334,-0.36544354740210055,-0.3711907712729047,-0.36567218355608894,-0.3607612042485026,-0.3614345847020301
0.1148571428571428,-3.3995854887134036,-0.37266281226433684,-0.36865384956426633,-0.3680900891845689,-0.3702636986485134,-0.3597119835418435,-0.36206881512918965
0.0737142857142857,-3.4407283458562605,-0.3771728953019161,-0.36968741026037827,-0.368090089184569,-0.3681715212394141,-0.36117462852694737,-0.3619654590595785
0.1148571428571428,-3.3995854887134036,-0.37266281226433684,-0.3696874102603783,-0.36756547883123947,-0.36652408812985393,-0.3628408536491642,-0.3621753032009103
0.2645714285714286,-3.2498712029991177,-0.35625112121092334,-0.37073663096703735,-0.3665475781456746,-0.3665178241256351,-0.36661491619102743,-0.3622802252715762
0.0765714285714285,-3.437871202999118,-0.3768596950909731,-0.3664771080982125,-0.36754981882069226,-0.3669876244420496,-0.36671200825641975,-0.36217373719985557
0.2291428571428571,-3.2852997744276893,-0.3601348038266166,-0.36340774603097104,-0.36762028886815445,-0.3677894169820637,-0.36818404924785186,-0.36207038113024437
0.2268571428571428,-3.2875854887134035,-0.360385363995371,-0.3654122273810062,-0.36600730778179796,-0.3682091052647273,-0.3669281164019704,-0.3622598672578649
0.1914285714285714,-3.323014060141975,-0.3642690466110643,-0.36450394676927156,-0.36653191813512753,-0.3677580969609694,-0.36652408812985393,-0.3625730674688079
0.1097142857142857,-3.4047283458562605,-0.37322657264403425,-0.3655375074653835,-0.3685833795168042,-0.3682091052647273,-0.3667339322711858,-0.3628862676797509
0.1914285714285714,-3.323014060141975,-0.3642690466110643,-0.369656090239284,-0.36862252954317204,-0.3677518329567505,-0.36631424398852214,-0.3638274343136346
0.0765714285714285,-3.437871202999118,-0.3768596950909731,-0.3717545316526021,-0.3675654788312394,-0.3661043998471903,-0.36694064441040813,-0.3629896237493621
0.1148571428571428,-3.3995854887134036,-0.37266281226433684,-0.3727411123170726,-0.3675654788312394,-0.36568471156452664,-0.3667339322711857,-0.3631979018896392
0.0737142857142857,-3.4407283458562605,-0.3771728953019161,-0.36959345019709533,-0.36652408812985393,-0.36652408812985393,-0.36630171598008443,-0.3638211703094158
0.3062857142857143,-3.208156917284832,-0.3516783981311554,-0.36547486742319485,-0.36596815775543007,-0.3669500404167364,-0.3658851596995302,-0.3658052936457397
0.2268571428571428,-3.2875854887134035,-0.360385363995371,-0.3612936446071057,-0.36650059811403324,-0.36564086353499464,-0.3662860559695372,-0.36627352796109947
0.2674285714285714,-3.247014060141975,-0.35593792099998034,-0.35919520319378756,-0.3644099867059886,-0.3660918718387526,-0.36566278754976067,-0.3671066405222079
0.1502857142857143,-3.364156917284832,-0.36877912964864357,-0.36340774603097104,-0.363924526379027,-0.3652587592776442,-0.36630484798219387,-0.367001718451542
0.1525714285714285,-3.361871202999118,-0.36852856947988916,-0.3633451059887824,-0.3628439856512736,-0.3648453349991994,-0.36691872039564216,-0.3667934403112649
0.2291428571428572,-3.2852997744276893,-0.3601348038266166,-0.3665554081509482,-0.3649502570698653,-0.36356121413433307,-0.36733840867830575,-0.36700171845154206
0.1502857142857143,-3.364156917284832,-0.36877912964864357,-0.36649276810875964,-0.36544354740210055,-0.364820278982324,-0.3668936643787667,-0.3667918743102102
0.1525714285714285,-3.361871202999118,-0.36852856947988916,-0.36649276810875964,-0.36648493810348604,-0.365221175252331,-0.36626726395688064,-0.3667918743102102
0.1525714285714285,-3.361871202999118,-0.36852856947988916,-0.3675419888154187,-0.3659368377343358,-0.366924984399861,-0.365221175252331,-0.3666869522395443
0.1908571428571428,-3.3235854887134035,-0.3643316866532529,-0.3664144680560239,-0.36649276810875964,-0.3673133526614303,-0.3648014869696674,-0.3664692780929389
0.1914285714285714,-3.323014060141975,-0.3642690466110643,-0.36538090735991197,-0.3680587691634747,-0.36772677693987504,-0.3649956711004521,-0.36646927809293894
0.1902857142857142,-3.324156917284832,-0.3643943266954415,-0.36649276810875964,-0.3685442294904363,-0.3681464652225387,-0.36583504766577934,-0.36667755623321596
0.112,-3.4024426315705463,-0.37297601247527984,-0.3685755495115306,-0.3680196191371068,-0.36644265607500875,-0.366029231796564,-0.3663706200264919
0.1148571428571428,-3.3995854887134036,-0.37266281226433684,-0.37067399092484876,-0.3659211777237887,-0.3651835912270179,-0.36707532050111363,-0.36563773153288526
0.1148571428571428,-3.3995854887134036,-0.37266281226433684,-0.37065833091430156,-0.3648719570171296,-0.36475763894013535,-0.36706279249267587,-0.36583974566894345
0.1908571428571428,-3.3235854887134035,-0.3643316866532529,-0.3653495873388176,-0.36487195701712954,-0.36643012806657105,-0.3672695046318983,-0.36605115581133
0.3057142857142857,-3.2087283458562608,-0.35174103817334407,-0.36116836452272855,-0.36695473841990056,-0.36684981634923464,-0.3672695046318983,-0.36593996973644527
0.2674285714285715,-3.247014060141975,-0.35593792099998034,-0.3590699231094104,-0.36639097804020315,-0.366837288340797,-0.36664310421001234,-0.3657316915961681
0.1914285714285714,-3.323014060141975,-0.3642690466110643,-0.36325114592549956,-0.3653417573335441,-0.3672256566023663,-0.3666399722079029,-0.36531356931455916
0.0382857142857142,-3.476156917284832,-0.3810565779176094,-0.3674323687415887,-0.3658663676868736,-0.3668122323239215,-0.3666368402057934,-0.3653135693145592
0.1531428571428571,-3.3612997744276893,-0.36846592943770057,-0.36951515014435965,-0.36639097804020315,-0.3668122323239215,-0.36705339648634766,-0.3649909730972879
0.1914285714285714,-3.323014060141975,-0.3642690466110643,-0.37266281226433684,-0.36900619980157723,-0.3663925440412578,-0.36706905649689475,-0.36551714945167213
0.0765714285714285,-3.437871202999118,-0.3768596950909731,-0.36953081015490674,-0.3695308101549068,-0.3668435523450158,-0.3670784525032231,-0.3651961192354556
0.1525714285714285,-3.361871202999118,-0.36852856947988916,-0.3705800308615658,-0.3685285694798892,-0.3680963531887878,-0.36497061508357664,-0.3655108854474533
0.1148571428571428,-3.3995854887134036,-0.37266281226433684,-0.3695464701654539,-0.36695473841990056,-0.36851604147145145,-0.3647607709422448,-0.36508493316057083
0.2291428571428571,-3.2852997744276893,-0.3601348038266166,-0.3643943266954415,-0.36695473841990056,-0.36767666490612416,-0.36476390294435423,-0.36539813337151383
0.2645714285714286,-3.2498712029991177,-0.35625112121092334,-0.3643786666848944,-0.3680039591265596,-0.36728829664455487,-0.3649862750941238,-0.36539813337151383
0.1531428571428571,-3.3612997744276893,-0.36846592943770057,-0.36332944597823524,-0.36646927809293894,-0.3673196166656492,-0.3651961192354556,-0.365705069578238
0.1531428571428571,-3.3612997744276893,-0.36846592943770057,-0.36646144808766534,-0.36597598776070367,-0.362715573564787,-0.3654059633767874,-0.36559858150651736
0.1148571428571428,-3.3995854887134036,-0.37266281226433684,-0.3685442294904363,-0.36074554423795546,-0.3627093095605681,-0.365825651659451,-0.36580842564784916
0.1885714285714285,-3.3258712029991178,-0.3645822468220073,-0.36757330883651296,-0.36178693493934094,-0.362715573564787,-0.3649862750941238,-0.3659117817174603
0.1885714285714285,-3.3258712029991178,-0.3645822468220073,-0.3581616424976757,-0.36384622632629127,-0.3635800061469897,-0.365199251237565,-0.3657035035771833
0.4965714285714286,-3.017871202999118,-0.3308192640823513,-0.3571124217910166,-0.3638853763526591,-0.36354868612589536,-0.3643630066743472,-0.36549365943585144
0.1531428571428571,-3.3612997744276893,-0.36846592943770057,-0.3591482231621462,-0.3623193752979441,-0.362715573564787,-0.36394645039379303,-0.36506770714896897
0.1142857142857142,-3.400156917284832,-0.37272545230652543,-0.3601974438688052,-0.36075337424322906,-0.3631352618474506,-0.36310707382846574,-0.36485942900869184
0.1502857142857143,-3.364156917284832,-0.36877912964864357,-0.36647710809821243,-0.3617634449235202,-0.36229588528212336,-0.3635267621111294,-0.36465741487263365
0.2674285714285714,-3.247014060141975,-0.35593792099998034,-0.3643943266954415,-0.36172429489715235,-0.3631102058305752,-0.3635267621111294,-0.3647607709422448
0.2291428571428571,-3.2852997744276893,-0.3601348038266166,-0.3643786666848943,-0.36696256842517416,-0.3614063966830452,-0.3647670349464637,-0.3652838152945196
0.1148571428571428,-3.3995854887134036,-0.37266281226433684,-0.3632511459254995,-0.36434734666380003,-0.365177327222799,-0.3645571908051319,-0.3630914138179186
0.1914285714285714,-3.323014060141975,-0.3642690466110643,-0.3674480287521358,-0.3638227363104705,-0.36350483809636336,-0.36498001108990497,-0.3605873781314292
0.1142857142857142,-3.400156917284832,-0.37272545230652543,-0.3643003666321586,-0.3616929748760581,-0.3643379506574717,-0.3647701669485731,-0.36048402206181807
0.3440000000000001,-3.1704426315705465,-0.3475441553467078,-0.36326680593604666,-0.3648328069907617,-0.36347351807526906,-0.36433795065747177,-0.3604934180681464
0.1525714285714285,-3.361871202999118,-0.36852856947988916,-0.3601348038266166,-0.3648328069907617,-0.365985383767032,-0.36390886636847986,-0.360286705928924
0.3057142857142857,-3.2087283458562608,-0.35174103817334407,-0.36221758522938763,-0.3658820276974208,-0.3663988080454767,-0.3651647992143613,-0.35986701764626033
0.0382857142857142,-3.476156917284832,-0.3810565779176094,-0.36536524734936476,-0.3658820276974208,-0.3668247603323592,-0.3649580870751389,-0.35997193971692626
0.2291428571428571,-3.2852997744276893,-0.3601348038266166,-0.36849724945879486,-0.3664066380507503,-0.3672444486150228,-0.364550926800913,-0.360286705928924
0.0382857142857142,-3.476156917284832,-0.3810565779176094,-0.3716292515682249,-0.36902185981212443,-0.36556569548436835,-0.36453526679036585,-0.36050281407447465
0.1914285714285714,-3.323014060141975,-0.3642690466110643,-0.37059569087211297,-0.3674480287521358,-0.3664113360539144,-0.3653715113535837,-0.3609146723518647
0.076,-3.4384426315705463,-0.3769223351331617,-0.372678472274884,-0.3679804691107389,-0.3651522712059236,-0.36077686425904976,-0.3608128822833082
0.1531428571428571,-3.3612997744276893,-0.36846592943770057,-0.36639880804547675,-0.3648406369960353,-0.36641133605391446,-0.3553491046034075,-0.3606030381419764
0.2674285714285715,-3.247014060141975,-0.35593792099998034,-0.3643316866532529,-0.3653652473493648,-0.36476390294435423,-0.35598176902951234,-0.3608128822833082
0.2668571428571428,-3.2475854887134035,-0.35600056104216893,-0.3590855831199576,-0.36330595596241455,-0.36559701550546264,-0.3557875848987277,-0.36049185206709167
0.2674285714285714,-3.247014060141975,-0.35593792099998034,-0.35805202242384565,-0.36383056631574406,-0.36475763894013535,-0.3562104051835008,-0.3600643337791545
0.1908571428571429,-3.3235854887134035,-0.3643316866532529,-0.36021310387935235,-0.36329812595714095,-0.35515492047262287,-0.3557875848987277,-0.36111042248370406
0.1885714285714285,-3.3258712029991178,-0.3645822468220073,-0.3633294459782353,-0.3507701175194207,-0.3438734488744558,-0.3568368056053868,-0.3603775339900974
0.1531428571428571,-3.3612997744276893,-0.36846592943770057,-0.36751066879432437,-0.3392913297883596,-0.34471908944400187,-0.35704664974671857,-0.3597558315713756
0.1148571428571428,-3.3995854887134036,-0.37266281226433684,-0.34348821261499585,-0.34190655154973365,-0.34600947431308704,-0.35747886603782,-0.3588099669343277
1.0674285714285712,-2.447014060141975,-0.26824186193593874,-0.3183695556973668,-0.34351953263609014,-0.3460094743130871,-0.3570623097572657,-0.3590276410809331
1.105142857142857,-2.4092997744276894,-0.26410761915149106,-0.32048365712123206,-0.34247814193470466,-0.3464228985915318,-0.3570685737614846,-0.3588271929459296
0.076,-3.4384426315705463,-0.3769223351331617,-0.3195283964778559,-0.34191438155500725,-0.3472622751568591,-0.3562260651940479,-0.35903703708726137
0.1497142857142857,-3.3647283458562605,-0.36884176969083216,-0.3414680712544135,-0.34244682191361037,-0.3493293965490829,-0.35685559761804336,-0.3591419591579273
0.2668571428571428,-3.2475854887134035,-0.35600056104216893,-0.3654592074126477,-0.34402065297359896,-0.3493607165701772,-0.3566457534767115,-0.35883345695014846
0.2297142857142857,-3.284728345856261,-0.360072163784428,-0.3644099867059887,-0.3565878114376871,-0.3493669805743961,-0.3562198011898291,-0.3591482231621461
0.1142857142857142,-3.400156917284832,-0.37272545230652543,-0.368512909469342,-0.37016504058206634,-0.3589822270503463,-0.35705604575304684,-0.3592515792317573
0.0,-3.5144426315705464,-0.38525346074424566,-0.37170755162096064,-0.36859903952735135,-0.36857868151364004,-0.35579698090505596,-0.35956634544375504
0.1502857142857143,-3.364156917284832,-0.36877912964864357,-0.37487087375148503,-0.3675028387890508,-0.3689921057920848,-0.35496073634183817,-0.3592515792317573
0.1142857142857142,-3.400156917284832,-0.37272545230652543,-0.3727880923487141,-0.37063484089848087,-0.367282032640336,-0.35308466707828956,-0.35966970151336625
0.1902857142857142,-3.324156917284832,-0.3643943266954415,-0.36649276810875964,-0.3695934501970954,-0.36643012806657105,-0.3526837708082825,-0.3595647794427003
0.2297142857142857,-3.284728345856261,-0.360072163784428,-0.3695621301760011,-0.3664379580718446,-0.3676891929145619,-0.3568775216328094,-0.3595741754490286
0.0382857142857142,-3.476156917284832,-0.3810565779176094,-0.36431602664270574,-0.364864127011856,-0.3643316866532529,-0.3627249695711153,-0.359572609447974
0.3057142857142857,-3.2087283458562608,-0.35174103817334407,-0.36008782379497517,-0.36116053451745495,-0.36059207613459343,-0.3623021492863422,-0.35946768737730805
0.3445714285714286,-3.1698712029991176,-0.34748151530451915,-0.36323548591495236,-0.35805202242384565,-0.3568086175864019,-0.36187932900156916,-0.3599985617348564
0.1148571428571428,-3.3995854887134036,-0.37266281226433684,-0.35275893885890885,-0.35387079960775647,-0.35600056104216893,-0.3620860411407915,-0.36031019594474467
0.4205714285714286,-3.093871202999118,-0.33915038969343525,-0.3517880182049855,-0.3544423899927275,-0.35477281621527235,-0.362715573564787,-0.36072831822635354
0.3411428571428572,-3.173299774427689,-0.3478573555576508,-0.3476537754205378,-0.35082492755633576,-0.3568712576285905,-0.36229588528212336,-0.36031019594474467
0.4954285714285714,-3.019014060141975,-0.33094454416672847,-0.3456492940705026,-0.3544893700243689,-0.35561219278059963,-0.36145650871679613,-0.3603054979415805
0.188,-3.326442631570546,-0.3646448868641959,-0.3488909162537627,-0.3571124217910166,-0.3564766253628023,-0.36186053698891263,-0.36041825001752004
0.3022857142857143,-3.212156917284832,-0.35211687842647565,-0.35719072184375233,-0.3555777407573959,-0.3577419542150121,-0.362067249128135,-0.3603133279468541
0.0382857142857142,-3.476156917284832,-0.3810565779176094,-0.3665710681614954,-0.3582007925240435,-0.35774195421501204,-0.36207977713657263,-0.36271400756373223
0.1531428571428571,-3.3612997744276893,-0.36846592943770057,-0.36550618744428914,-0.36130147461237927,-0.36026008391099384,-0.3629191537019,-0.36553437546327405
0.2268571428571428,-3.2875854887134035,-0.360385363995371,-0.36751066879432437,-0.3654748674231949,-0.3623209412989988,-0.3620797771365727,-0.36553280946221933
0.2291428571428572,-3.2852997744276893,-0.3601348038266166,-0.36541222738100626,-0.3659524977448829,-0.3669124563914233,-0.36335136999300127,-0.365210213244948
0.1148571428571428,-3.3995854887134036,-0.37266281226433684,-0.3643786666848943,-0.3690453498279451,-0.3681339372141009,-0.3644005906996604,-0.3655218474548363
0.1908571428571428,-3.3235854887134035,-0.3643316866532529,-0.36639880804547675,-0.3685207394746156,-0.369386738057873,-0.36440059069966035,-0.36594153573749993
0.1531428571428571,-3.3612997744276893,-0.36846592943770057,-0.3705800308615658,-0.3680431091529275,-0.3689670497752094,-0.3648234109844334,-0.3659399697364452
0.0765714285714285,-3.437871202999118,-0.3768596950909731,-0.3716292515682249,-0.37010240053987775,-0.36854736149254574,-0.36565025954132296,-0.3656252035244475
0.0765714285714285,-3.437871202999118,-0.3768596950909731,-0.3717075516209607,-0.3706191808879337,-0.37022611462320026,-0.3677518329567505,-0.3655140174495627
0.188,-3.326442631570546,-0.3646448868641959,-0.3738059930342788,-0.37118294126763113,-0.3710592271843086,-0.3679428850854257,-0.365512451448508
0.0765714285714285,-3.437871202999118,-0.3768596950909731,-0.3706583309143016,-0.3716997216156871,-0.37105922718430867,-0.3685504934946552,-0.36592900772906223
0.1914285714285714,-3.323014060141975,-0.3642690466110643,-0.37073663096703735,-0.37222433196901666,-0.36938673805787303,-0.3683437813554328,-0.3663486960117258
0.0737142857142857,-3.4407283458562605,-0.3771728953019161,-0.3716918916104135,-0.36856771950625705,-0.3689795777836471,-0.3687634696380965,-0.36645361808239174
0.1531428571428571,-3.3612997744276893,-0.36846592943770057,-0.37064267090375447,-0.36700954845681555,-0.36859120952207775,-0.3685410974883269,-0.366776214299663
0.1148571428571428,-3.3995854887134036,-0.37266281226433684,-0.36647710809821243,-0.3680509391582011,-0.3677518329567505,-0.3689576537688811,-0.36741357672893205
0.3434285714285714,-3.171014060141975,-0.3476067953888964,-0.36328246594659386,-0.367001718451542,-0.36771424893143734,-0.3691674979102129,-0.36741357672893205
0.1902857142857142,-3.324156917284832,-0.3643943266954415,-0.3644099867059886,-0.36700171845154206,-0.36772051293565616,-0.3695840541907671,-0.36804310915292754
0.112,-3.4024426315705463,-0.37297601247527984,-0.36336076599932954,-0.3669703984304477,-0.3689795777836471,-0.3697938983320989,-0.36855832349992873
0.1531428571428571,-3.3612997744276893,-0.36846592943770057,-0.3675263288048715,-0.3680196191371068,-0.3668560803534535,-0.3691674979102129,-0.36960911020764253
0.1914285714285714,-3.323014060141975,-0.3642690466110643,-0.37065833091430156,-0.36592900772906223,-0.3668560803534535,-0.3689576537688811,-0.36992231041858553
0.076,-3.4384426315705463,-0.3769223351331617,-0.3716292515682249,-0.3685363994851627,-0.36727576863611716,-0.36977823832155177,-0.37022768062425493
0.0765714285714285,-3.437871202999118,-0.3768596950909731,-0.36849724945879486,-0.3700945705346042,-0.3697813703236612,-0.36977823832155177,-0.36806816516980295
0.2674285714285714,-3.247014060141975,-0.35593792099998034,-0.36954647016545394,-0.3700554205082363,-0.37060821888055073,-0.37082745902821085,-0.3657739736246454
0.1531428571428571,-3.3612997744276893,-0.36846592943770057,-0.3695308101549068,-0.3705800308615659,-0.36974378629834803,-0.37020105860632485,-0.36411088050453805
0.0765714285714285,-3.437871202999118,-0.3768596950909731,-0.3684815894482477,-0.37058786086683937,-0.3701634745810116,-0.37042656275820385,-0.3636426461891783
0.1148571428571428,-3.3995854887134036,-0.37266281226433684,-0.37266281226433684,-0.3700554205082363,-0.37184222771166614,-0.3704265627582038,-0.36343436804890117
0.1148571428571428,-3.3995854887134036,-0.37266281226433684,-0.3716292515682249,-0.3705800308615659,-0.3718359637074473,-0.3712628073214216,-0.3634343680489012
0.1908571428571429,-3.3235854887134035,-0.3643316866532529,-0.3705800308615659,-0.37319525262293995,-0.3726753402727746,-0.37146638745853455,-0.36333101197928996
0.1148571428571428,-3.3995854887134036,-0.37266281226433684,-0.37267847227488404,-0.3752936940362581,-0.37354603685919613,-0.37146638745853455,-0.36233033730532704
0.0382857142857142,-3.476156917284832,-0.3810565779176094,-0.37372769298154307,-0.3737668430079109,-0.37399704516295407,-0.37190173575174534,-0.36212205916504997
0.0765714285714285,-3.437871202999118,-0.3768596950909731,-0.3789581365042912,-0.3738059930342788,-0.37357735688029037,-0.3719048677538548,-0.3617994629477787
0.0,-3.5144426315705464,-0.38525346074424566,-0.37695365515425605,-0.37380599303427875,-0.372744244319182,-0.3677925489841731,-0.36127641859550386
0.188,-3.326442631570546,-0.3646448868641959,-0.3749335137936737,-0.37380599303427886,-0.3723245560365184,-0.3627844776111945,-0.3596070614711776
0.112,-3.4024426315705463,-0.37297601247527984,-0.37388429308701454,-0.37328138268094924,-0.3731889886187211,-0.3596806635207493,-0.3573003419175824
0.1148571428571428,-3.3995854887134036,-0.37266281226433684,-0.3686538495642664,-0.37227131200065805,-0.37363999692247896,-0.3583276386094755,-0.3564640973543646
0.1908571428571429,-3.3235854887134035,-0.3643316866532529,-0.36960911020764253,-0.372310462027026,-0.3719675077960434,-0.3577012381875894,-0.35583613093142386
0.1531428571428571,-3.3612997744276893,-0.36846592943770057,-0.36960911020764253,-0.3696952402656518,-0.3637491342608989,-0.3572846819070353,-0.3556278527911468
0.112,-3.4024426315705463,-0.37297601247527984,-0.37073663096703735,-0.36094912437506843,-0.3528936149496143,-0.35686812562648107,-0.35531308657914906
0.0737142857142857,-3.4407283458562605,-0.3771728953019161,-0.37073663096703735,-0.3489144062695834,-0.3458152901823024,-0.3554931767004413,-0.35353097737888334
0.1908571428571429,-3.3235854887134035,-0.3643316866532529,-0.35228913854249433,-0.33906425963542586,-0.3426582320559969,-0.3552864645612189,-0.3503613912441401
0.8262857142857143,-2.6881569172848323,-0.2946759597395284,-0.3282197023315243,-0.3361984777052974,-0.34182511949488853,-0.35382068757400564,-0.343784186814337
0.9902857142857144,-2.5241569172848317,-0.2766982676313998,-0.3073918883038144,-0.33568169735724146,-0.34182511949488853,-0.352774598869456,-0.3365790159615931
0.8337142857142856,-2.6807283458562607,-0.2938616391910766,-0.30166032444355745,-0.3346011566294881,-0.34141169521644377,-0.34838666391414447,-0.33219577900944575
0.4,-3.1144426315705465,-0.3414054312122249,-0.31907425617198854,-0.3329960055484052,-0.33779736478216144,-0.34439962522884005,-0.32885549875973863
0.1908571428571428,-3.3235854887134035,-0.3643316866532529,-0.3409826109274518,-0.3295586332333057,-0.33693293219995873,-0.3425016319505254,-0.3260554888739082
0.1908571428571428,-3.3235854887134035,-0.3643316866532529,-0.35860012279299586,-0.33879020945085075,-0.33567386735196786,-0.341245699104644,-0.3232382529764758
0.1908571428571428,-3.3235854887134035,-0.3643316866532529,-0.3574569420230539,-0.3481705557685938,-0.34180006347801306,-0.3399928982608719,-0.3171903569031664
0.4417142857142856,-3.0727283458562606,-0.33683270813245697,-0.358506162729713,-0.35593009099470674,-0.34387971287867464,-0.3391597856997635,-0.3134851984077106
0.1525714285714285,-3.361871202999118,-0.36852856947988916,-0.3553585006097358,-0.3504412572979306,-0.3429839602753776,-0.3355955672992321,-0.3110970467992702
0.3057142857142857,-3.2087283458562608,-0.35174103817334407,-0.3532600591964177,-0.3405128106110373,-0.3423450318450539,-0.3288210467365349,-0.3080824947689437
0.2674285714285715,-3.247014060141975,-0.35593792099998034,-0.34342557257280726,-0.3368483681430041,-0.34066627871439936,-0.3156635058748193,-0.3043240922376277
0.8005714285714285,-2.713871202999118,-0.29749476163801547,-0.32251945849236163,-0.334749926729686,-0.3381606770268553,-0.3053654829390132,-0.29988134724540116
0.9154285714285711,-2.5990140601419753,-0.28490411315810665,-0.3183382356762725,-0.3350552969353554,-0.3369078761830833,-0.3016070804076971,-0.2963954288976055
0.4582857142857144,-3.0561569172848317,-0.3350161469089875,-0.31623979426295434,-0.3329646855273109,-0.33339376981630275,-0.29803033399872797,-0.29221264008046166
0.344,-3.1704426315705465,-0.3475441553467078,-0.3266850212979036,-0.32670851131372436,-0.32070916127311105,-0.2937833391383408,-0.2888629638244262
0.4194285714285715,-3.095014060141975,-0.3392756697778124,-0.34340991256226006,-0.31242658169472326,-0.29565314439767054,-0.2887752677653622,-0.28720143670537357
0.3051428571428571,-3.209299774427689,-0.35180367821553266,-0.33507878695117616,-0.28788734516733877,-0.2689309024000133,-0.2770960318992975,-0.28396451252527755
0.7622857142857143,-2.752156917284832,-0.3016916444646517,-0.3086133691264922,-0.26336376865050143,-0.2593344479367196,-0.27010227118894015,-0.2778257883907947
1.3097142857142856,-2.2047283458562608,-0.24168248404797182,-0.24908966903677388,-0.24667802741251277,-0.25307670772207835,-0.2667009168980991,-0.27165731023627215
2.591428571428571,-0.9230140601419752,-0.10118086941893942,-0.18331762473874266,-0.23102584687063604,-0.24522164643162778,-0.26087852497666864,-0.2656955442209721
2.705142857142857,-0.8092997744276893,-0.08871550102340776,-0.15827726787384938,-0.22067457989896969,-0.23688425681632497,-0.25482749690124973,-0.26218456985630095
1.6760000000000002,-1.8384426315705462,-0.20153021700507845,-0.1534383246147799,-0.20972040252123805,-0.21603138677173966,-0.24698809562134633,-0.2594722560295345
1.4862857142857144,-2.028156917284832,-0.22232671101169404,-0.1922594907611655,-0.1883523181296515,-0.20329666619479703,-0.24440419388106654,-0.25717180048015814
1.1748571428571426,-2.3395854887134035,-0.2564655340044817,-0.23612318030373347,-0.18619906667941832,-0.20000806397989543,-0.2400256549320833,-0.25527850520500767
1.1045714285714283,-2.409871202999118,-0.26417025919367965,-0.21842736838545362,-0.20715216079150542,-0.20104788868022622,-0.23522429569832703,-0.25063218007566823
2.3217142857142856,-1.1927283458562608,-0.13074696933195915,-0.21895980874405677,-0.2275728145449894,-0.21400184940482894,-0.23315717430610322,-0.24718697775529513
1.4668571428571429,-2.0475854887134037,-0.2244564724461065,-0.2220448308218453,-0.2312215970024754,-0.22504528884267933,-0.22793612678968328,-0.2448927862101376
1.0622857142857145,-2.4521569172848316,-0.26880562231563604,-0.21902244878624533,-0.2283244950512526,-0.22947393982541345,-0.21649179108182587,-0.2419690622409847
1.2148571428571426,-2.2995854887134035,-0.2520807310512796,-0.2440158256194972,-0.22699339415474484,-0.22697460214208826,-0.20771905317331227,-0.23837822182252313
