CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0888888888888888,-3.220761317254686,-0.423156564021193,-0.41927343636760867,-0.4168063364673991,-0.4149348441170626,-0.41513921925672487,-0.41147506496706454
0.0573333333333333,-3.252316872810242,-0.42730245971148606,-0.4193026328161319,-0.4172953769801625,-0.41767347098853785,-0.41454945099655643,-0.4112794487619592
0.2075555555555555,-3.1020946505880196,-0.4075656605098093,-0.4193026328161319,-0.4182661588935586,-0.41767347098853785,-0.4163070771976526,-0.4110911316689846
0.1191111111111111,-3.190539095032464,-0.4191858470220391,-0.4192880345918703,-0.4197332804318489,-0.4192617577881994,-0.41611146099254714,-0.41157579271446953
0.0893333333333333,-3.220316872810242,-0.42309817112414666,-0.41725888141950856,-0.4207478570180298,-0.4208558838775656,-0.4165026934027579,-0.41108675220170604
0.1191111111111111,-3.190539095032464,-0.4191858470220391,-0.420163928047566,-0.420777053466553,-0.4220295811081979,-0.4165026934027579,-0.4111845603042588
0.1191111111111111,-3.190539095032464,-0.4191858470220391,-0.42219308121992777,-0.4212295984186624,-0.4196763473572287,-0.41748077442828474,-0.4107962475389003
0.0573333333333333,-3.252316872810242,-0.42730245971148606,-0.4222660723412357,-0.42023691916887396,-0.41847345367807326,-0.41708954201807397,-0.4110750736222967
0.0871111111111111,-3.222539095032464,-0.42339013560937855,-0.42520031541781633,-0.4197478786561105,-0.41963547232929627,-0.4147684243604804,-0.4110750736222967
0.0297777777777777,-3.279872428365797,-0.4309228193283617,-0.42030991029018194,-0.4192588381433471,-0.4188530075088748,-0.4114779846119168,-0.4111728817248495
0.268,-3.041650206143575,-0.3996242265115015,-0.4173026760922933,-0.4182807571178202,-0.4180705426884533,-0.40992181390563076,-0.41076267162309865
0.1488888888888888,-3.1607613172546865,-0.41527352291993164,-0.41625160394545846,-0.4177917166050568,-0.4172880778680318,-0.4095276618505677,-0.4103714392128879
0.1191111111111111,-3.190539095032464,-0.4191858470220391,-0.41136119881782407,-0.415799058993349,-0.41650561304761025,-0.4095276618505677,-0.41134806041598865
0.1786666666666666,-3.1309835394769086,-0.41136119881782407,-0.4152735229199316,-0.41429544189440476,-0.4102750909327614,-0.41030428738128455,-0.4105699750628456
0.1488888888888888,-3.1607613172546865,-0.41527352291993164,-0.4142954418944047,-0.4060547442987342,-0.40210008534626807,-0.40971743876596844,-0.410765591267951
0.1786666666666666,-3.1309835394769086,-0.41136119881782407,-0.41233927984335095,-0.3988067259528522,-0.3978140467030637,-0.40952182256086306,-0.41086339937050365
0.1786666666666666,-3.1309835394769086,-0.41136119881782407,-0.40074828977964433,-0.3954053396999005,-0.39937897634390673,-0.4087451970301462,-0.41145024798581975
0.5315555555555556,-2.7780946505880193,-0.3649972385629976,-0.38233992898577274,-0.394916299187137,-0.40058187002306217,-0.4087451970301462,-0.41146484621008134
0.7093333333333333,-2.6003168728102417,-0.3416400797444452,-0.3765152375053963,-0.3969089567988448,-0.4009731024332729,-0.4081466698354208,-0.41097580569731795
0.356,-2.953650206143575,-0.3880624328963181,-0.37749331853092316,-0.3978870378243716,-0.40058187002306217,-0.40832768781626455,-0.41127068982740217
0.1488888888888888,-3.1607613172546865,-0.41527352291993164,-0.3930696238180453,-0.39739799731160824,-0.4009731024332729,-0.4063861239894724,-0.41157141324719104
0.0573333333333333,-3.252316872810242,-0.42730245971148606,-0.4134341466629706,-0.39837607833713506,-0.4002023161922607,-0.4061934274292193,-0.4111874799491111
0.0893333333333333,-3.220316872810242,-0.42309817112414666,-0.41828075711782026,-0.4032080905677231,-0.40098478101268215,-0.40638904363432476,-0.41088821635174844
0.2084444444444444,-3.1012057616991306,-0.40744887471571656,-0.4192588381433471,-0.4129013114774224,-0.4060182487380802,-0.40502848913314404,-0.41099040392157954
0.1191111111111111,-3.190539095032464,-0.4191858470220391,-0.413346557317401,-0.41630999684250486,-0.4145552902862611,-0.40502848913314404,-0.4108925958190269
0.2373333333333333,-3.0723168728102417,-0.4036533364077018,-0.4123684762918741,-0.4177771183807952,-0.4149582012758811,-0.40522410533824943,-0.4108925958190269
0.1191111111111111,-3.190539095032464,-0.4191858470220391,-0.4143392365671895,-0.4133757537659242,-0.413007878514532,-0.40541972154335476,-0.410802086828605
0.1484444444444444,-3.1612057616991307,-0.415331915816978,-0.4162953986182433,-0.4099597692887109,-0.41219621724558736,-0.4058401504020887,-0.4107042787260523
0.0595555555555555,-3.2500946505880197,-0.42701049522625417,-0.4134049502144474,-0.41142689082700123,-0.4090838758330152,-0.40718318703415546,-0.4101115908210315
0.3253333333333334,-2.9843168728102416,-0.39209154279251834,-0.4075510622855477,-0.40802550457404957,-0.40947510824322597,-0.4110633950428875,-0.40991597461592616
0.2973333333333333,-3.0123168728102416,-0.39577029530644037,-0.408514545086813,-0.40898898737531486,-0.40947510824322597,-0.4132210125887513,-0.4094269341031628
0.1191111111111111,-3.190539095032464,-0.4191858470220391,-0.39975561052985586,-0.4089889873753148,-0.4106371268944489,-0.41284729804765447,-0.4098254656255042
0.3262222222222222,-2.983427983921353,-0.39197475699842566,-0.4045730245361823,-0.40898168826318404,-0.4106955197914953,-0.4122487708529291,-0.409923273728057
0.1786666666666666,-3.1309835394769086,-0.41136119881782407,-0.410426912465082,-0.40807659835896515,-0.4083481253302308,-0.41167652046187453,-0.41011888993316237
0.1191111111111111,-3.190539095032464,-0.4191858470220391,-0.4094488314395551,-0.4080474019104419,-0.40757149979951396,-0.41206775287208525,-0.4098269254479304
0.1488888888888888,-3.1607613172546865,-0.41527352291993164,-0.41639758618807443,-0.4109816449870226,-0.41148382390162147,-0.4122633690771907,-0.4099247335504831
0.1146666666666666,-3.1949835394769086,-0.4197697759925029,-0.4115217792847016,-0.4124852620859669,-0.4126867175807769,-0.4128589766270638,-0.4102181578581412
0.3271111111111111,-2.982539095032464,-0.39185797120433286,-0.4115363775089632,-0.4144633214734131,-0.4123013244602708,-0.4126633604219584,-0.41041377406324653
0.1186666666666666,-3.1909835394769086,-0.4192442399190855,-0.4155216927323787,-0.4149596610983073,-0.41426916509073386,-0.4120765118066422,-0.41186629737727526
0.0275555555555555,-3.2820946505880197,-0.4312147838135936,-0.4125290567587517,-0.41401807563343446,-0.41466039750094463,-0.4115042614155877,-0.4140005577643205
0.2057777777777778,-3.1038724283657975,-0.40779923209799485,-0.418397542911913,-0.4140180756334344,-0.4150516299111554,-0.41246774421685295,-0.4123524182451864
0.1484444444444444,-3.1612057616991307,-0.415331915816978,-0.4164997737579056,-0.4144341250248899,-0.4150808263596786,-0.4134575038217892,-0.41206775287208525
0.1764444444444444,-3.1332057616991307,-0.41165316330305596,-0.4125144585344901,-0.4173975645499937,-0.41463120105242146,-0.4134575038217892,-0.4119626456574018
0.1488888888888888,-3.1607613172546865,-0.41527352291993164,-0.4163391932910281,-0.41690122492509946,-0.41580489828305367,-0.4152092907331806,-0.4097232780556731
0.0893333333333333,-3.220316872810242,-0.42309817112414666,-0.4163975861880745,-0.4134487448872322,-0.41543702303166147,-0.4146253617627168,-0.40778463387373326
0.1466666666666666,-3.1629835394769086,-0.4155654874051635,-0.4173026760922934,-0.4144195268006283,-0.41345166453208454,-0.4146253617627168,-0.40652188747510526
0.1488888888888888,-3.1607613172546865,-0.41527352291993164,-0.41438303123997433,-0.41392318717573406,-0.4142282900628014,-0.4150165941729275,-0.4066255348673626
0.2377777777777778,-3.0718724283657974,-0.4035949435106554,-0.4124998603102285,-0.4144122276884975,-0.41461368318330755,-0.41498739772440435,-0.40574964141166686
0.1466666666666666,-3.1629835394769086,-0.4155654874051635,-0.41144878816339364,-0.41490126820126094,-0.4161494163756273,-0.41654940772039495,-0.40312780033428436
0.1786666666666666,-3.1309835394769086,-0.41136119881782407,-0.4115217792847016,-0.4153903087140244,-0.4145903260244889,-0.41693772048575345,-0.39933372184869576
0.1466666666666666,-3.1629835394769086,-0.4155654874051635,-0.41541950516254755,-0.41340495021444745,-0.4141990936142782,-0.41148382390162147,-0.3967089611264609
0.1191111111111111,-3.190539095032464,-0.4191858470220391,-0.4182807571178202,-0.41389399072721084,-0.41495236198617647,-0.41128820769651614,-0.3935966197138888
0.0595555555555555,-3.2500946505880197,-0.42701049522625417,-0.41536111226550115,-0.41633189417889727,-0.41534359439638724,-0.41167652046187453,-0.38960838484562105
0.2675555555555555,-3.0420946505880195,-0.3996826194085479,-0.41626620216972005,-0.4167844391310067,-0.41729391715773634,-0.4077700356494717,-0.3878565979342296
0.1191111111111111,-3.190539095032464,-0.4191858470220391,-0.417244283195247,-0.41825156066929703,-0.4184384179398455,-0.4035015148753812,-0.3872828877207489
0.0893333333333333,-3.220316872810242,-0.42309817112414666,-0.4152881211441932,-0.41968218664693335,-0.40951598327115846,-0.4007804058730199,-0.38601576185484243
0.1191111111111111,-3.190539095032464,-0.4191858470220391,-0.4211420090730929,-0.4075510622855477,-0.4083481253302309,-0.4003920931076614,-0.38442455541032855
0.0893333333333333,-3.220316872810242,-0.42309817112414666,-0.42309817112414666,-0.40466061388175184,-0.40873935774044157,-0.39883592240137533,-0.3812961559510687
0.0595555555555555,-3.2500946505880197,-0.42701049522625417,-0.3978578413758485,-0.4075875578462017,-0.399390654923316,-0.39417908886192643,-0.3784757790237285
0.8577777777777775,-2.4518724283657978,-0.32213685213095405,-0.39403310661931057,-0.39687976035032163,-0.39241270372627346,-0.3871631822818038,-0.37662618400978437
0.2355555555555555,-3.0740946505880196,-0.40388690799588733,-0.39403310661931057,-0.3852303773895686,-0.38736171813176157,-0.3809501780360689,-0.37380434726001804
0.0893333333333333,-3.220316872810242,-0.42309817112414666,-0.3706613495764966,-0.3789166453964287,-0.38583182422914636,-0.3737357356059885,-0.3686453348059703
0.7711111111111109,-2.538539095032464,-0.3335234670549983,-0.37260291340328877,-0.3770042780181597,-0.38232825040636353,-0.3657592658694529,-0.36572568995365123
0.7986666666666664,-2.510983539476909,-0.32990310743812273,-0.36380018417354687,-0.3716467297141543,-0.37106426056611663,-0.36050390513527864,-0.3610557180123669
0.5035555555555555,-2.8060946505880198,-0.3686759910769196,-0.3599754494170089,-0.37018690728799475,-0.3558879466237622,-0.35994041367878105,-0.3584937296544569
0.2057777777777778,-3.1038724283657975,-0.40779923209799485,-0.37263210985181194,-0.3541069632638476,-0.35238437280097934,-0.3574061619469681,-0.35576970100724326
0.3857777777777778,-2.9238724283657973,-0.3841501087942106,-0.3677709011727007,-0.33710733111121993,-0.33912334588174625,-0.3538325166477295,-0.3539215658157253
0.9466666666666664,-2.3629835394769088,-0.31045827272167786,-0.34441374235414834,-0.32932647757978967,-0.32277917399846423,-0.34760491417773304,-0.35275516769722387
1.2146666666666668,-2.0949835394769085,-0.27524735580271015,-0.314239212805431,-0.3205456456864402,-0.3216171553472412,-0.340402150327062,-0.3528529757997766
1.1244444444444444,-2.1852057616991307,-0.2871011139031255,-0.28602084530776745,-0.31469905686967126,-0.3274681236312886,-0.33631464753381535,-0.35236101564216077
1.2448888888888887,-2.0647613172546864,-0.27127663880355624,-0.27332039020017956,-0.3122757516422464,-0.32745060576217466,-0.33612487061841456,-0.35041653217051627
1.3333333333333333,-1.9763168728102418,-0.25965645229132645,-0.28498437138519417,-0.31031958959119266,-0.32183320906631285,-0.3260024619154244,-0.34778009286887224
0.8595555555555556,-2.4500946505880195,-0.32190328054276846,-0.3103122904790619,-0.315465463643405,-0.31288157794910265,-0.3197748594454279,-0.3448619078389793
0.3533333333333333,-2.956316872810242,-0.3884127902785964,-0.3346183338746179,-0.3178887688708298,-0.3097400400880074,-0.31434140037526215,-0.34408236266341014
0.5048888888888889,-2.804761317254686,-0.3685008123857805,-0.3576105370866304,-0.31688149139677974,-0.3167413484438684,-0.31348594443353267,-0.3437991571127352
0.6333333333333332,-2.6763168728102418,-0.35162526513937636,-0.35079316635646546,-0.3261294664665003,-0.3198653684358498,-0.3107589961414667,-0.3421437184814703
1.067111111111111,-2.2425390950324644,-0.2946337976221086,-0.32345069231449763,-0.3334650741579519,-0.31288157794910265,-0.30745103852378924,-0.34195540138849567
1.1857777777777778,-2.1238724283657975,-0.2790428941107249,-0.3176405990583827,-0.3184070058321164,-0.3167705448923916,-0.30667441299307235,-0.3420532094910484
0.6817777777777778,-2.627872428365797,-0.34526043936132084,-0.30931961122927343,-0.30717367226281894,-0.30706564540328307,-0.3115268627376266,-0.34205320949104834
0.8866666666666667,-2.4229835394769084,-0.31834131382293923,-0.2860208453077674,-0.2892178564210568,-0.29950376523577676,-0.31755884900251774,-0.3416619770808377
1.776444444444444,-1.533205761699131,-0.20143873393608466,-0.29089665221114025,-0.28436394685407634,-0.2940673865207587,-0.3198828863049637,-0.34438892537290366
1.0373333333333332,-2.272316872810242,-0.29854612172421613,-0.2607951137837309,-0.2868018503057628,-0.2930688679812656,-0.32182445013175587,-0.34447797454089935
1.598222222222222,-1.711427983921353,-0.22485428565168342,-0.2594082824788793,-0.2946264985099778,-0.30046724803704206,-0.3239645498085057,-0.34410134035495016
0.9288888888888888,-2.380761317254686,-0.3127939886035331,-0.2875828553037581,-0.29754614336229684,-0.31331368538724585,-0.32766082019154164,-0.34643851605923165
0.9186666666666666,-2.3909835394769083,-0.31413702523559983,-0.2983563448088154,-0.3086918875860248,-0.31837634956116706,-0.32765790054668936,-0.34867204437125565
0.7093333333333335,-2.6003168728102417,-0.3416400797444452,-0.3342971729408628,-0.33299793098158087,-0.3199004041740776,-0.3268812750159725,-0.34974063438720443
0.504,-2.805650206143575,-0.3686175981798732,-0.3579754926931703,-0.3373773982600594,-0.33076732231440914,-0.3300782861292618,-0.3495391788923944
0.208,-3.101650206143575,-0.4075072676127629,-0.37841300665940364,-0.34803410197102397,-0.33115855472461986,-0.3365015048043637,-0.3505117217575064
0.2964444444444444,-3.0132057616991306,-0.3958870811005331,-0.3763984517113035,-0.3467421591238728,-0.3482559949798002,-0.3437042686550348,-0.3532320219393343
0.7706666666666667,-2.5389835394769085,-0.33358185995204465,-0.3617710310011851,-0.3569536169948586,-0.3558120358576019,-0.34700930662786,-0.3568251972953552
0.9493333333333333,-2.360316872810242,-0.3101079153393996,-0.3355088255545752,-0.3627929066994967,-0.3596951635111862,-0.35265298012739266,-0.3599183619496928
1.0075555555555555,-2.3020946505880193,-0.3024584458263236,-0.33549422733031364,-0.36083674464844295,-0.36708770427725806,-0.36295348716637427,-0.36340863148172814
0.2968888888888889,-3.0127613172546863,-0.39582868820348677,-0.34918736168769,-0.36184402212249306,-0.37253576157168544,-0.3684278212644725,-0.365886330092703
0.3537777777777778,-2.9558724283657973,-0.38835439738155,-0.3599024582957009,-0.3652454083754447,-0.37409485192282377,-0.37853563174320104,-0.36671174583533267
0.6231111111111111,-2.686539095032464,-0.3529683017714431,-0.3881792186904109,-0.3764349472719575,-0.3756422636945529,-0.3838581443089787,-0.3660627610168407
0.1466666666666666,-3.1629835394769086,-0.4155654874051635,-0.3949965894205758,-0.38909160770676054,-0.38540555608070776,-0.3887222726329422,-0.3666136966611867
0.0893333333333333,-3.220316872810242,-0.42309817112414666,-0.40368253285622496,-0.4051861499551693,-0.39513965201833945,-0.39162731926099964,-0.36781957081112887
0.0893333333333333,-3.220316872810242,-0.42309817112414666,-0.4182807571178202,-0.40663867326919806,-0.4056970878043251,-0.39434903052194037,-0.3710204747842213
0.1786666666666666,-3.1309835394769086,-0.41136119881782407,-0.4221930812199277,-0.40909847405727684,-0.4088152685066019,-0.394937181141042,-0.3744011029080011
0.0275555555555555,-3.2820946505880197,-0.4312147838135936,-0.4182807571178202,-0.41835374823912824,-0.4119042527603554,-0.3960915455881927,-0.3736720512165367
0.2084444444444444,-3.1012057616991306,-0.40744887471571656,-0.41451441525832866,-0.41881359230336845,-0.4177493817546981,-0.3999538375944218,-0.3743221862181587
0.204,-3.105650206143575,-0.40803280368618033,-0.4184267393604362,-0.41735376987720896,-0.41616693424474127,-0.40499281283170036,-0.37819253353955934
0.0595555555555555,-3.2500946505880197,-0.42701049522625417,-0.4154341033868091,-0.41443412502488985,-0.4161622994721954,-0.40780811037690023,-0.3766230445481057
0.1186666666666666,-3.1909835394769086,-0.4192442399190855,-0.4164267826365976,-0.41589545309749787,-0.4157795103592603,-0.40576267147912376,-0.3749173077697404
0.1782222222222222,-3.131427983921353,-0.4114195917148704,-0.4143538347914511,-0.4144023901201481,-0.4165408274818326,-0.4044676214869921,-0.3729135260304103
0.2671111111111111,-3.0425390950324642,-0.3997410123055943,-0.4133641668345596,-0.4158430770361269,-0.41450211910813595,-0.40634611830640094,-0.37014029154170713
0.0896860986547085,-3.2199641074888667,-0.4230518233986883,-0.41337067685348705,-0.4161924390849328,-0.4148459736450613,-0.4055608554929959,-0.3619389179126413
0.1184684684684684,-3.1911817376751066,-0.4192702799947954,-0.41525937143565617,-0.41417705469227234,-0.40991913294947535,-0.4055394447640789,-0.35249177228756035
0.1207207207207207,-3.1889294854228543,-0.4189743700435468,-0.4180310433784145,-0.4066170742936768,-0.40271007445164564,-0.40509793716096726,-0.3422786641825275
0.1827272727272727,-3.1269229334163025,-0.4108277000766276,-0.4149899425499851,-0.3995546141103125,-0.39703099021362875,-0.4003347958052134,-0.32738473067382456
0.1822727272727272,-3.127377478870848,-0.4108874200849705,-0.39986347173386644,-0.394893662264478,-0.3949428548581037,-0.3959913923089248,-0.31525754148593554
0.5789954337899544,-2.7306547723536205,-0.35876439673032084,-0.38384985678496886,-0.39082946410959435,-0.3949547767412507,-0.3934315799127443,-0.3026112267491961
0.6082568807339449,-2.7013933254096303,-0.3549199102479566,-0.3717562811505413,-0.3884032080023779,-0.39491659005596247,-0.38481826783173884,-0.29005935617637524
0.5509174311926606,-2.7587327749509143,-0.36245339753891737,-0.3666689856692036,-0.38886515631516033,-0.3944163639626743,-0.3712989837962798,-0.2732770471536245
0.3371559633027524,-2.9724942428408228,-0.39053823815961947,-0.37694294427088937,-0.3892951961883211,-0.38412876412859426,-0.3619689077518419,-0.25413483997317654
0.2662037037037037,-3.0434465024398714,-0.3998602311370639,-0.3938804558453518,-0.37744656514054303,-0.37748066550971354,-0.3515583104504721,-0.23814000994352855
0.0925925925925925,-3.2170576135509825,-0.4226699565458065,-0.4068341112261008,-0.3756443547852305,-0.37201718618042734,-0.33225051656428295,-0.2195790025003129
0.1565420560747663,-3.153108150068809,-0.41426801906191335,-0.3882241446118826,-0.3758109443532495,-0.3597174027140024,-0.31063451405318027,-0.2014278878061467
0.9037383177570092,-2.4059118883865658,-0.31609837170274646,-0.3743457652995717,-0.3599750899191438,-0.339887893140914,-0.289620147224013,-0.18140915246460035
0.6887323943661972,-2.620917811777378,-0.34434671388782045,-0.3577414328611472,-0.33073591196382535,-0.3269068252900548,-0.2586779157594564,-0.1611808373990897
0.5981132075471699,-2.7115369985964053,-0.35625262679210845,-0.31311606861218666,-0.30983372295048317,-0.3081737660428404,-0.2305612453774492,-0.1384187783660883
1.515165876777251,-1.7944843293663242,-0.2357665620660713,-0.2732476793157681,-0.2824009340931918,-0.2695462563873152,-0.20022964066669183,-0.1100117129522085
2.117535545023697,-1.192114661119878,-0.15662481451707225,-0.2453216806013946,-0.23231557353317905,-0.22635243805039812,-0.17231060197585016,-0.08699139229085737
1.5389423076923074,-1.7707078984512676,-0.2326427190303264,-0.2070604353252363,-0.1916447487174151,-0.18482393048535173,-0.1407914228281253,-0.06152745582919574
1.762980769230769,-1.546669436912806,-0.20320764568747526,-0.15151507845417142,-0.14847427740786878,-0.13322706739031864,-0.10380205845936101,-0.03849501229465345
3.2062500000000003,-0.10340020614357481,-0.01358513458181174,-0.11004181811906213,-0.07895891665290718,-0.08364182524518492,-0.06993390158065614,-0.014991744292404588
3.380193236714976,0.07054303057140077,0.009268226823364891,-0.05162687421434298,-0.030549882949208684,-0.02844209515295637,-0.03359714950762979,0.01522988039719148
3.3173913043478263,0.007741098204251173,0.001017056588550217,0.04914260201942194,0.01349630313169748,0.015096198762302074,0.0026836691517855477,0.04572485648030933
4.830917874396135,1.5212676682525603,0.1998702592475844,0.09041531255575404,0.06752869014630242,0.058305047484663364,0.04227963223176658,0.07727411075717713
4.4628019323671495,1.1531517262235744,0.15150570756351667,0.1370344243824571,0.1273626049455544,0.1193027083713328,0.07797312100703399,0.10660243219342405
4.799516908212561,1.4898667020689857,0.1957446741301771,0.1866842545069478,0.1762274829978269,0.16830596288152813,0.11915383557674819,0.1374090561975948
4.828985507246377,1.5193353011028017,0.19961637708651314,0.20558260787168686,0.21092206707171604,0.20235195737205564,0.17340815400832732,0.1629427713057195
5.406280193236715,2.09662998709314,0.2754636727065406,0.26203965343989977,0.2516542862885801,0.23171977635396912,0.21083548325002416,0.1785699790966769
6.181642512077295,2.8719923059337202,0.37733388983636823,0.28480970976097497,0.2645388059629446,0.26938319494888485,0.24824407213788832,0.19572433379292437
5.492753623188407,2.183103417044832,0.2868248994144779,0.3166243180702124,0.2928069978347184,0.28917330940438657,0.28497888316253495,0.21465061565112759
5.797584541062802,2.487934334919227,0.32687481032346294,0.3234950040542024,0.3180603390437715,0.32194949639868126,0.32157482186566294,0.2294076545592943
5.615458937198068,2.305808731054493,0.3029464166425003,0.3235743422295371,0.3530167390962653,0.375258403169611,0.36271027735866596,0.24122738980552025
6.184057971014494,2.8744077648709188,0.3776512425377073,0.35131096832656805,0.40968799773788206,0.40657476773774615,0.4020842270137989,0.2515371212296874
6.337198067632851,3.027547861489276,0.3977714038026016,0.3894091601223182,0.4266187643543191,0.4381830967911132,0.4441683687383673,0.2648864958784689
6.957487922705314,3.6478377165617393,0.4792675775064636,0.4958809914215617,0.46470902233253586,0.450655057953737,0.4718827801463045,0.2765432758264849
8.857004830917875,5.5473546247743,0.7288337418394744,0.5296631864791012,0.4866063587249287,0.4748436808497976,0.5053793577726389,0.2903422853026868
7.212560386473432,3.9029101803298567,0.512780022767865,0.5781070763385036,0.5148269476915017,0.5230685973452762,0.5261151832781309,0.2976095124686801
7.812077294685991,4.502427088542415,0.5915469632402113,0.5838035573275391,0.5687610392840693,0.5724486776736287,0.5294505601692039,0.3027896711409257
7.130917874396137,3.821267668252562,0.502053501462606,0.5337729039614416,0.6186330162994973,0.6189535425278497,0.5322400904139741,0.31286990592596975
7.333816425120775,4.0241662189772,0.5287111283750843,0.6078588920890374,0.664062055496179,0.6545922508882225,0.5331032897616163,0.32416193296193946
9.468115942028987,6.158465735885413,0.8091239752782483,0.6591589562604911,0.6672276486920359,0.6888092191465963,0.5287492106992447,0.3307559346881201
9.37391304347826,6.0642628373346845,0.7967472199260258,0.744320553664819,0.705809803357328,0.6769719633866507,0.5160519291186703,0.3311067085958189
9.723671497584542,6.414021291440967,0.8426998910799173,0.8006823934226301,0.7081740809823038,0.6523263526006617,0.5003905733075893,0.3307972897120134
9.049758454106282,5.7401082479627075,0.7541584874063288,0.8037607146256186,0.678707882662975,0.6262970840368348,0.48749335952517125,0.3295231186161372
9.561835748792271,6.2521855426486965,0.8214372600902023,0.7571892057041164,0.6540257763163323,0.6155515215694953,0.47511343064593586,0.31926627930885987
7.956038647342996,4.64638844119942,0.6104611842400173,0.6130952116611312,0.6022100140052026,0.5826547405486918,0.46153073502862546,0.3090956438316999
5.33671497584541,2.0270647697018354,0.2663239149079766,0.5073691592100344,0.5275845262853305,0.5090352608920643,0.42181087092903297,0.29995642785482113
5.830917874396136,2.521267668252561,0.3312542776019416,0.40065931338478666,0.4313631872393376,0.42833246894154986,0.3947438590318273,0.28970808515804514
6.3130434782608695,3.0033932721172945,0.3945978767892112,0.2979798468665446,0.3358082888661566,0.3560331765224928,0.37749573971405115,0.2748501241251988
4.829951690821257,1.5203014846776823,0.19974331816704896,0.24963116281754388,0.24809200221604957,0.2956346104036492,0.36334498276134397,0.2586646571857505
3.864734299516909,0.5550840933733339,0.07292917871197376,0.1642474185222787,0.19055595746328405,0.23425225091065466,0.33993704751057735,0.24334888425660525
3.231400966183575,-0.07824923995999988,-0.010280699579119116,0.09552469104731245,0.18321717624481906,0.16664977847141513,0.29950313983297194,0.225737164858903
4.220772946859904,0.9111227407163285,0.11970696688934623,0.08313206806002349,0.13361494902552917,0.1371613654629928,0.25951035241022785,0.20818130202183602
4.45265700483092,1.143006798687345,0.15017282621789307,0.11680318967209422,0.08072018752984686,0.12869439539126754,0.21487786849390705,0.18853946899688856
4.889855072463768,1.580204866320193,0.20761366516025664,0.10298247952877959,0.0865753448695519,0.11113844395319258,0.16664977847141516,0.16896234702747787
2.810628019323672,-0.4990221868199032,-0.06556354015237757,0.06591568401238126,0.1048389928316129,0.09721935447246287,0.11281192989076094,0.148031439581789
3.0922705314009664,-0.21737967474260866,-0.028560215176247072,0.09001862167908033,0.11369313319897176,0.0899710187738795,0.07379767243151142,0.11984382912273664
5.186473429951692,1.8768232238081173,0.24658457688468932,0.09287479599113158,0.09878549005357098,0.09068823587890572,0.04996561014688629,0.09741542803881353
4.976811594202899,1.667161388059324,0.21903836240846167,0.12440378686916392,0.07962532071022724,0.07372256046532134,0.017460157836423573,0.07390157632397502
3.7705314009661848,0.4608811948226097,0.06055242335975178,0.1316552960947607,0.04742988915938297,0.037664946539181086,-0.015773975390115234,0.05300778066475879
3.3130434782608704,0.003393272117295343,0.0004458217261400595,0.06923201974137415,0.029324917547991478,-0.008628391129132756,-0.04205144218603424,0.031871573720279656
3.285990338164253,-0.02365986797932207,-0.0031085285288569163,0.001984982327634348,0.0009799805046621368,-0.019054433608392325,-0.06457759940086424,0.005712786731724103
2.9294685990338163,-0.3801816071097588,-0.049949787246497526,-0.06575395177318097,-0.051071087224045686,-0.03723014516922022,-0.08402796926391722,-0.023788049701565388
1.7082125603864733,-1.6014376457571018,-0.21040331304350948,-0.12969533508543643,-0.10474054887316914,-0.09377407971842042,-0.11041442153139414,-0.0541241814380524
1.366341463414634,-1.943308742728941,-0.2553197115228818,-0.17137419418946553,-0.1521664478690522,-0.14268639473342307,-0.13718873659098013,-0.08092007912463955
2.0170731707317078,-1.2925770354118673,-0.16982396494497326,-0.21146608007397263,-0.18598277405251534,-0.18132223884453139,-0.16546785586504748,-0.10739346282809206
1.7088669950738915,-1.6007832110696836,-0.210317330784526,-0.23857894396492343,-0.22631996020532458,-0.219126217575608,-0.18212321268355963,-0.13322022069937708
0.8827586206896547,-2.4268915854539204,-0.31885476860731266,-0.24227021301959423,-0.26727548249759064,-0.25874417440674014,-0.19991300295420017,-0.15012043078428522
1.253960396039604,-2.055689810103971,-0.27008478774156497,-0.2812657262211837,-0.29088608047217435,-0.29455140352810966,-0.22969258706610113,-0.1691046752942607
0.8298507462686564,-2.4797994598749185,-0.3258060177513311,-0.32308488492120874,-0.30997387633933815,-0.3120424197211414,-0.2573294214318264,-0.18984050079975273
0.435678391959799,-2.873971814183776,-0.37759396558462616,-0.34319321697942523,-0.33691006509294485,-0.32230732060096223,-0.27619390007001804,-0.20552748796005876
0.2705583756345177,-3.0390918305090575,-0.3992880968401787,-0.3776775396590821,-0.3553664887850153,-0.34519199175872695,-0.28807756636952375,-0.2169188900689199
0.2040816326530612,-3.105568573490514,-0.4080220784601923,-0.392554403964706,-0.36534347727442884,-0.3625958607391802,-0.3070864518133586,-0.22626944329641177
0.3769230769230769,-2.932727129220498,-0.3853134749738269,-0.387648092648822,-0.3796273813803655,-0.36561109441378187,-0.32312623137001184,-0.2387923428058933
0.5850515463917526,-2.7245986597518224,-0.3579687203210902,-0.38749373756943245,-0.3825275173306153,-0.37197244813022967,-0.32848993672069426,-0.2534175420471023
0.2752577319587629,-3.0343924741848123,-0.3986706765226204,-0.381577223101649,-0.37704056224579247,-0.37106556129550466,-0.32759885554694507,-0.2684590083984806
0.3842105263157895,-2.9254396798277855,-0.3843560205890583,-0.37250063069652456,-0.3667216938162803,-0.3570289151634395,-0.3402381138302656,-0.2776907984804329
