CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0765714285714285,-3.9882115329385304,-0.42328797833167825,-0.416176947656902,-0.41466831748176286,-0.41477900090164743,-0.4156462737259485,-0.41544310142095486
0.268,-3.796782961509959,-0.40297074783231746,-0.41820867070683804,-0.4141679677754353,-0.41518534551163466,-0.41505191892328064,-0.4152399291159613
0.0382857142857142,-4.026497247224245,-0.4273514244315504,-0.4141755488315918,-0.41620727188152784,-0.41518534551163466,-0.4150367568109677,-0.41493668686970214
0.2668571428571428,-3.797925818652816,-0.40309204473082105,-0.41215898789396865,-0.41620727188152784,-0.41599803473160907,-0.4152399291159613,-0.4150306919660425
0.1525714285714285,-3.9122115329385303,-0.4152217345811857,-0.41623759610615374,-0.4151914103565598,-0.41559169012162184,-0.4156462737259485,-0.4149291058135457
0.1142857142857142,-3.9504972472242446,-0.4192851806810579,-0.4142058730562177,-0.4141755488315918,-0.41521566973626056,-0.41339318383624335,-0.41482751966104886
0.1148571428571428,-3.949925818652816,-0.4192245322318061,-0.4162072718815279,-0.41573724639982623,-0.4140269601309249,-0.41339318383624324,-0.4146258635672866
0.1914285714285714,-3.8733543900813876,-0.4110976400320618,-0.41619210976921495,-0.4137434286306726,-0.4152520588058116,-0.4135993885636995,-0.414422691262293
0.1531428571428571,-3.911640104367102,-0.4151610861319339,-0.41523689669349867,-0.4152596398619681,-0.41403302497585,-0.41442723989598684,-0.414422691262293
0.1502857142857143,-3.9144972472242445,-0.415464328378193,-0.4132809842051274,-0.4152520588058116,-0.41605261833593576,-0.4150367568109677,-0.41432110510979625
0.1885714285714285,-3.8762115329385303,-0.4114008822783209,-0.4143120078424084,-0.41575240851213924,-0.41200736677083916,-0.41362364794340023,-0.41401786286353703
0.1525714285714285,-3.9122115329385303,-0.4152217345811857,-0.4143120078424084,-0.4101954943494409,-0.4116010221608519,-0.4134204756384066,-0.41391627671104025
0.1531428571428571,-3.911640104367102,-0.4151610861319339,-0.4162679203307797,-0.4107110061680814,-0.41201343161576426,-0.41342350806086914,-0.41400876559614924
0.0765714285714285,-3.9882115329385304,-0.42328797833167825,-0.4071100044937544,-0.4117344487492059,-0.41285644506036456,-0.41261385126335737,-0.41371310440604664
0.5337142857142857,-3.531068675795673,-0.3747692189302196,-0.4071100044937544,-0.4122423795116899,-0.4144818235003135,-0.413217303333413,-0.41372220167343443
0.1525714285714285,-3.9122115329385303,-0.4152217345811857,-0.4091568896560034,-0.4147441280433276,-0.4120316261505398,-0.41362061552093765,-0.41350386725612787
0.076,-3.988782961509959,-0.42334862678093005,-0.40821683869260017,-0.41171170558073644,-0.41281399114588835,-0.41280792630096314,-0.41360393719739336
0.112,-3.952782961509959,-0.41952777447806516,-0.4223782515929009,-0.4122196363432205,-0.4115949573159267,-0.41240158169097596,-0.41380710950238697
0.0,-4.064782961509959,-0.4314148705314226,-0.41631340666771854,-0.40968756358695685,-0.41119467755086464,-0.41301109860595686,-0.4140102818073806
0.3811428571428571,-3.6836401043671017,-0.3909623548804564,-0.4152823830304375,-0.4142361972808436,-0.41038198833089023,-0.41301109860595686,-0.41382075540346863
0.1148571428571428,-3.949925818652816,-0.4192245322318061,-0.4111582884813135,-0.4142286162246871,-0.41523386427103615,-0.41238945200112564,-0.4135175131572096
0.2674285714285715,-3.7973543900813875,-0.40303139628156925,-0.4060941429687863,-0.4142210351685307,-0.41401483044107446,-0.41278063449879987,-0.41331434085221586
0.1908571428571429,-3.873925818652816,-0.4111582884813136,-0.4121438257816557,-0.41215898789396865,-0.4127897317661876,-0.41298077438133085,-0.41392385776719676
0.1531428571428571,-3.911640104367102,-0.4151610861319339,-0.4131596873066237,-0.40961933408154855,-0.41316575215154894,-0.41218627969613203,-0.41353115905829113
0.0765714285714285,-3.9882115329385304,-0.42328797833167825,-0.4131596873066238,-0.41366003701295134,-0.41154037371160007,-0.41179812962092033,-0.4137328151520535
0.2674285714285714,-3.7973543900813875,-0.40303139628156925,-0.41314452519431083,-0.4131521062504673,-0.4127472778517114,-0.41361455067601244,-0.4136312289995566
0.1914285714285714,-3.8733543900813876,-0.4110976400320618,-0.4151762482442469,-0.4131521062504673,-0.4127472778517114,-0.4138146905585434,-0.41362971278832533
0.0765714285714285,-3.9882115329385304,-0.42328797833167825,-0.4131445251943108,-0.41416038671927885,-0.41436659144673504,-0.41401483044107446,-0.41313997656061685
0.1531428571428571,-3.911640104367102,-0.4151610861319339,-0.4131445251943108,-0.41466831748176286,-0.4131778818413993,-0.4135933237187743,-0.4134447350181073
0.2674285714285714,-3.7973543900813875,-0.40303139628156925,-0.41517624824424687,-0.4116662192437976,-0.41321427091095037,-0.4126047539959695,-0.41364942353433226
0.1148571428571428,-3.949925818652816,-0.4192245322318061,-0.4141603867192788,-0.413227916812032,-0.41199523708098873,-0.4134113783710188,-0.4138450147831693
0.1148571428571428,-3.949925818652816,-0.4192245322318061,-0.4101879132932844,-0.4132279168120321,-0.41361455067601244,-0.41320820606602526,-0.41394660093566615
0.3028571428571429,-3.761925818652816,-0.3992711924279562,-0.4133113084297533,-0.412719986049548,-0.4152399291159613,-0.4144242074735242,-0.41405425193308815
0.1497142857142857,-3.9150686757956734,-0.4155249768274449,-0.41127958537981724,-0.4142437783370001,-0.41402089528599967,-0.414448466853225,-0.414155838085585
0.1914285714285714,-3.8733543900813876,-0.4110976400320618,-0.4112795853798173,-0.4152520588058117,-0.4136691342803391,-0.41424832697069397,-0.4141573542968162
0.1148571428571428,-3.949925818652816,-0.4192245322318061,-0.4182996433807158,-0.4143044267862519,-0.4140754788903263,-0.4136418424781757,-0.4154719094343495
0.0382857142857142,-4.026497247224245,-0.4273514244315504,-0.4171928091818701,-0.4127882155549564,-0.4136691342803391,-0.4144514992756876,-0.41476232257810325
0.1914285714285714,-3.8733543900813876,-0.4110976400320618,-0.4173292681926866,-0.41477445226795356,-0.4144818235003135,-0.4138783714302579,-0.4147608063668719
0.1862857142857143,-3.8784972472242445,-0.41164347607532814,-0.4142968457300954,-0.41625275821846675,-0.41571905186505076,-0.4138783714302579,-0.414956397615709
0.2291428571428571,-3.835640104367102,-0.40709484238144145,-0.41124926115519134,-0.41632098772387505,-0.4152823830304375,-0.41428774846270766,-0.41465163915821857
0.1531428571428571,-3.911640104367102,-0.4151610861319339,-0.4153127072550634,-0.4153127072550635,-0.41528844787536273,-0.4153005775652131,-0.41535819359200243
0.0382857142857142,-4.026497247224245,-0.4273514244315504,-0.4153127072550635,-0.4132885652612839,-0.41528844787536273,-0.4151125673725325,-0.4150549513457433
0.1862857142857143,-3.8784972472242445,-0.41164347607532814,-0.4163285687800315,-0.4143044267862519,-0.4125168137445544,-0.41512772948484544,-0.41556894695315244
0.1908571428571428,-3.873925818652816,-0.4111582884813136,-0.4153278693673764,-0.41280337766726927,-0.41373584757451604,-0.41612539647503793,-0.41526570470689333
0.1908571428571429,-3.873925818652816,-0.4111582884813136,-0.4132961463174403,-0.41482751966104886,-0.41490636264507624,-0.4165165789727122,-0.41506404861313106
0.1148571428571428,-3.949925818652816,-0.4192245322318061,-0.4102940480794751,-0.4158509622421734,-0.41652567624009995,-0.4173292681926866,-0.4146577040031437
0.2994285714285715,-3.7653543900813875,-0.3996350831234671,-0.4133264705420663,-0.41534303147968943,-0.41655600046472585,-0.4157099545976629,-0.4148593600969061
0.0765714285714285,-3.9882115329385304,-0.42328797833167825,-0.4163740551169704,-0.4158206380175475,-0.4157736354693773,-0.4155067822926693,-0.41486087630813745
0.076,-3.988782961509959,-0.42334862678093005,-0.4173899166419384,-0.41686682376714146,-0.41653174108502505,-0.4163194715126437,-0.4147592901556406
0.0765714285714285,-3.9882115329385304,-0.42328797833167825,-0.42134722795561985,-0.417875104235953,-0.4177507749149868,-0.4166985243204676,-0.414463628965538
0.1502857142857143,-3.9144972472242445,-0.415464328378193,-0.42040717699221664,-0.4183906160545935,-0.4193700885100105,-0.4173050088129859,-0.41517321582178435
0.112,-3.952782961509959,-0.41952777447806516,-0.41937615335493567,-0.4218551587181039,-0.41613146131996315,-0.4169016966254612,-0.4152823830304375
0.1148571428571428,-3.949925818652816,-0.4192245322318061,-0.4193913154672486,-0.4172989439680607,-0.41849675084078425,-0.4167136864327806,-0.4144696938104631
0.076,-3.988782961509959,-0.42334862678093005,-0.42236308948058787,-0.4172913629119042,-0.4189030954507714,-0.4160829425605616,-0.41365397216802613
0.0382857142857142,-4.026497247224245,-0.4273514244315504,-0.41419071094390475,-0.4177992936743882,-0.41849068599585904,-0.415879770255568,-0.41202707751684586
0.4200000000000001,-3.644782961509959,-0.38683826033133245,-0.41520657246887277,-0.4182693191560899,-0.4180843413858718,-0.41567356552811185,-0.41172383527058687
0.0765714285714285,-3.9882115329385304,-0.42328797833167825,-0.4162072718815279,-0.4182314138753075,-0.4172473927861966,-0.4152672209181246,-0.4107519438713264
0.0382857142857142,-4.026497247224245,-0.4273514244315504,-0.4141755488315918,-0.4167152026440119,-0.41765373739618383,-0.415843381186017,-0.4099422870738144
0.1148571428571428,-3.949925818652816,-0.4192245322318061,-0.42227211680671023,-0.4167455268686378,-0.41563414403609816,-0.4156402088810234,-0.4091356626987652
0.1148571428571428,-3.949925818652816,-0.4192245322318061,-0.418223832819151,-0.41320517364356263,-0.41400876559614924,-0.41463950946836825,-0.40872022082139026
0.2291428571428571,-3.835640104367102,-0.40709484238144145,-0.41728378185574777,-0.41573724639982623,-0.4119770425462132,-0.4150458540783554,-0.4063973852150455
0.0737142857142857,-3.991068675795673,-0.42359122057793736,-0.41223479845553346,-0.4137055233498902,-0.41440298051628616,-0.4154521986883427,-0.40457489931502816
0.3051428571428571,-3.7596401043671017,-0.3990285986309489,-0.4092023759929423,-0.41167380029995415,-0.41319001153124973,-0.41381165813608084,-0.40265992452990185
0.2291428571428571,-3.835640104367102,-0.40709484238144145,-0.40918721388062934,-0.4106655198311425,-0.4123773223112752,-0.4111825478610143,-0.3996153723774603
0.2297142857142857,-3.8350686757956733,-0.4070341939321896,-0.4060638187441604,-0.4106655198311425,-0.4107883329408775,-0.40753757606097973,-0.3960765353636164
0.1914285714285714,-3.8733543900813876,-0.4110976400320618,-0.40909624120675164,-0.4101954943494409,-0.41200736677083916,-0.40611840234848706,-0.3938522534873058
0.1908571428571428,-3.873925818652816,-0.4111582884813136,-0.41212866366934275,-0.4111734505936266,-0.4136570045904887,-0.4057939331449898,-0.39142631551723284
0.1148571428571428,-3.949925818652816,-0.4192245322318061,-0.4112037748182525,-0.4142437783370001,-0.4099695788759778,-0.4043777918549597,-0.38879568903093503
0.2645714285714286,-3.80021153293853,-0.40333463852782836,-0.41628308244309264,-0.4116965434684235,-0.40673095168593043,-0.40195185388488686,-0.3858648527208407
0.0,-4.064782961509959,-0.4314148705314226,-0.4193913154672486,-0.4066475600682092,-0.40106638652581017,-0.4007419173223129,-0.38253222043445295
0.0737142857142857,-3.991068675795673,-0.42359122057793736,-0.4112644232675043,-0.3990665039117313,-0.400259762150761,-0.39548976161710503,-0.38162249369567564
0.4211428571428572,-3.6436401043671016,-0.38671696343282874,-0.402091345318166,-0.39754271162427923,-0.3971848857736935,-0.39224810200459503,-0.3803064223469111
0.6102857142857143,-3.4544972472242446,-0.36664232673047525,-0.38184992538036994,-0.3926832546279769,-0.39556557217866983,-0.3886061626270231,-0.37857945775446533
0.7628571428571429,-3.301925818652816,-0.3504491907802384,-0.37569410778130985,-0.3916370688783829,-0.3915263854584984,-0.38314780219435896,-0.3751437231043496
0.3057142857142857,-3.7590686757956733,-0.3989679501816971,-0.3741020859884495,-0.38506429319071656,-0.3906955017037484,-0.3762733004716648,-0.373627511873054
0.4811428571428571,-3.5836401043671016,-0.3803488762613873,-0.38118279243859987,-0.3814936157410155,-0.3789721564633709,-0.3720309414464998,-0.3719081283367648
0.3434285714285714,-3.7213543900813875,-0.3949651525310767,-0.38827866100106323,-0.37242667257786793,-0.3708391994187014,-0.3675854101163411,-0.3705026005253538
0.4954285714285714,-3.5693543900813873,-0.3788326650300917,-0.3872931237007211,-0.3693790880029638,-0.3672427463780683,-0.36174799687585313,-0.3705041167365851
0.3428571428571428,-3.721925818652816,-0.3950258009803286,-0.37075125916728624,-0.36941699328374616,-0.3595646527027875,-0.35608949656065797,-0.3702160366026389
1.1045714285714283,-2.960211532938531,-0.3141814181276481,-0.35757538356732765,-0.3557786732582424,-0.3514802144175194,-0.35042493140053765,-0.3699127943563798
0.84,-3.224782961509959,-0.34226165013124227,-0.3505553255664291,-0.34193566471651377,-0.3438021207422386,-0.3481991333129958,-0.3686998253713434
0.76,-3.304782961509959,-0.35075243302649756,-0.32426422281576367,-0.3328383973287402,-0.3379859344589887,-0.3451606460054794,-0.36638911945484887
1.333714285714286,-2.731068675795673,-0.28986138997766686,-0.3131200702657412,-0.32575769087858986,-0.3279304215730364,-0.34334725737284993,-0.366076779941202
1.5245714285714282,-2.540211532938531,-0.269604807927558,-0.30810141109015277,-0.313180718714993,-0.32065260766281767,-0.33910489834768487,-0.3659751937887052
1.0291428571428574,-3.0356401043671015,-0.3221870134288887,-0.30096005619075056,-0.31216485719002496,-0.310154361097327,-0.33971744768512824,-0.3643649774610693
1.0291428571428571,-3.0356401043671015,-0.3221870134288887,-0.3020972146142223,-0.30563756783929746,-0.3174261101626207,-0.33769785432504257,-0.36194207191345895
1.290857142857143,-2.773925818652816,-0.29441002367155367,-0.31120964411430874,-0.3101558773085583,-0.3194820925922574,-0.3352112679057178,-0.35699012603204755
1.181142857142857,-2.883640104367102,-0.3060545259279038,-0.30317372458844216,-0.3192758878648012,-0.3194517683676315,-0.3366304416182105,-0.35223832003316724
1.332,-2.732782961509959,-0.2900433353254224,-0.319351698426366,-0.3293814357213863,-0.31864514399258226,-0.3384802193203911,-0.3489026553243169
0.4194285714285715,-3.6453543900813874,-0.38689890878058425,-0.3364545611153802,-0.32433245232117197,-0.32795468095273717,-0.3390836713904467,-0.344347956785505
0.6462857142857144,-3.4184972472242445,-0.36282147442761037,-0.34755322732846383,-0.32939659783369923,-0.33159358790784654,-0.34190988912558173,-0.3385833216841192
0.7628571428571429,-3.301925818652816,-0.3504491907802384,-0.34549118005390184,-0.33741735524725286,-0.3324366013524469,-0.3405301369051027,-0.3305883398614976
1.4097142857142857,-2.655068675795673,-0.2817951462271744,-0.33944149724103245,-0.34048768299062643,-0.34533046166338455,-0.34354739725538097,-0.3245265273587778
0.6474285714285715,-3.417354390081387,-0.3627001775291067,-0.3383801493791255,-0.35715084442256484,-0.35630783097796453,-0.3488025853830514,-0.3191697530786105
0.6862857142857143,-3.3784972472242445,-0.3585760829799827,-0.33342213865278897,-0.3607670082092049,-0.36801298168356644,-0.3524566544504738,-0.31512753393597653
0.9497142857142856,-3.115068675795673,-0.3306171478748922,-0.3688105087912279,-0.36630117920343375,-0.3663936680885428,-0.3518532023804181,-0.31150378909318005
0.076,-3.988782961509959,-0.42334862678093005,-0.38209251917737724,-0.36883325195969735,-0.36157818121794805,-0.34639484194775405,-0.308441042405963
0.1468571428571428,-3.917925818652816,-0.415828219073704,-0.3942222090277419,-0.3729421843965084,-0.3676430261431304,-0.34272864319048135,-0.3047081303545133
0.2291428571428572,-3.835640104367102,-0.40709484238144145,-0.40424436526660573,-0.3789918672093778,-0.3789600267735206,-0.34171581408797586,-0.29945749086053663
0.5720000000000001,-3.492782961509959,-0.3707057728303474,-0.3770738600017889,-0.3835405009032645,-0.3769586279482104,-0.3382709821704723,-0.2933926459353543
1.1,-2.964782961509959,-0.31466660572166266,-0.37589121524137836,-0.3850491310784036,-0.3721128168529897,-0.3289675100552426,-0.289646087982823
0.1914285714285714,-3.8733543900813876,-0.4110976400320618,-0.37285879277878714,-0.3708952992342594,-0.3603530825430612,-0.31601603371751574,-0.2833826193863409
0.3434285714285714,-3.7213543900813875,-0.3949651525310767,-0.36585389689020154,-0.3455442474469972,-0.3401268247175781,-0.30570579734470577,-0.27529060004491634
0.8360000000000001,-3.2287829615099586,-0.342686189276005,-0.36471673846672986,-0.32229314821507943,-0.3271237971979872,-0.2992346078095362,-0.27460375635713946
1.1428571428571428,-2.921925818652816,-0.3101179720277759,-0.3151972796526161,-0.31167966959601034,-0.30852898265737816,-0.2905376201868247,-0.27410625608226385
2.057714285714286,-2.007068675795673,-0.21301980477560672,-0.2717275036513717,-0.29998968100272144,-0.2915413520219424,-0.28530972386131753,-0.2703753072176107
1.9817142857142855,-2.0830686757956736,-0.22108604852609928,-0.25750544230181915,-0.27370615930821246,-0.27045388621708344,-0.2816708169062082,-0.2635952838595025
1.372,-2.692782961509959,-0.2857979438777948,-0.23526262353871294,-0.23730950870096199,-0.24376856854628115,-0.272785819090816,-0.25619777845090724
1.981142857142857,-2.0836401043671016,-0.22114669697535105,-0.23221503896380885,-0.21250429295696627,-0.21950918884555187,-0.26043476240068225,-0.2525329175270739
2.1725714285714286,-1.8922115329385303,-0.20082946647599026,-0.20289151375055225,-0.19278596589396718,-0.20411661242543908,-0.24770162048026192,-0.24992387475359806
3.086857142857143,-0.9779258186528157,-0.10379194767307288,-0.16750314361211333,-0.18975354343137601,-0.19850663086964543,-0.23738228684006418,-0.2454163125463002
2.705714285714285,-1.3590686757956738,-0.14424446332403915,-0.15030930824922142,-0.19387005692434353,-0.20298855126935517,-0.22623510186757906,-0.23845038956652376
2.629142857142857,-1.4356401043671019,-0.15237135552378342,-0.1472920478989432,-0.19037519003620718,-0.20544481346405402,-0.20703380283445177,-0.2323643808595713
2.2862857142857145,-1.7784972472242444,-0.1887604250748774,-0.1848486000981348,-0.1934379367234243,-0.1937457276033773,-0.20040492733122747,-0.22673279329373167
1.6714285714285717,-2.393354390081387,-0.2540181564698393,-0.21324723646030105,-0.18943513907280393,-0.1868742583031457,-0.1957558577140539,-0.2196645324107715
1.6354285714285717,-2.429354390081387,-0.25783900877270416,-0.23656656519762712,-0.19551514611029924,-0.18322322165818594,-0.18889741205480326,-0.21312107014024356
1.750285714285714,-2.314497247224245,-0.24564867047308772,-0.23157823024666468,-0.1980244756980934,-0.18201631751807465,-0.1807957257712509,-0.20553135894465363
2.474285714285714,-1.5904972472242447,-0.16880708527102756,-0.20618169212246365,-0.1904434195416155,-0.17029903712262237,-0.16966691371133322,-0.19541172295871112
2.628571428571429,-1.4362115329385299,-0.1524320039730352,-0.18280171493588576,-0.1702323238284454,-0.18130066581690313,-0.16335002096617196,-0.17766371239078066
2.516571428571429,-1.54821153293853,-0.16431910002639258,-0.14432027388560387,-0.17127850957803933,-0.1873951030026687,-0.16157676733672383,-0.1566862350756586
3.200571428571428,-0.8642115329385307,-0.09172290627196013,-0.10888641741022606,-0.17026173309801793,-0.1792881932399611,-0.16186511503735784,-0.1320903828325176
3.809714285714286,-0.25506867579567283,-0.027071659369516374,-0.13637532703361502,-0.1611742816442274,-0.15860290027314658,-0.16088474541553185,-0.11237016050547939
1.5925714285714283,-2.4722115329385304,-0.26238764246659096,-0.1577217512601501,-0.14644665587341885,-0.1338890139586124,-0.1590229643744368,-0.0897732432443977
1.7120689655172412,-2.3527139959927177,-0.24970479693253295,-0.1780282894028509,-0.12720638129275766,-0.13295431432896668,-0.15423097877792713,-0.06435926869103678
2.4352601156069364,-1.6295228459030224,-0.17294905884276332,-0.18400689433661158,-0.12659900491127984,-0.13627927637030193,-0.1487914446347183,-0.04151577757846564
3.5843930635838146,-0.4803898979261443,-0.050986079104559115,-0.11803743555190033,-0.13834384467558333,-0.1405070084165298,-0.14093241641916948,-0.0181361162692276
4.078823529411765,0.014040567901806078,0.0014901926722540647,-0.09547625856240961,-0.16078443981547766,-0.13975317331298906,-0.1293919009830991,-0.0058500039601676
2.5623529411764703,-1.5024300203334886,-0.1594600889745701,-0.09865939994831574,-0.1385090539117229,-0.14774689162625126,-0.11803762682660619,0.007738596972043271
2.3152941176470585,-1.7494888438629004,-0.18568162438638783,-0.1375619852943437,-0.12067205960792357,-0.12716129173895113,-0.09489266238087912,0.023540424073669897
2.118235294117647,-1.9465476673923119,-0.206596420488671,-0.15898067227154547,-0.10611988270177687,-0.11018778626676787,-0.06567084967105527,0.03789180560615839
3.2715976331360945,-0.7931853283738644,-0.084184555236553,-0.14586786065343754,-0.10974284059004454,-0.10257663959837793,-0.026798478824970984,0.04939144651445178
3.056547619047619,-1.0082353424623398,-0.1070088425021384,-0.113580365455238,-0.12203381369393426,-0.10018090169305165,0.0014947808566202563,0.05984437016696857
3.532142857142857,-0.5326401043671019,-0.05653164359358961,-0.08192369588574536,-0.10547989007852505,-0.10218623969459997,0.027487316345656376,0.07129624052652334
3.3113095238095243,-0.7534734377004346,-0.07996974221070044,-0.08508695511632305,-0.08459008544813024,-0.056831010432791554,0.07168638994915393,0.08265413291436366
3.1523809523809527,-0.9124020091290062,-0.09683759215886381,-0.06509191950361255,-0.022004007431607096,0.004937577028191376,0.1127243025571226,0.09285797404751989
3.810119047619048,-0.2546639138909108,-0.02702870005129632,-0.05559980544102247,0.04251959325089222,0.0869100507665878,0.15262517951634808,0.10136596547515489
3.889880952380953,-0.1749020091290059,-0.018563187343229298,0.03791568102253117,0.13253673817557116,0.14274273502622956,0.16909571785091568,0.11194276488548664
6.835714285714286,2.7709313242043274,0.2940922036435141,0.17012614161810752,0.19887097954475297,0.20272152431756402,0.18514410765541975,0.1259840061258076
8.135119047619048,4.070336086109089,0.4320042502234415,0.3301653958547549,0.27046457862249124,0.270534071637259,0.21043086911351178,0.13395488308707054
9.841666666666669,5.77688370515671,0.6131283168952932,0.4533417645305284,0.3602685063427693,0.3356363913810131,0.23736037854904057,0.14284575010722894
8.532142857142858,4.4673598956328995,0.4741422873598647,0.5030134762224514,0.4350287757525364,0.407826998631074,0.26064800806626137,0.1495808793151719
8.707738095238094,4.642955133728135,0.49277905041120595,0.550410871067431,0.5154827342131583,0.438372337394883,0.280573485749469,0.15396884482421122
9.921428571428573,5.856645609918614,0.6215938296033602,0.5398921556503179,0.5135242947060681,0.4724744550054395,0.3016154454274835,0.1563257951832602
9.445238095238096,5.380455133728137,0.5710534552268407,0.5776237038957881,0.4998310120234299,0.4776927486598151,0.31953924460665445,0.16118611273188302
9.954166666666666,5.889383705156707,0.6250684803417457,0.524035113189685,0.466474364934927,0.46978318006988984,0.33450739272975805,0.15928409545308392
6.688095238095239,2.6233122765852803,0.2784246875867931,0.44925115297942875,0.45132014955546745,0.434385965365935,0.34366434736947926,0.15402819909242155
7.10297619047619,3.0381932289662315,0.32245798876233556,0.39305657421953616,0.4221172894860349,0.41840423647270847,0.3532774307540724,0.14761668726405294
7.327380952380952,3.262597990870993,0.3462751401872703,0.3250165952151469,0.38370868558906474,0.400509366537403,0.3700056390782214,0.13872181496375113
7.389880952380953,3.3250979908709946,0.35290856432418866,0.3201994657823849,0.35155579756797856,0.3685444175760499,0.36280242855502015,0.1328796025112425
6.50654761904762,2.441764657537661,0.2591561698557451,0.31816621819870083,0.311165280023989,0.333378394078503,0.3513623498855132,0.12710663753859458
7.026347305389222,2.961564343879263,0.31432499842759914,0.310055020916421,0.3037863466070614,0.2795016961078845,0.3259602374553147,0.12198695309560863
7.021686746987952,2.9569037854779934,0.31383035105815116,0.29731396483283123,0.27426678559121453,0.2681825241132618,0.3064429087918022,0.11355835942156227
6.909696969696969,2.8449140081870103,0.3019443399898296,0.287373227431738,0.2516365140228765,0.2675368231510033,0.28516427402086403,0.10582915679269318
6.131901840490798,2.067118878980839,0.21939322025137187,0.23036735298372835,0.24702306587482176,0.24791210845022524,0.2506858355146121,0.09683802419111039
4.877914110429448,0.8131311489194895,0.0863015006355608,0.19321800712933207,0.23338204379028982,0.23294151970113655,0.2058438883490452,0.08869877588432755
5.621604938271606,1.556821976761647,0.16523296764056605,0.19673216691681233,0.21949175359100262,0.21753450954469447,0.15543121866849502,0.08059771543148678
7.042138364779874,2.9773554032699154,0.31600097913975056,0.17939086014884173,0.19339871824514931,0.19448158111089592,0.12613765667719018,0.07075143267595682
5.478343949044587,1.4135609875346278,0.1500279931794895,0.20861615419827695,0.16613014000762225,0.16981918150432507,0.09229952227208249,0.06068749750261663
5.9793548387096775,1.9145718771997187,0.20320267683330173,0.1935794293609666,0.14710678185025614,0.13282725345317425,0.055328335908973236,0.042683486638370585
5.054901960784314,0.9901189992743555,0.1050860682913245,0.1355281130984322,0.1278222267056012,0.07830938261958736,0.01685289652814853,0.021232687230763693
4.85430463576159,0.7895216742516311,0.08379571408961313,0.1148227035516706,0.06644491973996834,0.03136074122910547,-0.016674101875044176,-0.004880892454904204
4.698,0.6332170384900415,0.067206354992443,0.04702829921292551,-0.020953316811157773,-0.015907210758881414,-0.05345676690634447,-0.02738411470991966
3.424324324324324,-0.6404586371856347,-0.06797494052167857,-0.06068958988102984,-0.0781376349885068,-0.08293777860683833,-0.08995713184209712,-0.050348981814690566
0.9952380952380954,-3.0695448662718636,-0.3257854880844969,-0.17743474672074772,-0.14782605701014684,-0.13725543663227877,-0.1258631962244337,-0.07565852421250577
0.4544217687074829,-3.610361192802476,-0.3831849132692583,-0.27109797352868414,-0.21010538893092678,-0.1992357266448395,-0.15710984096110295,-0.10072023235646237
1.1680272108843537,-2.896755750625605,-0.30744655223930273,-0.3426804132332192,-0.2726548811036666,-0.25088271329478284,-0.1824689165065057,-0.12681485940173903
0.726530612244898,-3.338252349265061,-0.3543046993398186,-0.35952118798082366,-0.33247865025373563,-0.30139511492358484,-0.21177456540215878,-0.14440069000616346
0.3605442176870748,-3.7042387438228843,-0.393148587074915,-0.3678750154865854,-0.37664782046332657,-0.3497334451885193,-0.24863064407298813,-0.16259755763729378
0.1395833333333333,-3.9251996281766255,-0.4166002232923053,-0.393859326978787,-0.38794675290987723,-0.38455364590204166,-0.277435455278279,-0.18170688510895538
0.1887323943661971,-3.876050567143762,-0.4113837982081091,-0.410615227693434,-0.3920707572083326,-0.39252906454179326,-0.3088969754239858,-0.2009663910453076
0.0950354609929078,-3.9697475005170513,-0.42132830219840656,-0.4163723178389307,-0.4043323974886715,-0.3962985742421169,-0.3357220223651231,-0.2139908034608066
0.1435714285714285,-3.92121153293853,-0.41617694765690194,-0.4162664989300799,-0.412654311355256,-0.4076419200454361,-0.3612111382116415,-0.23018699008831062
0.1435714285714285,-3.92121153293853,-0.41617694765690194,-0.4148054679985559,-0.41612073925495346,-0.4143235095391379,-0.38586223765024513,-0.24670407719658866
0.2437956204379562,-3.8209873410720028,-0.4055396744820133,-0.41469339501707797,-0.41668578562801994,-0.41761547392427917,-0.4020028839396236,-0.26367638314228337
0.0992592592592592,-3.9655237022506995,-0.4208800102724947,-0.4158691606709762,-0.41852133971779726,-0.41855822420313216,-0.4072843530619699,-0.2767655231403513
0.0992592592592592,-3.9655237022506995,-0.4208800102724947,-0.4171050723259599,-0.41910876770310074,-0.4205613314354634,-0.40906093747197314,-0.2852328691464245
0.0969924812030075,-3.9677904803069515,-0.4211205942768368,-0.4222372114370385,-0.4210135080624158,-0.4210271614996982,-0.41493903668951715,-0.2968323530322651
0.050375939849624,-4.014407021660335,-0.4260682309263277,-0.42352414038912345,-0.42223971496039725,-0.42199103011197103,-0.41749463754667004,-0.3106934408108312
0.0507575757575757,-4.014025385752383,-0.4260277260808345,-0.42615785545385537,-0.4247742098725994,-0.41945212197720566,-0.418742106126884,-0.31941863285966365
0.0,-4.064782961509959,-0.4314148705314226,-0.4273743575948346,-0.4210126918771936,-0.4220396415821465,-0.41878567861876376,-0.3316962543149443
0.0511450381679389,-4.01363792334202,-0.4259866028407536,-0.4273112083081602,-0.4223295494095596,-0.42182330070182933,-0.41130750504656904,-0.33990349084513133
0.052755905511811,-4.012027055998148,-0.4258156337796303,-0.4185012433652637,-0.42202905030862026,-0.4222361533335981,-0.4069172132702768,-0.34690613964964245
