CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.30019856418549157,-0.3039397920426404,-0.3031915464712106,-0.30115367765019896,-0.30053087324809713
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.3031475320258324,-0.30099082420229956,-0.30201195933507424,-0.3017170625510402,-0.30053087324809713
0.0,-1.6198789905392192,-0.3208413390678775,-0.30473205205944837,-0.3002535822422143,-0.30083237219893794,-0.3028746424644874,-0.300235976464063
0.1466666666666666,-1.4732123238725525,-0.2917918051182512,-0.30325756813927796,-0.29951634028212915,-0.300832372198938,-0.30081036497624886,-0.2996571865073394
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.3003086002989371,-0.30172806616238473,-0.29847319792666527,-0.2999256746241466,-0.29936228972330536
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.29588514853842585,-0.3002535822422143,-0.3002425786308698,-0.2996307778401125,-0.29862944920775797
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.2987240802653211,-0.2995163402821291,-0.30083237219893794,-0.2996307778401125,-0.2952579426917862
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.2972495963451507,-0.2973046144018735,-0.3014221657670061,-0.29904098427204434,-0.2918820347312766
0.1786666666666666,-1.4412123238725527,-0.28545372498378735,-0.2987240802653211,-0.30019856418549157,-0.2955242300863244,-0.29874608748801024,-0.2896813124623655
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.29872408026532116,-0.2965123543850655,-0.2954802156409462,-0.2975665003518739,-0.28865137444051514
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.301673048105662,-0.2957751124249802,-0.2960700092090144,-0.2981562939199421,-0.28777108553295067
0.0297777777777777,-1.5901012127614416,-0.3149434033871958,-0.2957751124249803,-0.29503787046489505,-0.29724959634515075,-0.2975665003518739,-0.28717248907580684
0.2977777777777778,-1.3221012127614413,-0.2618619822610605,-0.2928261445846394,-0.2957751124249803,-0.29724959634515075,-0.2966818099997717,-0.2861007373308472
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.291351660664469,-0.2979868383052359,-0.2966598027770825,-0.29522933330229034,-0.28301972615437165
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.2898771767442986,-0.2972495963451507,-0.2966598027770825,-0.2952073260796012,-0.28008616336991315
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.30019856418549157,-0.2950378704648951,-0.2960700092090144,-0.2943314386165746,-0.2761226625636043
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.301673048105662,-0.2928261445846394,-0.29430062850480987,-0.28758842558463105,-0.27318689905687693
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.29872408026532116,-0.2957751124249803,-0.29194145423253715,-0.28142640323168,-0.271131424457714
0.1786666666666666,-1.4412123238725527,-0.28545372498378735,-0.2957751124249803,-0.2957751124249802,-0.29493443651825624,-0.27731985547789195,-0.2702621391614941
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.29135166066446905,-0.29509288852161786,-0.29493443651825624,-0.27585417444679716,-0.26644388602493335
0.1786666666666666,-1.4412123238725527,-0.28545372498378735,-0.2898771767442986,-0.2928811626413622,-0.29259286802413487,-0.2743884934157024,-0.26601694590476466
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.29146169677791456,-0.28921696006362524,-0.27792725482411146,-0.27262791560057353,-0.2654315537812343
0.1466666666666666,-1.4732123238725525,-0.2917918051182512,-0.28998721285774415,-0.2723594274837664,-0.26560321011820937,-0.2693268321972069,-0.26381402291358463
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.2870822594627815,-0.25916609748164443,-0.2579799081787014,-0.26522908733249445,-0.26248918810770017
0.2373333333333333,-1.3825456572058858,-0.27383391140393676,-0.25484167822323417,-0.2496369700572595,-0.25504854611651184,-0.26024665211567977,-0.26203804004257336
0.8,-0.8198789905392192,-0.1623893357062797,-0.22687049818537433,-0.2459727674795225,-0.2527069776223904,-0.25261454728709615,-0.26115775113500894
0.7115555555555555,-0.9083234349836637,-0.1799070849668119,-0.20928672725677483,-0.243783048821956,-0.2509552026963372,-0.24674302027364142,-0.2605723590114786
0.504,-1.1158789905392192,-0.22101657695007088,-0.20486327549626357,-0.2408010701475815,-0.24671221016187667,-0.2432218646433837,-0.258954828143829
0.3266666666666667,-1.2932123238725526,-0.2561401043618917,-0.2327244194206778,-0.23549732947950577,-0.23552373814673272,-0.241778190834978,-0.2575089536131544
0.2373333333333333,-1.3825456572058858,-0.27383391140393676,-0.2547316421097886,-0.2237564761748652,-0.22555886771310335,-0.23532127169799288,-0.2572162575513892
0.2671111111111111,-1.3527678794281082,-0.2679359757232551,-0.2617079317022367,-0.2274206787526021,-0.21263622655005748,-0.23387759788958723,-0.2554556797362604
0.3631111111111111,-1.256767879428108,-0.24892173531986336,-0.24264967685346678,-0.22300823060343541,-0.21555878572317141,-0.2332966072105947,-0.25163962732196854
0.7115555555555555,-0.9083234349836637,-0.1799070849668119,-0.22211693808452643,-0.2193330244143539,-0.22084051916855799,-0.23094623582739765,-0.2470907343921293
0.6519999999999999,-0.9678789905392193,-0.1917029563281753,-0.1912848190970822,-0.21640606379670219,-0.22557647349125465,-0.22974904291311002,-0.2449582345135545
0.8897777777777776,-0.7301012127614417,-0.1446074997734782,-0.17695811712647105,-0.2157238398933397,-0.21559399727947398,-0.22886875400554563,-0.24423639760935165
0.6524444444444444,-0.9674345460947749,-0.19161492743741884,-0.19016245073993754,-0.20177126070844348,-0.21504821815678402,-0.22798406365344331,-0.2436488047635524
0.4448888888888889,-1.1749901016503304,-0.2327244194206778,-0.20933074170215304,-0.20420305881559025,-0.2156380117248522,-0.23355629243832618,-0.24203347461817168
0.2648888888888889,-1.3549901016503303,-0.2683761201770373,-0.2122577023198048,-0.21594391212023084,-0.21518026149291866,-0.23648325305597795,-0.2398349530715295
0.8306666666666666,-0.7892123238725527,-0.15631534224408514,-0.2314480005047094,-0.22252407170427496,-0.22397434767948737,-0.23769805174841685,-0.23880721577194802
0.2648888888888889,-1.3549901016503303,-0.2683761201770373,-0.24172537350052414,-0.23792912758665252,-0.23217864029798788,-0.2385783406559813,-0.23865976737993103
0.2373333333333333,-1.3825456572058858,-0.27383391140393676,-0.23571740170639688,-0.2481954969711227,-0.24333190075682923,-0.23652286605681833,-0.23865976737993097
0.3862222222222222,-1.233656768316997,-0.24434423300052832,-0.26360055285350026,-0.25112245758877444,-0.25155379915348103,-0.2306513390433636,-0.23924956094799915
0.2675555555555555,-1.3523234349836637,-0.26784794683249863,-0.264942993437536,-0.25180468149213686,-0.25212598694339794,-0.2248546365870518,-0.23955546134337782
0.2377777777777778,-1.3821012127614414,-0.2737458825131803,-0.26051954167702474,-0.26207105087660704,-0.24981963000557905,-0.22468738169461452,-0.2399868029080844
0.3266666666666666,-1.2932123238725526,-0.2561401043618917,-0.26789196127787684,-0.25918810470433357,-0.2615626840324886,-0.22822614310302355,-0.24057659647615254
0.2373333333333333,-1.3825456572058858,-0.27383391140393676,-0.26054154889971387,-0.25917710109298897,-0.25799751395685266,-0.23468306224000868,-0.24145688538371698
0.416,-1.2038789905392193,-0.23844629731984665,-0.25343321597113105,-0.2577246243955077,-0.24566466636187495,-0.23732392896270196,-0.24453349511565467
0.3813333333333333,-1.238545657205886,-0.2453125507988492,-0.25783466050895326,-0.2430568104732153,-0.23452901168118495,-0.23644804149967538,-0.24733061311944066
0.2377777777777778,-1.3821012127614414,-0.2737458825131803,-0.24755728751313852,-0.22546203593327124,-0.22540041570974173,-0.23583624070891807,-0.24968978739171335
0.4448888888888889,-1.1749901016503304,-0.2327244194206778,-0.2255720720467168,-0.21551477127779317,-0.22427364590805926,-0.2419982630618691,-0.2507175246912948
0.86,-0.7598789905392193,-0.15050543545415987,-0.19749085589541143,-0.21409530541434552,-0.22603422372318813,-0.24344193687027477,-0.25146136881818676
0.9484444444444444,-0.6714345460947748,-0.13298768619362766,-0.17319488204663308,-0.21850775356351224,-0.22309405877192293,-0.24520251468540363,-0.25190151327196897
0.7284444444444444,-0.8914345460947748,-0.17656198711806706,-0.18063332331555254,-0.21839771745006667,-0.22077009605595282,-0.24816468685935794,-0.252817013735836
0.2946666666666666,-1.3252123238725526,-0.2624781844963556,-0.21144343508030766,-0.21108031590593734,-0.22185285141225708,-0.2502245629030587,-0.2558980249123115
0.2377777777777777,-1.3821012127614416,-0.2737458825131804,-0.23930457900472196,-0.21400727652358909,-0.22243384209124958,-0.25228443894675945,-0.2585366909127359
0.3857777777777778,-1.2341012127614415,-0.24443226189128475,-0.2489657497652416,-0.2301385707547073,-0.2288863597836969,-0.25492970711399066,-0.26294253689509584
0.5333333333333333,-1.0865456572058858,-0.2152066701601456,-0.24738122973162563,-0.2506713095236477,-0.2447403630089323,-0.2555106977929832,-0.26558560434005807
0.3266666666666666,-1.2932123238725526,-0.2561401043618917,-0.2488337064291069,-0.26723174459720356,-0.261800362037531,-0.25817797318290336,-0.26749363054720393
0.2084444444444444,-1.4114345460947748,-0.2795557893031056,-0.2620380400425734,-0.27237043109511094,-0.2750487100963757,-0.2616815230350098,-0.2683739194547684
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.28549773942916556,-0.27678287924427764,-0.28029523198545975,-0.2628567087266083,-0.27144789424120924
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.2973596324585962,-0.28559677193126654,-0.2838251905047931,-0.2663998715795552,-0.27231120189991487
0.0871111111111111,-1.532767879428108,-0.3035876764796146,-0.30473205205944837,-0.2973266216245626,-0.28792733681404337,-0.27315168750057434,-0.2700516177788249
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.30915550381995965,-0.30099082420229956,-0.29558585030985396,-0.2807793908846202,-0.2668706237883596
0.0297777777777777,-1.5901012127614416,-0.3149434033871958,-0.30915550381995965,-0.3025203261791927,-0.3015101946577626,-0.28710866813000846,-0.2647247989886497
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.3046220159460028,-0.3047870701161712,-0.30327957536196704,-0.2888472387224482,-0.26303747809288325
0.1786666666666666,-1.4412123238725527,-0.28545372498378735,-0.30030860029893713,-0.30331258619600077,-0.30391338337541346,-0.29120201155018305,-0.2635991144746615
0.1466666666666666,-1.4732123238725525,-0.2917918051182512,-0.30041863641238264,-0.3033125861960007,-0.3015630119922164,-0.2938472797174142,-0.2628207823165965
0.0275555555555555,-1.5923234349836637,-0.315383547840978,-0.2974696685720418,-0.3003746219670044,-0.29975841973170936,-0.29853921959473256,-0.26307263378065515
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.3020031564459986,-0.2966994157779229,-0.29916862616364115,-0.30091159820061875,-0.26223291690427764
0.0871111111111111,-1.532767879428108,-0.3035876764796146,-0.3004406436350717,-0.2959621738178377,-0.29739924545943663,-0.30089752542054937,-0.2585699762085757
0.1782222222222222,-1.441656768316997,-0.2855417538745437,-0.2929801951434632,-0.29743665773800815,-0.298578832595573,-0.3011804669295551,-0.25531929742121207
0.1782222222222222,-1.441656768316997,-0.2855417538745437,-0.2944546790636336,-0.30106784948171145,-0.2997672226207849,-0.2949007208722463,-0.2540989614275804
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.2928701590300176,-0.29881210915607753,-0.3014925888796113,-0.2855765607173612,-0.25420817227017517
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.30169505532835106,-0.300286593076248,-0.30031300174347486,-0.2792250350742407,-0.2516966896775416
0.0,-1.6198789905392192,-0.3208413390678775,-0.30464402316869194,-0.300286593076248,-0.2985154754791317,-0.27379051723900694,-0.25162672504874245
0.1186666666666666,-1.5012123238725525,-0.2973376252359071,-0.30611850708886235,-0.2995031655546448,-0.29844755048369664,-0.27226852183533234,-0.2509678838194872
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.3077030271224783,-0.3016739996359849,-0.2882384297522761,-0.27013086684020976,-0.2513467748367847
0.0871111111111111,-1.532767879428108,-0.3035876764796146,-0.2973112757809386,-0.2867118764527981,-0.2713947017030131,-0.26796729437840694,-0.2523050059913731
0.2098654708520179,-1.4100135196872015,-0.27927433370171845,-0.2987039761032778,-0.26419373608239355,-0.2592814439848402,-0.2627843107735455,-0.25215508178680357
0.0905405405405405,-1.5293384499986789,-0.30290842652526423,-0.26730524581673387,-0.24684043805442174,-0.25018178901857724,-0.25428324369054295,-0.25119969323181246
0.6936651583710408,-0.9262138321681784,-0.1834505465603382,-0.22068444504230872,-0.23545486573524846,-0.24595821107509175,-0.24423872326286905,-0.2494947753507349
1.0286363636363636,-0.5912426269028557,-0.11710447338191397,-0.1963696003279049,-0.231649877226062,-0.24049451105963465,-0.23504623535458652,-0.24856552037268714
0.7009132420091324,-0.9189657485300868,-0.18201495484410316,-0.1722057553672191,-0.2240389958012772,-0.23444199987720263,-0.22763695365573017,-0.24748615779654748
0.5785388127853881,-1.0413401777538311,-0.2062530466825211,-0.19599450863539014,-0.22019474857383664,-0.22525561980361614,-0.21628471122507475,-0.24533275105641797
0.2132420091324201,-1.4066369814067992,-0.27860555963302236,-0.22739354656024569,-0.20879667972614732,-0.21005101190195422,-0.21440621137503676,-0.2431831955802591
0.3945205479452055,-1.2253584425940138,-0.2427006250813361,-0.2440198968197684,-0.2017688932417425,-0.19002989604204146,-0.21073375608879136,-0.2384324780790085
0.3651376146788991,-1.25474137586032,-0.24852035588219407,-0.24538760408507554,-0.1999679925597703,-0.18185404095689697,-0.2088462699561553,-0.2356470055638955
0.5509174311926606,-1.0689615593465587,-0.21172387574374965,-0.20754327784809481,-0.18992762266786908,-0.1838792056084472,-0.20607079238801362,-0.23500466975165707
0.9775229357798164,-0.6423560547594028,-0.12722825468509946,-0.17254243855929494,-0.18131550681973096,-0.17328797846530933,-0.20339856537298834,-0.2334561865451945
1.1013761467889909,-0.5185028437502284,-0.10269726792613648,-0.13583534851596976,-0.15600264729219374,-0.17863063373149626,-0.20150186104307566,-0.23236334454515775
1.1064516129032258,-0.5134273776359934,-0.10169199570889345,-0.11724340955438639,-0.1581250190750755,-0.17550930110249102,-0.1978090837719147,-0.22958300704867218
0.9263888888888888,-0.6934901016503304,-0.13735611989741617,-0.10446201673629264,-0.15798400375767252,-0.177198028852676,-0.20223031987312803,-0.2289364531854184
1.235648148148148,-0.3842308423910712,-0.07610268341272444,-0.1437075995908561,-0.16396700711260204,-0.17769958489882462,-0.2093957548757337,-0.22828989932216454
0.3087962962962963,-1.311082694242923,-0.2596795993443904,-0.1801326589993753,-0.17975546481992463,-0.18154151094236054,-0.2114404670385953,-0.22750809273613387
0.3708333333333333,-1.249045657205886,-0.24739223334297017,-0.21069060467081768,-0.19818619835154622,-0.19295271018419707,-0.2125758739215112,-0.22779070215416658
0.3092592592592592,-1.3106197312799601,-0.25958790258318576,-0.25504891290355663,-0.2156422297758676,-0.20558827150178788,-0.20459643432268462,-0.22732992592911333
0.3398148148148148,-1.2800641757244045,-0.2535359163436803,-0.25266479711223633,-0.22710432492644617,-0.22260659878935915,-0.2011631442875812,-0.22653748251878286
0.3569444444444445,-1.2629345460947747,-0.250143136179109,-0.25115180055235997,-0.25157589807293135,-0.23491230414302028,-0.2020420451249072,-0.2262203034217761
0.4013888888888889,-1.2184901016503304,-0.24134024710346472,-0.24351804518207465,-0.251667594834136,-0.24959295561188122,-0.2041280623168435,-0.22573238495540626
0.4634259259259259,-1.1564530646132933,-0.2290528811020445,-0.24810288324230603,-0.24860721542893147,-0.24652111411152616,-0.21044344539977256,-0.22600589213350158
0.2472222222222222,-1.372656768316997,-0.2718752685846059,-0.2506703925560356,-0.24477887564863826,-0.2336835675428782,-0.2149272908344754,-0.2258398466469959
0.3050925925925926,-1.3147863979466266,-0.26041317343402737,-0.24606263030550304,-0.22796398206273955,-0.22512825972248635,-0.22282667101625023,-0.2292746164596844
0.4944444444444444,-1.1254345460947748,-0.2229091981013344,-0.24603970611520187,-0.21845044308775932,-0.2263845053509898,-0.22894284498859893,-0.23298800184570384
0.4638888888888889,-1.1559901016503304,-0.2289611843408399,-0.20782508088317303,-0.22154520877841555,-0.22671461369132645,-0.23873147424719302,-0.23584658557025726
1.0189814814814817,-0.6008975090577375,-0.11901676765649044,-0.18623049361948305,-0.22459412608846943,-0.227934180615348,-0.24117519293329637,-0.23794562492383253
0.7412037037037037,-0.8786752868355155,-0.17403482437926748,-0.19702778725132805,-0.22230170705835373,-0.22426631016716286,-0.24392609576943522,-0.2382656529010368
0.2763888888888889,-1.3434901016503304,-0.2660983726287144,-0.203148546061737,-0.21379683245662445,-0.22304674324314133,-0.24422869508141049,-0.2402191707507003
0.3402777777777778,-1.2796012127614413,-0.2534442195824756,-0.23677833323353442,-0.21839313261200646,-0.22297338583417764,-0.24636981445553854,-0.24111939739441657
0.3398148148148148,-1.2800641757244045,-0.2535359163436803,-0.24136317129376586,-0.22223293448745027,-0.2278699928825048,-0.24806620453782421,-0.24338655775246654
0.6486111111111111,-0.9712678794281081,-0.19237417662019315,-0.23975847797268485,-0.2413402471034647,-0.23582927175506652,-0.2505099232239275,-0.24730762483095958
0.3087962962962963,-1.311082694242923,-0.2596795993443904,-0.24131732291316355,-0.25815514068936346,-0.2541686239959922,-0.2538706095220772,-0.25231191247960044
0.3087962962962963,-1.311082694242923,-0.2596795993443904,-0.24590216097339496,-0.26269413036899253,-0.26332913044033457,-0.25631891304624077,-0.2568690936134685
0.2472222222222222,-1.372656768316997,-0.2718752685846059,-0.274947110084961,-0.2642185890240195,-0.2663551235600873,-0.256580248815674,-0.2602297799116181
0.062037037037037,-1.5578419535021824,-0.3085539730664573,-0.2856297827653002,-0.2695713874593397,-0.2694177953843219,-0.26025270410191925,-0.26024353442579884
0.0930555555555555,-1.5268234349836638,-0.3024102900657472,-0.2871198551348754,-0.2810334826099182,-0.27308566583250704,-0.2633153759261539,-0.2588680830077294
0.2787037037037037,-1.3411752868355156,-0.2656398888226912,-0.29324061394528433,-0.28485036029506083,-0.28347490887699145,-0.27193487147938894,-0.25779752332066536
0.1236111111111111,-1.4962678794281081,-0.2963583038262417,-0.28711985513487537,-0.2894237362601417,-0.28959108284934015,-0.27927519721381944,-0.25749263158966
0.1856481481481482,-1.434230842391071,-0.28407093782482146,-0.28407093782482146,-0.2955444950705506,-0.29018711179717027,-0.280196749663926,-0.25779981573969546
0.1546296296296296,-1.4652493609095896,-0.29021462082553157,-0.291727617385408,-0.29018023454007985,-0.2926354153213338,-0.2826450531880895,-0.25773333558782213
0.124074074074074,-1.4958049164651452,-0.2962666070650371,-0.29784837619581694,-0.2894237362601417,-0.29080148009724127,-0.2841718042621466,-0.25620429209473494
0.0,-1.6198789905392192,-0.3208413390678775,-0.29324061394528433,-0.29249557776049667,-0.28970111896278566,-0.28969653412472546,-0.25437035687064236
0.2787037037037037,-1.3411752868355156,-0.2656398888226912,-0.29477653469546183,-0.29187662462236547,-0.2952212639873043,-0.2909115162106868,-0.2487241287994674
0.1236111111111111,-1.4962678794281081,-0.2963583038262417,-0.2932635381355855,-0.2964729247777475,-0.2940383757677646,-0.2915167148346373,-0.24473073484900584
0.1546296296296296,-1.4652493609095896,-0.29021462082553157,-0.28590487304891404,-0.2957622748784116,-0.2958723109918572,-0.2817555946044047,-0.241979832012867
0.1486111111111111,-1.4712678794281082,-0.2914066787211918,-0.2997052356102106,-0.2965302352535004,-0.2952579426917862,-0.27656097308216243,-0.23907992193977062
0.0,-1.6198789905392192,-0.3208413390678775,-0.2967480150613614,-0.2919339350981184,-0.29591815937245947,-0.2716689508718955,-0.24166584524263976
0.1833333333333333,-1.436545657205886,-0.28452942163084466,-0.2997969323714153,-0.2965875457292533,-0.2922319495720334,-0.2707565680979095,-0.24456677890748915
0.0930555555555555,-1.5268234349836638,-0.3024102900657472,-0.2979629971473227,-0.2950401628839252,-0.2928463178721044,-0.2692298170238524,-0.2442303123483331
0.1856481481481481,-1.4342308423910712,-0.2840709378248215,-0.29346985584829594,-0.2927362817586589,-0.27087577388747547,-0.2674004666378201,-0.2428158033003732
0.0907407407407407,-1.5291382497984785,-0.3028687738717703,-0.29333231070648896,-0.26589205491600393,-0.2623204660670837,-0.2618986609655424,-0.24340534426981622
0.1861111111111111,-1.4337678794281081,-0.2839792410636169,-0.2856756311459025,-0.2513695803602209,-0.2536367827810054,-0.2548701042192076,-0.24490263992199574
0.2476851851851852,-1.3721938053540341,-0.2717835718234013,-0.23382111268468517,-0.24137463338891643,-0.24629187220851465,-0.24112934455269402,-0.24253811782540446
1.2328703703703705,-0.38700862016884874,-0.07665286397995216,-0.20926930487214593,-0.23449737629856932,-0.24442125827994018,-0.23288122088233773,-0.23834242870883254
0.5865740740740741,-1.033304916465145,-0.20466154262161335,-0.18941695607134384,-0.23221641936360415,-0.23892862228378298,-0.2237069599238147,-0.23549733026610076
0.5870370370370371,-1.032841953502182,-0.2045698458604087,-0.18331912145123608,-0.22529331389265472,-0.22853937923929854,-0.21484446795338732,-0.23455135431846014
0.3708333333333333,-1.249045657205886,-0.24739223334297017,-0.23061172604252317,-0.2123182221821998,-0.21382204906595575,-0.21139681900589063,-0.23281792700170217
0.2777777777777778,-1.3421012127614413,-0.26582328234510044,-0.24131732291316355,-0.1978072097215674,-0.1900267395333547,-0.20985836060115887,-0.22837626688432314
0.3703703703703703,-1.249508620168849,-0.24748393010417483,-0.23521948829305578,-0.19397886994127417,-0.17291612389257102,-0.20826387503274027,-0.2226696900595419
0.710185185185185,-0.9096938053540342,-0.18017850737997762,-0.2122952979918987,-0.1809808540405181,-0.17653814596015388,-0.20298655341265687,-0.21742666449337675
0.8337962962962961,-0.7860826942429231,-0.15569547213834187,-0.1573460138400252,-0.16951875888993959,-0.16736846983969106,-0.20263888427748578,-0.21389613984621336
1.3874999999999995,-0.23237899053921973,-0.046026145737606425,-0.12064438516787268,-0.15271532739919144,-0.1691568552307759,-0.20010874571926598,-0.20860443936156536
1.1115740740740738,-0.5083049164651454,-0.10067741541556487,-0.1038180294868234,-0.14729412957746107,-0.17342484899380306,-0.1941647194401222,-0.2015860489952772
1.0499999999999998,-0.5698789905392194,-0.11287308465578043,-0.09313535680648419,-0.15261765968609442,-0.1721064917855403,-0.18516814258302772,-0.19844025206360277
1.049537037037037,-0.5703419535021823,-0.11296478141698504,-0.13724224531489695,-0.16167531004640628,-0.1670444845415308,-0.18923906592779688,-0.19649996853059135
0.4967441860465116,-1.1231348044927076,-0.22245369977125745,-0.18459093420431616,-0.1668213582371236,-0.17673838931567293,-0.19254173555475781,-0.1856209451768031
0.1553488372093023,-1.4645301533299169,-0.2900721709732416,-0.21953259060598923,-0.19570778441009765,-0.18639544237257624,-0.1939669031315088,-0.18428287015596384
0.3443396226415095,-1.2755393678977098,-0.2526397102624728,-0.24050735966776302,-0.21465635782157388,-0.19830269934688968,-0.18599596567073676,-0.18284522441290343
0.625943396226415,-0.9939355943128042,-0.19686385766408016,-0.25417332350529837,-0.22118456167469394,-0.19742016127348438,-0.17610956309523146,-0.18072942131849926
0.220754716981132,-1.3991242735580873,-0.27711755512139885,-0.2447217814388316,-0.21854546833275978,-0.2019399858954399,-0.16745286234893345,-0.1778388802623086
0.3462264150943396,-1.2736525754448795,-0.25226600270737465,-0.22283653274339868,-0.21049767222076957,-0.21771500126982457,-0.1658936187268843,-0.17588763298610963
0.786320754716981,-0.8335582358222382,-0.16509871548074098,-0.19658357699775658,-0.20807801774421833,-0.21877695103224165,-0.16233877450392314,-0.16939749570067425
1.1561320754716982,-0.4637469150675211,-0.0918520346815118,-0.16682202093624077,-0.20563220363583778,-0.19856708234767045,-0.16204275343786037,-0.16393695357093863
0.8218009478672986,-0.7980780426719206,-0.15807133087533567,-0.17143425404960505,-0.19202090694376894,-0.1801126344049226,-0.16399928324486782,-0.16070932724692832
0.2530805687203791,-1.36679842181884,-0.2707149351608317,-0.18842787452827692,-0.16589311640796833,-0.16786124015633602,-0.16929297713736804,-0.1602740666423842
0.4431279620853081,-1.176751028453911,-0.23307319739542845,-0.1874582368897813,-0.14365360546682335,-0.15504884813809564,-0.15639742240021887,-0.15504067333741525
1.1757142857142853,-0.444164704824934,-0.0879734841275294,-0.16496421187969587,-0.1416404703991051,-0.13828210663527002,-0.15716892130603705,-0.1447215982493309
1.2760765550239237,-0.34380243551529555,-0.06809523083499389,-0.11587295688404166,-0.1407337895238059,-0.12578280752883103,-0.15583208822464806,-0.13268131515120013
1.2444976076555023,-0.3753813828837169,-0.07434991517821492,-0.09485306626993326,-0.12598808871643283,-0.13057840521625122,-0.15319496760425827,-0.12113709159710788
0.8676328502415459,-0.7522461402976733,-0.14899363493899487,-0.09400934215783055,-0.10962472326579309,-0.13664596837929616,-0.15269120711196027,-0.11260131917366836
1.1927536231884055,-0.42712536735081374,-0.08459858767911853,-0.08701196555316981,-0.1078339439045877,-0.09507984353061319,-0.14913638169473353,-0.10830054173238608
1.4173913043478263,-0.2024876861913929,-0.04010572441635093,-0.10337648964754453,-0.07871896922289676,-0.09556089157983241,-0.13868624568208252,-0.1057289459325593
0.9140096618357488,-0.7058693287034704,-0.13980801155571382,-0.12081482153924211,-0.0999425251044751,-0.11309709410162565,-0.13370918770175505,-0.10334911596812138
0.5154589371980677,-1.1044200533411517,-0.21874696250578518,-0.06342859628796296,-0.12356572437538096,-0.12627730080359398,-0.13625051191082893,-0.09561299910462176
2.3516908212560383,0.7318118307168191,0.14494631332599806,-0.11287308465578039,-0.12992868223984125,-0.1375211740675845,-0.13130906735697148,-0.0876246164774168
0.4188405797101449,-1.2010384108290744,-0.23788367788762066,-0.1437549591032174,-0.14270243975721644,-0.14322391525137146,-0.11753961112007269,-0.08064197488117068
0.2903381642512077,-1.3295408262880115,-0.26333550934546185,-0.1390425429404404,-0.16344185505228065,-0.13909038472889498,-0.09547629336715305,-0.07485866642400306
0.6106280193236716,-1.0092509712155477,-0.19989729785467722,-0.22197628322646992,-0.15137376391461063,-0.14163556787467912,-0.07936666463166354,-0.06915437398167867
0.6768115942028985,-0.9430673963363208,-0.18678864781811994,-0.21401062544878088,-0.13222508808566152,-0.14192261860540664,-0.06616462009898437,-0.06219652206753338
0.5797101449275363,-1.0401688456116829,-0.20602104677686456,-0.1589925687260039,-0.16817819210928492,-0.12597216633464678,-0.057749775998403294,-0.05793960913220512
1.401449275362319,-0.21842971517690035,-0.043263282454353826,-0.12540763323088264,-0.14584803734810567,-0.1399993787095322,-0.05070746473788784,-0.04651391689349581
1.2888888888888888,-0.3309901016503305,-0.0655575558741922,-0.11438010099209993,-0.11234682498277992,-0.0953916951544737,-0.04911911736119551,-0.038258865004370715
0.8995169082125604,-0.7203620823266589,-0.14267851886298916,-0.07768544924743041,-0.06133551804307473,-0.04563623516170144,-0.04465547849838238,-0.029238984528008022
1.3207729468599032,-0.29910604367931604,-0.05924243979818649,-0.06570108123955597,-0.008709550743027157,-0.006051939394374764,-0.02722671496437572,-0.024830044769213494
1.6434782608695648,0.02359927033034559,0.004674189577143968,0.0027365971447331702,0.04153628758140461,0.022021622070777885,-0.005956255817465591,-0.023665770419927238
2.6710144927536232,1.051135502214404,0.20819315766296437,0.09696099950604563,0.05868756874237466,0.04180898577559576,-0.004886527362122477,-0.016749980841809564
2.8024154589371983,1.182536468397979,0.23421909058226068,0.16075802441023965,0.06586383701056296,0.04085215000650398,0.0074515884580309165,-0.011197366906770175
2.609178743961352,0.9892997534221328,0.19594565981858955,0.1830762187243053,0.07709469685027764,0.05232461087791436,0.01752334026129069,-0.009220875803280643
2.0942028985507246,0.47432390801150537,0.09394696683340654,0.12899107687639275,0.0906458834300399,0.08746918867665521,0.02880192346919152,-0.0037006430306651752
