timestamp,CPU,RAM
85.48799999999997,0.17777777777777778,6.1551111111111165
85.6440000000002,0.11866666666666667,6.1551111111111165
85.79999999999964,0.17866666666666667,6.1551111111111165
85.95599999999983,0.17644444444444446,6.1551111111111165
86.11199999999982,0.11911111111111111,6.1551111111111165
86.26800000000001,0.17866666666666667,6.1551111111111165
86.42400000000022,0.20577777777777784,6.1551111111111165
86.58000000000023,0.08933333333333333,6.1551111111111165
86.73600000000042,0.059555555555555556,6.1551111111111165
86.89199999999985,0.17866666666666667,6.1551111111111165
87.04800000000003,0.11644444444444445,6.1551111111111165
87.20400000000011,0.11911111111111111,6.1551111111111165
87.36000000000027,0.11911111111111111,6.1551111111111165
87.51599999999972,0.14666666666666667,6.1551111111111165
87.67199999999988,0.08711111111111111,6.1551111111111165
87.82800000000012,0.08933333333333333,6.1551111111111165
87.98400000000028,0.14888888888888888,6.1551111111111165
88.13999999999973,0.0,6.1551111111111165
88.29599999999988,0.05511111111111111,6.1551111111111165
88.45199999999998,0.08711111111111111,6.1551111111111165
88.60800000000015,0.059555555555555556,6.1551111111111165
88.76399999999957,0.11911111111111111,6.1551111111111165
88.91999999999975,0.059555555555555556,6.1551111111111165
89.07599999999981,0.11911111111111111,6.1551111111111165
89.23199999999999,0.14666666666666667,6.1551111111111165
89.38800000000013,0.14888888888888888,6.1551111111111165
89.54400000000024,0.08933333333333333,6.1551111111111165
89.70000000000037,0.23822222222222225,6.1551111111111165
89.8559999999998,0.11911111111111111,6.1551111111111165
90.01199999999999,0.20622222222222225,6.1551111111111165
90.1680000000001,0.17822222222222223,6.1551111111111165
90.32400000000024,0.17866666666666667,6.1551111111111165
90.47999999999966,0.059555555555555556,6.1551111111111165
90.63599999999998,0.11911111111111111,6.1551111111111165
90.7920000000001,0.11911111111111111,6.1551111111111165
90.94800000000023,0.14888888888888888,6.1551111111111165
91.10399999999964,0.08933333333333333,6.1551111111111165
91.25999999999982,0.11911111111111111,6.1551111111111165
91.41599999999995,0.20622222222222225,6.1551111111111165
91.5720000000001,0.08933333333333333,6.1551111111111165
91.72799999999951,0.14888888888888888,6.1551111111111165
91.88399999999963,0.14844444444444443,6.1551111111111165
92.04000000000052,0.11911111111111111,6.1551111111111165
92.19599999999993,0.11911111111111111,6.1551111111111165
92.35200000000005,0.08888888888888889,6.1551111111111165
92.50800000000022,0.08933333333333333,6.1551111111111165
92.66400000000039,0.14888888888888888,6.1551111111111165
92.8199999999998,0.11644444444444446,6.1551111111111165
92.9759999999999,0.11911111111111111,6.1551111111111165
93.1320000000001,0.17866666666666667,6.1551111111111165
93.2880000000002,0.05733333333333333,6.1551111111111165
93.44399999999978,0.029777777777777778,6.1551111111111165
93.59999999999988,0.11911111111111111,6.1551111111111165
93.75600000000009,0.08933333333333333,6.1551111111111165
93.91200000000018,0.029777777777777778,6.1551111111111165
94.06799999999964,0.029777777777777778,6.1551111111111165
94.22399999999972,0.059555555555555556,6.1551111111111165
94.37999999999995,0.20844444444444446,6.1551111111111165
94.53600000000004,0.029777777777777778,6.1551111111111165
94.69199999999945,0.14844444444444446,6.1551111111111165
94.84800000000038,0.17644444444444446,6.1551111111111165
95.00400000000047,0.059555555555555556,6.1551111111111165
95.15999999999987,0.08933333333333333,6.1551111111111165
95.31599999999996,0.11911111111111111,6.1551111111111165
95.47200000000025,0.14844444444444443,6.1551111111111165
95.62800000000034,0.08933333333333333,6.1551111111111165
95.78399999999974,0.029777777777777778,6.1551111111111165
95.93999999999981,0.11688888888888889,6.1551111111111165
96.09600000000007,0.08933333333333333,6.1551111111111165
96.25200000000031,0.11911111111111111,6.1551111111111165
96.4079999999997,0.14666666666666667,6.1551111111111165
96.56399999999978,0.08933333333333333,6.1551111111111165
96.72000000000007,0.11911111111111111,6.1551111111111165
96.87600000000018,0.08488888888888889,6.1551111111111165
97.03199999999957,0.08933333333333333,6.1551111111111165
97.18799999999965,0.08933333333333333,6.1551111111111165
97.34399999999994,0.08933333333333333,6.1551111111111165
97.5,0.029777777777777778,6.1551111111111165
97.65600000000006,0.11911111111111111,6.1551111111111165
97.81200000000038,0.14888888888888888,6.1551111111111165
97.96800000000043,0.11911111111111111,6.1551111111111165
98.12399999999982,0.08711111111111111,6.1551111111111165
98.2799999999999,0.059555555555555556,6.1551111111111165
98.43600000000023,0.11911111111111111,6.1551111111111165
98.5920000000003,0.14888888888888888,6.1551111111111165
98.74799999999968,0.11911111111111111,6.1551111111111165
98.90399999999988,0.08933333333333333,6.1551111111111165
99.06000000000023,0.14888888888888888,6.1551111111111165
99.21600000000026,0.17822222222222223,6.1551111111111165
99.37199999999966,0.11688888888888889,6.1551111111111165
99.5279999999997,0.059555555555555556,6.1551111111111165
99.68400000000008,0.08933333333333333,6.1551111111111165
99.84000000000013,0.08933333333333333,6.1551111111111165
99.99599999999951,0.11911111111111111,6.1551111111111165
100.15199999999953,0.11866666666666668,6.1551111111111165
100.30800000000058,0.029777777777777778,6.1551111111111165
100.46399999999996,0.11911111111111111,6.1551111111111165
100.61999999999996,0.08933333333333333,6.1551111111111165
100.77600000000037,0.20844444444444446,6.1551111111111165
100.93200000000039,0.0,6.1551111111111165
101.08799999999981,0.17644444444444446,6.1551111111111165
101.24399999999983,0.059555555555555556,6.1551111111111165
101.40000000000023,0.11911111111111111,6.1551111111111165
101.55600000000025,0.08933333333333333,6.1551111111111165
101.71199999999978,0.11911111111111111,6.1551111111111165
101.86799999999978,0.11911111111111111,6.1551111111111165
102.0240000000002,0.029777777777777778,6.1551111111111165
102.18000000000022,0.029777777777777778,6.1551111111111165
102.3359999999996,0.059555555555555556,6.1551111111111165
102.49199999999963,0.11866666666666667,6.1551111111111165
102.64800000000007,0.0,6.1551111111111165
102.80400000000007,0.059555555555555556,6.15555555555556
102.95999999999945,0.26533333333333337,6.15555555555556
103.11600000000053,0.059555555555555556,6.15555555555556
103.27200000000052,0.23777777777777778,6.15555555555556
103.4279999999999,0.20844444444444446,6.15555555555556
103.5839999999999,0.11911111111111111,6.15555555555556
103.74000000000035,0.1777777777777778,6.15555555555556
103.89600000000038,0.17866666666666667,6.15555555555556
104.05199999999975,0.029777777777777778,6.15555555555556
104.20799999999976,0.11911111111111111,6.15555555555556
104.36400000000022,0.11866666666666668,6.15555555555556
104.52000000000035,0.11911111111111111,6.15555555555556
104.67599999999972,0.23777777777777778,6.15555555555556
104.83199999999971,0.059555555555555556,6.15555555555556
104.98800000000018,0.148,6.15555555555556
105.1440000000002,0.208,6.15555555555556
105.29999999999956,0.14222222222222222,6.15555555555556
105.45599999999956,0.17822222222222223,6.15555555555556
105.61200000000004,0.208,6.15555555555556
105.76800000000001,0.3866666666666667,6.15555555555556
105.924,0.08888888888888889,6.15555555555556
106.0800000000005,0.17822222222222223,6.15555555555556
106.23600000000047,0.3257777777777778,6.1551111111111165
106.39199999999985,0.32666666666666666,6.1551111111111165
106.54799999999982,0.1448888888888889,6.1551111111111165
106.70400000000036,0.2377777777777778,6.1551111111111165
106.86000000000033,0.2377777777777778,6.1551111111111165
107.0159999999997,0.11866666666666667,6.1551111111111165
107.17199999999967,0.20844444444444446,6.1551111111111165
107.32800000000033,0.059555555555555556,6.1551111111111165
107.4840000000003,0.20622222222222225,6.1551111111111165
107.63999999999967,0.0,6.1551111111111165
107.79599999999962,0.14888888888888888,6.1551111111111165
107.9520000000002,0.14666666666666667,6.1551111111111165
108.10800000000015,0.2057777777777778,6.1551111111111165
108.2639999999995,0.029777777777777778,6.1551111111111165
108.41999999999946,0.20800000000000005,6.1551111111111165
108.57600000000001,0.08711111111111111,6.1551111111111165
108.73199999999999,0.17866666666666667,6.1551111111111165
108.88799999999993,0.11911111111111111,6.1551111111111165
109.0440000000005,0.14666666666666667,6.1551111111111165
109.20000000000044,0.029777777777777778,6.1551111111111165
109.3559999999998,0.11911111111111111,6.1551111111111165
109.51199999999977,0.11866666666666668,6.1551111111111165
109.66800000000035,0.027555555555555555,6.1551111111111165
109.8240000000003,0.23822222222222225,6.1551111111111165
109.97999999999965,0.08933333333333333,6.1551111111111165
110.13599999999974,0.11911111111111111,6.1551111111111165
110.29200000000031,0.11911111111111111,6.1551111111111165
110.44800000000025,0.14888888888888888,6.1551111111111165
110.6039999999996,0.14844444444444443,6.1551111111111165
110.75999999999956,0.11911111111111111,6.1551111111111165
110.91600000000015,0.11688888888888889,6.1551111111111165
111.0720000000001,0.11911111111111111,6.1551111111111165
111.22799999999944,0.17822222222222223,6.1551111111111165
111.38399999999938,0.08933333333333333,6.1551111111111165
111.54000000000059,0.2377777777777778,6.1551111111111165
111.69599999999993,0.14844444444444446,6.1551111111111165
111.85199999999986,0.20844444444444446,6.1551111111111165
112.00800000000046,0.14666666666666667,6.1551111111111165
112.16400000000043,0.11688888888888889,6.1551111111111165
112.31999999999978,0.059555555555555556,6.1551111111111165
112.4759999999997,0.029777777777777778,6.1551111111111165
112.63200000000033,0.08933333333333333,6.1551111111111165
112.78800000000024,0.08933333333333333,6.1551111111111165
112.94399999999973,0.08933333333333333,6.1551111111111165
113.09999999999964,0.14888888888888888,6.1551111111111165
113.25600000000028,0.08933333333333333,6.1551111111111165
113.41200000000019,0.059555555555555556,6.1551111111111165
113.56799999999957,0.08933333333333333,6.1551111111111165
113.72399999999949,0.20400000000000001,6.1551111111111165
113.88000000000015,0.029777777777777778,6.1551111111111165
114.03600000000004,0.0,6.1551111111111165
114.19199999999938,0.08933333333333333,6.1551111111111165
114.34800000000062,0.029777777777777778,6.1551111111111165
114.50400000000053,0.059555555555555556,6.1551111111111165
114.65999999999987,0.059555555555555556,6.1551111111111165
114.81599999999976,0.059555555555555556,6.1551111111111165
114.97200000000048,0.08933333333333333,6.1551111111111165
115.12800000000037,0.0,6.1551111111111165
115.28399999999974,0.14888888888888888,6.1551111111111165
115.43999999999961,0.059555555555555556,6.1551111111111165
115.5960000000003,0.08711111111111111,6.1551111111111165
115.75200000000032,0.17644444444444446,6.1551111111111165
115.90799999999967,0.08933333333333333,6.1551111111111165
116.06399999999957,0.14888888888888888,6.1551111111111165
116.22000000000025,0.17866666666666667,6.1551111111111165
116.37600000000019,0.08933333333333333,6.1551111111111165
116.53199999999951,0.08933333333333333,6.1551111111111165
116.68799999999942,0.059555555555555556,6.15555555555556
116.84400000000011,0.11911111111111111,6.15555555555556
117.0,0.08711111111111111,6.15555555555556
117.15599999999989,0.14888888888888888,6.15555555555556
117.3120000000006,0.11911111111111111,6.15555555555556
117.46800000000049,0.17866666666666667,6.15555555555556
117.62399999999981,0.14888888888888888,6.15555555555556
117.77999999999975,0.029777777777777778,6.15555555555556
117.93600000000045,0.059555555555555556,6.15555555555556
118.09200000000033,0.029777777777777778,6.15555555555556
118.24799999999968,0.17822222222222223,6.15555555555556
118.40399999999968,0.14888888888888888,6.15555555555556
118.5600000000004,0.14888888888888888,6.15555555555556
118.71600000000028,0.20844444444444446,6.15555555555556
118.87199999999962,0.17866666666666667,6.15555555555556
119.02799999999948,0.059555555555555556,6.15555555555556
119.18400000000025,0.14888888888888888,6.15555555555556
119.34000000000013,0.11911111111111111,6.15555555555556
119.49599999999946,0.059555555555555556,6.15555555555556
119.65199999999932,0.059555555555555556,6.15555555555556
119.80800000000063,0.059555555555555556,6.15555555555556
119.96399999999996,0.059555555555555556,6.15555555555556
120.1199999999998,0.059555555555555556,6.15555555555556
120.27600000000058,0.059555555555555556,6.15555555555556
120.43200000000044,0.059555555555555556,6.15555555555556
120.58799999999981,0.14622222222222225,6.15555555555556
120.74399999999964,0.17866666666666667,6.15555555555556
120.90000000000042,0.14888888888888888,6.15555555555556
121.05600000000028,0.20400000000000001,6.15555555555556
121.21199999999975,0.11911111111111111,6.15555555555556
121.3679999999996,0.14666666666666667,6.15555555555556
121.52400000000038,0.17866666666666667,6.15555555555556
121.68000000000022,0.08933333333333333,6.15555555555556
121.83599999999956,0.08933333333333333,6.15555555555556
121.99199999999944,0.029777777777777778,6.15555555555556
122.14800000000022,0.23777777777777778,6.15555555555556
122.30400000000007,0.23777777777777778,6.15555555555556
122.4599999999994,0.029777777777777778,6.15555555555556
122.61600000000074,0.17600000000000002,6.15555555555556
122.77200000000057,0.11911111111111111,6.15555555555556
122.9279999999999,0.17866666666666667,6.15555555555556
123.08399999999975,0.11911111111111111,6.15555555555556
123.24000000000055,0.08933333333333333,6.15555555555556
123.39600000000041,0.0,6.15555555555556
123.55199999999975,0.059555555555555556,6.15555555555556
123.70799999999959,0.14888888888888888,6.15555555555556
123.86400000000039,0.11911111111111111,6.15555555555556
124.02000000000037,0.08933333333333333,6.15555555555556
124.17599999999969,0.11688888888888889,6.15555555555556
124.33199999999952,0.05733333333333333,6.15555555555556
124.48800000000035,0.08933333333333333,6.15555555555556
124.64400000000022,0.17822222222222225,6.15555555555556
124.79999999999953,0.20844444444444446,6.15555555555556
124.95599999999936,0.11911111111111111,6.15555555555556
125.1120000000002,0.17822222222222223,6.15555555555556
125.26800000000001,0.08933333333333333,6.15555555555556
125.42399999999986,0.11911111111111111,6.15555555555556
125.5800000000007,0.2968888888888889,6.15555555555556
125.73600000000053,0.08933333333333333,6.15555555555556
125.89199999999984,0.17866666666666667,6.15555555555556
126.04799999999967,0.17866666666666667,6.15555555555556
126.20400000000053,0.20844444444444446,6.15555555555556
126.36000000000037,0.14666666666666667,6.15555555555556
126.51599999999969,0.23333333333333334,6.15555555555556
126.67199999999951,0.26800000000000007,6.15555555555556
126.82800000000049,0.14888888888888888,6.15555555555556
126.98400000000031,0.17866666666666667,6.15555555555556
127.13999999999963,0.08711111111111111,6.15555555555556
127.29599999999944,0.059555555555555556,6.15555555555556
127.45200000000034,0.059555555555555556,6.15555555555556
127.60800000000016,0.059555555555555556,6.15555555555556
127.76399999999947,0.23777777777777778,6.15555555555556
127.91999999999929,0.17866666666666667,6.15555555555556
128.07600000000016,0.08711111111111111,6.15555555555556
128.232,0.027555555555555555,6.15555555555556
128.38799999999978,0.17822222222222223,6.15555555555556
128.54400000000066,0.20800000000000002,6.1551111111111165
128.70000000000047,0.20622222222222225,6.1551111111111165
128.8559999999998,0.08933333333333333,6.1551111111111165
129.0119999999996,0.11866666666666667,6.1551111111111165
129.16800000000052,0.17822222222222223,6.1551111111111165
129.32400000000032,0.11688888888888889,6.1551111111111165
129.47999999999962,0.11911111111111111,6.1551111111111165
129.63599999999957,0.059555555555555556,6.1551111111111165
129.79200000000046,0.11911111111111111,6.1551111111111165
129.94800000000026,0.08933333333333333,6.1551111111111165
130.10399999999956,0.17866666666666667,6.1551111111111165
130.2599999999994,0.029777777777777778,6.1551111111111165
130.4160000000003,0.059555555555555556,6.1551111111111165
130.5720000000001,0.26755555555555555,6.1551111111111165
130.7279999999994,0.11688888888888889,6.1551111111111165
130.8839999999992,0.14888888888888888,6.1551111111111165
131.04000000000062,0.08933333333333333,6.1551111111111165
131.19599999999994,0.059555555555555556,6.1551111111111165
131.35199999999972,0.08933333333333333,6.1551111111111165
131.50800000000064,0.08933333333333333,6.1551111111111165
131.6640000000004,0.08711111111111111,6.1551111111111165
131.81999999999977,0.11911111111111111,6.1551111111111165
131.97599999999954,0.059555555555555556,6.1551111111111165
132.1320000000005,0.14888888888888888,6.1551111111111165
132.2880000000004,0.08933333333333333,6.1551111111111165
132.4439999999997,0.0,6.1551111111111165
132.59999999999948,0.059555555555555556,6.1551111111111165
132.75600000000043,0.059555555555555556,6.1551111111111165
132.9120000000002,0.17866666666666667,6.1551111111111165
133.06799999999956,0.08933333333333333,6.1551111111111165
133.2239999999993,0.029777777777777778,6.1551111111111165
133.38000000000028,0.08933333333333333,6.1551111111111165
133.53600000000003,0.08933333333333333,6.1551111111111165
133.69199999999935,0.11911111111111111,6.1551111111111165
133.84800000000078,0.029777777777777778,6.1551111111111165
134.00400000000056,0.059555555555555556,6.1551111111111165
134.15999999999988,0.11866666666666668,6.1551111111111165
134.31599999999966,0.059555555555555556,6.1551111111111165
134.47200000000063,0.14622222222222223,6.1551111111111165
134.6280000000004,0.14666666666666667,6.1551111111111165
134.7839999999997,0.08933333333333333,6.1551111111111165
134.9399999999995,0.059555555555555556,6.1551111111111165
135.09600000000046,0.08933333333333333,6.1551111111111165
135.25200000000035,0.059555555555555556,6.1551111111111165
135.40799999999965,0.029777777777777778,6.1551111111111165
135.5639999999994,0.08933333333333333,6.1551111111111165
135.7200000000004,0.059555555555555556,6.1551111111111165
135.87600000000018,0.17866666666666667,6.1551111111111165
136.0319999999995,0.11911111111111111,6.1551111111111165
136.18799999999925,0.059555555555555556,6.1551111111111165
136.34400000000022,0.0,6.1551111111111165
136.5,0.14666666666666667,6.1551111111111165
136.65599999999978,0.14888888888888888,6.1551111111111165
136.81200000000075,0.11911111111111111,6.1551111111111165
136.96800000000053,0.08933333333333333,6.1551111111111165
137.12399999999982,0.08933333333333333,6.1551111111111165
137.2799999999996,0.17866666666666667,6.1551111111111165
137.4360000000006,0.08933333333333333,6.1551111111111165
137.59200000000035,0.08933333333333333,6.1551111111111165
137.74799999999965,0.029777777777777778,6.1551111111111165
137.9039999999995,0.29777777777777786,6.1551111111111165
138.06000000000054,0.14888888888888888,6.1551111111111165
138.2160000000003,0.11911111111111111,6.1551111111111165
138.3719999999996,0.059555555555555556,6.1551111111111165
138.52799999999934,0.08933333333333333,6.1551111111111165
138.68400000000037,0.11911111111111111,6.1551111111111165
138.84000000000012,0.17866666666666667,6.1551111111111165
138.99599999999944,0.11911111111111111,6.1551111111111165
139.15199999999916,0.17866666666666667,6.1551111111111165
139.30800000000065,0.14888888888888888,6.1551111111111165
139.46399999999997,0.14666666666666667,6.1551111111111165
139.6199999999997,0.14888888888888888,6.1551111111111165
139.77600000000072,0.23733333333333337,6.1551111111111165
139.93200000000047,0.8,6.15555555555556
140.0879999999998,0.7115555555555555,6.15555555555556
140.24399999999955,0.504,6.15555555555556
140.40000000000057,0.3266666666666667,6.15555555555556
140.55600000000032,0.23733333333333337,6.15555555555556
140.7119999999996,0.2671111111111111,6.15555555555556
140.86799999999945,0.3631111111111111,6.15555555555556
141.02400000000048,0.7115555555555555,6.15555555555556
141.18000000000023,0.6519999999999999,6.15555555555556
141.33599999999956,0.8897777777777776,6.15555555555556
141.49199999999928,0.6524444444444444,6.15555555555556
141.64800000000034,0.44488888888888894,6.15555555555556
141.80400000000006,0.26488888888888895,6.15555555555556
141.95999999999935,0.8306666666666666,6.15555555555556
142.1160000000009,0.2648888888888889,6.15555555555556
142.27200000000062,0.23733333333333334,6.15555555555556
142.4279999999999,0.38622222222222224,6.15555555555556
142.58399999999963,0.26755555555555555,6.15555555555556
142.7400000000007,0.2377777777777778,6.15555555555556
142.89600000000044,0.32666666666666666,6.15555555555556
143.05199999999974,0.23733333333333334,6.15555555555556
143.20799999999946,0.41600000000000004,6.15555555555556
143.36400000000052,0.3813333333333333,6.15555555555556
143.52000000000038,0.2377777777777778,6.15555555555556
143.67599999999965,0.44488888888888894,6.15555555555556
143.83199999999937,0.86,6.15555555555556
143.98800000000045,0.9484444444444443,6.156000000000005
144.1440000000002,0.7284444444444444,6.15555555555556
144.29999999999947,0.29466666666666663,6.15555555555556
144.45599999999922,0.23777777777777778,6.15555555555556
144.6120000000003,0.38577777777777783,6.15555555555556
144.768,0.5333333333333333,6.15555555555556
144.92399999999975,0.32666666666666666,6.15555555555556
145.08000000000084,0.20844444444444446,6.12844444444445
145.23600000000056,0.11911111111111111,6.12844444444445
145.39199999999985,0.059555555555555556,6.12844444444445
145.54799999999955,0.08711111111111111,6.12844444444445
145.7040000000007,0.059555555555555556,6.12844444444445
145.86000000000038,0.029777777777777778,6.12844444444445
146.0159999999997,0.059555555555555556,6.12844444444445
146.1719999999994,0.17866666666666667,6.12844444444445
146.3280000000006,0.14666666666666667,6.12844444444445
146.4840000000003,0.027555555555555555,6.12844444444445
146.63999999999962,0.11911111111111111,6.12844444444445
146.79599999999934,0.08711111111111111,6.12844444444445
146.9520000000004,0.17822222222222225,6.12844444444445
147.10800000000015,0.17822222222222223,6.12844444444445
147.2639999999995,0.08933333333333333,6.12844444444445
147.41999999999916,0.11911111111111111,6.12844444444445
147.57600000000025,0.0,6.12844444444445
147.73200000000006,0.11866666666666668,6.12844444444445
147.8879999999997,0.059555555555555556,6.12844444444445
148.0440000000008,0.08711111111111111,6.12844444444445
148.20000000000047,0.20986547085201798,6.13363228699552
148.3559999999998,0.09054054054054055,6.137837837837843
148.51199999999955,0.6936651583710408,6.142081447963805
148.66800000000063,1.0286363636363636,6.14545454545455
148.82400000000035,0.7009132420091324,6.1497716894977215
148.97999999999962,0.5785388127853881,6.149315068493155
149.13599999999946,0.2132420091324201,6.149315068493155
149.29200000000054,0.3945205479452055,6.149315068493155
149.44800000000026,0.3651376146788991,6.151834862385326
149.60399999999953,0.5509174311926606,6.1522935779816565
149.7599999999993,0.9775229357798163,6.1522935779816565
149.91600000000037,1.1013761467889909,6.1522935779816565
150.0720000000001,1.1064516129032258,6.156221198156688
150.22799999999938,0.9263888888888888,6.158796296296303
150.3839999999991,1.235648148148148,6.158796296296303
150.54000000000065,0.3087962962962963,6.158796296296303
150.69599999999994,0.37083333333333335,6.158796296296303
150.85199999999963,0.30925925925925923,6.158796296296303
151.00800000000075,0.33981481481481485,6.158796296296303
151.16400000000044,0.3569444444444445,6.158796296296303
151.31999999999977,0.4013888888888889,6.158796296296303
151.4759999999995,0.4634259259259259,6.158796296296303
151.63200000000057,0.2472222222222222,6.158796296296303
151.7880000000004,0.30509259259259264,6.158796296296301
151.94399999999968,0.4944444444444444,6.158796296296301
152.09999999999943,0.4638888888888889,6.158796296296301
152.25600000000048,1.0189814814814815,6.158796296296301
152.4120000000002,0.7412037037037037,6.158796296296301
152.56799999999953,0.2763888888888889,6.158796296296301
152.72399999999925,0.3402777777777778,6.158796296296301
152.8800000000003,0.33981481481481485,6.158796296296301
153.03600000000003,0.6486111111111111,6.158796296296301
153.19199999999935,0.3087962962962963,6.158796296296301
153.34800000000084,0.3087962962962963,6.158333333333338
153.5040000000006,0.24722222222222226,6.1300925925925975
153.6599999999999,0.062037037037037036,6.1300925925925975
153.8159999999996,0.09305555555555556,6.1300925925925975
153.9720000000007,0.27870370370370373,6.1300925925925975
154.12800000000038,0.1236111111111111,6.1300925925925975
154.2839999999997,0.1856481481481482,6.1300925925925975
154.43999999999946,0.15462962962962962,6.1300925925925975
154.59600000000046,0.12407407407407407,6.1300925925925975
154.75200000000035,0.0,6.1300925925925975
154.90799999999967,0.27870370370370373,6.1300925925925975
155.06399999999934,0.12361111111111113,6.1300925925925975
155.22000000000045,0.15462962962962962,6.1300925925925975
155.3760000000001,0.1486111111111111,6.1300925925925975
155.53199999999947,0.0,6.1300925925925975
155.68799999999925,0.18333333333333335,6.1300925925925975
155.8440000000002,0.09305555555555556,6.1300925925925975
156.0,0.18564814814814815,6.1300925925925975
156.1559999999998,0.09074074074074075,6.1300925925925975
156.31200000000075,0.18611111111111112,6.1300925925925975
156.46800000000053,0.24768518518518523,6.1300925925925975
156.62399999999994,1.2328703703703705,6.13055555555556
156.77999999999955,0.5865740740740741,6.13055555555556
156.93600000000066,0.5870370370370371,6.13055555555556
157.09200000000024,0.37083333333333335,6.13055555555556
157.24799999999965,0.2777777777777778,6.13055555555556
157.40399999999957,0.37037037037037035,6.13055555555556
157.56000000000046,0.710185185185185,6.13055555555556
157.7160000000003,0.8337962962962961,6.13055555555556
157.87199999999973,1.3874999999999997,6.13055555555556
158.02799999999928,1.1115740740740738,6.13055555555556
158.18400000000042,1.0499999999999998,6.13055555555556
158.33999999999997,1.049537037037037,6.13055555555556
158.4959999999994,0.49674418604651166,6.133488372093027
158.65199999999922,0.15534883720930232,6.133488372093027
158.8080000000006,0.3443396226415095,6.144339622641515
158.96399999999997,0.625943396226415,6.144339622641515
159.11999999999978,0.22075471698113208,6.144339622641515
159.2760000000007,0.34622641509433966,6.144339622641515
159.4320000000005,0.786320754716981,6.144339622641515
159.5879999999999,1.1561320754716982,6.144339622641515
159.7439999999995,0.8218009478672986,6.147867298578204
159.90000000000063,0.25308056872037915,6.147867298578204
160.0560000000002,0.44312796208530814,6.147867298578204
160.2119999999996,1.1757142857142853,6.150476190476194
160.36799999999948,1.2760765550239235,6.15502392344498
160.52400000000046,1.2444976076555023,6.154545454545458
160.68000000000023,0.8676328502415459,6.162318840579714
160.8359999999996,1.1927536231884057,6.162318840579714
160.99199999999925,1.4173913043478263,6.162318840579714
161.14800000000034,0.9140096618357487,6.162318840579714
161.304,0.5154589371980677,6.162318840579714
161.45999999999938,2.3516908212560383,6.1318840579710185
161.61600000000092,0.41884057971014493,6.1318840579710185
161.77200000000053,0.2903381642512077,6.1318840579710185
161.9279999999999,0.6106280193236716,6.1318840579710185
162.0839999999997,0.6768115942028985,6.1318840579710185
162.24000000000063,0.5797101449275363,6.1318840579710185
162.39600000000047,1.4014492753623187,6.1318840579710185
162.55199999999985,1.2888888888888888,6.1318840579710185
162.70799999999946,0.8995169082125604,6.1318840579710185
162.86400000000054,1.3207729468599032,6.1318840579710185
163.02000000000027,1.6434782608695648,6.1318840579710185
163.17599999999965,2.6710144927536232,6.132367149758459
163.33199999999945,2.8024154589371983,6.133333333333337
163.48800000000037,2.609178743961352,6.132367149758459
163.6440000000002,2.0942028985507246,6.132367149758459
163.7999999999996,1.5787439613526568,6.132850241545898
163.9559999999992,1.3531400966183573,6.132850241545898
164.11200000000034,1.8681159420289855,6.132850241545898
164.26799999999986,2.6739130434782608,6.132850241545898
164.42399999999972,2.663285024154589,6.133333333333337
164.58000000000087,2.4597087378640774,6.104854368932044
164.73600000000047,1.6647058823529408,6.110784313725495
164.89199999999985,1.3073529411764706,6.110294117647063
165.04799999999963,1.7495049504950493,6.118316831683173
165.20400000000063,1.4856435643564354,6.118811881188123
165.3600000000004,2.528217821782178,6.118811881188123
165.51599999999976,2.013366336633663,6.118811881188124
165.67199999999937,2.6079207920792076,6.1193069306930745
165.82800000000063,2.0465346534653466,6.118811881188123
165.98400000000024,1.0569306930693068,6.118316831683173
166.1399999999996,1.6497512437810946,6.119900497512442
166.29599999999937,1.5644999999999998,6.123500000000004
166.4520000000004,1.5748743718592964,6.126130653266336
166.60800000000015,2.3909090909090907,6.099494949494955
166.76399999999947,2.047979797979798,6.100000000000006
166.91999999999916,2.082828282828283,6.100505050505055
167.07600000000022,2.2222222222222223,6.101515151515156
167.23200000000006,2.323232323232323,6.069191919191924
167.38799999999972,1.3803030303030304,6.068686868686874
167.5440000000008,0.5666666666666667,6.068686868686874
167.70000000000047,0.6060606060606061,6.068686868686874
167.8559999999998,0.8419191919191918,6.068686868686874
168.01199999999957,0.503030303030303,6.0363636363636415
168.16800000000057,0.3686868686868687,6.0363636363636415
168.32400000000035,0.9767676767676766,6.00404040404041
168.47999999999968,0.2696969696969697,6.00404040404041
168.63599999999946,0.5060606060606061,6.00404040404041
168.79200000000054,0.3712121212121212,6.00404040404041
168.94800000000018,0.3005050505050505,6.00404040404041
169.10399999999953,1.0777777777777777,6.00404040404041
169.25999999999934,1.1566326530612245,6.0107142857142914
169.41600000000034,1.2307692307692308,6.01333333333334
169.5720000000001,1.8310880829015543,6.019689119170991
169.72799999999938,0.7021052631578948,6.029473684210534
169.88399999999913,0.4947089947089947,6.033333333333341
170.04000000000065,1.2771276595744683,6.0367021276595825
170.19599999999994,0.8515957446808511,6.0372340425532
170.35199999999966,1.1946524064171122,6.0395721925133765
170.50800000000072,1.0342245989304812,6.0395721925133765
170.66400000000044,0.8032967032967032,6.0203296703296765
170.81999999999977,0.44277777777777777,6.026666666666673
170.97599999999954,0.8569832402234637,6.030167597765368
171.1320000000005,1.5451977401129944,6.037853107344639
171.2880000000004,1.0988636363636364,6.0414772727272785
171.4439999999997,0.4678362573099415,6.059649122807024
171.5999999999995,0.6547619047619049,6.0702380952381025
