timestamp,CPU,RAM
200.9599999999995,2.467,5.390000000000002
201.11699999999982,2.134,5.390000000000002
201.27400000000006,2.0679999999999996,5.389000000000002
201.4310000000002,1.9340000000000002,5.389000000000002
201.58799999999982,0.866,5.389000000000002
201.74500000000012,2.467,5.389000000000002
201.90199999999967,3.4679999999999995,5.390000000000002
202.05899999999997,2.0669999999999997,5.389000000000002
202.21600000000024,2.1289999999999996,5.390000000000002
202.3729999999997,2.9339999999999997,5.390000000000002
202.53,0.8,5.390000000000002
202.68700000000027,3.333,5.390000000000002
202.84399999999988,3.068,5.391000000000003
203.00100000000018,2.522,5.391000000000003
203.15799999999973,0.929,5.391000000000003
203.31499999999988,1.9959999999999996,5.391000000000003
203.47200000000018,1.534,5.391000000000003
203.62900000000045,1.2670000000000001,5.391000000000003
203.78600000000003,1.06,5.391000000000003
203.94299999999967,1.801,5.391000000000003
204.09999999999994,1.534,5.391000000000003
204.25700000000003,3.1659999999999995,5.391000000000003
204.4140000000003,3.588,5.391000000000003
204.57099999999994,3.267,5.392000000000001
204.72799999999953,2.6,5.391000000000003
204.88499999999982,2.667,5.392000000000001
205.04200000000012,2.335,5.391000000000003
205.19900000000024,2.459,5.391000000000003
205.3559999999998,2.667,5.392000000000003
205.5130000000001,2.867,5.392000000000003
205.66999999999967,1.8,5.392000000000003
205.827,2.984,5.392000000000003
205.98400000000026,2.2680000000000002,5.392000000000003
206.14099999999974,2.3280000000000003,5.392000000000003
206.298,2.6689999999999996,5.392000000000003
206.45500000000033,2.0669999999999997,5.328000000000002
206.6119999999999,1.868,5.328000000000002
206.7690000000002,2.126,5.328000000000002
206.92599999999976,1.8020000000000003,5.328000000000002
207.08299999999988,1.401,5.328000000000002
207.24000000000018,4.001,5.265000000000002
207.39700000000047,3.533,5.265000000000002
207.55400000000006,2.067,5.265000000000002
207.71099999999967,1.933,5.265000000000002
207.8679999999999,3.6,5.265000000000002
208.02500000000012,3.1889999999999996,5.265000000000002
208.18200000000033,1.063,5.264000000000002
208.33899999999997,2.2689999999999997,5.264000000000002
208.49599999999955,2.133,5.264000000000002
208.65299999999976,1.867,5.264000000000002
208.81000000000014,1.8,5.264000000000002
208.96700000000027,1.668,5.264000000000002
209.12399999999982,1.666,5.264000000000002
209.28100000000012,1.5370000000000001,5.264000000000002
209.4379999999997,1.528,5.264000000000002
209.59500000000003,0.8846938775510205,5.289795918367349
209.7520000000003,1.2381443298969073,5.304123711340209
209.90899999999976,1.3082474226804126,5.304123711340209
210.06600000000003,1.2948453608247423,5.304123711340209
210.22300000000035,1.5804123711340203,5.304123711340209
210.3799999999999,1.25,5.244791666666669
210.53700000000018,1.5989583333333333,5.244791666666669
210.69399999999982,1.3895833333333334,5.244791666666669
210.8509999999999,0.7645833333333334,5.244791666666669
211.00800000000018,1.1114583333333334,5.244791666666669
211.16500000000048,1.3468085106382979,5.269148936170215
211.3220000000001,4.396808510638298,5.204255319148938
211.47899999999967,1.1351063829787233,5.204255319148938
211.63600000000002,2.577419354838709,5.215053763440863
211.79300000000006,3.1902173913043472,5.230434782608698
211.95000000000036,1.817391304347826,5.163043478260872
212.107,1.245054945054945,5.173626373626377
212.2639999999996,0.6593406593406593,5.173626373626377
212.42099999999994,1.979120879120879,5.173626373626377
212.57800000000006,0.8247191011235956,5.197752808988766
212.73500000000024,1.0505617977528092,5.197752808988766
212.89199999999985,0.5865168539325843,5.197752808988766
213.04900000000026,0.8247191011235956,5.197752808988766
213.20599999999988,0.898876404494382,5.197752808988766
213.36299999999991,0.6829545454545456,5.212500000000002
213.52000000000032,2.831034482758621,5.225287356321842
213.67699999999977,2.682758620689655,5.225287356321842
213.83400000000015,1.5333333333333334,5.224137931034486
213.9910000000002,0.6126436781609197,5.224137931034486
214.14799999999983,1.445977011494253,5.224137931034486
214.3050000000002,0.8448275862068966,5.224137931034486
214.46199999999965,0.9954022988505746,5.224137931034486
214.61900000000009,0.8523255813953488,5.237209302325584
214.77600000000004,2.5058823529411764,5.250588235294121
214.93300000000048,0.45764705882352946,5.250588235294121
215.0900000000001,2.510588235294118,5.250588235294121
215.24699999999973,1.6470588235294117,5.250588235294121
215.40400000000017,1.02,5.250588235294121
215.56099999999998,0.9423529411764705,5.250588235294121
215.71800000000036,2.4329411764705884,5.172941176470591
215.875,0.7764705882352941,5.172941176470591
216.03199999999964,0.9411764705882353,5.172941176470591
216.18900000000002,0.8576470588235294,5.172941176470591
216.34599999999986,0.4773809523809524,5.1107142857142875
216.50300000000027,0.6345238095238095,5.1107142857142875
216.6599999999999,0.6433734939759036,5.1228915662650625
216.81699999999955,1.2951219512195122,5.13658536585366
216.97400000000002,0.58375,5.165000000000002
217.13099999999983,0.759493670886076,5.181012658227851
217.28800000000032,0.5911392405063292,5.181012658227851
217.4449999999998,0.5924050632911393,5.181012658227851
217.6020000000003,0.5012658227848101,5.181012658227851
217.75899999999996,0.33797468354430377,5.08101265822785
217.9159999999997,0.5987179487179487,5.091025641025643
218.07300000000023,0.0858974358974359,5.091025641025643
218.2299999999997,0.6846153846153847,5.091025641025643
218.3870000000002,0.6782051282051282,5.091025641025643
218.54399999999993,0.8657894736842107,5.117105263157897
218.70099999999957,0.08266666666666667,5.133333333333335
218.85800000000015,0.1810810810810811,5.144594594594596
219.0149999999998,0.273972602739726,5.157534246575343
219.17200000000014,0.36575342465753424,5.157534246575343
219.32899999999984,0.5569444444444445,5.170833333333334
219.48600000000033,0.547887323943662,5.183098591549297
219.643,0.37746478873239436,5.183098591549297
219.79999999999973,0.8464788732394367,5.181690140845071
219.9570000000002,0.352112676056338,5.181690140845071
220.11399999999972,0.4704225352112676,5.181690140845071
220.27100000000024,0.376056338028169,5.181690140845071
220.4279999999999,0.3814285714285714,5.198571428571429
220.58499999999958,0.28,5.198571428571429
220.74200000000016,1.4705882352941178,5.230882352941178
220.8989999999998,1.6661764705882351,5.2323529411764715
221.05600000000013,0.7838235294117647,5.230882352941178
221.21299999999985,0.8955223880597015,5.250746268656719
221.37000000000032,1.1940298507462686,5.25223880597015
221.52700000000002,0.39850746268656717,5.250746268656719
221.68399999999974,0.1985074626865672,5.250746268656719
221.8410000000002,0.2,5.250746268656719
221.99799999999973,0.29850746268656714,5.250746268656719
222.15500000000026,0.5,5.250746268656719
222.31199999999993,0.6060606060606061,5.269696969696971
222.46899999999962,0.5045454545454545,5.269696969696971
222.62600000000018,0.296969696969697,5.269696969696971
222.78299999999984,0.4171875,5.310937500000001
222.9400000000001,0.7412698412698413,5.3269841269841285
223.09699999999987,0.0,5.345161290322582
223.25400000000027,0.753225806451613,5.345161290322582
223.41100000000003,0.43064516129032254,5.345161290322582
223.5679999999998,0.5475409836065573,5.362295081967215
223.72500000000022,0.0,5.362295081967215
223.88199999999975,0.4377049180327869,5.362295081967215
224.03900000000016,0.32786885245901637,5.362295081967215
224.19599999999994,2.0786885245901643,5.36393442622951
224.3529999999997,0.0,5.231147540983608
224.51000000000016,0.219672131147541,5.231147540983608
224.6669999999999,0.1098360655737705,5.231147540983608
224.8240000000001,0.1098360655737705,5.231147540983608
224.98099999999982,0.3295081967213115,5.231147540983608
225.1380000000003,0.0,5.250000000000002
225.29500000000004,0.11166666666666666,5.250000000000002
225.45199999999983,0.11166666666666666,5.250000000000002
225.60900000000024,0.11166666666666666,5.250000000000002
225.76599999999976,0.0,5.250000000000002
225.92300000000017,0.11166666666666666,5.250000000000002
226.07999999999996,0.11166666666666666,5.250000000000002
226.2369999999997,0.11166666666666666,5.250000000000002
226.39400000000018,0.11166666666666666,5.250000000000002
226.5509999999999,0.11166666666666666,5.250000000000002
226.7080000000001,0.11166666666666666,5.250000000000002
226.86499999999984,0.11166666666666666,5.250000000000002
227.0220000000003,0.3266666666666667,5.250000000000002
227.17900000000006,0.0,5.250000000000002
227.33599999999984,0.22333333333333333,5.250000000000002
227.49300000000025,0.11166666666666666,5.250000000000002
227.64999999999975,0.22333333333333333,5.250000000000002
227.8070000000002,0.22333333333333333,5.250000000000002
227.96399999999997,0.22333333333333333,5.250000000000002
228.1209999999997,0.0,5.250000000000002
228.27800000000013,0.0,5.250000000000002
228.43499999999992,0.0,5.250000000000002
228.59200000000013,0.445,5.250000000000002
228.74899999999982,0.11551724137931035,5.289655172413795
228.90600000000032,0.11551724137931035,5.289655172413795
229.06300000000007,0.11551724137931035,5.289655172413795
229.21999999999977,0.2310344827586207,5.289655172413795
229.3770000000003,0.0,5.3140350877193
229.53399999999976,0.0,5.3140350877193
229.69100000000017,0.11964285714285715,5.333928571428573
229.84799999999998,0.11964285714285715,5.333928571428573
230.00499999999974,0.2392857142857143,5.333928571428573
230.16200000000012,0.2392857142857143,5.333928571428573
230.31899999999996,0.2392857142857143,5.333928571428573
230.4760000000001,0.0,5.333928571428573
230.63299999999984,0.11964285714285715,5.333928571428573
230.79000000000033,0.0,5.333928571428573
230.9470000000001,0.11964285714285715,5.333928571428573
231.10399999999981,0.35892857142857143,5.333928571428573
231.26100000000028,0.36363636363636365,5.352727272727274
231.4179999999998,0.0,5.352727272727274
231.57500000000016,0.0,5.352727272727274
231.732,0.12181818181818183,5.352727272727274
231.88899999999978,0.0,5.352727272727274
232.04600000000013,0.0,5.352727272727274
232.20299999999997,0.0,5.352727272727274
232.36000000000013,0.24363636363636365,5.352727272727274
232.51699999999985,0.24363636363636365,5.352727272727274
232.67400000000032,0.0,5.352727272727274
232.8310000000001,0.0,5.352727272727274
232.98799999999983,0.0,5.352727272727274
233.1450000000003,0.23454545454545456,5.352727272727274
233.30199999999982,0.12181818181818183,5.352727272727274
233.45900000000017,0.12181818181818183,5.352727272727274
233.616,0.0,5.352727272727274
233.7729999999998,0.24363636363636365,5.352727272727274
233.93000000000015,0.23454545454545456,5.352727272727274
234.0869999999997,0.12181818181818183,5.352727272727274
234.24400000000014,0.12181818181818183,5.352727272727274
234.40099999999987,0.24363636363636365,5.352727272727274
234.5580000000003,0.0,5.352727272727274
234.71500000000012,0.24363636363636365,5.352727272727274
234.87199999999984,0.12181818181818183,5.352727272727274
235.02900000000028,0.11272727272727273,5.352727272727274
235.18599999999984,0.24363636363636365,5.352727272727274
235.34300000000022,0.0,5.352727272727274
235.5,0.12181818181818183,5.352727272727274
235.65699999999978,0.24363636363636365,5.352727272727274
235.81400000000016,0.0,5.352727272727274
235.97099999999972,0.24363636363636365,5.352727272727274
236.12800000000016,0.0,5.352727272727274
236.28499999999988,0.11272727272727273,5.352727272727274
236.4419999999997,0.3563636363636364,5.352727272727274
236.59900000000013,0.12181818181818183,5.352727272727274
236.75599999999986,0.24363636363636365,5.352727272727274
236.9130000000003,0.12181818181818183,5.352727272727274
237.06999999999985,0.4872727272727273,5.352727272727274
237.22700000000023,4.121818181818182,5.354545454545456
237.38400000000001,2.7890909090909086,5.356363636363638
237.5409999999998,2.16,5.356363636363638
237.69800000000018,1.0909090909090908,5.356363636363638
237.8549999999997,0.36363636363636365,5.356363636363638
238.01200000000017,0.22727272727272727,5.356363636363638
238.1689999999999,0.12181818181818183,5.356363636363638
238.32599999999968,0.4854545454545454,5.356363636363638
238.48300000000015,0.4854545454545454,5.356363636363638
238.63999999999987,0.12181818181818183,5.356363636363638
238.79700000000005,4.6072727272727265,5.356363636363638
238.95399999999987,2.667272727272727,5.35818181818182
239.11100000000022,2.7872727272727276,5.35818181818182
239.268,2.5472727272727274,5.35818181818182
239.4249999999998,2.5454545454545454,5.35818181818182
239.5820000000002,2.5472727272727274,5.35818181818182
239.73899999999972,2.667272727272727,5.356363636363638
239.89600000000019,2.667272727272727,5.354545454545456
240.0529999999999,2.7872727272727276,5.354545454545456
240.2099999999997,0.8490909090909091,5.354545454545456
240.36700000000016,1.3327272727272728,5.354545454545456
240.52399999999986,2.4254545454545458,5.354545454545456
240.68100000000007,2.665454545454546,5.354545454545456
240.83799999999988,2.5454545454545454,5.354545454545456
240.99500000000026,3.9981818181818185,5.354545454545456
241.15200000000002,5.212727272727274,5.354545454545456
241.30899999999983,2.765454545454545,5.356363636363638
241.4660000000002,2.3018181818181818,5.356363636363638
241.62299999999973,0.6054545454545454,5.356363636363638
241.7800000000002,1.9418181818181817,5.356363636363638
241.93699999999993,0.9690909090909091,5.356363636363638
242.09399999999968,2.6654545454545455,5.356363636363638
242.25100000000018,1.5745454545454545,5.356363636363638
242.40799999999987,2.3036363636363637,5.356363636363638
242.56500000000008,1.6963636363636363,5.356363636363638
242.72199999999984,0.9472727272727272,5.356363636363638
242.87900000000027,1.2145454545454548,5.356363636363638
243.03600000000003,1.2127272727272729,5.356363636363638
243.19299999999984,2.5454545454545454,5.356363636363638
243.35000000000022,4.416363636363636,5.356363636363638
243.50699999999975,1.8199999999999998,5.354545454545456
243.66400000000013,1.4545454545454546,5.354545454545456
243.82099999999994,3.8799999999999994,5.356363636363638
243.9779999999997,2.789090909090909,5.356363636363638
244.1350000000002,0.970909090909091,5.356363636363638
244.2919999999999,1.5545454545454545,5.356363636363638
244.4490000000001,2.1,5.354545454545456
244.6059999999998,2.061818181818182,5.354545454545456
244.7630000000003,2.789090909090909,5.354545454545456
244.92000000000004,0.8490909090909091,5.354545454545456
245.07699999999986,1.0763636363636364,5.354545454545456
245.23400000000024,1.2109090909090907,5.354545454545456
245.39099999999976,1.2127272727272729,5.354545454545456
245.54800000000014,1.6963636363636363,5.354545454545456
245.70499999999996,2.0436363636363635,5.354545454545456
245.8619999999997,1.092727272727273,5.354545454545456
246.0190000000002,1.2127272727272729,5.354545454545456
246.1759999999999,2.667272727272727,5.354545454545456
246.3330000000001,2.1072727272727274,5.354545454545456
246.4899999999998,2.5454545454545454,5.356363636363638
246.6470000000003,2.665454545454546,5.356363636363638
246.80400000000006,1.7000000000000002,5.356363636363638
246.96099999999987,1.069090909090909,5.356363636363638
247.11800000000025,1.94,5.356363636363638
247.27499999999978,0.969090909090909,5.356363636363638
247.43200000000016,2.1818181818181817,5.356363636363638
247.58899999999997,1.3345454545454547,5.356363636363638
247.74599999999973,1.4563636363636365,5.356363636363638
247.90300000000016,1.092727272727273,5.356363636363638
248.05999999999992,1.4545454545454546,5.356363636363638
248.21700000000013,0.969090909090909,5.356363636363638
248.37399999999982,1.2872727272727271,5.356363636363638
248.53100000000032,0.970909090909091,5.356363636363638
248.68800000000007,1.5781818181818181,5.356363636363638
248.84499999999977,0.970909090909091,5.356363636363638
249.00200000000027,2.8799999999999994,5.243636363636365
249.1589999999998,0.849090909090909,5.243636363636365
249.31600000000023,1.569090909090909,5.243636363636365
249.47299999999998,0.36363636363636365,5.243636363636365
249.62999999999974,0.8490909090909091,5.243636363636365
249.78700000000018,2.758181818181818,5.243636363636365
249.9439999999999,0.8490909090909091,5.243636363636365
250.10100000000017,1.5763636363636364,5.243636363636365
250.25799999999984,3.2218181818181817,5.243636363636365
250.41500000000033,0.6072727272727273,5.132727272727274
250.5720000000001,0.12181818181818183,5.132727272727274
250.7289999999998,0.4854545454545455,5.132727272727274
250.88600000000028,0.24363636363636365,5.132727272727274
251.0429999999998,0.7290909090909091,5.132727272727274
251.20000000000024,0.24181818181818182,5.132727272727274
251.357,0.3654545454545455,5.132727272727274
251.51399999999975,0.6072727272727273,5.132727272727274
251.6710000000002,0.4854545454545454,5.132727272727274
251.82799999999992,0.7290909090909091,5.132727272727274
251.98500000000018,0.6072727272727273,5.132727272727274
252.14199999999985,0.4763636363636364,5.132727272727274
252.29900000000035,0.4854545454545454,5.132727272727274
252.4560000000001,0.24363636363636365,5.1345454545454565
252.6129999999998,1.5763636363636364,5.1345454545454565
252.7700000000003,0.12181818181818183,5.021818181818182
252.92699999999982,0.12181818181818183,5.021818181818182
253.08400000000026,0.22727272727272727,5.021818181818182
253.241,0.0,5.021818181818182
253.3979999999997,0.24363636363636365,5.021818181818182
253.5550000000002,0.24363636363636365,5.021818181818182
253.71199999999968,0.24363636363636365,5.021818181818182
253.86900000000017,0.12407407407407407,5.0388888888888905
254.02599999999987,0.0,5.0388888888888905
254.18300000000036,0.24814814814814815,5.0388888888888905
254.34000000000012,0.4944444444444444,5.0388888888888905
254.49699999999984,0.12884615384615386,5.080769230769231
254.6540000000003,0.2576923076923077,5.080769230769231
254.81099999999984,0.0,5.101960784313726
254.96800000000022,0.3941176470588236,5.101960784313726
255.125,0.25,5.126000000000001
255.28199999999978,0.0,5.126000000000001
255.43900000000016,0.13673469387755102,5.148979591836736
255.5959999999997,0.27346938775510204,5.148979591836736
255.75300000000013,0.0,5.148979591836736
255.90999999999988,0.13673469387755102,5.148979591836736
256.06699999999967,0.13673469387755102,5.148979591836736
256.2240000000001,0.0,5.148979591836736
256.38099999999986,0.27346938775510204,5.148979591836736
256.5380000000003,0.0,5.148979591836736
256.6949999999998,0.2791666666666667,5.166666666666668
256.8520000000002,0.0,5.166666666666668
257.009,0.14565217391304347,5.213043478260871
257.1659999999998,0.29130434782608694,5.213043478260871
257.32300000000015,0.0,5.213043478260871
257.47999999999973,0.0,5.263636363636365
257.63700000000006,0.14418604651162792,5.288372093023256
257.7939999999999,0.4674418604651163,5.288372093023256
257.95100000000025,0.1558139534883721,5.288372093023256
258.1080000000001,0.0,5.319047619047619
258.26499999999993,0.15952380952380954,5.319047619047619
258.4220000000003,0.15952380952380954,5.319047619047619
258.57899999999984,0.15952380952380954,5.319047619047619
258.73600000000016,0.0,5.319047619047619
258.89300000000003,0.0,5.319047619047619
259.0499999999999,0.15952380952380954,5.319047619047619
259.20700000000016,0.0,5.319047619047619
259.36399999999975,0.15952380952380954,5.319047619047619
259.5210000000001,0.15952380952380954,5.319047619047619
259.67799999999994,0.15952380952380954,5.319047619047619
259.83499999999975,0.7952380952380952,5.319047619047619
259.99200000000013,0.0,5.34390243902439
260.149,0.1675,5.3725
260.3059999999999,0.1675,5.3725
260.46299999999985,0.1675,5.3725
260.6200000000001,0.1675,5.3725
260.777,0.1675,5.3725
260.93399999999997,0.0,5.3725
261.0910000000002,0.0,5.3725
261.24799999999976,0.1675,5.3725
261.405,0.0,5.3725
261.56199999999995,0.0,5.3725
261.7189999999998,0.1675,5.3725
261.87600000000015,0.0,5.3725
262.033,0.0,5.3725
262.18999999999994,0.0,5.3725
262.3469999999998,0.1675,5.3725
262.50400000000013,0.0,5.3725
262.661,0.0,5.3725
262.818,0.335,5.3725
262.9750000000002,0.0,5.3725
263.1319999999998,0.0,5.3725
263.289,0.0,5.3725
263.44599999999997,0.0,5.3725
263.60299999999984,0.1675,5.3725
263.76000000000016,0.335,5.3725
263.91700000000003,0.0,5.3725
264.07399999999996,0.0,5.3725
264.2309999999998,0.335,5.3725
264.38800000000015,0.1675,5.3725
264.545,0.0,5.3725
264.70199999999994,0.0,5.3725
264.8590000000002,0.0,5.3725
265.0159999999998,0.1675,5.3725
265.17300000000006,0.335,5.3725
265.33,0.0,5.3725
265.48699999999985,0.335,5.3725
265.6440000000002,0.0,5.3725
265.80100000000004,0.0,5.3725
265.95799999999997,0.1675,5.3725
266.11499999999984,0.1675,5.3725
266.27200000000016,0.1675,5.3725
266.42900000000003,0.335,5.3725
266.58599999999996,0.1675,5.3725
266.7430000000002,0.335,5.3725
266.8999999999998,0.0,5.3725
267.0570000000001,0.335,5.3725
267.214,0.0,5.3725
267.37099999999987,0.1675,5.3725
267.5280000000002,0.0,5.3725
267.68500000000006,5.5,5.375
267.842,5.0,5.375
267.99899999999985,2.5,5.375
268.1560000000002,0.5,5.375
268.31300000000005,0.3325,5.375
268.46999999999997,0.3325,5.375
268.62700000000024,0.3325,5.375
268.7839999999998,0.1675,5.375
268.9410000000001,1.5,5.375
269.098,7.17,5.3774999999999995
269.2549999999999,4.165000000000001,5.380000000000001
269.41200000000015,3.5,5.380000000000001
269.5690000000001,3.5,5.3774999999999995
269.726,3.6674999999999995,5.3774999999999995
269.88299999999987,3.5025,5.3774999999999995
270.0400000000002,3.335,5.374999999999999
270.19700000000006,3.0025000000000004,5.374999999999999
270.3539999999999,3.165,5.3774999999999995
270.51100000000025,2.665,5.3774999999999995
270.66799999999984,1.5025,5.3774999999999995
270.8250000000001,1.1675,5.3774999999999995
270.982,3.3325000000000005,5.380000000000001
271.1389999999999,4.8325000000000005,5.380000000000001
271.29600000000016,3.835,5.3774999999999995
271.4529999999997,2.6700000000000004,5.3774999999999995
271.61,1.6649999999999998,5.3774999999999995
271.7669999999999,1.0,5.3774999999999995
271.9239999999998,1.3350000000000002,5.3774999999999995
272.0810000000001,8.0,5.3774999999999995
272.23799999999994,5.6674999999999995,5.38
272.39500000000027,3.8325000000000005,5.38
272.55199999999985,1.3325,5.38
272.7090000000001,4.67,5.38
272.866,1.6675,5.38
273.0229999999999,2.1675,5.38
273.1800000000002,0.805,5.38
273.3369999999997,1.3325,5.3774999999999995
273.4940000000001,1.8350000000000002,5.3774999999999995
273.6509999999999,3.0025000000000004,5.3774999999999995
273.80800000000016,3.5,5.374999999999999
273.9650000000001,2.8325,5.374999999999999
274.12199999999996,5.8125,5.374999999999999
274.2790000000003,10.98,5.38
274.4359999999998,7.3325000000000005,5.38
274.59300000000013,3.6699999999999995,5.382499999999999
274.75,3.8324999999999996,5.38
274.90699999999987,1.0,5.38
275.0640000000002,2.9875,5.38
275.2209999999997,3.3049999999999997,5.38
275.37800000000004,3.9975,5.38
275.5349999999999,3.97,5.38
275.69199999999984,8.3325,5.38
275.8490000000001,9.0,5.382499999999999
276.006,10.8475,5.385
276.1630000000003,9.147499999999999,5.38
276.3199999999998,3.1624999999999996,5.38
276.47700000000015,4.5,5.38
276.634,3.3125,5.38
276.7909999999999,5.3325,5.38
276.94800000000015,1.825,5.38
277.10499999999973,3.5,5.38
277.26200000000006,3.4249999999999994,5.38
277.4189999999999,5.6674999999999995,5.3774999999999995
277.5760000000002,5.8325000000000005,5.3774999999999995
277.7330000000001,6.0024999999999995,5.3774999999999995
277.88999999999993,5.3325000000000005,5.3774999999999995
278.0470000000003,4.0,5.3774999999999995
278.20399999999984,6.665000000000001,5.3774999999999995
278.36100000000016,3.66,5.3774999999999995
278.51800000000003,5.555,5.3774999999999995
278.6749999999999,3.1675,5.3774999999999995
278.83200000000016,2.1675,5.3774999999999995
278.98899999999975,2.1375,5.3774999999999995
279.1460000000001,5.3125,5.3774999999999995
279.30299999999994,2.6675,5.3774999999999995
279.45999999999975,2.5025,5.3774999999999995
279.61700000000013,3.3325000000000005,5.3774999999999995
279.77399999999994,5.169999999999999,5.3774999999999995
279.931,5.334999999999999,5.3774999999999995
280.08799999999985,2.5,5.3774999999999995
280.2450000000002,4.5,5.3774999999999995
280.402,4.5,5.3774999999999995
280.5589999999999,8.0,5.222499999999999
280.7160000000002,1.315,5.222499999999999
280.87299999999976,2.1674999999999995,5.222499999999999
281.0300000000001,5.165000000000001,5.222499999999999
281.18699999999995,3.5,5.222499999999999
281.34399999999977,5.167499999999999,5.222499999999999
281.50100000000015,3.0,5.222499999999999
281.65799999999996,4.835,5.222499999999999
281.815,1.9875,5.0675
281.9719999999998,2.0025000000000004,5.0675
282.1290000000002,1.1675,5.0675
282.286,1.1675,5.0675
282.4429999999999,1.6675,5.0675
282.6000000000002,3.9875,5.0675
282.7569999999998,6.6674999999999995,5.069999999999999
282.9140000000001,4.6475,5.0725
283.07099999999997,4.75,5.0725
283.2279999999998,6.425,5.074999999999999
283.38500000000016,6.4174999999999995,5.074999999999999
283.542,2.6675,5.074999999999999
283.699,4.0025,5.074999999999999
283.8559999999998,4.0625,5.074999999999999
284.0130000000002,1.8325,5.074999999999999
284.17,1.5,5.074999999999999
284.3269999999999,5.5,5.074999999999999
284.4840000000002,5.128205128205129,4.9410256410256395
284.6409999999998,2.905128205128205,4.9410256410256395
284.79800000000006,2.371794871794872,4.938461538461537
284.955,1.3666666666666667,4.938461538461537
285.1119999999998,2.8923076923076922,4.938461538461537
285.2690000000002,1.9315789473684213,4.965789473684209
285.426,1.8526315789473686,4.965789473684209
285.583,1.5789473684210527,4.965789473684209
285.73999999999984,2.1621621621621623,4.991891891891891
285.89700000000016,1.983783783783784,4.991891891891891
286.05400000000003,2.4783783783783786,4.991891891891891
286.21099999999996,3.2459459459459463,4.991891891891891
286.3680000000002,3.424324324324324,4.991891891891891
286.5249999999998,2.345945945945946,4.991891891891891
286.6820000000001,2.8405405405405406,4.991891891891891
286.839,3.9648648648648646,4.816216216216215
286.99599999999987,7.372222222222222,4.658333333333333
287.1530000000002,3.147222222222222,4.658333333333333
287.31000000000006,1.5228571428571427,4.668571428571428
287.467,0.76,4.668571428571428
287.62399999999985,1.7647058823529411,4.68235294117647
287.78100000000006,1.6181818181818182,4.706060606060606
287.93800000000005,0.40303030303030307,4.706060606060606
288.0950000000001,1.2121212121212122,4.706060606060606
288.2520000000002,0.40606060606060607,4.706060606060606
288.4089999999999,2.6272727272727274,4.706060606060606
288.566,0.834375,4.53125
288.723,0.415625,4.53125
288.88,0.625,4.53125
289.0370000000001,2.5031250000000003,4.53125
289.19400000000013,0.209375,4.53125
289.3509999999999,9.113333333333333,4.5699999999999985
289.50799999999987,5.11,4.573333333333333
289.665,5.113333333333332,4.576666666666667
289.82200000000006,3.3333333333333335,4.573333333333333
289.97900000000004,1.0733333333333335,4.573333333333333
290.1360000000002,1.1133333333333333,4.573333333333333
290.2929999999999,1.4285714285714286,4.603571428571428
290.4499999999999,2.0538461538461537,4.6499999999999995
290.607,1.068,4.672
290.76400000000007,1.3319999999999999,4.672
290.92100000000005,1.6,4.672
291.0779999999998,3.7319999999999998,4.672
291.2349999999999,5.0680000000000005,4.672
291.3919999999999,7.779166666666666,4.7
291.549,6.956521739130435,4.730434782608696
291.7060000000001,5.795652173913043,4.730434782608696
291.86300000000006,1.2090909090909092,4.768181818181818
292.0200000000001,3.027272727272727,4.768181818181818
292.17699999999996,1.5857142857142856,4.809523809523808
292.33399999999995,1.4000000000000001,4.878947368421052
292.491,2.2222222222222223,4.9111111111111105
292.6480000000001,3.5444444444444443,4.9111111111111105
292.80500000000006,4.377777777777777,4.9111111111111105
292.962,3.923529411764706,4.958823529411764
293.119,2.5,5.006249999999999
293.27599999999995,1.3333333333333333,5.053333333333332
293.433,1.72,5.053333333333332
293.59000000000003,3.335714285714286,5.128571428571427
293.74699999999996,3.335714285714286,5.128571428571427
293.904,2.3785714285714286,5.128571428571427
294.06100000000004,6.1571428571428575,5.128571428571427
294.21799999999996,8.571428571428571,5.135714285714285
294.375,6.664285714285714,5.135714285714285
294.53200000000004,1.907142857142857,5.135714285714285
294.68899999999996,2.0461538461538464,5.2153846153846155
294.846,1.0307692307692309,5.2153846153846155
295.00300000000004,2.225,5.308333333333333
295.15999999999997,2.225,4.791666666666666
295.317,1.2090909090909092,4.836363636363636
295.47400000000005,2.0,4.9
295.631,0.0,4.9
295.788,6.0,4.9
295.94500000000005,0.67,4.9
296.1019999999999,3.34,4.9
296.259,0.0,4.9
296.41600000000005,0.67,4.9
296.5729999999999,4.0,4.9
296.73,1.92,4.9
296.88700000000006,0.0,4.9
297.0439999999999,0.67,4.9
297.201,2.0,4.9
297.35800000000006,0.67,4.9
297.51499999999993,0.62,4.9
297.672,0.67,4.9
297.82900000000006,2.0,4.9
297.98599999999993,2.67,4.9
298.14300000000003,2.0,4.9
298.30000000000007,0.0,4.9
298.45699999999994,3.3299999999999996,4.9
298.614,1.33,4.9
298.7710000000001,8.67,4.9
298.92799999999994,1.34,4.9
299.085,0.67,4.9
299.2420000000001,1.34,4.9
299.39899999999994,3.34,4.9
299.556,0.6888888888888889,5.0
299.713,2.2222222222222223,5.0
299.86999999999995,2.5,5.1375
300.027,2.5,5.1375
300.184,3.3375,5.1375
300.34099999999995,0.8375,5.1375
300.498,10.8375,5.1375
300.65500000000003,13.3375,5.15
300.81199999999995,12.5,5.1375
300.969,0.9571428571428572,5.3
301.1259999999999,2.857142857142857,5.3
301.28299999999996,2.857142857142857,5.3
