CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.268,-2.2120266803723414,-0.25067998106796074,-0.26738422317194743,-0.2658656557079486,-0.26352660850966986,-0.26472333033204504,-0.2659721820822888
0.0,-2.4800266803723416,-0.28105133034793645,-0.26738422317194743,-0.263644467477025,-0.2653035590944088,-0.2653262242804386,-0.26566846858948906
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2613099533159523,-0.263644467477025,-0.26469613210880927,-0.26502251078763883,-0.2656684685894891
0.268,-2.2120266803723414,-0.25067998106796074,-0.2614232792461014,-0.263644467477025,-0.26408870512320975,-0.2659336512660381,-0.26611270623567373
0.264,-2.216026680372342,-0.25113328478855745,-0.25990471178210267,-0.2628851837450256,-0.2653035590944087,-0.2674522187300369,-0.26626682950067665
0.0536,-2.4264266803723418,-0.2749770604919413,-0.25990471178210267,-0.2659223186730232,-0.2659109860800083,-0.2665456112888436,-0.26626682950067665
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26446041417409905,-0.2659223186730232,-0.2671258400512073,-0.2677378000740128,-0.265670735108092
0.1072,-2.3728266803723415,-0.2689027906359462,-0.270421358099945,-0.2659223186730232,-0.2665184130656078,-0.26713037308841325,-0.265954049933465
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2719399255639438,-0.2689594536010208,-0.2665637434376674,-0.2659155191172142,-0.2654984796942653
0.0,-2.4800266803723416,-0.28105133034793645,-0.27193992556394375,-0.27047802106501956,-0.26899345138006553,-0.2659200521544202,-0.26579086059405016
0.1608,-2.3192266803723416,-0.26282852077995106,-0.27345849302794256,-0.27047802106501956,-0.26956461406801735,-0.2650315768620508,-0.26594271734045005
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2705346840300942,-0.2697300699260351,-0.2701720410536168,-0.26563900384765027,-0.2662441643146468
0.1568,-2.3232266803723416,-0.2632818245005477,-0.26901611656609536,-0.2712486373900339,-0.2695646140680173,-0.2650315768620508,-0.2662441643146468
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26752021428812645,-0.2689707861940357,-0.26774233311121876,-0.26563900384765027,-0.2663960210610467
0.2136,-2.2664266803723416,-0.25684491166807527,-0.26903878175212526,-0.2651743675340387,-0.2665365452144317,-0.26655467736325555,-0.2670034480466462
0.0,-2.4800266803723416,-0.28105133034793645,-0.26740688835797727,-0.26518570012705367,-0.26415216764409327,-0.2680505796412245,-0.2660968406054529
0.2144,-2.2656266803723417,-0.25675425092395593,-0.26133261850198214,-0.26296451189613007,-0.26415216764409327,-0.26716210434885507,-0.2662373647588379
0.268,-2.2120266803723414,-0.25067998106796074,-0.2628511859659809,-0.26290784893105545,-0.26354474065849376,-0.2677695313344545,-0.26623736475883786
0.16,-2.3200266803723415,-0.2629191815240704,-0.25689024204013494,-0.2621485651990561,-0.2647142642576331,-0.2674658178416548,-0.2657931271126531
0.2104,-2.2696266803723417,-0.2572075546445526,-0.2584088095041337,-0.2644150838020393,-0.2641159033464455,-0.2674658178416548,-0.2657931271126531
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26296451189613007,-0.2629078489310555,-0.26653654521443165,-0.26716210434885507,-0.2656526029592682
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2659789816380978,-0.2659449838590531,-0.26415216764409327,-0.26716210434885507,-0.26626002994486775
0.0536,-2.4264266803723418,-0.2749770604919413,-0.268925455821976,-0.26676093055612704,-0.2659744486008918,-0.2674658178416548,-0.26550074621286834
0.1064,-2.373626680372342,-0.26899345138006553,-0.2734811582139724,-0.26826816542711085,-0.26718930257209084,-0.2668583908560553,-0.26519703272006856
0.0,-2.4800266803723416,-0.28105133034793645,-0.270557349216124,-0.2689707861940357,-0.268395090468878,-0.26655467736325555,-0.2653602220594834
0.2104,-2.2696266803723417,-0.2572075546445526,-0.270557349216124,-0.2704893536580345,-0.2701720410536168,-0.26564806992206225,-0.2661081731984678
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26901611656609536,-0.27124863739003385,-0.27017204105361686,-0.26473692944366295,-0.26626002994486775
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26749754910209655,-0.2697300699260351,-0.27138689502481583,-0.26534435642926246,-0.2665637434376675
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2719399255639438,-0.27123730479701896,-0.26900251745447745,-0.2656707351080921,-0.2665637434376674
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26890279063594624,-0.26749754910209655,-0.26899345138006553,-0.2656662020708861,-0.2661081731984678
0.1608,-2.3192266803723416,-0.26282852077995106,-0.27345849302794256,-0.2689594536010208,-0.2647595946296928,-0.2662736290564856,-0.2656639355522831
0.0,-2.4800266803723416,-0.28105133034793645,-0.2674975491020966,-0.26442641639505426,-0.2653216912432327,-0.2668810560420851,-0.26596764904508285
0.264,-2.216026680372342,-0.25113328478855745,-0.26597898163809786,-0.26442641639505426,-0.2647142642576331,-0.2659699155636858,-0.26566393555228307
0.1072,-2.3728266803723415,-0.2689027906359462,-0.25995004215416234,-0.26366713266305486,-0.26415216764409327,-0.26475506159248685,-0.2658044597056681
0.3736,-2.1064266803723415,-0.23871276284420917,-0.25539433976216597,-0.2614459444321313,-0.26293731367289425,-0.2641657667557112,-0.2656526029592682
0.1608,-2.3192266803723416,-0.26282852077995106,-0.25983671622401316,-0.2614459444321313,-0.2623752170593544,-0.2641657667557112,-0.26595404993346494
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2569129072261648,-0.25998403993320707,-0.2635900710305534,-0.2653579555408804,-0.265954049933465
0.2104,-2.2696266803723417,-0.2572075546445526,-0.26294184671010024,-0.26296451189613007,-0.26055293610255587,-0.2653579555408804,-0.2658021931870651
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2645737401042482,-0.2606866607001319,-0.2605076057304962,-0.2656616690336801,-0.26610590667986483
0.1032,-2.3768266803723415,-0.26935609435654284,-0.266092307568247,-0.26218256297810083,-0.2593380821313568,-0.2647505285552808,-0.26610364016126187
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26446041417409905,-0.26147994221117604,-0.2635719388817296,-0.2641657667557112,-0.2656412703662533
0.268,-2.2120266803723414,-0.25067998106796074,-0.2614232792461014,-0.2629985096751748,-0.26539421983852807,-0.26477319374131064,-0.265944983859053
0.268,-2.2120266803723414,-0.25067998106796074,-0.25838614431810386,-0.26597898163809774,-0.26600164682412764,-0.2638620532629114,-0.2657931271126531
0.2104,-2.2696266803723417,-0.2572075546445526,-0.25990471178210267,-0.26749754910209655,-0.267171170423267,-0.26475052855528086,-0.26518796664565664
0.0,-2.4800266803723416,-0.28105133034793645,-0.26749754910209655,-0.267440886137022,-0.2665637434376674,-0.26475052855528086,-0.26518570012705367
0.0,-2.4800266803723416,-0.28105133034793645,-0.27357181895809174,-0.2651630349410238,-0.2659563164520679,-0.2662600299448677,-0.26443774898806915
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2764956279559401,-0.2667382653700972,-0.26595631645206796,-0.267171170423267,-0.26473012988785405
0.1072,-2.3728266803723415,-0.2689027906359462,-0.270421358099945,-0.26977540029809477,-0.267171170423267,-0.2662600299448677,-0.2636784652560698
0.2144,-2.2656266803723417,-0.25675425092395593,-0.2659789816380978,-0.27047802106501956,-0.2689934513800655,-0.26654107825163764,-0.26383032200246964
0.1568,-2.3232266803723416,-0.2632818245005477,-0.26597898163809786,-0.2689594536010208,-0.2701629749792049,-0.26654107825163764,-0.26338608435628497
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26446041417409905,-0.267440886137022,-0.26894812100800586,-0.2650089116760209,-0.2635379411026848
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26749754910209655,-0.2666816024050226,-0.26894812100800586,-0.2650089116760209,-0.2636897978490847
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2689027906359462,-0.2682001698690214,-0.2665184130656078,-0.2656163386616205,-0.26353794110268486
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26738422317194743,-0.267440886137022,-0.2659109860800083,-0.2656208716988264,-0.26398217874886953
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2719399255639438,-0.26738422317194743,-0.2665184130656078,-0.2662056334983961,-0.26367846525606975
0.0,-2.4800266803723416,-0.28105133034793645,-0.26738422317194743,-0.2658656557079486,-0.264061506899974,-0.2647097312204271,-0.26428135920446333
0.268,-2.2120266803723414,-0.25067998106796074,-0.2658656557079486,-0.2628511859659809,-0.264061506899974,-0.26410230423482767,-0.26428135920446333
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26434708824394987,-0.2636104696979803,-0.264061506899974,-0.2619989749712592,-0.2642813592044634
0.1608,-2.3192266803723416,-0.26282852077995106,-0.25376244636801804,-0.2628511859659809,-0.26224829201758737,-0.2619989749712592,-0.2648774535970479
0.3736,-2.1064266803723415,-0.23871276284420917,-0.25983671622401316,-0.2605846673629976,-0.26224829201758737,-0.262021640157289,-0.2648774535970479
0.0536,-2.4264266803723418,-0.2749770604919413,-0.25983671622401316,-0.25906609989899887,-0.26047134143284845,-0.2629101154496585,-0.26516983449683273
0.1608,-2.3192266803723416,-0.26282852077995106,-0.25682224648204544,-0.25912276286407343,-0.2592564874616494,-0.2626064019568587,-0.26486612100403295
0.2672,-2.2128266803723418,-0.25077064181208014,-0.2643697534299797,-0.25988204659607284,-0.25747953687691055,-0.2632138289424582,-0.26425869401843344
0.1072,-2.3728266803723415,-0.2689027906359462,-0.25840880950413375,-0.2561422909011505,-0.25808696386251007,-0.26321382894245826,-0.26441281728343635
0.264,-2.216026680372342,-0.25113328478855745,-0.2599273769681325,-0.2599160443751176,-0.2575248672489702,-0.2626064019568587,-0.2645533414368213
0.1072,-2.3728266803723415,-0.2689027906359462,-0.25546233532025553,-0.25769485614419396,-0.26175872399934297,-0.26230268846405896,-0.2641091037906366
0.4248,-2.055226680372342,-0.23291047522057207,-0.2554623353202555,-0.2599727073401922,-0.2611512970137434,-0.26139154798565967,-0.26410910379063657
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2569809027842543,-0.26223922594317545,-0.2623661509849425,-0.26230268846405896,-0.2638076568164398
0.2104,-2.2696266803723417,-0.2572075546445526,-0.26001803771225185,-0.2629985096751748,-0.2641793658673291,-0.2632138289424582,-0.2632024963494433
0.0,-2.4800266803723416,-0.28105133034793645,-0.26901611656609536,-0.2652196979060984,-0.26296451189613,-0.26321382894245826,-0.26365806658864294
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2705346840300942,-0.26370113044209964,-0.26413403549526937,-0.26533075731764455,-0.2609654424882988
0.0536,-2.4264266803723418,-0.2749770604919413,-0.27345849302794256,-0.267440886137022,-0.26352660850966986,-0.2647233303320451,-0.2574886029513225
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26738422317194743,-0.2666816024050226,-0.2671258400512073,-0.2629010493752465,-0.2547687806277426
0.2144,-2.2656266803723417,-0.25675425092395593,-0.2658656557079486,-0.26814350690394684,-0.26834069402240635,-0.2632047628680463,-0.2531074224917559
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2628285207799511,-0.26814350690394684,-0.2689027906359462,-0.2629010493752465,-0.25249999550615637
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26282852077995106,-0.26738422317194743,-0.2689027906359462,-0.26350847636084607,-0.2526518522525562
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26890279063594624,-0.26814350690394684,-0.2682953636503467,-0.2641159033464455,-0.2512896745721633
0.0,-2.4800266803723416,-0.28105133034793645,-0.26890279063594624,-0.26738422317194743,-0.26343594776555057,-0.2656163386616205,-0.25054625647038475
0.1608,-2.3192266803723416,-0.26282852077995106,-0.27345849302794256,-0.26358780451195046,-0.26223015986876347,-0.2644060177276274,-0.2496396490291915
0.0,-2.4800266803723416,-0.28105133034793645,-0.27193992556394375,-0.262839853372966,-0.262837586854363,-0.26529449301999686,-0.24964191554779447
0.1608,-2.3192266803723416,-0.26282852077995106,-0.25827281838795474,-0.262839853372966,-0.26288291722642265,-0.2590207695269392,-0.24949005880139458
0.4824000000000001,-1.9976266803723415,-0.22638290164398023,-0.25677691610998576,-0.26213723260604116,-0.26470519818322125,-0.25237080394578626,-0.24888489833439803
0.2135999999999999,-2.2664266803723416,-0.25684491166807527,-0.25222121371798945,-0.26213723260604116,-0.2641068372720336,-0.246323732313027,-0.24873530810660113
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2523345396481386,-0.2621485651990561,-0.26047134143284845,-0.24300101604105348,-0.2464687895036179
0.1568,-2.3232266803723416,-0.2632818245005477,-0.26600164682412764,-0.2576041954000747,-0.2616861954040475,-0.24239358905545397,-0.2443541276470345
0.0,-2.4800266803723416,-0.28105133034793645,-0.26752021428812645,-0.25912276286407343,-0.24913874841793215,-0.24300101604105348,-0.24373990110562604
0.16,-2.3200266803723415,-0.2629191815240704,-0.2629871770821599,-0.2502720077194238,-0.23644624424122593,-0.24118780115866686,-0.242529580171633
0.3208000000000001,-2.1592266803723414,-0.24469637195608496,-0.2659109860800083,-0.23515432863752547,-0.22921151686050334,-0.2387898244767106,-0.239954815038644
0.0536,-2.4264266803723418,-0.2749770604919413,-0.23454236861472003,-0.2215552170196259,-0.22377187221334358,-0.23606546911592474,-0.23557136806047438
1.1071999999999995,-1.3728266803723421,-0.1555768604867833,-0.20278844298692456,-0.21395104710661708,-0.221949591256545,-0.2360700021531307,-0.23254103268828574
1.2808,-1.1992266803723417,-0.13590347901288857,-0.180123256957092,-0.20939534471462073,-0.22311911485568436,-0.2336493602851446,-0.2295197633905091
1.1208,-1.3592266803723416,-0.15403562783675462,-0.16199110813322593,-0.2109025795856046,-0.2176704041341126,-0.23304646633675102,-0.22891460292351257
0.6936,-1.7864266803723416,-0.20244846519647705,-0.1842483208145215,-0.20863606098262136,-0.21347281168138763,-0.2345695668379558,-0.22589333362573588
0.3216,-2.1584266803723415,-0.24460571121196564,-0.21901671618428467,-0.20188183554573125,-0.211659596799001,-0.22973281613918953,-0.22347495827635275
0.0536,-2.4264266803723418,-0.2749770604919413,-0.23714886500815074,-0.2107552558764107,-0.21045380890221393,-0.22580720591882253,-0.22181360014036602
0.4808,-1.9992266803723417,-0.22656422313221894,-0.24177256295823657,-0.22663221869030842,-0.218159972152357,-0.22397132585040608,-0.22136029641976934
0.5304000000000001,-1.9496266803723414,-0.2209432569968204,-0.23726219093829992,-0.23645757683424085,-0.22964668843227617,-0.22094325699682044,-0.22030409875077916
0.4808,-1.9992266803723417,-0.22656422313221894,-0.2342477211963322,-0.24249784891119122,-0.23992761681540822,-0.21429329141566758,-0.21954934805598572
0.16,-2.3200266803723415,-0.2629191815240704,-0.23576628866033097,-0.24402774896820495,-0.2356937600650355,-0.2067367183933214,-0.2183752914196404
0.4271999999999999,-2.0528266803723416,-0.23263849298821404,-0.24322313486414587,-0.22966935361830598,-0.2296648205811,-0.19978757235657468,-0.21731909375065023
0.2672,-2.2128266803723418,-0.25077064181208014,-0.25079330699811,-0.22438836527335498,-0.22482353684512776,-0.20001875725407897,-0.21459700490846728
0.2135999999999999,-2.2664266803723416,-0.25684491166807527,-0.22509098604027983,-0.2250909860402798,-0.22421610985952825,-0.2054584019012388,-0.21172532583848752
1.0672,-1.4128266803723417,-0.16010989769274978,-0.21301044188637908,-0.22433170230828042,-0.2151137711499475,-0.20546293493844478,-0.209764787246907
0.8536,-1.6264266803723415,-0.18431631637261095,-0.20695883721641378,-0.20770678835539821,-0.20181383998764174,-0.20394890051165193,-0.20674125143052735
0.4808,-1.9992266803723417,-0.22656422313221894,-0.19787009761845087,-0.1903225906705166,-0.18912133581093546,-0.20123361122527803,-0.2060159654775727
0.5344000000000001,-1.9456266803723414,-0.22048995327622375,-0.19032259067051663,-0.17597552791363258,-0.18187754235580098,-0.1997195767984852,-0.2044973980135739
1.3336,-1.1464266803723417,-0.12991986990101276,-0.16763473945465418,-0.1638949837597318,-0.1812701153702015,-0.19942039634289138,-0.20252779334758145
1.6544,-0.8256266803723415,-0.09356491150916127,-0.14499221861085143,-0.17446829304264871,-0.17099825306148134,-0.20030887163526084,-0.20101375892078863
1.28,-1.2000266803723416,-0.1359941397570079,-0.12991986990101279,-0.17069453956868158,-0.17220404095826844,-0.20068511372335607,-0.20116788218579149
1.0664,-1.4136266803723416,-0.1602005584368691,-0.15861399541478083,-0.16389498375973183,-0.172802401869456,-0.1985681853481697,-0.19965611427760166
0.3208,-2.159226680372342,-0.244696371956085,-0.173754339682709,-0.1601212302857647,-0.17461561675184262,-0.19554464953179002,-0.1996198499799539
1.12,-1.3600266803723415,-0.15412628858087393,-0.18279774890861222,-0.17446829304264871,-0.17462468282625454,-0.19040418534022402,-0.20114295048115868
0.9608,-1.5192266803723418,-0.17216777666062072,-0.19032259067051663,-0.19034525585654644,-0.18550397212057418,-0.1849600076558582,-0.20295616536354527
0.8008000000000001,-1.6792266803723415,-0.19029992548448674,-0.19032259067051663,-0.2031850837424466,-0.1995563874590704,-0.18374968672186515,-0.20386277280473858
0.3208,-2.159226680372342,-0.244696371956085,-0.20693617203038392,-0.21242114704960338,-0.2080150348854039,-0.18622472503632287,-0.20432060956254122
0.5336000000000001,-1.9464266803723416,-0.2205806140203431,-0.22357241857628102,-0.20940667730763565,-0.20921175670777908,-0.18502347017674176,-0.20311028862854813
0.3736,-2.1064266803723415,-0.23871276284420917,-0.23451970342869016,-0.211661863317604,-0.19953825531024655,-0.1841123296983425,-0.20326214537494805
0.4144,-2.0656266803723415,-0.23408906489412332,-0.2284907639447547,-0.20863606098262133,-0.1989217622502351,-0.18773422642590973,-0.20370638302113275
0.5336000000000001,-1.9464266803723416,-0.2205806140203431,-0.21638755460482412,-0.20334374004465544,-0.19529533248546188,-0.19559904597826164,-0.20385823976753265
0.9608,-1.5192266803723418,-0.17216777666062072,-0.1936997033889617,-0.1897446284267559,-0.19964704820318974,-0.19952465619862864,-0.20249832860574268
1.1744,-1.3056266803723415,-0.1479613579807595,-0.17216777666062072,-0.19139918700693367,-0.19543132360164087,-0.19922094270582885,-0.20013888274003713
1.1744,-1.3056266803723415,-0.1479613579807595,-0.1509984929087571,-0.18687748239398205,-0.1935999765704304,-0.19682749906107855,-0.1990804185524439
1.2807999999999995,-1.1992266803723421,-0.1359034790128886,-0.16641081940904326,-0.18289974224574646,-0.18996448073124525,-0.2004493957886458,-0.19726720367005732
0.4167999999999999,-2.063226680372342,-0.23381708266176537,-0.1800552613990025,-0.18062189104974827,-0.19164170449745285,-0.2037766450978252,-0.19925494048487363
0.6928,-1.7872266803723416,-0.20253912594059637,-0.1936317078308722,-0.1904585817866956,-0.19103427751185337,-0.2074076078998044,-0.20091629862086036
0.6952,-1.7848266803723416,-0.20226714370823837,-0.21024528919073948,-0.19877670505964418,-0.18923012870387865,-0.2065010004586111,-0.2004629949002637
0.6944000000000001,-1.7856266803723415,-0.20235780445235768,-0.214506344164348,-0.19954732138465847,-0.19411674281191055,-0.20710389440700466,-0.20106815536726025
0.2663999999999999,-2.2136266803723417,-0.25086130255619943,-0.2174981487202859,-0.20716282389068222,-0.20197702932705655,-0.20710389440700466,-0.20076444187446046
0.5872,-1.8928266803723415,-0.21450634416434797,-0.20546293493844475,-0.2062562164494889,-0.21225795771018857,-0.2070313658117092,-0.20363838746304325
1.12,-1.3600266803723415,-0.15412628858087393,-0.204080358590625,-0.2107779210624405,-0.21516816759641907,-0.20642847186331564,-0.2063672758610351
0.7432000000000001,-1.7368266803723416,-0.19682749906107855,-0.19800608873462988,-0.21835942578941953,-0.21757067731558136,-0.2047331159482842,-0.20833914704563053
0.4807999999999999,-1.9992266803723417,-0.22656422313221894,-0.20405769340459518,-0.22138522812440217,-0.22060781224357892,-0.2077566517646638,-0.20790397547385778
0.3736,-2.1064266803723415,-0.23871276284420917,-0.2312559166403943,-0.21910737692840399,-0.22424330808276408,-0.20957439968425642,-0.21001863733044113
0.16,-2.3200266803723415,-0.2629191815240704,-0.2386900976581794,-0.22213317926338666,-0.2224210271259655,-0.21476019424788212,-0.2095676001284475
0.4808,-1.9992266803723417,-0.22656422313221894,-0.24020866512217814,-0.23194720481430417,-0.22182266621477792,-0.21560787220539784,-0.20983278280499648
0.4271999999999999,-2.0528266803723416,-0.23263849298821404,-0.24020866512217814,-0.23340910931322836,-0.22023610319268966,-0.21590251962378565,-0.20681151350721985
0.3736,-2.1064266803723415,-0.23871276284420917,-0.23263849298821407,-0.22237116371669988,-0.2213965607174171,-0.21802398103617798,-0.2031828172238436
0.4272,-2.0528266803723416,-0.23263849298821404,-0.2281281209682774,-0.21858607764971785,-0.2171717700414563,-0.21379465732301123,-0.2004720609746756
0.64,-1.8400266803723415,-0.20852273505247215,-0.20453366231122166,-0.20876071950578542,-0.21726243078557564,-0.21167772894782483,-0.19879257068986506
1.26,-1.2200266803723416,-0.13826065835999113,-0.19696349017725756,-0.21039261289993336,-0.21604757681437659,-0.21320989552344152,-0.1972785362630722
0.6407999999999999,-1.8392266803723416,-0.20843207430835284,-0.1848829460233568,-0.2126591315029166,-0.21423436193198997,-0.21745735138543218,-0.19863844742486217
0.8536,-1.6264266803723415,-0.18431631637261095,-0.19265710483158938,-0.20887404543593457,-0.21544014982877707,-0.2189804518866369,-0.2007553758000485
0.3656,-2.1144266803723415,-0.23961937028540248,-0.22078460069461162,-0.21038128030691847,-0.2033460065632584,-0.21958787887223644,-0.20230794104309208
0.2672,-2.2128266803723418,-0.25077064181208014,-0.22078460069461162,-0.19903735469898726,-0.20093443076968423,-0.21535855515906968,-0.2047263163924752
0.6408,-1.8392266803723416,-0.20843207430835284,-0.23587961459048012,-0.20782011428554736,-0.20459712483210515,-0.21225795771018857,-0.20440447075085158
0.3208,-2.159226680372342,-0.244696371956085,-0.20541760456638514,-0.21240981445658846,-0.21467859957817473,-0.2071220265558285,-0.20168011539006572
1.4408,-1.0392266803723416,-0.11777133018902247,-0.19485562787648314,-0.21925470063759792,-0.21656434305585676,-0.1992617400406826,-0.1977545051696987
0.64,-1.8400266803723415,-0.20852273505247215,-0.20403502821856534,-0.2177134679875693,-0.22200398770301658,-0.19384022754234662,-0.1962540698545238
0.3168,-2.1632266803723414,-0.2451496756766816,-0.2026297866847157,-0.21620623311658543,-0.21345467953256375,-0.1905537755680209,-0.1886997633507806
0.3704,-2.1096266803723416,-0.2390754058206865,-0.23000933140875346,-0.20941800990065057,-0.20846833860600059,-0.18812860066282883,-0.18278641631559728
0.4744,-2.0056266803723415,-0.22728950908517354,-0.23755683835668773,-0.203944367474446,-0.20000969117966702,-0.1925437789014402,-0.18127464840740742
0.3736,-2.1064266803723415,-0.23871276284420917,-0.2148009915827358,-0.2047036512064454,-0.18308333025258805,-0.19375409983543326,-0.17870441631162443
1.12,-1.3600266803723415,-0.15412628858087393,-0.2052589482641763,-0.18806740466054825,-0.18433444852143482,-0.19504148240192776,-0.17658748793643805
0.7072,-1.7728266803723416,-0.2009072325464484,-0.17939797100413732,-0.1737090093106493,-0.18017312036635755,-0.19469243853706833,-0.17477427305405144
1.3872,-1.0928266803723417,-0.12384560004501761,-0.13857797096440883,-0.16468826527077593,-0.17166007649355244,-0.19320106929630534,-0.1735639521200584
1.8144,-0.6656266803723416,-0.0754327626852952,-0.13261702703856285,-0.15627948125370805,-0.1704089582247057,-0.18745771115634574,-0.17311064839946172
1.3303999999999998,-1.1496266803723418,-0.1302825128774901,-0.12411758227737563,-0.1547609137897093,-0.17094385661500971,-0.17748502930321944,-0.17190259398407165
1.0072,-1.4728266803723415,-0.16690945350169953,-0.13316099150327884,-0.16457493934062678,-0.1680789771008389,-0.17871348238603635,-0.1685798777120982
1.068,-1.4120266803723416,-0.16001923694863043,-0.17094385661500977,-0.16571953123513336,-0.1759301975415729,-0.1657217977537363,-0.16482425638695491
0.4808,-1.9992266803723417,-0.22656422313221894,-0.19653285164269077,-0.1793186428530329,-0.1779337999866101,-0.15236293710775298,-0.16349154344840078
0.4271999999999999,-2.0528266803723416,-0.23263849298821404,-0.20732148019289107,-0.19750745464197353,-0.1749057311330245,-0.1450919454293827,-0.1646429348987163
0.6264,-1.8536266803723418,-0.2100639677025008,-0.22547629420278698,-0.19291775447093246,-0.1718867283538508,-0.1384283807366119,-0.15935514699795633
0.4272,-2.0528266803723416,-0.23263849298821404,-0.22407105266893737,-0.1777094146449148,-0.17309251625063787,-0.13358709700063967,-0.15874998653095979
0.5304,-1.9496266803723417,-0.22094325699682044,-0.18930265729917417,-0.17549955900700612,-0.15127047514111508,-0.13418999094903322,-0.15766885715733678
1.6544,-0.8256266803723415,-0.09356491150916127,-0.14809734909693853,-0.14076516141628767,-0.13306579772195354,-0.13486994652992818,-0.15503516254067023
2.0807999999999995,-0.3992266803723421,-0.04524273489355825,-0.1255228238112253,-0.1089319076373878,-0.1197749326340597,-0.13909927024309496,-0.1538361741996921
1.2239999999999998,-1.2560266803723419,-0.14234039184536104,-0.057459270163638,-0.09438085820623528,-0.1059129048582141,-0.1445434479274607,-0.15338513699769843
2.9328000000000003,0.45277331962765865,0.051310957593528675,-0.028561157975601468,-0.07705332348642827,-0.09909521690044044,-0.14331952788184976,-0.1558035123470816
2.6743999999999994,0.1943733196276578,0.02202753724298487,-0.04066436731553206,-0.06717130237742125,-0.09244978435649352,-0.139094737205889,-0.15504422861508219
1.6536,-0.8264266803723417,-0.09365557225328061,-0.02858382316163128,-0.0762487093823692,-0.09180609307324628,-0.13885448623397276,-0.15170791323149083
1.6504,-0.8296266803723416,-0.09401821522975792,-0.07688333459120454,-0.09740666054121792,-0.10329280935316543,-0.13674209089599237,-0.15080609472476508
1.228,-1.2520266803723417,-0.14188708812476436,-0.12393626078913697,-0.10566812084909188,-0.11720016750107069,-0.1249561941604794,-0.15063835377012302
1.0136,-1.4664266803723416,-0.16618416754874488,-0.15414895376690382,-0.13512153009485933,-0.11354653951306166,-0.12245849065999186,-0.14987384961412822
0.5872,-1.8928266803723415,-0.21450634416434797,-0.18275241853655255,-0.15110048624589129,-0.1269189992706629,-0.12064527577760527,-0.15072240073864676
0.6408,-1.8392266803723416,-0.20843207430835284,-0.1933597255985142,-0.14969524471204168,-0.144643174745992,-0.11686925578503515,-0.1497813868019393
0.8536,-1.6264266803723415,-0.18431631637261095,-0.17826471170264568,-0.15734474499711018,-0.15370924915792503,-0.12021463724303845,-0.1495291530062614
1.5464,-0.9336266803723416,-0.10580411196527087,-0.1452415356571796,-0.16264839852809101,-0.14399948346274477,-0.12928524469217745,-0.15123471762078566
1.7528,-0.7272266803723417,-0.08241363998248365,-0.13193707145766786,-0.14149044736924232,-0.14582176441954328,-0.13289354230812678,-0.15375360651416556
1.1104,-1.3696266803723416,-0.15521421751030592,-0.1319370714576679,-0.1346908915602925,-0.148840767198717,-0.14436665947642807,-0.15490024014857068
0.8536,-1.6264266803723415,-0.18431631637261095,-0.10471618303583893,-0.13318365668930865,-0.141932418496824,-0.15105288935522868,-0.15417738929824734
2.5072,0.027173319627658454,0.0030794417220449005,-0.12414024746340546,-0.12832197428590955,-0.13713646513291144,-0.15652024402014753,-0.1544484536842289
1.0672,-1.4128266803723417,-0.16010989769274978,-0.13443024192094946,-0.13515552787390409,-0.1413703218832842,-0.16284832680363412,-0.15382308186539256
0.7472000000000001,-1.7328266803723416,-0.1963741953404819,-0.12470687711415128,-0.15318568336063593,-0.15224054510319188,-0.1661606022276168,-0.15403245152134312
1.1968,-1.2832266803723416,-0.14542285714541822,-0.16559487271196927,-0.16059719919239118,-0.16181431968219318,-0.16725481052826027,-0.15310610648064885
1.064,-1.4160266803723416,-0.1604725406692271,-0.1822311192578664,-0.15982658286737686,-0.15746260396446532,-0.16469282707395044,-0.1528758659658958
0.48,-2.0000266803723417,-0.22665488387633825,-0.18676415646383293,-0.17417364562426088,-0.15933123888237005,-0.15995903576942788,-0.15475584870879527
