CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2144,-2.444556609769888,-0.26743492888453785,-0.273320658475125,-0.274885081024296,-0.2769221123435661,-0.2766464238943416,-0.2720931884750063
0.1072,-2.5517566097698876,-0.2791626279944067,-0.2776966656056731,-0.2755633621295309,-0.2763269753738115,-0.27693961637208825,-0.2699029969061669
0.1072,-2.5517566097698876,-0.2791626279944067,-0.2762307032169395,-0.2769746244291327,-0.27628321530250605,-0.27804674617611697,-0.2664021912017285
0.1072,-2.5517566097698876,-0.2791626279944067,-0.2820945527718739,-0.27989560918877354,-0.27682584018669404,-0.27775355369837024,-0.26406977940114634
0.0,-2.658956609769888,-0.29089032710427565,-0.2806285903831403,-0.27769666560567313,-0.27798985808341986,-0.27777543373402297,-0.25983818050590635
0.1608,-2.4981566097698877,-0.27329877843947226,-0.2820945527718739,-0.2784296468000399,-0.2779898580834198,-0.2780686262117697,-0.2573569844628856
0.0536,-2.605356609769888,-0.2850264775493412,-0.2791626279944067,-0.2791626279944067,-0.2797490129499002,-0.27135583127350893,-0.255459985371793
0.2144,-2.444556609769888,-0.26743492888453785,-0.27476474082820584,-0.27989560918877354,-0.2809217828608871,-0.2693078599364124,-0.2545125798280293
0.1608,-2.4981566097698877,-0.27329877843947226,-0.2776966656056731,-0.28136157157750713,-0.2809217828608871,-0.27045874981174656,-0.24897036679719015
0.0536,-2.605356609769888,-0.2850264775493412,-0.2776966656056731,-0.27989560918877354,-0.28096554293219256,-0.26899716343014346,-0.24619816627998786
0.0536,-2.605356609769888,-0.2850264775493412,-0.28356051516060754,-0.2806832904722722,-0.2792151400799733,-0.2666603756224308,-0.24255076433667605
0.0,-2.658956609769888,-0.29089032710427565,-0.2850264775493412,-0.2792282681013649,-0.2663846871732063,-0.2634527623957391,-0.23920530688537206
0.1072,-2.5517566097698876,-0.2791626279944067,-0.28366991533887126,-0.263923183162273,-0.26233250457031876,-0.2561579585091154,-0.23187987094883455
0.1032,-2.5557566097698876,-0.27960022870746154,-0.28075987059705676,-0.2603239172973972,-0.26409165943679913,-0.2514931349079511,-0.22633765791799534
0.16,-2.4989566097698876,-0.27338629858208324,-0.24428585116393836,-0.2603239172973972,-0.2600044687768671,-0.2433231295952178,-0.22312785668773832
1.3336,-1.325356609769888,-0.14499424937180205,-0.23562135704545312,-0.2537489665837486,-0.2553308931614418,-0.23836073750917625,-0.22167064631326583
0.424,-2.234956609769888,-0.2445046515204658,-0.23697791925592304,-0.2471740158701001,-0.24715651184157794,-0.23515312428248453,-0.21773005189220726
0.0536,-2.605356609769888,-0.2850264775493412,-0.2267380625704405,-0.23768902041463713,-0.23139413415734372,-0.2320855432839703,-0.21363410921801423
0.5344,-2.124556609769888,-0.23242687184015307,-0.25006218057626184,-0.21939731060894607,-0.22206448695501516,-0.22070792474454523,-0.21193840645492684
0.4808,-2.178156609769888,-0.2382907213950875,-0.23975668378382106,-0.20845729278257583,-0.20568071625824308,-0.21545671618788748,-0.20989481112496086
0.8008000000000001,-1.8581566097698876,-0.2032826643507027,-0.2018167019619691,-0.20480332682856817,-0.19750633493837924,-0.20845510477901055,-0.2078534037985602
1.4407999999999996,-1.2181566097698882,-0.13326655026193318,-0.19017652299471116,-0.19819555606144054,-0.20392156139176273,-0.2014709973986558,-0.20275754349503697
0.96,-1.6989566097698878,-0.1858661559711213,-0.15954447308087444,-0.18871056060597752,-0.20183858199762184,-0.1857129957215521,-0.19896573331641704
1.6008,-1.0581566097698878,-0.11576252173974075,-0.15663442833906,-0.18761655882334052,-0.1773241900522914,-0.1749217621376205,-0.1941696295013363
0.9072,-1.7517566097698878,-0.19164248538344478,-0.17560441924998596,-0.16281553841095917,-0.1709089635989079,-0.16848027964145368,-0.19067101180046309
0.7472000000000001,-1.9117566097698877,-0.20914651390563715,-0.18505659465196983,-0.15843953128041108,-0.16157931639657935,-0.16527266641476196,-0.1887740127093705
0.6144,-2.044556609769888,-0.22367485757905686,-0.16608660374104386,-0.1599054936691447,-0.15578548295573363,-0.1641042725109056,-0.1851397387874503
2.2944,-0.3645566097698878,-0.03988255809603673,-0.16024463422176216,-0.15484026541553525,-0.1400318572857605,-0.15796035849961607,-0.17959533775304587
1.1208,-1.5381566097698878,-0.16827460730631794,-0.14420656808830337,-0.13733623689334284,-0.12777903732022583,-0.15341806309810715,-0.17760863051577702
1.3336,-1.325356609769888,-0.14499424937180205,-0.12462393617910063,-0.1212981707598841,-0.1312798430246643,-0.15079245881977826,-0.17281471470426157
1.3304,-1.3285566097698878,-0.1453443299422459,-0.10858587004564185,-0.11400117886969513,-0.13303899789114465,-0.14904643197468959,-0.17106431185204235
2.8808,0.22184339023011201,0.024269706437798362,-0.082351707298006,-0.11219607592834405,-0.12428698363004845,-0.14206232459433482,-0.1701978624401938
2.08,-0.5789566097698877,-0.06333795631577453,-0.08379578965108686,-0.12241405257817385,-0.11408213500161028,-0.14177350812371864,-0.16786107463248115
1.2808,-1.3781566097698879,-0.15077057878412553,-0.09976821567758742,-0.11658302307671851,-0.1295119361439229,-0.1368461240947215,-0.16727906568411824
0.7464,-1.9125566097698878,-0.20923403404824814,-0.13624223511070582,-0.12273131309513859,-0.13067595404064866,-0.13801889400570838,-0.16391391620072676
1.5472,-1.1117566097698879,-0.12162637129467521,-0.150814338855431,-0.12705262013655483,-0.13651354755279985,-0.13918728790956472,-0.15968012930192146
1.5472,-1.1117566097698879,-0.12162637129467521,-0.16166683653919028,-0.15550760650294385,-0.128339166232936,-0.1351263532924161,-0.15880273987224658
0.8840000000000001,-1.7749566097698877,-0.19418056951916265,-0.1543370245955222,-0.15554042655642294,-0.14351515896167683,-0.12710513222212144,-0.15879398785798549
1.0144000000000002,-1.6445566097698876,-0.17991478627357585,-0.1747729778951818,-0.15263038181460847,-0.14591321086921716,-0.1345093362870088,-0.15806538267074924
0.8,-1.8589566097698877,-0.20337018449331368,-0.16026651425741487,-0.1373909369824747,-0.14475794498675246,-0.13017271322063564,-0.1580653826707492
2.0776,-0.5813566097698879,-0.06360051674360744,-0.14359392709002664,-0.13958988056557514,-0.1453355779279848,-0.13367351892507412,-0.1582119789096226
1.4935999999999998,-1.165356609769888,-0.12749022084960968,-0.1204448493694272,-0.15126287958631218,-0.14596572295478374,-0.13892472748173185,-0.15777437819656775
1.8608,-0.7981566097698878,-0.08731847539117811,-0.10440678323596843,-0.1429812860917499,-0.1401281294426326,-0.15000915354341016,-0.16070192696690447
1.3864,-1.2725566097698877,-0.13921791995947855,-0.14225924491520947,-0.1283982423291984,-0.13950673643009476,-0.159636369230616,-0.16318093500635994
0.6936,-1.9653566097698878,-0.21501036346057162,-0.14236864509347316,-0.12647279919175725,-0.12966947240062263,-0.15934755275999982,-0.1671302814416796
1.4895999999999998,-1.169356609769888,-0.1279278215626645,-0.13635163528896954,-0.12871550284616312,-0.13083349029734842,-0.15408759218908102,-0.1687340880550255
2.0807999999999995,-0.5781566097698883,-0.06325043617316363,-0.14853881514754602,-0.13965552067253337,-0.14951028873052769,-0.15350120723358757,-0.17077768338499144
0.9408,-1.718156609769888,-0.18796663939378438,-0.11517176077711676,-0.16003677388306112,-0.15650314812514357,-0.1596276172163549,-0.1721648776453752
1.9136,-0.7453566097698878,-0.08154214597885463,-0.13694239625159355,-0.16731188573759734,-0.17335952759201484,-0.1627127022433913,-0.17800028315396108
0.6936,-1.9653566097698878,-0.21501036346057162,-0.1837219124771527,-0.17242087406251227,-0.1739371605332472,-0.16533830652172016,-0.18062588743228994
0.3704,-2.2885566097698877,-0.25036850107540026,-0.18608495632764865,-0.17455417753865446,-0.1628396064501772,-0.1673775258445556,-0.18368909242367362
0.8544,-1.8045566097698877,-0.19741881479576825,-0.22966998734790772,-0.179652225845743,-0.1610366915123914,-0.17348643179880072,-0.187181146113851
0.32,-2.338956609769888,-0.2558822700598909,-0.21216595882571535,-0.16989372994462074,-0.17912710499007722,-0.17963034581009024,-0.1944737619969094
1.3336,-1.325356609769888,-0.14499424937180205,-0.17558253921433326,-0.19022028306601665,-0.18591866805668789,-0.1895157459179984,-0.20001597502774854
1.7079999999999995,-0.9509566097698883,-0.1040348226298719,-0.15370250356159276,-0.19532927139093156,-0.20100714064281772,-0.19624166887765082,-0.20337237249687895
1.6543999999999996,-1.0045566097698881,-0.10989867218480634,-0.15077057878412553,-0.19308656773652563,-0.20392156139176273,-0.19828088820048623,-0.20497399110665956
0.4272,-2.2317566097698878,-0.24415457095002194,-0.17849258395614775,-0.19892853725580734,-0.19746257486707378,-0.20642901347756681,-0.20876580128527947
0.32,-2.338956609769888,-0.2558822700598909,-0.210590596258718,-0.1901655829768848,-0.20275754349503697,-0.21722462306862894,-0.2128496217139133
0.5344000000000001,-2.1245566097698876,-0.232426871840153,-0.2441545709500219,-0.20333736443983458,-0.205671964243982,-0.22149123002091337,-0.21437570972907474
0.4272,-2.2317566097698878,-0.24415457095002194,-0.229560587169644,-0.22596132130476823,-0.2185461772220545,-0.23107906164394426,-0.21684969612100335
0.9608,-1.698156609769888,-0.18577863582851034,-0.22818214492352137,-0.24644103467573333,-0.23372216995079528,-0.2337046659222731,-0.21888625729074712
0.3704,-2.2885566097698877,-0.25036850107540026,-0.2413320463508184,-0.24789605704664053,-0.2518213354427422,-0.23543756474597016,-0.2236621085108435
0.0536,-2.605356609769888,-0.2850264775493412,-0.2487274984014447,-0.2522720641771886,-0.2553221411471807,-0.2389383704504086,-0.22744422637614944
0.1568,-2.5021566097698877,-0.2737363791525271,-0.26623152692363705,-0.25811403369647035,-0.25706379198513885,-0.24039558082488113,-0.23193825699313025
0.3208,-2.3381566097698876,-0.25579474991727985,-0.27636198343085594,-0.26175705963265167,-0.26115098264507075,-0.2473971922337581,-0.2352641892939747
0.0,-2.658956609769888,-0.29089032710427565,-0.2748960210421223,-0.2726970774590219,-0.26348777045278343,-0.2558603900242381,-0.23638472525544146
0.1072,-2.5517566097698876,-0.2791626279944067,-0.2747866208638586,-0.27484132095299046,-0.2734125546248665,-0.2640303953369714,-0.23983761739028103
0.1608,-2.4981566097698877,-0.27329877843947226,-0.2791626279944067,-0.27484132095299046,-0.2751191974057803,-0.2660716262114716,-0.24506273678578333
0.1608,-2.4981566097698877,-0.27329877843947226,-0.273320658475125,-0.2740536396694918,-0.2751191974057803,-0.2660387172147582,-0.2474805363526204
0.2136,-2.445356609769888,-0.2675224490271488,-0.2747866208638586,-0.2777076056234995,-0.2762482072454617,-0.2683610857202866,-0.25271424088075595
0.0536,-2.605356609769888,-0.2850264775493412,-0.273320658475125,-0.2769746244291327,-0.2779986100976809,-0.2703949887369386,-0.2539964483717769
0.2144,-2.444556609769888,-0.26743492888453785,-0.2762525832525922,-0.27624164323476585,-0.2762394552312006,-0.2738377852228862,-0.2546962541958463
0.0536,-2.605356609769888,-0.2850264775493412,-0.2806285903831403,-0.27624164323476585,-0.27682111127576264,-0.27525810694220865,-0.257033042003559
0.0536,-2.605356609769888,-0.2850264775493412,-0.2776966656056731,-0.2777016944848352,-0.27501364244437754,-0.27436076806826215,-0.25743838368968985
0.1608,-2.4981566097698877,-0.27329877843947226,-0.2791626279944067,-0.2761643996221443,-0.27557118879550246,-0.2742867097102985,-0.26046030200510273
0.1608,-2.4981566097698877,-0.27329877843947226,-0.2791508057170782,-0.2753953701723168,-0.27730220702109387,-0.27448856231039664,-0.264972345879057
0.0540322580645161,-2.6049243517053715,-0.2849791884400272,-0.27170020886114826,-0.27757008297213237,-0.2742630158209059,-0.27324622130299525,-0.2688597623004204
0.3260162601626016,-2.332940349607286,-0.2552240901256214,-0.2730940747389605,-0.2737710939718975,-0.275397016478637,-0.27290085050293766,-0.2700281562042767
0.1098360655737705,-2.5491205441961173,-0.2788742419507214,-0.2759775379498581,-0.27298965121096097,-0.273602338730744,-0.2734698426843275,-0.2704253264166689
0.0553719008264462,-2.6035847089434414,-0.28483263128306235,-0.2683913822267167,-0.2722122664148283,-0.2723252121751354,-0.2743494201175677,-0.2717275690603661
0.3314049586776859,-2.327551651092202,-0.2546345655474619,-0.2742790935607737,-0.2720818206090512,-0.27097851452311233,-0.27428823082128073,-0.27226096627734403
0.1107438016528925,-2.5482128081169955,-0.2787749354618491,-0.27133045809069606,-0.26893839729395297,-0.2702529873747899,-0.2739549436457224,-0.2739326961318032
0.2176470588235294,-2.4413095509463583,-0.267079700070411,-0.26818610326824427,-0.2702908243977813,-0.26898058973011274,-0.2751277135567093,-0.27478639804461924
0.1703389830508474,-2.4886176267190403,-0.27225521199325514,-0.26948541236118917,-0.26946344565309804,-0.27192604292427747,-0.2744811865544986,-0.2747736505455868
0.2838983050847458,-2.375058304685142,-0.2598318019192415,-0.26630255523478896,-0.26944419450112383,-0.2731276514396329,-0.27352341177644734,-0.27409184960852945
0.2271186440677966,-2.431837965702091,-0.2660435069562483,-0.2675964332155,-0.27397616469572555,-0.2712742546214676,-0.2740843017338758,-0.27480989530029853
0.1703389830508474,-2.4886176267190403,-0.27225521199325514,-0.2707022857340034,-0.27241663065067057,-0.273646871470539,-0.2736891292638694,-0.2744912078244868
0.0567796610169491,-2.6021769487529385,-0.2846786220672688,-0.27846691703026194,-0.27382675989664124,-0.27485841063478167,-0.2739846861970819,-0.2744776041501462
0.0,-2.658956609769888,-0.29089032710427565,-0.27853070606655217,-0.2761561492855188,-0.27536003437825324,-0.2748119356185796,-0.27459870539095466
0.2247863247863248,-2.434170284983563,-0.26629866310140915,-0.28005708657778244,-0.2776891662337545,-0.27472161137775936,-0.2750940524004456,-0.2748791503696689
0.1145299145299145,-2.5444266952399732,-0.27836073403817635,-0.2816100128370342,-0.2776676006127629,-0.2771900889446394,-0.27412694381774944,-0.2748259723699738
0.0,-2.658956609769888,-0.29089032710427565,-0.27691141543724695,-0.27920027131211134,-0.27712527115294894,-0.2740276070407202,-0.2749725686088471
0.1717948717948718,-2.487161737975016,-0.2720959375051268,-0.27680449515897365,-0.27678985968362063,-0.27898878266405097,-0.27431468914702983,-0.2750809223506231
0.228695652173913,-2.4302609575959746,-0.2658709819883158,-0.2783434560464402,-0.27678985968362063,-0.2776978283128817,-0.2751865330229114,-0.27478278308220705
0.0582608695652173,-2.6006957402046704,-0.28451657758804255,-0.2719697065302071,-0.27747366161539155,-0.2770604533612584,-0.27389698950676034,-0.27461069184526876
0.2330434782608695,-2.4259131315090183,-0.26539532903934326,-0.2766683039299943,-0.2782431420591248,-0.2769796330140312,-0.27513122829020037,-0.2747317930860772
0.0,-2.658956609769888,-0.29089032710427565,-0.27814282807180946,-0.27506815862473255,-0.2744083426109013,-0.27573619434597846,-0.274534206851074
0.1747826086956521,-2.4841740010742357,-0.27176907855557636,-0.27814282807180946,-0.27263714518745136,-0.273770967659278,-0.27605435779735477,-0.27071741798799337
0.0582608695652173,-2.6006957402046704,-0.28451657758804255,-0.278166610719258,-0.2749678446374172,-0.27501303166756963,-0.2757275680975818,-0.270389024098345
0.2321739130434782,-2.4267826967264097,-0.26549045962913775,-0.2686059864449084,-0.2749678446374172,-0.27307236763576137,-0.27540888062177016,-0.26989270753765476
0.3495652173913043,-2.3093913923785836,-0.25264783000687707,-0.2717928612030249,-0.2726014712162784,-0.2730723676357613,-0.2753637139186669,-0.26940677498156174
0.0582608695652173,-2.6006957402046704,-0.28451657758804255,-0.271792861203025,-0.2718047525267493,-0.274347117539008,-0.27599019357197185,-0.27015382528257625
0.0582608695652173,-2.6006957402046704,-0.28451657758804255,-0.26703633171329877,-0.2726014712162784,-0.27311993293065856,-0.27503413114453684,-0.26808795838775323
0.4060869565217391,-2.2528696532481485,-0.24646434167023296,-0.2750035186085901,-0.27186420914537085,-0.2737573078822819,-0.2750843796099155,-0.26709454321403137
0.0582608695652173,-2.6006957402046704,-0.28451657758804255,-0.27341008122953186,-0.2734457552007048,-0.2737573078822819,-0.2756979719140902,-0.26442824642282214
0.1165217391304347,-2.542434870639453,-0.27814282807180946,-0.2719355570877168,-0.2774293486483505,-0.27374779482330247,-0.2753792844382785,-0.26123776395801634
0.1121739130434782,-2.54678269672641,-0.27861848102078207,-0.27985517868811083,-0.27503919257976306,-0.27757204453304235,-0.2753792844382786,-0.2582225676668214
0.1165217391304347,-2.542434870639453,-0.27814282807180946,-0.2798551786881109,-0.27583591126929224,-0.2762972946297957,-0.2674501497789049,-0.25488322195281593
0.0582608695652173,-2.6006957402046704,-0.28451657758804255,-0.2766683039299943,-0.27899900337996014,-0.27515572755226136,-0.2659661125781104,-0.24996091934845838
0.2330434782608695,-2.4259131315090183,-0.26539532903934326,-0.2797362654508677,-0.2775720445330423,-0.27832357619241904,-0.2646913626748638,-0.24552069906979898
0.0,-2.658956609769888,-0.29089032710427565,-0.27814282807180946,-0.2775720445330423,-0.2776862012407958,-0.26468660614537404,-0.24153354838856056
0.1747826086956521,-2.4841740010742357,-0.27176907855557636,-0.27528891037797376,-0.2775125879144207,-0.27641145133754913,-0.2662800435244323,-0.23914983599453826
0.1626086956521739,-2.496347914117714,-0.2731009068126997,-0.2784757851360903,-0.2759191505353625,-0.2617803666271514,-0.2618612276284767,-0.23819853009659306
0.1165217391304347,-2.542434870639453,-0.27814282807180946,-0.27528891037797376,-0.2568930325764577,-0.2581749172739389,-0.2590025534051512,-0.23628774682696382
0.1165217391304347,-2.542434870639453,-0.27814282807180946,-0.27369547299891545,-0.2539796582640004,-0.2556254174674456,-0.25495950333888395,-0.23532454960529425
0.2330434782608695,-2.4259131315090183,-0.26539532903934326,-0.2384971547749416,-0.24999606481635467,-0.2556254174674456,-0.24734429962583232,-0.23437086544260413
1.4495652173913045,-1.2093913923785833,-0.13230763391680433,-0.22948353139191047,-0.24919934612682557,-0.2549880425158223,-0.2407089409876643,-0.23278694112252532
0.4460869565217392,-2.2128696532481484,-0.24208833453968487,-0.22470321925473563,-0.25062630497374344,-0.24742516062715766,-0.2337120861082771,-0.23151932601351327
0.2913043478260869,-2.367652261943801,-0.25902157952311017,-0.22470321925473563,-0.24037598392338344,-0.24284937925804106,-0.224194270599335,-0.229300405006556
0.2330434782608695,-2.4259131315090183,-0.26539532903934326,-0.26275545517254517,-0.234026017054599,-0.23159543048534892,-0.2156325175178278,-0.2278734461596382
0.0582608695652173,-2.6006957402046704,-0.28451657758804255,-0.2512684364548564,-0.22155201846779204,-0.21700239801086893,-0.20770338285845424,-0.22755713694857138
0.8660869565217392,-1.7928696532481485,-0.19614025966892984,-0.2433488148544623,-0.22154012714406773,-0.2050064306377795,-0.20230947841710475,-0.22708386226434363
0.5808695652173914,-2.0780870445524964,-0.22734309312153367,-0.21840081768084843,-0.2094585422401632,-0.20564380558940282,-0.20136292904864925,-0.22597321262849251
1.1452173913043475,-1.5137392184655403,-0.16560334034488775,-0.18032479911559024,-0.19441601772890413,-0.19021362392473104,-0.19749111404401212,-0.2184626525642149
1.4504347826086952,-1.2085218271611926,-0.13221250332700987,-0.16764864802546997,-0.1722149163356071,-0.17563961756821,-0.1949511272964983,-0.21276195197077805
1.3295652173913042,-1.3293913923785836,-0.14543565530844865,-0.1454832206033459,-0.15081053363183924,-0.15978134824946286,-0.19336244644692976,-0.20719443420305356
1.391304347826087,-1.2676522619438009,-0.13868138343303746,-0.12602901499036576,-0.139644580654707,-0.14963091431838715,-0.19019459780677211,-0.20180052976170404
1.8565217391304345,-0.8024348706394533,-0.08778651789296721,-0.1212962681480882,-0.134103223799176,-0.1553006974701408,-0.19558850224812163,-0.19877775527098304
1.623478260869565,-1.0354783489003228,-0.11328151595789959,-0.11164051328394403,-0.14500756765437328,-0.15213284882998315,-0.19263469743500167,-0.19133378661956152
1.6826086956521735,-0.9763479141177143,-0.10681263585187199,-0.12272322699500605,-0.1529390805784917,-0.15830682410764774,-0.19105552964441255,-0.18722176687569325
0.9860869565217392,-1.6728696532481486,-0.18301223827728555,-0.16398612031838078,-0.16317751030512734,-0.16972249488299057,-0.19042766775176873,-0.18408959220670856
0.3478260869565217,-2.3111305228133663,-0.2528380911864661,-0.18458189300889521,-0.17663848876105245,-0.17538276497576477,-0.1878876810042549,-0.1758441483362682
0.8704347826086958,-1.788521827161192,-0.19566460671995722,-0.2147145073263106,-0.19091996855395535,-0.18553319890684045,-0.19008519762850842,-0.16791739194163952
0.5808695652173914,-2.0780870445524964,-0.22734309312153367,-0.23055375052709884,-0.2067829944021922,-0.1950557709452723,-0.17792275172327854,-0.16045439717225912
0.4069565217391305,-2.252000088030757,-0.24636921108043844,-0.21785381678952986,-0.2163079447053689,-0.20647144172061513,-0.17056440060267214,-0.15158346967391972
0.8121739130434783,-1.8467826967264096,-0.20203835623619035,-0.22898409579548917,-0.22186119288462422,-0.22107398725407457,-0.1670445687802747,-0.1469862839220994
0.4634782608695652,-2.1954783489003225,-0.2401857227437944,-0.21790138208442714,-0.22186119288462422,-0.22614444769012265,-0.16289211853574376,-0.13351103587770508
0.9860869565217392,-1.6728696532481486,-0.18301223827728555,-0.2131686352421496,-0.2266177223743504,-0.22486969778687604,-0.163843424433689,-0.1279744355516638
0.5800000000000001,-2.0789566097698877,-0.2274382237113282,-0.22586856897971852,-0.2282111597534087,-0.20371265461657395,-0.15847330263978812,-0.12459254308446846
0.3478260869565217,-2.3111305228133663,-0.2528380911864661,-0.22425134895321164,-0.19542678024547092,-0.18282197709769651,-0.1588110162335587,-0.1174553705851343
0.5226086956521739,-2.1363479141177137,-0.23371684263776676,-0.23852093742239022,-0.17247652545754202,-0.1643666426775589,-0.16047580155496285,-0.10794231160568193
0.4643478260869565,-2.194608783682931,-0.24009059215399986,-0.17768492524879217,-0.15018029347445053,-0.1504014720957228,-0.14937881825543164,-0.10159947953113205
2.8043478260869565,0.14539121631706875,0.015905824983063845,-0.11908448193536551,-0.13510209499201847,-0.14215364996053753,-0.13447185483462976,-0.0960272052339178
2.4904347826086948,-0.16852182716119302,-0.01843631793275937,-0.07610923799568935,-0.1263857547020952,-0.12189083433430399,-0.12341768030050608,-0.09032174811099124
2.093913043478261,-0.5650435662916267,-0.06181586687906213,-0.03168325256164671,-0.09232900355565568,-0.11115059074650224,-0.10821581205134119,-0.08458537354638145
2.088695652173913,-0.5702609575959747,-0.0623866504178293,-0.07508658415539822,-0.07811887170509868,-0.09987761585585116,-0.10061012139726899,-0.08285637507686597
1.2173913043478262,-1.4415653054220616,-0.1577075013919422,-0.06557352517594582,-0.06562109047084311,-0.07261318882074062,-0.07682747394863801,-0.08300144922630262
2.838260869565217,0.17930425979532938,0.01961591798505025,-0.08012850541450797,-0.06274339012955876,-0.04407401188238347,-0.06036036885520594,-0.08093949369250632
1.5617391304347827,-1.097217479335105,-0.12003578783331074,-0.09955892838003946,-0.05477620323426738,-0.04312270598443823,-0.05655038873393525,-0.07650165167859177
1.3782608695652174,-1.2806957402046704,-0.1401083422799553,-0.05040019610371927,-0.04387185937907009,-0.03360964700498583,-0.043855211525856044,-0.07380469945791703
3.014782608695652,0.35582599892576416,0.0389274277133386,-0.04397888129258891,-0.02648674409412085,-0.0368536001169791,-0.025456955459595133,-0.0715834001862149
3.0730434782608693,0.41408686849098153,0.04530117722957169,-0.007615213343632166,-0.018555231170002427,-0.0032534758015532626,-0.015311278058009161,-0.06587556479854347
2.891304347826087,0.23234773805619913,0.025418883962516226,0.046585440191797806,0.013194603173919933,0.02143291225012568,-0.001969212839327187,-0.062496050596093
3.36,0.7010433902301121,0.07669427186176458,0.013289733763714454,0.039343624043689684,0.008790056866433462,-0.0027207444987039256,-0.05832219596885827
1.797391304347826,-0.8615653054220618,-0.09425539799899481,0.07036808764042882,0.0435055873472001,0.02344016769479013,0.0013936535099092358,-0.055151969063955766
5.160000000000001,2.5010433902301132,0.27361459273642913,0.08630246143101157,0.041947823939314774,0.04896370493666089,0.0013318186265427947,-0.044609121449977654
3.473913043478261,0.8149564337083732,0.08915637912484724,0.04042573450260244,0.05067605555296234,0.041990632704722294,-0.0031107799168614697,-0.033983034569929335
1.682608695652174,-0.9763479141177138,-0.10681263585187194,0.07060591411491512,0.043648283231891884,0.04013558620372908,0.0019644370486763796,-0.028427408125929143
2.900869565217391,0.24191295544750302,0.026465320450255937,0.03098402346549592,0.03740533827662627,0.03768121698703037,0.0054699992826045835,-0.02558300349107288
3.711304347826087,1.0523477380561994,0.11512703013875226,0.0009941050327722592,0.04929666200094175,0.03639695402480429,0.011201617317724642,-0.02510735054210026
2.377391304347826,-0.28156530542206193,-0.0308032946060474,0.03438494205065015,0.0230762931888261,0.039517237370064684,0.017309001182533073,-0.023199982216720056
2.9034782608695657,0.24452165109967794,0.026750712219639622,0.027987409886968434,0.004050175229921323,-0.0029680840321696907,0.017627688658344732,-0.021400561854847844
2.6669565217391304,0.007999911969242657,0.0008751917955290736,0.01516856291215633,-0.0015030729493340084,-0.017504038152772936,0.009479753642443764,-0.017742619270780302
3.242608695652174,0.583652085882286,0.06385164223950386,0.007106245427070442,-0.011836633265764153,0.00214994169877569,0.00677328836278956,-0.019991793519356912
2.082608695652174,-0.5763479141177137,-0.06305256454639095,-0.037391087949318114,-0.015011616700156393,-0.0010369330593408583,-0.0020881260765703382,-0.024009004060558364
1.2765217391304349,-1.382434870639453,-0.1512386212859146,-0.051660676418496684,-0.011836633265764163,-0.014345702571594754,0.011391878497313698,-0.028420106665449578
2.145217391304348,-0.5137392184655396,-0.05620316208118521,-0.04519179631246907,-0.01742555541619245,-0.0067352553880328375,0.00886140480877936,-0.03248923194067628
3.479130434782608,0.8201738250127204,0.08972716266361432,-0.03077951195859872,-0.011872307236937118,-0.021176078918841566,0.0035055526033476634,-0.03417533594155018
2.609565217391304,-0.04939139237858381,-0.005403427130909543,0.0025399771169332588,-0.034560952902931055,-0.024134640261451262,0.005384381751789508,-0.0374979217707835
2.494782608695652,-0.16417400107423585,-0.01796066498378668,0.027916061944622497,-0.030268185038453167,-0.040573206177944986,-0.006359489558344461,-0.03749430080914493
3.0730434782608698,0.414086868490982,0.04530117722957174,-0.02393010949339299,-0.02393010949339302,-0.016733480375437298,-0.02094300897384497,-0.04109876457516583
1.5834782608695654,-1.0754783489003223,-0.11765752308844764,-0.029756858118307573,0.005013372451590871,0.020690893649728394,-0.027489845651686513,-0.048698648835131184
2.3965217391304345,-0.26243487063945325,-0.02871042163056788,-0.05040019610371926,0.021673116989356877,0.02451514335946825,-0.03351602570223341,-0.05693835058889024
1.7399999999999998,-0.918956609769888,-0.1005340169254334,-0.017889317041440714,0.020103462257747236,0.008618821804803313,-0.03726284254000989,-0.06434632096030994
4.261739130434783,1.6027825206648956,0.17534469347868592,0.06727634347210679,0.01369403877034119,-0.011682046057348076,-0.04941166163102595,-0.07321519450273327
4.697391304347827,2.038434694577939,0.22300511896574235,0.06996378263380208,-0.018020121602408207,-0.027540315376095203,-0.05817203195744194,-0.07779789446019857
2.494782608695652,-0.16417400107423585,-0.01796066498378668,0.07778827364440168,-0.025380850987759496,-0.0482444359153402,-0.06186768396449109,-0.09174393082113283
2.026086956521739,-0.6328696532481488,-0.06923605288303504,-0.018150926163375672,-0.04200955180429829,-0.045855972485625264,-0.07031510893177671,-0.10124509847686089
0.7539130434782609,-1.905043566291627,-0.20841210575242344,-0.11803804544762572,-0.0411644107875314,-0.05039104481856853,-0.08046584282417159,-0.10551386748800426
1.045217391304348,-1.6137392184655397,-0.1765433581712579,-0.15398288624239861,-0.0723401405923672,-0.058250117084106934,-0.0861902189360145,-0.11328117204178419
1.1805309734513274,-1.4784256363185604,-0.16174002816287825,-0.16011709521946443,-0.12260637291068718,-0.09961058353944659,-0.0995065303328647,-0.12276558173944892
1.8018018018018016,-0.8571548079680862,-0.09377288879129828,-0.1265293550213587,-0.15014378617205268,-0.1444262615787106,-0.1150249863286071,-0.12875398568669424
