timestamp,CPU,RAM
197.65200000000002,0.7184615384615385,6.639999999999999
197.80800000000028,0.9230769230769231,6.639999999999999
197.96399999999997,1.7446153846153847,6.639999999999999
198.12000000000023,1.6430769230769233,6.639999999999999
198.2759999999999,0.9169230769230771,6.639999999999999
198.43200000000016,0.6153846153846154,6.639999999999999
198.58799999999985,1.0261538461538462,6.639999999999999
198.7440000000001,1.2492307692307694,6.639999999999999
198.89999999999978,2.050769230769231,6.639999999999999
199.05600000000004,1.54,6.639999999999999
199.21199999999968,1.436923076923077,6.639999999999999
199.36800000000025,0.4107692307692308,6.639999999999999
199.5239999999999,0.5969230769230769,6.639999999999999
199.68000000000018,0.5061538461538462,6.639999999999999
199.83599999999987,1.1292307692307693,6.639999999999999
199.99200000000013,0.4107692307692308,6.639999999999999
200.14799999999977,1.8476923076923077,6.639999999999999
200.30400000000006,2.5646153846153847,6.6415384615384605
200.4599999999997,2.7707692307692304,6.6415384615384605
200.616,1.54,6.6415384615384605
200.77200000000028,0.6092307692307692,6.6415384615384605
200.9279999999999,0.7184615384615385,6.6415384615384605
201.0840000000002,1.54,6.6415384615384605
201.23999999999984,0.6169230769230769,6.6415384615384605
201.39600000000019,2.258461538461538,6.5153846153846136
201.5519999999998,0.10307692307692308,6.5153846153846136
201.7080000000001,0.10307692307692308,6.5153846153846136
201.86399999999972,0.0,6.5153846153846136
202.0200000000003,0.20615384615384616,6.5153846153846136
202.1759999999999,0.20615384615384616,6.5153846153846136
202.3320000000002,0.10307692307692308,6.5153846153846136
202.48799999999983,0.20615384615384616,6.5153846153846136
202.64400000000018,0.0,6.5153846153846136
202.7999999999998,0.10307692307692308,6.5153846153846136
202.9560000000001,0.10307692307692308,6.5153846153846136
203.11199999999974,0.0,6.5153846153846136
203.268,0.0,6.5153846153846136
203.42400000000032,0.0,6.5153846153846136
203.57999999999996,0.30153846153846153,6.5153846153846136
203.73600000000022,0.10307692307692308,6.5153846153846136
203.89199999999988,0.0,6.5153846153846136
204.04800000000014,0.0,6.5153846153846136
204.20399999999984,0.0,6.5153846153846136
204.36000000000013,0.10307692307692308,6.5153846153846136
204.51599999999976,0.31746031746031744,6.553968253968253
204.67200000000005,0.43064516129032265,6.577419354838709
204.82799999999995,0.2161290322580645,6.577419354838709
204.98400000000024,0.0,6.577419354838709
205.13999999999984,0.0,6.577419354838709
205.29600000000016,0.10806451612903226,6.577419354838709
205.45199999999986,0.10806451612903226,6.577419354838709
205.60800000000015,0.0,6.577419354838709
205.76399999999978,0.0,6.577419354838709
205.92000000000004,0.2161290322580645,6.577419354838709
206.07599999999968,0.10806451612903226,6.577419354838709
206.232,0.5491803278688525,6.59344262295082
206.38800000000026,0.5583333333333333,6.613333333333334
206.5439999999999,0.0,6.613333333333334
206.70000000000016,0.0,6.613333333333334
206.85599999999982,0.11166666666666666,6.613333333333334
207.01200000000014,0.11166666666666666,6.613333333333334
207.1679999999998,0.44500000000000006,6.613333333333334
207.32400000000007,0.11166666666666666,6.613333333333334
207.4799999999997,0.0,6.613333333333334
207.63600000000028,0.11166666666666666,6.613333333333334
207.79199999999992,0.0,6.613333333333334
207.9480000000002,0.0,6.613333333333334
208.10399999999984,0.11166666666666666,6.613333333333334
208.26000000000016,0.11166666666666666,6.613333333333334
208.41599999999983,0.44666666666666666,6.613333333333334
208.5720000000001,0.22333333333333333,6.613333333333334
208.72799999999972,0.10333333333333333,6.613333333333334
208.884,0.22333333333333333,6.613333333333334
209.0400000000003,0.11166666666666666,6.613333333333334
209.19599999999994,0.11166666666666666,6.613333333333334
209.3520000000002,0.22333333333333333,6.613333333333334
209.50799999999984,0.0,6.613333333333334
209.66400000000013,0.11166666666666666,6.613333333333334
209.81999999999982,0.11166666666666666,6.613333333333334
209.9760000000001,0.11166666666666666,6.613333333333334
210.13199999999975,0.11166666666666666,6.613333333333334
210.28800000000032,0.11166666666666666,6.613333333333334
210.44399999999996,0.0,6.613333333333334
210.60000000000022,0.22333333333333333,6.613333333333334
210.75599999999986,0.11166666666666666,6.613333333333334
210.91200000000015,0.11166666666666666,6.613333333333334
211.06799999999984,0.0,6.613333333333334
211.22400000000013,0.335,6.613333333333334
211.37999999999977,0.22333333333333333,6.613333333333334
211.53600000000003,0.0,6.613333333333334
211.6919999999997,0.0,6.613333333333334
211.84799999999998,0.11166666666666666,6.613333333333334
212.00400000000025,0.22166666666666668,6.613333333333334
212.15999999999988,0.11166666666666666,6.613333333333334
212.31600000000017,0.22333333333333333,6.613333333333334
212.47199999999987,0.11166666666666666,6.613333333333334
212.62800000000016,0.0,6.613333333333334
212.7839999999998,0.0,6.613333333333334
212.94000000000005,0.22333333333333333,6.613333333333334
213.0959999999997,0.0,6.613333333333334
213.25200000000027,0.11166666666666666,6.613333333333334
213.4079999999999,0.215,6.613333333333334
213.5640000000002,0.0,6.613333333333334
213.7199999999998,0.3266666666666667,6.613333333333334
213.87600000000018,0.11166666666666666,6.613333333333334
214.03199999999978,0.0,6.611666666666667
214.18800000000007,0.3333333333333333,6.611666666666667
214.3439999999997,0.0,6.611666666666667
214.5,0.22333333333333333,6.611666666666667
214.6560000000003,0.0,6.611666666666667
214.81199999999993,0.335,6.611666666666667
214.96800000000022,0.0,6.611666666666667
215.12399999999982,0.22333333333333333,6.611666666666667
215.2800000000002,0.22333333333333333,6.611666666666667
215.4359999999998,0.215,6.611666666666667
215.59200000000013,0.0,6.611666666666667
215.74799999999973,0.11166666666666666,6.611666666666667
215.9040000000003,0.11166666666666666,6.611666666666667
216.05999999999992,0.0,6.611666666666667
216.2160000000002,0.22333333333333333,6.611666666666667
216.37199999999984,0.335,6.611666666666667
216.52800000000013,0.0,6.611666666666667
216.68399999999983,0.11166666666666666,6.611666666666667
216.84000000000012,0.0,6.611666666666667
216.99599999999973,0.11166666666666666,6.611666666666667
217.15200000000002,0.215,6.611666666666667
217.3080000000003,0.0,6.611666666666667
217.46399999999997,0.0,6.611666666666667
217.62000000000026,0.0,6.611666666666667
217.77599999999987,0.11166666666666666,6.611666666666667
217.93200000000016,0.11166666666666666,6.611666666666667
218.08799999999985,0.11166666666666666,6.611666666666667
218.24400000000014,0.3266666666666667,6.611666666666667
218.39999999999978,0.22333333333333333,6.611666666666667
218.55600000000007,0.22333333333333333,6.611666666666667
218.71199999999968,0.22333333333333333,6.611666666666667
218.86800000000025,0.11166666666666666,6.611666666666667
219.02399999999986,0.11166666666666666,6.611666666666667
219.18000000000018,0.0,6.611666666666667
219.33599999999984,0.0,6.611666666666667
219.49200000000016,0.11166666666666666,6.611666666666667
219.64799999999977,0.0,6.611666666666667
219.80400000000006,0.3333333333333333,6.611666666666667
219.95999999999967,0.22333333333333333,6.611666666666667
220.116,0.335,6.611666666666667
220.2720000000003,0.22333333333333333,6.611666666666667
220.4279999999999,0.22333333333333333,6.611666666666667
220.5840000000002,0.11166666666666666,6.611666666666667
220.73999999999984,0.0,6.611666666666667
220.89600000000019,0.325,6.611666666666667
221.0519999999998,0.0,6.611666666666667
221.2080000000001,0.335,6.611666666666667
221.36399999999972,0.0,6.611666666666667
221.5200000000003,0.11166666666666666,6.611666666666667
221.6759999999999,0.11166666666666666,6.611666666666667
221.8320000000002,0.0,6.611666666666667
221.98799999999983,0.0,6.611666666666667
222.14400000000018,0.0,6.611666666666667
222.29999999999978,0.3333333333333333,6.611666666666667
222.4560000000001,0.11166666666666666,6.611666666666667
222.6119999999997,0.22333333333333333,6.611666666666667
222.768,0.0,6.611666666666667
222.92400000000035,0.22333333333333333,6.611666666666667
223.07999999999996,0.11166666666666666,6.611666666666667
223.23600000000025,0.11166666666666666,6.611666666666667
223.39199999999985,0.335,6.611666666666667
223.54800000000017,0.22333333333333333,6.611666666666667
223.70399999999984,0.11166666666666666,6.611666666666667
223.86000000000016,0.11166666666666666,6.611666666666667
224.01599999999976,0.11166666666666666,6.611666666666667
224.17200000000005,0.0,6.611666666666667
224.32799999999995,0.22166666666666668,6.611666666666667
224.48400000000024,0.44666666666666666,6.611666666666667
224.63999999999984,0.0,6.611666666666667
224.79600000000016,0.0,6.611666666666667
224.95199999999983,0.22333333333333333,6.611666666666667
225.10800000000015,0.22333333333333333,6.611666666666667
225.26399999999975,0.335,6.611666666666667
225.42000000000004,0.22333333333333333,6.611666666666667
225.57599999999965,0.0,6.611666666666667
225.732,0.0,6.611666666666667
225.8880000000003,0.22333333333333333,6.611666666666667
226.0439999999999,0.10333333333333333,6.611666666666667
226.20000000000022,0.11166666666666666,6.611666666666667
226.35599999999982,0.22333333333333333,6.611666666666667
226.51200000000017,0.11166666666666666,6.611666666666667
226.6679999999998,0.11166666666666666,6.611666666666667
226.8240000000001,0.22333333333333333,6.611666666666667
226.9799999999997,0.3333333333333333,6.611666666666667
227.13600000000028,0.22333333333333333,6.611666666666667
227.2919999999999,0.0,6.611666666666667
227.4480000000002,1.5566666666666669,6.611666666666667
227.6039999999998,2.555,6.611666666666667
227.7600000000002,1.5566666666666669,6.611666666666667
227.91599999999977,0.11166666666666666,6.611666666666667
228.0720000000001,0.5549999999999999,6.611666666666667
228.22799999999967,0.445,6.611666666666667
228.384,0.5549999999999999,6.611666666666667
228.54000000000036,1.8900000000000001,6.613333333333333
228.69599999999994,2.2216666666666667,6.611666666666667
228.85200000000026,2.4466666666666663,6.611666666666667
229.00799999999984,0.6666666666666666,6.611666666666667
229.16400000000016,1.1116666666666668,6.611666666666667
229.31999999999982,0.11166666666666666,6.611666666666667
229.47600000000014,1.2233333333333334,6.611666666666667
229.63199999999972,2.335,6.611666666666667
229.78800000000032,1.5566666666666669,6.611666666666667
229.94399999999993,2.2233333333333336,6.613333333333333
230.10000000000025,1.8900000000000001,6.611666666666667
230.25599999999983,0.445,6.611666666666667
230.41200000000015,1.0,6.611666666666667
230.5679999999998,1.0,6.611666666666667
230.72400000000013,1.3333333333333333,6.611666666666667
230.8799999999997,0.11166666666666666,6.611666666666667
231.03600000000003,0.6683333333333333,6.611666666666667
231.19199999999964,1.7816666666666667,6.611666666666667
231.34799999999998,0.7766666666666666,6.611666666666667
231.5040000000003,0.7783333333333332,6.611666666666667
231.65999999999988,1.0,6.611666666666667
231.8160000000002,3.6683333333333326,6.613333333333333
231.97199999999987,3.8883333333333336,6.615
232.12800000000018,0.7783333333333334,6.615
232.28399999999976,0.3333333333333333,6.615
232.44000000000008,0.3333333333333333,6.615
232.5959999999997,1.3350000000000002,6.615
232.7520000000003,1.0,6.615
232.90799999999987,0.7783333333333334,6.615
233.0640000000002,0.335,6.508333333333335
233.21999999999977,0.10333333333333333,6.508333333333335
233.37600000000018,0.0,6.508333333333335
233.53199999999975,0.0,6.508333333333335
233.68800000000007,0.0,6.508333333333335
233.84399999999965,0.11166666666666666,6.508333333333335
234.0,0.0,6.508333333333335
234.15600000000035,0.11166666666666666,6.508333333333335
234.31199999999993,0.22333333333333333,6.508333333333335
234.46800000000027,0.3333333333333333,6.508333333333335
234.62399999999982,0.11166666666666666,6.508333333333335
234.78000000000023,0.11166666666666666,6.508333333333335
234.9359999999998,0.0,6.508333333333335
235.09200000000016,0.0,6.508333333333335
235.2479999999997,0.22333333333333333,6.508333333333335
235.4040000000003,0.5661016949152542,6.525423728813561
235.5599999999999,0.1135593220338983,6.525423728813561
235.71600000000024,0.2271186440677966,6.525423728813561
235.87199999999982,0.6779661016949152,6.525423728813561
236.02800000000013,0.23333333333333334,6.56842105263158
236.1839999999998,0.23508771929824562,6.56842105263158
236.34000000000012,0.23508771929824562,6.56842105263158
236.49599999999973,0.10877192982456141,6.56842105263158
236.65200000000002,0.11754385964912281,6.56842105263158
236.80800000000033,0.11754385964912281,6.56842105263158
236.96399999999997,0.0,6.56842105263158
237.12000000000026,0.0,6.56842105263158
237.27599999999987,0.23508771929824562,6.56842105263158
237.4320000000002,0.11754385964912281,6.56842105263158
237.58799999999988,0.11964285714285715,6.591071428571429
237.74400000000014,0.0,6.591071428571429
237.89999999999978,0.11964285714285715,6.591071428571429
238.05600000000007,0.22321428571428573,6.591071428571429
238.2119999999997,0.12181818181818183,6.612727272727273
238.36800000000025,0.24363636363636365,6.612727272727273
238.52399999999986,0.0,6.612727272727273
238.68000000000015,0.0,6.612727272727273
238.83599999999987,0.0,6.612727272727273
238.99200000000016,0.12181818181818183,6.612727272727273
239.14799999999977,0.24363636363636365,6.612727272727273
239.30400000000006,0.4854545454545455,6.612727272727273
239.4599999999997,0.0,6.612727272727273
239.61599999999999,0.0,6.612727272727273
239.77200000000028,0.0,6.612727272727273
239.9279999999999,0.24363636363636365,6.612727272727273
240.0840000000002,0.24363636363636365,6.612727272727273
240.2399999999998,0.0,6.612727272727273
240.39600000000019,0.24363636363636365,6.612727272727273
240.55199999999982,0.5981818181818181,6.612727272727273
240.7080000000001,0.8036363636363637,6.612727272727273
240.86399999999972,0.36363636363636365,6.612727272727273
241.0200000000003,0.12181818181818183,6.612727272727273
241.1759999999999,0.7272727272727273,6.612727272727273
241.3320000000002,0.850909090909091,6.612727272727273
241.48799999999983,0.0,6.612727272727273
241.6440000000002,0.12181818181818183,6.612727272727273
241.7999999999998,0.0,6.612727272727273
241.9560000000001,0.12181818181818183,6.612727272727273
242.1119999999997,0.24181818181818182,6.612727272727273
242.268,0.0,6.612727272727273
242.42400000000035,0.6072727272727273,6.612727272727273
242.57999999999996,0.12181818181818183,6.612727272727273
242.73600000000025,0.0,6.612727272727273
242.89199999999985,0.0,6.612727272727273
243.04800000000014,0.0,6.612727272727273
243.2039999999998,0.12181818181818183,6.612727272727273
243.36000000000016,0.12181818181818183,6.612727272727273
243.51599999999976,0.36363636363636365,6.612727272727273
243.67200000000005,0.24363636363636365,6.612727272727273
243.82799999999995,2.667272727272727,6.612727272727273
243.98400000000024,0.47636363636363643,6.612727272727273
244.13999999999984,0.12181818181818183,6.612727272727273
244.2960000000002,0.8472727272727272,6.612727272727273
244.45199999999986,0.6072727272727273,6.612727272727273
244.60800000000015,0.7290909090909091,6.612727272727273
244.76399999999975,0.8490909090909091,6.612727272727273
244.92000000000004,2.1836363636363636,6.612727272727273
245.07599999999965,2.667272727272727,6.612727272727273
245.232,3.8799999999999994,6.614545454545456
245.3880000000003,4.0,6.614545454545456
245.5439999999999,1.4763636363636363,6.612727272727273
245.7000000000002,1.941818181818182,6.612727272727273
245.8559999999998,1.82,6.612727272727273
246.01200000000017,0.8490909090909091,6.612727272727273
246.1679999999998,2.1818181818181817,6.612727272727273
246.3240000000001,2.7890909090909086,6.614545454545456
246.4799999999997,3.1527272727272724,6.616363636363637
246.63600000000028,2.4254545454545458,6.616363636363637
246.7919999999999,2.1818181818181817,6.614545454545456
246.94800000000018,1.3345454545454547,6.614545454545456
247.10399999999981,1.2127272727272729,6.614545454545456
247.2600000000002,1.2145454545454548,6.614545454545456
247.4159999999998,3.1527272727272724,6.614545454545456
247.5720000000001,2.3036363636363637,6.614545454545456
247.7279999999997,2.547272727272728,6.612727272727273
247.884,2.910909090909091,6.612727272727273
248.04000000000033,3.3945454545454545,6.612727272727273
248.19599999999994,1.5763636363636364,6.612727272727273
248.3520000000003,5.334545454545454,6.612727272727273
248.50799999999984,2.174545454545455,6.612727272727273
248.6640000000002,2.909090909090909,6.614545454545456
248.8199999999998,6.907272727272727,6.614545454545456
248.97600000000017,5.334545454545454,6.614545454545456
249.13199999999975,6.234545454545454,6.616363636363638
249.28800000000032,7.758181818181819,6.503636363636365
249.4439999999999,8.607272727272727,6.505454545454547
249.60000000000022,6.425454545454545,6.505454545454547
249.75599999999983,5.578181818181818,6.507272727272728
249.91200000000018,4.485454545454545,6.50909090909091
250.06799999999978,4.0,6.507272727272728
250.22400000000013,6.4763636363636365,6.507272727272728
250.37999999999974,8.84909090909091,6.510909090909092
250.53600000000003,8.0,6.512727272727274
250.69199999999964,6.545454545454546,6.5109090909090925
250.84799999999998,4.7254545454545465,6.5109090909090925
251.00400000000027,4.378181818181818,6.50909090909091
251.15999999999988,5.454545454545454,6.50909090909091
251.31600000000023,6.669090909090909,6.50909090909091
251.47199999999984,6.172727272727273,6.50909090909091
251.62800000000018,3.8799999999999994,6.5109090909090925
251.7839999999998,6.041818181818181,6.5109090909090925
251.9400000000001,6.183333333333333,6.5314814814814826
252.0959999999997,6.69622641509434,6.556603773584908
252.25200000000027,4.530188679245283,6.556603773584908
252.40799999999984,3.8698113207547165,6.5584905660377375
252.56400000000016,5.573584905660378,6.560377358490568
252.7199999999998,6.543396226415093,6.560377358490568
252.87600000000018,6.409615384615384,6.584615384615386
253.03199999999975,5.001923076923077,6.584615384615386
253.18800000000007,6.923076923076923,6.584615384615386
253.3439999999997,5.640384615384615,6.4615384615384635
253.5,7.563461538461539,6.4615384615384635
253.6560000000003,5.882692307692308,6.46346153846154
253.81199999999993,8.323076923076924,6.309615384615386
253.96800000000025,4.230769230769231,6.30769230769231
254.12399999999982,3.0788461538461536,6.30769230769231
254.2800000000002,1.6826923076923077,6.30769230769231
254.43599999999984,5.754901960784314,6.203921568627453
254.59200000000013,6.268,6.216000000000001
254.74799999999973,4.268,6.216000000000001
254.9040000000003,11.002,6.218000000000002
255.05999999999992,10.544,6.094000000000002
255.2160000000002,6.5,6.098000000000002
255.37199999999987,4.0,6.096000000000003
255.52800000000013,5.998000000000001,6.0980000000000025
255.68399999999983,8.134,6.100000000000002
255.84000000000012,10.833333333333334,6.133333333333336
255.99599999999978,9.2625,6.135416666666669
256.152,10.783333333333333,6.137500000000003
256.3080000000003,10.41875,6.139583333333337
256.464,15.129166666666668,6.137500000000003
256.62000000000023,12.983333333333333,6.135416666666669
256.7759999999999,9.089583333333332,6.133333333333336
256.93200000000013,8.75,6.135416666666669
257.08799999999985,9.36595744680851,6.148936170212768
257.2440000000001,5.959574468085107,6.148936170212768
257.3999999999998,5.108510638297871,6.148936170212768
257.55600000000004,7.004255319148936,6.146808510638301
257.7119999999997,6.480851063829788,6.146808510638301
257.8680000000002,4.114893617021276,6.148936170212768
258.0239999999999,4.661702127659574,6.148936170212768
258.1800000000002,7.089361702127659,6.148936170212768
258.33599999999996,6.1755555555555555,6.180000000000003
258.49200000000013,8.444444444444445,6.182222222222226
258.64799999999985,9.611627906976745,6.227906976744188
258.80400000000003,11.31860465116279,6.08372093023256
258.95999999999975,7.753488372093023,6.086046511627909
259.116,9.3,6.08372093023256
259.2720000000002,10.232558139534884,6.08372093023256
259.42799999999994,10.51951219512195,6.124390243902441
259.58400000000006,5.5,6.140000000000002
259.73999999999984,4.276923076923077,6.1564102564102585
259.896,8.961538461538462,6.1564102564102585
260.05199999999985,7.182051282051281,5.992307692307694
260.20799999999997,4.560526315789474,6.015789473684211
260.36399999999975,3.5105263157894737,5.855263157894737
260.52000000000027,4.2105263157894735,5.686842105263159
260.67600000000004,1.9864864864864864,5.524324324324324
260.8320000000001,2.038888888888889,5.5249999999999995
260.98800000000006,5.927777777777777,5.527777777777778
261.1440000000002,6.111111111111111,5.530555555555555
261.3,3.7055555555555557,5.527777777777778
261.4560000000001,5.1,5.538235294117646
261.61199999999997,2.7441176470588236,5.538235294117646
261.768,2.1558823529411764,5.538235294117646
261.9239999999999,3.3323529411764703,5.538235294117646
262.08,1.3735294117647059,5.538235294117646
262.23599999999993,2.4242424242424243,5.545454545454545
262.3919999999999,0.834375,5.549999999999999
262.54799999999983,1.0774193548387097,5.558064516129031
262.7039999999999,1.3333333333333333,5.563333333333333
262.8599999999999,1.1133333333333333,5.563333333333333
263.01599999999985,2.531034482758621,5.579310344827585
263.1720000000002,2.382142857142857,5.5821428571428555
263.3279999999998,0.7407407407407407,5.596296296296295
263.48400000000015,1.977777777777778,5.596296296296295
263.6400000000001,1.2846153846153845,5.615384615384615
263.79600000000005,1.5423076923076924,5.615384615384615
263.95200000000017,4.8730769230769235,5.615384615384615
264.1080000000001,9.068,5.623999999999999
264.26400000000007,8.8,5.62
264.42,1.6,5.62
264.576,1.3875,5.625
264.732,2.317391304347826,5.634782608695651
264.888,6.347619047619048,5.680952380952381
265.0439999999999,4.442857142857143,5.680952380952381
265.19999999999993,3.4952380952380957,5.680952380952381
265.3559999999999,6.0,5.709999999999999
265.512,0.0,5.405555555555555
265.66800000000006,0.3941176470588235,5.405882352941177
265.824,0.0,5.406666666666666
265.98,0.0,5.407142857142857
266.136,0.0,5.392307692307692
266.292,0.0,5.392307692307692
266.4479999999999,0.0,5.391666666666666
266.6039999999999,0.0,5.391666666666666
266.76000000000005,0.0,5.381818181818182
266.91600000000005,0.0,5.381818181818182
267.07200000000006,0.0,5.381818181818182
267.228,0.0,5.381818181818182
267.384,1.2090909090909092,5.381818181818182
267.54,0.0,5.362500000000001
267.69599999999997,0.0,5.362500000000001
267.852,0.0,5.380000000000001
268.008,0.0,5.380000000000001
268.164,0.0,5.380000000000001
268.32,0.0,5.380000000000001
268.476,0.0,5.380000000000001
268.632,2.2333333333333334,5.3999999999999995
268.788,3.35,5.35
268.944,0.0,5.35
269.1,0.0,5.35
269.256,0.0,5.35
269.412,0.0,5.35
269.568,0.0,5.35
269.724,0.0,5.35
269.88,3.35,5.35
270.036,0.0,5.35
270.192,0.0,5.35
270.348,0.0,5.3
270.504,0.0,5.3
