CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0297777777777777,-1.6386202108646954,-0.32203812169516094,-0.31620773003579755,-0.3103991750493157,-0.3103860730455868,-0.30867407789167634,-0.3054793726491113
0.0888888888888888,-1.5795090997535843,-0.3104210117221972,-0.3118185587866139,-0.31327069753323433,-0.3086391392150659,-0.30867407789167634,-0.3056256783574175
0.1786666666666666,-1.4897313219758066,-0.29277698003393654,-0.31035550170355264,-0.30962397316202206,-0.3086391392150659,-0.3092593007249008,-0.3059313917777586
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3088924446204914,-0.30748397921963405,-0.3086391392150659,-0.30894485263540705,-0.30563878036114633
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3030402162882465,-0.3067524506781034,-0.3098095848815149,-0.30835962980218257,-0.30563878036114633
0.208,-1.4603979886424732,-0.2870120983932177,-0.3031493996526541,-0.30675245067810336,-0.30805391638184143,-0.30748616288692215,-0.3059313917777586
0.1764444444444444,-1.4919535441980287,-0.2932137134915667,-0.3031493996526541,-0.30601000380013205,-0.30634192122793097,-0.30719355147030986,-0.3063593905662362
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3046124567357153,-0.30752765256539705,-0.3069184093920029,-0.30805391638184143,-0.30677647101827304
0.0297777777777777,-1.6386202108646954,-0.32203812169516094,-0.30897979131201747,-0.30752765256539705,-0.30750363222522736,-0.30659522663335653,-0.3072153881431914
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.3119059054781399,-0.3053330669408052,-0.3069184093920029,-0.3063026152167443,-0.3069118583901384
0.1168888888888888,-1.5515090997535843,-0.3049181701560565,-0.3119059054781399,-0.3082482627704869,-0.3045862527282575,-0.3063026152167443,-0.3067546343453916
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.30605367714589504,-0.30820458942472384,-0.3057479637255539,-0.306010003800132,-0.30601437113470836
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.3075167342289562,-0.306010003800132,-0.30746869354861694,-0.30544661763978903,-0.30631790088776134
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.3045032733713078,-0.30455786505351157,-0.3045513140516471,-0.3051540062231768,-0.3063069825513206
0.1782222222222222,-1.4901757664202508,-0.29286432672546253,-0.3001141021221241,-0.3023741977653605,-0.3027956455519737,-0.3036909491401156,-0.3061606768430144
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.30306205296112804,-0.3023196060831567,-0.3045513140516471,-0.30339833772350333,-0.3061715951794552
0.0888888888888888,-1.5795090997535843,-0.3104210117221972,-0.2972316613017647,-0.3030511346246873,-0.30567808637233307,-0.3048570274719883,-0.3064642065960675
0.208,-1.4603979886424732,-0.2870120983932177,-0.3001359387950056,-0.30524572024927915,-0.30397482588757524,-0.3057130250489435,-0.3065995939679328
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.3059881671272505,-0.30384817318486246,-0.30280438022112627,-0.30542041363233124,-0.30602965680572536
0.0297777777777777,-1.6386202108646954,-0.32203812169516094,-0.3074293875374302,-0.3031057263068911,-0.30046348888822827,-0.3042499679658823,-0.3061759625140315
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3104646850679602,-0.3016426692238299,-0.30221042271874915,-0.30483519079910676,-0.30602965680572536
0.1462222222222222,-1.5221757664202509,-0.2991532885153376,-0.3060755138187765,-0.30163175088738914,-0.30396609121842266,-0.30335466437774034,-0.3054662706453824
0.2084444444444444,-1.4599535441980287,-0.2869247517016916,-0.2972971713204092,-0.3052784752586014,-0.30395735654927003,-0.30337650105062186,-0.30575669839470654
0.2084444444444444,-1.4599535441980287,-0.2869247517016916,-0.29583411423734796,-0.306010003800132,-0.30628951321301534,-0.30366911246723405,-0.30649914527267785
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.3000922654492426,-0.30454694671707083,-0.30570429037979086,-0.30396172388384635,-0.3057676167311473
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.30594449378148747,-0.302352361092479,-0.30511906754656637,-0.3048570274719883,-0.3050360881896167
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.3117967221137323,-0.30448143669842626,-0.3010312423831476,-0.30573486172182496,-0.3054728216472469
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.3088706079476099,-0.30302929795180583,-0.3027781762136684,-0.3051452715540242,-0.3057545147274183
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.3088706079476099,-0.3067415323416627,-0.30453384471334194,-0.3054640869780943,-0.30458406906096935
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3001141021221241,-0.306010003800132,-0.3074599588794643,-0.3060493098113187,-0.30443776335266326
0.2675555555555555,-1.4008424330869176,-0.2753076417287279,-0.30168634256959287,-0.306010003800132,-0.30750363222522736,-0.30575669839470654,-0.30473037476927545
0.0573333333333333,-1.61106465530914,-0.31662262682054626,-0.3031493996526541,-0.30606459548233583,-0.30750363222522736,-0.3049225374906328,-0.3053046792660592
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.3031493996526541,-0.3067961240238664,-0.30633318655877834,-0.306066779149624,-0.3055972906826715
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3120150888425474,-0.3067961240238664,-0.30463866074317314,-0.3078442843221789,-0.3055972906826715
0.0871111111111111,-1.581286877531362,-0.31077039848830135,-0.3119059054781399,-0.30394643821282924,-0.30639432924284665,-0.3078442843221789,-0.3053046792660592
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.31044284839507863,-0.3090562196671027,-0.30639432924284665,-0.30667383865572995,-0.3058877184319956
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.30474347677300434,-0.30900162798489894,-0.308813832598118,-0.30608861582250546,-0.30618032984860777
0.1755555555555555,-1.4928424330869177,-0.2933884068746188,-0.30609735049165804,-0.30837928280777593,-0.30935538208557944,-0.3057960044058932,-0.3058855347647074
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.30609735049165804,-0.30911081134930657,-0.31115472393101595,-0.3037477244896075,-0.306761185347256
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3063157172204731,-0.31057386843236773,-0.3082286097648935,-0.30462555873944425,-0.3072001024721744
0.1444444444444444,-1.5239535441980288,-0.2995026752814418,-0.31347814592560863,-0.3069162257247147,-0.30584404508623253,-0.30462555873944425,-0.30690749105556214
0.0297777777777777,-1.6386202108646954,-0.32203812169516094,-0.3150503863730774,-0.3054531686416535,-0.30467359941978356,-0.30725469415437817,-0.3064794922670845
0.0275555555555555,-1.6408424330869176,-0.3224748551527911,-0.30773510095777135,-0.30683979736962946,-0.30525882225300804,-0.30781808031472113,-0.3070516130965801
0.2084444444444444,-1.4599535441980287,-0.2869247517016916,-0.3045906200628338,-0.30537674028656825,-0.30285678823604184,-0.30752546889810883,-0.306761185347256
0.2084444444444444,-1.4599535441980287,-0.2869247517016916,-0.30020144881365013,-0.29952451195432334,-0.30285678823604184,-0.3066476346482721,-0.3074927138887866
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.2957030942000589,-0.3016099142145076,-0.30285678823604184,-0.3069184093920029,-0.3035730311065554
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.29131392295087527,-0.300878385672977,-0.3056955557106383,-0.30662579797539063,-0.3010989360690802
0.2977777777777778,-1.3706202108646952,-0.26936806670495694,-0.29862920836618134,-0.3015553225323038,-0.30628077854386276,-0.30662579797539063,-0.2987798814090638
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.30155532253230377,-0.30667602232301805,-0.30389621386520177,-0.30805828371641775,-0.29713121260650976
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.30740755086454863,-0.3081390794060793,-0.30506665953165074,-0.30835089513302993,-0.29684296852447384
0.0,-1.6683979886424731,-0.3278903500274058,-0.3220381216951609,-0.3074075508645487,-0.30799277369777317,-0.30805828371641775,-0.2948208926156459
0.0,-1.6683979886424731,-0.3278903500274058,-0.3176489504459772,-0.3088706079476099,-0.3085779965309977,-0.3080364470435362,-0.29453264853360994
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.31325977919679354,-0.31399130773832423,-0.30799277369777317,-0.3080364470435362,-0.2910234952015512
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.3103336650306711,-0.3117967221137324,-0.3132597791967936,-0.30567808637233307,-0.2882589724147519
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.30594449378148747,-0.312528250655263,-0.3138450020300181,-0.3071411434553942,-0.2868046500008433
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.30594449378148747,-0.3117967221137324,-0.3132597791967936,-0.3004722235573809,-0.2828740488821714
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.3117967221137323,-0.3096021364891406,-0.31037733837643416,-0.296109256315655,-0.2812712370926685
0.0297777777777777,-1.6386202108646954,-0.32203812169516094,-0.3132597791967936,-0.3096567281713443,-0.3097921155432097,-0.29176375841223445,-0.2806925652613084
0.0297777777777777,-1.6386202108646954,-0.32203812169516094,-0.3132597791967936,-0.3125828423374668,-0.3074599588794643,-0.290514700723412,-0.2782403068967148
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.3133689625612011,-0.30747306088319326,-0.3092156273791378,-0.2890603783095034,-0.277231452609589
0.1466666666666666,-1.5217313219758064,-0.2990659418238116,-0.31336896256120117,-0.30820458942472384,-0.29295167341698863,-0.28501622649184755,-0.27577494652839224
0.0297777777777777,-1.6386202108646954,-0.32203812169516094,-0.30168634256959287,-0.2900692325966292,-0.2836405161003124,-0.28181060291284177,-0.2756089878144928
0.2675555555555555,-1.4008424330869176,-0.2753076417287279,-0.3031493996526541,-0.27696722886772274,-0.27553474312669557,-0.2742289100883813,-0.27371574827566575
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.2667695026320572,-0.26390889848457927,-0.26776962225003037,-0.26899247593139497,-0.2731217907732887
0.887111111111111,-0.7812868775313622,-0.1535463537414239,-0.24056549517424425,-0.25566555447180894,-0.26427575458898867,-0.2669616653534145,-0.2718530800788729
0.5631111111111111,-1.105286877531362,-0.21722209186390926,-0.2261314543995656,-0.25416974237942547,-0.25677267378690155,-0.2588296883723399,-0.2720037531217553
0.5613333333333334,-1.1070646553091397,-0.2175714786300134,-0.20818170929096377,-0.24332783429375537,-0.2532438674492494,-0.25591667620994635,-0.27127659191480097
0.4248888888888888,-1.2435090997535843,-0.24438691292850864,-0.24156998212679373,-0.24188661388357569,-0.23866570463355283,-0.25475933254722627,-0.26997512621106295
0.2075555555555555,-1.4608424330869176,-0.2870994450847437,-0.24609017341326644,-0.22439543890548555,-0.23052499298332566,-0.2484223300770118,-0.2699794935456393
0.4711111111111111,-1.197286877531362,-0.23530285700980016,-0.25764177336758565,-0.22943971034111454,-0.2247077033276912,-0.24611201008614803,-0.26795305030223504
0.3262222222222222,-1.342175766420251,-0.2637778784472902,-0.24060916852000727,-0.2345385734589473,-0.22470770332769113,-0.24349160934036668,-0.26431287693288724
0.7715555555555554,-0.8968424330869177,-0.17625649353819506,-0.21730943855543527,-0.2265354328478736,-0.2281928363195803,-0.24318152858544922,-0.2589432390713237
0.6817777777777777,-0.9866202108646954,-0.19390052522645576,-0.2229869735046281,-0.2274962464546601,-0.23398392196775694,-0.2393950495077953,-0.2558839212006241
0.3555555555555555,-1.3128424330869177,-0.2580129968065714,-0.1954290923281615,-0.22604410770803962,-0.22907503790399333,-0.24056549517424428,-0.2557397991596061
0.8871111111111111,-0.7812868775313621,-0.15354635374142386,-0.21438332438931285,-0.22104350961817365,-0.22794826558330739,-0.2365650167023515,-0.255305249369264
0.3857777777777778,-1.2826202108646954,-0.25207342178280046,-0.2347787768606439,-0.22255024004699792,-0.23021054489383186,-0.24353528268612973,-0.2529752763728068
0.2666666666666666,-1.4017313219758065,-0.27548233511178,-0.21910004573171918,-0.23275888461910416,-0.23311918972164908,-0.246443927513947,-0.25224811516585255
0.6746666666666666,-0.9937313219758065,-0.19529807229087245,-0.24967138776583422,-0.24512935980648,-0.24012439438203775,-0.24818649400989154,-0.2506474870436378
0.2648888888888889,-1.4035090997535842,-0.27583172187788413,-0.25113444484889547,-0.2436663027234188,-0.2506059973651629,-0.24944428636786653,-0.2500622642104133
0.356,-1.312397988642473,-0.2579256501150453,-0.25547994275231606,-0.26181257788795426,-0.2484223300770118,-0.24684572229496676,-0.24935257234176422
0.1782222222222222,-1.4901757664202508,-0.29286432672546253,-0.26823255971511833,-0.25982544065573676,-0.26236286204456827,-0.24360952737392685,-0.24935257234176417
0.4151111111111111,-1.253286877531362,-0.24630854014208156,-0.2739537680100742,-0.2620091079438878,-0.26469501870831363,-0.23607587522980564,-0.24804455563616173
0.1484444444444444,-1.5199535441980287,-0.29871655505770744,-0.268516436462578,-0.2720212224600605,-0.2623890660520261,-0.23753893231286685,-0.24760563851124334
0.4666666666666667,-1.2017313219758066,-0.2361763239250606,-0.2685382731354595,-0.26909510829393807,-0.26981353483173975,-0.2424871223878172,-0.24818867767717964
0.1777777777777777,-1.4906202108646953,-0.2929516734169886,-0.2758098852050026,-0.27054724704055855,-0.2657431790066262,-0.2436488333851136,-0.24804237196887358
0.2671111111111111,-1.401286877531362,-0.27539498842025395,-0.26423644857780193,-0.2633302266532192,-0.25700850985402185,-0.24712086437327377,-0.2513921175888973
0.384,-1.284397988642473,-0.2524228085489046,-0.27257805761853904,-0.25386402895908433,-0.2390325607379622,-0.24857955412175872,-0.2540125183346786
0.2968888888888889,-1.3715090997535841,-0.26954276008800904,-0.2581221801709789,-0.23066256402247912,-0.234953470243696,-0.2465356415400493,-0.2557463501614705
0.472,-1.1963979886424732,-0.23512816362674807,-0.23191817271316595,-0.226830227931774,-0.2343682474104715,-0.25170219834381474,-0.2560913695929984
0.8004444444444444,-0.8679535441980287,-0.17057895858900227,-0.1970886794671563,-0.22681930959533322,-0.2388753366932153,-0.2525931345973804,-0.25652591938334046
1.0928888888888888,-0.5755090997535843,-0.11310483556486593,-0.1810823982450089,-0.22755083813686383,-0.23187886670197927,-0.25521353534316166,-0.2582575675428443
0.6226666666666666,-1.0457313219758064,-0.20551763519941946,-0.19551643901968752,-0.2238713587563293,-0.23246408953520376,-0.2529075826868742,-0.25898254508251045
0.1782222222222222,-1.4901757664202508,-0.29286432672546253,-0.22318350356056166,-0.2253344158393905,-0.2306822170280725,-0.25581622751469135,-0.2623344743698223
0.2373333333333333,-1.4310646553091397,-0.2812472167524988,-0.2506540380455022,-0.22526890582074596,-0.23359086185588973,-0.25581186018011504,-0.26553791428154
0.5337777777777778,-1.1346202108646954,-0.22298697350462812,-0.26958643343377203,-0.24127518704289336,-0.2394430901881346,-0.2595197272353956,-0.2664070138622241
0.2373333333333333,-1.4310646553091397,-0.2812472167524988,-0.25502137262180435,-0.26384338846593475,-0.25341856083230146,-0.2592489524916649,-0.2704839206892022
0.4746666666666667,-1.1937313219758066,-0.23460408347759185,-0.259366870525225,-0.2769453921948412,-0.26678260463578607,-0.2615811091554102,-0.272086732478705
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.2770327388863672,-0.27118051055412234,-0.27667898478568675,-0.2633062063130496,-0.27282262835481197
0.1742222222222222,-1.4941757664202509,-0.2936504469491969,-0.2843043509559103,-0.2740847880473633,-0.2772554729497586,-0.2627384528181303,-0.27554959986306676
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.2873396484864403,-0.28354006740505744,-0.2801641177775759,-0.2662061164717142,-0.27685106556680483
0.4128888888888889,-1.2555090997535843,-0.24674527359971182,-0.2888027055695015,-0.287175873439829,-0.2866190382813505,-0.2729056077117617,-0.27830227551376424
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.2900473959237476,-0.29379238532292673,-0.2906981287756166,-0.28188921493521524,-0.27872903358219175
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.2900473959237476,-0.2967184994890492,-0.29593019559802664,-0.2871300164267778,-0.27972562955522273
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.3002451221594131,-0.295877787583111,-0.29188604378037086,-0.2885887061752627,-0.2785142401271209
0.2053333333333333,-1.4630646553091398,-0.2875361785423739,-0.3046342934085968,-0.2893595407279801,-0.2929691427552938,-0.28916519433933463,-0.28036043156164864
0.0297777777777777,-1.6386202108646954,-0.32203812169516094,-0.3017081792424744,-0.2965765611153194,-0.29239265459122193,-0.2938469770051305,-0.2801864826106266
0.2084444444444444,-1.4599535441980287,-0.2869247517016916,-0.28867168553221245,-0.2965874794517601,-0.2969958252346444,-0.2955939108356514,-0.28104997413668437
0.3546666666666667,-1.3137313219758064,-0.25818769018962345,-0.2929080000712255,-0.29585595091022954,-0.2975810480678689,-0.2991096151695746,-0.2817341500026377
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.2885406654949234,-0.2958559509102295,-0.29992193940076683,-0.2993970013823188,-0.2827418974994941
0.1186666666666666,-1.5497313219758064,-0.3045687833899523,-0.29000372257798457,-0.3001686938043279,-0.2981662709010934,-0.30110899653622925,-0.28460794136544343
0.1786666666666666,-1.4897313219758066,-0.29277698003393654,-0.3030402162882465,-0.29651105109667486,-0.3010749157289106,-0.3013910156843668,-0.288098984282562
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.3074293875374302,-0.3002232854865317,-0.3004896928956861,-0.30455048447750943,-0.2928618242755747
0.0297777777777777,-1.6386202108646954,-0.32203812169516094,-0.3044814366984263,-0.30747306088319326,-0.3022890347411226,-0.3036350315957541,-0.29576874036678885
0.1786666666666666,-1.4897313219758066,-0.29277698003393654,-0.3104428483950787,-0.307527652565397,-0.30690795898426676,-0.30121662007412675,-0.29649198916985187
0.0573333333333333,-1.61106465530914,-0.31662262682054626,-0.3119059054781399,-0.30750367121928607,-0.3092488503171647,-0.3012011358879017,-0.29492620873811054
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.30762591759336383,-0.3118928424684697,-0.31038937677751177,-0.30112401272958833,-0.2934544169858967
0.1168888888888888,-1.5515090997535843,-0.3049181701560565,-0.3105259057401458,-0.31259789033881374,-0.31210514372037446,-0.3005188391179585,-0.2914359805225491
0.1196428571428571,-1.548755131499616,-0.30437693262106474,-0.31334283654186074,-0.31108495630973904,-0.30968901512363933,-0.30016209369222574,-0.2907314748637093
0.0,-1.6683979886424731,-0.3278903500274058,-0.3132898751994875,-0.3102593811884119,-0.3025113007474867,-0.30274534218085797,-0.28843089038950515
0.0606334841628959,-1.6077645044795772,-0.315974047993423,-0.31454399502611424,-0.301964175077548,-0.30423600087471003,-0.3030097662591727,-0.2882246248169119
0.0913636363636363,-1.5770343522788368,-0.30993464946256355,-0.30999285663667797,-0.30119393607045475,-0.3011731097302661,-0.30329236085336225,-0.2874466023593711
0.2122727272727272,-1.456125261369746,-0.2861723790633196,-0.29058551361323526,-0.2988283792229611,-0.30054798534023086,-0.30383443361593426,-0.28735980158466706
0.395,-1.273397988642473,-0.25026097793363505,-0.28909799694142196,-0.29952309382814846,-0.2980351526433289,-0.3044074643067999,-0.2843033042842146
0.0909090909090909,-1.5774888977333823,-0.31002398130616976,-0.28311276341980784,-0.2935105304731023,-0.2985827253774492,-0.30439527216444107,-0.280492349935706
0.2131818181818182,-1.455216170460655,-0.28599371537610724,-0.2890533310196189,-0.2927453569692079,-0.2967706822011807,-0.3006872231368865,-0.2760748819979133
0.0913636363636363,-1.5770343522788368,-0.30993464946256355,-0.29643554733296934,-0.2927247655694776,-0.29619534492921273,-0.2930618569666629,-0.2731372125923911
0.2447488584474886,-1.4236491301949845,-0.27978984318703687,-0.29639271699699377,-0.2957308025957805,-0.295563723511494,-0.2872780502094468,-0.2705402862699574
0.0917808219178082,-1.576617166724665,-0.30985265996226746,-0.3023367677191472,-0.3024004847647481,-0.2991259134899604,-0.28235333455784406,-0.26945127319612905
0.0922018348623853,-1.576196153780088,-0.309769918264721,-0.30240827417194205,-0.30387177195747495,-0.30627924358139536,-0.27746477939669156,-0.2701315765425251
0.0899082568807339,-1.5784897317617392,-0.310220675273743,-0.3083654221965269,-0.30834684239145954,-0.2971384453990629,-0.2753402530975945,-0.2693861271220326
0.1235023041474654,-1.5448956844950077,-0.30361843528537635,-0.31135082691795607,-0.2969320111439948,-0.28495060420305973,-0.2735021890343753,-0.26829957067390336
0.0310185185185185,-1.6373794701239546,-0.32179427884798406,-0.31435691706377183,-0.2824726936726246,-0.2740081150786627,-0.27016911869182475,-0.2672030057507035
0.0310185185185185,-1.6373794701239546,-0.32179427884798406,-0.2914557481160475,-0.2688048309546653,-0.26667151647235915,-0.26497157697267515,-0.26642725794658784
0.5560185185185185,-1.1123794701239547,-0.21861599948284569,-0.25657996514872217,-0.2558865733120754,-0.2563468334159339,-0.2597680797972851,-0.26429663557631144
0.8333333333333334,-0.8350646553091398,-0.16411530341607505,-0.22625883499137442,-0.2429347175776094,-0.2539098239940084,-0.25094862810792495,-0.2629089150146914
0.6481481481481481,-1.020249840494325,-0.20050975821859301,-0.19741622956037896,-0.24065739117262058,-0.2508090331395379,-0.2451504124551938,-0.25712183275654305
0.6180555555555556,-1.0503424330869175,-0.20642385712400216,-0.1944136870391712,-0.23533470215775237,-0.24477451387215546,-0.24056173342195636,-0.25454155689718155
0.6171296296296297,-1.0512683590128433,-0.20660582939801472,-0.22473481719651897,-0.22551957262819833,-0.23081724045538982,-0.23874045270003239,-0.2532961386538394
0.2162037037037037,-1.4521942849387695,-0.2853998240454661,-0.24441056932413024,-0.22097026577788356,-0.21325691601317492,-0.2375178109041923,-0.2500898521758354
0.2476851851851851,-1.420712803457288,-0.27921276672903805,-0.2536229156960176,-0.21872973215410357,-0.20475881081678698,-0.23576248798489244,-0.24493321286100364
0.4305555555555556,-1.2378424330869175,-0.2432732426115516,-0.24752684451659585,-0.21037038081665022,-0.2053502207073279,-0.23330678049444456,-0.24174180205766177
0.7412037037037037,-0.9271942849387694,-0.18222154468032775,-0.21272464711168806,-0.20582107396633545,-0.20711535176525003,-0.2305715778854728,-0.2399160411466255
0.9245370370370368,-0.7438609516054363,-0.146191034425835,-0.17633019230917013,-0.20726547889131042,-0.21080938892770557,-0.22844705158637585,-0.23731954494047586
0.988425925925926,-0.6799720627165471,-0.13363494751896626,-0.1580192322366533,-0.20201102947919689,-0.2186887883924507,-0.22419799898818185,-0.2310692522588284
0.8032407407407407,-0.8651572479017324,-0.17002940232148422,-0.1670041132660249,-0.20278441164375038,-0.21761515197577644,-0.2251306068924964,-0.21546595690894893
0.5583333333333333,-1.1100646553091398,-0.21816106879781422,-0.19129741184670562,-0.20670818880214686,-0.21580452784935117,-0.22118180854642316,-0.20938688359421334
0.4300925925925926,-1.2383053960498804,-0.24336422874855787,-0.22923863097833058,-0.21656881140020404,-0.21636864189879018,-0.2218050635849163,-0.20393987443032652
0.2162037037037036,-1.4521942849387695,-0.2853998240454661,-0.25539714536764035,-0.2294092299852174,-0.22607686271736185,-0.22423894274983472,-0.1971014872434044
0.2708333333333333,-1.3975646553091399,-0.2746634598787233,-0.26613350953438314,-0.24761783065360216,-0.23513908196318883,-0.22271492495497927,-0.18511462456627237
0.3398148148148148,-1.3285831738276583,-0.2611065254647854,-0.2675210481237292,-0.2559658087239297,-0.24550240296820586,-0.21452617262441276,-0.17631434522679929
0.4018518518518518,-1.2665461367906214,-0.2489143831059419,-0.26599703032887373,-0.25835419482034494,-0.23701339638551855,-0.2099814150809483,-0.1688675890171951
0.2472222222222222,-1.421175766420251,-0.27930375286604436,-0.25653447208021907,-0.23857608328860164,-0.2364947754045826,-0.20966296360142628,-0.15872664945187726
0.4634259259259259,-1.2049720627165472,-0.23681322688410467,-0.25057488010630674,-0.2295229626564753,-0.23766849657196382,-0.20966751290827662,-0.14660274669578846
0.4611111111111111,-1.207286877531362,-0.23726815756913613,-0.20963111845347404,-0.2270777102244311,-0.22674106151750778,-0.2023704247203717,-0.13312542515173104
1.2351851851851852,-0.43321280345728796,-0.08513933649461113,-0.1930488949840768,-0.21645507872894618,-0.21143719327304905,-0.17998328570997288,-0.1237242825455556
0.5847222222222223,-1.0836757664202508,-0.21297485898845536,-0.1976209483686431,-0.20054387801997037,-0.20415830231254542,-0.1736233547332329,-0.11538085378207837
0.3703703703703703,-1.298027618272103,-0.25510144042236993,-0.18233527735158558,-0.18917061089418352,-0.20295728530406235,-0.16731801543869665,-0.10779488460917852
0.7722222222222223,-0.8961757664202509,-0.176125473500906,-0.19145663758646664,-0.1891819841613093,-0.1932581630991913,-0.15546252178677641,-0.09884867268803459
1.049537037037037,-0.6188609516054362,-0.12162477743413538,-0.18529232680429017,-0.182312530817334,-0.16960176747755465,-0.13271143822835238,-0.0871683273498515
0.7101851851851853,-0.9582128034572879,-0.1883176158597495,-0.18074301995397543,-0.17170127258897488,-0.11446416845173997,-0.11686620246870613,-0.07154828227929581
0.4629629629629629,-1.20543502567951,-0.23690421302111095,-0.18228978428308243,-0.10581593612929163,-0.11023331308094726,-0.10442839753994564,-0.054411043374160174
0.7407407407407407,-0.9276572479017324,-0.18231253081733403,-0.1519459075914831,-0.0792821039248309,-0.09814125547281068,-0.08688172101828166,-0.04135908202060718
1.6671296296296294,-0.0012683590128437228,-0.0002492706677380586,-0.026339545454293053,-0.06877320510060385,-0.07325654700158903,-0.06475844180520107,-0.033925514627192885
3.2666666666666666,1.5982686780241935,0.3141078326890107,0.022178812104313675,-0.05435190238510611,-0.038681814939196965,-0.042052851315280186,-0.03027469587981531
1.4504629629629628,-0.21793502567951029,-0.042830782786684035,0.0447433740818748,-0.009609469512260604,-0.022295211664363265,-0.022317958198614825,-0.027242582864080534
1.2,-0.4683979886424732,-0.09205428290708954,0.043242102821270945,0.025283714029653473,-0.004698492767345837,-0.00957989901773354,-0.024058068068860215
1.6365740740740742,-0.03182391456839895,-0.006254355710153455,0.0071206064297719,0.04652897702062332,0.029193843267499,0.006215294366559248,-0.020771193869507813
2.5314814814814817,0.8630834928390085,0.16962184712301454,0.028388615954993326,0.05931252927000776,0.06374127948878915,0.02654159737376552,-0.014267959726982887
1.8833333333333333,0.21493534469086018,0.04224125531420168,0.04831457995937191,0.04044427910832736,0.08549606484699428,0.04837827025527629,-0.008547206362712102
1.6055555555555556,-0.0628424330869175,-0.012350426889575218,0.07538295571874462,0.07296044982095201,0.06982825205451032,0.07142960806582109,-0.003063016954657679
2.1875,0.5191020113575269,0.10201914732733741,0.07376795178688286,0.1041459482798596,0.09107351504548018,0.10115932833262795,0.006087913774750426
2.498611111111111,0.8302131224686378,0.1631618313955675,0.11753228368691074,0.1261304736340056,0.11057184420592918,0.12694479956021193,0.013955939972369772
2.774074074074075,1.105676085431602,0.2172985829143132,0.1599773166003473,0.11779386883080384,0.12633974174912005,0.14181648365389082,0.0226041722948181
2.469444444444445,0.8010464558019719,0.1574297047641711,0.1768779915492666,0.13144178938174805,0.13543835544974955,0.1418210329607411,0.02943040722371537
2.5314814814814817,0.8630834928390085,0.16962184712301454,0.16181978587472481,0.16556159075910865,0.16515442779600548,0.12549811998181182,0.034584771885121976
2.1921296296296298,0.5237316409871566,0.10292900869740039,0.1453512950765854,0.19523444469028656,0.20701714943260177,0.12550721859551245,0.037619159554281904
2.4388888888888887,0.7704909002464155,0.15142461972175547,0.17114586491786998,0.22562381445038907,0.22469575585292484,0.12577562769968104,0.04373866495387446
2.994444444444445,1.3260464558019718,0.26060798412930947,0.21359089783130655,0.23331214302742095,0.21989168781899243,0.12692660233281064,0.0546586322782177
3.3953703703703706,1.7269723817278975,0.33940197877676076,0.28942784302605334,0.22802357381393004,0.19814600107448796,0.11561702550292821,0.05750435246705703
