timestamp,CPU,RAM
85.79999999999964,0.14844444444444443,4.6848888888888975
85.95599999999983,0.11911111111111111,4.6848888888888975
86.11199999999982,0.11911111111111111,4.6848888888888975
86.26800000000001,0.11911111111111111,4.6848888888888975
86.42400000000022,0.11911111111111111,4.6848888888888975
86.58000000000023,0.059555555555555556,4.6848888888888975
86.73600000000042,0.08933333333333333,4.6848888888888975
86.89199999999985,0.17600000000000002,4.6848888888888975
87.04800000000003,0.17777777777777778,4.6848888888888975
87.20400000000011,0.20844444444444446,4.6848888888888975
87.36000000000027,0.14888888888888888,4.6848888888888975
87.51599999999972,0.2075555555555556,4.6848888888888975
87.67199999999988,0.17866666666666667,4.6848888888888975
87.82800000000012,0.14888888888888888,4.6848888888888975
87.98400000000028,0.059555555555555556,4.6848888888888975
88.13999999999973,0.14888888888888888,4.6848888888888975
88.29599999999988,0.17866666666666667,4.6848888888888975
88.45199999999998,0.029777777777777778,4.6848888888888975
88.60800000000015,0.11911111111111111,4.6848888888888975
88.76399999999957,0.17866666666666667,4.6848888888888975
88.91999999999975,0.059555555555555556,4.6848888888888975
89.07599999999981,0.17866666666666667,4.6848888888888975
89.23199999999999,0.05733333333333333,4.6848888888888975
89.38800000000013,0.17822222222222223,4.6848888888888975
89.54400000000024,0.17866666666666667,4.6848888888888975
89.70000000000037,0.029777777777777778,4.6848888888888975
89.8559999999998,0.08711111111111111,4.6848888888888975
90.01199999999999,0.059555555555555556,4.6848888888888975
90.1680000000001,0.08933333333333333,4.6848888888888975
90.32400000000024,0.23822222222222225,4.6848888888888975
90.47999999999966,0.059555555555555556,4.6848888888888975
90.63599999999998,0.23822222222222225,4.6848888888888975
90.7920000000001,0.14888888888888888,4.6848888888888975
90.94800000000023,0.059555555555555556,4.6848888888888975
91.10399999999964,0.208,4.6848888888888975
91.25999999999982,0.11911111111111111,4.6848888888888975
91.41599999999995,0.08888888888888889,4.6848888888888975
91.5720000000001,0.20844444444444446,4.6848888888888975
91.72799999999951,0.17866666666666667,4.6848888888888975
91.88399999999963,0.059555555555555556,4.6848888888888975
92.04000000000052,0.17422222222222222,4.6848888888888975
92.19599999999993,0.059555555555555556,4.6848888888888975
92.35200000000005,0.14844444444444446,4.6848888888888975
92.50800000000022,0.11911111111111111,4.6848888888888975
92.66400000000039,0.059555555555555556,4.6848888888888975
92.8199999999998,0.08933333333333333,4.6848888888888975
92.9759999999999,0.11911111111111111,4.6848888888888975
93.1320000000001,0.029777777777777778,4.6848888888888975
93.2880000000002,0.14888888888888888,4.6848888888888975
93.44399999999978,0.11688888888888889,4.6848888888888975
93.59999999999988,0.059555555555555556,4.6848888888888975
93.75600000000009,0.20622222222222225,4.6848888888888975
93.91200000000018,0.11688888888888889,4.6848888888888975
94.06799999999964,0.059555555555555556,4.6848888888888975
94.22399999999972,0.059555555555555556,4.6848888888888975
94.37999999999995,0.08933333333333333,4.6848888888888975
94.53600000000004,0.14888888888888888,4.6848888888888975
94.69199999999945,0.17422222222222222,4.6848888888888975
94.84800000000038,0.14888888888888888,4.6848888888888975
95.00400000000047,0.08888888888888889,4.6848888888888975
95.15999999999987,0.20800000000000002,4.6848888888888975
95.31599999999996,0.20800000000000005,4.6848888888888975
95.47200000000025,0.11911111111111111,4.6848888888888975
95.62800000000034,0.08933333333333333,4.6848888888888975
95.78399999999974,0.11911111111111111,4.6848888888888975
95.93999999999981,0.08933333333333333,4.6848888888888975
96.09600000000007,0.08933333333333333,4.6848888888888975
96.25200000000031,0.14888888888888888,4.6848888888888975
96.4079999999997,0.11911111111111111,4.6848888888888975
96.56399999999978,0.08933333333333333,4.6848888888888975
96.72000000000007,0.14888888888888888,4.6848888888888975
96.87600000000018,0.11911111111111111,4.6848888888888975
97.03199999999957,0.08933333333333333,4.6848888888888975
97.18799999999965,0.14888888888888888,4.6848888888888975
97.34399999999994,0.20622222222222225,4.6848888888888975
97.5,0.059555555555555556,4.6848888888888975
97.65600000000006,0.17866666666666667,4.6848888888888975
97.81200000000038,0.029777777777777778,4.6848888888888975
97.96800000000043,0.059555555555555556,4.6848888888888975
98.12399999999982,0.08933333333333333,4.6848888888888975
98.2799999999999,0.11911111111111111,4.6848888888888975
98.43600000000023,0.11688888888888889,4.6848888888888975
98.5920000000003,0.11911111111111111,4.6848888888888975
98.74799999999968,0.059555555555555556,4.6848888888888975
98.90399999999988,0.059555555555555556,4.6848888888888975
99.06000000000023,0.11911111111111111,4.6848888888888975
99.21600000000026,0.2377777777777778,4.6848888888888975
99.37199999999966,0.08711111111111111,4.6848888888888975
99.5279999999997,0.08933333333333333,4.6848888888888975
99.68400000000008,0.08933333333333333,4.6848888888888975
99.84000000000013,0.059555555555555556,4.6848888888888975
99.99599999999951,0.08933333333333333,4.6848888888888975
100.15199999999953,0.11911111111111111,4.6848888888888975
100.30800000000058,0.11911111111111111,4.6848888888888975
100.46399999999996,0.17866666666666667,4.6848888888888975
100.61999999999996,0.08933333333333333,4.6848888888888975
100.77600000000037,0.14888888888888888,4.6848888888888975
100.93200000000039,0.14844444444444443,4.6848888888888975
101.08799999999981,0.11688888888888889,4.6848888888888975
101.24399999999983,0.17866666666666667,4.6848888888888975
101.40000000000023,0.11911111111111111,4.6848888888888975
101.55600000000025,0.11911111111111111,4.6848888888888975
101.71199999999978,0.059555555555555556,4.6848888888888975
101.86799999999978,0.08933333333333333,4.6848888888888975
102.0240000000002,0.029777777777777778,4.6848888888888975
102.18000000000022,0.029777777777777778,4.6848888888888975
102.3359999999996,0.14844444444444443,4.6848888888888975
102.49199999999963,0.11911111111111111,4.6848888888888975
102.64800000000007,0.029777777777777778,4.6848888888888975
102.80400000000007,0.059555555555555556,4.6848888888888975
102.95999999999945,0.14888888888888888,4.6848888888888975
103.11600000000053,0.11911111111111111,4.6848888888888975
103.27200000000052,0.14888888888888888,4.6848888888888975
103.4279999999999,0.08933333333333333,4.6848888888888975
103.5839999999999,0.08888888888888889,4.6848888888888975
103.74000000000035,0.20844444444444446,4.6848888888888975
103.89600000000038,0.08933333333333333,4.6848888888888975
104.05199999999975,0.059555555555555556,4.6848888888888975
104.20799999999976,0.059111111111111114,4.6848888888888975
104.36400000000022,0.11911111111111111,4.6848888888888975
104.52000000000035,0.11688888888888889,4.6848888888888975
104.67599999999972,0.26711111111111113,4.6848888888888975
104.83199999999971,0.14844444444444443,4.6848888888888975
104.98800000000018,0.26711111111111113,4.6848888888888975
105.1440000000002,0.32666666666666666,4.6848888888888975
105.29999999999956,0.17822222222222225,4.6848888888888975
105.45599999999956,0.23733333333333334,4.684444444444453
105.61200000000004,0.38266666666666665,4.684000000000008
105.76800000000001,0.26666666666666666,4.684000000000008
105.924,0.029777777777777778,4.684000000000008
106.0800000000005,0.37955555555555553,4.684000000000008
106.23600000000047,0.17822222222222223,4.684000000000008
106.39199999999985,0.20800000000000002,4.684000000000008
106.54799999999982,0.11911111111111111,4.683555555555564
106.70400000000036,0.14844444444444446,4.683555555555564
106.86000000000033,0.029777777777777778,4.683555555555564
107.0159999999997,0.14622222222222223,4.683555555555564
107.17199999999967,0.14888888888888888,4.683555555555564
107.32800000000033,0.08933333333333333,4.683555555555564
107.4840000000003,0.08933333333333333,4.683555555555564
107.63999999999967,0.08933333333333333,4.683555555555564
107.79599999999962,0.059555555555555556,4.683555555555564
107.9520000000002,0.08933333333333333,4.683555555555564
108.10800000000015,0.08933333333333333,4.683555555555564
108.2639999999995,0.2075555555555556,4.683555555555564
108.41999999999946,0.08933333333333333,4.683555555555564
108.57600000000001,0.17822222222222223,4.683555555555564
108.73199999999999,0.2942222222222222,4.683555555555564
108.88799999999993,0.059555555555555556,4.683555555555564
109.0440000000005,0.08666666666666667,4.683555555555564
109.20000000000044,0.14888888888888888,4.683555555555564
109.3559999999998,0.059555555555555556,4.683555555555564
109.51199999999977,0.059555555555555556,4.683555555555564
109.66800000000035,0.23555555555555555,4.683555555555564
109.8240000000003,0.08888888888888889,4.684000000000008
109.97999999999965,0.20844444444444446,4.684000000000008
110.13599999999974,0.08888888888888889,4.684000000000008
110.29200000000031,0.11866666666666667,4.684000000000008
110.44800000000025,0.17866666666666667,4.684000000000008
110.6039999999996,0.08933333333333333,4.684000000000008
110.75999999999956,0.059555555555555556,4.684000000000008
110.91600000000015,0.14844444444444446,4.684000000000008
111.0720000000001,0.17644444444444446,4.684000000000008
111.22799999999944,0.11911111111111111,4.684000000000008
111.38399999999938,0.11911111111111111,4.684000000000008
111.54000000000059,0.17822222222222223,4.684000000000008
111.69599999999993,0.08933333333333333,4.684000000000008
111.85199999999986,0.08933333333333333,4.684000000000008
112.00800000000046,0.11911111111111111,4.684000000000008
112.16400000000043,0.08888888888888889,4.684000000000008
112.31999999999978,0.08933333333333333,4.684000000000008
112.4759999999997,0.059555555555555556,4.684000000000008
112.63200000000033,0.08711111111111111,4.684000000000008
112.78800000000024,0.20577777777777775,4.684000000000008
112.94399999999973,0.08888888888888889,4.684000000000008
113.09999999999964,0.029777777777777778,4.684000000000008
113.25600000000028,0.059555555555555556,4.684000000000008
113.41200000000019,0.14888888888888888,4.684000000000008
113.56799999999957,0.17866666666666667,4.684000000000008
113.72399999999949,0.08933333333333333,4.684000000000008
113.88000000000015,0.08933333333333333,4.684000000000008
114.03600000000004,0.08488888888888889,4.684000000000008
114.19199999999938,0.08711111111111111,4.684000000000008
114.34800000000062,0.029777777777777778,4.684000000000008
114.50400000000053,0.14666666666666667,4.684000000000008
114.65999999999987,0.17822222222222223,4.684000000000008
114.81599999999976,0.029777777777777778,4.684000000000008
114.97200000000048,0.14888888888888888,4.684000000000008
115.12800000000037,0.08933333333333333,4.684000000000008
115.28399999999974,0.08933333333333333,4.684000000000008
115.43999999999961,0.08933333333333333,4.684000000000008
115.5960000000003,0.14888888888888888,4.684000000000008
115.75200000000032,0.08933333333333333,4.684000000000008
115.90799999999967,0.029777777777777778,4.684000000000008
116.06399999999957,0.059555555555555556,4.684000000000008
116.22000000000025,0.059555555555555556,4.684000000000008
116.37600000000019,0.11911111111111111,4.684000000000008
116.53199999999951,0.059555555555555556,4.684000000000008
116.68799999999942,0.20844444444444446,4.684000000000008
116.84400000000011,0.17866666666666667,4.684000000000008
117.0,0.11911111111111111,4.684000000000008
117.15599999999989,0.08933333333333333,4.684000000000008
117.3120000000006,0.17822222222222223,4.684000000000008
117.46800000000049,0.029777777777777778,4.684000000000008
117.62399999999981,0.17866666666666667,4.684000000000008
117.77999999999975,0.0,4.684000000000008
117.93600000000045,0.11911111111111111,4.684000000000008
118.09200000000033,0.14888888888888888,4.684000000000008
118.24799999999968,0.11466666666666667,4.684000000000008
118.40399999999968,0.11688888888888889,4.684000000000008
118.5600000000004,0.20844444444444446,4.684000000000008
118.71600000000028,0.08933333333333333,4.684000000000008
118.87199999999962,0.08933333333333333,4.684000000000008
119.02799999999948,0.17866666666666667,4.684000000000008
119.18400000000025,0.14888888888888888,4.684000000000008
119.34000000000013,0.029777777777777778,4.684000000000008
119.49599999999946,0.11911111111111111,4.684000000000008
119.65199999999932,0.08933333333333333,4.684000000000008
119.80800000000063,0.17822222222222223,4.684000000000008
119.96399999999996,0.14888888888888888,4.684000000000008
120.1199999999998,0.17866666666666667,4.684000000000008
120.27600000000058,0.08933333333333333,4.684000000000008
120.43200000000044,0.14844444444444446,4.684000000000008
120.58799999999981,0.11911111111111111,4.684000000000008
120.74399999999964,0.14666666666666667,4.684000000000008
120.90000000000042,0.17822222222222223,4.684000000000008
121.05600000000028,0.23822222222222225,4.684000000000008
121.21199999999975,0.14888888888888888,4.684000000000008
121.3679999999996,0.20844444444444446,4.684000000000008
121.52400000000038,0.14888888888888888,4.684000000000008
121.68000000000022,0.08933333333333333,4.684000000000008
121.83599999999956,0.20800000000000002,4.684000000000008
121.99199999999944,0.14888888888888888,4.684000000000008
122.14800000000022,0.14888888888888888,4.684000000000008
122.30400000000007,0.2377777777777778,4.684000000000008
122.4599999999994,0.059555555555555556,4.684000000000008
122.61600000000074,0.08933333333333333,4.684000000000008
122.77200000000057,0.029777777777777778,4.684000000000008
122.9279999999999,0.08933333333333333,4.684000000000008
123.08399999999975,0.14888888888888888,4.684000000000008
123.24000000000055,0.14844444444444446,4.684000000000008
123.39600000000041,0.11688888888888889,4.684000000000008
123.55199999999975,0.08711111111111111,4.684000000000008
123.70799999999959,0.11911111111111111,4.684000000000008
123.86400000000039,0.11911111111111111,4.684000000000008
124.02000000000037,0.29777777777777786,4.684000000000008
124.17599999999969,0.029777777777777778,4.684000000000008
124.33199999999952,0.17866666666666667,4.684000000000008
124.48800000000035,0.17600000000000002,4.684000000000008
124.64400000000022,0.14666666666666667,4.684000000000008
124.79999999999953,0.17644444444444446,4.684000000000008
124.95599999999936,0.2617777777777778,4.684000000000008
125.1120000000002,0.20622222222222225,4.684000000000008
125.26800000000001,0.08933333333333333,4.684000000000008
125.42399999999986,0.3266666666666667,4.684000000000008
125.5800000000007,0.059555555555555556,4.684000000000008
125.73600000000053,0.20577777777777775,4.684000000000008
125.89199999999984,0.14888888888888888,4.684000000000008
126.04799999999967,0.14888888888888888,4.684000000000008
126.20400000000053,0.17822222222222225,4.684000000000008
126.36000000000037,0.17644444444444446,4.684000000000008
126.51599999999969,0.11866666666666667,4.684000000000008
126.67199999999951,0.11688888888888889,4.684000000000008
126.82800000000049,0.059555555555555556,4.684000000000008
126.98400000000031,0.08933333333333333,4.684000000000008
127.13999999999963,0.08933333333333333,4.684000000000008
127.29599999999944,0.08933333333333333,4.684000000000008
127.45200000000034,0.11911111111111111,4.684000000000008
127.60800000000016,0.08888888888888889,4.684000000000008
127.76399999999947,0.059555555555555556,4.684000000000008
127.91999999999929,0.08933333333333333,4.684000000000008
128.07600000000016,0.23822222222222225,4.684000000000008
128.232,0.059555555555555556,4.684000000000008
128.38799999999978,0.17466666666666666,4.684000000000008
128.54400000000066,0.059111111111111114,4.684000000000008
128.70000000000047,0.11911111111111111,4.684000000000008
128.8559999999998,0.17866666666666667,4.684000000000008
129.0119999999996,0.08933333333333333,4.684000000000008
129.16800000000052,0.11911111111111111,4.684000000000008
129.32400000000032,0.059555555555555556,4.684000000000008
129.47999999999962,0.11911111111111111,4.684000000000008
129.63599999999957,0.20622222222222225,4.684000000000008
129.79200000000046,0.17866666666666667,4.684000000000008
129.94800000000026,0.11911111111111111,4.684000000000008
130.10399999999956,0.08933333333333333,4.684000000000008
130.2599999999994,0.14888888888888888,4.684000000000008
130.4160000000003,0.08933333333333333,4.684000000000008
130.5720000000001,0.059555555555555556,4.684000000000008
130.7279999999994,0.11911111111111111,4.684000000000008
130.8839999999992,0.17644444444444446,4.684000000000008
131.04000000000062,0.029777777777777778,4.684000000000008
131.19599999999994,0.08933333333333333,4.684000000000008
131.35199999999972,0.14888888888888888,4.684000000000008
131.50800000000064,0.059555555555555556,4.684000000000008
131.6640000000004,0.14844444444444443,4.684000000000008
131.81999999999977,0.11911111111111111,4.684000000000008
131.97599999999954,0.14888888888888888,4.684000000000008
132.1320000000005,0.11866666666666667,4.684000000000008
132.2880000000004,0.14888888888888888,4.684000000000008
132.4439999999997,0.14844444444444443,4.684000000000008
132.59999999999948,0.08933333333333333,4.684000000000008
132.75600000000043,0.029777777777777778,4.684000000000008
132.9120000000002,0.029777777777777778,4.684000000000008
133.06799999999956,0.059555555555555556,4.684000000000008
133.2239999999993,0.08933333333333333,4.684000000000008
133.38000000000028,0.29733333333333334,4.684000000000008
133.53600000000003,0.059555555555555556,4.684000000000008
133.69199999999935,0.14844444444444443,4.684000000000008
133.84800000000078,0.059555555555555556,4.684000000000008
134.00400000000056,0.11911111111111111,4.684000000000008
134.15999999999988,0.059555555555555556,4.684000000000008
134.31599999999966,0.14888888888888888,4.684000000000008
134.47200000000063,0.2675555555555556,4.684000000000008
134.6280000000004,0.059555555555555556,4.684000000000008
134.7839999999997,0.14844444444444443,4.684000000000008
134.9399999999995,0.08933333333333333,4.684000000000008
135.09600000000046,0.20844444444444446,4.684000000000008
135.25200000000035,0.14888888888888888,4.684000000000008
135.40799999999965,0.20844444444444446,4.684000000000008
135.5639999999994,0.14888888888888888,4.684000000000008
135.7200000000004,0.14666666666666667,4.684000000000008
135.87600000000018,0.17422222222222222,4.684000000000008
136.0319999999995,0.17866666666666667,4.684000000000008
136.18799999999925,0.08711111111111111,4.684000000000008
136.34400000000022,0.027555555555555555,4.684000000000008
136.5,0.11688888888888889,4.684000000000008
136.65599999999978,0.11911111111111111,4.684000000000008
136.81200000000075,0.11688888888888889,4.684000000000008
136.96800000000053,0.029777777777777778,4.684000000000008
137.12399999999982,0.08933333333333333,4.684000000000008
137.2799999999996,0.11911111111111111,4.684000000000008
137.4360000000006,0.17644444444444446,4.684000000000008
137.59200000000035,0.059555555555555556,4.684000000000008
137.74799999999965,0.08933333333333333,4.684000000000008
137.9039999999995,0.029777777777777778,4.684000000000008
138.06000000000054,0.029777777777777778,4.684000000000008
138.2160000000003,0.08888888888888889,4.684000000000008
138.3719999999996,0.17866666666666667,4.684000000000008
138.52799999999934,0.059555555555555556,4.684000000000008
138.68400000000037,0.059555555555555556,4.684000000000008
138.84000000000012,0.20800000000000005,4.684000000000008
138.99599999999944,0.17644444444444446,4.684000000000008
139.15199999999916,0.059555555555555556,4.684000000000008
139.30800000000065,0.029777777777777778,4.684000000000008
139.46399999999997,0.11911111111111111,4.684000000000008
139.6199999999997,0.11688888888888889,4.684000000000008
139.77600000000072,0.059555555555555556,4.684000000000008
139.93200000000047,0.14888888888888888,4.684000000000008
140.0879999999998,0.08933333333333333,4.684000000000008
140.24399999999955,0.17822222222222223,4.684000000000008
140.40000000000057,0.14888888888888888,4.684000000000008
140.55600000000032,0.08888888888888889,4.684000000000008
140.7119999999996,0.20800000000000005,4.684000000000008
140.86799999999945,0.11911111111111111,4.684000000000008
141.02400000000048,0.029777777777777778,4.684000000000008
141.18000000000023,0.059555555555555556,4.684000000000008
141.33599999999956,0.14622222222222223,4.684000000000008
141.49199999999928,0.20844444444444446,4.684000000000008
141.64800000000034,0.20844444444444446,4.684000000000008
141.80400000000006,0.08933333333333333,4.684000000000008
141.95999999999935,0.059555555555555556,4.684000000000008
142.1160000000009,0.08933333333333333,4.684000000000008
142.27200000000062,0.08933333333333333,4.684000000000008
142.4279999999999,0.14888888888888888,4.6835555555555635
142.58399999999963,0.059555555555555556,4.6835555555555635
142.7400000000007,0.26755555555555555,4.684000000000007
142.89600000000044,0.05733333333333333,4.684000000000007
143.05199999999974,0.11911111111111111,4.684000000000007
143.20799999999946,0.059555555555555556,4.684000000000007
143.36400000000052,0.08711111111111111,4.684000000000007
143.52000000000038,0.059555555555555556,4.684000000000007
143.67599999999965,0.14888888888888888,4.684000000000007
143.83199999999937,0.17555555555555555,4.684000000000007
143.98800000000045,0.059555555555555556,4.684000000000007
144.1440000000002,0.059555555555555556,4.684000000000007
144.29999999999947,0.14444444444444443,4.684000000000007
144.45599999999922,0.029777777777777778,4.684000000000007
144.6120000000003,0.027555555555555555,4.684000000000007
144.768,0.20844444444444446,4.684000000000007
144.92399999999975,0.20844444444444446,4.684000000000007
145.08000000000084,0.11911111111111111,4.684000000000007
145.23600000000056,0.11911111111111111,4.684000000000007
145.39199999999985,0.29777777777777786,4.684000000000007
145.54799999999955,0.059555555555555556,4.684000000000007
145.7040000000007,0.059555555555555556,4.684000000000007
145.86000000000038,0.0,4.684000000000007
146.0159999999997,0.0,4.684000000000007
146.1719999999994,0.14888888888888888,4.684000000000007
146.3280000000006,0.14888888888888888,4.684000000000007
146.4840000000003,0.059555555555555556,4.684000000000007
146.63999999999962,0.08933333333333333,4.684000000000007
146.79599999999934,0.14888888888888888,4.684000000000007
146.9520000000004,0.029777777777777778,4.684000000000007
147.10800000000015,0.029777777777777778,4.684000000000007
147.2639999999995,0.08933333333333333,4.684000000000007
147.41999999999916,0.14666666666666667,4.684000000000007
147.57600000000025,0.029777777777777778,4.684000000000007
147.73200000000006,0.26755555555555555,4.684000000000007
147.8879999999997,0.059555555555555556,4.684000000000007
148.0440000000008,0.887111111111111,4.684000000000007
148.20000000000044,0.5631111111111111,4.684444444444452
148.3559999999998,0.5613333333333334,4.684444444444452
148.5119999999996,0.42488888888888887,4.684444444444452
148.66800000000057,0.20755555555555558,4.684444444444452
148.82400000000032,0.47111111111111115,4.684444444444452
148.9799999999997,0.32622222222222225,4.684444444444452
149.13599999999946,0.7715555555555554,4.684444444444452
149.29200000000057,0.6817777777777777,4.684000000000007
149.44800000000018,0.35555555555555557,4.684000000000007
149.60399999999956,0.8871111111111111,4.684000000000007
149.7599999999994,0.3857777777777778,4.684000000000007
149.91600000000028,0.26666666666666666,4.684000000000007
150.0720000000001,0.6746666666666666,4.684000000000007
150.2279999999995,0.26488888888888895,4.684000000000007
150.38399999999908,0.356,4.684000000000007
150.54000000000065,0.17822222222222223,4.684000000000007
150.69600000000005,0.41511111111111115,4.684000000000007
150.85199999999963,0.14844444444444443,4.684000000000007
151.00800000000075,0.4666666666666667,4.684000000000007
151.16400000000033,0.17777777777777778,4.684000000000007
151.31999999999977,0.26711111111111113,4.684000000000007
151.4759999999996,0.384,4.684000000000007
151.63200000000046,0.2968888888888889,4.684000000000007
151.7880000000004,0.47200000000000003,4.684000000000007
151.94399999999982,0.8004444444444444,4.684444444444452
152.0999999999994,1.0928888888888888,4.684888888888896
152.2560000000005,0.6226666666666666,4.684444444444452
152.41200000000006,0.17822222222222223,4.684444444444452
152.56799999999953,0.23733333333333337,4.684444444444452
152.72399999999936,0.5337777777777778,4.684444444444452
152.8800000000002,0.23733333333333337,4.684444444444452
153.03600000000003,0.47466666666666674,4.684444444444452
153.1919999999995,0.14888888888888888,4.654666666666674
153.34800000000072,0.17422222222222222,4.654666666666674
153.5040000000006,0.08933333333333333,4.654666666666674
153.66000000000005,0.4128888888888889,4.654666666666674
153.81599999999958,0.11911111111111111,4.654666666666674
153.97200000000072,0.14888888888888888,4.654666666666674
154.12800000000024,0.08933333333333333,4.654666666666674
154.2839999999997,0.20533333333333334,4.654666666666674
154.43999999999957,0.029777777777777778,4.654666666666674
154.59600000000034,0.20844444444444446,4.654666666666674
154.75200000000035,0.35466666666666674,4.654666666666674
154.90799999999982,0.11911111111111111,4.654666666666674
155.06399999999928,0.11866666666666667,4.654666666666674
155.22000000000048,0.17866666666666667,4.654666666666674
155.37599999999995,0.08933333333333333,4.65422222222223
155.53199999999947,0.029777777777777778,4.65422222222223
155.68799999999936,0.17866666666666667,4.65422222222223
155.84400000000008,0.05733333333333333,4.65422222222223
156.0,0.059555555555555556,4.65422222222223
156.15599999999992,0.11688888888888889,4.65422222222223
156.31200000000064,0.11964285714285715,4.6589285714285795
156.46800000000053,0.0,4.668778280542996
156.62400000000002,0.06063348416289593,4.668778280542996
156.77999999999952,0.09136363636363637,4.671818181818191
156.9360000000007,0.21227272727272728,4.671818181818191
157.09200000000018,0.395,4.671818181818191
157.24799999999965,0.09090909090909091,4.671818181818191
157.40399999999963,0.2131818181818182,4.671818181818191
157.56000000000043,0.09136363636363637,4.671818181818191
157.7160000000003,0.24474885844748862,4.674885844748868
157.87199999999976,0.09178082191780823,4.674885844748868
158.02799999999925,0.09220183486238533,4.677522935779826
158.18400000000045,0.08990825688073395,4.677522935779826
158.33999999999997,0.12350230414746544,4.6801843317972445
158.4959999999994,0.031018518518518518,4.681481481481491
158.65199999999925,0.031018518518518518,4.681481481481491
158.80800000000053,0.5560185185185185,4.681481481481491
158.96399999999997,0.8333333333333334,4.681944444444453
159.11999999999983,0.6481481481481481,4.682407407407417
159.27600000000064,0.6180555555555556,4.682407407407417
159.4320000000005,0.6171296296296297,4.681944444444453
159.58799999999997,0.2162037037037037,4.681944444444453
159.7439999999995,0.24768518518518517,4.681944444444453
159.90000000000066,0.4305555555555556,4.681944444444453
160.05600000000013,0.7412037037037037,4.681944444444453
160.2119999999996,0.9245370370370369,4.681944444444453
160.3679999999996,0.9884259259259259,4.681944444444453
160.52400000000037,0.8032407407407407,4.681481481481491
160.68000000000023,0.5583333333333333,4.681481481481491
160.83599999999973,0.43009259259259264,4.681481481481491
160.99199999999922,0.21620370370370368,4.681481481481491
161.14800000000037,0.2708333333333333,4.681481481481491
161.30399999999986,0.33981481481481485,4.681481481481491
161.45999999999935,0.40185185185185185,4.681481481481491
161.61600000000095,0.2472222222222222,4.681481481481491
161.77200000000042,0.4634259259259259,4.681481481481491
161.9279999999999,0.4611111111111111,4.681481481481491
162.0839999999998,1.2351851851851852,4.681481481481491
162.24000000000052,0.5847222222222223,4.681481481481491
162.39600000000047,0.37037037037037035,4.681481481481491
162.552,0.7722222222222223,4.681944444444453
162.70799999999943,1.049537037037037,4.681944444444453
162.8640000000006,0.7101851851851853,4.681481481481491
163.02000000000012,0.46296296296296297,4.681481481481491
163.17599999999965,0.7407407407407407,4.681481481481491
163.33199999999957,1.6671296296296294,4.681944444444453
163.48800000000026,3.2666666666666666,4.681944444444453
163.6440000000002,1.4504629629629628,4.681944444444453
163.79999999999976,1.2,4.65324074074075
163.95599999999916,1.6365740740740742,4.65324074074075
164.11200000000034,2.5314814814814817,4.654166666666676
164.26799999999972,1.8833333333333333,4.654629629629638
164.42399999999972,1.6055555555555556,4.654166666666676
164.5800000000009,2.1874999999999996,4.654166666666676
164.73600000000027,2.498611111111111,4.654166666666676
164.89199999999985,2.774074074074075,4.654629629629639
165.0479999999998,2.469444444444445,4.655555555555565
165.20400000000046,2.5314814814814817,4.654629629629639
165.3600000000004,2.1921296296296298,4.654166666666676
165.516,2.4388888888888887,4.654166666666676
165.67199999999934,2.994444444444445,4.654629629629638
165.82800000000066,3.3953703703703706,4.655092592592601
165.984,3.7356481481481487,4.655092592592601
166.1399999999996,3.0870370370370375,4.655092592592601
166.29599999999957,2.2541666666666664,4.655092592592601
166.45200000000017,1.6675925925925923,4.655092592592601
166.60800000000015,1.6055555555555556,4.654629629629639
166.76399999999975,1.4513888888888886,4.654629629629639
166.9199999999991,1.2273148148148147,4.654629629629639
167.07600000000028,1.7537037037037035,4.655092592592601
167.23200000000034,1.3805555555555553,4.625925925925935
167.38799999999966,1.3870370370370368,4.625925925925935
167.5440000000009,2.2023148148148146,4.625925925925935
167.7000000000002,2.00324074074074,4.625925925925935
167.8559999999998,2.007407407407407,4.625925925925935
168.01199999999983,1.8527777777777776,4.626388888888898
168.16800000000035,1.510185185185185,4.625462962962972
168.32400000000035,1.8527777777777774,4.625462962962972
168.47999999999996,1.8302325581395347,4.600465116279079
168.6359999999994,2.5929245283018876,4.574056603773594
168.7920000000006,1.3514150943396224,4.574528301886802
168.94799999999995,0.5696682464454976,4.576777251184843
169.10399999999953,0.6009478672985783,4.546445497630342
169.2599999999995,0.8853080568720378,4.54691943127963
169.41600000000014,1.514691943127962,4.546919431279631
169.5720000000001,1.7785714285714282,4.521904761904771
169.72799999999964,0.7304761904761905,4.522380952380962
169.88399999999902,1.6185714285714288,4.522857142857152
170.04000000000067,0.5719047619047619,4.4923809523809615
170.19600000000023,0.8899999999999999,4.492857142857152
170.3519999999996,0.3191387559808613,4.494736842105272
170.50800000000078,1.9736585365853656,4.50780487804879
170.66400000000024,1.6019607843137254,4.509803921568636
170.8199999999998,1.3866336633663368,4.513861386138624
170.97599999999966,1.5846534653465347,4.5133663366336725
171.13200000000043,1.386138613861386,4.513861386138624
171.28800000000038,1.5158415841584159,4.513861386138624
171.44399999999987,2.5722772277227723,4.514851485148525
171.59999999999937,2.1683168316831685,4.514851485148525
171.75600000000054,1.7495049504950493,4.514851485148525
171.91200000000003,1.7345,4.51800000000001
172.06799999999953,1.1335,4.51800000000001
172.22399999999934,1.395477386934673,4.520603015075387
172.38000000000025,1.7861538461538462,4.534871794871804
172.53600000000003,1.822105263157895,4.5521052631579035
172.69199999999933,1.7194736842105263,4.552631578947377
