CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2291428571428571,-4.210634560470808,-0.4439748940767601,-0.44899088861576814,-0.426946119823461,-0.42232025819304253,-0.4059226255949519,-0.4019746010643993
0.0765714285714285,-4.363205989042237,-0.46006222791357876,-0.4148429618291878,-0.41439107042927714,-0.4062751008868822,-0.3986923631963817,-0.3929217100195229
1.524571428571429,-2.915205989042237,-0.30738318693043865,-0.4038168116713683,-0.3942969661799176,-0.3998401673521547,-0.3902600696740493,-0.3882386088117823
0.6097142857142858,-3.83006313189938,-0.40384693776469566,-0.3807251611359348,-0.3872625233879754,-0.39258580407892263,-0.3844336832245348,-0.38451351737185235
1.105142857142857,-3.3346345604708088,-0.35160829193502624,-0.339603043744067,-0.3792414510395616,-0.3786253724310168,-0.38202660836767743,-0.38300871901014993
1.636571428571428,-2.8032059890422376,-0.29557375834610744,-0.3596820849467629,-0.36179091147967923,-0.3633695187700337,-0.3799900844587468,-0.3798951872647657
0.7628571428571429,-3.676920274756523,-0.38769935174122233,-0.3546660904077549,-0.34120725821374975,-0.3497103480554016,-0.37938454998286664,-0.3773841773859289
0.8,-3.639777417613666,-0.3837829596086635,-0.3428566618234236,-0.3412072582137498,-0.3316346920589761,-0.3797852270241207,-0.37638097847812724
1.553142857142857,-2.886634560470809,-0.30437057759770114,-0.34281147268343254,-0.3256395994868284,-0.33364108987457936,-0.3795683191521636,-0.37547719567830595
1.638285714285714,-2.801491703327952,-0.2953930017861432,-0.32273243148073666,-0.32261945863075897,-0.33283973579207116,-0.36731904960525263,-0.37518195996369774
1.5245714285714282,-2.9152059890422377,-0.30738318693043876,-0.2966131085659019,-0.3351519134549472,-0.3376599107244513,-0.35487396045171377,-0.3744815282938362
1.7908571428571427,-2.648920274756523,-0.2793056679493245,-0.3023822554380943,-0.33666574964464785,-0.3524939990788511,-0.3373857632751721,-0.37388653795062055
1.334285714285714,-3.1054917033279517,-0.3274471650864709,-0.32749235422646195,-0.3441822099298281,-0.35973028669608675,-0.3266247227386336,-0.3734858609093664
0.6857142857142857,-3.75406313189938,-0.3958333969396137,-0.35059906780855915,-0.3636436662193128,-0.3665508342254046,-0.3264228779133401,-0.37379465336597206
0.648,-3.7917774176136656,-0.39981004125882735,-0.3917513112937544,-0.3832180953587752,-0.3560127267794886,-0.3258203560467926,-0.37235161349559076
0.2297142857142857,-4.21006313189938,-0.44391464189010543,-0.4249050770005313,-0.36966888488478794,-0.3463784021333938,-0.3246122997043649,-0.3698270468747567
0.0765714285714285,-4.363205989042237,-0.46006222791357876,-0.4389438364910884,-0.35963689580677183,-0.32506117849494276,-0.32701033673322394,-0.368423170925701
0.1531428571428571,-4.286634560470809,-0.4519884349018421,-0.3887387019610168,-0.330482368989204,-0.321614753418291,-0.32842023790094516,-0.3680209875797805
2.5525714285714285,-1.8872059890422372,-0.19898950313854089,-0.3275224803197893,-0.3116083715196032,-0.31920466595210095,-0.3304266357165484,-0.36721812719260594
2.552,-1.8877774176136657,-0.19904975532519562,-0.2360596609778767,-0.299550402665321,-0.3188009763015141,-0.3370152123272454,-0.36701628236731254
3.546285714285714,-0.8934917033279519,-0.0942109505459282,-0.18427290654811787,-0.293035634983276,-0.31156468868427845,-0.3430404309927206,-0.3658112386342175
2.117714285714285,-2.3220631318993807,-0.24484141718280678,-0.21036210336962521,-0.2764587521298875,-0.30152667438759684,-0.3490807127048594,-0.3652222735096673
1.562857142857143,-2.8769202747565226,-0.3033462904245703,-0.25854878964676264,-0.2629020101325684,-0.29711018910580356,-0.35671165214468364,-0.36200781935163634
0.724,-3.7157774176136655,-0.3917965004337454,-0.31685784328189837,-0.2900154941272066,-0.29430243720769217,-0.36315562350740926,-0.36220966417692974
1.3342857142857143,-3.105491703327951,-0.32744716508647087,-0.34153111371701905,-0.3181231392016481,-0.31801769787500234,-0.3626766186235041,-0.35860055819631015
1.1817142857142855,-3.2580631318993802,-0.3435344989232895,-0.36966888488478794,-0.3608645341098624,-0.33970245985204733,-0.3596640092907665,-0.35538459773361275
0.4954285714285714,-3.944348846185094,-0.41589737509564595,-0.3776974887565336,-0.3822465288489673,-0.37310024691477606,-0.35746179186853533,-0.3533992881833387
0.4194285714285715,-4.020348846185094,-0.4239109159207279,-0.40487122493782646,-0.3978518451925479,-0.39180855087107636,-0.3562567481354403,-0.3507888621965216
0.3034285714285715,-4.136348846185094,-0.4361421098116425,-0.4229619439809156,-0.402867839731556,-0.4071065810627177,-0.35486793523304827,-0.34787566897176436
0.4954285714285714,-3.944348846185094,-0.41589737509564595,-0.4260348055003079,-0.4189777681383701,-0.406552260945494,-0.3667135151293724,-0.3469462789926149
0.3788571428571428,-4.060920274756523,-0.4281888211732153,-0.4280381907065784,-0.4243176181806475,-0.4077633298972545,-0.3767485168167212,-0.34446539520710545
0.3434285714285714,-4.096348846185094,-0.43192445674580987,-0.4330843113389138,-0.41477517811920117,-0.41339690934947376,-0.3930587837441625,-0.34306001295338334
0.112,-4.327777417613666,-0.45632659234098416,-0.42567329238037943,-0.4117701003097955,-0.415403307165077,-0.39739091596463905,-0.3453691780069267
0.7765714285714285,-3.663205989042237,-0.38625329926150825,-0.4035155507380946,-0.41174750573979996,-0.4154334332584044,-0.3979964504405193,-0.3468935583292919
1.2194285714285715,-3.220348846185094,-0.3395578546040759,-0.3955020099130126,-0.4127868559595944,-0.4154093323837425,-0.3913807603458276,-0.3426743989587929
0.6474285714285715,-3.792348846185094,-0.3998702934454821,-0.39041070014068613,-0.4137508909460705,-0.41379457378139517,-0.38615689576286066,-0.3372758030345272
0.3051428571428571,-4.134634560470809,-0.43596135325167823,-0.39990041953880945,-0.4097290574868658,-0.41301732057354884,-0.37978823963345343,-0.3313530130863652
0.4165714285714286,-4.023205989042237,-0.4242121768540017,-0.4239862311540463,-0.40524026958108683,-0.40297328105820174,-0.373157486492098,-0.3247990814829945
0.3057142857142857,-4.13406313189938,-0.43590110106502344,-0.423956105060719,-0.3983941148724407,-0.3888863198183209,-0.3653247022269804,-0.31949237014337734
0.6485714285714286,-3.791205989042237,-0.3997497890721726,-0.42006983902148753,-0.39538150553970314,-0.37620925974616126,-0.35687734565798424,-0.31608962790205025
0.4525714285714287,-3.987205989042237,-0.4204162890947523,-0.3968878102060719,-0.3778330561765068,-0.3645504616284668,-0.34589035942149027,-0.31498249397226924
1.296,-3.1437774176136655,-0.33148406159233923,-0.3667767799253599,-0.3512091211984385,-0.34617956991743315,-0.33703931320190733,-0.3191579705074435
1.448,-2.991777417613666,-0.31545697994217536,-0.3317100072922946,-0.3252027711335814,-0.33091166581911907,-0.33402670386916977,-0.32052870775383907
1.9788571428571424,-2.460920274756523,-0.2594826985399113,-0.28234840337538947,-0.30612542253402075,-0.3152159711955564,-0.33063149315117457,-0.3153063494755385
2.325142857142857,-2.1146345604708086,-0.22296987342713193,-0.25351773206109096,-0.289563602727296,-0.29834535893222597,-0.3226721792940818,-0.3074735652104208
2.389714285714285,-2.050063131899381,-0.21616137633514512,-0.24547406514268164,-0.27041093889441686,-0.2779861450615855,-0.314887596778288,-0.30408437971109104
1.753142857142857,-2.686634560470809,-0.2832823122685382,-0.24741719816229735,-0.2534951374910954,-0.26106130583026577,-0.305244234304195,-0.29956697201665106
1.905142857142857,-2.534634560470809,-0.26725523061837425,-0.25847347441344426,-0.24545900209601793,-0.26508012668013775,-0.2933414148305489,-0.2945630279149739
1.9057142857142857,-2.53406313189938,-0.26719497843171947,-0.2534725429210999,-0.25948269853991135,-0.2723766664840281,-0.28411680505370646,-0.2920715999968
2.579428571428571,-1.8603488461850946,-0.19615765036576757,-0.24544393904935422,-0.28016426160915475,-0.2691350988420025,-0.26546574067472817,-0.2883570526895346
2.057714285714286,-2.38206313189938,-0.2511678967815556,-0.27154819891752524,-0.28152746733221845,-0.26522473192810914,-0.25321647112781714,-0.28254572928668376
0.9148571428571428,-3.524920274756523,-0.37167227009105847,-0.30185504880486524,-0.269100453834676,-0.26430889869095686,-0.2452571572707245,-0.2741420555530123
0.7560000000000001,-3.6837774176136655,-0.3884223779810793,-0.3095823917433371,-0.26156893050283203,-0.2557711638419786,-0.24366649954303904,-0.2673139765003626
2.286285714285714,-2.1534917033279517,-0.22706702211965504,-0.2927569686199978,-0.25290767867121156,-0.25301763891185647,-0.23261624851055768,-0.2614815648321827
2.696,-1.7437774176136656,-0.18386620428819825,-0.2515896620881389,-0.2583529700401347,-0.23258612241723026,-0.22356637007501398,-0.25881992448670904
2.4765714285714284,-1.9632059890422373,-0.20700304396362282,-0.20396030853755787,-0.23481695962812243,-0.22844679719404884,-0.2220118636593214,-0.2571268380417105
2.5628571428571427,-1.876920274756523,-0.19790496377875536,-0.2071235483369323,-0.2077034756334843,-0.22945300871118318,-0.21934570439984863,-0.25311856132450317
2.1662857142857144,-2.2734917033279514,-0.23971998131715283,-0.17687695063624712,-0.19180442987996174,-0.22225287240594035,-0.21596856933784983,-0.2467920817257543
3.843428571428572,-0.5963488461850939,-0.06287981348545736,-0.1638172891788297,-0.20087991549483367,-0.19285583053708716,-0.21881849776661957,-0.24296757417784395
2.972,-1.4677774176136658,-0.15476439813395332,-0.17964855122236562,-0.18970313487037727,-0.17799764130802548,-0.21983675972108485,-0.23827543514210517
1.9622857142857144,-2.477491703327951,-0.261230011952899,-0.19463628265273503,-0.17363839560355418,-0.17879899539053365,-0.21920109915187727,-0.23178326203005573
1.597714285714286,-2.84206313189938,-0.2996709070386305,-0.20252931910450747,-0.1728852432703698,-0.1743825101087404,-0.2112447979041173,-0.22566766508459843
3.544000000000001,-0.8957774176136648,-0.09445195929254706,-0.18345950202827865,-0.16327501949893694,-0.17616597483372104,-0.20060124913155547,-0.22155545334541166
3.695428571428571,-0.7443488461850949,-0.07848512982903809,-0.166121935318374,-0.182382494191825,-0.18461935662138265,-0.19233163651319085,-0.21835756853871074
2.619999999999999,-1.8197774176136665,-0.1918797451132803,-0.13191375634513886,-0.20356866932430198,-0.20708739702493947,-0.1949676696793362,-0.21714800589161656
2.8954285714285715,-1.5443488461850943,-0.16283819114569,-0.16223566927914254,-0.2068599450203178,-0.20995540110970562,-0.19936607930513306,-0.2172700165695925
2.3937142857142857,-2.04606313189938,-0.21573961102856176,-0.22367783662032528,-0.19233163651319085,-0.19303658709705143,-0.20099288834481138,-0.2139531336942484
1.3645714285714283,-3.0752059890422374,-0.3242537991937691,-0.2475979547222616,-0.1920303755799171,-0.17894962585717053,-0.2002427486209597,-0.20692471612097166
1.7125714285714284,-2.727205989042237,-0.28756021752102545,-0.2527495166812428,-0.20206989618126506,-0.19180744248929452,-0.20181834330198142,-0.20304447530040565
2.7,-1.7397774176136656,-0.18344443898161497,-0.22182508188069164,-0.20596369374382834,-0.21193769805064697,-0.21108512960948222,-0.20186805135597163
3.566857142857143,-0.8729202747565226,-0.09204187182635706,-0.1804619557422048,-0.22058238053093743,-0.21993316321973247,-0.21035005293229422,-0.19983002114237466
2.9337142857142857,-1.50606313189938,-0.15880129463982168,-0.1643294327653951,-0.2275942287528841,-0.2276032665808823,-0.20607817289847236,-0.19440581803878065
2.3245714285714283,-2.1152059890422374,-0.2230301256137867,-0.188415244380632,-0.21700490694831154,-0.22431952240819836,-0.19944440714778428,-0.1870972277975593
1.786285714285714,-2.6534917033279517,-0.27978768544256255,-0.23336337562507659,-0.20392265092089865,-0.21901732998258025,-0.2040988885668638,-0.18387222950686372
1.8617142857142857,-2.57806313189938,-0.27183439680413535,-0.2535478581544183,-0.21489608041539524,-0.21508286219402498,-0.21072964170821923,-0.18216558631986793
2.168,-2.2717774176136656,-0.23953922475718856,-0.24351586907640216,-0.2344177888915347,-0.21074470475488288,-0.21252816947986353,-0.1796319818710356
2.705142857142857,-1.7346345604708087,-0.18290216930172223,-0.24137691645015852,-0.23207548513533124,-0.21911975869989334,-0.20856056298864814,-0.17835162290462214
1.8674285714285717,-2.5723488461850943,-0.2712318749375878,-0.23547220215799283,-0.2261707708431656,-0.21993918843839796,-0.19788086290409346,-0.1809982002034321
2.085714285714286,-2.35406313189938,-0.24821553963547277,-0.21060311211624422,-0.21207175916595378,-0.21639033464443308,-0.18727045283419172,-0.18008236696627988
3.111428571428571,-1.3283488461850945,-0.14006286459019401,-0.20882567260992904,-0.20153515802470415,-0.2095215853657914,-0.18389934299085836,-0.18453349725539964
2.772571428571428,-1.667205989042238,-0.17579241127646164,-0.18276660188174906,-0.1979802790120738,-0.20512317573999458,-0.18045894313287208,-0.1865474265943347
2.8559999999999994,-1.5837774176136663,-0.1669955920248679,-0.16759811389141543,-0.20359879541762937,-0.18951785939641397,-0.17756683817344404,-0.18541317918055902
2.661142857142857,-1.7786345604708087,-0.18754158767413812,-0.1853574459079034,-0.1801305687156037,-0.17144220339998856,-0.17359320646356316,-0.1819049956125861
2.4377142857142857,-2.00206313189938,-0.2111001926561459,-0.19837191822532968,-0.1493718274283531,-0.15552357568580322,-0.17541282250053664,-0.1821219034845432
2.278857142857143,-2.160920274756523,-0.22785030054616678,-0.17749453554945832,-0.14586966907904567,-0.15271582378769183,-0.1693635029603996,-0.18466303945670737
3.6479999999999992,-0.7917774176136665,-0.08348606132138248,-0.13114554096529077,-0.1514128702512828,-0.1501731815108613,-0.15989788443693814,-0.18797239080871958
4.419428571428572,-0.020348846185093805,-0.0021456093374679222,-0.10638189225018793,-0.1448679764759104,-0.1360139176469947,-0.15571035746443293,-0.18813808432202014
3.377142857142857,-1.062634560470809,-0.1120455977957346,-0.1044538222772359,-0.1257002495963676,-0.12724722448872833,-0.1617536517859045,-0.1895645548410714
2.3520000000000003,-2.0877774176136654,-0.22013802065435858,-0.11224141740236249,-0.10922880806962493,-0.1344353103566402,-0.15834639063057832,-0.18795431515272315
3.3525714285714288,-1.087205989042237,-0.11463644182188885,-0.12025495822744443,-0.11317532629551116,-0.12920542055500778,-0.15798186490131705,-0.18616030629507793
4.115428571428572,-0.3243488461850941,-0.03419977263779571,-0.11207572388906192,-0.12258973046031606,-0.11467259313388174,-0.16274480025637517,-0.1840620238948262
3.6874285714285713,-0.7523488461850945,-0.07932866044220456,-0.1218968303137864,-0.13263678258499587,-0.12190285553245188,-0.16474818546264564,-0.18331790938964004
1.9794285714285715,-2.460348846185094,-0.2594224463532565,-0.1329380435182696,-0.13810466852391456,-0.15206510017182046,-0.16436558407738797,-0.18190800822191885
2.9337142857142857,-1.50606313189938,-0.15880129463982168,-0.14501860694254728,-0.14855842290851395,-0.16116920557535339,-0.1601449184022226,-0.18100422542209757
3.6571428571428566,-0.7826345604708091,-0.08252202633490643,-0.16413361315876718,-0.15961469915966084,-0.16324790601494232,-0.1585964372051955,-0.17954160359105348
2.962285714285714,-1.4774917033279515,-0.15578868530708412,-0.17522001550324146,-0.18545535571121732,-0.17531641900188905,-0.16341661213757563,-0.17733787986415595
1.558857142857143,-2.880920274756523,-0.3037680557311536,-0.18629135480105202,-0.20495446961736125,-0.1934824532782966,-0.16771560565539215,-0.17695075956489917
2.513714285714286,-1.92606313189938,-0.20308665183106395,-0.2258921044798874,-0.1995091782484381,-0.2014839436660476,-0.18124824677804932,-0.17553784578784523
2.154857142857143,-2.284920274756523,-0.24092502505024785,-0.24577532607595534,-0.1995769619584247,-0.18585452644780506,-0.18863817747125458,-0.17432225792208564
2.208,-2.2317774176136655,-0.23532157169135595,-0.22379834099363477,-0.20215274293791533,-0.18798745385538326,-0.18842126959929748,-0.17577132301113244
2.3925714285714283,-2.0472059890422374,-0.21586011540187128,-0.2128625691157974,-0.20519547836398025,-0.21216063114126954,-0.18766510465678035,-0.17574119691780504
2.9285714285714284,-1.5112059890422374,-0.15934356431971444,-0.17841338139594323,-0.2077561962968072,-0.21352835577833237,-0.18906898060583605,-0.17734691769215416
3.461714285714286,-0.9780631318993795,-0.1031282741708313,-0.16461563065200518,-0.20355360627763827,-0.21043139338427816,-0.19022280998027455,-0.17684230562892062
2.7314285714285718,-1.708348846185094,-0.18013056871560365,-0.19171405159997962,-0.20753778212018376,-0.21610714936715575,-0.1865956283436585,-0.17769788667941808
1.3645714285714283,-3.0752059890422374,-0.3242537991937691,-0.1942446434394792,-0.21060311211624422,-0.2135946331836526,-0.18971970422170736,-0.17690255781557537
2.8325714285714283,-1.6072059890422374,-0.1694659316777127,-0.2366621828444242,-0.21059558059291236,-0.20001379031167166,-0.19477787529137375,-0.17589483999377464
1.8525714285714283,-2.5872059890422374,-0.27279843179061136,-0.2565905935804832,-0.20311677792439134,-0.1846555079333755,-0.1981911616653654,-0.1798006879936689
1.975428571428572,-2.4643488461850938,-0.25984421165983973,-0.2294771095858451,-0.19801040510540116,-0.1789616762945015,-0.18932203978978598,-0.18586507058046967
2.393142857142857,-2.046634560470809,-0.21579986321521655,-0.21198891240930348,-0.1882947400073225,-0.18733673023951192,-0.19029812521359296,-0.18887918621787358
3.496,-0.9437774176136657,-0.09951314297154627,-0.1593586273663781,-0.17112286681071834,-0.19145195458803146,-0.19356078112094777,-0.18650525006367638
3.849142857142857,-0.5906345604708085,-0.06227729161890989,-0.11999888643416173,-0.1775999768761041,-0.17739511944147796,-0.18873759357923492,-0.18660315986699033
3.4685714285714293,-0.9712059890422364,-0.10240524793097426,-0.11276862403559154,-0.16646085386830695,-0.1828539675523984,-0.18994564992166268,-0.18922864890047114
2.667428571428572,-1.7723488461850936,-0.18687881362093575,-0.1432110413429047,-0.16198712900919163,-0.1682126861952938,-0.18931902718045324,-0.1915513706960118
2.3411428571428567,-2.098634560470809,-0.22128281220079893,-0.17356308037023574,-0.15081034838473523,-0.16448910106003017,-0.19525085495661354,-0.18573100946516283
2.697714285714286,-1.7420631318993798,-0.18368544772823397,-0.20397537158422155,-0.16619725055169238,-0.1735269290582429,-0.19520867842595518,-0.18272894426508982
2.3148571428571425,-2.1249202747565232,-0.22405441278691748,-0.18885207273387894,-0.19668485699899663,-0.17746139684679818,-0.18837306784997365,-0.1847714933926859
3.241142857142858,-1.1986345604708077,-0.12638561821956532,-0.18918345976048004,-0.20124142861476219,-0.19523579190994983,-0.19188577033194568,-0.18516463891060814
2.3285714285714287,-2.111205989042237,-0.2226083603072034,-0.2198066336277575,-0.20788423219344854,-0.199676378066405,-0.19048189438288995,-0.179874496922321
1.5359999999999998,-2.903777417613666,-0.3061781431973437,-0.19850748564530285,-0.19857526935528944,-0.20316497967371516,-0.1891201949644926,-0.18007182283361528
3.1228571428571428,-1.316920274756523,-0.13885782085709897,-0.22691639165301816,-0.20333519210101483,-0.19896540226387896,-0.18458923052805526,-0.1777942901780657
2.1634285714285717,-2.276348846185094,-0.24002124225042656,-0.20796707895009883,-0.19773927026545476,-0.19935101625846938,-0.18554121507720034,-0.17718423678818632
3.047428571428572,-1.3923488461850937,-0.14681110949552606,-0.18686375057427212,-0.20538376644727635,-0.2009175731114929,-0.18938831719510624,-0.1728867495750362
2.3365714285714283,-2.1032059890422374,-0.22176482969403694,-0.19697105488560668,-0.20752271907352005,-0.2127511025704861,-0.19287993141174906,-0.17359923168222863
2.7394285714285718,-1.700348846185094,-0.17928703810243712,-0.18385114124153457,-0.1998405652750392,-0.213751288868955,-0.18486639058666715,-0.17429062552409189
2.661142857142857,-1.7786345604708087,-0.18754158767413812,-0.20707835919694123,-0.2115596155793884,-0.19565153199786764,-0.17573818430847227,-0.17376793780486194
2.1662857142857144,-2.2734917033279514,-0.23971998131715283,-0.21281737997580633,-0.19720453210889385,-0.1936210333076025,-0.17476511149399804,-0.16953220908303288
2.1188571428571428,-2.320920274756523,-0.2447209128094972,-0.22614817627317008,-0.19367224766625907,-0.18354084248026256,-0.1721381161558509,-0.16652261235962806
2.233714285714285,-2.2060631318993806,-0.23261022329189224,-0.21055792297625314,-0.18335406070163285,-0.1860834847570931,-0.17042695405485594,-0.16419687795475466
3.2525714285714287,-1.187205989042237,-0.12518057448647035,-0.18026613613557685,-0.18247287247180713,-0.1665678014996191,-0.1698455204536376,-0.1588901666151374
3.3154285714285723,-1.1243488461850935,-0.11855283395444763,-0.1538907414274594,-0.162356173652452,-0.15251096635306563,-0.1620277992351836,-0.15747574653341714
3.119428571428572,-1.3203488461850936,-0.13921933397702738,-0.13879756867044415,-0.13723101181742065,-0.15017920672952673,-0.16563087999713771,-0.15740645651876417
2.806285714285714,-1.6334917033279517,-0.17223753226383126,-0.11415442432865085,-0.12716889664607717,-0.1433586592002089,-0.1558278492284097,-0.15791860010532954
4.187428571428571,-0.2523488461850949,-0.026607997119297115,-0.09419588749926444,-0.11953193198758741,-0.12810280553922584,-0.15787943618400396,-0.15772278049870161
4.072571428571429,-0.3672059890422368,-0.03871868663690205,-0.10044705186469494,-0.11540465720173695,-0.12593975203832025,-0.15333039609157023,-0.1577423624593644
2.882285714285714,-1.5574917033279516,-0.16422399143874933,-0.10026629530473069,-0.12695801399278556,-0.12840406647249955,-0.1523271971837686,-0.15277607597434653
2.8131428571428567,-1.626634560470809,-0.17151450602397425,-0.11665489007482305,-0.1282835620991901,-0.137640726686673,-0.1506913503160921,-0.15005870235621724
3.565714285714286,-0.8740631318993799,-0.09216237619966658,-0.15972014048630664,-0.1331188000782339,-0.12811485597655678,-0.14115945438731042,-0.1480327225799512
2.4388571428571426,-2.000920274756523,-0.21097968828283642,-0.15612007233368524,-0.1352878787978049,-0.12967538761091482,-0.13791186152661933,-0.1505482513727871
3.018857142857143,-1.4209202747565226,-0.14982371882826367,-0.16597130485173708,-0.15392839904411865,-0.14009299068352135,-0.12866013826578224,-0.14908412323707662
2.4394285714285715,-2.0003488461850942,-0.21091943609618163,-0.15392086752078676,-0.14974840359494523,-0.15214342801447162,-0.13036226253877897,-0.14369305883614275
4.022857142857144,-0.4169202747565217,-0.04396062687586534,-0.14813665760193062,-0.14821197283524906,-0.1512034939026575,-0.12927169796032797,-0.14451399487931374
2.658285714285714,-1.7814917033279518,-0.1878428486074119,-0.14337673485620525,-0.15604475710036675,-0.138960249574412,-0.12644888301555288,-0.1440907232680641
3.199428571428572,-1.2403488461850936,-0.13078402784536217,-0.13045264081876107,-0.1358075539077021,-0.14772091751401284,-0.12256562958565413,-0.1444959192233173
2.929714285714286,-1.5100631318993796,-0.15922305994640487,-0.15816864667994676,-0.13955072100362856,-0.13138052449324428,-0.13061833433206166,-0.1445637029333039
2.9714285714285715,-1.4683488461850942,-0.15482465032060808,-0.12347845021347362,-0.11913276125099967,-0.13232045860505842,-0.12981396764022074,-0.14757329965670873
3.974285714285714,-0.46549170332795153,-0.04908206274151934,-0.13572470715105187,-0.13354056538481712,-0.120902669233983,-0.12535229321843638,-0.15098959864003314
2.734857142857143,-1.7049202747565229,-0.17976905559567516,-0.10781288168323827,-0.12215290210706908,-0.124782910054549,-0.12392732900405153,-0.1528197588096712
3.988571428571429,-0.45120598904223685,-0.047575758075150514,-0.10891248408968748,-0.11615027801158949,-0.11545587156039347,-0.1306695486907182,-0.15167496726323096
2.9297142857142853,-1.5100631318993805,-0.15922305994640498,-0.12082735400066458,-0.10806895347652096,-0.12114367798060202,-0.12832272602051564,-0.15184819229986335
3.5222857142857147,-0.917491703327951,-0.09674154238542766,-0.09657584887212714,-0.11217363369237589,-0.10748450726596985,-0.12535831843710188,-0.15253356092306114
3.654857142857143,-0.7849202747565229,-0.08276303508152538,-0.10832502526980364,-0.1088672949496964,-0.09950109253421528,-0.1233971097614897,-0.15539553978916182
3.542857142857144,-0.8969202747565217,-0.09457246366585653,-0.11543478329506429,-0.0957699758756198,-0.10889440843369105,-0.1323535973077185,-0.15992801053026554
2.66,-1.7797774176136656,-0.18766209204744758,-0.09690723589872821,-0.10769990883326058,-0.11361817986742354,-0.13111240226263063,-0.16311535120430187
4.225142857142858,-0.21463456047080776,-0.02263135280008337,-0.09496410287911247,-0.116172872581585,-0.125264927547787,-0.13579700977503756,-0.17027222020654173
3.7285714285714286,-0.7112059890422371,-0.07499050300306244,-0.10707479239671752,-0.12458558414325469,-0.11839617826914535,-0.14281940212964883,-0.17856970381471587
3.083428571428572,-1.3563488461850937,-0.14301522173627673,-0.1169109618681057,-0.12555715065306255,-0.12589155028899643,-0.15128784696397418,-0.18352385279276892
2.286857142857143,-2.152920274756523,-0.22700676993300026,-0.15226393238778113,-0.13519750051782278,-0.13992428456088804,-0.164480063232032,-0.18797385335338893
2.8839999999999995,-1.5557774176136663,-0.1640432348787851,-0.1561501984270126,-0.13962603623694703,-0.14676893296486782,-0.16543807299984253,-0.1915199676107968
3.5811428571428574,-0.8586345604708083,-0.09053556715998828,-0.16332020863892804,-0.15717448560014338,-0.15045034156947312,-0.17503624633394443,-0.19577647447640603
2.811428571428571,-1.6283488461850948,-0.17169526258393852,-0.16234111060578832,-0.17586019498644817,-0.17815429699332783,-0.1747048593073433,-0.1963518293806867
2.324,-2.115777417613666,-0.22309037780044144,-0.16208503881250563,-0.19544215564924242,-0.203074601393733,-0.1815193816179957,-0.19692491554354563
2.8937142857142857,-1.54606313189938,-0.16301894770565428,-0.19557019154588373,-0.20759050278350666,-0.22006571803037295,-0.19340713804497817,-0.2014278480175332
2.3108571428571425,-2.1289202747565232,-0.22447617809350076,-0.22756410265955673,-0.226200896936493,-0.2172579661322615,-0.2036650728229496,-0.20604647566628237
1.5977142857142854,-2.8420631318993803,-0.29967090703863053,-0.25283989496122494,-0.23975010741048025,-0.22480756512010186,-0.20992610608102175,-0.21076647180477512
1.365142857142857,-3.074634560470809,-0.32419354700711434,-0.2903167550604804,-0.24823060268213648,-0.23101354034554125,-0.227325439989211,-0.21382284977500196
1.4719999999999998,-2.967777417613666,-0.31292638810267587,-0.2839300232750767,-0.2394187203838791,-0.23714721294699498,-0.24169541236710143,-0.21959987051249583
2.5531428571428574,-1.8866345604708084,-0.1989292509518861,-0.26889710270471623,-0.24817035049548175,-0.24688999152906826,-0.2520203777027263,-0.22670000215363037
2.168,-2.2717774176136656,-0.23953922475718856,-0.22599754580653322,-0.26017559868644097,-0.2605612126810314,-0.2523703865308754,-0.22944914970173552
2.992571428571428,-1.4472059890422377,-0.15259531941438234,-0.20602394593048312,-0.2601831302097728,-0.2694018705925704,-0.2632302229322964,-0.23385817668334044
2.229714285714285,-2.2100631318993806,-0.2330319885984755,-0.23642117409780522,-0.2587692814849949,-0.27649658298509416,-0.2673453403242716,-0.23397763412149178
1.3999999999999997,-3.0397774176136663,-0.3205181636211745,-0.25146915771482936,-0.26598073684264395,-0.28031622334046985,-0.2704527213256015,-0.23798666399103227
1.5971428571428572,-2.8426345604708088,-0.29973115922528526,-0.29154101716345665,-0.2864133242937671,-0.2839750373750797,-0.2705020987273478,-0.24492530800517837
1.4724137931034482,-2.9673636245102175,-0.31288275720889136,-0.3259375277548048,-0.30016023725521523,-0.2874828069294893,-0.2809805490699341,-0.2528417143308187
0.9248554913294798,-3.514921926284186,-0.3706180309638681,-0.3364054744897289,-0.31033669064041525,-0.30165288074449104,-0.28573593383451273,-0.25526411077917055
1.0028901734104043,-3.4368872442032616,-0.36238995056087103,-0.348851316795601,-0.3288626874290065,-0.3036771403030019,-0.28482629742035503,-0.260678061669609
1.125,-3.3147774176136657,-0.3495145284487736,-0.3291323641173738,-0.31040265635129616,-0.3037582297042081,-0.2879118940610176,-0.265763932008418
2.22046783625731,-2.219309581356356,-0.23400694649598244,-0.3317878471032082,-0.30216662177445264,-0.2941142059256274,-0.2889199410752288,-0.26930818320479116
0.8241176470588235,-3.615659770554842,-0.3812399629072056,-0.2843998382128633,-0.29106601785276226,-0.30139988545883684,-0.29346022640362845,-0.27184890075899243
2.8005917159763314,-1.6391857016373343,-0.1728379149994916,-0.2554819267533042,-0.2913122583019511,-0.30206999707645493,-0.29268010703273645,-0.2752293496912573
2.2220238095238094,-2.2177536080898563,-0.2338428826105373,-0.2529996715881506,-0.2859614986549763,-0.29315601185561585,-0.2932504089356402,-0.27945537678981136
