CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0595555555555555,-3.139974385869101,-0.4251612914680911,-0.4091235832645313,-0.41159844536536205,-0.4106882377234151,-0.4145156232459158,-0.4144313726212066
0.1484444444444444,-3.051085496980212,-0.4131254879382151,-0.41005635803809665,-0.41109444609254847,-0.41390781516765707,-0.4133060249911632,-0.41392887782383425
0.1786666666666666,-3.02086327475799,-0.4090333147380572,-0.4161043493118594,-0.41361444245661627,-0.4135046157494061,-0.4135076247002886,-0.41392135544662817
0.1191111111111111,-3.0804188303135454,-0.41709730310307414,-0.4150963507662323,-0.41559282766183964,-0.41552061284066044,-0.41450057849150335,-0.41402215530119085
0.0893333333333333,-3.1101966080913233,-0.4211292972855826,-0.4181053016487013,-0.41962482184434813,-0.41549052333183567,-0.41510537761887967,-0.41351966050381855
0.0595555555555555,-3.139974385869101,-0.4251612914680911,-0.4211292972855826,-0.41710482548028033,-0.4191193180960934,-0.41510537761887967,-0.41351966050381855
0.0893333333333333,-3.1101966080913233,-0.4211292972855826,-0.42314529437683684,-0.4191133001943284,-0.41670613948835317,-0.4163300206280446,-0.41311646108556765
0.0595555555555555,-3.139974385869101,-0.4251612914680911,-0.41911330019432835,-0.41811282402590744,-0.41750652042309,-0.4149188226641666,-0.4131089387083615
0.2084444444444444,-2.991085496980212,-0.4050013205555487,-0.42012129873995546,-0.41861682329872096,-0.4191193180960934,-0.4141274685820773,-0.41331053841748683
0.0297777777777777,-3.1697521636468786,-0.42919328565059955,-0.4150963507662323,-0.41912082257153455,-0.4191193180960934,-0.415120422373292,-0.4137137378357377
0.2377777777777778,-2.961752163646879,-0.40102950539068966,-0.41408835222060514,-0.41811282402590744,-0.41952251751434416,-0.4163300206280446,-0.41392285992206934
0.0893333333333333,-3.1101966080913233,-0.4211292972855826,-0.41912834494874074,-0.418616823298721,-0.4187522260884321,-0.4149218316150491,-0.41291787032732474
0.0595555555555555,-3.139974385869101,-0.4251612914680911,-0.4161043493118594,-0.41765395901633096,-0.41633302957892704,-0.4153220220824174,-0.41281707047276195
0.1191111111111111,-3.0804188303135454,-0.41709730310307414,-0.42213729583120974,-0.41664596047070385,-0.4127343243234941,-0.4157282304515507,-0.41301114780468123
0.0595555555555555,-3.139974385869101,-0.4251612914680911,-0.4212195658120567,-0.4116435796285991,-0.4147503214147483,-0.4155296396933078,-0.4135151470774948
0.1164444444444444,-3.083085496980212,-0.41745837720897044,-0.4141635759926669,-0.4146600528882743,-0.4135407231599958,-0.41532803998418244,-0.41332106974557553
0.268,-2.9315299414246567,-0.39693733219053184,-0.4071828099453388,-0.4141560536154607,-0.41313752374174495,-0.4145216411476807,-0.4138310869201541
0.3253333333333334,-2.874196608091323,-0.38917423891376174,-0.4071828099453388,-0.410635581082972,-0.41313752374174495,-0.41411844172942985,-0.41342788750190324
0.0595555555555555,-3.139974385869101,-0.4251612914680911,-0.4070925414188647,-0.4111395803557855,-0.41233714280700823,-0.41411844172942985,-0.41324133254719014
0.1191111111111111,-3.0804188303135454,-0.41709730310307414,-0.407107586173277,-0.4101391041873646,-0.4119399612905223,-0.4149248405659316,-0.4139394091519229
0.2675555555555555,-2.931974385869101,-0.39699751120818116,-0.41509635076623225,-0.40959749302852017,-0.41113356245402055,-0.41333009659822295,-0.4147533303656307
0.0893333333333333,-3.1101966080913233,-0.4211292972855826,-0.41309539842939036,-0.4121174893925879,-0.4102910562069292,-0.41252971566348623,-0.4144509308019426
0.1186666666666666,-3.08086327475799,-0.41715748212072357,-0.41210244463817564,-0.41459987387062486,-0.41190385387993267,-0.4121265162452354,-0.4146510260356269
0.1484444444444444,-3.051085496980212,-0.4131254879382151,-0.41712739261189885,-0.41308787605218417,-0.4155025591353656,-0.41152171711785906,-0.41466005288827434
0.1191111111111111,-3.0804188303135454,-0.41709730310307414,-0.4141033969750175,-0.41409587459781133,-0.41509935971711476,-0.4119249165361099,-0.4144584531791488
0.1786666666666666,-3.02086327475799,-0.4090333147380572,-0.41308035367497803,-0.4171123478574865,-0.4131194700364501,-0.4115367618722715,-0.4142583579454646
0.1488888888888888,-3.050641052535768,-0.4130653089205657,-0.416089304557447,-0.4141334864838422,-0.4119219075852275,-0.4113321532122636,-0.4140597671872217
0.0595555555555555,-3.139974385869101,-0.4251612914680911,-0.4170973031030742,-0.410116537055746,-0.41111550874872577,-0.4119369523396398,-0.4136565677689708
0.0893333333333333,-3.1101966080913233,-0.4211292972855826,-0.4141635759926669,-0.4101090146785399,-0.41070629142871,-0.412355196512303,-0.413355672680724
0.2653333333333333,-2.934196608091323,-0.39729840629642804,-0.40715272043651407,-0.40960501540572636,-0.4119098717816976,-0.41275839593055386,-0.4136580722444121
0.356,-2.8435299414246566,-0.38502188669595455,-0.40412872479963274,-0.4116210124969806,-0.4119399612905223,-0.4131766401032171,-0.413355672680724
0.1488888888888888,-3.050641052535768,-0.4130653089205657,-0.40211272770837847,-0.412162623655825,-0.41237325021759774,-0.4139800299888363,-0.413958967332659
0.1488888888888888,-3.050641052535768,-0.4130653089205657,-0.40907844900129425,-0.4106882377234152,-0.41197005079934695,-0.4139800299888363,-0.4138656898553024
0.0595555555555555,-3.139974385869101,-0.4251612914680911,-0.4171725268751359,-0.4091762399049745,-0.40920783388924037,-0.41359187532499775,-0.4138656898553025
0.1168888888888888,-3.082641052535768,-0.41739819819132107,-0.4172477506471976,-0.4092063294137992,-0.41041743214399296,-0.4133872666649898,-0.413664090146177
0.1466666666666666,-3.05286327475799,-0.4133662040088126,-0.4162397521015705,-0.4152317535559434,-0.41323381016998395,-0.4131886759067469,-0.4137648900007397
0.1786666666666666,-3.02086327475799,-0.4090333147380572,-0.40933420982630414,-0.41678136326041487,-0.41603815239244507,-0.4135978932267627,-0.4137573676235336
0.2635555555555556,-2.935974385869101,-0.3975391223670256,-0.41329098023675087,-0.4167813632604149,-0.4168445512289468,-0.4131946938085119,-0.4143621667509098
0.0,-3.1995299414246565,-0.43322527983310805,-0.4163149758736322,-0.41627736398760135,-0.41647745922128554,-0.41259290363201806,-0.41485864364651726
0.0573333333333333,-3.1421966080913233,-0.425462186556338,-0.41732297441925936,-0.4152768878191804,-0.41486466154828217,-0.4123913039228926,-0.41475934826739574
0.1488888888888888,-3.050641052535768,-0.4130653089205657,-0.4232205181488986,-0.414735276660336,-0.4144373905229715,-0.4133812487632249,-0.4148601481219584
0.0893333333333333,-3.1101966080913233,-0.4211292972855826,-0.41726279540160993,-0.4152467983103557,-0.4148225362359276,-0.41538821900183176,-0.41546344277389347
0.176,-3.0235299414246564,-0.40939438884395346,-0.4131555774470398,-0.41770661565677414,-0.4144193368176767,-0.4156048634653695,-0.41526184306476804
0.1786666666666666,-3.02086327475799,-0.4090333147380572,-0.41317062220145206,-0.41417862074707923,-0.4159779733747957,-0.41620966259274583,-0.41526033858932687
0.1484444444444444,-3.051085496980212,-0.4131254879382151,-0.41219271316464967,-0.4126365334198139,-0.4143651757017923,-0.4154032637562441,-0.41535963396844827
0.1182222222222222,-3.0813077192024343,-0.4172176611383729,-0.41109444609254847,-0.4131405326926274,-0.413528687356466,-0.415993018129208,-0.41505873888020134
0.2084444444444444,-2.991085496980212,-0.4050013205555487,-0.41211748939258797,-0.4126365334198138,-0.4147382856112184,-0.4161825820348036,-0.41486616602372334
0.1484444444444444,-3.051085496980212,-0.4131254879382151,-0.41311044318380274,-0.41460739624783105,-0.4143651757017922,-0.41678738116217984,-0.41506776573284887
0.1191111111111111,-3.0804188303135454,-0.41709730310307414,-0.41308035367497803,-0.415653006679489,-0.41594186596420607,-0.41736209078073144,-0.41456677541091774
0.1191111111111111,-3.0804188303135454,-0.41709730310307414,-0.41812034640311363,-0.4171574821207235,-0.41594186596420607,-0.41676030060423763,-0.4143651757017922
0.0595555555555555,-3.139974385869101,-0.4251612914680911,-0.4191885239663901,-0.41613443882068407,-0.41754864573544453,-0.4165436561406999,-0.4151700700628528
0.1168888888888888,-3.082641052535768,-0.41739819819132107,-0.4212045210576444,-0.4191584344575654,-0.4175426278336795,-0.4169468555589507,-0.415973459948472
0.0595555555555555,-3.139974385869101,-0.4251612914680911,-0.4191885239663901,-0.419662433730379,-0.419155425506683,-0.4165436561406999,-0.4164774592212856
0.1786666666666666,-3.02086327475799,-0.4090333147380572,-0.4201965225120172,-0.42016643300319256,-0.4187462081866672,-0.4169288018536559,-0.416384181743929
0.0297777777777777,-3.1697521636468786,-0.42919328565059955,-0.42013634349436785,-0.41915843445756545,-0.419155425506683,-0.4173320012719067,-0.4161825820348036
0.1186666666666666,-3.08086327475799,-0.41715748212072357,-0.41912834494874074,-0.41866195756195806,-0.4195586249249338,-0.4169288018536559,-0.4151760879646177
0.0893333333333333,-3.1101966080913233,-0.4211292972855826,-0.41912834494874074,-0.41912834494874074,-0.419155425506683,-0.41613443882068407,-0.41537016529653686
0.1786666666666666,-3.02086327475799,-0.4090333147380572,-0.4171273926118989,-0.4186243456759272,-0.41872213657960744,-0.4169408376571858,-0.415774869190229
0.0888888888888888,-3.110641052535768,-0.42118947630323206,-0.41812034640311363,-0.41912834494874074,-0.4179157377431057,-0.41654064718981737,-0.4163721459403991
0.0893333333333333,-3.1101966080913233,-0.4211292972855826,-0.41812034640311363,-0.4176163471303001,-0.41872213657960744,-0.41633904748069195,-0.416069746376711
0.0893333333333333,-3.1101966080913233,-0.4211292972855826,-0.41912834494874074,-0.4176088247530939,-0.41630895797186723,-0.4169588913624806,-0.41596292862038337
0.1488888888888888,-3.050641052535768,-0.4130653089205657,-0.4181053016487013,-0.41560035003904583,-0.4147262498076886,-0.4165587008951122,-0.41576283338669917
0.1191111111111111,-3.0804188303135454,-0.41709730310307414,-0.41709730310307414,-0.4146374857566557,-0.4147262498076886,-0.4173500549772015,-0.41546193829845224
0.1191111111111111,-3.0804188303135454,-0.41709730310307414,-0.41308035367497803,-0.4146299633794496,-0.4143350861929676,-0.4165587008951122,-0.41585611086405566
0.208,-2.9915299414246563,-0.4050614995731981,-0.4101466265645707,-0.4126290110426077,-0.41352266945470095,-0.416961900313363,-0.4162593102823065
0.2355555555555555,-2.963974385869101,-0.40133040047893653,-0.41115462511019785,-0.4116210124969805,-0.4143591578000273,-0.4143591578000274,-0.4165602053705535
0.0893333333333333,-3.1101966080913233,-0.4211292972855826,-0.4081607189821412,-0.41367462147426565,-0.4139619762835415,-0.4145577485582703,-0.4162563013314241
0.2075555555555555,-2.991974385869101,-0.4051216785908475,-0.41016167131898307,-0.41368214385147184,-0.4159779733747957,-0.41476235721827825,-0.4166595007496749
0.1488888888888888,-3.050641052535768,-0.4130653089205657,-0.4172026163839606,-0.41569814094272606,-0.41520166404711867,-0.41538220110006685,-0.41645790104054947
0.0275555555555555,-3.171974385869101,-0.4294941807388465,-0.41620966259274583,-0.41623222972436436,-0.41520166404711867,-0.4153791921491844,-0.41676030060423763
0.1186666666666666,-3.08086327475799,-0.41715748212072357,-0.42323556290331094,-0.41820309255238153,-0.4124093576281874,-0.4153822011000668,-0.4163736504158404
0.0,-3.1995299414246565,-0.43322527983310805,-0.4223027881297456,-0.4127042348146694,-0.41438924730885207,-0.4145788112144476,-0.4163736504158403
0.1764444444444444,-3.023085496980212,-0.40933420982630414,-0.41920356872080244,-0.4147051871515113,-0.4147984646288679,-0.41438022045620465,-0.4163661280386342
0.1191111111111111,-3.0804188303135454,-0.41709730310307414,-0.409198807036593,-0.41622470734715816,-0.41642931600716604,-0.41478341987445544,-0.41626532818407147
0.4142222222222223,-2.785307719202434,-0.3771384353838857,-0.4061748113997117,-0.41521670880153105,-0.4172357148436677,-0.4151866192927064,-0.4165752501249658
0.0893333333333333,-3.1101966080913233,-0.4211292972855826,-0.41014662656457074,-0.4157131856971384,-0.41640524440010623,-0.416191608887451,-0.4165752501249658
0.0591111111111111,-3.1404188303135454,-0.4252214704857405,-0.4112298488822596,-0.4142087102559039,-0.41519564614535376,-0.4163781638421641,-0.41697694506777533
0.0871111111111111,-3.1124188303135454,-0.4214301923738295,-0.4222275643576838,-0.41367462147426565,-0.4127824675376136,-0.41637816384216403,-0.41667454550408733
0.0893333333333333,-3.1101966080913233,-0.4211292972855826,-0.4222426091120962,-0.41267414530584473,-0.4143651757017923,-0.41637515489128163,-0.41697694506777544
0.0888888888888888,-3.110641052535768,-0.42118947630323206,-0.41720261638396056,-0.4186770023163704,-0.41517157453829395,-0.41718155372778326,-0.41687614521321265
0.208,-2.9915299414246563,-0.4050614995731981,-0.4141184417294298,-0.419181001589184,-0.41997386014671456,-0.4157884094692002,-0.41677534535865
0.1782222222222222,-3.0213077192024342,-0.4090934937557066,-0.41512644027505696,-0.4191734792119778,-0.4183670803754761,-0.41618859993656854,-0.4162728505612777
0.0595555555555555,-3.139974385869101,-0.4251612914680911,-0.41611939406627174,-0.41712739261189885,-0.41795786305546023,-0.4153822011000668,-0.4163736504158403
0.0595555555555555,-3.139974385869101,-0.4251612914680911,-0.42114434203999496,-0.41712739261189885,-0.41632099377539716,-0.4159719554730307,-0.41677684983409125
0.0595555555555555,-3.139974385869101,-0.4251612914680911,-0.4201363434943679,-0.41511139552064463,-0.4171273926118988,-0.41618859993656854,-0.41677684983409125
0.208,-2.9915299414246563,-0.4050614995731981,-0.41912834494874074,-0.41812786878031977,-0.41517157453829395,-0.41879134244990424,-0.41727934463146354
0.0893333333333333,-3.1101966080913233,-0.4211292972855826,-0.4141033969750175,-0.4171950940067544,-0.4171815537277833,-0.41939614157728045,-0.4179759167607552
0.208,-2.9915299414246563,-0.4050614995731981,-0.41511139552064463,-0.4171950940067544,-0.4179819346625201,-0.4185867337898963,-0.4141620715172256
0.0297777777777777,-3.1697521636468786,-0.42919328565059955,-0.41425384451914093,-0.41618709546112725,-0.41757873524426914,-0.418571689035484,-0.41285769130967537
0.2333333333333333,-2.966196608091323,-0.40163129556718347,-0.4152618430647681,-0.4156830961883137,-0.41720562533484296,-0.418373098277241,-0.4113547203438821
0.0595555555555555,-3.139974385869101,-0.4251612914680911,-0.41827079394723704,-0.4177291827883926,-0.4176088247530939,-0.4181684896172331,-0.4099405134291215
0.1191111111111111,-3.0804188303135454,-0.41709730310307414,-0.4162547968559828,-0.41873718133401977,-0.4204252027790849,-0.41796688990810765,-0.408935523834377
0.0893333333333333,-3.1101966080913233,-0.4211292972855826,-0.42120452105764433,-0.4222576538665085,-0.4192156045243324,-0.4183670803754761,-0.407229448684017
0.0871111111111111,-3.1124188303135454,-0.4214301923738295,-0.42221251960327144,-0.41973765750244074,-0.42082238429557084,-0.4187702797937269,-0.402552034537219
0.0297777777777777,-3.1697521636468786,-0.42919328565059955,-0.42624451378577993,-0.4221749077172406,-0.41961880394258316,-0.4183670803754761,-0.39904209333281887
0.0,-3.1995299414246565,-0.43322527983310805,-0.4232205181488986,-0.4211744315488196,-0.42116540469617225,-0.4183670803754761,-0.3967312190550827
0.1786666666666666,-3.02086327475799,-0.4090333147380572,-0.42314529437683684,-0.42117443154881967,-0.41875222608843216,-0.4195736696793461,-0.3914159073212012
0.0893333333333333,-3.1101966080913233,-0.4211292972855826,-0.42013634349436785,-0.418661957561958,-0.4187522260884321,-0.4119459791922872,-0.38574553938318834
0.1186666666666666,-3.08086327475799,-0.41715748212072357,-0.4161043493118594,-0.41812034640311363,-0.41996182434318463,-0.409340227728069,-0.38232887565614476
0.1191111111111111,-3.0804188303135454,-0.41709730310307414,-0.4141033969750175,-0.41862434567592716,-0.41952853541610907,-0.40552788695998077,-0.378224666652457
0.2377777777777777,-2.961752163646879,-0.40102950539068966,-0.41309539842939036,-0.41660834858467294,-0.4191253359978583,-0.40409261738904306,-0.37200215622751115
0.1191111111111111,-3.0804188303135454,-0.41709730310307414,-0.4171123478574865,-0.41862434567592716,-0.41872213657960744,-0.40168244773218537,-0.3676903296129331
0.0,-3.1995299414246565,-0.43322527983310805,-0.41711234785748647,-0.41963234422155427,-0.4046763538602421,-0.39907669626796727,-0.3644782745458974
0.1191111111111111,-3.0804188303135454,-0.41709730310307414,-0.42314529437683684,-0.40105959489951437,-0.3978580711605673,-0.38913211360140715,-0.36086753348693457
0.0595555555555555,-3.139974385869101,-0.4251612914680911,-0.4261692900137182,-0.39304074079773443,-0.3914369699773784,-0.38189558672906926,-0.3514389858967179
0.0297777777777777,-3.1697521636468786,-0.42919328565059955,-0.38500684194154217,-0.3870303614100026,-0.387019830081914,-0.37467109566026113,-0.34311171432948495
1.2159999999999995,-1.983529941424657,-0.26857548754440397,-0.3689691337379824,-0.381508936540672,-0.38461266937593874,-0.36343567306512187,-0.3370261111696914
0.5928888888888889,-2.6066410525357675,-0.35294647028883486,-0.3509154284431683,-0.3744755138529007,-0.37940116644750244,-0.3529043449764803,-0.3246894125515684
0.5928888888888889,-2.6066410525357675,-0.35294647028883486,-0.3368485830676257,-0.36796113519235524,-0.3583024028596297,-0.34608606227680555,-0.31235271393344555
0.4453333333333333,-2.7541966080913234,-0.37292590414842913,-0.36394418576425913,-0.3425956792531415,-0.34426263804202933,-0.33807623502767303,-0.30041470130724973
0.4155555555555556,-2.783974385869101,-0.37695789833093757,-0.36695313664672813,-0.32353397541270035,-0.330216855322664,-0.3258358228377891,-0.2854541975196138
0.504,-2.6955299414246565,-0.3649822738187109,-0.33427593006311473,-0.32554997250395457,-0.3081492095506363,-0.3174137693177584,-0.271411423751131
1.5582222222222224,-1.6413077192024341,-0.22223764395438117,-0.310219367757775,-0.30749626720914053,-0.30113233609271856,-0.31058946871631865,-0.2586730301901984
1.156,-2.043529941424657,-0.27669965492707027,-0.28715575924365,-0.28817880254368955,-0.29431405339304384,-0.3029647871801422,-0.24018603596830884
1.0968888888888888,-2.102641052535768,-0.2847034642744378,-0.24803939777155293,-0.27715851993664675,-0.28471550007796764,-0.28451089141795977,-0.2226273030936609
1.6595555555555557,-1.5399743858691008,-0.2085168279303225,-0.2420816750242643,-0.26215889978753876,-0.2646518155936643,-0.2678563482834938,-0.2020641327628677
1.734222222222222,-1.4653077192024344,-0.19840675296522667,-0.24409767211551855,-0.23807224797337437,-0.2502148692595781,-0.2544785526600366,-0.1820079706557705
1.0964444444444443,-2.103085496980212,-0.2847636432920872,-0.2371620403314275,-0.23936609685283605,-0.24177777098513492,-0.23743284591084968,-0.16431082604052907
1.3017777777777777,-1.8977521636468788,-0.25696093713807355,-0.22810509817519575,-0.23985505137123728,-0.2476271715006547,-0.215365200138822,-0.1431473700086833
1.927111111111111,-1.2724188303135455,-0.17228905930539568,-0.23665051868140777,-0.23935857447562986,-0.22475914479389023,-0.19530151565451864,-0.1235049386479256
1.4817777777777776,-1.7177521636468789,-0.2325884349900746,-0.23561243062695597,-0.21929639446676777,-0.2054958412443236,-0.16681577765018454,-0.10304407264713633
1.127111111111111,-2.072418830313546,-0.28061129107428,-0.24155510861983226,-0.2060043539434609,-0.20080789576943694,-0.14114039977007647,-0.08128484434056171
1.126222222222222,-2.0733077192024343,-0.2807316491095787,-0.21048769075833976,-0.19061357017963193,-0.1737333557289808,-0.11826936411242954,-0.055406362275887
2.844888888888889,-0.3546410525357677,-0.048019387859425625,-0.17535818920551405,-0.14945112210745587,-0.13641634688460014,-0.09123995833521045,-0.026922128746994133
2.519555555555556,-0.6799743858691003,-0.0920704287787718,-0.1456147097323079,-0.11686418405031651,-0.10588753123106957,-0.0633590194582526,-0.00776263400287272
2.005777777777777,-1.1937521636468795,-0.16163737318145546,-0.057347135595079535,-0.08174972725190319,-0.06897973970670472,-0.02945716986547428,0.013901812350904142
3.733777777777778,0.5342478363531216,0.07233864743933476,-0.023240677342293313,-0.02207470887533657,-0.0320659302805749,-0.0005802682464192049,0.04022261019530179
3.852444444444445,0.6529145030197885,0.08840644515171929,0.011858734701707658,0.030085454672263704,0.0052390427602758815,0.02428269289542222,0.05904058901426297
3.5564444444444447,0.3569145030197882,0.048327219397232064,0.10146529198163476,0.0476426830714704,0.06514725483023383,0.05979132225943899,0.07705668242304616
4.6528888888888895,1.453358947464233,0.19678885593825296,0.11751804493960694,0.09894529561756697,0.09804110587738504,0.09106635773182185,0.0996102737625926
4.208000000000001,1.0084700585753446,0.13654965927122348,0.1185260434852341,0.1542648575917597,0.14658150151337507,0.11974767754351645,0.1221352800687556
3.882222222222224,0.6826922807975673,0.09243843933422789,0.18603185653342627,0.1943892176094839,0.19964735927659852,0.15484408063663496,0.14338298672531052
5.550666666666666,2.35113672524201,0.3183504715900008,0.20706442320188467,0.2294660625218664,0.22229874151982526,0.1997767441645447,0.1659471093929456
5.274222222222223,2.0746922807975663,0.28091912261208646,0.2712603902793609,0.26078171883116263,0.2559989914034781,0.24912052968615397,0.18421294572497374
6.104444444444445,2.9049145030197883,0.39333352758112855,0.3404060815584987,0.289359229837412,0.2880202466947133,0.2689856234122144,0.2061707647897913
5.92488888888889,2.7253589474642332,0.369021204450779,0.33553158112889897,0.3183579939672071,0.30847509479373764,0.2956599729853021,0.22732820291987213
5.406666666666668,2.2071367252420115,0.29885246987160186,0.37165403647293943,0.35697035616649064,0.3417540915538449,0.3349237730506402,0.24361521748014262
6.341333333333334,3.1418033919086774,0.4254089439882482,0.36545559765505325,0.37584400057677747,0.39431444556881345,0.3555140239393756,0.251749531638879
5.921333333333333,2.7218033919086766,0.36853977230958385,0.3735346307744825,0.4179843576857559,0.4330938045420741,0.36947856498491427,0.26149933533474895
6.163555555555557,2.9640256141309003,0.4013373369284962,0.416156420024656,0.4570856744034407,0.43993014094704364,0.39452206317970384,0.26909364144369113
6.6657777777777785,3.466247836353122,0.46933962687229575,0.4643146788985725,0.45461833467981616,0.44473844445722915,0.41108633778769577,0.2733672298747696
7.764000000000001,4.564470058575345,0.6180419794839142,0.5487157511518281,0.4724388462812388,0.47020018682468195,0.42790637322069747,0.27671901735314813
8.414666666666667,5.215136725242011,0.7061440613226067,0.5357020385851496,0.4972175567983711,0.488729306358926,0.4501635828983207,0.2804296514595584
5.779111111111112,2.5795811696864552,0.3492824866617823,0.5287212725378216,0.5116680434114285,0.4829581385663504,0.4596658497851579,0.28200547216277216
6.459555555555556,3.2600256141308996,0.44141656268298335,0.5301204346981697,0.5074630345531781,0.5010238796646943,0.47570054903783526,0.2816547637546407
7.805333333333334,4.605803391908678,0.6236386281253065,0.4746203356710288,0.517445229105769,0.5136975807816537,0.48411357570521857,0.2863760226142976
6.77511111111111,3.575581169686454,0.48414366521404306,0.4792240305212064,0.506199275182541,0.5140586548875501,0.4878107032067044,0.2937581701720518
5.915111111111112,2.7155811696864554,0.36769726606249264,0.5061691856737163,0.4770500635086225,0.506012720227828,0.47921637038233567,0.29700382519060836
7.2555555555555555,4.056025614130899,0.5491971832930231,0.48227811566691237,0.5005875817867363,0.48623789502824166,0.4632073484100589,0.2972368935110462
7.099555555555556,3.9000256141308993,0.5280743480980907,0.47947979134621627,0.5089599876172064,0.5114709571286268,0.4471209251555603,0.2942618425378185
6.692444444444445,3.4929145030197883,0.4729503679312585,0.5219511330522664,0.5062067975597472,0.523488706953208,0.42698678220602276,0.28668079078943787
7.169777777777779,3.9702478363531224,0.537582632886693,0.5117507895606964,0.5158880970240913,0.5054212195887269,0.3985939540696613,0.2817144377943177
6.954222222222223,3.754692280797567,0.5083958093267436,0.5301354794525821,0.5252964080763417,0.4697034344057454,0.3610825587545721,0.2725436643712455
7.642666666666667,4.44313672524201,0.6016131076656333,0.5522964027019663,0.47251748683774225,0.4434565582537675,0.3148904146393904,0.25587915594895594
7.347111111111111,4.147581169686455,0.5615940609287955,0.528641683100417,0.4196617563933201,0.39321797064642633,0.29432390409706716,0.24004816716199318
6.470982142857144,3.2714522014324876,0.44296375448049585,0.43328418411478803,0.3663943738043643,0.3402759836303916,0.27709207224329313,0.22086069975891415
4.137219730941705,0.9376897895170488,0.1269658133842276,0.3091880333340582,0.29902835443574555,0.2831292532517725,0.25259256729346335,0.2029237323553684
3.976681614349777,0.7771516729251204,0.10522850454271382,0.18049234490676222,0.2231642612880361,0.21615239728131627,0.23849362644184105,0.1877757272494354
3.5452488687782804,0.34571892735362386,0.046811307219611645,0.0694150257710741,0.13143938197759822,0.14354293425053916,0.2249952220371782,0.17022661811171325
3.189592760180995,-0.009937181243661719,-0.0013455220622566682,0.013044338461284138,0.03402777173887035,0.07717685106550749,0.1940016218959332,0.15413556477894896
2.4719457013574657,-0.7275842400671908,-0.09851693585493224,-0.04630926937886174,-0.029098663094277055,0.03069543753337839,0.16227524379117997,0.13519675777611365
2.2232876712328764,-0.9762422701917801,-0.1321859268178697,-0.11243680142902154,-0.03287189906636745,-0.00023608500180023474,0.1355225023679379,0.11418202988788706
1.5917431192660547,-1.6077868221586018,-0.21769882098102752,-0.12761235195962822,-0.029319395993117975,0.007283818477936762,0.09492374584417028,0.09015838904514376
2.741284403669725,-0.4582455377549315,-0.062047724184683385,-0.07878813659401902,-0.009900203372869731,0.006533885820588973,0.05209246211275398,0.0620865185576438
3.914285714285715,0.7147557728610585,0.0967799256075045,-0.012329522607374202,0.0024841341310668456,-0.005214726854559923,0.004395785286151185,0.04295997761212942
4.186574074074075,0.9870441326494186,0.13364852912870961,0.09263639468328208,0.00596439867144871,-0.015725496048031633,-0.04239217618739023,0.02170877074740512
4.692592592592593,1.4930626511679366,0.20216484818159758,0.1325806202217619,0.009180987774060697,-0.012084248515896723,-0.0819632384959676,-0.004400916953827877
3.921296296296298,0.7217663548716415,0.09772917796923593,0.09071693393691646,0.028630282829991256,-0.026304905592975703,-0.10366491588346487,-0.027169593373608043
2.677570093457944,-0.5219598479667127,-0.07067481953187732,0.0306914981554956,0.0020871861544942485,-0.0393580100250312,-0.1227541121866325,-0.046156463916529486
2.413333333333333,-0.7861966080913234,-0.10645321399697379,-0.03537582902329957,-0.05353903770914162,-0.06838528049320511,-0.13884979559766245,-0.07071702549468276
2.740865384615385,-0.4586645568092713,-0.0621044605335831,-0.1284062479127734,-0.11428515745853315,-0.11547978990815885,-0.15659326665379544,-0.09457165659630831
1.1730392156862743,-2.026490725738382,-0.27439249758865947,-0.1977950093551997,-0.186326409548987,-0.16369039199013496,-0.1702298942938872,-0.11663439647015808
0.6277227722772277,-2.5718071691474287,-0.34822986530158245,-0.2592618130725619,-0.2420997432565229,-0.2146136502448665,-0.18076578066428461,-0.14069652119387227
0.5975124378109453,-2.602017503613711,-0.3523204288664227,-0.3372769900746744,-0.27164885761075297,-0.25204211019385403,-0.19071737752410284,-0.16380912451198912
0.4361809045226131,-2.7633490369020435,-0.3741651685420329,-0.3557932386002724,-0.2929116335512111,-0.2724848643407649,-0.20840394887280828,-0.18858240138966376
0.6260416666666667,-2.57348827475799,-0.34845749169105145,-0.34550270586630627,-0.3195363711096365,-0.29746103725955925,-0.23367453074848296,-0.21345288490871134
0.9317204301075268,-2.2678095113171297,-0.30706773436571794,-0.3265614540298603,-0.3297641768091687,-0.32837554007187775,-0.26139440120111906,-0.2337278916223482
1.1570652173913043,-2.042464724033352,-0.27655542152063883,-0.3017957521445987,-0.3326416297285669,-0.3352266557355935,-0.29283281318905713,-0.24773266895278154
1.1677966101694914,-2.031733331255165,-0.2751023610009867,-0.30373511501806505,-0.33146453289849126,-0.3420767450231744,-0.31730814987023714,-0.26093332428313565
0.5687500000000001,-2.6307799414246564,-0.35621494318491687,-0.3197805535908276,-0.3367852316029111,-0.34842261725241147,-0.3354356728852987,-0.27266098634166314
0.4577142857142857,-2.741815655710371,-0.3712494886567678,-0.33636761176712227,-0.34520043903637876,-0.35186927158880704,-0.3514185569837966,-0.2831744806949768
0.6670588235294118,-2.532471117895245,-0.34290365422581776,-0.3717747110612235,-0.35789593622891264,-0.3590984104121032,-0.36879129530825405,-0.2912731196482104
0.1218181818181818,-3.077711759606475,-0.4167307581773916,-0.3866657630546924,-0.37592011852933443,-0.37105197613324775,-0.37631678823191483,-0.2978588063228198
