CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2674285714285714,-2.3085386103982564,-0.31115211890158506,-0.3177950030025932,-0.30235270430981476,-0.2944004981251296,-0.2952631103214344,-0.2864829504661888
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.31394405569766093,-0.30682943055179857,-0.2994837485676402,-0.29269452846904465,-0.2863558692051261
0.2645714285714285,-2.311395753255399,-0.31153721363207826,-0.30999683471010536,-0.30617476950996003,-0.3071779412828949,-0.2911580004943766,-0.28622686247041085
0.4194285714285715,-2.1565386103982562,-0.29066507923934526,-0.3048558200580207,-0.3067716663422245,-0.30975037408258965,-0.2904032148226099,-0.2854585984830768
0.4200000000000001,-2.155967181826828,-0.29058806029324663,-0.2945545360173269,-0.30801359684806523,-0.30619209877283227,-0.2908999870249461,-0.28314803010011746
0.4582857142857144,-2.1176814675411135,-0.2854277909046374,-0.2995992769867882,-0.30553936320464625,-0.30820999516061676,-0.2936880728737171,-0.27904869669401705
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3060303589860251,-0.3055393632046462,-0.30410488533355895,-0.2882890447522021,-0.27596601337641874
0.2285714285714285,-2.347395753255399,-0.31638940723629294,-0.3062229063512717,-0.3003598390795123,-0.2999997755065011,-0.28623648983867317,-0.2725001608019797
0.4142857142857143,-2.1616814675411136,-0.29135824975423313,-0.31652419039196555,-0.2997244327741985,-0.2999997755065011,-0.2836640570389784,-0.272113140597834
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.3011204011722365,-0.30234307694155244,-0.3035965602893079,-0.2803060309890774,-0.2732664993156612
0.5720000000000001,-2.0039671818268276,-0.2701010206310069,-0.2934185065623719,-0.30749371896189936,-0.2929756476223046,-0.28004801751964703,-0.2732607228947038
0.4571428571428571,-2.1188243246839704,-0.28558182879683464,-0.2984632475318332,-0.28907656347606075,-0.27709434093676394,-0.27979385499752146,-0.27287755363786304
0.2645714285714285,-2.311395753255399,-0.31153721363207826,-0.2984632475318331,-0.26535472807767785,-0.2652950383944514,-0.27876180111979953,-0.2715932627116681
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.27703272577988497,-0.2556503408692485,-0.25757773999536704,-0.2774640318780374,-0.27097326019557405
1.208,-1.3679671818268277,-0.18437893362321423,-0.23729094959298383,-0.2447232778915031,-0.2544199632053226,-0.2743832740340916,-0.27122164629674217
1.6365714285714283,-0.9393957532553994,-0.12661472404923,-0.21283743420666382,-0.2434332105443508,-0.2518860398786772,-0.26747082362173813,-0.2722055633331524
0.9902857142857144,-1.5856814675411133,-0.2137231520867982,-0.1909833082511731,-0.2453971936698663,-0.2554828246614839,-0.26387788978623633,-0.2671877789948256
0.801142857142857,-1.7748243246839706,-0.23921642324544995,-0.20983369530881665,-0.24471365052324082,-0.25752382673309804,-0.2574622115762192,-0.2616674460332052
0.6485714285714287,-1.9273957532553991,-0.2597804818537884,-0.25350343774674877,-0.2421335158289362,-0.2549282882495737,-0.25309138638512096,-0.2587253222922369
0.3405714285714286,-2.235395753255399,-0.3012936938009584,-0.2765898668398178,-0.2547838777256387,-0.24516998777887528,-0.2522826874510852,-0.25512276108847276
0.3051428571428571,-2.2708243246839706,-0.30606886845907444,-0.2932837234066993,-0.26758827751453856,-0.2419659996211716,-0.25125833546797327,-0.2528025653372511
0.3057142857142857,-2.270252896112542,-0.3059918495129758,-0.29973406014246085,-0.259915265009461,-0.2506614386357087,-0.25306057880668154,-0.24432855579274756
0.4571428571428571,-2.1188243246839704,-0.28558182879683464,-0.2816731172823284,-0.25670935137810486,-0.24962938475798685,-0.25202852492895966,-0.23932039882268313
0.8765714285714286,-1.6993957532553992,-0.22904992236042873,-0.2432406631791042,-0.24966211781007877,-0.24860503277487486,-0.2515433055685382,-0.2368711963367462
1.4457142857142855,-1.1302528961125422,-0.15233905204617765,-0.22013497934951048,-0.24062201901175026,-0.2501454116968478,-0.2515433055685382,-0.2299683732926551
0.9914285714285714,-1.5845386103982562,-0.21356911419460092,-0.19959017547769675,-0.23676144433855562,-0.25063063105726924,-0.25072305379258764,-0.22687798808044693
1.0668571428571427,-1.509110038969685,-0.20340261330957973,-0.19957092074117208,-0.2367806990750803,-0.25063833295187915,-0.24608651323744918,-0.22251486478395868
0.8771428571428571,-1.6988243246839705,-0.22897290341433008,-0.23028222549800706,-0.23935120640112262,-0.24653322312482132,-0.23709840222773723,-0.22097448586198576
0.5342857142857144,-2.0416814675411135,-0.2751842710735175,-0.2534264188006501,-0.24383756001136872,-0.2481583228875027,-0.23378658754549547,-0.21816521980303763
0.3045714285714285,-2.2713957532553994,-0.3061458874051731,-0.2791122373245485,-0.26252428180855264,-0.25791662335820115,-0.2299394911878681,-0.2180188838054502
0.3045714285714285,-2.2713957532553994,-0.3061458874051731,-0.28810419928156533,-0.2766572584176541,-0.2594801079640036,-0.2255571131548552,-0.21494775332976673
0.6102857142857143,-1.9656814675411134,-0.26494075124239763,-0.2947663381190982,-0.272228669016982,-0.24151158783918958,-0.2088632565879737,-0.21135289402061247
0.3365714285714286,-2.239395753255399,-0.3018328264236489,-0.2998880980346581,-0.24784254520849827,-0.22456741969748756,-0.19987899652556668,-0.20740374755940433
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.2653451007094155,-0.2176896278108785,-0.218968142316116,-0.19627836079545502,-0.20495839602077237
1.3297142857142856,-1.246252896112542,-0.1679738981042027,-0.20758089113543127,-0.2010439080853087,-0.2097335706788884,-0.1855534725512186,-0.2034257189934093
2.3245714285714283,-0.2513957532553994,-0.03388391294646057,-0.14061291750265884,-0.18563049149731722,-0.20048359525244103,-0.18628515253915573,-0.20608094716016012
2.324,-0.25196718182682787,-0.0339609318925592,-0.1021997181359593,-0.17921866423460497,-0.16708818022406827,-0.18115183978168098,-0.20902692184843336
1.2925714285714285,-1.2833957532553992,-0.17298012960061468,-0.10591588228521895,-0.13801352807182954,-0.15322476992631204,-0.18448676014775234,-0.20671635346547396
1.2194285714285713,-1.3565386103982564,-0.18283855470124133,-0.1508564373337787,-0.11297274322150737,-0.14439839870340726,-0.1832390532209543,-0.20264205121685558
0.9908571428571428,-1.585110038969685,-0.2136461331406996,-0.13541413864100024,-0.11867214523280714,-0.11319032174423602,-0.1837550801598152,-0.19574500459372185
2.782285714285714,0.20631853245888632,0.027808262878554632,-0.12374576830705543,-0.11625567579896214,-0.11309019711430779,-0.1786371711915602,-0.18611763633139117
1.6388571428571426,-0.9371100389696851,-0.1263066482648354,-0.13142840818039533,-0.13288214078800725,-0.12079209172417235,-0.16964520923454332,-0.17918400570886056
0.9914285714285712,-1.5845386103982566,-0.21356911419460098,-0.08165491426414556,-0.12512248196856873,-0.14440610059801712,-0.16277897018984905,-0.17497106935726464
2.468,-0.10796718182682774,-0.014552157475700468,-0.1303501429350143,-0.1360302902097894,-0.14750996412579254,-0.15837348647300653,-0.17368677843106975
1.3371428571428572,-1.2388243246839705,-0.1669726518049203,-0.126499195630082,-0.13482686917699807,-0.15777658964074198,-0.1553081324182804,-0.17316882601855635
1.753142857142857,-0.8228243246839708,-0.11090285904510626,-0.14063217223918345,-0.17399100326815942,-0.15679074713067934,-0.16143884052773264,-0.17471498136148667
0.5720000000000001,-2.0039671818268276,-0.2701010206310069,-0.18799882408985058,-0.18367613574006408,-0.17220223824501835,-0.17196733045941748,-0.17535808956141036
1.062285714285714,-1.5136814675411137,-0.2040187648783689,-0.2176318636013045,-0.1727683274988434,-0.17233317045338603,-0.1763343047032107,-0.17227733171746454
0.4577142857142857,-2.118252896112542,-0.285504809850736,-0.24085307585004617,-0.18690130410794487,-0.17234857424260577,-0.1714975148882157,-0.16986471323092447
1.0639999999999998,-1.5119671818268279,-0.20378770804007296,-0.20490448275850331,-0.19274511664317961,-0.1974259430923248,-0.16155051799957565,-0.16922353050465322
1.6388571428571426,-0.9371100389696851,-0.1263066482648354,-0.1858037841260392,-0.21204799000915267,-0.20978748394115745,-0.14667815950792715,-0.16729420590488214
1.629142857142857,-0.9468243246839707,-0.12761597034851235,-0.16785836968505474,-0.21460886996693265,-0.2231425691946626,-0.14950475482974745,-0.16485270531355506
0.9902857142857144,-1.5856814675411133,-0.2137231520867982,-0.1832429041682592,-0.21966323830465628,-0.20826250880840425,-0.1500631421889626,-0.16292530618743647
0.6074285714285715,-1.968538610398256,-0.26532584597289083,-0.224313257175362,-0.1991376891693672,-0.19548506565063892,-0.15109519606668448,-0.15956150371657812
0.4200000000000001,-2.155967181826828,-0.29058806029324663,-0.25352269248327336,-0.18319476732694753,-0.16532444635840926,-0.16078417948589413,-0.15314390003290848
0.7622857142857143,-1.8136814675411133,-0.24445371158015786,-0.2304170086536797,-0.16539376340989803,-0.13656557188517496,-0.1631448101838176,-0.15250271730663725
1.6760000000000002,-0.8999671818268276,-0.12130041676842337,-0.1831466304856359,-0.13896663752980024,-0.12680727141447654,-0.16956433934113974,-0.15853522625981367
2.0102857142857142,-0.5656814675411135,-0.07624433330071567,-0.10647426964443409,-0.11584169896368186,-0.1277931139245392,-0.1600679032871767,-0.1598137407650512
2.6954285714285717,0.11946138960174402,0.016101383071560563,-0.02441058257632709,-0.09986026764821289,-0.12984181789076316,-0.15649037324089463,-0.1563036022966054
3.197714285714286,0.6217471038874582,0.08380103669227013,-0.0012663892736840604,-0.0928130340801868,-0.12414241587946342,-0.15469198084949123,-0.15163625416302748
2.362857142857143,-0.21311003896968472,-0.028723643557851255,-0.016573904810789887,-0.08829779836515371,-0.11650213642647775,-0.1559512406182041,-0.14496063700992737
1.556,-1.0199671818268277,-0.13747439544913898,-0.07915179851593954,-0.09990840448952455,-0.11598610948761683,-0.16006020139256685,-0.14650486687920522
0.8382857142857142,-1.7376814675411136,-0.234210191749038,-0.15218501415398034,-0.12028954310087867,-0.11187329776594916,-0.16307164218502387,-0.1460273494133936
1.030285714285714,-1.5456814675411137,-0.20833182585989307,-0.19855041970536505,-0.13232375342879207,-0.11749568083115028,-0.16074952096014972,-0.13910912258008273
0.9868571428571428,-1.589110038969685,-0.21418526576339014,-0.22400518139096745,-0.1593574035094167,-0.1440595153405732,-0.1509796676475365,-0.1367677466186839
0.8005714285714285,-1.7753957532553992,-0.2392934421915486,-0.1854957083416446,-0.18695906831751888,-0.1753369093512332,-0.1435665940855419,-0.13074679050742227
1.981142857142857,-0.5948243246839706,-0.08017229955174661,-0.1665297928648531,-0.19839638181316774,-0.19331313137065712,-0.14510312206020987,-0.12846317875559748
1.5931428571428572,-0.9828243246839705,-0.132468163952727,-0.17536771692967268,-0.19518084081354928,-0.19835017044550857,-0.1432931768268917,-0.11858164797114121
0.7245714285714286,-1.851395753255399,-0.24953696202266848,-0.17278758223536805,-0.19261996085576932,-0.19165722402953625,-0.14110968970499507,-0.1167351187384262
0.8771428571428571,-1.6988243246839705,-0.22897290341433008,-0.20486597328545397,-0.1867568935840099,-0.1778169194156096,-0.1417219903264793,-0.11367746657830995
1.029142857142857,-1.5468243246839708,-0.20848586375209036,-0.21871012884668556,-0.16558631077514468,-0.17063105174460597,-0.14324311451192756,-0.11238162281020023
1.1822857142857142,-1.3936814675411136,-0.1878447861976533,-0.19814607023834716,-0.17335559696284558,-0.17422013463280286,-0.14350497892866296,-0.10906403170700107
1.3348571428571427,-1.241110038969685,-0.1672807275893149,-0.15838503931492132,-0.1911951103529444,-0.17471305588783417,-0.1419915566378246,-0.10364574884896134
2.057142857142857,-0.5188243246839708,-0.06992877972062675,-0.14184522064023714,-0.1706406791128683,-0.16472369857883984,-0.12712304909348104,-0.09786740241791045
1.52,-1.0559671818268277,-0.14232658905335366,-0.16368009185920318,-0.146090890043925,-0.1393844653123854,-0.11275131375147374,-0.09671211822643076
0.5342857142857143,-2.0416814675411135,-0.2751842710735175,-0.14313528798738945,-0.11954823574467924,-0.1111493196726219,-0.098348770831027,-0.09170781220367126
1.9445714285714284,-0.6313957532553993,-0.08510151210205995,-0.13379674077292866,-0.08939531834705944,-0.09369682648666879,-0.08736201817005519,-0.08823810868192727
2.334285714285714,-0.24168146754111364,-0.03257459086278359,-0.09725125084912131,-0.07273034388496498,-0.08563294283014058,-0.07709539265510572,-0.08772208174306637
2.604571428571428,0.02860424674460038,0.003855370641875792,-0.015110544834915677,-0.07738999012393304,-0.0625888741574258,-0.07697986423595775,-0.08577350240677062
2.972,0.39603281817317226,0.05337855298330504,-0.0023253997825404896,-0.0517041716000347,-0.04768570808733785,-0.07266295230712864,-0.08762298624560753
2.324,-0.25196718182682787,-0.0339609318925592,-0.020983239474937403,-0.007418277593313429,-0.026066489917447998,-0.06881200500219638,-0.08692765517016783
1.7805714285714285,-0.7953957532553992,-0.10720594963237125,-0.006157092350948096,0.012452610500137165,-0.0005039017073074983,-0.05806786202143529,-0.08274137319512145
3.0445714285714285,0.46860424674460077,0.06315995913783302,0.00027398964828881725,0.014079635736471056,0.020522270577622778,-0.044219855512898795,-0.07270183043040615
3.162857142857143,0.5868899610303151,0.0791028809802527,0.027230620782814817,0.029242740749641935,0.010763970106924373,-0.03498528387567118,-0.061429122542814595
3.124,0.5480328181731724,0.0738655926455448,0.04914251094787952,0.00630072218050785,-0.005941439301871877,-0.04244456880532501,-0.054457016031077464
2.4308571428571426,-0.1451100389696851,-0.01955838897211247,0.06464257385023196,-0.009854001763683088,-0.026474690331770818,-0.03984903032180065,-0.05063174917125424
3.5045714285714284,0.9286042467446007,0.12516021074724282,0.012327454712726879,-0.015447502724097228,-0.02243889755620177,-0.031373095303644696,-0.04745216527263416
1.6102857142857143,-0.9656814675411134,-0.13015759556976764,-0.046938624310181004,-0.02254287313343495,-0.002806768195656985,-0.032150986659241015,-0.04663391779089492
1.3651428571428568,-1.210824324683971,-0.1631987234460867,-0.08003751639607398,-0.021291315259331957,-0.007381693593916538,-0.030437315108546154,-0.042962096502318095
1.4485714285714286,-1.127395753255399,-0.15195395731568437,-0.10972832011710186,-0.028348176195620373,-0.03720342952331215,-0.033523982164735754,-0.03760172596721023
2.623428571428572,0.0474613896017444,0.0063969958631312565,-0.0549100852313908,-0.05329268736331924,-0.05363157072615328,-0.030612195828408094,-0.03232877649325843
3.237142857142857,0.6611756753160294,0.08911534397307663,-0.00975772808105975,-0.0802396911295829,-0.06224228889998187,-0.02197776746157995,-0.024093284997454178
2.705142857142857,0.12917567531602936,0.017410705155237488,-0.026547858330564514,-0.07717818802216175,-0.0848242438961048,-0.0034121042229877108,-0.0173766713011703
0.9502857142857144,-1.6256814675411133,-0.21911447831370343,-0.05075106214206395,-0.06936076499314921,-0.07163860032401667,0.004264804007851836,-0.013873833586990125
1.905142857142857,-0.6708243246839707,-0.0904158193828665,-0.0994462908129327,-0.05015416530979945,-0.06110652502759961,0.003837281689318799,-0.012724566500674394
1.7919999999999998,-0.7839671818268279,-0.10566557071039835,-0.12896380190523868,-0.05818853610293039,-0.034749701325045346,-0.0029147275114814837,-0.006744767388734233
1.8291428571428567,-0.746824324683971,-0.10065933921398641,-0.07376047228903439,-0.05537616913583268,-0.021516637366958104,-0.007542312375213131,0.002265647024118786
2.588571428571428,0.012604246744600367,0.0016988401511137108,-0.06562601006379683,-0.040211552849736903,-0.004017440250318416,-0.016172442926684127,0.00677269947612891
2.1465517241379306,-0.4294154576888971,-0.057877970481916265,-0.01130604745873267,0.020191171331910212,0.015911301609620235,-0.008944328768678445,0.005730536861731608
3.40406976744186,0.8281025856150324,0.1116142797098583,0.04854069620576486,0.05858041422409652,0.04487799290194977,-0.0025404996272918134,0.005492500181445484
3.605232558139535,1.0292653763127073,0.13872763544400368,0.1141428149528548,0.0806076648890953,0.04780211570319033,0.004154452015679515,0.009098832104445717
4.53546511627907,1.9594979344522425,0.2641073151394735,0.18278683851198985,0.085543258369536,0.04715766414955563,0.009881292026526938,0.007852649510955859
4.183720930232559,1.607753748405731,0.216698123754624,0.1725213772369233,0.07131714256980362,0.052479358042736554,0.009466512910558191,0.010403180047853823
3.0994186046511625,0.5234514228243348,0.07055243460959196,0.12254582053330715,0.072621588844771,0.0537499427866598,0.007237616701690928,0.008698574268939318
2.122093023255814,-0.45387415857101354,-0.06117459137046086,0.02849147018675242,0.06047038982983197,0.05602552577301602,0.01699543580397622,0.00617820948592999
1.7441860465116283,-0.8317811353151994,-0.11211008624674541,-0.03754366082244785,0.03873916782203725,0.0430586053564044,0.02635949554433219,0.010331375926230606
2.2239766081871344,-0.3519905736396933,-0.04744240028217711,-0.05158059757725935,0.0034688878725708384,0.04127922142001201,0.03590438935188227,0.01710695725312126
2.6828402366863906,0.10687305485956289,0.014404687590345987,-0.04506748488923265,-0.008501653086747192,0.022950466071434826,0.04569638561149884,0.014750899555122373
2.315384615384616,-0.26058256644221167,-0.03512214061835406,-0.021553694441610743,-0.007218237206233479,-0.0014360682062383525,0.04189838883200937,0.01692652432627141
2.4420118343195267,-0.13395534750730098,-0.018054924456257792,0.02054035464895347,-0.002967315662689342,-0.010887121293997309,0.04450898252762672,0.022008089979336117
3.4732142857142865,0.8972471038874588,0.12093379608007974,0.03714412316479239,0.008051683084654133,0.0049168753854740635,0.04880986003729952,0.027520560590208975
3.175595238095238,0.5996280562684104,0.08081976165370168,0.039132853563853966,0.02609015504795788,0.024651114554208924,0.037683066483491665,0.02456543990208656
2.374404761904762,-0.20156241992206558,-0.027167219022107777,0.037657060610919016,0.034943607279240035,0.03891341318026113,0.024218464318695357,0.01924150525301768
2.3982142857142854,-0.1777528961125423,-0.023958096267997612,0.03163995544696229,0.05123144810382741,0.030046834877358975,0.013132344530026796,0.019300392655555602
3.294642857142857,0.7186756753160295,0.09686537542425287,0.032743091393687675,0.044205676731025184,0.03299243928223746,0.00851913728254118,0.027185849086955278
3.208333333333333,0.6323661515065053,0.08523230544060321,0.06333004264380086,0.028380690149819067,0.05456111471819468,0.023577479363942697,0.03052807020729224
3.282142857142857,0.7061756753160293,0.09518058597834497,0.050754292851131366,0.042982198681020656,0.03408691154697135,0.041756226881455645,0.03229597593253157
2.0249999999999995,-0.5509671818268282,-0.07426109543867561,0.025121424852675843,0.03590207160476493,0.025486462565955915,0.04567424203692887,0.036263334165369206
2.5339285714285715,-0.04203861039825618,-0.005666096569569204,0.05322130596835363,0.03824874261870805,0.02770075726629197,0.042797377421221264,0.03649439100366514
4.042261904761905,1.4662947229350776,0.19763182990331438,0.00847410056572901,0.025512536688333042,0.027925395859079688,0.046556679585964045,0.03512608745695573
1.9541666666666664,-0.6218005151601613,-0.08380823563215353,0.025743192386284745,0.01214453471574259,0.04223808334241135,0.05088666916473844,0.030479203078242385
2.5375,-0.03846718182682762,-0.00518472815645267,0.02590364852399024,0.030245992750645656,0.05886133920870238,0.039249587777646186,0.02590461724994867
2.538690476190476,-0.03727670563635188,-0.005024272018747219,-0.02893223653686845,0.07096173769341929,0.052435070893596634,0.029016497595477163,0.018514446002957916
2.4148809523809525,-0.16108622944587525,-0.021711710340120392,0.05201788493556231,0.07553473761802637,0.055547919965083584,0.031363168609420275,0.012975397512066273
4.356547619047619,1.7805804372207916,0.23999225025756948,0.11618028300055386,0.04543918328963631,0.06012091988969066,0.037376262369934334,0.013494827613661792
4.441666666666666,1.8656994848398387,0.25146486410351354,0.12516582671206253,0.0609232005782182,0.047212223611282224,0.034696644870252286,0.017046692140987176
2.8053571428571424,0.22938996103031473,0.03091790282728743,0.11981060311614108,0.07013939998767854,0.044412264008321045,0.028687562513180876,0.02131435896169302
2.2559523809523814,-0.32001480087444634,-0.04313260472380618,0.0698285162208741,0.05679145503230128,0.03254653262499844,0.026830282719239575,0.02144216086786548
2.873214285714285,0.29724710388745734,0.040063902676501575,0.024098516974803225,0.04402516357610649,0.03502557995254861,0.03109039317532091,0.01760691500303559
3.0845238095238097,0.508556627696982,0.06854486711923004,-0.011582916647459956,0.01649690745100461,0.04682712888078901,0.02574319238628473,0.015152244665636843
1.7464285714285717,-0.829538610398256,-0.11180783166176529,-0.031760275963928095,-0.0028982281941491387,0.027155206398093247,0.012148546119185234,0.014886860600567087
1.657142857142857,-0.9188243246839707,-0.12384204198967873,-0.03683470131886486,-0.0013538378687335774,-0.0014862141823406185,0.014126168016405672,0.009815165899780983
2.722619047619048,0.14665186579222045,0.019766201256754486,-0.029894973363101485,-0.0003309299908609434,0.0012254945448825342,0.01281042768722047,0.007130260641015458
3.2904761904761903,0.7145090086493626,0.09630377894228355,0.008875240909992818,0.0019154559370162293,0.0066328663855582766,0.012818450494105748,0.005605234454036637
2.8970238095238097,0.32105662769698196,0.04327302543061192,0.031098415982206223,-0.00528501324251862,-0.00863453511712117,0.0184705179447824,0.0060829926040548
2.316666666666667,-0.25930051516016084,-0.03494934170082511,0.04066561319289734,-0.005385298328584568,-0.022915131372911728,0.010515904918031648,0.0006790851572613277
3.006547619047619,0.4305804372207911,0.05803499009951896,0.019324946878064263,0.0008123199902908291,-0.016159927975509674,0.0008724910419303864,-0.003598748408575665
2.657142857142857,0.08117567531602932,0.010941113682951245,-0.019645837567161935,-0.0071904298777715776,-0.006925677250557471,-0.0027899203011979195,-0.0078536805074856
1.7404761904761905,-0.8354909913506372,-0.11261011235029288,-0.029473776001624548,-0.02316584408807661,-0.009388678964337085,-0.007583547415150093,-0.004754178469271447
2.025,-0.5509671818268278,-0.07426109543867555,-0.05504647294844048,-0.029182949252033307,-0.009886092991224176,-0.016252190254690366,-0.0027157169531710065
2.247619047619048,-0.32834813420777964,-0.04425579768774476,-0.06565663505421747,-0.013398076705253585,-0.006123396562029921,-0.021112947963604266,-0.006005852615937997
2.342261904761904,-0.2337052770649235,-0.0314995347401567,-0.03872006093690466,-0.010539951752374148,0.003231196266201418,-0.01961925597808422,-0.003653862132212257
2.5398809523809525,-0.03608622944587525,-0.004863815881041647,0.0026776225911173956,-0.004583017640057016,-0.006805335147278347,-0.014755976313446254,-0.004954341687430898
3.253571428571428,0.6776042467446004,0.09132963867341265,0.0339665694436922,0.004201955899319758,-0.02179996121585843,-0.020152699701347008,-0.0067046216547609686
3.1761904761904765,0.6002232943636487,0.08089998972255447,0.05649059977410345,-0.003891050546202002,-0.023869845392259538,-0.02521027716182474,-0.00828049277675896
3.0107142857142857,0.43474710388745796,0.05859658658148828,0.047123972735544195,-0.015022695099521892,-0.019310764554296783,-0.033338474555729636,-0.01180921973994023
2.261904761904762,-0.31406241992206585,-0.042330324035278685,-0.010459723683521386,-0.014669039139383309,-0.02307858398065874,-0.03588505933033221,-0.01872644895465578
1.5446428571428568,-1.031324324683971,-0.13900514700284963,-0.06401195964273597,-0.024302811148173648,-0.02258627537633501,-0.042537643734210775,-0.0172920234062221
1.586904761904762,-0.9890624199220657,-0.13330895411430388,-0.08582867805287006,-0.03904107206946515,-0.030916720438356905,-0.04059875011386381,-0.014439566740815965
2.3632530120481925,-0.21271416977863522,-0.028670287059048033,-0.09572959503189146,-0.06017460409744203,-0.040534461332425276,-0.031174626292626746,-0.01352051933033858
1.968072289156627,-0.6078948926702008,-0.08193399195136436,-0.0676224204554089,-0.06810514870353696,-0.060553552549429325,-0.02416025135106123,-0.015331057553730884
2.3787878787878785,-0.19717930303894926,-0.02657644869691938,-0.05633724855214807,-0.07772522350506286,-0.0750013149268658,-0.02143389228083019,-0.009223434199046842
1.9218181818181816,-0.6541490000086461,-0.08816826650126057,-0.050381619354203835,-0.07108470977881623,-0.07826995232114317,-0.02271911106208227,-0.008130937191886706
2.54,-0.03596718182682768,-0.004847770267271102,-0.05972085197823425,-0.0637981777617848,-0.05939753901186916,-0.02622769380362769,-0.007545795515797589
1.690909090909091,-0.8850580909177368,-0.119290922447486,-0.07454699910222354,-0.053999518618167465,-0.038479407192993934,-0.03503150349830032,-0.009439177940722628
1.9387878787878787,-0.637179303038949,-0.08588103719287653,-0.07125910697142152,-0.034273724114940875,-0.029009738147825648,-0.03413434439791212,-0.012108069296416757
2.019393939393939,-0.5565732424328886,-0.07501669797805245,-0.05761741788213108,-0.022698367603746605,-0.019789200581001608,-0.03832538895124195,-0.01016968938939604
2.944848484848485,0.3688813030216571,0.049718986089890595,-0.008826596251647487,-0.010393411326479531,-0.022851946747829498,-0.03179412651124629,-0.01192677130169406
3.138888888888889,0.5629217070620611,0.07587236407444839,0.02915026389473034,-0.01693792883872043,-0.021538667168898445,-0.021295586066481843,-0.00883764183317229
3.06583850931677,0.4898713274899422,0.06602640339263478,0.050472284318462464,-0.011405997371778435,-0.029528545664175343,-0.010788848405986798,-0.004794495980684056
2.652173913043478,0.07620673121665034,0.010271383716876052,0.02374156020469024,-0.011264187125173877,-0.007715136246394883,-0.009549167143857505,-0.0034702096180775875
2.151552795031056,-0.4244143867957719,-0.05720391036519831,-0.013985398491909364,0.010468296588372504,-0.0016494629756180705,0.001172387579990533,-0.0015524099548060585
2.0192546583850928,-0.5567125234417349,-0.07503547071195002,-0.051678638145078074,0.0011003852664976284,0.01468169929865063,-0.001505898070327161,0.001023870304016735
1.9472049689440996,-0.6287622128827282,-0.08474655522004006,-0.02953569114171744,0.0026532053527709,0.0168063668789055,0.005061108669751827,0.001119707964526711
3.309316770186335,0.7333495883595074,0.09884317173031859,-0.02154078967169496,0.003270612665246463,0.01690171038102036,0.006331921280379481,-0.0029033808707483325
2.388819875776398,-0.18714730605042984,-0.025224304485108408,0.01929180919745118,0.011589914587586583,0.009911403860110671,0.009122335962896121,-0.001205336352595223
3.231055900621118,0.6550887187942904,0.08829492476463456,0.058219863475571024,0.018255820656178604,0.022133975740982706,0.01554568055154012,-0.0024657890778101484
3.1024844720496896,0.5265172902228619,0.07096566189243929,0.05271552031689063,0.04419739231087191,0.01984015060717521,0.018684101130822653,-0.0003261413632762141
3.145962732919254,0.5699955510924264,0.07682579909559702,0.05805243098405219,0.044772941500467754,0.03166088450840213,0.022923466447519227,0.007170910057745833
2.547204968944099,-0.028762212882728733,-0.00387666181646215,0.06910297542429264,0.037814028571717825,0.04219238822493433,0.02158563433125863,0.010475783267943382
3.559006211180124,0.9830390293532965,0.1324971025255964,0.031326019525364505,0.04353812687551663,0.02595980817218716,0.01721983211490605,0.009151314091246024
1.9813664596273288,-0.5946007221994989,-0.08014216170327326,0.022912536826545052,0.024565932680293157,0.03274082407869834,0.01832907237121807,0.011316223771305044
2.896273291925465,0.3203061100986373,0.04317186830031918,0.029023822766981084,0.021018456766238685,0.022686502962994706,0.024766851670115737,0.011036091455002575
2.7285714285714286,0.15260424674460094,0.020568481945281984,-0.019971110063706318,0.009884196080238827,0.029040566016132984,0.028467109732681108,0.01349289689816802
2.104968944099378,-0.47099823772744953,-0.0634826287971532,0.010710894007112871,0.027182065360274354,0.02626955828149693,0.029224741756803653,0.01149333436820481
2.891925465838509,0.31595828401168147,0.042585854580003496,-0.0031441446660673803,0.016759392763229363,0.02452826036970146,0.03172367169272167,0.011521873997440969
2.4850931677018635,-0.09087401412496421,-0.012248286392401825,0.02534030795356764,0.02411595785933642,0.014524169001453462,0.03339381079562165,0.012797608108576903
3.5739130434782616,0.9979458616514338,0.13450629242382206,0.05348989559016506,0.02277649792718607,0.029693552733056294,0.031141843784693857,0.020802294184064273
2.940372670807453,0.3644054889806254,0.04911572174923648,0.03752102171155998,0.0291493971356202,0.025273334956960113,0.03563740618197351,0.01699368772716105
2.418012422360248,-0.15795475946657955,-0.021289640934416813,0.04869714052043954,0.036955937052684025,0.01625709528867301,0.03174041494187356,0.013529324618979172
2.8167701863354035,0.24080300450857584,0.03245618884311639,0.03295848631767278,0.02293346588798495,0.03748753521325621,0.02785179532634955,0.007041765944834066
3.106832298136646,0.5308651163098181,0.07155167561275504,0.020421978515203006,0.04306722299312003,0.03404679751254498,0.02146005996261955,0.001031045469240669
2.5683229813664594,-0.007644200460368289,-0.0010303094606426088,0.008345910064409937,0.027276246136753685,0.03959718460639304,0.023578080980332306,-0.0026689193198522945
