CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.42217336209794243,-0.41911843017504663,-0.41587689157311686,-0.41447734148036164,-0.4152553709405276
0.0297777777777777,-3.1828209601507464,-0.4310823261292443,-0.4170567273502352,-0.41710939859028506,-0.4154976586447573,-0.41509434743523216,-0.4152704198662562
0.1786666666666666,-3.033932071261858,-0.4109167656529865,-0.419073283397861,-0.41411466237030353,-0.41348712216742295,-0.41529600303999475,-0.4148761380121682
0.176,-3.036598737928524,-0.41127793987047173,-0.41404694220452504,-0.41005145242359486,-0.4142877250161819,-0.4140950987668564,-0.41487764290474105
0.2377777777777778,-2.9748209601507467,-0.4029107371653976,-0.4060559626426647,-0.4135352787297543,-0.4134510047456744,-0.4134901319525687,-0.41518012631188494
0.2657777777777778,-2.9468209601507467,-0.39911840788180286,-0.40304617749695454,-0.4135352787297543,-0.4138783942363653,-0.41448035126550736,-0.4149859951699866
0.2675555555555556,-2.945043182372969,-0.398877625070146,-0.40799727406164765,-0.41058568928695843,-0.4139084920878224,-0.4150823082946493,-0.41439156260370885
0.0297777777777777,-3.1828209601507464,-0.4310823261292443,-0.4130236152549836,-0.4121357286369991,-0.4126985584592469,-0.4154856195041744,-0.4131876485454248
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.4151154159312521,-0.4130988598836263,-0.40989945827373653,-0.4154976586447573,-0.41369028266475844
0.204,-3.008598737928524,-0.40748561058687693,-0.4212252797770437,-0.41060073821268694,-0.4106699632710383,-0.4136827582018941,-0.4134901319525687
0.0871111111111111,-3.125487626817413,-0.42331708045331223,-0.418200445705605,-0.41308381095789776,-0.41308381095789776,-0.41447132191007013,-0.41328095188494185
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.4081778611703903,-0.41660525957837863,-0.41466695794454134,-0.4142997641567646,-0.41308080117275203
0.3853333333333333,-2.827265404595191,-0.38292576379788235,-0.4110522059845435,-0.4145887035307529,-0.41748411684092596,-0.4129062336343009,-0.41277982265818103
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.41198523937971354,-0.41509284254265927,-0.41670759227333276,-0.4133125546289718,-0.4129814782629436
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.41097696135590067,-0.4170717762759637,-0.41391451165811377,-0.41389946273238526,-0.4128806504605624
0.1488888888888888,-3.0637098490396357,-0.4149498777482381,-0.4220078239149283,-0.4135428031926186,-0.4150642495837751,-0.41411315747773064,-0.4129724489075065
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.423091346567384,-0.4135428031926186,-0.41469103622570697,-0.4139175214432595,-0.4132734274220775
0.0871111111111111,-3.125487626817413,-0.42331708045331223,-0.41510036700552355,-0.41812520107696227,-0.41311390880935484,-0.412313305960596,-0.41337425522445886
0.2955555555555556,-2.917043182372969,-0.39508529578655127,-0.4161086450293364,-0.4161537918065221,-0.4167256509842071,-0.4121116503558334,-0.4132794469923689
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.41424257823899624,-0.4151530382455735,-0.4171289621937323,-0.4119130045362166,-0.4131710947271234
0.1146666666666666,-3.097932071261858,-0.4195849468726317,-0.4092162370456603,-0.4161613162693864,-0.4151425039975635,-0.412084562289522,-0.41336372097644886
0.2355555555555555,-2.977043182372969,-0.4032117156799686,-0.41520570948562346,-0.4136782435241756,-0.41316808494197765,-0.4110672549102721,-0.4128595819645424
0.1186666666666666,-3.093932071261858,-0.41904318554640385,-0.41621398750943633,-0.410164319366559,-0.407142495080266,-0.4102636422763674,-0.4121673313810291
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.4131139088093549,-0.4066278218203496,-0.4075157084383341,-0.4118678577590309,-0.4121688362736019
0.2062222222222222,-3.006376515706302,-0.40718463207230593,-0.41111240168745766,-0.4076360998441625,-0.40991149741431937,-0.4122711689685561,-0.4124622903253087
0.2946666666666667,-2.9179320712618577,-0.3952056871923797,-0.3980499341550757,-0.407568379678384,-0.4091048749952691,-0.4114645465495058,-0.41316658004940476
0.5044444444444445,-2.70815429348408,-0.36679331541687615,-0.3990582121788886,-0.4085315109250113,-0.40744347359483707,-0.4114645465495057,-0.4134630438862573
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.40202285054741316,-0.4065224793402497,-0.4074133757433799,-0.4112628909447432,-0.4139656780055908
0.1186666666666666,-3.093932071261858,-0.41904318554640385,-0.40595062016256483,-0.40400930874358176,-0.4070100645338548,-0.4110612353399806,-0.41336071119130313
0.1786666666666666,-3.033932071261858,-0.4109167656529865,-0.4149950245254237,-0.40498748891593755,-0.4074133757433799,-0.4126594312523527,-0.41315905558654054
0.2373333333333333,-2.975265404595191,-0.40297093286831176,-0.40896040530827493,-0.40896792977113916,-0.407786589101448,-0.4122561200428275,-0.41324483446319327
0.2377777777777777,-2.9748209601507467,-0.4029107371653976,-0.40795212728446206,-0.414483361050653,-0.40976100815703387,-0.4114193997723201,-0.4129348265931852
0.1484444444444444,-3.06415429348408,-0.41501007345115226,-0.4119852393797136,-0.41297094401493367,-0.4153832868092203,-0.41142842912775723,-0.4131364821979477
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.41397169757588226,-0.4134675585639759,-0.4146067622416272,-0.41102511791823215,-0.41414626511433345
0.1786666666666666,-3.033932071261858,-0.4109167656529865,-0.4169814827215924,-0.4145134589021101,-0.415407365090386,-0.41102511791823204,-0.4140454373119522
0.1488888888888888,-3.0637098490396357,-0.4149498777482381,-0.41898298984348964,-0.41752324404782026,-0.415407365090386,-0.41222000262107894,-0.4139521339724352
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.4170416784245066,-0.41852399760876885,-0.41539532594980316,-0.4130085663292551,-0.414254617379579
0.1168888888888888,-3.0957098490396358,-0.4192839683580607,-0.4210747905197582,-0.41700405611018526,-0.4154434825121346,-0.4156180500505857,-0.4143554451819603
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.4200665124959453,-0.41404694220452504,-0.4150401713026094,-0.41460977202677285,-0.41434792071909604
0.1786666666666666,-3.033932071261858,-0.4109167656529865,-0.41502512237688083,-0.4140544666673893,-0.4146368600930842,-0.4144051066368645,-0.4149453630705195
0.2382222222222222,-2.974376515706302,-0.4028505414624834,-0.4110522059845435,-0.41506274469120225,-0.41665341614070994,-0.4144051066368645,-0.41484604016071114
0.2342222222222222,-2.978376515706302,-0.4033923027887112,-0.4070341428150205,-0.41607102271501506,-0.4162561245014763,-0.4148023982760983,-0.4144291849180302
0.1782222222222222,-3.034376515706302,-0.4109769613559007,-0.4100589768864591,-0.4150326468397451,-0.4158528132919511,-0.41600932211952807,-0.4148234667721183
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.4171169230531494,-0.4140243688159322,-0.4146127818119186,-0.416424672469636,-0.41492278968192664
0.0297777777777777,-3.1828209601507464,-0.4310823261292443,-0.4190130876949468,-0.4135202298040258,-0.41340284818334305,-0.4158197056553483,-0.41492278968192664
0.1782222222222222,-3.034376515706302,-0.4109769613559007,-0.42101459481684395,-0.4150326468397451,-0.41340284818334305,-0.4164397213953646,-0.4150311419471723
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.4169814827215924,-0.41597320469777954,-0.4142094706023934,-0.4170446882096523,-0.4157339267786956
0.2084444444444444,-3.00415429348408,-0.406883653557735,-0.4129483706263408,-0.41596568023491526,-0.41657516172692155,-0.4174479994191775,-0.41693784083697966
0.1488888888888888,-3.0637098490396357,-0.4149498777482381,-0.4129333217006123,-0.4164698192468217,-0.41780917363666265,-0.4176346060982115,-0.416736185232217
0.1786666666666666,-3.033932071261858,-0.4109167656529865,-0.4109167656529865,-0.4154991635373302,-0.41700255121761237,-0.4172312948886863,-0.41612971352535644
0.1786666666666666,-3.033932071261858,-0.4109167656529865,-0.415958155772051,-0.41599577808637234,-0.4162260266500192,-0.41743596027859464,-0.41653302473488163
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.4180499564483195,-0.4165375394126002,-0.4178332519178284,-0.4174389700637403,-0.4169408506221253
0.0871111111111111,-3.125487626817413,-0.42331708045331223,-0.4190582344721324,-0.4190582344721324,-0.41904318554640385,-0.41821850441647934,-0.41594009706117674
0.1488888888888888,-3.0637098490396357,-0.4149498777482381,-0.4221583131722138,-0.42107479051975816,-0.42065643038450445,-0.4188204614456213,-0.41303565439556644
0.0871111111111111,-3.125487626817413,-0.42331708045331223,-0.4221583131722138,-0.4225872075554775,-0.42105974159402965,-0.4188204614456213,-0.4123569478452088
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.4240996245911968,-0.42359548557929044,-0.42146907237384623,-0.4178422812732655,-0.4120559693306379
0.0297777777777777,-3.1828209601507464,-0.4310823261292443,-0.4261161806388226,-0.4220905930064353,-0.4206684695250873,-0.41845928722813613,-0.41115303378692475
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.42503265798636697,-0.41953980009544606,-0.419861847106037,-0.41825763162337354,-0.4105510767577827
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.42202287284065687,-0.4200439391073525,-0.4198317492545799,-0.4188625984376612,-0.41008004538247916
0.1484444444444444,-3.06415429348408,-0.41501007345115226,-0.4149799755996952,-0.4200063167930311,-0.4206383716736302,-0.41785432041384835,-0.4088836557870593
0.2377777777777778,-2.9748209601507467,-0.4029107371653976,-0.41397169757588226,-0.41950217778112464,-0.4194585358965119,-0.4186609428328986,-0.40608907027926744
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.4149799755996952,-0.4170567273502352,-0.41908532253844377,-0.4190793029681523,-0.40388590755260767
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.4169814827215924,-0.41709434966455655,-0.4174720777003432,-0.41587087200282535,-0.40287913442136764
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.41913347910077514,-0.41659021065265006,-0.41706876649081803,-0.4096466363214969,-0.4018768759678462
0.1742222222222222,-3.038376515706302,-0.4115187226821285,-0.42021700175323085,-0.41708682520169227,-0.41464889923366705,-0.4088941900350694,-0.39956686586851364
0.0871111111111111,-3.125487626817413,-0.42331708045331223,-0.41820044570560505,-0.41607102271501506,-0.4158528132919511,-0.407672217265911,-0.39806046840308573
0.1488888888888888,-3.0637098490396357,-0.4149498777482381,-0.4171921676817921,-0.417079300738828,-0.41749013641121746,-0.40526137936419726,-0.396656403632612
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.4130085663292551,-0.4166127840412429,-0.41187989689961374,-0.40365415409638805,-0.39454955403061487
0.2977777777777778,-2.9148209601507467,-0.39478431727198027,-0.4139415997244252,-0.40909584563983187,-0.39946152338841384,-0.4025254846667467,-0.3939491018940457
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.41502512237688083,-0.39501005115790855,-0.39715000839650844,-0.40053601668543226,-0.3926458649259532
0.1168888888888888,-3.0957098490396358,-0.4192839683580607,-0.40099952359787167,-0.39208303510370546,-0.39588589863531015,-0.39474218027994035,-0.39254804690871764
0.5333333333333333,-2.679265404595191,-0.362880594727453,-0.377011535986562,-0.39007400351894395,-0.3914374361899506,-0.39033284504147503,-0.392098084029434
1.006222222222222,-2.206376515706302,-0.29883236682674164,-0.3702244704829857,-0.38505518678847234,-0.3898362304924328,-0.38753976442625604,-0.3909919879883855
0.26,-2.9525987379285246,-0.3999009520196875,-0.36512288466100706,-0.38557437472610734,-0.38798220284267537,-0.384933290490071,-0.38897844172590545
0.2675555555555556,-2.945043182372969,-0.398877625070146,-0.36911084997907295,-0.3822485621400976,-0.38642313413719753,-0.38031327029140605,-0.3868730970164812
0.4155555555555556,-2.7970431823729687,-0.3788324559997166,-0.3941372134656526,-0.3772372698724903,-0.3736315472679296,-0.37827865553290596,-0.38406496747553365
0.2671111111111111,-2.945487626817413,-0.3989378207730602,-0.39427265379720955,-0.36926886369922274,-0.3631755536717326,-0.37485352003708783,-0.38316203193182063
0.256,-2.956598737928524,-0.40044271334591525,-0.3893516550839735,-0.3712553218953914,-0.3631996319528983,-0.37084147643785625,-0.38165412957381983
0.4128888888888889,-2.7997098490396355,-0.37919363021720187,-0.3694268774193725,-0.3666578750853192,-0.37040505759172826,-0.3690356053504302,-0.38015074189353765
1.0039999999999998,-2.208598737928525,-0.2991333453413127,-0.34837343032513024,-0.3631589998534312,-0.3634765321863036,-0.3674374094380581,-0.3780423873989677
0.8888888888888888,-2.3237098490396355,-0.3147240323960911,-0.3390430963734289,-0.35713190509914666,-0.3606714124305018,-0.3664351509845366,-0.37834336591353873
0.5315555555555556,-2.681043182372969,-0.36312137753910984,-0.3369663446228889,-0.3536179809415301,-0.35826960388422513,-0.3651168650907156,-0.37874517223049103
0.4742222222222222,-2.7383765157063022,-0.3708866232150419,-0.3448369327789208,-0.34791443809040945,-0.3518467223832797,-0.3661131039739457,-0.3789543522981179
0.7715555555555554,-2.441043182372969,-0.3306156979654405,-0.35886253155792996,-0.34235386003371,-0.350089007858185,-0.368310247130314,-0.37835841483926724
0.4746666666666667,-2.7379320712618576,-0.3708264275121277,-0.35678577980738996,-0.3528203878779169,-0.3484516847389187,-0.36485200399789314,-0.37776849695070813
0.5928888888888889,-2.6197098490396353,-0.35481437053694986,-0.3477413754445311,-0.3588324337064729,-0.35923875470114375,-0.36045771768515633,-0.3781567592345047
0.7413333333333332,-2.471265404595191,-0.33470900576360624,-0.36080384297691304,-0.36431776713452957,-0.36705817650969863,-0.3610626844994441,-0.3776466006523068
0.3857777777777778,-2.8268209601507466,-0.3828655680949682,-0.35880233585501575,-0.3670717205428543,-0.36902657599499306,-0.3596541050512517,-0.37714697631811894
0.5337777777777778,-2.6788209601507464,-0.3628203990245388,-0.3718497544616691,-0.373595429846181,-0.3662154366688998,-0.3577759991203286,-0.3766473519839311
0.2075555555555555,-3.005043182372969,-0.40700404496356335,-0.38640206564117763,-0.37008903015142874,-0.36622747580948267,-0.3555487581125031,-0.3772523187982188
0.3115555555555556,-2.9010431823729688,-0.39291825048164,-0.38638701671544906,-0.3670792450057186,-0.3602440229398109,-0.36194455154713717,-0.37705066319345626
0.3862222222222223,-2.826376515706302,-0.382805372392054,-0.3813757244478417,-0.36411460663719414,-0.36385576511466305,-0.3671574994195071,-0.3771439665329733
0.6817777777777777,-2.5308209601507468,-0.3427752299541094,-0.36230873554976806,-0.365122884661007,-0.3674614877192238,-0.3703689401699798,-0.3783523952689759
0.7706666666666666,-2.4419320712618577,-0.3307360893712689,-0.34182714763321076,-0.3661161137590914,-0.3654629903824723,-0.3717835391884635,-0.38145698864677585
0.9164444444444444,-2.29615429348408,-0.31099189881541056,-0.34385875260656507,-0.36060068247957755,-0.3626458314860876,-0.37522372361001016,-0.38163306107779993
0.3262222222222222,-2.886376515706302,-0.3909317922854713,-0.3508565030703411,-0.3533170024269591,-0.3646503483931306,-0.37803486293610344,-0.38233735080189607
0.4751111111111112,-2.7374876268174133,-0.37076623180921353,-0.3588926294093871,-0.35884748263220145,-0.36725682232931556,-0.3804396812675258,-0.38334111414799044
0.5333333333333333,-2.679265404595191,-0.362880594727453,-0.3648068572207075,-0.36837345261837395,-0.37171130434496646,-0.38345247619838163,-0.38123576943856613
0.7417777777777775,-2.4708209601507467,-0.3346488100606921,-0.37383621265783784,-0.3804502155155358,-0.37735164170802726,-0.384259098617432,-0.37668497429825243
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.38589040216640685,-0.3914735536116991,-0.38421997141053776,-0.3870672281583795,-0.37216126722425014
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.40200780162168454,-0.39253450287556196,-0.395825702932396,-0.38766617540237586,-0.3689453117960589
0.0573333333333333,-3.155265404595191,-0.42735019254856377,-0.4181402500026908,-0.39956987565365937,-0.3970235974203886,-0.38917106797523093,-0.36133657494770366
0.2653333333333333,-2.947265404595191,-0.399178603584717,-0.41123279309328603,-0.40457364345840247,-0.39944346467753955,-0.39059168656400606,-0.3517985658209483
0.2635555555555556,-2.949043182372969,-0.39941938639637387,-0.4132493491409118,-0.41211315524840625,-0.40305520685239166,-0.39460373016323763,-0.3422695860496301
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.40713948529512034,-0.408606755553654,-0.4114886248306714,-0.39841411815770666,-0.3291288641034597
0.2377777777777777,-2.9748209601507467,-0.4029107371653976,-0.40608606049412177,-0.408606755553654,-0.4106820024116211,-0.4042169839186358,-0.31237639998243716
0.2964444444444444,-2.91615429348408,-0.39496490438072285,-0.4059807180140219,-0.4075608552155197,-0.4110853136211462,-0.4056195437965367,-0.29772928057083886
0.2666666666666666,-2.9459320712618577,-0.39899801647597444,-0.4039641619663962,-0.4105405425097728,-0.40947206878304565,-0.4028174338258806,-0.2808504054736965
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.40798222513591914,-0.41201533723117073,-0.41185581861844806,-0.3955939494761763,-0.258128032516158
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.4149950245254237,-0.41151119821926424,-0.4126082649048756,-0.38877377633599713,-0.23996698894694307
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.41804995644831955,-0.4120153372311707,-0.4126082649048756,-0.37594607204498065,-0.22050790835093656
0.1764444444444444,-3.03615429348408,-0.4112177441675575,-0.4190582344721324,-0.41602587593782947,-0.41421549017268483,-0.35551565047590034,-0.2019224715793822
0.0893333333333333,-3.123265404595191,-0.42301610193874123,-0.41604844932642226,-0.41852399760876885,-0.4061914029742216,-0.3332281914719169,-0.18208444893796769
0.208,-3.004598737928524,-0.40694384926064914,-0.4170567273502352,-0.40549162792784404,-0.38813269209996093,-0.31275563291079667,-0.16151211804210777
0.0595555555555555,-3.153043182372969,-0.42704921403399276,-0.41899803876921815,-0.38042011766407874,-0.3660589278413229,-0.2830340045969092,-0.14052526074184715
0.1191111111111111,-3.093487626817413,-0.41898298984348964,-0.39192502138355567,-0.3523237733288747,-0.34121014167834013,-0.24671793702877087,-0.12193788794716323
0.8888888888888888,-2.3237098490396355,-0.3147240323960911,-0.34479178600173516,-0.3222334463346378,-0.29994598733065436,-0.21501887987415186,-0.09714262211499396
1.6,-1.6125987379285243,-0.2184109077333672,-0.28759081930751434,-0.27065325340003066,-0.2569843141607881,-0.17824833474901133,-0.07665065872349622
1.7488888888888887,-1.4637098490396356,-0.19824534725710943,-0.22546885390005747,-0.21748539880106135,-0.21365544720314525,-0.1319969664148839,-0.05422171910813358
1.9537777777777776,-1.2588209601507467,-0.1704951282136621,-0.1493814854165056,-0.16282017609210128,-0.15345974428894277,-0.09286674973550664,-0.03346198959517298
3.136,-0.07659873792852423,-0.010374558461883659,-0.09017901160038751,-0.08607065487649321,-0.08082760915266614,-0.05334964129949732,-0.0059344319486510175
3.348444444444445,0.13584570651592065,0.01839898753110515,-0.03804953287668821,-0.009321133660885099,-0.01582226957561897,-0.014673875183533514,0.01783459379330824
3.2884444444444445,0.07584570651592015,0.01027256763768776,0.05332754414707107,0.046864030546658574,0.049694733476198946,0.026422788688070697,0.045755304624488596
4.652444444444445,1.4398457065159205,0.195013179881375,0.1307392180947354,0.11420044871905827,0.12413875927019306,0.07157949407902216,0.07223652300587587
5.422222222222223,2.209623484293699,0.29927213732877367,0.18390707269370465,0.2012660085215878,0.1803254283703096,0.11736359667401239,0.09286251790557012
4.918666666666667,1.7060679287381424,0.2310704059269822,0.26645043031480475,0.24801549629733022,0.2345108590793455,0.16034120802430935,0.11268690669479024
5.726222222222223,2.5136234842936984,0.34044599812208803,0.34920447289610446,0.2921355202155292,0.2705982369635873,0.21133429956654876,0.14046534247397857
7.096444444444445,3.8838457065159204,0.526029350206574,0.36529177449992506,0.33466385180838504,0.3098298915369295,0.24951611637888815,0.17119443366153528
5.897333333333334,2.6847345954048096,0.36362134374405597,0.4003639677373537,0.361626645981279,0.3568144353611895,0.28715051125990915,0.19426945311197957
5.954464285714286,2.7418655477857614,0.3713591788766967,0.40287727330196543,0.38423237955021833,0.3881869376369676,0.3218497971456512,0.2183206462113491
5.800448430493274,2.58784969256475,0.3504992203805349,0.37404881906645354,0.41894085413924004,0.4015100252012849,0.36407720814767863,0.23976022365824315
6.245045045045045,3.032446307116521,0.41071553326452664,0.40317298460051154,0.4304479809954723,0.4384908687087165,0.3911848380625168,0.2614934432684155
6.757466063348416,3.544867325419892,0.48011800588028797,0.4375177405411263,0.43980416734481287,0.4493374992815774,0.4247388007208941,0.2744525748441281
6.968778280542986,3.7561795426144613,0.5087382026391558,0.4580186886889792,0.45046553735814293,0.4501622632496252,0.4572286789225483,0.28589138869811376
6.405909090909092,3.1933103529805678,0.43250301297194643,0.5055595156231723,0.4708302637344374,0.4633741659209928,0.46875904040804944,0.2948654393331917
7.649082568807341,4.436483830878816,0.6008788410012986,0.4977580901157743,0.48898540749408703,0.4936435572160116,0.4720917504183514,0.30313193964359897
6.527064220183487,3.3144654822549624,0.44891230385069625,0.5041427869277485,0.5219026023143819,0.5117714391614463,0.49594956482210906,0.31123283906713495
7.157339449541286,3.944740711612762,0.5342769898870527,0.5199521262991949,0.528360106558706,0.5396477099048587,0.520637202072082,0.31348861032998754
6.872811059907836,3.6602123219793112,0.4957403704577316,0.5382456890055916,0.5509526113161428,0.5576429224839072,0.520535872638843,0.314241056616415
8.189351851851852,4.976753113923327,0.6740530918268858,0.5589621230016377,0.5793985011534963,0.5493311431791312,0.5295080421582049,0.3131271225932163
7.138888888888891,3.9262901509603667,0.5317780398348806,0.597762435704537,0.5574911972272585,0.5426734756354179,0.5328700886159836,0.3137288288069294
8.303240740740742,5.090642002812218,0.6894782406986504,0.6388448760077977,0.547117951437773,0.5534082609355016,0.5376607617203646,0.3111473737097682
8.08611111111111,4.873512373182586,0.6600701316707741,0.5767367054489253,0.5688616644521585,0.5919369048625864,0.5224823610001854,0.3105773329439422
6.355092592592593,3.1424938546640684,0.4256204095913963,0.5352737798739082,0.6111689610351351,0.5909094820280608,0.5002032833172054,0.3125567216447686
5.914351851851852,2.7017531139233277,0.36592633753481224,0.5399608931997797,0.5924126697494989,0.595641918395417,0.4723672819923711,0.3068717624670476
8.441666666666666,5.229067928738142,0.7082266940021361,0.5834930460624725,0.5938235065365505,0.5720966200159556,0.4459226712628886,0.2971834040730135
9.37175925925926,6.159160521330736,0.8341987431215453,0.6080886340500724,0.5624637399532532,0.5635500842792828,0.41113137856772114,0.29029463582951354
7.081481481481482,3.868882743552958,0.5240027615417959,0.6523732331991927,0.5357440588029255,0.5053170120955123,0.3774611042810868,0.2781437832212648
7.222222222222222,4.009623484293698,0.5430647341312933,0.5849665867067264,0.495934947461619,0.4427636441505035,0.3413316019729209,0.2596023956347816
6.450925925925926,3.2383271879974016,0.4386001080322712,0.4879950715433784,0.4545112117973534,0.3954034208056108,0.3044044480407814,0.24227158160782764
6.50787037037037,3.295271632441846,0.44631268246815337,0.38378126087316555,0.35998514706489493,0.3491718668903593,0.26338044946618033,0.2229586027654083
4.003703703703705,0.7911049657751805,0.10714751886094433,0.2566491903955141,0.24366165397248893,0.2688544961999407,0.23110990935701964,0.20523644193943236
3.467592592592593,0.25499385466406865,0.03453645222068756,0.13500370742306342,0.1662929321670082,0.16298530369958714,0.1964158651669903,0.1855911026048816
2.8583333333333343,-0.35426540459519007,-0.047981823857531504,-0.0006717635984005779,0.07034819266534781,0.09175372191778099,0.16788476436698885,0.16378063025994552
2.500925925925926,-0.7116728120025981,-0.0963892016177027,-0.05119539653914916,-0.008015952873219347,0.013166977686145675,0.1449844845260458,0.14265930005906763
2.511574074074074,-0.7010246638544504,-0.09494701290204999,-0.1159528050648185,-0.09415537670487098,-0.0453357210835948,0.12227505772767562,0.12462373596161265
1.5550925925925922,-1.657506145335932,-0.2244931818819898,-0.15103561316950215,-0.12585217652063072,-0.1013302655652435,0.08463970683691799,0.099396051913571
1.822222222222222,-1.3903765157063024,-0.18831305627626604,-0.18763898981134136,-0.14437332834175834,-0.11248528176153164,0.03565036437044773,0.07991181931222328
1.4199074074074074,-1.792691330521117,-0.24280270818505964,-0.20050895650211226,-0.13892593074730905,-0.10699411541652588,-0.0013310813692799157,0.05684291249448671
2.131481481481481,-1.0811172564470435,-0.14642687966513357,-0.1727938516186982,-0.11569626608625308,-0.10543445175351926,-0.04496487894254965,0.03655801241903743
2.373611111111112,-0.8389876268174126,-0.11363276234833354,-0.12681624832511598,-0.10787603787693,-0.10462175143500803,-0.08695288308516701,0.01313028377183027
3.180092592592593,-0.032506145335931436,-0.004402643101937134,-0.04375354236116481,-0.09084716494575507,-0.09957508252610468,-0.12718787784149985,-0.01066603789453055
3.873023255813954,0.6604245178854296,0.08944811567074501,-0.015243119251747712,-0.07286807338784888,-0.09168457495869171,-0.15130015579042225,-0.03851240347073595
2.973488372093023,-0.23911036583550116,-0.03238518722746518,-0.008900478272811947,-0.06071624814069894,-0.0944158846563408,-0.1726420227973144,-0.06505904313292846
2.56093023255814,-0.6516685053703846,-0.08826219843259048,-0.018919898450581795,-0.06936615733915186,-0.10309673557124496,-0.1870486818742358,-0.08493376775496073
2.884186046511628,-0.32841269141689633,-0.044480323813016524,-0.07767895392023305,-0.09636346421237281,-0.12857004508673922,-0.19667519933966332,-0.10495981214894341
2.137674418604651,-1.0749243193238733,-0.14558810620786003,-0.12348919542655598,-0.14595813067714017,-0.1530454901177562,-0.21233927474057918,-0.13354336545460924
1.6205607476635513,-1.592037990264973,-0.2156261532527569,-0.18382645015193366,-0.20193754671829625,-0.1901150298193129,-0.2176374656566403,-0.16527621998826025
0.7789719626168223,-2.4336267753117022,-0.3296112173341012,-0.27299636290369855,-0.24477665332955106,-0.23828993017810288,-0.22764577698394745,-0.18888826763506608
0.2507042253521127,-2.9618945125764116,-0.40115997482007604,-0.32619613951635945,-0.28278148951512166,-0.2686629119949523,-0.2312884232027065,-0.2133427719439608
0.5665094339622642,-2.64608930396626,-0.35838721265850365,-0.36606411123254623,-0.3192358247129895,-0.28872864724431857,-0.23711988192251984,-0.23497363952060626
0.4431279620853081,-2.7694707758432164,-0.3750980401175038,-0.38173652887830967,-0.33715225530278864,-0.32510346695505365,-0.25244198514608074,-0.25544373276472704
0.3161137440758294,-2.896484993852695,-0.392300887917155,-0.36547528652228045,-0.36122755126123995,-0.3435903563545889,-0.27344067210846223,-0.2687563684602953
0.7309523809523808,-2.4816463569761433,-0.3361150053959594,-0.34810837108921777,-0.3613332741198788,-0.3608756693115542,-0.2980028506328457,-0.2802398673630637
1.079411764705882,-2.1331869732226423,-0.2889195509262529,-0.35639099128993373,-0.3597481876201706,-0.359480110834168,-0.3148520200359672,-0.28938441347433685
0.1985148514851485,-3.014083886443376,-0.4082285209203676,-0.34093001936144807,-0.35440674010788753,-0.3456697187583005,-0.33219468202556246,-0.2975792410095574
0.7727272727272726,-2.439871465201252,-0.33045700020321217,-0.3540210887180607,-0.34040149185087465,-0.35183848017440533,-0.35172643774613643,-0.3060834516426186
0.3443298969072165,-2.8682688410213077,-0.3884792828224102,-0.36070510912655734,-0.34387323421367433,-0.35676631439761153,-0.3662028043469682,-0.31134900805118126
0.8820105820105819,-2.330588155917942,-0.31565563256023943,-0.3244119924118156,-0.3549059063328751,-0.3577157710875886,-0.37644545390085227,-0.3172124965791331
1.27037037037037,-1.9422283675581544,-0.2630560540614007,-0.34681644906590064,-0.3690153943192092,-0.3610411280769821,-0.38172066494537205,-0.32135307202024277
0.111049723756906,-3.1015490141716184,-0.4200748268195522,-0.3557907239476895,-0.3641579011154001,-0.37566071680680635,-0.38299439595604556,-0.32723580036447447
0.0792899408284023,-3.133308797100122,-0.42437638234956565,-0.37732567951186113,-0.37724020586806056,-0.3783494085372192,-0.3836995876879542,-0.3342468041435228
