CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1488888888888888,-3.157570647315047,-0.39928288664096534,-0.4002383059710012,-0.39886137811300837,-0.39819258458198326,-0.399142383798313,-0.3993362777211732
0.1488888888888888,-3.157570647315047,-0.39928288664096534,-0.39740014854942424,-0.40074411620454947,-0.4000809427872305,-0.3997072052257753,-0.3993362777211732
0.2084444444444444,-3.0980150917594913,-0.3917519342748009,-0.39928288664096534,-0.40117967501677165,-0.4004574904055387,-0.399142383798313,-0.39904684186530937
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.40210699377827697,-0.4007019653517538,-0.40080593745531645,-0.3983724282205783,-0.399230900589184
0.0595555555555555,-3.2469039806483804,-0.41057931519021196,-0.4021210440625422,-0.40070899049388636,-0.4011768649599186,-0.3987461657820335,-0.3992379257313166
0.1484444444444444,-3.1580150917594914,-0.39933908777802624,-0.4040037821540833,-0.40165035953965694,-0.4008003173416104,-0.39912271340034167,-0.3992379257313166
0.1488888888888888,-3.157570647315047,-0.39928288664096534,-0.40213509434680744,-0.40117967501677165,-0.40155341257822685,-0.3995133113029151,-0.3994261995404707
0.1484444444444444,-3.1580150917594914,-0.39933908777802624,-0.4011937253010369,-0.4030624131083128,-0.4000528422187,-0.3998898589212233,-0.39952174147347425
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.40023830597100113,-0.4002453311131337,-0.39967629460039183,-0.40006127238925926,-0.3993334676643202
0.1786666666666666,-3.127792869537269,-0.39551741045788313,-0.40212104406254223,-0.397421223975822,-0.4000528422187001,-0.40024673614156026,-0.39877707640741694
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.39835556787946,-0.39882625240234526,-0.4000528422187001,-0.39968472477095096,-0.3984960707221123
0.2675555555555555,-3.03890398064838,-0.38427718304569736,-0.39364872265060724,-0.4002383059710011,-0.39894567981859974,-0.40024954619841324,-0.39849747575053884
0.2382222222222222,-3.0682373139817134,-0.38798645809171867,-0.39741419883368945,-0.39885435297087574,-0.399322227436908,-0.39987299858010505,-0.39868574955969294
0.0595555555555555,-3.2469039806483804,-0.41057931519021196,-0.39835556787946,-0.39838366844799045,-0.39931660732320184,-0.4002664065395315,-0.39867872441756036
0.0595555555555555,-3.2469039806483804,-0.41057931519021196,-0.39935313806229145,-0.39885435297087574,-0.39931660732320184,-0.39990390920548863,-0.39886559319828796
0.236,-3.070459536203936,-0.3882674637770233,-0.4031186142453737,-0.3988543529708757,-0.3985691322002915,-0.39933908777802624,-0.39832887233935604
0.1191111111111111,-3.1873484250928246,-0.4030483628240475,-0.400294507108062,-0.399325037493761,-0.39894567981859974,-0.3995245515303273,-0.39879955686224133
0.1488888888888888,-3.157570647315047,-0.39928288664096534,-0.39935313806229145,-0.4021491446310727,-0.3996931549415101,-0.3991508139688721,-0.39908196757597253
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.39929693692523055,-0.3997957220166463,-0.4008565184786713,-0.3991480039120191,-0.39916907933841694
0.2377777777777778,-3.068681758426158,-0.3880426592287796,-0.40117967501677165,-0.3984258193007862,-0.3997549761922771,-0.3980352213982127,-0.39935594811914454
0.0595555555555555,-3.2469039806483804,-0.41057931519021196,-0.3992969369252305,-0.399837872869442,-0.39862533333735245,-0.39784975764591163,-0.3994571101658542
0.2084444444444444,-3.0980150917594913,-0.3917519342748009,-0.3974985005392808,-0.3993671883465567,-0.40010342324205483,-0.39728774627530233,-0.3992688363567001
0.1462222222222222,-3.1602373139817135,-0.3996200934633309,-0.40037880881365345,-0.399837872869442,-0.39897940050083636,-0.3982291153210729,-0.3994571101658542
0.1466666666666666,-3.1597928695372692,-0.39956389232627,-0.39755470167634177,-0.39796215992003353,-0.3989794005008363,-0.3989850206145424,-0.3994571101658542
0.1488888888888888,-3.157570647315047,-0.39928288664096534,-0.40037880881365345,-0.3993671883465567,-0.3967538354732235,-0.3989850206145424,-0.3994571101658542
0.1191111111111111,-3.1873484250928246,-0.4030483628240475,-0.39842581930078613,-0.3961145475391554,-0.39713038309153176,-0.3975350312783704,-0.39955124707043127
0.208,-3.0984595362039355,-0.39180813541186177,-0.39835556787945997,-0.39612157268128806,-0.3956298127320049,-0.39808580242156755,-0.3995498420420047
0.1488888888888888,-3.157570647315047,-0.39928288664096534,-0.3946743934019692,-0.3956157624477397,-0.3967650757006357,-0.39827407623072164,-0.39907915751911943
0.2653333333333334,-3.0411262028706023,-0.384558188731002,-0.3918643365489227,-0.39605834640209453,-0.3971135227504135,-0.3982768862875747,-0.39907915751911943
0.208,-3.0984595362039355,-0.39180813541186177,-0.39280570559469324,-0.3965360560671124,-0.39821506503680765,-0.3984651600967288,-0.398992045756675
0.1782222222222222,-3.1282373139817135,-0.39557361159494403,-0.3937611249247291,-0.397477425112883,-0.39644472921938845,-0.39922949556075743,-0.39946273027956025
0.1186666666666666,-3.1877928695372693,-0.4031045639611085,-0.3983977187322557,-0.39619884924474685,-0.3960681816010802,-0.39828812651498685,-0.39936859337498326
0.1186666666666666,-3.1877928695372693,-0.4031045639611085,-0.40309051367684323,-0.3961988492447469,-0.39756875196060704,-0.39904122175160334,-0.3993685933749832
0.0595555555555555,-3.2469039806483804,-0.41057931519021196,-0.39959199289480046,-0.39898080552926285,-0.3975743720743131,-0.39864781379217684,-0.3998392778978685
0.288888888888889,-3.017570647315047,-0.38157952846677284,-0.3986365735647647,-0.3999221745750334,-0.4001764847202341,-0.3990103111262198,-0.3994641353079868
0.1488888888888888,-3.157570647315047,-0.39928288664096534,-0.39956389232627,-0.40179788752444184,-0.40132860802998316,-0.39976340636283625,-0.3994641353079868
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.39675383547322357,-0.4018259880929723,-0.40094644029796883,-0.39957513255368216,-0.3998336577841624
0.1484444444444444,-3.1580150917594914,-0.39933908777802624,-0.40400378215408334,-0.40040690938218393,-0.40131736780257093,-0.3990075010693668,-0.3995652973546965
0.0595555555555555,-3.2469039806483804,-0.41057931519021196,-0.4050154026211801,-0.39993622485929864,-0.4001821048339401,-0.3990103111262198,-0.3996594342592735
0.1168888888888888,-3.189570647315047,-0.4033293685093522,-0.4012499264380978,-0.40120777558530213,-0.39980555721563193,-0.39994887011513736,-0.39928288664096534
0.2084444444444444,-3.0980150917594913,-0.3917519342748009,-0.40311861424537365,-0.40214914463107265,-0.40308208350628405,-0.40107570291320893,-0.39946975542169294
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.3984117690165209,-0.40309051367684323,-0.40308208350628405,-0.40144944047466413,-0.3989063390226571
0.2084444444444444,-3.0980150917594913,-0.3917519342748009,-0.3992828866409653,-0.40308348853471065,-0.4004462501781266,-0.4005080714288936,-0.39874757081046
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.40493110091558865,-0.39931801235162845,-0.4004462501781266,-0.4006935351811946,-0.39873914063990085
0.0297777777777777,-3.276681758426158,-0.41434479137329416,-0.4030483628240475,-0.3988192272602127,-0.39972125551004056,-0.3999432500014312,-0.3987335205261947
0.1488888888888888,-3.157570647315047,-0.39928288664096534,-0.40022425568673586,-0.4002664065395316,-0.40082279779643476,-0.4013932393376032,-0.39882765743077175
0.2977777777777778,-3.008681758426158,-0.38045550572555425,-0.39835556787946,-0.40120777558530213,-0.4019524406513594,-0.4015815131467573,-0.3989217943353488
0.1484444444444444,-3.1580150917594914,-0.39933908777802624,-0.3956017121634745,-0.40261982915395794,-0.39969877505521617,-0.4008565184786713,-0.3987405456683274
0.1168888888888888,-3.189570647315047,-0.4033293685093522,-0.3993671883465567,-0.3998027471587789,-0.4012049655284491,-0.4010419822309724,-0.3991170932866356
0.0297777777777777,-3.276681758426158,-0.41434479137329416,-0.40501540262118,-0.39886137811300837,-0.4000809427872305,-0.40010061318520185,-0.3996734845435388
0.1191111111111111,-3.1873484250928246,-0.4030483628240475,-0.40124992643809776,-0.39839771873225566,-0.39970439516892226,-0.3997100152826284,-0.40004862713342043
0.2675555555555556,-3.03890398064838,-0.38427718304569736,-0.4021210440625422,-0.4021631949153379,-0.4000809427872305,-0.3995245515303273,-0.40023549591414803
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.39742824911795466,-0.4026268542960906,-0.4012667867792161,-0.3984539198693166,-0.40024814116998675
0.1782222222222222,-3.1282373139817135,-0.39557361159494403,-0.39931098720949576,-0.4012499264380978,-0.40163771428381817,-0.39883046748762485,-0.40034087304613725
0.0595555555555555,-3.2469039806483804,-0.41057931519021196,-0.40400378215408334,-0.39983787286944195,-0.400479970860363,-0.39845672992616965,-0.4003478981882699
0.1191111111111111,-3.1873484250928246,-0.4030483628240475,-0.4003788088136534,-0.39842581930078613,-0.398597232768822,-0.3978919084987073,-0.4007975072847573
0.204,-3.1024595362039356,-0.39231394564541017,-0.4022474966209293,-0.39983084772730937,-0.3970966624092952,-0.39826845611701556,-0.4007118005507394
0.1191111111111111,-3.1873484250928246,-0.4030483628240475,-0.3975406513920765,-0.39748445025501555,-0.39720906468341705,-0.3984735902672879,-0.4005235267415853
0.2084444444444444,-3.0980150917594913,-0.3917519342748009,-0.3956579133005354,-0.39621289952901206,-0.3964559694468006,-0.3992238754470513,-0.40052914685529145
0.1786666666666666,-3.127792869537269,-0.39551741045788313,-0.3945900916963778,-0.39480084596035625,-0.3968325170651088,-0.39939809897194023,-0.40015259923698315
0.2377777777777777,-3.068681758426158,-0.3880426592287796,-0.3901783024370949,-0.39433718657960365,-0.3960794218284924,-0.39902155135363204,-0.399870188523252
0.2586666666666666,-3.047792869537269,-0.38540120578691595,-0.392061040528636,-0.39567898872693325,-0.3964559694468006,-0.399021551353632,-0.40024673614156026
0.1488888888888888,-3.157570647315047,-0.39928288664096534,-0.3930164598586718,-0.39614967324981853,-0.3956803937553598,-0.39998821091108,-0.40024673614156026
0.1484444444444444,-3.1580150917594914,-0.39933908777802624,-0.3967678857574887,-0.3952504550568437,-0.39681003661028447,-0.39998821091107994,-0.40062328375986844
0.1191111111111111,-3.1873484250928246,-0.4030483628240475,-0.40212104406254223,-0.3976038776712701,-0.3983162270835173,-0.4007525463751086,-0.40071742066444554
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.39843986958505134,-0.39995027514356385,-0.399445869938442,-0.40020177523191147,-0.40052914685529134
0.2653333333333333,-3.0411262028706023,-0.384558188731002,-0.40219129548386834,-0.4026268542960905,-0.40094644029796883,-0.39984208795472154,-0.40043641497914084
0.0297777777777777,-3.276681758426158,-0.41434479137329416,-0.4031326645296389,-0.40309753881897586,-0.4027673571387429,-0.40019053500449936,-0.4009085045304527
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.4031326645296389,-0.4036314496210546,-0.4035204523753594,-0.40001631147961036,-0.40073147094871076
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.4077552080529003,-0.4041021341439399,-0.40467257568510834,-0.40020458528876457,-0.40081858271115517
0.1191111111111111,-3.1873484250928246,-0.4030483628240475,-0.405071603758241,-0.4046079443774883,-0.40432412863533057,-0.4000303617638757,-0.400442035092847
0.1146666666666666,-3.1917928695372693,-0.40361037419465684,-0.405071603758241,-0.4064836573268968,-0.40322820646264246,-0.40096892075279317,-0.40026219145425196
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.40608322422533766,-0.4041723855652661,-0.4047006762536388,-0.40203955241380385,-0.40054319713955666
0.0573333333333333,-3.2491262028706025,-0.4108603208755166,-0.4052121066008933,-0.40323101651949556,-0.4032225863489364,-0.40241610003211203,-0.40044906023497956
0.1466666666666666,-3.1597928695372692,-0.39956389232627,-0.40327316737229124,-0.4023247731843881,-0.40209294349401176,-0.40297811140272133,-0.40044765520655307
0.176,-3.1304595362039356,-0.3958546172802486,-0.40139042928075014,-0.4013834041386175,-0.4006148535893093,-0.40316638521187553,-0.40044765520655307
0.1488888888888888,-3.157570647315047,-0.39928288664096534,-0.39856632214343846,-0.39993622485929864,-0.40099140120761756,-0.40260437384126624,-0.4004546803486857
0.1466666666666666,-3.1597928695372692,-0.39956389232627,-0.39755470167634177,-0.39993622485929864,-0.4013117476888649,-0.4033434187936174,-0.4008171776827287
0.1786666666666666,-3.127792869537269,-0.39551741045788313,-0.39659928234630604,-0.39943041462575024,-0.4013117476888649,-0.40223906645037016,-0.40100545149188277
0.2062222222222222,-3.1002373139817134,-0.3920329399601055,-0.3984820204378471,-0.4003366579608577,-0.4012836471203344,-0.40223906645037016,-0.40072444580657807
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.400294507108062,-0.4021772451996032,-0.4020086417884204,-0.401862518832062,-0.40119513032946336
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.4031186142453737,-0.4031186142453737,-0.4019805412198899,-0.401502831554872,-0.40157027291934516
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.40775520805290033,-0.40261982915395794,-0.40198616133359594,-0.40109818336803327,-0.3992084201343596
0.0595555555555555,-3.2469039806483804,-0.41057931519021196,-0.40775520805290033,-0.40309753881897586,-0.4012555465518039,-0.4009099095588792,-0.39752379105095825
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.4049451511998539,-0.4031256393875063,-0.40238518940672857,-0.40014276403799753,-0.3974296541463812
0.1782222222222222,-3.1282373139817135,-0.39557361159494403,-0.40307646339257797,-0.4031256393875063,-0.4031101840748145,-0.4006935351811946,-0.39696177968034896
0.1484444444444444,-3.1580150917594914,-0.39933908777802624,-0.3984960707221123,-0.40218427034173576,-0.4020142619021264,-0.4010672727426498,-0.3959304888152809
0.2044444444444444,-3.1020150917594913,-0.3922577445083492,-0.3984960707221123,-0.4008143676258756,-0.4008846190472018,-0.401443820360958,-0.3957365948924207
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.3994233894836176,-0.39893162953433453,-0.4005080714288936,-0.40199459150415506,-0.39461819226490824
0.1488888888888888,-3.157570647315047,-0.39928288664096534,-0.3985522718591732,-0.39846094501144924,-0.3990018809556607,-0.4012443063243917,-0.39405758592272544
0.176,-3.1304595362039356,-0.3958546172802486,-0.3993671883465567,-0.39845391986931666,-0.3993784285739689,-0.40235989889505114,-0.3928394262769298
0.1786666666666666,-3.127792869537269,-0.39551741045788313,-0.39842581930078613,-0.3998589482958398,-0.40015400426540976,-0.40217162508589704,-0.39283942627692986
0.1191111111111111,-3.1873484250928246,-0.4030483628240475,-0.3974844502550156,-0.4012429012959652,-0.40090147938832005,-0.39637728785491533,-0.39254999042106603
0.1786666666666666,-3.127792869537269,-0.39551741045788313,-0.40116562473250644,-0.40124290129596524,-0.40273363645650634,-0.3926314820698044,-0.39086395630923826
0.0595555555555555,-3.2469039806483804,-0.41057931519021196,-0.4031186142453737,-0.40265495486462105,-0.40010342324205495,-0.391881196890041,-0.3875143685404069
0.1168888888888888,-3.189570647315047,-0.4033293685093522,-0.40405998329114423,-0.40073709106241684,-0.40160961371528775,-0.39075717414882244,-0.38488556035438193
0.0893333333333333,-3.2171262028706025,-0.40681383900712975,-0.40782545947422644,-0.40309051367684323,-0.4023289882696677,-0.38925660378929566,-0.3831896910435684
0.0595555555555555,-3.2469039806483804,-0.41057931519021196,-0.4003085573923273,-0.40309051367684323,-0.3918699566626288,-0.38812977099122403,-0.38095429081696996
0.2973333333333333,-3.0091262028706023,-0.38051170686261515,-0.40306241310831276,-0.39001672416804467,-0.3847548927107153,-0.3869973180794463,-0.38039227944636067
0.0297777777777777,-3.276681758426158,-0.41434479137329416,-0.4021210440625422,-0.3801815251823822,-0.38476051282442136,-0.3858761053950808,-0.3783325077730777
0.1191111111111111,-3.1873484250928246,-0.4030483628240475,-0.37220798886186296,-0.3792120555680812,-0.382135919723676,-0.3838163337217978,-0.37570510461547924
1.005777777777778,-2.3006817584261574,-0.2909270943874949,-0.3600544929724372,-0.3764019987150347,-0.3783592033131816,-0.3841760209989877,-0.371303150555182
0.6817777777777777,-2.624681758426158,-0.33189772330491196,-0.3553616980278496,-0.37077485986680925,-0.37535806259412796,-0.38400179747409885,-0.360529392580602
0.1782222222222222,-3.1282373139817135,-0.39557361159494403,-0.3506829533675273,-0.37031120048605665,-0.3712609997023863,-0.38081800305959723,-0.35031483591977824
0.2671111111111111,-3.0393484250928244,-0.3843333841827583,-0.3693417308717556,-0.36471918734849423,-0.3716487875481067,-0.3748859730428162,-0.34395286720448115
0.4155555555555555,-2.89090398064838,-0.3655622044044082,-0.3805679079996761,-0.36238684016046574,-0.36602305372830773,-0.36907758552756925,-0.3339293944096645
0.3266666666666666,-2.979792869537269,-0.3768024318165939,-0.37407667666913885,-0.37078188500894194,-0.3660230537283078,-0.365312109344487,-0.32399865349099843
0.3835555555555555,-2.92290398064838,-0.36960868627279503,-0.37409072695340406,-0.37967571494883384,-0.3761336382855688,-0.36046476127298194,-0.3149109296282463
0.2666666666666666,-3.039792869537269,-0.38438958531981926,-0.37222203914612817,-0.3792331309944791,-0.3768811134084792,-0.3587899673885663,-0.3066577926508489
0.4746666666666667,-2.831792869537269,-0.35808745317530466,-0.37878352189799164,-0.3736130172883862,-0.36501143326121105,-0.3554207092217636,-0.2962605822945771
0.1191111111111111,-3.1873484250928246,-0.4030483628240475,-0.3843895853198192,-0.36252734300311806,-0.3560192513314625,-0.3490503103359074,-0.28258403559080014
0.2062222222222222,-3.1002373139817134,-0.3920329399601055,-0.37313530762336833,-0.35222848463670287,-0.35226501537579247,-0.34043467602446703,-0.2658234514908047
0.6226666666666666,-2.6837928695372693,-0.3393724745340155,-0.35283264686010785,-0.34702987945856695,-0.34557145995183586,-0.3246814973062887,-0.2534901119627839
1.1168888888888888,-2.1895706473150467,-0.27687681012226284,-0.3256734473754141,-0.337714540990718,-0.3463189350747462,-0.3079981897697521,-0.24083783098194242
0.9782222222222222,-2.3282373139817136,-0.2944115648852726,-0.3096701735973147,-0.34008903903154225,-0.3391926308954205,-0.29602453751892127,-0.23044343068252365
0.7124444444444445,-2.5940150917594913,-0.32801984484770785,-0.3022937743580678,-0.3288488116193566,-0.33207756694350693,-0.2771016146705066,-0.21891938752818024
0.8559999999999999,-2.450459536203936,-0.30986687757702797,-0.3273454312029767,-0.3157117958313645,-0.3148462983206262,-0.2587407031927012,-0.20729839741240674
0.3244444444444445,-2.982015091759491,-0.3770834375018985,-0.332024175863299,-0.30213219608901765,-0.2732293563270086,-0.24169208826526853,-0.19139207059573743
0.8302222222222222,-2.4762373139817138,-0.31312654352656183,-0.32175341806541435,-0.26450553482672595,-0.23911526613102496,-0.2263182672222515,-0.17578922991919713
1.0373333333333332,-2.2691262028706025,-0.2869368136561691,-0.3019706178199675,-0.22748303578783927,-0.2270376417766314,-0.20664505919407344,-0.1601540735888468
1.4817777777777776,-1.824681758426158,-0.23073567659524052,-0.2016656384504752,-0.2059931260041667,-0.19818397800955065,-0.18135173745980254,-0.1449755514971165
3.4973333333333336,0.1908737971293979,0.024136479976070626,-0.12294189571237948,-0.16799413220884635,-0.16521639100960997,-0.14747088198262176,-0.13204928997310292
3.3204444444444445,0.013984908240508798,0.001768427425821025,-0.09023283394291906,-0.12065169937714665,-0.13781271657870117,-0.12297842645146906,-0.12080203741878459
2.072,-1.2344595362039357,-0.15610056657832735,-0.03401764659772521,-0.08598964809481893,-0.1063175993697568,-0.10085765890428755,-0.1016332345957284
3.260000000000001,-0.046459536203934615,-0.005874927214465131,-0.03963776030381809,-0.057889079564354635,-0.07409748749272645,-0.0860008883222311,-0.07581302720151126
3.319555555555555,0.013096019351619415,0.0016560251516991053,-0.04903740047725838,-0.02791279808448185,-0.030625907976098172,-0.06876118952879125,-0.0555820228880035
3.0231111111111115,-0.2833484250928242,-0.03583013326794015,-0.025545325185790217,-0.012457485392726477,0.019904534355382725,-0.049284685480326454,-0.039998852609434525
2.815111111111112,-0.49134842509282395,-0.062132265412454694,-0.021807949571238494,0.021642554518991948,0.02727250342407047,-0.02231937991849292,-0.023850860903403222
3.3782222222222225,0.07176268601828673,0.009074575243741759,0.014722789518365136,0.05338214667415137,0.03739994832244982,0.007211507550172004,3.0407262211856746e-05
4.475111111111112,1.1686515749071766,0.14777898151011362,0.09232250951524229,0.06699687212716134,0.0550358651321692,0.03511256204407,0.017454164779526243
5.477777777777779,2.171318241573843,0.27456874671956844,0.13230961853409298,0.06932219417305727,0.060661598951968154,0.05909920734167432,0.035439933667449915
4.080000000000001,0.7735404637960652,0.09781617066294808,0.15580169382556117,0.08009876220449033,0.06664702004895705,0.07633609607826111,0.05451459958592908
4.121333333333335,0.8148737971293993,0.10304287640961453,0.1239215988277494,0.09555407489624566,0.09317395674171533,0.08307742246871949,0.06941773610606082
3.466666666666667,0.16020713046273105,0.02025860151886653,0.06787501489373837,0.12309965719823329,0.1207406144701008,0.1047317205782953,0.08317436943014961
3.7048888888888896,0.39842935268495383,0.05038241098352432,0.05879853125839838,0.13131907349339408,0.14432261158086643,0.1443984831158987,0.09534332063226716
3.7928888888888888,0.486429352684953,0.061510236121588076,0.09039762057090543,0.1276097984473728,0.14882432265944684,0.16593756889449957,0.10677463191046004
5.1208888888888895,1.8144293526849538,0.22943923365964275,0.13871654815903878,0.13948228865149395,0.13276765780113953,0.17874299797383214,0.11801345429421925
4.995111111111112,1.6886515749071762,0.21353431187139998,0.18734458200100723,0.14085219136735408,0.13888234151336856,0.19399036645846207,0.12908929338050174
5.243111111111111,1.9366515749071755,0.24489454635139807,0.22016604604458956,0.15819024215065053,0.17206349283414077,0.22637908174667523,0.14342901350159767
4.831111111111112,1.5246515749071765,0.19279609229591738,0.19130676216380277,0.2062492394798771,0.2337611010996282,0.24155338875312596,0.1536520003329806
4.208000000000001,0.9015404637960653,0.11400209813649552,0.1776639361422623,0.27821479548639616,0.271213538837031,0.25223160479470236,0.16676372560929523
4.563555555555555,1.2570960193516196,0.15896300778523823,0.225153896958747,0.30264823982363487,0.2908389758987073,0.25650008115447986,0.17754169866915478
6.745333333333335,3.438873797129399,0.4348543896173368,0.3362635449282029,0.30817702668200375,0.2948067761752088,0.26181389866359067,0.1777243523646028
8.34577777777778,5.039318241573844,0.6372346841737407,0.413989717483467,0.31120486294116123,0.33201754902324965,0.26720639776458677,0.1778079076488426
6.666666666666667,3.3602071304627312,0.4249067883575523,0.43869011722174517,0.3603106064481476,0.3387841659253854,0.27668752958676546,0.18061543797095164
5.34488888888889,2.038429352684954,0.2577646067383508,0.3972558289235756,0.38513043360268023,0.35563888692995793,0.28231045334971133,0.1812260557303704
5.434666666666668,2.128207130462732,0.2691172364246584,0.38435766796809245,0.41042797042223067,0.38023250450782026,0.2853115940687649,0.17855364715996042
7.937777777777779,4.631318241573843,0.5856420403518081,0.3562711497218934,0.4010634559594534,0.38474545581381286,0.28049796667949634,0.17618288521745215
5.778222222222223,2.4717626860182875,0.31256071537275615,0.3821658236227162,0.3469206855433814,0.36234930269503274,0.2796465194530233,0.17303558960957593
6.164000000000001,2.857540463796065,0.36134330234164214,0.40487108299533137,0.3201689443023794,0.3196139580739027,0.27219143862189116,0.16610768314286117
6.15288888888889,2.8464293526849547,0.359938273915119,0.3094837031186704,0.31418352320539045,0.2934073678623917,0.2744282438769161,0.15660236291845891
4.920444444444446,1.6139849082405107,0.20409252084516413,0.28406673888286543,0.3008989794326135,0.2797842122388226,0.27874730126004843,0.14984968673415142
4.974222222222222,1.6677626860182864,0.21089285842953623,0.24620122278806478,0.24288535570146993,0.26618915718378394,0.2723712822604861,0.14462608888446538
4.966222222222223,1.6597626860182872,0.20988123796243963,0.1969268758698956,0.22046110201415942,0.22727548988279703,0.25088409471938994,0.1387014352669236
4.594222222222222,1.2877626860182865,0.1628408862424423,0.17628700828426955,0.19985636013919647,0.20559871131839685,0.2168323928260046,0.13379408077303576
4.267555555555556,0.9610960193516203,0.12153305050265986,0.15685546514545348,0.16683819211590092,0.1932176008238743,0.1965145425662412,0.1275482025314801
4.359555555555556,1.05309601935162,0.13316668587427202,0.15351149749032822,0.17101815168480747,0.17726209801227666,0.1783642963460887,0.12068226850313864
4.860444444444445,1.5539849082405093,0.1965053673419386,0.13674950836190633,0.16970445010600826,0.15999710870715936,0.15837540397644223,0.10913415835469498
4.064000000000002,0.7575404637960661,0.09579292972875475,0.16574929508534547,0.14739962383495223,0.13941888674374706,0.11969209747247662,0.09493904703310946
5.184888888888889,1.878429352684953,0.23753219739641637,0.1825534350665631,0.12768334290407357,0.11405082757810656,0.09066197753259636,0.08055650136734965
4.891111111111111,1.5846515749071752,0.20038324579914257,0.1412877501795763,0.10701679237949542,0.09962171727009075,0.06097312104221545,0.0689932233237289
3.555111111111111,0.24865157490717538,0.031442627793991304,0.11861717744624087,0.09268967954049695,0.07694438045335475,0.043199292313822926,0.05631946751754593
3.346875,0.04041546379606409,0.005110638795413088,0.04828428967364543,0.05497146891466711,0.05056165076910053,0.027438279105340052,0.042438532632197254
2.960089686098655,-0.34636985010528054,-0.04379935369396536,0.002825924014430859,0.026664776327539004,0.012108705062156236,0.010196472769260426,0.021550344759399393
3.4531531531531536,0.1466936169492179,0.018549783162284287,-0.031344812350241995,-0.026529759562951092,-0.024274756253204126,-0.009099368040693933,-0.00414804287286404
2.474208144796381,-0.8322513914075547,-0.10524031766470011,-0.06528762479116282,-0.08508287571595002,-0.07127135873944337,-0.027214048286751103,-0.023324904875827446
2.2731818181818184,-1.0332777180221173,-0.13066061096827017,-0.10134380879954756,-0.11806743262344593,-0.09086351338463079,-0.043947057062487666,-0.03972631934068481
1.8195454545454544,-1.4869140816584814,-0.18802408972750437,-0.17299167544633087,-0.11814855005446404,-0.10512055049647925,-0.06222964997010645,-0.056155025749802245
1.18675799086758,-2.1197015453363557,-0.2680416834248489,-0.20479005289664984,-0.12656459875828002,-0.11902594120522618,-0.0897684253868044,-0.08074452860155835
1.4683486238532109,-1.8381109123507249,-0.23243382746597602,-0.1710094753177652,-0.1456262301900726,-0.13224956365949442,-0.11107843588719186,-0.0986257770821431
3.341743119266055,0.035283583062119206,0.004461699347268344,-0.15178538871701244,-0.15447563776156603,-0.15404981384359295,-0.13644179722945832,-0.11797806061105029
2.427649769585253,-0.8788097666186827,-0.1111277433244933,-0.11826078493381428,-0.16307465122536988,-0.16483849457833008,-0.1661083662249566,-0.13715240089908162
2.2472222222222222,-1.0592373139817135,-0.13394326829205627,-0.10416122262648217,-0.16621253063594077,-0.17502095070931342,-0.18749421699609162,-0.15227520931259286
1.914351851851852,-1.3921076843520837,-0.17603557823664753,-0.15513982713297453,-0.16176796674259764,-0.19164555583576504,-0.20778340520059113,-0.16769985053273942
1.7291666666666667,-1.577292869537269,-0.19945271867870112,-0.18063967255486907,-0.17699750593335317,-0.19788211552117957,-0.22512847857173268,-0.1833996381707098
1.6210280373831774,-1.6854314988207584,-0.21312712501207137,-0.2052751485513809,-0.21885612838663598,-0.20161223571947323,-0.24316435231789613,-0.19760728561971258
1.4679425837320572,-1.8385169524718785,-0.2324851722781037,-0.24983378924022415,-0.23868203915218839,-0.24135321906528237,-0.2578169350274583,-0.21060052385312908
0.5048543689320389,-2.8016051672718967,-0.3542701409920206,-0.28257242964029744,-0.2710576473795343,-0.26986788349570395,-0.2706854554760468,-0.22351956445236043
0.6935643564356435,-2.612895179768292,-0.33040728027899413,-0.29672440574950765,-0.29858749855354194,-0.2965408691959561,-0.28118115467559335,-0.23746634889249255
1.173366834170854,-2.133092702033082,-0.26973502944891237,-0.33684014620768765,-0.3237400493805266,-0.318007393483971,-0.2879135316968826,-0.24994981319890802
0.198984771573604,-3.107474764630332,-0.3929481341108236,-0.34734120786685974,-0.3459367613936172,-0.3322788907921993,-0.29692924226431605,-0.26577758615354896
0.172680412371134,-3.133779123832802,-0.3962743876287089,-0.3649076691207557,-0.3596470763289772,-0.35079537547658657,-0.3175040941119862,-0.2808326008426324
