timestamp,CPU,RAM
86.19299999999973,0.13789473684210526,2.9610526315789487
86.35000000000025,0.21675675675675676,2.964324324324326
86.50699999999973,0.600561797752809,2.9629213483146066
86.66400000000027,0.1567251461988304,2.9766081871345027
86.82099999999993,0.2378698224852071,2.977514792899408
86.97799999999965,0.15952380952380954,2.981547619047619
87.13500000000019,0.12195121951219512,2.985975609756097
87.29199999999987,0.042405063291139244,2.9987341772151894
87.4490000000001,0.08758169934640524,3.0189542483660126
87.60599999999981,0.13673469387755102,3.0292517006802715
87.76300000000023,0.0950354609929078,3.046808510638297
87.92000000000006,0.0,3.052898550724637
88.07699999999991,0.1,3.0656716417910435
88.23400000000022,0.15748031496062992,3.0834645669291323
88.39099999999979,0.27295081967213114,3.092622950819671
88.54800000000003,0.44873949579831934,3.1092436974789908
88.70499999999994,0.11517857142857144,3.1223214285714276
88.86199999999991,0.1781818181818182,3.1327272727272715
89.01900000000018,0.12884615384615386,3.151923076923076
89.1760000000001,0.06633663366336634,3.1623762376237616
89.33299999999987,0.9136842105263159,3.1799999999999997
89.48999999999984,0.14725274725274726,3.1912087912087905
89.64699999999995,0.14725274725274726,3.1912087912087905
89.80400000000007,0.07045454545454545,3.20340909090909
89.96100000000006,0.0,3.2104651162790687
90.11800000000015,0.0,3.225301204819276
90.27499999999986,0.0,3.23170731707317
90.43199999999986,0.1675,3.2424999999999997
90.58899999999996,0.17866666666666667,3.269333333333333
90.74600000000007,0.09054054054054055,3.2702702702702697
90.90300000000003,0.09178082191780822,3.2767123287671236
91.06000000000012,0.09305555555555556,3.280555555555556
91.21699999999991,0.09436619718309859,3.2887323943661966
91.37399999999987,1.3271428571428572,3.301428571428571
91.53099999999996,0.7779411764705884,3.313235294117647
91.68800000000007,0.0,3.324242424242424
91.84500000000001,0.10634920634920635,3.3492063492063484
92.0020000000001,0.0,3.3492063492063484
92.15899999999995,0.2126984126984127,3.3492063492063484
92.31599999999989,0.2126984126984127,3.3492063492063484
92.47299999999997,0.10634920634920635,3.3492063492063484
92.63000000000008,0.10634920634920635,3.3492063492063484
92.78700000000002,0.0,3.3492063492063484
92.9440000000001,0.0,3.3492063492063484
93.10099999999994,0.2126984126984127,3.3492063492063484
93.25799999999988,0.0,3.3492063492063484
93.41499999999998,0.2126984126984127,3.3492063492063484
93.57200000000009,0.0,3.3492063492063484
93.72900000000003,0.0,3.3492063492063484
93.88600000000012,0.3190476190476191,3.3492063492063484
94.04299999999995,0.10634920634920635,3.3492063492063484
94.19999999999989,0.2126984126984127,3.3492063492063484
94.35699999999999,0.0,3.3492063492063484
94.51400000000007,0.10634920634920635,3.3492063492063484
94.67100000000003,0.10634920634920635,3.3492063492063484
94.82800000000013,0.3190476190476191,3.3492063492063484
94.98499999999993,0.2111111111111111,3.3492063492063484
95.1419999999999,0.2126984126984127,3.3492063492063484
95.29899999999999,0.10634920634920635,3.3492063492063484
95.45600000000007,0.0,3.3492063492063484
95.61300000000006,0.0,3.3492063492063484
95.77000000000014,0.3190476190476191,3.3492063492063484
95.92699999999992,0.0,3.3492063492063484
96.0839999999999,0.2126984126984127,3.3492063492063484
96.241,0.0,3.3492063492063484
96.39800000000008,0.4238095238095238,3.3492063492063484
96.55500000000006,0.4253968253968254,3.3492063492063484
96.71200000000015,0.0,3.3492063492063484
96.86899999999993,0.10634920634920635,3.3492063492063484
97.02599999999991,0.10634920634920635,3.3492063492063484
97.183,0.4253968253968254,3.3492063492063484
97.34000000000009,0.10634920634920635,3.3492063492063484
97.49700000000006,0.0,3.3492063492063484
97.65400000000014,0.2126984126984127,3.3492063492063484
97.81099999999994,0.10634920634920635,3.3492063492063484
97.9679999999999,0.10634920634920635,3.3492063492063484
98.125,0.10634920634920635,3.3492063492063484
98.2820000000001,0.0,3.3492063492063484
98.43900000000006,0.0,3.3492063492063484
98.59599999999986,0.10634920634920635,3.3492063492063484
98.75299999999994,0.3190476190476191,3.3492063492063484
98.90999999999991,0.2126984126984127,3.3492063492063484
99.06700000000001,0.10634920634920635,3.3492063492063484
99.2240000000001,0.3190476190476191,3.3492063492063484
99.38100000000007,0.0,3.3492063492063484
99.53799999999984,0.10634920634920635,3.3492063492063484
99.69499999999995,0.2126984126984127,3.3492063492063484
99.85199999999992,0.2126984126984127,3.3492063492063484
100.009,0.0,3.3492063492063484
100.1660000000001,0.10634920634920635,3.3492063492063484
100.32300000000009,0.0,3.3492063492063484
100.47999999999985,0.3190476190476191,3.3492063492063484
100.63699999999994,0.0,3.3492063492063484
100.79399999999993,0.0,3.3492063492063484
100.95100000000001,0.4253968253968254,3.3492063492063484
101.1080000000001,0.2111111111111111,3.3492063492063484
101.2650000000001,0.0,3.3492063492063484
101.42199999999985,0.2126984126984127,3.3492063492063484
101.57899999999994,0.0,3.3492063492063484
101.73599999999993,0.10634920634920635,3.3492063492063484
101.89300000000001,0.2126984126984127,3.3492063492063484
102.05000000000011,0.0,3.3492063492063484
102.20700000000006,0.3190476190476191,3.3492063492063484
102.36399999999986,0.0,3.3492063492063484
102.52099999999994,0.10634920634920635,3.3492063492063484
102.67799999999991,0.0,3.3492063492063484
102.83500000000002,0.10634920634920635,3.3492063492063484
102.99200000000012,0.2126984126984127,3.3492063492063484
103.14900000000009,0.10634920634920635,3.3492063492063484
103.30599999999986,0.5317460317460317,3.3492063492063484
103.46299999999995,0.2126984126984127,3.3492063492063484
103.61999999999992,0.2126984126984127,3.3492063492063484
103.77700000000003,0.2126984126984127,3.3492063492063484
103.93400000000013,0.0,3.3492063492063484
104.09100000000008,0.0,3.3492063492063484
104.24799999999986,3.280952380952381,3.3492063492063484
104.40499999999996,2.115873015873016,3.3492063492063484
104.56199999999991,0.2126984126984127,3.3492063492063484
104.71900000000004,0.7412698412698412,3.3492063492063484
104.87600000000013,0.8476190476190476,3.3492063492063484
105.0330000000001,1.204761904761905,3.3492063492063484
105.18999999999987,1.6952380952380954,3.3492063492063484
105.34699999999997,2.752380952380952,3.35079365079365
105.50399999999992,3.0682539682539685,3.35079365079365
105.66100000000004,2.963492063492063,3.35079365079365
105.81800000000014,1.4809523809523808,3.35079365079365
105.97500000000011,1.9047619047619047,3.35079365079365
106.13199999999988,0.9523809523809523,3.35079365079365
106.28899999999997,0.7269841269841272,3.35079365079365
106.44599999999993,0.7428571428571428,3.35079365079365
106.60300000000005,1.0587301587301587,3.35079365079365
106.76000000000015,0.8396825396825397,3.35079365079365
106.91700000000012,1.7984126984126985,3.35079365079365
107.07399999999987,2.857142857142857,3.35079365079365
107.23099999999984,2.7523809523809524,3.3523809523809516
107.38799999999993,2.646031746031746,3.3523809523809516
107.54500000000006,3.8015873015873014,3.3523809523809516
107.70200000000015,3.0698412698412696,3.353968253968253
107.85900000000012,4.020634920634921,3.3523809523809516
108.01599999999988,5.17936507936508,3.353968253968253
108.17299999999985,6.242857142857143,3.353968253968253
108.32999999999994,5.593650793650793,3.353968253968253
108.48700000000007,3.7031746031746025,3.353968253968253
108.64400000000016,3.493650793650794,3.3555555555555547
108.80100000000013,2.4269841269841272,3.2539682539682535
108.95799999999988,1.8,3.2539682539682535
109.11499999999985,4.761904761904762,3.2539682539682535
109.27199999999995,8.041269841269841,3.2539682539682535
109.42900000000007,7.395238095238095,3.257142857142857
109.58600000000004,7.620634920634921,3.2587301587301583
109.74300000000014,8.679365079365079,3.255555555555555
109.89999999999989,8.31904761904762,3.257142857142857
110.05699999999986,7.303174603174603,3.2571428571428567
110.21399999999996,9.100000000000001,3.2571428571428567
110.37100000000008,10.9,3.2571428571428567
110.52800000000005,13.122222222222224,3.258730158730158
110.68500000000014,11.003174603174601,3.257142857142857
110.84199999999989,10.46984126984127,3.257142857142857
110.99899999999987,7.936507936507937,3.257142857142857
111.15599999999996,10.9,3.257142857142857
111.31300000000009,9.968253968253968,3.157142857142856
111.47000000000006,11.263492063492063,3.1587301587301577
111.62700000000015,7.801587301587301,3.1603174603174597
111.78399999999989,5.503174603174603,3.1603174603174597
111.94099999999987,4.444444444444445,3.1603174603174597
112.09799999999997,6.984126984126984,3.1587301587301577
112.25500000000008,6.138095238095238,3.1587301587301577
112.41200000000005,7.50655737704918,3.0688524590163926
112.56900000000014,4.536065573770491,3.0688524590163926
112.72599999999991,7.980327868852458,3.0688524590163926
112.88299999999988,7.001666666666666,3.0749999999999997
113.03999999999998,7.911864406779661,3.079661016949152
113.19700000000009,7.358620689655171,3.084482758620689
113.35400000000006,6.551724137931035,3.084482758620689
113.51100000000014,8.071929824561403,2.9789473684210512
113.66799999999994,6.2596491228070175,2.9807017543859633
113.82499999999989,7.382142857142857,2.869642857142856
113.98199999999999,2.9785714285714286,2.869642857142856
114.13900000000005,4.0,2.8709090909090893
114.29600000000003,2.3481481481481485,2.7555555555555546
114.45300000000013,2.95,2.6346153846153837
114.60999999999991,0.7711538461538462,2.6346153846153837
114.7669999999999,0.5235294117647059,2.6333333333333324
114.92399999999999,0.2627450980392157,2.6333333333333324
115.08100000000006,0.8204081632653062,2.6204081632653065
115.23800000000003,1.089795918367347,2.6204081632653065
115.39500000000012,0.27346938775510204,2.6204081632653065
115.55199999999994,0.6816326530612244,2.6204081632653065
115.7089999999999,0.41875,2.61875
115.866,0.0,2.610869565217391
116.02300000000005,0.43695652173913047,2.610869565217391
116.18,0.0,2.6066666666666665
116.33700000000009,0.3116279069767442,2.6023255813953488
116.49399999999999,0.6209302325581396,2.6046511627906974
116.65099999999993,0.15952380952380954,2.5999999999999996
116.80800000000002,0.15952380952380954,2.5999999999999996
116.96500000000006,0.0,2.5824999999999996
117.12199999999999,0.0,2.5824999999999996
117.27900000000004,0.0,2.5824999999999996
117.436,0.0,2.5824999999999996
117.59299999999995,0.0,2.5769230769230766
117.75,0.0,2.567567567567567
117.90700000000005,0.0,2.567567567567567
118.06399999999994,0.19142857142857142,2.557142857142857
118.221,0.0,2.539393939393939
118.37800000000006,0.209375,2.534375
118.53499999999995,0.0,2.5225806451612898
118.69200000000001,1.3793103448275863,2.534482758620689
118.84900000000003,0.0,2.557692307692307
119.00599999999999,0.5153846153846154,2.557692307692307
119.163,6.411538461538461,2.557692307692307
119.32000000000001,0.0,2.5199999999999996
119.47700000000003,0.0,2.526315789473684
119.634,0.0,2.511764705882353
119.79099999999995,0.0,2.493333333333333
119.94800000000002,0.9500000000000001,2.5
120.105,0.0,2.475
120.26199999999997,0.0,2.5000000000000004
120.419,0.0,2.5142857142857147
120.576,0.0,2.5599999999999996
120.733,0.0,2.6
120.89,1.55,2.6
121.047,0.0,2.6
121.204,0.0,2.6
121.361,0.0,2.6
