timestamp,CPU,RAM
88.70500000000025,2.5484444444444443,5.159555555555561
88.86199999999985,3.051555555555556,5.160444444444449
89.0190000000002,2.409777777777778,5.160444444444449
89.17599999999976,2.7155555555555555,5.160888888888894
89.33299999999991,3.0515555555555562,5.160888888888894
89.49000000000015,2.7551111111111104,5.160888888888894
89.64700000000047,2.667555555555556,5.160444444444449
89.80400000000007,2.519111111111111,5.160444444444449
89.96099999999964,2.1333333333333333,5.160444444444449
90.11799999999995,2.401333333333333,5.1600000000000055
90.27500000000008,2.676888888888889,5.160444444444449
90.43200000000036,3.289333333333333,5.1600000000000055
90.58899999999996,3.111111111111112,5.1613333333333395
90.74599999999954,3.2888888888888888,5.160444444444449
90.90299999999982,3.908,5.160444444444449
91.06000000000013,4.0,5.166517857142862
91.21700000000027,4.9336322869955165,5.170852017937225
91.37399999999982,4.625112107623319,5.1713004484304985
91.53100000000015,4.673755656108598,5.17963800904978
91.68799999999975,5.037556561085972,5.17963800904978
91.84499999999998,4.2736363636363635,5.155000000000008
92.00200000000031,3.6826484018264845,5.130136986301379
92.15899999999975,2.028110599078341,5.111520737327197
92.31600000000005,1.798139534883721,5.090232558139542
92.47300000000028,3.053271028037383,5.095327102803746
92.62999999999987,3.2455399061032857,5.098122065727708
92.78700000000018,2.4742857142857138,5.110476190476199
92.9439999999998,3.238571428571429,5.110952380952388
93.10099999999998,5.233333333333333,5.1119047619047695
93.25800000000014,4.178468899521531,5.115789473684218
93.41500000000049,3.563157894736843,5.115311004784696
93.5720000000001,3.760765550239235,5.0861244019138825
93.72899999999967,2.8347826086956527,5.09565217391305
93.88600000000004,2.8265700483091782,5.09516908212561
94.04300000000005,2.508695652173913,5.095652173913049
94.20000000000036,3.387439613526569,5.095652173913049
94.35699999999999,2.899033816425121,5.095652173913049
94.51399999999958,3.8913043478260865,5.095652173913049
94.67099999999989,3.207729468599034,5.096135265700489
94.8280000000001,3.9946859903381635,5.028019323671502
94.98500000000028,3.2212560386473426,4.999033816425125
95.14199999999985,2.918840579710145,4.998550724637686
95.2990000000002,2.73816425120773,4.998550724637686
95.45599999999982,2.651456310679612,4.9995145631068
95.61299999999999,2.630243902439024,5.000975609756101
95.77000000000032,2.200985221674877,5.0064039408867025
95.92699999999977,3.280295566502463,5.0064039408867025
96.08400000000009,1.7831683168316828,5.009900990099013
96.24100000000026,1.432,5.018500000000002
96.39799999999985,2.0299492385786806,5.030456852791881
96.55500000000022,3.056185567010309,5.039175257731961
96.71199999999983,2.3614583333333337,5.046875000000002
96.86900000000009,1.8889473684210525,5.018947368421054
97.02600000000004,1.8818181818181816,5.02620320855615
97.18300000000049,2.2708108108108105,5.036756756756757
97.34000000000013,2.140983606557377,5.013114754098361
97.49699999999973,2.59010989010989,4.9835164835164845
97.65400000000022,2.310055865921788,4.995530726256984
97.81099999999988,2.1982954545454545,5.007954545454545
97.96800000000034,2.552,5.011428571428571
98.125,3.005714285714285,4.97542857142857
98.28199999999967,0.8976608187134502,4.951461988304093
98.43900000000019,1.3517857142857137,4.9642857142857135
98.59599999999968,1.2927272727272725,4.975151515151515
98.75300000000024,1.7439024390243898,4.9798780487804875
98.90999999999988,2.6345679012345675,4.949382716049382
99.06699999999957,1.2838509316770186,4.9527950310559
99.22400000000013,1.5837499999999998,4.95625
99.38099999999979,2.681168831168831,4.9363636363636365
99.5380000000001,2.4899999999999998,4.91
99.69499999999982,0.39999999999999997,4.874149659863946
99.85200000000027,0.5090277777777777,4.881944444444445
100.009,0.6105633802816902,4.888732394366197
100.16599999999974,0.7021126760563382,4.888732394366197
100.32300000000022,0.6112676056338029,4.888732394366197
100.47999999999969,0.5721428571428572,4.894285714285714
100.6370000000002,1.870503597122302,4.85251798561151
100.7939999999999,1.1594202898550725,4.855072463768116
100.95099999999965,0.7360294117647059,4.858823529411765
101.10800000000013,0.3466666666666667,4.813333333333333
101.26499999999986,0.34925373134328364,4.812686567164179
101.42200000000007,0.19172932330827067,4.81203007518797
101.57899999999984,0.2549618320610687,4.81145038167939
101.73600000000025,0.2069767441860465,4.82093023255814
101.89300000000001,0.31496062992125984,4.8196850393700785
102.04999999999983,0.15873015873015872,4.823015873015873
102.20700000000019,0.4886178861788618,4.83170731707317
102.36399999999973,1.1872881355932203,4.85593220338983
102.52100000000011,0.059821428571428574,4.812499999999999
102.6779999999999,0.0,4.829906542056074
102.83499999999981,0.0,4.832692307692306
102.99200000000013,0.0,4.8475247524752465
103.14900000000002,0.20618556701030927,4.845360824742266
103.3059999999999,0.13736263736263737,4.87252747252747
103.46299999999991,0.1558139534883721,4.897674418604648
103.61999999999992,0.1675,4.9274999999999975
103.77700000000003,0.26103896103896107,4.93246753246753
103.93400000000014,0.18356164383561643,4.952054794520545
104.09100000000011,0.2830985915492958,4.9535211267605606
104.24799999999985,0.3869565217391304,4.968115942028983
104.40499999999996,0.0,4.993548387096773
104.56199999999991,0.4603448275862069,5.003448275862068
104.71900000000004,0.0,5.037735849056602
104.87600000000012,0.0,5.049019607843136
105.033,0.1425531914893617,5.095744680851064
105.18999999999997,0.14565217391304347,5.102173913043478
105.34700000000005,0.14565217391304347,5.102173913043478
105.50399999999992,0.0,5.120930232558139
105.66100000000003,0.0,5.138461538461538
105.8180000000001,0.5742857142857143,5.208571428571428
105.97499999999994,0.20303030303030303,5.212121212121211
106.13200000000005,0.0,5.235483870967743
106.28900000000009,0.2161290322580645,5.235483870967743
106.44599999999994,0.0,5.235483870967743
106.60300000000004,0.2161290322580645,5.235483870967743
106.76000000000008,0.0,5.2620689655172415
106.91699999999994,1.1517241379310343,5.2620689655172415
107.07400000000004,0.0,5.270370370370371
107.23099999999994,0.0,5.270370370370371
107.38799999999995,0.0,5.270370370370371
107.54500000000004,0.0,5.270370370370371
107.70200000000006,0.49259259259259264,5.270370370370371
107.85899999999995,0.4962962962962963,5.270370370370371
108.01600000000005,0.22962962962962963,5.270370370370371
108.17299999999994,0.0,5.270370370370371
108.32999999999996,0.0,5.270370370370371
108.48700000000005,0.0,5.270370370370371
108.64400000000006,0.0,5.270370370370371
108.80099999999996,0.24814814814814815,5.270370370370371
108.95800000000006,0.0,5.270370370370371
109.11499999999994,0.0,5.270370370370371
109.27199999999996,0.0,5.270370370370371
109.42900000000006,0.0,5.270370370370371
109.58599999999994,0.24814814814814815,5.270370370370371
109.74299999999995,0.0,5.270370370370371
109.90000000000006,0.24814814814814815,5.270370370370371
110.05699999999995,0.0,5.270370370370371
110.21399999999996,0.0,5.270370370370371
110.37100000000007,0.0,5.270370370370371
110.52799999999995,0.0,5.270370370370371
110.68499999999996,0.24814814814814815,5.270370370370371
110.84200000000007,0.0,5.270370370370371
110.99899999999995,0.24814814814814815,5.270370370370371
111.15599999999996,0.0,5.270370370370371
111.31300000000007,0.24814814814814815,5.270370370370371
111.46999999999996,0.0,5.270370370370371
111.62699999999997,5.185185185185185,5.270370370370371
111.78400000000008,7.15925925925926,5.270370370370371
111.94099999999996,3.7037037037037037,5.274074074074075
112.09799999999997,2.4703703703703703,5.274074074074075
112.25500000000005,0.49259259259259264,5.274074074074075
112.41199999999996,2.2222222222222223,5.274074074074075
112.56899999999997,0.7407407407407407,5.274074074074075
112.72600000000006,1.2333333333333332,5.274074074074075
112.88299999999997,1.4814814814814814,5.274074074074075
113.03999999999998,0.6962962962962963,5.274074074074075
113.19700000000006,2.4703703703703703,5.274074074074075
113.35399999999997,5.433333333333333,5.274074074074075
113.51099999999998,4.937037037037038,5.274074074074075
113.66800000000006,4.62962962962963,5.270370370370371
113.82499999999995,1.4851851851851852,5.270370370370371
113.98199999999999,3.2111111111111112,5.270370370370371
114.13900000000001,4.692592592592593,5.270370370370371
114.29599999999995,5.185185185185185,5.270370370370371
114.45299999999999,3.7037037037037037,5.270370370370371
114.61000000000001,1.4814814814814814,5.270370370370371
114.76699999999995,1.237037037037037,5.270370370370371
114.92399999999999,0.7407407407407407,5.270370370370371
115.08100000000002,1.4814814814814814,5.270370370370371
115.23799999999996,0.9888888888888888,5.270370370370371
115.395,0.9888888888888888,5.270370370370371
115.55200000000002,1.7296296296296296,5.270370370370371
115.70899999999996,1.4814814814814814,5.270370370370371
115.866,1.462962962962963,5.270370370370371
116.02300000000002,1.9740740740740739,5.270370370370371
116.17999999999996,1.7296296296296296,5.270370370370371
116.337,8.148148148148149,5.270370370370371
116.49400000000003,3.951851851851852,5.270370370370371
116.65099999999995,0.24814814814814815,5.270370370370371
116.808,1.4851851851851852,5.270370370370371
116.96500000000003,2.962962962962963,5.270370370370371
117.12199999999996,1.7296296296296296,5.270370370370371
117.279,2.314814814814815,5.270370370370371
117.43600000000004,2.962962962962963,5.270370370370371
117.59299999999996,3.4592592592592593,5.270370370370371
117.75,2.4666666666666663,5.270370370370371
117.90700000000004,4.674074074074074,5.270370370370371
118.06399999999996,9.385185185185184,5.270370370370371
118.221,9.137037037037036,5.270370370370371
118.37800000000004,9.381481481481481,5.274074074074075
118.53499999999997,10.614814814814816,5.274074074074075
118.69200000000001,10.374074074074073,5.277777777777778
118.84900000000005,6.170370370370371,5.277777777777778
119.00599999999997,8.396296296296295,5.277777777777778
119.163,3.9481481481481477,5.277777777777778
119.32000000000005,2.9666666666666663,5.277777777777778
119.47699999999998,3.2074074074074073,5.274074074074075
119.634,3.9481481481481477,5.274074074074075
119.79100000000004,2.2185185185185183,5.274074074074075
119.94799999999998,3.951851851851852,4.977777777777778
120.105,3.2111111111111112,4.977777777777778
120.26200000000004,5.814814814814815,4.977777777777778
120.41899999999998,5.185185185185185,4.974074074074075
120.57600000000001,4.322222222222222,4.974074074074075
120.73300000000005,5.4148148148148145,4.974074074074075
120.88999999999997,2.718518518518519,4.974074074074075
121.04700000000001,2.714814814814815,4.974074074074075
121.20400000000005,3.4592592592592593,4.977777777777778
121.36099999999998,4.196296296296296,4.977777777777778
121.51800000000001,4.688888888888889,4.977777777777778
121.67500000000005,5.925925925925926,4.977777777777778
121.83199999999991,2.47037037037037,4.977777777777778
121.98900000000002,2.225925925925926,4.977777777777778
122.14600000000006,2.718518518518519,4.977777777777778
122.30299999999991,2.625925925925926,4.977777777777778
122.46000000000002,2.2222222222222223,4.977777777777778
122.61700000000006,3.951851851851852,4.977777777777778
122.77399999999992,3.4555555555555553,4.977777777777778
122.93100000000003,4.692592592592593,4.977777777777778
123.08800000000006,3.4555555555555553,4.977777777777778
123.24499999999992,2.2222222222222223,4.977777777777778
123.40200000000003,1.237037037037037,4.977777777777778
123.55900000000007,1.914814814814815,4.977777777777778
123.71599999999992,1.4814814814814814,4.977777777777778
123.87300000000003,1.7296296296296296,4.974074074074075
124.03000000000007,2.4666666666666663,4.974074074074075
124.18699999999993,2.9666666666666663,4.974074074074075
124.34400000000004,3.0153846153846158,4.976923076923077
124.50100000000006,6.669230769230769,4.980769230769231
124.65799999999994,1.068,4.728
124.81500000000004,5.0680000000000005,4.732
124.97200000000005,6.086956521739131,4.730434782608696
125.12899999999995,3.0318181818181817,4.745454545454545
125.28600000000004,1.190909090909091,4.745454545454545
125.44300000000004,1.518181818181818,4.745454545454545
125.59999999999995,0.6045454545454546,4.745454545454545
125.75700000000005,1.518181818181818,4.745454545454545
125.91400000000004,0.6045454545454546,4.745454545454545
126.07099999999996,2.65,4.7299999999999995
126.22800000000002,2.005,4.7299999999999995
126.38500000000003,3.1578947368421053,4.71578947368421
126.54199999999997,1.8499999999999999,4.683333333333334
126.69900000000001,1.0444444444444445,4.683333333333334
126.85599999999997,1.8499999999999999,4.683333333333334
127.01299999999998,0.0,4.25
127.17000000000002,0.0,4.25
127.32700000000003,0.0,4.25
127.48399999999998,0.37222222222222223,4.25
127.64100000000002,0.37222222222222223,4.25
127.79799999999997,0.37222222222222223,4.25
127.95499999999998,0.0,4.25
128.11200000000002,0.37222222222222223,4.25
128.26900000000003,0.0,4.25
128.42599999999996,0.0,4.25
128.58300000000003,0.0,4.25
128.73999999999998,0.37222222222222223,4.25
128.89699999999996,0.0,4.25
129.05400000000003,0.0,4.25
129.21100000000004,0.37222222222222223,4.25
129.36799999999997,1.4833333333333334,4.25
129.52500000000003,0.0,4.268750000000001
129.682,0.0,4.268750000000001
129.83899999999997,0.0,4.271428571428571
129.99600000000004,0.4785714285714286,4.271428571428571
130.153,0.0,4.26923076923077
130.30999999999997,0.0,4.26923076923077
130.46700000000004,0.0,4.26923076923077
130.624,0.0,4.26923076923077
130.78099999999998,0.0,4.26923076923077
130.93800000000005,0.0,4.26923076923077
131.095,0.0,4.290909090909091
131.25199999999998,0.0,4.290909090909091
131.40900000000002,0.0,4.3100000000000005
131.566,0.0,4.322222222222223
131.72299999999998,0.7444444444444445,4.322222222222223
131.88,0.0,4.3375
132.037,0.0,4.357142857142857
132.194,0.0,4.357142857142857
132.351,0.0,4.3999999999999995
132.508,0.0,4.38
132.665,1.675,4.375
132.822,0.0,4.375
132.979,0.0,4.375
133.136,0.0,4.375
133.293,0.0,4.375
133.45,0.0,4.375
133.607,0.0,4.4
133.764,0.0,4.4
133.921,13.3,4.6
