CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2377777777777777,-2.785999465864159,-0.38701200937162633,-0.398541802241806,-0.4005020213777001,-0.40110089147591016,-0.40133241342109444,-0.401457435271494
0.1786666666666666,-2.8451105769752703,-0.3952233210274973,-0.39337114546602264,-0.4015361527328567,-0.40234184910209814,-0.4015083700994346,-0.40124289160228993
0.1488888888888888,-2.874888354753048,-0.399359846448124,-0.3973070185341563,-0.4025702840880134,-0.40234184910209814,-0.40171519637046593,-0.40092493479757
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.4034963718687507,-0.4005020213777,-0.4019343704785737,-0.40171519637046593,-0.40070267373019314
0.0595555555555555,-2.9642216880863814,-0.41176942271000416,-0.40659876593422073,-0.4009264782772046,-0.40069341285238574,-0.4021442837088742,-0.40082152166205437
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.40763289728937746,-0.40350408926692355,-0.4018541095375765,-0.40252706665824567,-0.40009762971344476
0.1191111111111111,-2.9046661325308256,-0.4034963718687507,-0.404545938020253,-0.40453822062208017,-0.4039161983293516,-0.4012891959913268,-0.4002010428489604
0.1782222222222222,-2.8455550214197145,-0.39528506021287974,-0.40351180666509634,-0.40557235197723684,-0.4051571559555396,-0.4004958474591618,-0.3996994119677276
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.4024776753099396,-0.40557235197723684,-0.4055708084976023,-0.4004989344184309,-0.3991838897697839
0.1191111111111111,-2.9046661325308256,-0.4034963718687507,-0.40351180666509634,-0.40453822062208017,-0.4043668943826438,-0.39946480306327425,-0.3993922595204498
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.40659876593422073,-0.40303332797838204,-0.40395324184058107,-0.40025506463617005,-0.39917925933088017
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.405564634579064,-0.4035503936559604,-0.4002365428805553,-0.400872456489995,-0.39937065080556594
0.1191111111111111,-2.9046661325308256,-0.4034963718687507,-0.40358898064682447,-0.4004479995904903,-0.39864984581622537,-0.40107928276102633,-0.3990696722768263
0.176,-2.8477772436419366,-0.3955937561397922,-0.4035889806468244,-0.3979475625824995,-0.399063498358288,-0.40066563021896356,-0.39865756321439816
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.3942972332467599,-0.39743821430309406,-0.3982361932741627,-0.4004896735406236,-0.3990712157564609
0.3568888888888889,-2.666888354753048,-0.37046590768911947,-0.3903304905859351,-0.3964040829479374,-0.3986560197347636,-0.39904188964340415,-0.39915919409563094
0.2333333333333334,-2.7904439103086034,-0.3876294012254512,-0.39128744795936365,-0.3964118003461102,-0.3978287146506383,-0.39945554218546686,-0.3994694335021779
0.1484444444444444,-2.8753327991974924,-0.3994215856335065,-0.3892191852490503,-0.39589473466853187,-0.397001409566513,-0.39846771521934704,-0.3994694335021779
0.1488888888888888,-2.874888354753048,-0.399359846448124,-0.39852636744546044,-0.3963654959570733,-0.39576045194032494,-0.397847236406253,-0.3998830860442406
0.0888888888888888,-2.934888354753048,-0.40769463647475995,-0.40145897875112857,-0.3942972332467599,-0.39661245269860324,-0.39764349709449076,-0.3994694335021779
0.1488888888888888,-2.874888354753048,-0.399359846448124,-0.401443543954783,-0.398503215250942,-0.3941305374462272,-0.39702610524066595,-0.3999741513426797
0.1488888888888888,-2.874888354753048,-0.399359846448124,-0.39937528124446964,-0.3979012581934627,-0.3986745414903784,-0.39723293151169725,-0.40038780388474243
0.2084444444444444,-2.8153327991974924,-0.39108679560687054,-0.39848006305642353,-0.39996180350560323,-0.3982855846224687,-0.39642414818318666,-0.40059617363540834
0.1146666666666666,-2.9091105769752703,-0.4041137637225756,-0.3943435376357969,-0.398009301767882,-0.39663097445421797,-0.39559993005833044,-0.4008107173046125
0.268,-2.755777243641937,-0.38281374476561714,-0.39848006305642353,-0.394906907702412,-0.3970508009148189,-0.39599814780404746,-0.40062086930956137
0.0297777777777777,-2.993999465864159,-0.4159059481306308,-0.3966433222912945,-0.39543169077816315,-0.39539619074656823,-0.39579132153301616,-0.4005174561740456
0.2613333333333333,-2.7624439103086034,-0.38373983254635446,-0.3913337523484005,-0.39440527682117926,-0.39663714837275627,-0.39764967101302906,-0.40000193397610184
0.2675555555555556,-2.7562216880863812,-0.38287548395099963,-0.3965198439205295,-0.39699060520907103,-0.3958468867998604,-0.39844301954519407,-0.4000096513742747
0.1186666666666666,-2.9051105769752703,-0.4035581110541332,-0.3903304905859351,-0.3954085385836448,-0.39543940817633605,-0.39926723767005023,-0.4001115210301558
0.208,-2.8157772436419366,-0.39114853479225303,-0.3973378881268475,-0.3959333216593959,-0.39538384290949175,-0.39947406394108154,-0.40021493416567144
0.0595555555555555,-2.9642216880863814,-0.41176942271000416,-0.399483324818889,-0.3943898420248337,-0.39745210561980515,-0.39969323804918944,-0.4001130645097904
0.2057777777777778,-2.817999465864159,-0.3914572307191655,-0.3953467993982623,-0.39685940944013326,-0.3966248005356798,-0.39990315127948983,-0.3999216730351046
0.2377777777777777,-2.785999465864159,-0.38701200937162633,-0.3984491934637323,-0.39995408610743044,-0.3986004544679194,-0.4001130645097904,-0.39920549848466774
0.1186666666666666,-2.9051105769752703,-0.4035581110541332,-0.3963809307534189,-0.39994636870925765,-0.40190350088588245,-0.40095580439026135,-0.3994123247556991
0.1191111111111111,-2.9046661325308256,-0.4034963718687507,-0.4004248473959719,-0.4030410453765549,-0.40189732696734426,-0.4007520650784991,-0.39992012955547007
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.404545938020253,-0.40200691402139815,-0.40399028535181064,-0.4019930227046872,-0.3996114336285576
0.1191111111111111,-2.9046661325308256,-0.4034963718687507,-0.40763289728937746,-0.404584525011117,-0.40316915418622357,-0.40054832576673693,-0.39992784695364286
0.0297777777777777,-2.993999465864159,-0.4159059481306308,-0.4076328972893774,-0.40665278772143043,-0.4043792422197202,-0.40155158752920234,-0.40032606469935994
0.1191111111111111,-2.9046661325308256,-0.4034963718687507,-0.4087442026262622,-0.40665278772143043,-0.40647220060418665,-0.40237580565405856,-0.40032452121972534
0.0573333333333333,-2.9664439103086035,-0.41207811863691657,-0.4087596374226078,-0.4072084403898728,-0.40612028724750643,-0.4027863712368521,-0.4004279343552411
0.1186666666666666,-2.9051105769752703,-0.4035581110541332,-0.4056726781534834,-0.40625920041461705,-0.40653393978956914,-0.40320002377891473,-0.40053752140929494
0.1186666666666666,-2.9051105769752703,-0.4035581110541332,-0.4067839834903682,-0.40677626609219536,-0.40447185099779404,-0.402610414558512,-0.4001238688672323
0.0871111111111111,-2.9366661325308256,-0.40794159321628987,-0.4037741982029719,-0.4031645237473198,-0.40450272059048525,-0.4019868487861489,-0.40033841253643637
0.144,-2.8797772436419367,-0.40003897748733136,-0.404792894761783,-0.4032031107381839,-0.40284811042223456,-0.40322471945306776,-0.40085547821401474
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.4006563693411562,-0.40161332671458483,-0.40367541550635994,-0.4038421113068926,-0.4008400434176691
0.2377777777777778,-2.785999465864159,-0.38701200937162633,-0.3996222379859996,-0.4026397406715687,-0.40240976220601893,-0.403431545724099,-0.4016673485017945
0.1168888888888888,-2.906888354753048,-0.40380506779566316,-0.3994524552261977,-0.40212267499399035,-0.40205167493080046,-0.40220602289425667,-0.4012536959597318
0.1488888888888888,-2.874888354753048,-0.399359846448124,-0.4004865865813544,-0.4011271306296977,-0.3995944553525774,-0.40220910985352576,-0.4013478482174401
0.0595555555555555,-2.9642216880863814,-0.41176942271000416,-0.40358898064682447,-0.39849549785276916,-0.39997723830194887,-0.4013818047694005,-0.40156084840700973
0.1484444444444444,-2.8753327991974924,-0.3994215856335065,-0.4026320232733959,-0.39901256353034753,-0.4015639353662788,-0.4013818047694005,-0.4015593049273751
0.1444444444444444,-2.8793327991974924,-0.39997723830194887,-0.3975385404793406,-0.4026243058752231,-0.4003291516586291,-0.4013818047694005,-0.4013509351767093
0.2955555555555556,-2.728221688086381,-0.37898591527190284,-0.3975385404793406,-0.4015593049273751,-0.3999401947907194,-0.40034458645497467,-0.40145434831222493
0.0595555555555555,-2.9642216880863814,-0.41176942271000416,-0.4016596311036217,-0.39952962920792584,-0.39991549911656643,-0.40056376056308257,-0.40196215311199585
0.0297777777777777,-2.993999465864159,-0.4159059481306308,-0.4004865865813544,-0.39850321525094196,-0.39991549911656643,-0.4007551520377682,-0.40237580565405856
0.1782222222222222,-2.8455550214197145,-0.39528506021287974,-0.40152071793651106,-0.39849549785276916,-0.399088194032441,-0.4009280217568392,-0.4025810884454553
0.2657777777777778,-2.757999465864159,-0.3831224406925296,-0.39946789002254335,-0.3989353895486194,-0.400353847332782,-0.4013416742989019,-0.4024853927081125
0.1186666666666666,-2.9051105769752703,-0.4035581110541332,-0.3953313646019166,-0.4030719149692461,-0.3986374979791489,-0.40195906615272675,-0.4021751533015655
0.1488888888888888,-2.874888354753048,-0.399359846448124,-0.39738419251588436,-0.3994524552261977,-0.4015330657735876,-0.4011441089056779,-0.40227856643708115
0.1191111111111111,-2.9046661325308256,-0.4034963718687507,-0.4046231120019811,-0.3984569108619051,-0.4015330657735876,-0.4007458911599609,-0.40196832703053414
0.0573333333333333,-2.9664439103086035,-0.41207811863691657,-0.3994370204298521,-0.40051745617404566,-0.4002921081473995,-0.4003322386178982,-0.4017769355558484
0.268,-2.755777243641937,-0.38281374476561714,-0.40158245712189355,-0.4030641975710733,-0.40235419693917474,-0.3995018465745037,-0.40166580502216
0.0871111111111111,-2.9366661325308256,-0.40794159321628987,-0.4036507198322069,-0.4046076772056355,-0.4039779375147341,-0.4002982820659378,-0.4019745009490724
0.0595555555555555,-2.9642216880863814,-0.41176942271000416,-0.4015052831401655,-0.40460767720563545,-0.40237271869478936,-0.4019374574378429,-0.4017661311984065
0.1191111111111111,-2.9046661325308256,-0.4034963718687507,-0.4097783339814189,-0.40260887107887744,-0.40157628320335526,-0.4015268918550493,-0.4012490655208282
0.0297777777777777,-2.993999465864159,-0.4159059481306308,-0.40763289728937746,-0.4000235426909857,-0.40157628320335526,-0.401320065584018,-0.4014466309140521
0.1488888888888888,-2.874888354753048,-0.399359846448124,-0.4015670223255479,-0.40260887107887744,-0.3986498458162254,-0.4015392396921258,-0.40103452185162397
0.2342222222222222,-2.7895550214197145,-0.3875059228546862,-0.398541802241806,-0.39946789002254335,-0.40195906615272675,-0.4021442837088742,-0.4014466309140521
0.2062222222222222,-2.8175550214197145,-0.391395491533783,-0.395439408176336,-0.3999849557001217,-0.40234184910209814,-0.40234802302063644,-0.4014389135158793
0.1191111111111111,-2.9046661325308256,-0.4034963718687507,-0.39130288275570924,-0.40101908705527833,-0.40152071793651106,-0.4025548492916678,-0.4014404569955138
0.268,-2.755777243641937,-0.38281374476561714,-0.3984028890746954,-0.3994756074207162,-0.40234802302063644,-0.4021720663422964,-0.4008215216620544
0.0297777777777777,-2.993999465864159,-0.4159059481306308,-0.4034963718687507,-0.4010268044534512,-0.4007242824450771,-0.4019498052749194,-0.40124134812265533
0.0595555555555555,-2.9642216880863814,-0.41176942271000416,-0.40351180666509634,-0.40254713189349495,-0.40031062990301436,-0.40360441544317005,-0.4012259133263097
0.1186666666666666,-2.9051105769752703,-0.4035581110541332,-0.4107507261511931,-0.4030256105802092,-0.4023233273464834,-0.40296850183373045,-0.4019420878767466
0.0595555555555555,-2.9642216880863814,-0.41176942271000416,-0.4066913747122945,-0.40354267625778756,-0.4035334153799802,-0.40174297900388806,-0.4016318484701996
0.1466666666666666,-2.8771105769752703,-0.39966854237503646,-0.4025548492916678,-0.4061280046456793,-0.40276784948123734,-0.40196524007126505,-0.40142502219916826
0.1786666666666666,-2.8451105769752703,-0.3952233210274973,-0.4035735458504789,-0.4036198502395157,-0.4052497647336134,-0.40072736940434617,-0.401630304990565
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.4015052831401654,-0.4031027845619374,-0.4052497647336134,-0.4009341956753774,-0.40225078380365903
0.1191111111111111,-2.9046661325308256,-0.4034963718687507,-0.4005483257667369,-0.4046462641964995,-0.4035951545653627,-0.40173371812608066,-0.4022492403240244
0.1742222222222222,-2.8495550214197145,-0.39584071288132217,-0.4036507198322069,-0.4025780014861862,-0.40196524007126494,-0.40213502283106684,-0.4022492403240244
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.40571898254252026,-0.4010268044534512,-0.40158245712189355,-0.4013108047062106,-0.4021473706681434
0.0297777777777777,-2.993999465864159,-0.4159059481306308,-0.4036507198322069,-0.4026165884770503,-0.40073045636361526,-0.40298084967080694,-0.40203624013445494
0.1786666666666666,-2.8451105769752703,-0.3952233210274973,-0.4015052831401655,-0.4005560431649097,-0.40155776144774064,-0.4021535445866816,-0.4027678494812374
0.236,-2.787777243641937,-0.3872589661131563,-0.40158245712189355,-0.40055604316490967,-0.4011441089056779,-0.4019467183156503,-0.40276013208306455
0.0871111111111111,-2.9366661325308256,-0.40794159321628987,-0.3953931037872991,-0.40151300053833827,-0.40073663028215345,-0.40173680508534976,-0.40276013208306455
0.208,-2.8157772436419366,-0.39114853479225303,-0.3974613664976125,-0.4004865865813544,-0.3998537599311839,-0.4015299788143184,-0.40276784948123734
0.1191111111111111,-2.9046661325308256,-0.4034963718687507,-0.40152071793651106,-0.39687484423647884,-0.4007119346080005,-0.4017213702890041,-0.4024591535543249
0.1191111111111111,-2.9046661325308256,-0.4034963718687507,-0.3993907160408152,-0.39949875961523457,-0.39905732443974984,-0.40235728389844383,-0.40266597982535624
0.1484444444444444,-2.8753327991974924,-0.3994215856335065,-0.3983565846856586,-0.40101136965710554,-0.4002982820659378,-0.40215045762741247,-0.402970045313365
0.2377777777777777,-2.785999465864159,-0.38701200937162633,-0.4015361527328567,-0.4009727826662415,-0.4015083700994346,-0.4019436313563811,-0.4028589147796765
0.0275555555555555,-2.9962216880863815,-0.4162146440575433,-0.4005020213777,-0.40199919662322536,-0.4014775005067433,-0.40212267499399035,-0.4026520885086452
0.1488888888888888,-2.874888354753048,-0.399359846448124,-0.40255484929166774,-0.40251626230080373,-0.4027122842143931,-0.40212267499399035,-0.4032725673217392
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.4056418085607922,-0.40251626230080373,-0.40315680634914697,-0.4019312835193046,-0.40307963236741895
0.1488888888888888,-2.874888354753048,-0.399359846448124,-0.40349637186875076,-0.4035812632486516,-0.4031568063491471,-0.4025517623323986,-0.4025702840880133
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.4045305032239074,-0.4056418085607922,-0.4031506324306088,-0.40377728516224104,-0.40287898001492584
0.1191111111111111,-2.9046661325308256,-0.4034963718687507,-0.4046076772056355,-0.40353495885961477,-0.4043915900567968,-0.4035704588912097,-0.40287898001492584
0.0871111111111111,-2.9366661325308256,-0.40794159321628987,-0.4056418085607921,-0.40354267625778756,-0.4035334153799802,-0.4041909377043037,-0.4027817407979485
0.1191111111111111,-2.9046661325308256,-0.4034963718687507,-0.4035735458504788,-0.40354267625778756,-0.40480524259885947,-0.40439776397533506,-0.40298856706897973
0.1488888888888888,-2.874888354753048,-0.399359846448124,-0.4025548492916678,-0.4051324602813866,-0.40480524259885947,-0.4042063725006493,-0.4029962844671526
0.1484444444444444,-2.8753327991974924,-0.3994215856335065,-0.4024776753099396,-0.4051324602813866,-0.40604620022504745,-0.4035828067282862,-0.4028928713316369
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.40462311200198114,-0.40616659163654334,-0.40566341727567606,-0.40399337231107973,-0.4030919802044954
0.0573333333333333,-2.9664439103086035,-0.41207811863691657,-0.4066913747122945,-0.405649525958965,-0.40566959119421425,-0.4035642849726714,-0.4030919802044954
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.4097783339814189,-0.4056572433571378,-0.40563872160152303,-0.4040057201481562,-0.4031953933400111
0.0595555555555555,-2.9642216880863814,-0.41176942271000416,-0.40882137660799034,-0.4066913747122945,-0.40525593865215165,-0.40319384986037654,-0.4034022196110424
0.1168888888888888,-2.906888354753048,-0.40380506779566316,-0.4066913747122945,-0.4067222443049857,-0.40401498102596356,-0.40402115494450186,-0.40360132848390096
0.1186666666666666,-2.9051105769752703,-0.4035581110541332,-0.40669137471229444,-0.40413691591709405,-0.4035951545653627,-0.4042279812155332,-0.40339450221286965
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.40366615462855254,-0.4020300662159166,-0.4035951545653627,-0.4038421113068926,-0.4031876759418383
0.1466666666666666,-2.8771105769752703,-0.39966854237503646,-0.39945245522619777,-0.40203006621591664,-0.40320619769745303,-0.40361985023951574,-0.4030842628063226
0.2382222222222222,-2.7855550214197144,-0.38695027018624384,-0.3973687577195387,-0.40158245712189355,-0.40158245712189355,-0.4038421113068926,-0.4031876759418383
0.1786666666666666,-2.8451105769752703,-0.3952233210274973,-0.3973687577195387,-0.40003126008915857,-0.40199610966395627,-0.4038421113068926,-0.40010071667271385
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.3994987596152346,-0.40157473972372076,-0.4027925451553903,-0.4040612854150004,-0.39835041076712036
0.0853333333333333,-2.9384439103086035,-0.40818854995781984,-0.4006100649521194,-0.4020918054012991,-0.402014631419571,-0.4040612854150004,-0.39660010486152675
0.2062222222222222,-2.8175550214197145,-0.391395491533783,-0.4057807217279028,-0.401605609316412,-0.4016009788775083,-0.4044595031607175,-0.3960876696228521
0.0297777777777777,-2.993999465864159,-0.4159059481306308,-0.4068148530830594,-0.40367387202672533,-0.40242828396163366,-0.40425267688968625,-0.39546873428939266
0.0595555555555555,-2.9642216880863814,-0.41176942271000416,-0.40371245901758945,-0.40526365605032444,-0.4036692415878217,-0.4034253718055608,-0.39464451616453644
0.1746666666666667,-2.8491105769752703,-0.3957789736959397,-0.4067376791013313,-0.40422952469516776,-0.4045274162646383,-0.4032185455345295,-0.39433582023762404
0.1191111111111111,-2.9046661325308256,-0.4034963718687507,-0.4047465903727461,-0.4036815894248982,-0.4045274162646383,-0.40218441417937284,-0.3937199718634337
0.0871111111111111,-2.9366661325308256,-0.40794159321628987,-0.4016441963072761,-0.40571126514434747,-0.405712808623982,-0.4017707616373102,-0.3938172110804111
0.1488888888888888,-2.874888354753048,-0.399359846448124,-0.4036507198322069,-0.4062283308219258,-0.4069228966574788,-0.4021689793830272,-0.39350851515349866
0.1168888888888888,-2.906888354753048,-0.40380506779566316,-0.40468485118736364,-0.40519419946676916,-0.4048546339471654,-0.39661862661714153,-0.39278925364379264
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.40771007127110553,-0.4051247428832138,-0.40364454591366866,-0.39270744922316086,-0.3872327269593687
0.0,-3.023777243641937,-0.42004247355125757,-0.4087442026262622,-0.40464626419649957,-0.40235419693917474,-0.3896359247503821,-0.3817780699308259
0.1191111111111111,-2.9046661325308256,-0.4034963718687507,-0.40659876593422073,-0.40151300053833827,-0.401940544397112,-0.388169619097548,-0.3791834806651268
0.1786666666666666,-2.8451105769752703,-0.3952233210274973,-0.4046076772056355,-0.40151300053833827,-0.40190967480442075,-0.38774361871840884,-0.37764154451019916
0.1466666666666666,-2.8771105769752703,-0.39966854237503646,-0.395315929805571,-0.4019914792250526,-0.3895680116464614,-0.385267877384571,-0.3759946517401213
0.2675555555555556,-2.7562216880863812,-0.38287548395099963,-0.39428179845041433,-0.38553026892244663,-0.38088748218168356,-0.38444365925971485,-0.3749589769053301
0.1488888888888888,-2.874888354753048,-0.399359846448124,-0.3973841925158844,-0.37264993137202496,-0.37474443323612594,-0.38359783241997475,-0.37392793250944256
0.0893333333333333,-2.9344439103086035,-0.4076328972893774,-0.36645286063925775,-0.36548818586765636,-0.370626429571114,-0.38401457192130656,-0.37166519136517434
1.0373333333333332,-1.9864439103086036,-0.27594321486852996,-0.349983932938479,-0.3634430753518615,-0.36856434077933886,-0.3831749190001047,-0.37093975593693007
0.7417777777777778,-2.281999465864159,-0.31699977314788463,-0.3366945732848984,-0.36134394304885686,-0.3656811208219767,-0.3817363959806927,-0.37016955959928355
0.5315555555555556,-2.4922216880863814,-0.34620240783380163,-0.3295019581878385,-0.3592833977367163,-0.365242772605761,-0.370404168503737,-0.36904590642532226
0.2964444444444444,-2.7273327991974923,-0.37886243690113786,-0.3562350254584559,-0.3587740494573108,-0.3648414679007748,-0.3594948544466513,-0.3664729258745071
0.2675555555555555,-2.7562216880863812,-0.38287548395099963,-0.3685828625349536,-0.3551777419087808,-0.3660885994455011,-0.35390745816953617,-0.3635866189578757
0.3862222222222222,-2.6375550214197148,-0.36639112145387526,-0.38085352562972313,-0.3721637352871379,-0.36444016319578865,-0.3510304121307122,-0.35977113730123794
0.1782222222222222,-2.8455550214197145,-0.39528506021287974,-0.38085352562972313,-0.38143233049268394,-0.3739047803149241,-0.34856393167468175,-0.35730002640630387
0.2964444444444444,-2.7273327991974923,-0.37886243690113786,-0.38809244511581986,-0.3844807027709443,-0.3599208548257905,-0.3466994082761306,-0.35631682987908775
0.0591111111111111,-2.9646661325308257,-0.4118311618953866,-0.39428179845041433,-0.35926796294037067,-0.3442452756571767,-0.3456714508395122,-0.3553027637591804
0.208,-2.8157772436419366,-0.39114853479225303,-0.3881078799121655,-0.3350893544649537,-0.3371884867679583,-0.3415596210930385,-0.35386115378049926
0.356,-2.667777243641937,-0.37058938605988445,-0.3376824002510182,-0.3278272827843385,-0.3334964834820855,-0.33971053249083294,-0.3520166956171974
1.7484444444444442,-1.2753327991974925,-0.17716051825654874,-0.2820862638140875,-0.3216610816442625,-0.33144674252738693,-0.34372049258142556,-0.35129897758712597
1.66,-1.3637772436419369,-0.1894466161476639,-0.26137276711826274,-0.3175399910199814,-0.3281560439465002,-0.34538436362748365,-0.3507078248870887
0.8044444444444444,-2.2193327991974923,-0.3082945480089538,-0.25521428337635954,-0.31135835508355975,-0.3265014337782496,-0.343309926998632,-0.3480329746803924
0.5333333333333333,-2.4904439103086036,-0.34595545109227166,-0.2973975817889446,-0.307754330136857,-0.3170306427405759,-0.33900361881820346,-0.34533805923844674
0.5337777777777778,-2.489999465864159,-0.3458937119068891,-0.340630446353032,-0.30107106331920264,-0.31498090178587723,-0.33179865588406704,-0.3429888832346431
0.4151111111111111,-2.608666132530826,-0.36237807440401354,-0.35413589315545135,-0.32525738919279246,-0.31353620484792705,-0.32933217542803667,-0.342167752069056
0.4155555555555556,-2.608221688086381,-0.362316335218631,-0.34692784326204584,-0.3460943642593822,-0.3308478724291768,-0.32819000049846064,-0.338867792610362
0.7408888888888889,-2.282888354753048,-0.3171232515186496,-0.35311719659664026,-0.35134219501689373,-0.3423745783400873,-0.327007695098386,-0.336399768674697
0.3555555555555555,-2.668221688086381,-0.37065112524526694,-0.3515582821657325,-0.34618697303745594,-0.34081875086844865,-0.32370773563969196,-0.3352668546229284
0.4600000000000001,-2.563777243641937,-0.3561424166803822,-0.34854849687833617,-0.33954229321066565,-0.33010082828604864,-0.32085847223429015,-0.33074754625293024
0.5022222222222222,-2.5215550214197147,-0.35027719406904584,-0.34544610281286614,-0.324092062068698,-0.32721760832868646,-0.3208615591935593,-0.32910065348285233
0.8302222222222223,-2.1935550214197144,-0.30471367525676946,-0.3259673898246911,-0.3184352092080275,-0.328223957050421,-0.3310114812704404,-0.3213847987896759
0.9164444444444444,-2.1073327991974926,-0.2927362732925668,-0.29662584197166353,-0.32534999797086617,-0.32751395641852243,-0.3365710949141334,-0.3159486635167478
1.304888888888889,-1.7188883547530478,-0.238776225268272,-0.28832192153771885,-0.32342064842766344,-0.3303848285388081,-0.3367686603073574,-0.31286016076798884
0.7413333333333334,-2.2824439103086034,-0.3170615123332671,-0.30525389312886625,-0.32213184293280395,-0.32673604268270307,-0.334947354338574,-0.3106992892796017
0.3426666666666667,-2.68111057697527,-0.3724415616213591,-0.3208739070306358,-0.3201176020097003,-0.3281869135391915,-0.3357715724634302,-0.30987815811401465
0.4666666666666667,-2.55711057697527,-0.3552163288996449,-0.3476378438939445,-0.3283597832582625,-0.33117509011170393,-0.33103617694459336,-0.3052801322826538
0.5342222222222223,-2.4895550214197146,-0.3458319727215067,-0.35191328248168174,-0.3392876190709629,-0.33076761148817957,-0.32712808650988184,-0.29941336619168285
0.6182222222222222,-2.4055550214197146,-0.33416326668421636,-0.3514656733876588,-0.34702045204011955,-0.3327185697462661,-0.3289740881528182,-0.29539723218255204
0.3555555555555555,-2.668221688086381,-0.37065112524526694,-0.35770133111129004,-0.34641849498264027,-0.33979388039109926,-0.3217845600150275,-0.2913857286123248
0.2871111111111111,-2.736666132530826,-0.3801589597941702,-0.3464030601862947,-0.3385544662445459,-0.34432553659817394,-0.3144808143842791,-0.2870639856355507
0.8595555555555557,-2.164221688086381,-0.30063888902152525,-0.3409237074835989,-0.33944968443259194,-0.33384839683876566,-0.2973852339518681,-0.28274224265877645
0.776,-2.247777243641937,-0.31224585587343306,-0.325643259101433,-0.3296794583458132,-0.3267422166012413,-0.28858740003486355,-0.28093482800670416
0.7955555555555555,-2.228221688086381,-0.3095293317166036,-0.3211980377538939,-0.32342836582583623,-0.3275633477668284,-0.28671670271777416,-0.27389038695456225
0.4151111111111111,-2.608666132530826,-0.36237807440401354,-0.3129558565053317,-0.3213523857173501,-0.3168330773473519,-0.28959992267513635,-0.2683307733108692
1.0968888888888886,-1.9268883547530482,-0.26767016402727656,-0.30593302416807366,-0.3021900860542603,-0.3007747152293668,-0.29042414079999257,-0.2662733149579977
0.978222222222222,-2.0455550214197147,-0.28415452652440093,-0.3170615123332672,-0.2908686629347465,-0.2635953777920323,-0.28237026406684695,-0.25937859143040837
0.4751111111111111,-2.5486661325308257,-0.3540432843773776,-0.28318213435462675,-0.2528836291281706,-0.2464071885815476,-0.2718190372849797,-0.2480633422294328
1.3906666666666667,-1.63311057697527,-0.22686056248945177,-0.2687814693641613,-0.2302870872781799,-0.24071483568928218,-0.26708672872541206,-0.24096024895117757
1.511555555555555,-1.5122216880863817,-0.21006750406541502,-0.19983423408826753,-0.21690511884652558,-0.23940596495917346,-0.26191298499035953,-0.23128417512210708
2.9635555555555557,-0.060221688086381064,-0.008365585420825798,-0.14351266222309264,-0.22050142639505552,-0.2365227450018112,-0.253266412077542,-0.22359455958271815
2.0968888888888886,-0.9268883547530482,-0.12875699691667797,-0.1506281033384244,-0.22667534493330432,-0.23089213129492828,-0.23447300404711258,-0.21844396804218408
1.1857777777777776,-1.8379994658641592,-0.2553223269507789,-0.17222138342594967,-0.20884043775593805,-0.2168958579687182,-0.22529856109927487,-0.21722153217161083
0.8897777777777778,-2.133999465864159,-0.29644062441551605,-0.2535164557783411,-0.19850684160254406,-0.20661010968399568,-0.21101211360176703,-0.21423181211946382
0.6226666666666668,-2.40111057697527,-0.33354587483039144,-0.27416821328878344,-0.20364662878563622,-0.20699289263336706,-0.2017141922831643,-0.21436609484767072
1.502222222222222,-1.5215550214197149,-0.21136402695844728,-0.24638557986666368,-0.23143697960592874,-0.2057581089257173,-0.19677505745256524,-0.21152300536080718
1.9857777777777776,-1.0379994658641591,-0.14419179326230003,-0.23507187414532274,-0.24005731336495867,-0.2053506303021929,-0.18772100591622337,-0.2079189804141044
1.2155555555555555,-1.8082216880863813,-0.2511858015301522,-0.2093575034335164,-0.208678372394309,-0.2041899336170021,-0.16899859794898378,-0.202847106334933
1.3631111111111112,-1.6606661325308256,-0.23068839198316604,-0.2059464134411339,-0.18626704810046577,-0.18130939151425196,-0.15294640974953683,-0.19617927431362425
1.6004444444444443,-1.4233327991974924,-0.19771966698891733,-0.17097116492195433,-0.14788842698707652,-0.16402241960715525,-0.14078379022918666,-0.18988496436387958
2.9928888888888885,-0.030888354753048297,-0.00429079918558165,-0.1374622220556088,-0.13691428678533923,-0.15702736990331934,-0.1327083047811572,-0.18226943584694966
