CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0893333333333333,-3.547478570664516,-0.46839079757091395,-0.45483521973554475,-0.4542483981842301,-0.4492838878601078,-0.4134936414454253,-0.39558531475317926
0.0893333333333333,-3.547478570664516,-0.46839079757091395,-0.4527960148447262,-0.44495461186528373,-0.4480691672488864,-0.38885007039796504,-0.3928404569469049
0.1488888888888888,-3.4879230151089606,-0.4605273887832972,-0.4526786505344633,-0.4424972966191535,-0.44728282637012484,-0.37807602671582746,-0.39274363139093793
0.5057777777777779,-3.1310341262200714,-0.413405618212728,-0.43409107789657064,-0.4414776941737443,-0.4246139098428385,-0.36908005233417335,-0.39225216834171195
0.6524444444444445,-2.984367459553405,-0.3940405070193434,-0.43015937350276223,-0.4204474768285042,-0.39604743672483966,-0.3620235231796142,-0.3921612110012581
0.2084444444444444,-3.428367459553405,-0.45266397999568037,-0.43015937350276223,-0.38477606177796286,-0.3662838476421589,-0.35322413401765057,-0.3917709746696339
0.1488888888888888,-3.4879230151089606,-0.4605273887832972,-0.3882163031225451,-0.34075711015997007,-0.31660353510785766,-0.34733831385796426,-0.3879610357477233
1.776444444444444,-1.8603674595534052,-0.24563333669185974,-0.33546104565935503,-0.2796396455905457,-0.2946916183817673,-0.3418632687841982,-0.3849213001119132
2.250666666666666,-1.386145237331183,-0.18301947716658293,-0.2513548468171779,-0.25912289710270603,-0.2778791809366016,-0.3371657622659242,-0.38266350419323
2.7564444444444454,-0.8803674595534039,-0.11623918462697165,-0.1291199176783291,-0.2464182105167431,-0.2685076407621061,-0.3348038055218826,-0.38040130711291187
3.852,0.2151880960021506,0.028412327772097935,-0.13002949108286682,-0.22979649007575467,-0.2571643801751932,-0.32873900478904533,-0.3799127781714424
1.748888888888889,-1.8879230151089603,-0.24927163031001073,-0.1573753753741311,-0.20730655412161939,-0.24660746046704207,-0.32267420405620806,-0.37698013746874726
1.4222222222222225,-2.2145896817756268,-0.29240301433164,-0.20823813333433144,-0.219989234899408,-0.23644371119827173,-0.321890797285203,-0.3729809485965377
1.2155555555555553,-2.421256348442294,-0.31969021646777296,-0.2854931905649097,-0.24197303726553437,-0.24971761468900988,-0.3218907972852029,-0.36829224440153335
1.511555555555555,-2.125256348442294,-0.28060790115021494,-0.3099489787159492,-0.2747396856370681,-0.27356017431892554,-0.3240649711328239,-0.3655459195413806
1.0079999999999998,-2.6288119039978497,-0.34709478291416873,-0.3265706991569376,-0.33097186079179775,-0.29119416193593184,-0.32602202100645833,-0.3605579363552058
0.9186666666666666,-2.7181452373311825,-0.3588898960955938,-0.3412412379398047,-0.33638528960267566,-0.32874487300455846,-0.3193850692610893,-0.3549757963483248
0.771111111111111,-2.8657007928867384,-0.37837237159924136,-0.37645053101868575,-0.3432217606754917,-0.34908997618863863,-0.31351685374794236,-0.34803223034239383
0.4448888888888889,-3.1919230151089604,-0.4214450734657392,-0.36282160048940215,-0.35985081638587163,-0.3659024136338043,-0.3197606350539307,-0.34519641519566563
1.4208888888888889,-2.2159230151089604,-0.29257906079703444,-0.3598728221940459,-0.38234075234000686,-0.37962230150354165,-0.3297013921332014,-0.3415683909546626
1.008,-2.6288119039978493,-0.3470947829141686,-0.3784603948319385,-0.3960650413713791,-0.3948796618377234,-0.34633191489745957,-0.3375515974359136
0.208,-3.428811903997849,-0.4527226621508118,-0.388230973661328,-0.40535149242093393,-0.39216267805513644,-0.36511020453952947,-0.33131808550707337
0.1488888888888888,-3.4879230151089606,-0.4605273887832972,-0.42930848225335594,-0.3980455641070661,-0.39058999629761304,-0.36788587047724797,-0.32496427516021364
0.1764444444444444,-3.460367459553405,-0.45688909516514614,-0.45083016264782205,-0.3882603147388938,-0.38980365541885137,-0.3675044364688934,-0.31999389662057826
0.356,-3.2808119039978494,-0.43318150449203285,-0.4176307333821937,-0.3980015524907175,-0.38584260994747727,-0.36906831590314704,-0.31843588540183776
1.2137777777777776,-2.4230341262200716,-0.3199249450882988,-0.3882896558164595,-0.4023440319704462,-0.4014696678589873,-0.36789173869276104,-0.3171096686958666
1.0377777777777777,-2.5990341262200714,-0.34316307852036027,-0.3666946227280791,-0.40185990419061157,-0.4014755360745005,-0.3626132788386855,-0.3152538455398339
0.8306666666666666,-2.8061452373311826,-0.37050896281162454,-0.3538579012930704,-0.387688163726362,-0.38668176476585725,-0.3542011919005895,-0.31223024749668493
0.7448888888888887,-2.8919230151089605,-0.381834618751998,-0.38608907499902945,-0.3686751454637662,-0.36910645930398245,-0.3532270681254071,-0.31184881348833043
0.2373333333333333,-3.399478570664516,-0.44884963991213495,-0.3870866716362644,-0.3501242491728307,-0.35851433030275237,-0.34833297638744265,-0.3121363560484746
1.007555555555555,-2.6292563484422944,-0.3471534650693002,-0.3706556681994533,-0.3540046066808991,-0.3409038155477987,-0.34636419008278185,-0.3134097588148275
1.3284444444444443,-2.3083674595534047,-0.30478494906437986,-0.346390597052591,-0.34324376648366606,-0.33306387962223455,-0.3399619669579387,-0.3137383788835637
1.48,-2.1568119039978493,-0.28477433416454917,-0.3219201383627687,-0.3271208443612951,-0.31781238750356594,-0.32803775303522426,-0.3158010566364348
0.9786666666666664,-2.658145237331183,-0.3509678051528456,-0.2994008613310677,-0.30322253668400456,-0.31665048083196284,-0.31809699595595353,-0.31590375040791485
1.6897777777777774,-1.9470341262200719,-0.2570763569424961,-0.2835860205231369,-0.2919775687069369,-0.310823342827408,-0.3128067996708516,-0.3128977570113054
1.807555555555556,-1.8292563484422932,-0.24152558583265685,-0.26005447631541806,-0.28902879041158064,-0.2912587123065764,-0.3081973163852748,-0.30958074819249914
2.192888888888889,-1.4439230151089602,-0.19064815733367374,-0.26203499905110517,-0.2825810886165105,-0.27844839784137687,-0.31112262181857847,-0.3012860255646661
0.9186666666666666,-2.7181452373311825,-0.3588898960955938,-0.2786567194920936,-0.2743655868981049,-0.26939374130459126,-0.3109436412454275,-0.29350037063259854
1.1862222222222225,-2.450589681775627,-0.3235632387064498,-0.2815761567098841,-0.25727440921606476,-0.26708753260792456,-0.30393699192273016,-0.28547998708000505
1.7191111111111113,-1.917700792886738,-0.2532033347038191,-0.28867669748079183,-0.257853895497988,-0.26709926903895087,-0.2945713199637478,-0.2747880984150515
1.9777777777777776,-1.6590341262200716,-0.21905032041730452,-0.25251381938102435,-0.2715488434517945,-0.2754908172227509,-0.28048760273219536,-0.268993235595819
2.0142222222222226,-1.6225896817756267,-0.21423838369652404,-0.23705107150388244,-0.2903418036326472,-0.28918136401492245,-0.26236655322759794,-0.264347075963285
1.6546666666666665,-1.9821452373311828,-0.26171224719788205,-0.2615215301937048,-0.2927844483399946,-0.3040748949872891,-0.2637162427956217,-0.25890724018259786
0.9777777777777776,-2.659034126220072,-0.3510851694631085,-0.2920069097845026,-0.29478697688385597,-0.29122350301349753,-0.26430306434693634,-0.2502472211390714
1.0542222222222222,-2.582589681775627,-0.34099183878049594,-0.33305507729896483,-0.2919335570905883,-0.2783192971000876,-0.25672719811946376,-0.24077005308533925
0.7706666666666666,-2.8661452373311826,-0.3784310537543728,-0.35252288226382944,-0.28886741448496905,-0.2697164931578143,-0.25126975769223725,-0.2329447876985579
1.064888888888889,-2.5719230151089603,-0.33958346705734066,-0.3223455839874719,-0.2829845284330394,-0.246284708613819,-0.23995877229064666,-0.23137357299491285
1.892,-1.7448119039978494,-0.23037597635767793,-0.28572791918543555,-0.24836205690547294,-0.25803874428665213,-0.23279954936460756,-0.22583251049662395
2.1635555555555555,-1.4732563484422938,-0.19452117957235068,-0.23291397956711388,-0.24594875327569135,-0.2615185960859482,-0.21773290603460302,-0.22055258358867005
2.370666666666667,-1.2661452373311821,-0.16717529528108632,-0.14420123154711645,-0.2403886190769847,-0.24635512719997674,-0.20124322044266035,-0.21197765367008428
3.752444444444445,0.11563254044659566,0.015267525022649085,-0.16955192256391083,-0.21801604743311237,-0.2270486981617236,-0.19162228110885612,-0.2043739134189242
1.124,-2.512811903997849,-0.3317787404248554,-0.19504931896853384,-0.19405905760069037,-0.19073618056637093,-0.18873218496863128,-0.19782058374461747
1.3911111111111112,-2.245700792886738,-0.2965107651908428,-0.20311811529911078,-0.16717529528108638,-0.16152420374192594,-0.18977672732997145,-0.1901831012542569
2.1262222222222222,-1.510589681775627,-0.19945048060339404,-0.24391688365426425,-0.14879311018615388,-0.1442423090557085,-0.1823974463221893,-0.1829916031428954
2.5164444444444447,-1.1203674595534046,-0.1479275483979647,-0.16479866799826187,-0.13509082696295602,-0.12416714378523312,-0.16873330649982685,-0.1791845983287414
3.5208888888888894,-0.11592301510895986,-0.015305877800845972,-0.10253690140377388,-0.13622045844923678,-0.11352806905989787,-0.15769225901184106,-0.17438293098510899
3.277333333333333,-0.3594785706645163,-0.047463698812890795,-0.06706353862680119,-0.10234618439959658,-0.1311796613234436,-0.15162452417124722,-0.168539655387893
3.200888888888889,-0.43592301510896014,-0.057557029495503294,-0.028524033244209275,-0.08543838845234224,-0.12151471037329073,-0.14072137974782037,-0.16788094819654228
3.6840000000000006,0.04718809600215135,0.00623047313240296,-0.03989370080093126,-0.08989823224233383,-0.10327629655843036,-0.13716817525460998,-0.16291790492629835
3.1764444444444457,-0.4603674595534035,-0.06078454802773392,-0.06833987550091056,-0.08567311707286811,-0.09111148579967694,-0.12938398737642068,-0.15910503189663117
2.415555555555556,-1.2212563484422931,-0.161248397612808,-0.11273292585786646,-0.09348517897474486,-0.08833581986195849,-0.12826022410565305,-0.15959502789197894
1.856,-1.7808119039978492,-0.23512923092332683,-0.14282220090152692,-0.10257357775073102,-0.11251286777612349,-0.13327461426163706,-0.15889671024591448
2.772444444444444,-0.8643674595534052,-0.11412662704223896,-0.14707665714855842,-0.1275134936816051,-0.11991855575371482,-0.11664995971289202,-0.15776267759799883
3.047555555555556,-0.5892563484422935,-0.0778023730158599,-0.13680728000055145,-0.14348237514675596,-0.13009404145351144,-0.10168014193885444,-0.15228763252423283
2.726666666666667,-0.9101452373311822,-0.12017088902078012,-0.14229406150534377,-0.15579829245497293,-0.13460083096760822,-0.10164199853801899,-0.14731725398459744
1.6897777777777774,-1.9470341262200719,-0.2570763569424961,-0.144142549391985,-0.14049692050444254,-0.14299237915140822,-0.09749610427798074,-0.14479098720618774
2.7164444444444444,-0.9203674595534048,-0.12152057858880393,-0.16451992776138744,-0.12919327037224343,-0.13536956719983048,-0.09712053848513935,-0.13736035931266552
2.430222222222222,-1.2065896817756272,-0.15931188649346964,-0.1441865610083336,-0.12555497675409238,-0.11178520905249331,-0.10296234702847702,-0.13402721290119812
3.342666666666667,-0.29414523733118214,-0.038837422008564826,-0.11609247923914309,-0.1157403863083543,-0.1000839873192785,-0.10810290381799366,-0.13276848067362815
2.540888888888889,-1.0959230151089603,-0.14470002986573396,-0.10696740411619976,-0.10035832639451814,-0.112172511276361,-0.11696684335060197,-0.13413870899594793
2.9928888888888885,-0.6439230151089608,-0.08502027809703061,-0.06696084485532114,-0.09305973335004174,-0.10665638869400298,-0.12756777467510177,-0.1341739182890268
3.6422222222222222,0.00541031822437299,0.00071435055004485,-0.056530091780702625,-0.08599586892609122,-0.08172820919415519,-0.12906123552319765,-0.13985435090575296
3.658666666666667,0.021854762668817695,0.0028855902899092172,-0.07002698746094037,-0.0670562033574098,-0.08600613830323924,-0.12574862786602625,-0.13809095214405234
2.132,-1.5048119039978491,-0.19868761258668494,-0.06502433373598267,-0.08273900931629476,-0.08611176618247587,-0.1221778187262764,-0.1341724512351485
3.1444444444444444,-0.4923674595534049,-0.06500966319719982,-0.06715156185949844,-0.08469752624380752,-0.09933285573359572,-0.12590120146936806,-0.1318104944911069
3.5777777777777766,-0.05903412622007265,-0.007794561944018233,-0.10894792685188685,-0.0954510311716491,-0.1121431701987953,-0.13188971540053443,-0.13338170919475198
2.3924444444444446,-1.2443674595534047,-0.1642998696796444,-0.09936806502667464,-0.12964072180512093,-0.12275290384656479,-0.12309619445408386,-0.1374894600539548
2.422222222222222,-1.2145896817756272,-0.16036816528583606,-0.12587772860731553,-0.15389112241320024,-0.13971204667955917,-0.1273330460545759,-0.13877459925133395
2.341333333333333,-1.2954785706645162,-0.17104831751976335,-0.19212988175074336,-0.150164805562352,-0.14427165013327428,-0.12836878609264632,-0.13975312418815117
1.5706666666666669,-2.0661452373311824,-0.27280317451772956,-0.1988343179745136,-0.1473774031936073,-0.1396298916623751,-0.13889343061547518,-0.14370683439013385
2.1893333333333334,-1.447478570664516,-0.1911176145747255,-0.20096154609802935,-0.16543683643531665,-0.15712304210706585,-0.14008761247240056,-0.1453822099191373
2.3577777777777773,-1.279034126220072,-0.16887707777989902,-0.168877077779899,-0.1748919986808745,-0.16446417971401253,-0.1464340875498689,-0.14482619649926662
3.313333333333333,-0.32347857066451624,-0.042710444247241845,-0.1387437911198899,-0.16499672027183063,-0.16865995380591253,-0.15953194457521264,-0.13842837453605827
2.483555555555556,-1.153256348442293,-0.1522700278776933,-0.15094967938723533,-0.16939788190669075,-0.17062580600281674,-0.1666647605314426,-0.13878780273623853
1.819555555555556,-1.8172563484422932,-0.2399411676441072,-0.12903189444563182,-0.1578008209988343,-0.17845400549735463,-0.16197899044419486,-0.13976045945754262
3.0217777777777783,-0.6150341262200709,-0.08120593801348504,-0.16991868603348248,-0.1650774082351364,-0.16803205474600583,-0.16926731411152324,-0.1414725113335032
2.0746666666666664,-1.5621452373311828,-0.2062576105986444,-0.17685785087777864,-0.16504073188817925,-0.17011527125317294,-0.17785838162277023,-0.13609282476182585
2.273333333333333,-1.3634785706645163,-0.18002668725487803,-0.17920513708303742,-0.1861956488130736,-0.17935184247086608,-0.17458685147419087,-0.1321860602839483
1.748444444444444,-1.8883674595534052,-0.24933031246514226,-0.20104956933072657,-0.19981724407296572,-0.18905787092961096,-0.1714033445583087,-0.13238998077303016
2.36,-1.2768119039978494,-0.16858366700424166,-0.20247261159266466,-0.18729593922178864,-0.18432808922601462,-0.17044682542966577,-0.1345744239977991
2.031555555555556,-1.6052563484422935,-0.21194977964639677,-0.22277663726815272,-0.19026672332531927,-0.18141158611598066,-0.16319664516317284,-0.13474313519380207
1.658222222222222,-1.9785896817756272,-0.2612427899568303,-0.19538674136053982,-0.19083153906845965,-0.1912525835315279,-0.16059115747533562,-0.13410936791838218
2.578222222222222,-1.058589681775627,-0.13977072883469063,-0.17948387731991186,-0.19078019218271958,-0.18051374914246918,-0.15110812120609035,-0.13528447807488983
2.8417777777777777,-0.7950341262200715,-0.10497221084172983,-0.17919046654425455,-0.17197256146308393,-0.17218088311380064,-0.15539778674620067,-0.13583755738700393
2.0404444444444443,-1.596367459553405,-0.21077613654376745,-0.15878374709728638,-0.16298685645857786,-0.1624396453619769,-0.15361971744571717,-0.1324090524734479
2.2764444444444445,-1.3603674595534048,-0.1796159121689577,-0.148558381565628,-0.1554828758711413,-0.15836123558033982,-0.15105530726647204,-0.1336252401385476
2.888,-0.7488119039978494,-0.09886926670805712,-0.14648983559724377,-0.1388024732750214,-0.1510670436974983,-0.1490894550695678,-0.13738089806696158
2.904444444444444,-0.7323674595534051,-0.09669802696819281,-0.131775285198028,-0.13870711477293277,-0.12286439994131455,-0.13703907451332076,-0.13581115041719477
2.4862222222222226,-1.1505896817756267,-0.15191793494690453,-0.11882119945275635,-0.12298763246709064,-0.12173770256279037,-0.13641117545341405,-0.13221540136151405
2.668888888888889,-0.9679230151089602,-0.12779956918787103,-0.12885584798023744,-0.11270358478030082,-0.12291134566541975,-0.130255417380123,-0.12820741016603476
2.5840000000000005,-1.0528119039978487,-0.13900786081798147,-0.0994854293369375,-0.10484017599268404,-0.12069902841696338,-0.12939865791520355,-0.12380624853117461
3.7942222222222215,0.15741031822437224,0.02078364760500696,-0.09363188436257355,-0.11606313816157737,-0.1069263266076077,-0.12178464828689554,-0.12281745421720938
2.6635555555555555,-0.9732563484422938,-0.1285037550494487,-0.09085915253261168,-0.10921199654997842,-0.09356439988417234,-0.1110370115745671,-0.1209161523909498
2.7528888888888887,-0.8839230151089605,-0.11670864186802354,-0.10327042834291726,-0.08587850461582827,-0.10064146779302743,-0.10501035424256529,-0.12240521207741081
2.208,-1.428811903997849,-0.18865296405920381,-0.1189385637630193,-0.09083714672443736,-0.09807118939826912,-0.10283911450270093,-0.12170249326971147
3.319555555555556,-0.3172563484422932,-0.04188889407540118,-0.07812512486908295,-0.08923805799710485,-0.1004360802500673,-0.09798316616557193,-0.11575799095489372
3.900000000000001,0.26318809600215154,0.034750000526296655,-0.09081514091626298,-0.11076707366096233,-0.09250225287629278,-0.09690341451115292,-0.1144156366562614
2.368444444444445,-1.2683674595534042,-0.16746870605674366,-0.07520568765129239,-0.10216280266481077,-0.0992096232078196,-0.09703544936019873,-0.11310555754295135
2.6808888888888887,-0.9559230151089606,-0.12621515099932143,-0.1025955835589053,-0.09336047939509048,-0.08828300592234019,-0.09302745816471941,-0.10874547341668324
2.489777777777778,-1.1470341262200714,-0.15144847770585282,-0.12620048046053853,-0.07218355666202181,-0.08276688333998214,-0.08596799490240377,-0.1058113656601098
3.184888888888888,-0.45192301510896105,-0.05966958708023628,-0.09590581787391794,-0.07464087190815206,-0.07526730391418049,-0.08441585189917641,-0.1072050668444822
3.286222222222223,-0.35058968177562644,-0.046290055710261305,-0.0691614256727512,-0.09319176819908755,-0.0868805024146981,-0.08504375095908315,-0.10626028414686554
3.491111111111111,-0.1457007928867382,-0.019237582194654435,-0.04668616025739877,-0.09201078982706676,-0.10050649883622506,-0.09072418357580928,-0.10196475039124206
3.170666666666667,-0.4661452373311823,-0.06154741604444314,-0.0601830559376365,-0.08892264141327322,-0.08541344853641139,-0.08941263740862096,-0.10118281067411523
2.776,-0.8608119039978495,-0.11365716980118719,-0.08811576178021552,-0.07205885708236746,-0.0738648004065384,-0.0897852690937058,-0.1013632583011445
2.44,-1.1968119039978493,-0.15802087908057733,-0.1086838571537952,-0.06594124240991187,-0.06839562354828554,-0.08046067464331544,-0.09871669310471527
2.8680000000000003,-0.7688119039978489,-0.10150996368897315,-0.09743155390733611,-0.07224957408654474,-0.0775852490418735,-0.07974181824295495,-0.09425244815308882
3.5115555555555558,-0.1252563484422935,-0.01653820305860685,-0.0716994288821872,-0.08879060656422741,-0.08223874394379894,-0.08917204057258193,-0.09528085292176779
3.555555555555556,-0.08125634844229346,-0.010728669700591468,-0.05638338639287392,-0.0927003051498615,-0.09054226889490172,-0.08107977137995244,-0.09592048841270082
2.904,-0.7328119039978493,-0.09675670912332426,-0.06889735597465958,-0.09127726288792337,-0.09680365484742941,-0.08136731394009664,-0.09740514693752697
2.488888888888889,-1.1479230151089603,-0.15156584201611578,-0.08796905639238684,-0.08704481244906621,-0.08565404537245039,-0.08501147577376082,-0.09956024908473014
2.933777777777778,-0.7030341262200714,-0.09282500472951585,-0.11085509689365952,-0.0746262013693692,-0.07260313407121181,-0.09073592000683557,-0.1019266069904066
2.862222222222223,-0.7745896817756264,-0.10227283170568219,-0.11770623850525848,-0.07599789674556728,-0.07783758230893881,-0.09289248920791704,-0.10877481449424897
2.696444444444444,-0.9403674595534053,-0.12416127556972008,-0.08035504676407879,-0.09388861879127372,-0.07674609422349347,-0.09735526710566521,-0.1052612204557523
3.620444444444445,-0.016367459553404462,-0.002161075051397061,-0.06402673709874769,-0.0824969454263774,-0.08886982747365485,-0.09988740209958807,-0.10165960318455843
3.4284444444444446,-0.20836745955340463,-0.027511766068191452,-0.07692214068888789,-0.08004696544963857,-0.1016273279992361,-0.09945022004385863,-0.10028057253896891
2.471555555555556,-1.165256348442293,-0.15385444606624296,-0.047287652347496274,-0.0964853041558412,-0.10388659097179764,-0.09160148179502473,-0.10258238007400075
3.594222222222223,-0.042589681775626165,-0.005623322204153631,-0.07973888413519832,-0.1054710091603473,-0.10354623447203512,-0.09352625648333689,-0.10606810008881
2.6373333333333338,-0.9994785706645155,-0.13196600220220525,-0.12894387121293466,-0.10112852968061863,-0.10416826531642868,-0.0988135186606822,-0.10569986956536001
1.9377777777777772,-1.699034126220072,-0.22433171437913674,-0.13401987763180667,-0.11442003781789624,-0.10297114935174671,-0.10884229897265016,-0.1059434005091556
2.3177777777777777,-1.3190341262200715,-0.17415847174173113,-0.15496940701374093,-0.12500483154973485,-0.11324639471526683,-0.11470464627028387,-0.10519813713898596
2.9595555555555557,-0.6772563484422935,-0.08942143973189066,-0.14910119150059412,-0.11888721687727927,-0.1105998295188376,-0.11880946302173008,-0.10778748723416202
2.815111111111111,-0.8217007928867384,-0.10849314014961796,-0.121065791886535,-0.11831506586474745,-0.10921493065773498,-0.12682544541268864,-0.10987217079520746
2.787111111111112,-0.849700792886737,-0.1121901159229003,-0.1037545561227518,-0.11931999777137388,-0.12088094309787092,-0.12110980350288363,-0.11415450106592635
2.8422222222222224,-0.7945896817756268,-0.10491352868659834,-0.08166072471575393,-0.10656396429967091,-0.12881477047164544,-0.11353393727541106,-0.1164005605535833
3.6288888888888895,-0.007923015108959763,-0.0010461141038991268,-0.08953880404215359,-0.11120718982444835,-0.1277819645413316,-0.12010047043462238,-0.11937611913156601
2.5764444444444434,-1.0603674595534058,-0.14000545745521661,-0.09206213671280676,-0.1267799667424618,-0.13373233507166252,-0.1254229419050466,-0.11721678686936847
2.710666666666667,-0.9261452373311823,-0.12228344660551298,-0.11865982352614485,-0.14242609635438958,-0.15010465635334222,-0.12296415960503806,-0.11312198950382642
2.0364444444444443,-1.600367459553405,-0.2113042759399507,-0.17189920876916961,-0.16004541343261297,-0.13805134168933858,-0.13031996775076762,-0.11488161866071873
2.016,-1.6208119039978492,-0.2140036550759982,-0.1953133886666255,-0.1454262215354859,-0.1240967251990754,-0.13051948707821462,-0.1180268228576972
1.867111111111111,-1.7697007928867383,-0.23366217704504016,-0.2280286901524192,-0.14187595115003207,-0.12695454615397792,-0.12538479850421114,-0.12284944052730189
1.7195555555555555,-1.9172563484422938,-0.2531446525486877,-0.17219261954482692,-0.14106173624758295,-0.14024605429125553,-0.12483905446148846,-0.12423409822886292
3.7280000000000006,0.09118809600215139,0.012040006490418342,-0.11185269353089451,-0.14252145485647824,-0.1367133885523411,-0.12685185238249783,-0.12291573094667976
3.844,0.2071880960021506,0.027356048979731505,-0.08681008382854036,-0.12919327037224346,-0.13975899240366435,-0.1309537350261875,-0.1259206891791041
2.625777777777777,-1.0110341262200722,-0.13349173823562357,-0.057014219560537246,-0.12153524912758683,-0.13222420368478377,-0.13291371900757856,-0.13102608534557572
2.6222222222222222,-1.014589681775627,-0.13396119547667523,-0.08619392119965996,-0.10932202559084996,-0.12298763246709066,-0.13930201821927338,-0.1392873114130873
2.844,-0.7928119039978494,-0.10467880006607251,-0.13121780472427913,-0.09288368688464735,-0.11594577385131444,-0.14283209194371224,-0.14567057018291854
2.48,-1.1568119039978493,-0.15273948511874516,-0.13183396735315953,-0.1147941365568594,-0.10359904841165349,-0.132717722524316,-0.1501045079483277
2.6071111111111107,-1.0297007928867385,-0.1359563887511452,-0.12875315420875744,-0.13442331744833558,-0.12385612836303639,-0.13094971866075525,-0.15848304873858307
2.7155555555555555,-0.9212563484422938,-0.12163794289906688,-0.1433943519140588,-0.141553199296809,-0.14173071281608168,-0.12721134674274426,-0.16359632281694486
2.4004444444444446,-1.2363674595534047,-0.16324359088727797,-0.13762883017239202,-0.14373177430606476,-0.1516494902845688,-0.13099423478431993,-0.1670389084228791
2.6546666666666665,-0.9821452373311828,-0.12967739815207807,-0.15127243124045844,-0.15973186341286758,-0.14541812959616893,-0.12965873343599577,-0.1699146833228635
2.193777777777777,-1.443034126220072,-0.19053079302341092,-0.1587103944033721,-0.14959537634710898,-0.12872205649629084,-0.11900601648067086,-0.1736481698079879
2.490222222222222,-1.1465896817756271,-0.15138979555072138,-0.17606937491167632,-0.12481558638662728,-0.12214044491784619,-0.13073157485532452,-0.1786134774440005
1.874553571428571,-1.7622583325692782,-0.23267951292049494,-0.16156192252182594,-0.12047626469103123,-0.12219848980070473,-0.14851823341574039,-0.18564865731725896
3.094170403587444,-0.5426415004104053,-0.07164758859267645,-0.09835874153279607,-0.11713792052758781,-0.1390008371015492,-0.15847415239155227,-0.18840090808605486
4.108520179372197,0.47170827537434734,0.0622819309327085,-0.08224213497869035,-0.13713592274701703,-0.14337169302067707,-0.16591819846079048,-0.19627394441474794
2.978475336322871,-0.6583365676749784,-0.0869233693342985,-0.05820646614349929,-0.1391885923789102,-0.1344129845496882,-0.17724485629161738,-0.20103121670749532
2.6027149321266965,-1.0340969718711528,-0.1365368375797307,-0.11270992297220805,-0.12527615711534373,-0.13760702134761266,-0.18664612972639855,-0.2030297765738131
1.4429864253393665,-2.193825478658483,-0.28966141590751154,-0.18001844322502433,-0.12400011312561378,-0.15530575401539903,-0.19667315855567508,-0.2031964030090417
2.069406392694064,-1.5674055113037855,-0.20695215007855655,-0.16831017925199712,-0.15609130483010236,-0.1652988144985357,-0.20869301834154705,-0.20496142325134464
3.333177570093458,-0.30363433390439143,-0.04009031344218957,-0.18979376010772825,-0.20545281091567363,-0.18641826732541206,-0.21499031218423853,-0.2069790106717802
1.9518691588785049,-1.6849427451193444,-0.22247116100265527,-0.19947268668799667,-0.2299426543565663,-0.22576765608694388,-0.22044448723347793,-0.2090706843130692
1.1497630331753552,-2.487048870822494,-0.3283771222285853,-0.23088717860632293,-0.2542770442444262,-0.2511518145349509,-0.22627321986181345,-0.2161824312545652
1.1177033492822968,-2.5191085547155527,-0.3326101177518615,-0.2915751294611355,-0.26066498648278336,-0.27114782731064546,-0.2383835956269394,-0.22246528954112965
1.4946341463414634,-2.142177757656386,-0.28284211686143984,-0.31876032838112417,-0.2768580883900483,-0.27838519958154484,-0.23749979795283643,-0.2269447900530242
1.1282926829268294,-2.50851922107102,-0.33121195668260994,-0.32185728627757004,-0.31710119153683786,-0.28660893134779997,-0.24971579688578363,-0.23081722000286825
1.055940594059406,-2.580871309938443,-0.3407649538143688,-0.32282899817377364,-0.32544097987914433,-0.3064759899172676,-0.2693447108906747,-0.23223535680340088
1.088265306122449,-2.5485465978754003,-0.33649696533667584,-0.3426272536125402,-0.3142389519926795,-0.3149394183760143,-0.27510983448687104,-0.23233118854867602
0.8948453608247422,-2.741966543173107,-0.3620351386165062,-0.33212163137716455,-0.31105086797246206,-0.32146143723847975,-0.2791814592753391,-0.2330911823373787
1.4465608465608464,-2.1902510574370027,-0.28918946774110726,-0.3066206177077889,-0.324895267221437,-0.30970078140713714,-0.27892861171836936,-0.2360110328097828
1.8284946236559136,-1.8083172803419356,-0.23876089913686632,-0.2992727377711505,-0.3103692175659152,-0.3130133264461552,-0.28429928790756465,-0.23965780982644747
1.3108695652173914,-2.325942338780458,-0.3071054455901221,-0.30716328083033395,-0.3072695442455716,-0.31292176569440555,-0.2991353521454676,-0.24234100757718074
0.6558011049723758,-2.9810107990254737,-0.39359731085324,-0.28861680375466586,-0.3064944672241264,-0.29906785443879114,-0.301633287653806,-0.2464403532104042
2.008426966292135,-1.6283849377057145,-0.21500355943843497,-0.3079184707833543,-0.2865183050543412,-0.2872150912400329,-0.296412345666519,-0.24792541399193896
1.24375,-2.3930619039978493,-0.31596756725162034,-0.31371619667710227,-0.2776157882553394,-0.2794720238551939,-0.29541542771449614,-0.24815797756991098
1.1352272727272728,-2.5015846312705765,-0.33029634916511386,-0.2658733292783484,-0.28334623395924563,-0.2819896444673293,-0.2957162415449461,-0.2525237715120679
2.1052023121387284,-1.5316095918591208,-0.20222584125822451,-0.266614772756013,-0.2842537624932881,-0.29179471437366755,-0.28722585731518435,-0.25861429919858886
1.985964912280702,-1.6508469917171473,-0.21796933334909321,-0.25877399713513694,-0.2771555484116641,-0.28832715693159766,-0.27801624737095354,-0.25491531902907083
