CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1786666666666666,-3.135520879322736,-0.41783361905597405,-0.42387465385036804,-0.42386725062145336,-0.42267236947462106,-0.4201286200195306,-0.421419743142254
0.208,-3.1061875459894024,-0.4139247141890132,-0.42089855582665925,-0.42337123428416856,-0.42266644689148924,-0.41990060056895795,-0.4209266880965351
0.1488888888888888,-3.165298657100514,-0.4218017497542525,-0.41990652315208965,-0.42238660483851365,-0.42190243366749236,-0.4204928588821337,-0.420926688096535
0.1168888888888888,-3.197298657100514,-0.42606600960911883,-0.4218905885012289,-0.4209355719712327,-0.421517465763928,-0.4206912654170477,-0.42072828156162123
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.4208985558266593,-0.4189292969353494,-0.4199302134846167,-0.4207060718748771,-0.42023374587011925
0.2377777777777777,-3.076409768211625,-0.4099565834907348,-0.42097258811580623,-0.4189292969353494,-0.41950378749913,-0.42109103977844137,-0.4201286200195306
0.1466666666666666,-3.167520879322736,-0.4220978789108404,-0.41795207071860924,-0.42040994271828913,-0.4187101613594743,-0.42207714986987926,-0.4204203072387697
0.2075555555555555,-3.106631990433847,-0.41398394002033084,-0.41596800536947,-0.41892189370643473,-0.42029149105565394,-0.4216803368000514,-0.4207090331664429
0.1786666666666666,-3.135520879322736,-0.41783361905597405,-0.41992132960991907,-0.419380893899146,-0.4210851171953096,-0.42229036286262256,-0.4214996980145327
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.41687119929706323,-0.4198769102364308,-0.41950378749913,-0.4213012914796188,-0.4214004947470758
0.2382222222222222,-3.0759653237671802,-0.4098973576594172,-0.42080971707968284,-0.41991392638100433,-0.41950971008226184,-0.4218817046265312,-0.42139309151816107
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.4237858151033917,-0.42038032980263035,-0.4214878528482692,-0.42188762720966294,-0.4216847787374002
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.41990652315208965,-0.4223495886939401,-0.42145823993261045,-0.4226782920577527,-0.42217931442890205
0.2355555555555555,-3.078631990433847,-0.41025271264732277,-0.42388946030819746,-0.422845605031225,-0.42306325996131705,-0.42248284681440473,-0.422083072453011
0.1186666666666666,-3.195520879322736,-0.42582910628384846,-0.42388946030819746,-0.42337863751308324,-0.42267236947462095,-0.4218757820433995,-0.4218935497927947
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.4219053949590582,-0.4238820570792827,-0.42425962175393234,-0.4218787433349653,-0.42208455309879395
0.1488888888888888,-3.165298657100514,-0.4218017497542525,-0.42685075187407684,-0.4253701060911371,-0.4250650930598516,-0.42227555640479314,-0.422279998342142
0.0871111111111111,-3.2270764348782914,-0.4300341403073972,-0.42387465385036804,-0.4238968635371121,-0.4250650930598516,-0.4224591564818777,-0.4207978719134193
0.208,-3.1061875459894024,-0.4139247141890132,-0.4268507518740769,-0.426332525850048,-0.4238805764334998,-0.4234452665733155,-0.4195156326653936
0.0,-3.3141875459894026,-0.44164240324564447,-0.4258883321151661,-0.42534049317547834,-0.4242477765876688,-0.4230514147950535,-0.4179431868439115
0.1777777777777777,-3.136409768211625,-0.41795207071860924,-0.42581429982601904,-0.4233638310552539,-0.4242477765876688,-0.42265756301679164,-0.4163559345646003
0.0893333333333333,-3.2248542126560693,-0.4297380111508093,-0.42680633250058864,-0.4238672506214533,-0.42306325996131705,-0.4234689569058426,-0.41635741521038316
0.1782222222222222,-3.1359653237671803,-0.4178928448872916,-0.41987691023643087,-0.4223495886939401,-0.4234600730311449,-0.4238657699756704,-0.416851950901885
0.208,-3.1061875459894024,-0.4139247141890132,-0.42184616912774064,-0.42383023447687984,-0.42382727318531394,-0.42347487948897433,-0.416951154169342
0.1186666666666666,-3.195520879322736,-0.42582910628384846,-0.4188848775618612,-0.42283820180231024,-0.4234304601154862,-0.4230810277107124,-0.4152661792683566
0.1782222222222222,-3.1359653237671803,-0.4178928448872916,-0.42085413645317105,-0.42183876589882596,-0.42105550427965077,-0.4230780664191466,-0.4125018135916082
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.4257994933681897,-0.42035812011588625,-0.4218728207518335,-0.4224828468144047,-0.4108331257942351
0.0595555555555555,-3.254631990433847,-0.4337061418490877,-0.4218313626699113,-0.42138716893502937,-0.42266644689148924,-0.41991540702678726,-0.4092473541607067
0.2377777777777778,-3.076409768211625,-0.4099565834907348,-0.4218313626699113,-0.4243558637298234,-0.4230691825444488,-0.41674090246816453,-0.4089497443583358
0.1782222222222222,-3.1359653237671803,-0.4178928448872916,-0.42192020141688763,-0.42386725062145336,-0.4219142788337559,-0.41458508220820434,-0.4088535023824448
0.1164444444444444,-3.197743101544958,-0.4261252354404364,-0.42291223409145723,-0.4219276046458023,-0.4219083562506241,-0.41083016450266924,-0.4081620408018119
0.0297777777777777,-3.2844097682116247,-0.43767427254736607,-0.42590313857299544,-0.4219276046458023,-0.42190243366749236,-0.41082720321110333,-0.4075401695729772
0.148,-3.1661875459894024,-0.42192020141688763,-0.42202384662169345,-0.41994353929666317,-0.4163707410224296,-0.4110256097460173,-0.40507193305281675
0.2946666666666667,-3.019520879322736,-0.40237567708208355,-0.42193500787471705,-0.4150055856105592,-0.4096545317510151,-0.41141946152427933,-0.40309527093259223
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.41697484450186906,-0.40858698614151556,-0.40573970430092254,-0.4086565764933138,-0.40180562845565176
0.1786666666666666,-3.135520879322736,-0.41783361905597405,-0.404108032648123,-0.40167237033518716,-0.4006048247256876,-0.40312488384825107,-0.39795298812844265
0.5342222222222223,-2.7799653237671804,-0.37045295400190353,-0.3951501256613378,-0.39278109240863424,-0.39978158567037314,-0.3993906951836771,-0.3956816774974131
0.5635555555555556,-2.750631990433847,-0.3665440491349427,-0.3814097327956574,-0.39227767284243475,-0.3993847726005454,-0.39603555183953576,-0.39509089983002016
0.5315555555555556,-2.7826319904338472,-0.3708083089898091,-0.3685873403153995,-0.39619398093831026,-0.3997697405041097,-0.3944542221433561,-0.39435057693855036
0.5635555555555556,-2.750631990433847,-0.3665440491349427,-0.38044731303674656,-0.3961939809383103,-0.39539887415287167,-0.39465558996983596,-0.39415365104941935
0.1782222222222222,-3.1359653237671803,-0.4178928448872916,-0.39723783621528275,-0.3887981552525264,-0.38434141144587797,-0.39366651858683216,-0.39306537639895867
0.0595555555555555,-3.254631990433847,-0.4337061418490877,-0.4109782290809632,-0.3818909426751127,-0.3768789566998618,-0.3916113822401119,-0.39129304339677984
0.1191111111111111,-3.1950764348782914,-0.42576988045253084,-0.4090089701896534,-0.3789740704827215,-0.37570036265664186,-0.3862780961299631,-0.39074372381130923
0.6226666666666666,-2.691520879322736,-0.3586670135697035,-0.38333457231347895,-0.37745640855520834,-0.3792539125356972,-0.38271566237621013,-0.39015294614391627
0.9488888888888888,-2.3652986571005137,-0.3151952533825938,-0.3607103047501603,-0.3818983459040275,-0.3835714756387493,-0.38053022920059115,-0.3891668360524784
0.7386666666666666,-2.575520879322736,-0.343209071595813,-0.3439345880294534,-0.3814097327956573,-0.3867282124479767,-0.37282790983773884,-0.38631067033718774
0.6226666666666666,-2.691520879322736,-0.3586670135697035,-0.3547877216184015,-0.37696039221792355,-0.3834411788098506,-0.3688805081804215,-0.38315097223639444
0.2968888888888889,-3.017298657100514,-0.4020795479254956,-0.37948489327783574,-0.37186697072461095,-0.37317141965938083,-0.3702663926332531,-0.38038808720542894
0.2075555555555555,-3.106631990433847,-0.41398394002033084,-0.3932104796856868,-0.36840966282144677,-0.36566158424831063,-0.3719602514089361,-0.37940049646820817
0.3266666666666667,-2.987520879322736,-0.3981114172272172,-0.39979935341976847,-0.3728441969413512,-0.36566158424831063,-0.37372221989063437,-0.37870903488757535
0.4248888888888889,-2.8892986571005137,-0.3850225085060302,-0.382031604024492,-0.3747764396880875,-0.3613144082295997,-0.37530058829524815,-0.3768330566805907
0.8302222222222223,-2.48396532376718,-0.3310085503443898,-0.3662035006048666,-0.36390849964131,-0.3608820596609813,-0.37175888358245635,-0.37702257934080696
0.6826666666666665,-2.631520879322736,-0.3506715263418291,-0.35634239969048814,-0.3560092543893267,-0.3648324226098644,-0.37046183787660114,-0.3763296371143912
0.6226666666666666,-2.691520879322736,-0.3586670135697035,-0.32801764586285165,-0.3540325922691022,-0.3646665902821752,-0.3688864307635533,-0.3709830251921959
1.2751111111111109,-2.0390764348782917,-0.2717234931954841,-0.3299869047541615,-0.3543213181967755,-0.36387296414251946,-0.36967709561164314,-0.3673199075252031
0.771111111111111,-2.5430764348782917,-0.3388855859096291,-0.3418616839333379,-0.35694946446149345,-0.3638729641425195,-0.3694964568261245,-0.3632792251835607
0.3262222222222222,-2.98796532376718,-0.3981706430585348,-0.3523002367030628,-0.36533732282184683,-0.3600765883550621,-0.3669112492891118,-0.3608124693091831
0.3093333333333333,-3.004854212656069,-0.40042122464860314,-0.38588128306013525,-0.36488572585805024,-0.3677522560938215,-0.36474062257132217,-0.3603208949092471
0.2671111111111111,-3.0470764348782913,-0.406047678623774,-0.4006877408895323,-0.3710230026283353,-0.372111277278796,-0.3643467707930602,-0.3567066385530913
0.3266666666666667,-2.987520879322736,-0.3981114172272172,-0.38790976778276265,-0.38634028325284653,-0.37369260697497564,-0.36276247980531473,-0.34880295136375916
0.7097777777777776,-2.604409768211625,-0.34705875063145625,-0.38974576855360793,-0.39078962383058036,-0.3776785054226493,-0.35999959477434923,-0.33883524395300907
0.2542222222222222,-3.0599653237671802,-0.40776522773198404,-0.38679928344555786,-0.3799661031572911,-0.3729404389172422,-0.3624337764415021,-0.3286691300073451
0.3555555555555555,-2.958631990433847,-0.39426173819157395,-0.3808915067716285,-0.36635156518316053,-0.36464882253277986,-0.3663811780988193,-0.3168920734498427
0.504,-2.8101875459894026,-0.3744803105314995,-0.3720224385318196,-0.3550024152569278,-0.36402695130394525,-0.35925038800818176,-0.305440758964587
0.976,-2.3381875459894026,-0.3115824776722209,-0.3429573618127133,-0.35451380214855766,-0.36165199546810994,-0.3541095858498151,-0.29793980742821446
1.1266666666666665,-2.187520879322736,-0.29150492085555857,-0.3232055470682976,-0.3589187233528033,-0.356126225406179,-0.3537305405293825,-0.28876128421977126
0.9484444444444444,-2.3657431015449584,-0.3152544792139114,-0.32813609752548684,-0.35080478446229363,-0.3647909645279421,-0.3527444304379447,-0.2780947119994736
0.356,-2.9581875459894027,-0.3942025123602564,-0.34581500817378685,-0.3557353349194829,-0.3650101001038172,-0.35037539718524113,-0.2641781222856233
0.4453333333333334,-2.868854212656069,-0.38229812026542115,-0.3586522071118741,-0.3601698690393873,-0.34638949873756747,-0.3414530256972465,-0.25006312603685915
0.7413333333333332,-2.572854212656069,-0.3428537166079074,-0.3882651227706682,-0.3472290248964943,-0.3345265647246546,-0.32388368283688396,-0.2350597423183311
0.0595555555555555,-3.254631990433847,-0.4337061418490877,-0.39220364055328777,-0.34277228108984575,-0.32978257563611574,-0.3023698996107701,-0.22189384001643128
0.2377777777777778,-3.076409768211625,-0.4099565834907348,-0.34864304161920173,-0.33638329453646093,-0.3325484219586471,-0.2855793764322338,-0.2102707706203546
1.7528888888888887,-1.5612986571005139,-0.20805572452907684,-0.32689235506781744,-0.3270034035015379,-0.3361019718377024,-0.2633223090230842,-0.20253439640449464
1.3942222222222225,-1.91996532376718,-0.2558509704023704,-0.2845014663022537,-0.3230648857189183,-0.31887910009054776,-0.24199508716562074,-0.19440713170193863
1.332,-1.9821875459894025,-0.2641425867868328,-0.26180316644978807,-0.30795489550401867,-0.28611537020565797,-0.2262025192447858,-0.1856728022283773
0.9191111111111112,-2.395076434878291,-0.31916338408087214,-0.2974867298186349,-0.2605742304499481,-0.24861357381536114,-0.20802611161341802,-0.17376396819619327
0.6817777777777777,-2.632409768211625,-0.35078997800446426,-0.28901743594021984,-0.20530912660172368,-0.20636778833652553,-0.1892781747098355,-0.15500862806369603
1.6484444444444444,-1.6657431015449582,-0.22197379488871005,-0.23664699459764252,-0.18070819691818046,-0.16163451794235123,-0.16361562199992458,-0.13892585356940498
2.9040000000000004,-0.4101875459894022,-0.054660821416523474,-0.1488150867536593,-0.1440548105615081,-0.13760067559367395,-0.13577948128065812,-0.11839712283059825
3.555555555555556,0.24136800956615323,0.03216424729506073,-0.06392966401772605,-0.10700164984344201,-0.11787847376491709,-0.10735700483134755,-0.09598325304113514
3.229777777777778,-0.08440976821162449,-0.011248287060731369,0.0009078148172035668,-0.07443484584768326,-0.0862696475907203,-0.08378808525851335,-0.07745629090123879
3.5946666666666665,0.2804791206772639,0.03737612045100843,0.022643694910758416,-0.024092889227733318,-0.046007927461023876,-0.058107764799207116,-0.05824030243638045
3.5564444444444447,0.24225689845504217,0.03228269895769592,-5.4604941707257076e-05,0.01408556228536694,0.008870727837853299,-0.038687614710169974,-0.04232746051963909
2.874222222222222,-0.43996532376718056,-0.05862895211480196,0.01574388556225939,0.04566773683547081,0.04732013752923154,-0.029563875395695514,-0.029052862591016314
3.7040000000000006,0.38981245401059805,0.051945674955135225,0.027263309753530286,0.06196224367672226,0.07140136054296288,-0.017236018606939543,-0.013692825784170326
3.940444444444444,0.6262568984550416,0.083453817216092,0.06869177876018318,0.08663720564941242,0.08103740329833448,0.006202604136995966,0.005775268702030921
4.8,1.4858124540105972,0.1979965749843075,0.12397909229515175,0.09803077494913347,0.09015225873811131,0.04272717431055258,0.019440135048875186
4.533777777777779,1.2195902317883762,0.16252030202507234,0.15753052573656542,0.10398297099655107,0.08425928852201128,0.07252369004643118,0.033579428899635
4.711111111111111,1.3969235651217087,0.18615140872078992,0.1687982401447366,0.10861739229715235,0.0784729248022829,0.10465878003604998,0.05034780408500143
4.278666666666668,0.9644791206772654,0.12852467484877678,0.13927416323291894,0.09892656564781198,0.08340643655103801,0.13191717675461365,0.06168566408713936
3.913777777777778,0.5995902317883752,0.07990026733703676,0.0932556922991529,0.0873331091673941,0.09867485586471222,0.14745731780829247,0.07083130462048647
3.1524444444444444,-0.1617431015449582,-0.021553581709991755,0.0403226055590585,0.08816227080584034,0.13146227608212904,0.1690987715594729,0.08585116052334969
3.1222222222222222,-0.19196532376718034,-0.02558093823958774,0.005867978190051552,0.11926323547648882,0.13617665225500905,0.178667387983806,0.09891076479674933
3.2444444444444445,-0.06974310154495811,-0.009293834627250998,0.03705037837876171,0.12663685147552853,0.16199742254286842,0.18388936198358805,0.10458928814862023
4.849777777777778,1.5355902317883752,0.2046298680918774,0.14527077865382468,0.16316226773238968,0.19243299296626443,0.19881686767644519,0.110569678159488
6.40088888888889,3.086701342899487,0.41132801939026015,0.21295109739199855,0.21448812343460386,0.21387723231825045,0.21957664901747984,0.11671108839925044
5.153777777777778,1.8395902317883754,0.24514033671310773,0.32045655727472777,0.2600532046944325,0.24804528438083445,0.22815844480758588,0.12330261495702657
6.471428571428572,3.15724102543917,0.4207280049036659,0.3919258684904459,0.31594842046974053,0.2730754874456008,0.23077447979919455,0.13152075429451052
6.995067264573993,3.68087971858459,0.4905071129547501,0.3748356307350402,0.34570370591535576,0.2893057991648932,0.23647508945066095,0.13446100835155733
5.887892376681616,2.573704830692213,0.3429670683686372,0.41894574354748254,0.3372152447730382,0.3142272988018523,0.23072833300562623,0.13599464891481142
6.477828054298644,3.163640508309242,0.42158078796287696,0.37095085455598364,0.3157893875670482,0.3404784421702475,0.22545069449948624,0.1391641562939167
5.030769230769231,1.716581684779828,0.22874844893767057,0.28250462105563046,0.3435395081998883,0.3248546135330427,0.2298100858459065,0.14485797965221134
4.340182648401828,1.0259951024124252,0.13672217895333721,0.25674314439905616,0.3228347242142066,0.32537230734338,0.23650914430366857,0.1462900725921855
5.11461187214612,1.8004243261567172,0.2399211617423401,0.26813327285229416,0.29281099444692305,0.31095275635845354,0.238742451692936,0.14980981439253033
6.819724770642202,3.5055372246528,0.46714130177582885,0.2747185938724296,0.2845066727826435,0.2690236730449881,0.2383753749259155,0.15905564529052302
5.228440366972479,1.9142528209830765,0.25508973301821214,0.3031173678382155,0.24071110926479583,0.23702415668072202,0.22721957266150494,0.15989831782173858
5.1926267281106,1.8784391821211974,0.25031727481648114,0.3122702011662308,0.2149890412383341,0.21157488731097848,0.20387805560350056,0.15890603837287182
5.389351851851853,2.07516430586245,0.2765324950544011,0.21328894567729745,0.21878478065234713,0.19994280116173646,0.19051781854258984,0.15165858573325341
3.848611111111112,0.5344235651217093,0.07121627982009548,0.1552594886042386,0.20284808386521092,0.18817910422097875,0.16426323666706466,0.14220564950637204
3.4865740740740745,0.17238652808467192,0.022971904725976766,0.13445219346647863,0.14684107233645233,0.16252345104997873,0.14007212107500916,0.13212954648559588
4.568055555555556,1.2538680095661539,0.16708809426544133,0.093425966564191,0.11287543446321828,0.11396070315276234,0.13087099477954095,0.12479549471922124
4.157870370370371,0.8436828243809682,0.11242758744525053,0.08039319899560715,0.07927500296161628,0.08290149767395838,0.12061718774494981,0.1155283841942176
3.457407407407408,0.14321986141800558,0.019085209545760085,0.0704913803221979,0.0377706508585877,0.055663329741799675,0.11391275720056497,0.1078034422722394
3.189351851851853,-0.12483569413754969,-0.016635369967660227,0.02409781245675387,0.02611056531793752,0.017573716975675783,0.11573026680147258,0.10026167768775096
3.1754629629629645,-0.1387245830264381,-0.01848617719633479,-0.01788466484701566,0.010193623151335696,0.011120569105030235,0.11929442290460086,0.09127586622274883
2.897685185185185,-0.41650236080421754,-0.055502321769827605,-0.028172068359732162,-0.009856788492639467,0.02471783287835986,0.10021998662599729,0.07734236597548286
3.1486111111111112,-0.16557643487829132,-0.022064404505105925,-0.05010413401952657,-0.00404216911588666,0.029659488178921122,0.08965363193815777,0.05926131993602709
2.5310185185185183,-0.7831690274708842,-0.10436363260683783,-0.04381138944203287,0.020635260599775072,0.02788271323939348,0.0725426916673123,0.04604083337779213
3.3643518518518523,0.05016430586244969,0.0066848011136400225,0.009800326615242279,0.03454716160197937,0.0432814293819664,0.04793620956208309,0.027801538416668138
4.5069444444444455,1.192756898455043,0.15894454245927297,0.06944258955928224,0.05849198012295738,0.076065394759223,0.03353075996556555,0.0066011498391094535
4.93888888888889,1.6247013428994874,0.21650464727105395,0.11919845722348525,0.10433030581979906,0.08647927009923224,0.02414029493895621,-0.010628930101828003
4.024537037037038,0.7103494910476353,0.09465983804997415,0.16079534968794756,0.117794928408407,0.09640576620235718,0.0012466825425287125,-0.028714627100045624
4.612962962962964,1.2987754169735615,0.1730723709714893,0.1988602850243558,0.13631071239193943,0.08942205359282492,-0.020902259759189832,-0.03858377280845404
5.649537037037038,2.3353494910476353,0.31120428380490583,0.16614726725753168,0.12398742092768086,0.0782987021484904,-0.038219096317434066,-0.04819733166897159
3.956944444444445,0.6427568984550422,0.08565257620375755,0.15342296756039359,0.07716970973899887,0.05594095082610086,-0.0558236424804179,-0.06036390209861979
3.642592592592593,0.32840504660319025,0.043762639261421744,0.08717949216741411,0.0229950398163352,0.02356275699955257,-0.0725348407105392,-0.07648936708568385
2.6245370370370376,-0.689650508952365,-0.09190153060042856,-0.04452086554635811,-0.009442114415687796,-0.02716612309386369,-0.08535541573144637,-0.09156688640254074
1.6962962962962962,-1.6178912496931064,-0.21559714705018307,-0.12015718762486134,-0.06742417999501255,-0.06968723275777314,-0.0984361517870056,-0.1073844922482627
1.6865740740740736,-1.627613471915329,-0.21689271211025535,-0.17230719639176922,-0.14764362279426582,-0.11971962201683453,-0.10866015983372841,-0.1249028691773982
2.0772093023255813,-1.2369782436638213,-0.16483739580620985,-0.22202785215743928,-0.1992566350221261,-0.1877126797200588,-0.12686982139679026,-0.13414246529793017
1.1320754716981132,-2.1821120742912896,-0.29078415366310867,-0.2507663800421736,-0.25081775158322095,-0.23154895152031063,-0.15212885498319695,-0.1443769931627516
0.8336538461538461,-2.4805336998355565,-0.3305512585891204,-0.2783560824193909,-0.2834188279830125,-0.26711659766524987,-0.17804644194504107,-0.15943695251416126
0.8584158415841583,-2.4557717044052443,-0.32725152161912463,-0.3293283067746727,-0.29545841237523596,-0.2862943571668361,-0.19108030281747307,-0.17227917106579294
0.5471794871794872,-2.7670080588099153,-0.3687262932273369,-0.3448098038085857,-0.3038067140634903,-0.2956190218159472,-0.21212493013941575,-0.18275367962178324
0.6673684210526316,-2.646819124936771,-0.3527101417987608,-0.34015044470829825,-0.32180751378037586,-0.30968059361968137,-0.24002222710184046,-0.19318643532288962
0.9735135135135132,-2.3406740324758895,-0.3119138221879707,-0.3292573457075898,-0.3301480483409369,-0.32782046696594647,-0.25319872079736505,-0.203370283714338
1.185393258426966,-2.1287942875624366,-0.2836791256162907,-0.31428672078607905,-0.33210865717590443,-0.3289267607962184,-0.27278740474323926,-0.21280916329760058
0.9965517241379308,-2.317635821851472,-0.3088437935412939,-0.31548629287328817,-0.3289331034692424,-0.31247337287717303,-0.2873116761638377,-0.2219888949742931
0.6313609467455622,-2.6828265992438403,-0.35750843014759726,-0.3240668696435107,-0.3035944892406585,-0.304530238261997,-0.2977419479168795,-0.23042086424026326
0.7159509202453987,-2.5982366257440037,-0.346236129268861,-0.328608861230895,-0.290483243449234,-0.2923317744836221,-0.3018156905614259,-0.2409048154336771
1.049056603773585,-2.2651309422158175,-0.3018470919658279,-0.29290225769523814,-0.28233672260618614,-0.2748484900744194,-0.31289428126445945,-0.2551408587793994
2.0683544303797468,-1.2458331156096558,-0.16601737939866623,-0.2654801940251799,-0.2691114941174916,-0.2784582118212286,-0.32012058757085127,-0.271318970410492
1.4544871794871794,-1.8597003665022231,-0.24782017546736443,-0.24060657556886164,-0.2740073998818377,-0.2883289951608393,-0.32365608237239607,-0.28118120237373245
1.4625806451612902,-1.8516069008281124,-0.2467416554435879,-0.2096141270040882,-0.2771172159899377,-0.29986487401781187,-0.3272882629261324,-0.2921606021447255
1.979354838709677,-1.3348327072797255,-0.17787729770673422,-0.25511254206843736,-0.2868630225952075,-0.2939507875031705,-0.33054922816536136,-0.30659329973655414
0.7026315789473685,-2.611555967042034,-0.34801103965606267,-0.2887542379546956,-0.28642808172462697,-0.2979680955629724,-0.33420572671813675,-0.315387204638354
0.4446666666666667,-2.869520879322736,-0.38238695901239755,-0.3331194696215534,-0.31397706053315366,-0.31131441434548407,-0.3402629108637548,-0.32669974971050864
0.1308724832214765,-3.1833150627679263,-0.42420258211101913,-0.3632420364451658,-0.3374133235736012,-0.33483879186761906,-0.3455416381615807,-0.3351677068948141
1.0751677852348993,-2.2390197607545033,-0.2983675650011838,-0.37284157899787007,-0.3567282609706548,-0.35004628759026785,-0.3521815686467981,-0.339992144404226
0.4144827586206897,-2.8997047873687127,-0.38640920986687993,-0.38607240919250696,-0.3844804903440446,-0.3687666818471006,-0.35493980947056386,-0.34477385911344266
0.0475177304964539,-3.2666698154929485,-0.4353102797909449,-0.38033705231975623,-0.3952223101385261,-0.39356296336185415,-0.3581528625756019,-0.3502887945035039
0.303030303030303,-3.0111572429591,-0.4012611546200162,-0.4057189442429234,-0.40065395436876017,-0.40206760990628093,-0.364591498875943,-0.35319493827251824
0.31328125,-3.0009062959894024,-0.39989513269385235,-0.41760304127918213,-0.4017608197424241,-0.40275428116232187,-0.3712821019299917,-0.3556930951501204
0.0577586206896551,-3.2564289252997476,-0.43394559801191485,-0.41523549954501343,-0.4131215830638771,-0.4044982632757844,-0.3721962741500354,-0.35824710369519686
0.1185840707964601,-3.1956034751929425,-0.4258401128542703,-0.42318458716509205,-0.4200257322362226,-0.4159288314379572,-0.3731643723712678,-0.3600700064456545
0.0644230769230769,-3.2497644690663257,-0.43305750510033064,-0.42052422188483085,-0.41719610309021843,-0.4183376295882314,-0.377575688479343,-0.36229331298182665
0.3931372549019609,-2.921050291087442,-0.3892536715728073,-0.4224484231932632,-0.4183506076839192,-0.4178685834064019,-0.380612094677778,-0.3652130385926479
0.0,-3.3141875459894026,-0.44164240324564447,-0.4191567066354234,-0.4221911933437687,-0.40772541199236445,-0.38302373762579056,-0.36882392757614213
0.217391304347826,-3.0967962416415764,-0.41267324662291116,-0.4135166282027463,-0.40542667365223456,-0.39434626070980283,-0.3822423408915725,-0.3714463698444442
0.2337209302325581,-3.0804666157568446,-0.4104971913696221,-0.42385816480270666,-0.38545961202898044,-0.37756206289543515,-0.38773202766545933,-0.37284112440434564
0.082716049382716,-3.2314714966066864,-0.43061981797264887,-0.388404924111206,-0.36459037637496877,-0.3615884135968318,-0.38768330774254856,-0.3748719838699904
1.0641975308641975,-2.249990015125205,-0.2998294404796417,-0.35176251742253756,-0.34919661991189754,-0.359156579449275,-0.3862692889741851,-0.3783668666519858
1.317283950617284,-1.9969035953721186,-0.2661036198682374,-0.3156641245471914,-0.3450837149592873,-0.36329319408925914,-0.3877301079278447,-0.3845488974806105
1.317283950617284,-1.9969035953721186,-0.2661036198682374,-0.27453507502108854,-0.3473270363780045,-0.3599864185073605,-0.38920594446426127,-0.3893944531750675
1.317283950617284,-1.9969035953721186,-0.2661036198682374,-0.30176250580736863,-0.34708671838513394,-0.3595352238929614,-0.38959078472594777,-0.39426697187011894
0.2469135802469135,-3.0672739657424892,-0.4087391636247622,-0.3428915553334715,-0.3442794036984179,-0.3570289858968656,-0.3903808992455165,-0.40086109950859167
0.082716049382716,-3.2314714966066864,-0.43061981797264887,-0.3785093122230766,-0.3549800750645457,-0.35466999454196846,-0.39016316632154113,-0.4021389914470067
0.2481481481481481,-3.0660393978412546,-0.4085746474266578,-0.41402373237574736,-0.3725958606339757,-0.3677348038633251,-0.3921062169907037,-0.40291178278528805
0.25125,-3.062937545989403,-0.40816130047892046,-0.4081976443217229,-0.393142599862097,-0.3840656282187197,-0.3907111710420902,-0.40334777831365376
0.4217948717948718,-2.892392674194531,-0.3854348114086642,-0.40230016593448004,-0.41355613030634025,-0.4016195065564604,-0.39074243933812747,-0.40692964926976527
0.2597402597402597,-3.0544472862491427,-0.40702990442367737,-0.4077758875011174,-0.4176690352589505,-0.4191733848942011,-0.39159110516437884,-0.40795618172045955
0.0837837837837837,-3.230403762205619,-0.4304775336932073,-0.41308852823693315,-0.419046858418075,-0.42116975319380723,-0.3921422344280286,-0.408114484806827
0.0917808219178082,-3.2224067240715946,-0.4294118634221837,-0.4271404261961782,-0.4215628833173457,-0.42091923989214824,-0.3978156930312293,-0.40912401602246773
0.0,-3.3141875459894026,-0.44164240324564447,-0.43579355090167,-0.424057056376988,-0.42143592357681986,-0.40659263220009967,-0.40981340040248765
0.0,-3.3141875459894026,-0.44164240324564447,-0.43534987913357404,-0.4275953904850768,-0.4219496547832934,-0.41536957136897,-0.40894292838200635
0.0971014492753623,-3.2170860967140404,-0.42870284662082364,-0.43502558451704293,-0.4283789790000741,-0.4261532244318921,-0.42414651053784036,-0.40898368825801584
0.1015151515151515,-3.212672394474251,-0.428114684956059,-0.4280503547739754,-0.4280031007752545,-0.4296144743140887,-0.4236658882162353,-0.4088440133278738
0.209375,-3.1048125459894025,-0.4137414842733744,-0.42096440709847827,-0.42953191825318704,-0.42789658219913357,-0.4227998279447857,-0.409445136852145
0.2126984126984127,-3.1014891332909897,-0.41329861254365585,-0.4206563224169349,-0.4259889444154385,-0.4291196361814797,-0.4244532157357351,-0.40909083946837016
0.1063492063492063,-3.207838339640196,-0.4274705078946502,-0.4240382519893312,-0.42598894441543844,-0.4291196361814797,-0.4261272708740712,-0.4087521762326139
0.0,-3.3141875459894026,-0.44164240324564447,-0.42392753405690164,-0.4276063889935411,-0.4291196361814797,-0.4282290556983706,-0.4091765091457396
0.2126984126984127,-3.1014891332909897,-0.41329861254365585,-0.4310134817323988,-0.42929735377973927,-0.4261620232386635,-0.4299596806394689,-0.40909777639378964
0.0,-3.3141875459894026,-0.44164240324564447,-0.4345564555701473,-0.42747050789465013,-0.4246804159974231,-0.4305179241170907,-0.4112311989484937
