timestamp,CPU,RAM
89.23199999999999,2.7109890109890107,6.18461538461538
89.38799999999993,3.0780219780219777,6.095604395604393
89.54399999999993,2.7109890109890107,6.095604395604393
89.69999999999987,1.7044444444444444,6.102222222222219
89.85599999999982,3.895505617977528,6.10898876404494
90.0119999999999,1.4261363636363635,6.044318181818178
90.16799999999988,2.5310344827586206,5.98045977011494
90.32399999999983,3.6793103448275866,5.98045977011494
90.47999999999979,2.6735632183908047,5.981609195402296
90.6360000000002,2.403488372093023,5.983720930232556
90.79200000000014,1.861627906976744,5.98488372093023
90.94800000000012,2.4428571428571426,5.996428571428568
91.10400000000008,3.7309523809523806,5.996428571428568
91.26000000000015,2.142857142857143,5.921428571428569
91.41600000000011,0.8678571428571429,5.921428571428569
91.57200000000009,1.4285714285714286,5.921428571428569
91.72800000000004,1.1240963855421686,5.927710843373492
91.884,2.8451219512195123,5.932926829268291
92.03999999999998,1.4814814814814814,5.9382716049382696
92.19599999999994,0.8222222222222222,5.9382716049382696
92.35199999999992,1.4175,5.946249999999997
92.50799999999988,0.9175000000000001,5.946249999999997
92.66399999999996,2.3935897435897435,5.957692307692304
92.81999999999991,1.1961038961038961,5.96363636363636
92.9759999999999,1.9857142857142853,5.96363636363636
93.13199999999985,3.5506493506493504,5.96363636363636
93.2879999999998,1.818181818181818,5.879220779220776
93.44400000000017,0.6064935064935065,5.879220779220776
93.60000000000012,2.801315789473684,5.885526315789471
93.75600000000009,2.8824324324324326,5.895945945945944
93.91200000000005,3.4652777777777777,5.905555555555553
94.06800000000015,2.5944444444444446,5.905555555555553
94.2240000000001,2.2222222222222223,5.905555555555553
94.38000000000008,2.657971014492753,5.928985507246374
94.53600000000004,2.388059701492537,5.9373134328358175
94.692,1.978125,5.960937499999997
94.84799999999997,1.5566666666666669,5.986666666666665
95.00399999999993,3.1228070175438596,6.0140350877192965
95.15999999999993,1.1169811320754717,6.060377358490563
95.31599999999989,2.139622641509434,6.060377358490563
95.47200000000004,1.6673076923076924,6.0749999999999975
95.62800000000001,2.438775510204082,6.11020408163265
95.78400000000005,4.128888888888889,6.015555555555554
95.94000000000004,0.9279069767441862,6.044186046511627
96.096,1.111904761904762,6.064285714285714
96.25199999999997,1.269047619047619,6.064285714285714
96.40799999999993,3.9690476190476187,6.061904761904762
96.56399999999994,2.857142857142857,6.061904761904762
96.71999999999991,3.4928571428571424,6.061904761904762
96.87600000000009,1.7476190476190478,6.061904761904762
97.03200000000005,1.4166666666666667,6.061904761904762
97.18800000000007,1.9047619047619047,6.064285714285714
97.34400000000004,4.4452380952380945,6.064285714285714
97.5,4.128571428571429,6.066666666666666
97.65599999999998,3.173809523809524,6.064285714285714
97.81199999999994,1.426190476190476,6.064285714285714
97.96799999999993,1.7878048780487805,6.078048780487805
98.12399999999991,3.1675,6.092499999999999
98.28000000000009,1.9974358974358977,6.107692307692306
98.43600000000005,3.3342105263157897,6.118421052631578
98.59200000000006,1.6216216216216217,6.140540540540539
98.74800000000003,3.4216216216216213,6.140540540540539
98.904,7.027027027027027,6.140540540540539
99.05999999999996,3.762162162162162,6.140540540540539
99.21599999999994,1.663888888888889,6.158333333333332
99.37199999999994,1.5228571428571427,6.182857142857142
99.52799999999992,4.785714285714286,6.182857142857142
99.68400000000007,3.5294117647058822,6.2029411764705875
99.84000000000003,4.239393939393939,6.224242424242424
99.99600000000005,3.2212121212121216,6.224242424242424
100.15200000000003,2.5,6.25
100.308,2.709375,6.25
100.46399999999996,3.334375,6.25
100.61999999999993,3.3333333333333335,6.3
100.77599999999997,4.443333333333333,6.3
100.93199999999995,6.896551724137931,6.327586206896552
101.08800000000004,6.924999999999999,6.364285714285714
101.24400000000001,2.142857142857143,6.364285714285714
101.40000000000005,1.8857142857142857,6.364285714285714
101.55600000000003,2.146428571428572,6.364285714285714
101.712,1.9071428571428573,6.364285714285714
101.86799999999995,4.760714285714286,6.364285714285714
102.02399999999993,8.571428571428571,6.364285714285714
102.17999999999998,3.332142857142857,6.364285714285714
102.33599999999994,5.685714285714286,6.364285714285714
102.49200000000005,2.857142857142857,6.364285714285714
102.64800000000001,4.760714285714286,6.364285714285714
102.80400000000006,4.15,6.364285714285714
102.96000000000002,5.003571428571429,6.364285714285714
103.116,2.617857142857143,6.364285714285714
103.27199999999996,2.139285714285714,6.364285714285714
103.42799999999993,3.1000000000000005,6.364285714285714
103.58399999999997,4.721428571428571,6.364285714285714
103.73999999999992,2.382142857142857,6.364285714285714
103.89600000000004,6.428571428571429,6.364285714285714
104.052,7.857142857142857,6.364285714285714
104.20800000000006,5.235714285714287,6.364285714285714
104.36400000000002,3.5535714285714284,6.364285714285714
104.52,2.142857142857143,6.364285714285714
104.67599999999996,2.617857142857143,6.364285714285714
104.83199999999992,6.667857142857143,6.364285714285714
104.98799999999997,3.0964285714285715,6.364285714285714
105.14400000000008,1.9071428571428573,6.364285714285714
105.30000000000004,3.4499999999999997,6.364285714285714
105.456,4.05,6.364285714285714
105.61200000000005,3.064285714285714,6.364285714285714
105.76800000000001,8.1,6.364285714285714
105.92399999999999,4.525,6.139285714285714
106.07999999999996,4.05,6.139285714285714
106.236,4.525,6.139285714285714
106.39199999999997,3.575,6.139285714285714
106.54799999999993,7.142857142857143,6.139285714285714
106.70400000000004,1.667857142857143,6.139285714285714
106.86,2.139285714285714,6.139285714285714
107.01600000000005,2.617857142857143,6.139285714285714
107.17200000000001,5.953571428571428,6.139285714285714
107.32799999999999,2.1035714285714286,6.139285714285714
107.48399999999995,4.289285714285715,6.142857142857143
107.64,2.860714285714286,6.142857142857143
107.79599999999996,3.332142857142857,6.142857142857143
107.95200000000007,2.3392857142857144,6.142857142857143
108.10800000000003,2.857142857142857,6.142857142857143
108.26400000000001,2.142857142857143,6.142857142857143
108.42000000000004,3.5714285714285716,6.142857142857143
108.57600000000001,2.842857142857143,6.142857142857143
108.73199999999999,6.671428571428572,6.142857142857143
108.88799999999995,8.814285714285713,5.917857142857144
109.04399999999998,2.142857142857143,5.917857142857144
109.19999999999996,1.9035714285714285,5.917857142857144
109.35599999999992,2.382142857142857,5.917857142857144
109.51200000000003,2.307142857142857,5.917857142857144
109.66800000000008,3.335714285714286,5.917857142857144
109.82400000000004,2.4666666666666663,5.933333333333335
109.98,1.9592592592592593,5.933333333333335
110.13599999999998,4.357692307692307,5.950000000000002
110.29199999999996,1.7519999999999998,5.968000000000002
110.448,2.1319999999999997,5.968000000000002
110.60399999999998,1.868,5.724000000000001
110.76000000000005,0.8,5.724000000000001
110.916,3.891666666666667,5.741666666666667
111.07200000000006,2.122727272727273,5.754545454545455
111.22800000000002,2.4272727272727277,5.754545454545455
111.384,0.9090909090909091,5.754545454545455
111.53999999999999,1.9047619047619047,5.776190476190477
111.69599999999996,1.9095238095238096,5.776190476190477
111.85200000000002,1.9047619047619047,5.776190476190477
112.00800000000001,0.9523809523809523,5.776190476190477
112.16400000000002,1.2714285714285714,5.776190476190477
112.31999999999996,1.9047619047619047,5.776190476190477
112.47600000000004,0.9523809523809523,5.776190476190477
112.63200000000003,3.1761904761904765,5.780952380952381
112.78799999999998,0.3190476190476191,5.480952380952381
112.94399999999999,0.0,5.480952380952381
113.09999999999995,0.0,5.480952380952381
113.25600000000001,0.0,5.480952380952381
113.412,0.0,5.480952380952381
113.56800000000001,0.0,5.480952380952381
113.724,0.0,5.480952380952381
113.88000000000007,0.0,5.4789473684210535
114.03600000000003,0.0,5.4789473684210535
114.19199999999998,0.0,5.477777777777778
114.34799999999998,0.0,5.477777777777778
114.50399999999996,0.0,5.477777777777778
114.66000000000003,0.0,5.482352941176471
114.81600000000002,0.0,5.486666666666666
114.972,0.5153846153846154,5.46923076923077
115.12799999999999,0.0,5.466666666666668
115.28400000000003,0.0,5.466666666666668
115.44000000000004,0.0,5.472727272727273
115.596,0.0,5.49
115.75199999999998,0.0,5.49
115.908,0.0,5.457142857142856
116.06399999999998,0.0,5.457142857142856
116.22,0.0,5.45
116.376,0.0,5.45
116.532,0.0,5.45
116.688,3.325,5.45
116.844,0.0,5.5
117.0,0.0,5.3
117.156,0.0,5.3
117.312,0.0,5.3
