CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.14,-3.5203464647383296,-0.353435474094112,-0.39140023163382825,-0.4033619270581287,-0.38562017976812907,-0.39907063296825973,-0.38872964687602873
0.7245714285714286,-3.9357750361669006,-0.3951436399140949,-0.3818480863669408,-0.36792863143974225,-0.37147267812960394,-0.39046509669178453,-0.38518990295430533
0.4954285714285714,-4.164917893309758,-0.4181491068932051,-0.3742178442017995,-0.3502155692706642,-0.35237412462001344,-0.3843436918871186,-0.3853820932644799
1.372,-3.2883464647383294,-0.33014315590578597,-0.33100370953343344,-0.32730332893454916,-0.3492933426330353,-0.3818423493427565,-0.3848083908460483
2.8617142857142857,-1.7986321790240436,-0.18057893542064782,-0.30903090690750024,-0.3344889517254059,-0.3497064083743061,-0.3799175777289182,-0.3851927714663975
1.6,-3.060346464738329,-0.307252429410362,-0.2727585715021575,-0.34787056063532473,-0.35698095504001975,-0.3745678026770428,-0.38366385452127705
1.9405714285714288,-2.7197750361669004,-0.27305976527183407,-0.2947600592490123,-0.35265380454899886,-0.3496834602775688,-0.3678755639660373,-0.3794571815381268
0.4954285714285714,-4.164917893309758,-0.4181491068932051,-0.364737411737216,-0.33544273199604857,-0.3431776748525537,-0.35716453981391794,-0.37802292549204763
0.0737142857142857,-4.586632179024043,-0.4604883453734629,-0.3962767021904975,-0.33543556071581815,-0.3408771281546426,-0.3422368028863257,-0.37611823346285445
0.3434285714285714,-4.316917893309758,-0.43340959122348777,-0.39812689248993965,-0.36225614877749907,-0.34890896201268606,-0.3325096783818166,-0.37516732170430395
1.8668571428571428,-2.7934893218811867,-0.2804605264696028,-0.3761110621826241,-0.3751572819119814,-0.3635154255859566,-0.3330977233607091,-0.3740256538916249
1.3725714285714283,-3.287775036166901,-0.3300857856639428,-0.35977488581778205,-0.3818552576471712,-0.36427844980247076,-0.3302091316839056,-0.3717294099618521
0.7245714285714286,-3.9357750361669006,-0.3951436399140949,-0.3540378616334653,-0.36894695323245846,-0.3619549550078224,-0.33327270259833075,-0.3707914065077163
0.5720000000000001,-4.088346464738329,-0.41046149448622066,-0.36558362280440276,-0.3426140122264445,-0.3351802631396161,-0.33442010743519407,-0.3704012888631828
1.4068571428571428,-3.2534893218811867,-0.32664357115335274,-0.3617828442822929,-0.3072380868499012,-0.3153129483893271,-0.34111521465829175,-0.36886520063783196
1.524,-3.1363464647383292,-0.3148826715755033,-0.325453138635107,-0.30490742077502253,-0.30921449168139836,-0.3505067232480183,-0.3681867975280365
2.172,-2.488346464738329,-0.24982481732535117,-0.2604383120663372,-0.31019982558505477,-0.3107348030902423,-0.3493564498990628,-0.3644577318082306
3.1622857142857144,-1.4980607504526149,-0.1504021882111416,-0.24423121874564233,-0.2977648256655482,-0.3233677303441079,-0.35527132183309335,-0.36130093425081033
2.0525714285714285,-2.6077750361669008,-0.2618151978705732,-0.25861680688781663,-0.30350902113009537,-0.3279630867157456,-0.3526064740994782,-0.3576636609179535
0.9508571428571428,-3.709489321881186,-0.3724250241442005,-0.27007651269598937,-0.3178157251897353,-0.33332146730389745,-0.3503087959136594,-0.3543175415624507
1.7154285714285713,-2.944917893309758,-0.2956636405580422,-0.34657973019385346,-0.3364610537887648,-0.33749802091008,-0.34898067481499007,-0.35269396371828904
0.1142857142857142,-4.546060750452615,-0.45641505820259803,-0.39140023163382825,-0.3512840900249932,-0.3344344499956549,-0.3529937232319197,-0.3527886246173303
0.2668571428571428,-4.393489321881186,-0.4410972036304722,-0.41430530068971294,-0.36801468680250704,-0.34858768865836437,-0.357239121128314,-0.3512181142468736
0.0382857142857142,-4.622060750452615,-0.4640453003677393,-0.4324916673539971,-0.38420743756274106,-0.3700326850593404,-0.358960228383609,-0.349016531216142
0.9908571428571428,-3.6694893218811866,-0.3684091072151788,-0.38944964341116056,-0.38326082857232885,-0.38530464343799165,-0.3578128235467457,-0.3489204360610547
1.8291428571428567,-2.8312036075954725,-0.28424696243125186,-0.3770146434916539,-0.39811972120970923,-0.38874685794858177,-0.3618057923790302,-0.352656673061091
0.7622857142857143,-3.898060750452615,-0.39135720395244583,-0.35221635645494476,-0.39192373509064715,-0.39525264337359695,-0.36103989965042393,-0.34960170768294235
1.0262857142857142,-3.634060750452615,-0.3648521522209024,-0.36374777506542144,-0.38187677148786237,-0.3911105119125202,-0.36543732868770273,-0.348254941255674
0.5314285714285715,-4.128917893309758,-0.4145347816570856,-0.39439782677013374,-0.37574532689087387,-0.3899573700514726,-0.3730905189495813,-0.3457665070157266
0.608,-4.05234646473833,-0.40684716925010117,-0.38673889948407086,-0.38338991161647595,-0.382304179789594,-0.3761254047430848,-0.34231712122490615
1.0674285714285714,-3.5929178933097576,-0.36072149480819427,-0.399274297326803,-0.39629821603118864,-0.38611356384798035,-0.3722902040758691,-0.3380143530866685
0.5268571428571429,-4.133489321881187,-0.41499374359183094,-0.4030320481675305,-0.3981914340120132,-0.3876453493051929,-0.375368117550755,-0.33753674582332416
0.3817142857142857,-4.278632179024044,-0.42956578501999554,-0.3981986052922436,-0.3900305171098226,-0.38228696871704104,-0.3691635258954164,-0.33659013683291195
0.8005714285714285,-3.8597750361669005,-0.3875133977489536,-0.40964396853995555,-0.3804353441615528,-0.37614835283982206,-0.36361295499709,-0.33525914722215044
0.6114285714285715,-4.048917893309758,-0.4065029477990421,-0.38078673689284226,-0.3675126971863793,-0.366946166048178,-0.3567256574638177,-0.32877344138178033
1.6765714285714284,-2.983775036166901,-0.2995648170033776,-0.3578386401555751,-0.3627366245529356,-0.35583355020315643,-0.35480662287416376,-0.32867734622669303
1.296,-3.364346464738329,-0.3377733980709272,-0.336826789080515,-0.34782753295394236,-0.3554835917279131,-0.34984696546682187,-0.32819973896334864
1.637714285714286,-3.0226321790240434,-0.30346599344871295,-0.31582928056591564,-0.3387845485834131,-0.34721653987831264,-0.3412385606782546,-0.3232329102757764
1.448,-3.2123464647383293,-0.32251291374064467,-0.3148683290150426,-0.3318857770017722,-0.3372685399427074,-0.3389265399319749,-0.32409920092760824
1.7148571428571426,-2.945489321881187,-0.2957210107998854,-0.319730457011251,-0.3223336317348848,-0.3311471351380414,-0.33432544653615287,-0.3239600780911385
1.1022857142857143,-3.558060750452615,-0.3572219100557611,-0.3269447649230294,-0.32567544832224926,-0.3234996819003471,-0.32704803135834704,-0.31458578057396497
1.3502857142857143,-3.3100607504526147,-0.3323232250958263,-0.3288379829038539,-0.3247073254911458,-0.31204858162845084,-0.3220797684147287,-0.3079896370180467
1.3725714285714286,-3.2877750361669005,-0.33008578566394275,-0.336482567629456,-0.30990580309560856,-0.3001901526394681,-0.31594115253750976,-0.2946639640939249
1.4102857142857144,-3.250060750452615,-0.32629934970229374,-0.3296841939710406,-0.29699032740066544,-0.30170472702412776,-0.3115580660606918,-0.28416234132453316
1.3731428571428568,-3.2872036075954725,-0.33002841542209965,-0.29286684126818774,-0.29985166821259346,-0.30170472702412776,-0.2997340592168149,-0.27613050746648965
2.817142857142857,-1.843203607595472,-0.1850538142844149,-0.265142671897477,-0.29551304367320386,-0.2982625125135377,-0.2955489000743558,-0.27010663207295704
2.4771428571428573,-2.183203607595472,-0.21918910818109963,-0.26322076879573086,-0.28663499874797366,-0.2886759451015443,-0.29535957827627335,-0.26551557846945756
1.4868571428571424,-3.1734893218811866,-0.3186117372953093,-0.2613418933753671,-0.2780438050319593,-0.28466576519670694,-0.28102849186385004,-0.2601069989196929
1.4480000000000002,-3.212346464738329,-0.3225129137406446,-0.2804031562277596,-0.2737840645751041,-0.28584759217867617,-0.27510788290563515,-0.2558845491200358
2.0577142857142854,-2.602632179024044,-0.26129886569398475,-0.2909449381664416,-0.2752685195827961,-0.26832098329558846,-0.27179475143919224,-0.25033110970961714
2.057142857142857,-2.6032036075954723,-0.2613562359358279,-0.28434736035447733,-0.27101595040617127,-0.26759811824836455,-0.25688135707206083,-0.24583184849306675
1.7497142857142856,-2.9106321790240437,-0.2922214260474521,-0.289195145790225,-0.2839672825022663,-0.2786705749240959,-0.24061115648533846,-0.2388943519981817
1.254857142857143,-3.4054893218811864,-0.3419040554836353,-0.2616287445845829,-0.28111311297056873,-0.26186683108823205,-0.22016440229243353,-0.23278155272979215
3.1560000000000006,-1.5043464647383287,-0.1510332608714164,-0.2769896268380911,-0.24719295748079587,-0.24851103878714262,-0.20471172765197626,-0.22628150432896127
1.445142857142857,-3.2152036075954724,-0.3227997649498605,-0.2778788655866602,-0.23766232605459964,-0.24188477585425677,-0.19553535746916162,-0.22227849570435426
1.7142857142857142,-2.946060750452615,-0.2957783810417285,-0.20519076917136675,-0.2370240821140944,-0.21550020163058398,-0.18540664127175038,-0.2186068002263915
4.150857142857143,-0.509489321881186,-0.0511516698224615,-0.21369590752461634,-0.20017804429031996,-0.1925463678691326,-0.18118419147209322,-0.21260157016145792
2.817142857142857,-1.843203607595472,-0.1850538142844149,-0.1970585373900977,-0.1614172746450298,-0.1556630393881601,-0.17897543716113126,-0.2075415148308905
2.108,-2.552346464738329,-0.256250284411786,-0.12247722299397973,-0.13296163469081865,-0.1235758631252764,-0.17284255830809664,-0.20428718786233685
4.685714285714286,0.02536782097595669,0.00254687654274343,-0.11764378011869286,-0.09524070067893589,-0.1227497316427348,-0.16633677288308144,-0.2031541255859343
4.343428571428571,-0.31691789330975784,-0.03181789832131403,-0.05222736185702093,-0.07611489630446987,-0.10321516429513619,-0.1646156656277864,-0.19973629342812757
5.423428571428571,0.7630821066902413,0.07661185876227279,0.006577136032225942,-0.08565269901089648,-0.08369780802009055,-0.15570893558163462,-0.19351449070023605
4.450857142857143,-0.20948932188118619,-0.021032292854798487,-0.02975256961495999,-0.07509657451175365,-0.09608404323403046,-0.14962195292207453,-0.1913674093992555
3.2382857142857144,-1.4220607504526148,-0.1427719460460003,-0.0536616179031001,-0.06494204170551297,-0.09717407782905066,-0.14100494259723073,-0.18564903054353774
3.3908571428571435,-1.2694893218811858,-0.1274540914738745,-0.09796578716648634,-0.089754671302683,-0.09078876991190607,-0.14482293219189357,-0.18110100462142065
3.6582857142857135,-1.0020607504526158,-0.10060481829127216,-0.13646121944325185,-0.10982708466756128,-0.11373112962498884,-0.14166470037842718,-0.17603234375457677
2.9171428571428573,-1.743203607595472,-0.17501402196186053,-0.14975677299040596,-0.1477631570863559,-0.11887150329413668,-0.12984356204664246,-0.17606533164363658
2.7085714285714286,-1.9517750361669006,-0.19595416023461673,-0.1659925514320224,-0.15553682485610512,-0.14358086645598897,-0.134054537797931,-0.17463250985360348
2.744,-1.916346464738329,-0.19239720524034032,-0.1975605270062254,-0.15900055320738637,-0.15843402206918508,-0.1334664928190385,-0.17054488012227778
2.4005714285714284,-2.259775036166901,-0.22687672058808414,-0.17461243026895837,-0.164264272896497,-0.16689613274105233,-0.13451349973267634,-0.166111594683847
3.8314285714285714,-0.8289178933097578,-0.08322163501279227,-0.16824433342436673,-0.18011280220567208,-0.18011423646171815,-0.14259122978419433,-0.16582617773067723
2.962285714285714,-1.698060750452615,-0.1704817728562503,-0.16253599436097158,-0.1906904405455061,-0.1759893160731944,-0.14641782491513364,-0.16630808776215986
2.9714285714285715,-1.6889178933097577,-0.1695638489867596,-0.16266507740511868,-0.17361562231693334,-0.17202503236183153,-0.16257041650607748,-0.16372355836712515
2.3954285714285715,-2.264917893309758,-0.22739305276467264,-0.20676845082205383,-0.16648736976791975,-0.1697589078090264,-0.1665863334350992,-0.16129106011297484
2.0742857142857143,-2.586060750452615,-0.25963512868053285,-0.1789869112094999,-0.15978939403272993,-0.1782382295534466,-0.16666665177367965,-0.16454538708152852
4.0691428571428565,-0.5912036075954727,-0.059355614406034575,-0.17043874517486793,-0.18403549249169868,-0.17145132994339984,-0.16665804623740316,-0.1595642158334955
3.3119999999999994,-1.3483464647383299,-0.13537118484823174,-0.15691371066034115,-0.18260123644561949,-0.1739641465361306,-0.17094647181517997,-0.1574630307259895
2.934285714285714,-1.726060750452615,-0.17329291470656552,-0.1613025341613435,-0.174949480439787,-0.181559966556166,-0.17028958254607568,-0.16261918121164418
1.8994285714285712,-2.760917893309758,-0.2771904226845422,-0.18621556168173906,-0.17733034547627846,-0.17473864480101337,-0.16824720193645892,-0.16118062239742675
3.076571428571428,-1.5837750361669012,-0.15900772448761682,-0.17946021570470605,-0.15754478332061603,-0.166437170806307,-0.16588641648461258,-0.16082779541009123
3.5811428571428574,-1.0792036075954718,-0.10834980094009969,-0.1977469802922157,-0.1681726206220628,-0.15320185601308822,-0.16703668983356806,-0.16429726078555684
2.205714285714285,-2.454632179024044,-0.24643997305660437,-0.1537870324798885,-0.167161470109577,-0.16590362755716553,-0.1769072399426851,-0.16421981095906854
3.650857142857143,-1.0094893218811865,-0.10135063143523326,-0.15012967956238654,-0.16879652200210726,-0.16855413273031988,-0.17782516381217578,-0.16654760852185507
3.222285714285715,-1.4380607504526144,-0.14437831281760896,-0.15486272451444788,-0.15438224873901138,-0.16673549606389146,-0.18157717762871894,-0.17162774343706758
3.392571428571429,-1.2677750361669005,-0.127281980748345,-0.13984606371199873,-0.15389460168334446,-0.15353460341577857,-0.18426784197116347,-0.1728038333948525
2.804,-1.8563464647383294,-0.18637332984680777,-0.1549774649981342,-0.15849856359125866,-0.16262204972373634,-0.1774637312885638,-0.17290566557412412
3.048,-1.6123464647383292,-0.16187623657977515,-0.15765952380430232,-0.1589288404050824,-0.17985033334923956,-0.18508249940533647,-0.17539123130197937
3.115428571428571,-1.544917893309758,-0.15510654804228138,-0.1621344026680694,-0.18133909112506977,-0.17409036106818554,-0.19118382462535735,-0.175637923341905
3.2142857142857144,-1.4460607504526148,-0.14518149620341333,-0.17801161709816601,-0.18689683330362666,-0.18841571045642452,-0.18889475197581498,-0.17271490951999563
2.1714285714285717,-2.4889178933097575,-0.24988218756719432,-0.20770071725200528,-0.20156210137478636,-0.20209851313602,-0.18714209108750618,-0.17004145625010397
1.865142857142857,-2.7952036075954725,-0.28063263719513226,-0.21613414280295093,-0.2134162275956309,-0.20172560656403943,-0.18600329178691932,-0.16924544414453005
2.779428571428572,-1.8809178933097574,-0.1888402502460639,-0.2409898000815033,-0.2086258124017264,-0.20426137125350743,-0.18202179700300347,-0.17019061887889625
2.224,-2.436346464738329,-0.2446041253176229,-0.24882083809309571,-0.2157038659891272,-0.21381351652039485,-0.17052480053763266,-0.17083746835567795
1.8594285714285712,-2.800917893309758,-0.2812063396135639,-0.2095509075514474,-0.2297308901197817,-0.21105400788773845,-0.17666915343903594,-0.16742967599019382
3.429714285714286,-1.230632179024043,-0.1235529150285391,-0.2152735891753034,-0.2144345493883471,-0.2207495787592338,-0.17894101501602538,-0.1645410843133903
2.551428571428572,-2.108917893309757,-0.2117309767414878,-0.21847198015806,-0.20962262035375143,-0.20938453385010228,-0.1791532849108451,-0.15923290268685122
2.0965714285714285,-2.5637750361669007,-0.2573976892486493,-0.18004826068359844,-0.20304655638247832,-0.18419326065676736,-0.1798359907887788,-0.15701554283961278
3.390285714285714,-1.2700607504526151,-0.12751146171571773,-0.20969433315605535,-0.17606102887549838,-0.1669592400070798,-0.1809862641377343,-0.15893457742926673
2.2485714285714287,-2.4117750361669006,-0.2421372049183667,-0.1908195235896532,-0.14297274189245138,-0.16492259642164736,-0.17718261710353228,-0.15960437500278574
3.303428571428571,-1.3569178933097583,-0.13623173847587924,-0.13365007759293665,-0.1555583386967963,-0.15578351689603073,-0.17419649601559542,-0.15758350823386014
4.374285714285714,-0.2860607504526156,-0.028719905261783037,-0.10589722310130428,-0.15281890964878506,-0.15658096325765075,-0.171454198455492,-0.15905218642504523
4.496,-0.1643464647383288,-0.016500043749188217,-0.10142234423753721,-0.13708512082329632,-0.15541061032405018,-0.16347399781510738,-0.1611705826051042
2.4268571428571426,-2.2334893218811867,-0.22423768946329845,-0.11481829570791685,-0.14614961903451681,-0.1481590117550738,-0.16384977289918015,-0.15707721584959417
2.7697142857142856,-1.8906321790240437,-0.1898155443573978,-0.14052016405365594,-0.13899268136458165,-0.1433112263193261,-0.15328217435166863,-0.15739848920391591
3.350285714285714,-1.3100607504526152,-0.13152737864473946,-0.1864020149677293,-0.1318429149748769,-0.12764341327195702,-0.1448143266556171,-0.15735689577857961
2.668,-1.992346464738329,-0.20002744740548165,-0.17656301849162603,-0.1389353111227385,-0.1335238630608817,-0.14100207408513862,-0.15836804629106543
2.818857142857143,-1.8414893218811863,-0.1848817035588854,-0.14886753424183688,-0.16125233519973073,-0.1427547349734474,-0.1289485862738891,-0.15506495461694508
3.873142857142856,-0.7872036075954734,-0.07903360735824115,-0.13735045819182098,-0.1483512020652484,-0.16074030579128046,-0.12668533023317613,-0.15315165705147543
3.8091428571428567,-0.8512036075954725,-0.08545907444467585,-0.1361026554317321,-0.14916872801151354,-0.14164175228168996,-0.13031399802975646,-0.1503491207374367
2.717714285714285,-1.9426321790240442,-0.19503623636512613,-0.12013938563887072,-0.13688432497684527,-0.1338451364152035,-0.1280249253802141,-0.14904825050364284
3.4548571428571417,-1.2054893218811875,-0.12102862438743987,-0.14946992178119017,-0.1258620672627267,-0.12542318491262647,-0.13210108106317114,-0.1422570481254579
2.7045714285714286,-1.9557750361669006,-0.19635575192751892,-0.13641819176186953,-0.1086653372702372,-0.10248656222372803,-0.14031936820720492,-0.13335892361558258
4.329142857142856,-0.33120360759547296,-0.03325215436739331,-0.11562147909372124,-0.09511878891501921,-0.10521164871127849,-0.1436296311615557,-0.1310813250144088
3.5462857142857143,-1.114060750452615,-0.11184938569253294,-0.09719128890160361,-0.11095297566373348,-0.11731676974018686,-0.13812782496879591,-0.12750859320362556
4.189142857142857,-0.47120360759547264,-0.047307863618969354,-0.04076765604884819,-0.1115840483240083,-0.12840643748847114,-0.1357727765411339,-0.12309538734983987
4.952571428571429,0.2922249638330996,0.02933877948350274,-0.08548775956559734,-0.1209999392665182,-0.13067829906546058,-0.1375828076712858,-0.12128105345154969
2.547428571428572,-2.112917893309757,-0.21213256843438996,-0.10754661755429532,-0.12367482679245588,-0.1378840014409624,-0.13029391844511135,-0.11764664863078503
2.6674285714285717,-1.9929178933097575,-0.2000848176473248,-0.14480858963143273,-0.143654013514339,-0.12651895653183093,-0.12531704996521656,-0.11355471613132109
2.7045714285714286,-1.9557750361669006,-0.19635575192751892,-0.20658199753606352,-0.14001100315729786,-0.13461389765590187,-0.12351562437134107,-0.1113918580138337
2.4914285714285715,-2.1689178933097577,-0.21775485213502047,-0.2018202674630806,-0.14837271590593953,-0.13770041666706426,-0.1239000049916903,-0.1068624774203156
2.737142857142857,-1.9232036075954722,-0.19308564814245838,-0.17247538876030039,-0.169879385316897,-0.14974243042994517,-0.11305989779542376,-0.1062758666974692
3.836571428571428,-0.8237750361669014,-0.08270530283620384,-0.1519368421804463,-0.16432881441857056,-0.15810127466649468,-0.10324384941605777,-0.1114176746226631
3.522857142857144,-1.1374893218811852,-0.1142015656081027,-0.13317677309773046,-0.146099420072904,-0.14542245121915462,-0.0983128771296375,-0.11563438739813595
3.2388571428571438,-1.4214893218811855,-0.14271457580415706,-0.12683736137406043,-0.13222299282708783,-0.12971447900249533,-0.10173501205558244,-0.11516395141502196
2.9897142857142858,-1.6706321790240435,-0.16772800124777826,-0.1197234513855076,-0.11037927324530172,-0.11939357249490948,-0.10137644804406265,-0.11705286662770827
4.120000000000001,-0.5403464647383283,-0.05424966288199249,-0.11250914347372928,-0.09788690308395197,-0.09544149652538694,-0.1015600328179608,-0.1173325465566937
3.8102857142857145,-0.8500607504526148,-0.08534433396098945,-0.08758177339287293,-0.08482800178440092,-0.06860369739115312,-0.10634471098768097,-0.11538195833402598
4.232000000000001,-0.42834646473832816,-0.043005095480731614,-0.06893644479384343,-0.06114126318340307,-0.0701067977274441,-0.10042410202946608,-0.11558562269256922
3.732571428571428,-0.927775036166901,-0.09314668685166032,-0.04993255218329417,-0.05551897948277265,-0.06885612645526304,-0.09246971799791087,-0.11747023513711727
4.877142857142857,0.21679639240452797,0.021765907560204585,-0.009773382893076811,-0.04726483593758688,-0.06505247942106103,-0.08570002946041709,-0.11823325935363142
5.410285714285714,0.7499392495473849,0.07529234319988,-0.02345618557267232,-0.05356839126010494,-0.053377635205976416,-0.08045065233176725,-0.11883564689298468
3.6868571428571433,-0.973489321881186,-0.09773630619911365,-0.025593227081330265,-0.04927279440209777,-0.05458814730886726,-0.08251598103812129,-0.12244853787305816
3.647428571428573,-1.0129178933097562,-0.1016948528862921,-0.05720423033691565,-0.05219150545586895,-0.05542575283977752,-0.08763914363471616,-0.12229937524426593
3.617714285714286,-1.0426321790240434,-0.10467810546213696,-0.0887722059111187,-0.0522632182581729,-0.05522495699332645,-0.092200077861248,-0.1245540257487024
4.152571428571427,-0.507775036166902,-0.050979559096932164,-0.08092682533906553,-0.06010859883022609,-0.052006486425924724,-0.09833295671428263,-0.1264716260823103
3.999428571428571,-0.6609178933097581,-0.06635478391090101,-0.07893320943501549,-0.07714038937741649,-0.06545980813814756,-0.09708228544210157,-0.13471142706703523
3.7268571428571433,-0.9334893218811859,-0.09372038927009191,-0.06301296732353646,-0.07901926479778024,-0.09642826468508947,-0.10046999822294063,-0.1429354512352533
4.252,-0.4083464647383295,-0.04099713701622088,-0.06550857284371422,-0.09560643597068612,-0.10517148954198823,-0.10585419541992191,-0.147040292039132
4.053142857142857,-0.6072036075954719,-0.06096198117764318,-0.07711170425649488,-0.10566774213393165,-0.11554402926723295,-0.1114248459028935,-0.1512498335343744
3.537142857142857,-1.1232036075954723,-0.11276730956202365,-0.1122796625063567,-0.12497282851415756,-0.13161343400750422,-0.11256651371557251,-0.15651498747953113
2.325714285714285,-2.334632179024044,-0.23439222226953915,-0.1483225169443268,-0.14984999963340112,-0.14078693567822673,-0.12461139599054558,-0.15808262933789569
2.816,-1.8443464647383294,-0.18516855476810123,-0.18443708418460084,-0.15597427295015928,-0.146351849137014,-0.14165322633005856,-0.16139407101991649
2.6142857142857143,-2.046060750452615,-0.2054202501387394,-0.22258829501030733,-0.1661001206354784,-0.1562826380000663,-0.1462858733588943,-0.16586659837086387
2.0171428571428573,-2.643203607595472,-0.2653721528648496,-0.19966888339396183,-0.1826084077258499,-0.16762473481246057,-0.14737303944182237,-0.17089249156765535
3.2388571428571424,-1.4214893218811868,-0.1427145758041572,-0.18387772432662994,-0.18781475717311732,-0.17312654100522035,-0.15156680412055792,-0.17637164495168733
3.445142857142857,-1.2152036075954724,-0.12200391849877365,-0.18077973126709887,-0.17301323477758004,-0.18376298384294362,-0.1678628213161097,-0.1812549915005775
2.737714285714286,-1.9226321790240433,-0.19302827790061516,-0.1530412193359273,-0.1772586326739745,-0.18687818797502762,-0.1795261914828257,-0.18877455402746413
3.1222857142857148,-1.5380607504526145,-0.1544181051401633,-0.14635758616119823,-0.18477413435542944,-0.18740025717580044,-0.19365648204879787,-0.19426103816782922
3.505142857142858,-1.1552036075954715,-0.11598004310524095,-0.17063954102131895,-0.1754012710943019,-0.17920204961641178,-0.21002994907083794,-0.2002620622549099
2.4777142857142853,-2.182632179024044,-0.21913173793925653,-0.18876853744375993,-0.1729917209368889,-0.17152017423361163,-0.2273299454986452,-0.20566804221559098
2.015428571428572,-2.6449178933097572,-0.2655442635903791,-0.19776132285267647,-0.18131040600414816,-0.19493870695399268,-0.23571460634402408,-0.21403508745466043
2.764,-1.8963464647383295,-0.1903892467758295,-0.19962585571257946,-0.20429435914256722,-0.21270053382863735,-0.2402721610017117,-0.22461233964863586
3.4308571428571426,-1.2294893218811866,-0.12343817454485283,-0.19198127098697737,-0.2224448694056994,-0.23103032609752944,-0.24409405310701154,-0.23055817680294335
2.782285714285714,-1.8780607504526152,-0.18855339903684815,-0.21982018084137447,-0.2549881390912363,-0.25243516332921534,-0.24958490527406263,-0.23597122896695696
0.9062857142857144,-3.7540607504526147,-0.37689990300796755,-0.2471284159587223,-0.27365498153095696,-0.28153334999206997,-0.254410333189092,-0.24225518599880508
1.6760000000000002,-2.984346464738329,-0.2996221872452207,-0.3103504224698931,-0.291332187298883,-0.28766622884510457,-0.26542769755905343,-0.250167976605024
0.9119999999999998,-3.7483464647383293,-0.3763262005895359,-0.3553286920749365,-0.3025910972606046,-0.2936661340283958,-0.27707910983198764,-0.25381642518290654
0.9902857142857144,-3.670060750452615,-0.36846647745702193,-0.36284419375639143,-0.3278542398704095,-0.30078784903822264,-0.28266788091573647,-0.2590023364815173
0.606857142857143,-4.0534893218811865,-0.4069619097337875,-0.358053778562487,-0.3369858646000657,-0.31996776093171353,-0.28909927860692625,-0.2667927097227673
1.8668571428571432,-2.793489321881186,-0.2804605264696027,-0.34535805727092583,-0.32927803840903996,-0.3373004921445725,-0.29876957071560944,-0.2703667396923076
1.417816091954023,-3.242530372784306,-0.32554331542329146,-0.31864303712519476,-0.337060353899067,-0.3359166881641142,-0.30345877891877526,-0.27315816052198927
2.0546511627906976,-2.6056953019476317,-0.26160639687409754,-0.2957118830616884,-0.33540231172579815,-0.34145768583533787,-0.3075714529672132,-0.2756990523944881
1.52046783625731,-3.139878628481019,-0.315237293479762,-0.316066929235647,-0.3337230225383526,-0.33430543573394356,-0.3148304802469924,-0.27833282458043823
1.0558823529411765,-3.604464111797153,-0.3618807111654372,-0.32544656618067036,-0.3209532462685783,-0.32576339388463715,-0.32456941849209153,-0.27052454758870753
1.0441176470588236,-3.616228817679506,-0.36306186320338474,-0.3488030079515104,-0.32127643783037274,-0.3160057914391489,-0.33294356787705226,-0.26596082100527185
1.1240963855421686,-3.5362500791961606,-0.355032163957458,-0.3461946094754681,-0.31925675906232437,-0.31925132899244585,-0.3324731318939383,-0.2676839523041459
1.6243902439024385,-3.0359562208358906,-0.3048036995755927,-0.3264859464250984,-0.3256704472033837,-0.32147677190603063,-0.32810665888298735,-0.2682918659476767
1.841104294478528,-2.819242170259801,-0.28304605896395796,-0.3130669519439784,-0.3297405035883058,-0.3288731114557622,-0.32434819091423683,-0.26739548549116676
1.57875,-3.081596464738329,-0.3093858852789048,-0.30253788645525687,-0.3264516387390528,-0.3291710760524696,-0.3235554703746967,-0.26861750152276054
1.5435897435897437,-3.116756721148586,-0.3129159020025722,-0.3132863977011435,-0.3208460232694842,-0.32858664360953205,-0.3134035338859701,-0.2688595789997553
1.1961538461538463,-3.464192618584483,-0.3477977445591392,-0.32641733105300724,-0.32097155111680975,-0.32902957562376234,-0.31060171469995435,-0.26903257234439015
1.3179487179487177,-3.3423977467896115,-0.33556979237141277,-0.32862509459498995,-0.3288074865880717,-0.3147556319306368,-0.31112594378726455,-0.25846056070135226
1.4907894736842109,-3.1695569910541184,-0.3182169394468358,-0.33940521577836247,-0.3199633200958522,-0.3143909460945301,-0.3125715960538649,-0.2551100282503231
1.1140939597315436,-3.5462525050067857,-0.35603638673606236,-0.34432857547499973,-0.31893468958780474,-0.3213475468647562,-0.2914641899033524,-0.24790311227355147
1.0,-3.6603464647383293,-0.3674911833456881,-0.3135093091386971,-0.32389671017076066,-0.31080127633279125,-0.2775113088214516,-0.24459020146188487
2.5458333333333334,-2.114513131404996,-0.2122927270262022,-0.3092442845806195,-0.30591238959577516,-0.3019521004074629,-0.2699402070492384,-0.2385903774389711
1.6607142857142858,-2.9996321790240437,-0.30115684121452546,-0.3083882045631587,-0.29201918339300964,-0.3007751156684984,-0.2595046220633658,-0.23564783566935743
1.1482014388489208,-3.5121450258894082,-0.3526120666662191,-0.2674962037165505,-0.2942455531083419,-0.2962700806519676,-0.25212309006659706,-0.23112970846943162
2.6291970802919704,-2.031149384446359,-0.20392317995925532,-0.2705290576473221,-0.28605593504209725,-0.2537573037542352,-0.24813572443859488,-0.22037322943339036
2.4250000000000003,-2.235346464738329,-0.22442414274928868,-0.2792468216360643,-0.22675568343257518,-0.2264359740333711,-0.23894958728390123,-0.213803895432795
