timestamp,CPU,RAM
89.23199999999999,0.19558823529411765,6.245588235294126
89.38799999999995,0.1,6.25373134328359
89.54399999999994,0.20303030303030303,6.263636363636372
89.6999999999999,0.10806451612903226,6.295161290322589
89.85599999999985,0.0,6.303278688524599
90.012,0.0,6.322033898305094
90.168,0.0,6.358928571428579
90.32399999999996,0.0,6.358928571428579
90.47999999999993,0.12181818181818183,6.37272727272728
90.63600000000004,0.0,6.398113207547176
90.79199999999999,0.392,6.436000000000008
90.94799999999998,0.0,6.470833333333341
91.10399999999993,0.13478260869565217,6.504347826086963
91.26000000000009,0.4466666666666667,6.528888888888895
91.41600000000007,0.4444444444444444,6.528888888888895
91.57200000000009,0.2818181818181818,6.54545454545455
91.72800000000004,0.0,6.54545454545455
91.884,0.0,6.562790697674424
92.03999999999998,0.0,6.562790697674424
92.19599999999994,0.15952380952380954,6.588095238095242
92.35199999999996,0.0,6.588095238095242
92.50799999999992,0.3190476190476191,6.588095238095242
92.6640000000001,0.15952380952380954,6.588095238095242
92.82000000000005,0.0,6.588095238095242
92.97600000000008,0.0,6.588095238095242
93.13200000000005,0.0,6.588095238095242
93.288,0.0,6.588095238095242
93.44399999999997,0.0,6.588095238095242
93.59999999999994,0.6380952380952382,6.588095238095242
93.75599999999994,0.0,6.588095238095242
93.91199999999992,0.3190476190476191,6.588095238095242
94.0680000000001,0.15952380952380954,6.588095238095242
94.22400000000006,0.15952380952380954,6.588095238095242
94.38000000000008,0.0,6.588095238095242
94.53600000000004,0.15952380952380954,6.588095238095242
94.692,0.15952380952380954,6.588095238095242
94.84799999999997,0.15952380952380954,6.588095238095242
95.00399999999993,0.0,6.588095238095242
95.15999999999994,0.0,6.588095238095242
95.31599999999992,0.0,6.588095238095242
95.4720000000001,0.15952380952380954,6.588095238095242
95.62800000000006,0.0,6.588095238095242
95.78400000000008,0.0,6.588095238095242
95.94000000000004,0.3166666666666667,6.588095238095242
96.096,0.15952380952380954,6.588095238095242
96.25199999999997,0.15952380952380954,6.588095238095242
96.40799999999993,0.3166666666666667,6.588095238095242
96.56399999999994,0.15952380952380954,6.588095238095242
96.71999999999991,0.15952380952380954,6.588095238095242
96.87600000000009,0.30714285714285716,6.588095238095242
97.03200000000005,0.15952380952380954,6.588095238095242
97.18800000000007,0.0,6.588095238095242
97.34400000000004,0.4785714285714286,6.588095238095242
97.5,0.0,6.588095238095242
97.65599999999998,0.3166666666666667,6.588095238095242
97.81199999999994,0.3190476190476191,6.588095238095242
97.96799999999993,0.0,6.588095238095242
98.12399999999991,0.0,6.588095238095242
98.28000000000009,0.15952380952380954,6.588095238095242
98.43600000000006,0.4666666666666667,6.588095238095242
98.59200000000006,0.0,6.588095238095242
98.74800000000002,0.0,6.588095238095242
98.904,0.0,6.588095238095242
99.05999999999997,0.3190476190476191,6.588095238095242
99.21599999999994,0.15952380952380954,6.588095238095242
99.37199999999993,0.0,6.588095238095242
99.5279999999999,0.3190476190476191,6.588095238095242
99.68400000000008,0.15952380952380954,6.588095238095242
99.84000000000006,0.0,6.588095238095242
99.99600000000005,0.0,6.588095238095242
100.15200000000002,0.0,6.588095238095242
100.30800000000002,0.15952380952380954,6.588095238095242
100.46399999999997,0.15952380952380954,6.588095238095242
100.61999999999993,0.3190476190476191,6.588095238095242
100.77599999999993,0.15952380952380954,6.588095238095242
100.9319999999999,0.15952380952380954,6.588095238095242
101.08800000000006,2.0642857142857145,6.588095238095242
101.24400000000003,3.6500000000000004,6.588095238095242
101.40000000000005,0.47619047619047616,6.588095238095242
101.55600000000001,1.111904761904762,6.588095238095242
101.71200000000002,2.9761904761904763,6.590476190476195
101.86799999999997,3.6500000000000004,6.590476190476195
102.02399999999993,1.4285714285714286,6.590476190476195
102.17999999999995,3.4928571428571424,6.590476190476195
102.33599999999991,4.314285714285714,6.590476190476195
102.49200000000008,3.9690476190476187,6.590476190476195
102.64800000000005,3.4928571428571424,6.590476190476195
102.80400000000006,2.0833333333333335,6.590476190476195
102.96000000000001,1.9047619047619047,6.590476190476195
103.11600000000001,1.7452380952380953,6.590476190476195
103.27199999999996,2.5404761904761903,6.590476190476195
103.42799999999993,1.0523809523809524,6.590476190476195
103.58399999999995,1.2714285714285716,6.590476190476195
103.7399999999999,2.7,6.590476190476195
103.89600000000006,3.495238095238095,6.590476190476195
104.05200000000002,3.1761904761904765,6.590476190476195
104.20800000000004,0.9523809523809523,6.590476190476195
104.36399999999999,1.2714285714285716,6.590476190476195
104.52000000000002,4.285714285714286,6.590476190476195
104.67599999999997,9.366666666666665,6.595238095238099
104.83199999999995,5.385714285714285,6.592857142857146
104.98799999999996,4.126190476190477,6.592857142857146
105.14400000000012,3.8119047619047617,6.592857142857146
105.30000000000007,4.288095238095237,6.592857142857146
105.45600000000005,5.083333333333333,6.592857142857146
105.61200000000005,7.302380952380952,6.445238095238099
105.768,6.983333333333333,6.450000000000004
105.924,9.683333333333334,6.4476190476190505
106.07999999999996,7.302380952380952,6.4476190476190505
106.23599999999996,6.509523809523809,6.4476190476190505
106.39199999999994,3.4928571428571424,6.445238095238098
106.54799999999989,7.916666666666667,6.445238095238098
106.70400000000005,12.383333333333331,6.4476190476190505
106.86,6.826190476190476,6.4476190476190505
107.016,8.254761904761905,6.4476190476190505
107.17199999999998,4.988095238095238,6.442857142857146
107.32800000000002,6.826190476190476,6.442857142857146
107.484,3.8119047619047626,6.442857142857146
107.64,5.792857142857143,6.442857142857146
107.79599999999998,8.095238095238095,6.442857142857146
107.95200000000011,4.604761904761905,6.442857142857146
108.10800000000006,4.909523809523809,6.442857142857146
108.26400000000004,7.142857142857143,6.445238095238098
108.42000000000004,8.252380952380953,6.445238095238098
108.576,9.047619047619047,6.445238095238099
108.732,6.509523809523809,6.442857142857146
108.88799999999995,3.9690476190476187,6.442857142857146
109.04399999999995,5.240476190476191,6.442857142857146
109.19999999999993,4.247619047619048,6.442857142857146
109.35599999999988,3.0142857142857142,6.295238095238098
109.51200000000001,0.4785714285714286,6.145238095238096
109.66800000000005,2.4390243902439024,6.153658536585366
109.82400000000004,7.694871794871794,6.171794871794871
109.97999999999999,5.243589743589744,6.174358974358974
110.136,8.887179487179488,6.171794871794871
110.29199999999994,7.864102564102564,6.174358974358973
110.44799999999996,6.497435897435897,6.179487179487178
110.60399999999993,8.423684210526316,6.1921052631578934
110.76000000000009,3.2405405405405405,6.199999999999998
110.91600000000005,2.038888888888889,6.033333333333333
111.07200000000007,4.765714285714285,6.048571428571428
111.22800000000004,7.940000000000001,6.051428571428571
111.384,5.334285714285714,6.051428571428571
111.53999999999998,5.334285714285714,6.051428571428571
111.69599999999994,7.8114285714285705,6.051428571428571
111.85199999999995,5.714285714285714,6.051428571428571
112.00799999999992,5.522857142857143,6.051428571428571
112.1640000000001,6.285714285714286,6.051428571428571
112.32000000000005,5.525714285714285,6.051428571428571
112.47600000000007,4.0,6.051428571428571
112.63200000000005,3.0485714285714285,6.051428571428571
112.788,2.926470588235294,6.058823529411764
112.94399999999997,1.9588235294117646,6.058823529411764
113.09999999999994,3.4363636363636365,6.0666666666666655
113.25599999999996,7.293749999999999,6.078124999999999
113.41199999999994,7.084375,6.08125
113.56800000000008,5.41875,6.078124999999999
113.72400000000006,2.364516129032258,6.09032258064516
113.88000000000008,6.89,6.106666666666666
114.03600000000004,10.117241379310345,6.117241379310343
114.192,12.186206896551724,6.117241379310343
114.34799999999997,3.2,5.931999999999999
114.50399999999995,1.868,5.931999999999999
114.65999999999998,4.170833333333333,5.937499999999999
114.81599999999996,4.720833333333333,5.937499999999999
114.97200000000004,0.30454545454545456,5.68181818181818
115.128,0.335,5.674999999999998
115.28400000000006,0.335,5.674999999999998
115.44000000000003,0.0,5.668421052631577
115.596,0.0,5.683333333333331
115.75199999999997,0.0,5.688235294117645
115.90799999999996,0.0,5.681249999999998
116.06400000000001,0.0,5.692857142857142
116.22000000000001,0.4785714285714286,5.692857142857142
116.37599999999999,0.0,5.692857142857142
116.53199999999997,0.0,5.692857142857142
116.68800000000003,0.0,5.692857142857142
116.84400000000004,0.0,5.692857142857142
117.0,0.0,5.692857142857142
117.15599999999996,0.0,5.692857142857142
117.31199999999997,0.0,5.692857142857142
117.46800000000003,0.0,5.692857142857142
117.62400000000001,0.0,5.692857142857142
117.77999999999999,0.0,5.692857142857142
117.93599999999996,0.0,5.692857142857142
118.09200000000003,1.907142857142857,5.692857142857142
118.24800000000003,0.0,5.692307692307692
118.404,0.0,5.692307692307692
118.55999999999996,0.0,5.681818181818181
118.71599999999998,0.0,5.67
118.872,0.0,5.67
119.028,0.0,5.65
119.18399999999998,0.0,5.65
119.34000000000002,0.0,5.633333333333334
119.496,0.0,5.633333333333334
119.652,0.0,5.6
119.80799999999999,0.0,5.6
119.964,3.35,5.6
120.12,0.0,5.4
120.276,0.0,5.4
