CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3062857142857143,-3.8168706812308635,-0.40509728320102556,-0.42142665764878684,-0.42139633383365643,-0.4226062540573624,-0.42219081779007495,-0.42149943480510005
0.112,-4.011156395516577,-0.42571747748974925,-0.41534673271512645,-0.42139633383365643,-0.4234189323028591,-0.4219876482287007,-0.42149791861434355
0.3057142857142857,-3.817442109802292,-0.40515793083128654,-0.41534673271512645,-0.42241218164052735,-0.4226062540573624,-0.4223939873514492,-0.42180267295640483
0.1148571428571428,-4.008299252659435,-0.42541423933844447,-0.4214418195563521,-0.42139633383365643,-0.422199914934614,-0.4215843414874653,-0.4214903376605609
0.0765714285714285,-4.046584966945149,-0.42947763056592825,-0.42339770563226786,-0.4208884099302209,-0.4226062540573624,-0.4209778651848558,-0.42118709950925615
0.0382857142857142,-4.084870681230863,-0.4335410217934121,-0.42744593495218636,-0.42444387725426924,-0.42098696232939503,-0.42158737386897843,-0.4212886842899432
0.1531428571428571,-3.9700135383737205,-0.4213508481109607,-0.42643008714531544,-0.4223818578253969,-0.42180570533791784,-0.4209778651848558,-0.4209854461386384
0.1531428571428571,-3.9700135383737205,-0.4213508481109607,-0.4274459349521864,-0.42339770563226786,-0.42056242891756834,-0.4209778651848558,-0.4203865507898116
0.0382857142857142,-4.084870681230863,-0.4335410217934121,-0.4213660100185259,-0.42188151487574405,-0.4217814462858135,-0.42118103474623003,-0.42059123654194225
0.2674285714285714,-3.855727824088006,-0.4092213220587703,-0.4193494763123493,-0.42036532411922023,-0.42056849368059446,-0.4213842043076042,-0.4215964710135175
0.2291428571428572,-3.8940135383737204,-0.4132847132862541,-0.41733294260617265,-0.4178332855558255,-0.42056849368059435,-0.4209930270924211,-0.42149640242358705
0.2291428571428571,-3.8940135383737204,-0.4132847132862541,-0.41328471328625405,-0.4188491333626964,-0.4185367980668525,-0.4216025357765436,-0.4212932328622128
0.1908571428571428,-3.9322992526594347,-0.4173481045137379,-0.4143005610931251,-0.4178332855558255,-0.41934947631234926,-0.4219937129917268,-0.4215979872042741
0.2291428571428571,-3.8940135383737204,-0.4132847132862541,-0.4183487904130436,-0.41732536165239,-0.420162154557846,-0.4226001892943363,-0.4206928213226293
0.0765714285714285,-4.046584966945149,-0.42947763056592825,-0.41833362850547834,-0.4198574002157847,-0.4201621545578461,-0.4219937129917268,-0.42029557934442013
0.2297142857142857,-3.893442109802292,-0.4132240656559931,-0.4213660100185259,-0.4223894387791795,-0.4209990918554472,-0.422196882553101,-0.42019702694524613
0.0765714285714285,-4.046584966945149,-0.42947763056592825,-0.42541423933844447,-0.4229276864977454,-0.4213993662151695,-0.4209808975663689,-0.41989378879394135
0.0765714285714285,-4.046584966945149,-0.42947763056592825,-0.4264300871453154,-0.42292010554396287,-0.4234249970658853,-0.42018944599146346,-0.4194889658619495
0.0382857142857142,-4.084870681230863,-0.4335410217934121,-0.42752174449001257,-0.4254521441073576,-0.4234189323028591,-0.4203956479343507,-0.41928731249133183
0.1885714285714285,-3.934584966945149,-0.4175906950347817,-0.4244742010693997,-0.42392837239705117,-0.4234189323028591,-0.4205988174957249,-0.4190841429299576
0.1914285714285714,-3.9317278240880063,-0.4172874568834769,-0.4254900488762707,-0.4239359533508338,-0.42382527142560755,-0.42080198705709904,-0.4186793199979658
0.0382857142857142,-4.084870681230863,-0.4335410217934121,-0.42142665764878684,-0.4244438772542693,-0.4234249970658853,-0.4205988174957248,-0.4193904134627754
0.1914285714285714,-3.9317278240880063,-0.4172874568834769,-0.420350162211655,-0.42191183869087456,-0.42102941567057767,-0.42080198705709915,-0.4188749086055574
0.2291428571428571,-3.8940135383737204,-0.4132847132862541,-0.4244135534391388,-0.41840943804330455,-0.4206291413108554,-0.41980130115779335,-0.4192812477283058
0.0382857142857142,-4.084870681230863,-0.4335410217934121,-0.41833362850547834,-0.419394962035045,-0.4210354804336037,-0.4196132935039844,-0.4192827639190623
0.2674285714285714,-3.855727824088006,-0.4092213220587703,-0.41539221843782215,-0.42193458155222235,-0.42060488225875103,-0.4188066800215138,-0.4192842801098188
0.3022857142857143,-3.820870681230863,-0.4055218166128522,-0.418439761858435,-0.4194025429888276,-0.41979826877628035,-0.4188097124030268,-0.41908111054844455
0.1142857142857142,-4.008870681230864,-0.4254748869687055,-0.419455609665306,-0.4183942761357393,-0.4181789770483129,-0.41800006653904315,-0.4193858648905059
0.0,-4.1231563955165775,-0.43760441302089587,-0.42047145747217696,-0.4189022000391748,-0.4161836700127276,-0.41739359023643363,-0.4193873810812624
0.2291428571428571,-3.8940135383737204,-0.4132847132862541,-0.42139633383365643,-0.41437637063095123,-0.4158076547051097,-0.41678408155231106,-0.4185913809340874
0.2674285714285714,-3.855727824088006,-0.4092213220587703,-0.41936463821991454,-0.4144142753998643,-0.41378808861742,-0.4163656129035105,-0.4189962038660792
0.1908571428571428,-3.9322992526594347,-0.4173481045137379,-0.40929713159659653,-0.41539221843782215,-0.41419442774016835,-0.41717829114900723,-0.4191978572366969
0.3794285714285715,-3.743727824088006,-0.3973343865276237,-0.40835709332755177,-0.41386844672751577,-0.4149707174075085,-0.4157561042193879,-0.4189931714845662
0.2645714285714285,-3.858584966945149,-0.40952456021007505,-0.4093881030419879,-0.4108284842606855,-0.41415803916201177,-0.41596230616227514,-0.418790001923192
0.2285714285714285,-3.894584966945149,-0.413345360916515,-0.408372255235117,-0.41133640816412104,-0.4125326826710182,-0.4165718148463977,-0.419296409635871
0.2291428571428572,-3.8940135383737204,-0.4132847132862541,-0.41235983692477457,-0.4128525989206448,-0.4121263435482699,-0.4163716776665366,-0.41929640963587095
0.2291428571428571,-3.8940135383737204,-0.4132847132862541,-0.4143157230006903,-0.4118367511137738,-0.41455831352173406,-0.41718132353052023,-0.4194995791972452
0.1908571428571428,-3.9322992526594347,-0.4173481045137379,-0.4163170947993017,-0.41636258052199737,-0.41333323139046285,-0.41858228378954826,-0.4197027487586194
0.1531428571428571,-3.9700135383737205,-0.4213508481109607,-0.41530124699243076,-0.4158091708958662,-0.4157409423118227,-0.41837911422817403,-0.4191978572366969
0.2674285714285714,-3.855727824088006,-0.4092213220587703,-0.42036532411922023,-0.4168174377489546,-0.4173359749876857,-0.4165839443724499,-0.41868993333326154
0.0382857142857142,-4.084870681230863,-0.4335410217934121,-0.4173026187910422,-0.418341209459261,-0.4189552667156531,-0.4171904206750594,-0.41898710672154016
0.3062857142857143,-3.8168706812308635,-0.40509728320102556,-0.4173177806986074,-0.4203729050730029,-0.42016821932087217,-0.4177968969776689,-0.4191902762829143
0.1525714285714285,-3.970584966945149,-0.42141149574122166,-0.4213811719260912,-0.4213811719260912,-0.42219385017158795,-0.4171843559120333,-0.41898862291229666
0.1142857142857142,-4.008870681230864,-0.4254748869687055,-0.4203804860267855,-0.42290494363639763,-0.4226001892943364,-0.41777870268859063,-0.4191933086644274
0.076,-4.047156395516578,-0.4295382781961893,-0.4254597250611402,-0.42442871534670407,-0.4206352060738815,-0.41897952576775743,-0.4191933086644273
0.1148571428571428,-4.008299252659435,-0.42541423933844447,-0.42849210657418785,-0.4204487146108291,-0.42225449780184887,-0.4197861392502282,-0.41838366280044365
0.0382857142857142,-4.084870681230863,-0.4335410217934121,-0.4274762587673169,-0.4229883341280064,-0.4210354804336037,-0.42018944599146346,-0.4180804246491389
0.1525714285714285,-3.970584966945149,-0.42141149574122166,-0.4205169431948726,-0.4229807531742238,-0.4210354804336037,-0.42140543097819555,-0.41838214660968714
0.3382857142857143,-3.7848706812308635,-0.4017010159064123,-0.42051694319487265,-0.42043355270326377,-0.41981646306535864,-0.4210021242369602,-0.41798187224996486
0.1148571428571428,-4.008299252659435,-0.42541423933844447,-0.4174693997742598,-0.4178939331860864,-0.42062307654782927,-0.4205957851142119,-0.41747394834652934
0.1531428571428571,-3.9700135383737205,-0.4213508481109607,-0.4133908466392108,-0.4189097809929574,-0.4206170117848032,-0.4216086005395697,-0.4178787712785212
0.3062857142857143,-3.8168706812308635,-0.40509728320102556,-0.4152709231773003,-0.41840185708952193,-0.4202106726620548,-0.4212022614168213,-0.4144415668334817
0.2674285714285714,-3.855727824088006,-0.4092213220587703,-0.41730261879104213,-0.41839427613573926,-0.4206170117848032,-0.4222211416052054,-0.4121142140222177
0.0382857142857142,-4.084870681230863,-0.4335410217934121,-0.419334314404784,-0.42288220077504973,-0.4194040591795842,-0.4224243111665795,-0.4126145569718706
0.0765714285714285,-4.046584966945149,-0.42947763056592825,-0.4233977056322678,-0.42086566706887313,-0.4205563641545423,-0.421814802482457,-0.4105858937396417
0.1531428571428571,-3.9700135383737205,-0.4213508481109607,-0.4304934783727993,-0.41984981926200216,-0.42096270327729063,-0.4203956479343507,-0.40896660201167434
0.0,-4.1231563955165775,-0.43760441302089587,-0.424428715346704,-0.422897362682615,-0.42136904240003903,-0.41897952576775743,-0.40896811820243084
0.2668571428571428,-3.8562992526594346,-0.40928196968903124,-0.42036532411922023,-0.42492147734257424,-0.4234068027768069,-0.418182009429826,-0.40785675037789887
0.2297142857142857,-3.893442109802292,-0.4132240656559931,-0.4223970197329621,-0.4239132104894859,-0.42503215926780047,-0.4175846302717556,-0.40360990006887576
0.0765714285714285,-4.046584966945149,-0.42947763056592825,-0.4193494763123493,-0.42341286753983304,-0.42300652841708464,-0.41836395232060875,-0.39976938888260094
0.1148571428571428,-4.008299252659435,-0.42541423933844447,-0.42339770563226786,-0.4224046006867448,-0.4201742840838983,-0.418567121881983,-0.395725708134952
0.1142857142857142,-4.008870681230864,-0.4254748869687055,-0.42646041096044596,-0.4178484474633907,-0.41774837887346017,-0.4110862366892946,-0.3903674900013968
0.1142857142857142,-4.008870681230864,-0.4254748869687055,-0.4224121816405274,-0.4163246757530843,-0.4157470070748488,-0.4070440721324021,-0.3853155424006595
0.2291428571428571,-3.8940135383737204,-0.4132847132862541,-0.4163474186144322,-0.4168705044254329,-0.4157652013639271,-0.4074504112551505,-0.3793508479644949
0.3434285714285714,-3.779727824088006,-0.4011551872340637,-0.4092516458739008,-0.4143687896771686,-0.41617154048667543,-0.40219226171152594,-0.3747006909142364
0.3817142857142857,-3.741442109802292,-0.3970917960065799,-0.4072805978904198,-0.4133529418702977,-0.41617154048667543,-0.39814706477312045,-0.3688375812587589
0.1885714285714285,-3.934584966945149,-0.4175906950347817,-0.4063253977138098,-0.41385328481995054,-0.40080343097855015,-0.39774679041339817,-0.3640858394278133
0.2651428571428572,-3.8580135383737204,-0.4094639125798141,-0.41035846512616314,-0.3946355669810114,-0.39068134148799727,-0.3943080697776022,-0.36095187313407856
0.1914285714285714,-3.9317278240880063,-0.4172874568834769,-0.41845492376600024,-0.3835067268281266,-0.38986866324250047,-0.3862176759007912,-0.3554920702198364
0.0765714285714285,-4.046584966945149,-0.42947763056592825,-0.3819905360716028,-0.3855308414880859,-0.3813779950059672,-0.37894299265099,-0.3508282674527692
1.562857142857143,-2.5602992526594344,-0.271733144257192,-0.36068805594244346,-0.3769416208523786,-0.37611984546234273,-0.3698428157303341,-0.346995337220277
1.0679999999999998,-3.055156395516578,-0.32425399206317657,-0.3607032178500087,-0.36831449544775813,-0.37774520195333616,-0.35953271858597236,-0.3440327004820295
0.1908571428571428,-3.9322992526594347,-0.4173481045137379,-0.33542831793875694,-0.36879967648984574,-0.37286913248035564,-0.34840994319611374,-0.34080018178912075
1.0291428571428571,-3.09401353837372,-0.3283780309209212,-0.3546384548239135,-0.3627424944175332,-0.3566701504376554,-0.33627738476241026,-0.33514024169501744
0.838857142857143,-3.2842992526594346,-0.3485736917978183,-0.3769112970372481,-0.33999205211589356,-0.3417144448153046,-0.32758657934601587,-0.33028843127414126
0.2285714285714286,-3.894584966945149,-0.413345360916515,-0.3647817709850577,-0.3394917091662407,-0.3235140909739929,-0.317279514583167,-0.32391891390598476
0.648,-3.4751563955165774,-0.36883000030497626,-0.3445557862930302,-0.3298942216774451,-0.31826200619339445,-0.30919215308786907,-0.31947647498937004
1.7914285714285711,-2.3317278240880066,-0.2474740921528113,-0.32434496350856795,-0.3051272456696288,-0.30613854490423015,-0.3037217368383312,-0.3137210148776057
1.6005714285714283,-2.522584966945149,-0.2677304006599692,-0.28287714631764205,-0.2894574142009553,-0.28268610628232005,-0.29339951016791715,-0.31008973801573114
1.7914285714285711,-2.3317278240880066,-0.2474740921528113,-0.24547272035419987,-0.2687386675130576,-0.2737951636860645,-0.2832925825849295,-0.3087767168205816
2.0577142857142854,-2.065442109802292,-0.21921229645120766,-0.2343590421088804,-0.24700407301828892,-0.2584391837039914,-0.275423552558571,-0.3048315884721066
2.210285714285714,-1.9128706812308636,-0.20301937917153345,-0.21313237151754721,-0.22527705947730284,-0.24063910422240195,-0.27697916427476443,-0.3015990697791979
2.4005714285714284,-1.7225849669451492,-0.18282371829463642,-0.21113099971893579,-0.22376086872077905,-0.23457434119630677,-0.2745562914458394,-0.29907916074185537
1.8668571428571428,-2.256299252659435,-0.2394686049583656,-0.2050813986004058,-0.2288173648937859,-0.230128869898179,-0.2628300721348843,-0.29634850118935596
2.2857142857142856,-1.837442109802292,-0.19501389197708777,-0.21316269533267768,-0.22326052577112618,-0.22487072035455444,-0.2583846008367566,-0.2930189462880297
1.9057142857142857,-2.217442109802292,-0.23534456610062085,-0.24450235827002462,-0.22275260186769072,-0.2273330141431491,-0.2496907630388491,-0.292209300424046
1.2194285714285713,-2.9037278240880062,-0.3081823700440242,-0.23539005182331657,-0.23138730822609374,-0.2356963223561344,-0.24120615956534192,-0.29190606227274124
2.210285714285714,-1.9128706812308636,-0.20301937917153345,-0.24042380513497558,-0.24639001576189673,-0.24297403798744863,-0.23313395997760916,-0.2889312960084416
2.096,-2.0271563955165774,-0.21514890522372382,-0.2496119211195098,-0.2509310070776855,-0.2429740379874486,-0.2339618001306712,-0.28619608788367257
1.5594285714285714,-2.563727824088006,-0.27209703003875774,-0.24827767325376887,-0.2494072353673791,-0.24297403798744863,-0.23861044099017312,-0.2832652911513121
1.2697142857142856,-2.853442109802292,-0.3028453785810605,-0.2664719623320545,-0.2499227402245972,-0.2409423423737067,-0.23982036121387912,-0.28134427746279644
1.5245714285714282,-2.5985849669451495,-0.2757965354846759,-0.25839066559978263,-0.23323706094905278,-0.2417732149082818,-0.24366542097242347,-0.28356852930261683
2.4005714285714284,-1.7225849669451492,-0.18282371829463642,-0.2502335593296846,-0.23831629998340753,-0.23169357875891156,-0.24974837828759694,-0.28175061658554484
1.8668571428571428,-2.256299252659435,-0.2394686049583656,-0.2181964486443367,-0.23734593789923228,-0.23779473036316334,-0.2564196176163017,-0.2789441474952193
2.477142857142857,-1.6460135383737207,-0.17469693583966886,-0.21016063763476056,-0.23633767104614395,-0.2523501616257918,-0.25845131323004356,-0.27884256271453217
1.8274285714285707,-2.295727824088007,-0.24365329144637138,-0.21630121019868195,-0.2435699009547625,-0.25230770828460913,-0.267139086264925,-0.2770231338067036
2.169142857142857,-1.9540135383737205,-0.20738600855032197,-0.22244178276260335,-0.2430543960975444,-0.2516345195887126,-0.2746199714576134,-0.27035795924102496
1.6354285714285717,-2.487727824088006,-0.26403089521405115,-0.26894335326518826,-0.2572156177634767,-0.25652271858774534,-0.2741408551785519,-0.264594918175478
0.7245714285714286,-3.398584966945149,-0.3607032178500087,-0.27594815456032823,-0.2678668578280564,-0.2698651972451548,-0.27899266559942804,-0.2634850665417026
1.5634285714285712,-2.5597278240880064,-0.27167249662693116,-0.29813002532827143,-0.28556080395668915,-0.27392858847263857,-0.2832379997176947,-0.26393385900563365
1.333142857142857,-2.790013538373721,-0.2961134916220948,-0.31329193289350943,-0.29011695718004316,-0.2933358301561432,-0.2872650023670219,-0.26241918443986634
1.0639999999999998,-3.0591563955165775,-0.32467852547500314,-0.30217825464819,-0.3102898751955923,-0.307466728006945,-0.29015789433046935,-0.25787061217029494
1.1434285714285712,-2.9797278240880063,-0.31624850486873085,-0.3042857597997581,-0.3254062970381346,-0.3165881315981922,-0.28894494172525026,-0.2557509774926747
1.4839999999999995,-2.639156395516578,-0.2801025172332035,-0.3224497250629132,-0.31764340036473276,-0.32019060083569273,-0.2950582228555542,-0.25564787652123105
0.6485714285714287,-3.474584966945149,-0.3687693526747153,-0.3375206611827598,-0.3211912867349984,-0.3141258378095975,-0.2993005245923078,-0.2502441726649803
0.496,-3.6271563955165775,-0.3849622699543895,-0.3331085460812755,-0.3216840487308687,-0.3222222964494347,-0.3043555045745582,-0.24630056050726182
1.3097142857142856,-2.813442109802292,-0.2986000444627938,-0.3380968136702388,-0.32517886842465604,-0.328681269072226,-0.29950975891670806,-0.24067357577776294
1.2959999999999998,-2.8271563955165777,-0.30005558758905665,-0.32091837239882415,-0.33073570754731574,-0.32136716486275524,-0.29605587637334685,-0.232969109415192
1.2959999999999998,-2.8271563955165777,-0.30005558758905665,-0.3128370756665523,-0.32716507831570224,-0.3202512484659537,-0.29300833295273404,-0.2270911904546507
0.8005714285714285,-3.322584966945149,-0.35263708302530206,-0.328362869013356,-0.3192050768439523,-0.3246724607119771,-0.28925727702109416,-0.22210751577102003
0.7245714285714286,-3.398584966945149,-0.3607032178500087,-0.3162333429611657,-0.31162412306133325,-0.3153751789929732,-0.2850180076658536,-0.21395917858079452
1.753142857142857,-2.370013538373721,-0.2515374833802951,-0.3174917812890804,-0.3087736844390685,-0.29155278982647115,-0.27207580336816645,-0.20617144180014804
1.2485714285714289,-2.8745849669451484,-0.3050893409007156,-0.3104111704561142,-0.28960903327660764,-0.27552362114850154,-0.26175357669775245,-0.1942295032525208
1.0674285714285714,-3.055727824088006,-0.32431463969343743,-0.289184499864781,-0.2693906295383628,-0.26582606506977535,-0.25487613542616044,-0.18981040448452163
1.524571428571429,-2.5985849669451486,-0.2757965354846758,-0.2629847235920497,-0.2506959975104243,-0.26438871623259075,-0.24203703209991692,-0.17718747320401884
2.7405714285714287,-1.3825849669451489,-0.14673837828936992,-0.22128947778764518,-0.2413183576813246,-0.24781371888227258,-0.22546203474959872,-0.1654084738136187
2.82,-1.3031563955165777,-0.13830835768309763,-0.19098082456473445,-0.23323706094905275,-0.21547033766410686,-0.20672718009791247,-0.1521523431557135
2.209714285714285,-1.9134421098022925,-0.20308002680179443,-0.19345221549786823,-0.19975956904500725,-0.2021399885327496,-0.19179736365183206,-0.14397448402463553
1.4314285714285715,-2.691727824088006,-0.285682099217211,-0.20348939830605584,-0.17399948809166788,-0.1895010223863672,-0.1751897153098734,-0.13162285033030077
2.362285714285714,-1.7608706812308634,-0.1868871095221202,-0.1782296603023693,-0.16186238108569487,-0.15940160348785673,-0.1609770318243454,-0.1134100808892092
3.772,-0.35115639551657774,-0.03726940566835157,-0.1570181516186013,-0.14643514013806522,-0.13554889050622432,-0.14065335479456714,-0.09575264730401503
3.0091428571428573,-1.1140135383737202,-0.11823399206672247,-0.13027254667352148,-0.13380527113622195,-0.12190157036935378,-0.1221849892698268,-0.08283085400467675
2.4394285714285715,-1.683727824088006,-0.17869967943689166,-0.08938088197007459,-0.10970341490108072,-0.10807110615516258,-0.09951406477979138,-0.07439338764634532
3.903428571428571,-0.2197278240880065,-0.02332045070833262,-0.08938088197007459,-0.07399361694157755,-0.08455336554997145,-0.08456258611348909,-0.06810659986613454
3.772,-0.35115639551657774,-0.03726940566835157,-0.06238867818356015,-0.046620555845047915,-0.05756534741610003,-0.05507442181572989,-0.05408535684359487
4.026436781609195,-0.09671961390738293,-0.010265176920664738,-0.017714687209633616,-0.043937119871316065,-0.033492990706861694,-0.026461443052679213,-0.03524117327285383
4.123121387283237,-3.500823334068315e-05,-3.7155411855360482e-06,-0.0038602297200212334,-0.02242831366669286,-0.02889964087554674,-0.004794927394718898,-0.0259869651548875
4.425581395348837,0.3024249998322599,0.03209737925011691,0.0015066422274424545,0.0009921578435183466,0.003111858973166881,0.008106908324075821,-0.017000020116639307
3.974269005847953,-0.1488873896686247,-0.015801917878496816,0.01753205085017443,0.02914233998461164,0.020375850159389038,0.029762632292132506,-0.006575932994491535
4.630409356725147,0.5072529612085699,0.053836457570263174,0.019699002896670308,0.033043544746321825,0.04925275985639697,0.0624371152426757,0.010963913019069075
4.204790419161675,0.08163402364509764,0.008664092644797968,0.06214490968924451,0.06750777264412325,0.08262600440086589,0.09351271305782356,0.027909274420549034
6.025301204819278,1.9021448093027002,0.2018810064204137,0.0645804472652012,0.10456611705881363,0.112311715579916,0.10641409535881292,0.04401218510349504
4.066060606060606,-0.05709578945597116,-0.006059767574670078,0.11748349443807206,0.13637793651127855,0.1242849228033142,0.11296680140506177,0.052751232953051584
6.624242424242426,2.5010860287258483,0.26544864626174663,0.18943323122095695,0.15331922083269028,0.14407863013423644,0.11866293569389137,0.06609577914331083
6.916463414634146,2.7933070191175684,0.2964630397763376,0.2106109633333126,0.17534397020632478,0.18243957790145143,0.13386631841272717,0.08428517506051857
6.823456790123456,2.700300394606878,0.28659193486983636,0.24205799440017933,0.22023690359993164,0.2205184168225088,0.15497968820389105,0.09976782588852302
5.251250000000001,1.128093604483423,0.11972835669279676,0.23320444597457748,0.24932988364498454,0.24172783159317257,0.15475324978813748,0.10513913839679356
6.290566037735849,2.1674096422192717,0.23003445255933921,0.25104057597890633,0.27768213463574776,0.22282174383695663,0.15779732341855343,0.10921868250619327
7.58867924528302,3.465522849766442,0.3678075597936529,0.28804880395665644,0.24610356996031124,0.21695002122839363,0.16203784932089033,0.11321131151507982
8.218238993710692,4.095082598194114,0.43462484678083696,0.31330627487131624,0.20094856578073156,0.21847987696905738,0.18290485786248353,0.1205869311745209
6.203164556962026,2.0800081614454484,0.22075824035143576,0.259002693946045,0.20021797438055,0.22733337200691625,0.1964719036356652,0.12531188362176846
4.243949044585987,0.12079264906940956,0.012820128858254343,0.15085655558255684,0.23337667856331615,0.19719478399635898,0.2102093594768169,0.12584078149733585
3.5128205128205128,-0.6103358826960648,-0.06477699366029976,0.1123871448044435,0.20277312883893173,0.1913097240337927,0.2050165306858945,0.12759194111801325
6.768387096774193,2.6452307012576153,0.2807472036683837,0.15344708225531606,0.16440690349811685,0.1799970685075442,0.21675414440011073,0.1288892881789907
7.75064935064935,3.627492955132772,0.38499799015492603,0.14654356373181848,0.124692284812619,0.18337013782351566,0.22364477193676705,0.12677206279079176
3.9837662337662336,-0.1393901617503439,-0.01479394523573602,0.17795725141367685,0.1472897863878605,0.1724253904488216,0.22599709482972524,0.1235964796749125
4.696753246753247,0.5735968512366698,0.06087775706713374,0.1369974248207945,0.18633444190981574,0.17869088736046118,0.21507320418830603,0.12157750612154142
5.224675324675325,1.1015189291587477,0.11690789729685419,0.14113249052040489,0.22985821730083214,0.18721131753483242,0.2103304566883107,0.12279123167243355
7.906493506493508,3.7833371109769303,0.4015382529533677,0.226125320087813,0.20701787066753005,0.21655826757182783,0.19665999073802712,0.1236170132635301
7.187012987012988,3.0638565914964104,0.32517737303389627,0.2817591831879874,0.18747968523687109,0.22880966690447666,0.1787367471063661,0.12012462351763246
6.793506493506494,2.6703500979899166,0.28341320946783155,0.2770383165142656,0.2397365780156971,0.2246608176525343,0.15711105418571333,0.11769573690870386
5.046753246753247,0.9235968512366695,0.09802443060196682,0.23382687995333726,0.2750655455867431,0.23295162438025305,0.14526746763585877,0.11359150866280518
6.277922077922078,2.1547656824055004,0.22869250670965433,0.2533478359435812,0.2689663236798179,0.2293511893428287,0.1422170808309648,0.10818478389214228
7.922727272727274,3.799570877210696,0.403261196994872,0.2683719079854988,0.22188321789725812,0.21332291296851005,0.13911564066409005,0.10781149306479379
7.35974025974026,3.2365838642236824,0.34350949763550215,0.2608943308453701,0.17581418796222956,0.17410335638921653,0.11967780716885634,0.0928964803579945
4.764935064935066,0.6417786694184882,0.0681141220414519,0.20993955584117904,0.1415553726738047,0.14179671792260506,0.0922132711459339,0.07954156849882885
4.3575163398692816,0.23435994435270402,0.02487340669289015,0.09828053998087795,0.12956619239453154,0.11184404791125631,0.08840176245494535,0.06756648770657743
3.7144736842105264,-0.40868271130605116,-0.04337486644633238,0.014738837362110579,0.09896544272511774,0.09722284412709711,0.08778513992631364,0.0627675963821367
4.211184210526316,0.08802781500973822,0.00934268716043265,-0.001761946056306999,0.042534342195805604,0.06167301375635227,0.08519617720616986,0.04769958059825984
4.143046357615895,0.019889962099317593,0.002110988367781584,-0.012008670390943551,-0.016255069633356423,0.01054594743323603,0.05734438917278142,0.032365016628796164
3.971333333333334,-0.1518230621832437,-0.01611349064565606,-0.013211855589266746,-0.03827051816807422,-0.04023427536066646,0.03891957018174254,0.014908054299392506
3.669127516778524,-0.45402887873805353,-0.04818760723962516,-0.04724897662882342,-0.06191628529262583,-0.05614809947036237,0.016973657848793514,0.0018244900384668777
2.9283783783783783,-1.1947780171381992,-0.12680579699779407,-0.07477909027984145,-0.06787244186877267,-0.05378090949020144,0.011353037098390036,-0.009285199933206525
3.105479452054795,-1.0176769434617827,-0.10800946623629046,-0.11182390019430813,-0.06297211445201432,-0.04293055855617034,-0.001131158270523169,-0.01792865354597413
2.575172413793103,-1.5479839817234744,-0.1642927303035228,-0.1225330281482786,-0.05509490763623971,-0.05941457804365371,-0.037851811220778006,-0.03152334156901178
3.2655172413793103,-0.8576391541372672,-0.09102411905550709,-0.07869525227520523,-0.07251790976983283,-0.06395757755912002,-0.06691395783206758,-0.05052761704610341
4.580555555555556,0.4573991600389782,0.048545306494499445,-0.035410724992637976,-0.07190933471323986,-0.07789673221366929,-0.07994022877515117,-0.05794540291033638
4.736805555555556,0.6136491600389782,0.06512864289397852,-0.03321191934535753,-0.0754967397374092,-0.07451676993031704,-0.0847952639240373,-0.06900384356968522
2.658041958041958,-1.4651144374746194,-0.155497507714401,-0.021285641278201137,-0.06379405450863575,-0.0639353302973986,-0.10126082954150743,-0.08215821119664322
3.715,-0.4081563955165777,-0.043319006786881525,-0.0722982271996132,-0.04588138830427162,-0.08624956987479207,-0.11400671384877378,-0.10313677784599981
2.657971014492753,-1.4651853810238245,-0.15550503719114878,-0.0921773840246335,-0.07589735617361133,-0.09359364030346866,-0.1272949455869283,-0.12183596131778125
3.987591240875912,-0.13556515464066532,-0.014387984406102745,-0.0585508572631857,-0.11168219880920988,-0.10373235807993997,-0.14161848755892498,-0.1393028052854907
3.925373134328358,-0.19778326118821932,-0.020991400668609748,-0.13050907106902154,-0.1438746912734847,-0.11580961835787315,-0.16078748069737783,-0.152500294456277
1.0030075187969925,-3.1201488767195853,-0.33115186201022484,-0.15106617041880657,-0.13346591484478865,-0.15959110052684453,-0.1749729477560383,-0.1687670067545904
1.8832061068702288,-2.239950288646349,-0.23773343459028892,-0.1955719985223359,-0.17463681134589534,-0.16859884965389385,-0.1827244903068799,-0.18939359508009032
2.310236220472441,-1.8129201750441366,-0.19241129682022012,-0.2083809724263916,-0.1858955565701135,-0.19063231361473662,-0.19326850523814074,-0.20751035167650822
3.442622950819672,-0.6805334446969056,-0.07222729628483245,-0.21876455162276914,-0.21705376431876436,-0.20534024290418068,-0.20429256827561812,-0.22015331505306693
0.6116666666666667,-3.5114897288499107,-0.3726861787957351,-0.22072494272142046,-0.2522528804958868,-0.2470581914644386,-0.2257928270656841,-0.23128689098879734
1.8093220338983047,-2.313834361618273,-0.2455749989848942,-0.2385355301151928,-0.26480483149569395,-0.286010565214678,-0.24951259959945632,-0.24068680050905264
1.6389830508474577,-2.48417334466912,-0.2636536463953093,-0.296124788565382,-0.2864025444432833,-0.2791994107389678,-0.263617944864781,-0.2516325634415315
1.2721739130434782,-2.8509824824730994,-0.3025843300855894,-0.31084511136861864,-0.295231171997396,-0.2929433701728128,-0.282591492817305,-0.2621576238283473
0.0568807339449541,-4.066275661571623,-0.4315674700086818,-0.3520801461651461,-0.33309938857788446,-0.30485277847129627,-0.29557926841977483,-0.27172443095487114
