CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2144,-2.6239166092131434,-0.2965986776544382,-0.28929651168269926,-0.2930719349560132,-0.2919686974965059,-0.29256100941124136,-0.2943469880854438
0.3208,-2.5175166092131436,-0.28457158075980943,-0.29081120245702285,-0.29154594051919475,-0.2877366062583959,-0.2925881382012293,-0.29555647997240364
0.2064,-2.6319166092131434,-0.29750297065403436,-0.29230328590635646,-0.28475243935972866,-0.28590993439921175,-0.29371850445072445,-0.29601088720470065
0.268,-2.570316609213143,-0.29053991455714395,-0.2907885951320329,-0.2838820573476174,-0.28409230547002345,-0.2934381736208497,-0.2964630337044988
0.268,-2.570316609213143,-0.29053991455714395,-0.280208367036758,-0.28311340829796067,-0.2852136287895227,-0.2931352354659849,-0.29630026096457146
0.6952,-2.143116609213143,-0.2422506683787097,-0.27695291223821183,-0.28387075368512243,-0.2882339674081738,-0.2934381736208497,-0.29705308488673526
0.3216,-2.516716609213143,-0.2844811514598498,-0.27392353068956476,-0.2876461769584363,-0.2870764723686907,-0.2943469880854438,-0.29764539680147073
0.3752,-2.4631166092131433,-0.2784223883625556,-0.2769529122382119,-0.28608627153413296,-0.29009681098734186,-0.29313071400098695,-0.2980998040337678
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2950839868801146,-0.28911565308278003,-0.29126334895682093,-0.2934381736208497,-0.2976973936489475
0.0536,-2.7847166092131435,-0.31477496694632073,-0.29521963083005404,-0.2914442075567401,-0.2936868541957386,-0.29460471159032864,-0.29754366383901615
0.3168,-2.521516609213143,-0.28502372725960745,-0.3043077754759953,-0.3005097448776915,-0.29490764974519335,-0.2958119427447895,-0.29724072568415144
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3059355028752684,-0.30279308470167177,-0.30095736991249156,-0.2964178190545189,-0.29814954014874556
0.1032,-2.735116609213143,-0.3091683503488246,-0.3059355028752684,-0.30583376991281386,-0.30035149360276214,-0.2958119427447895,-0.2982603160411961
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3103665385732895,-0.30280438836416673,-0.30278404177167584,-0.29667554255940387,-0.2979573778863314
0.16,-2.678316609213143,-0.30274787005169196,-0.3073597643496323,-0.30130100125233816,-0.30399579439113467,-0.29728141886913323,-0.2976544397314667
0.16,-2.678316609213143,-0.30274787005169196,-0.2996732738530651,-0.3050199062131773,-0.30338991808140525,-0.2978872951788627,-0.29736054450659793
0.3752,-2.4631166092131433,-0.2784223883625556,-0.2966664996294079,-0.30426256082601555,-0.30575916574034717,-0.3015135101072432,-0.2976725255914586
0.16,-2.678316609213143,-0.30274787005169196,-0.2996732738530651,-0.3042060425135408,-0.3015270745022372,-0.3030282008815668,-0.29797320301382435
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3011653573023987,-0.2989159284659033,-0.3020877361619868,-0.30343513273138506,-0.29842761024612136
0.1072,-2.731116609213143,-0.30871620384902654,-0.30873881117401647,-0.3004193155777319,-0.300875983542528,-0.3028292564216556,-0.2987079410759962
0.1072,-2.731116609213143,-0.30871620384902654,-0.30116535730239874,-0.30040801191523697,-0.300866940612532,-0.30192044195706147,-0.29946302573065897
0.428,-2.4103166092131434,-0.27245405456522104,-0.3011653573023987,-0.30343739346388404,-0.3020696503019949,-0.30371094209626187,-0.2997659638855237
0.0536,-2.7847166092131435,-0.31477496694632073,-0.29965066652807515,-0.30494078057571267,-0.3057049081603714,-0.3028021276316678,-0.30052104854018646
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2981359757537516,-0.30494078057571267,-0.3040862236910943,-0.3024765821518131,-0.30066121395512385
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30871620384902654,-0.3021713832644495,-0.30166271845217657,-0.3021736439969484,-0.30096415210998856
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30871620384902654,-0.29989934710296406,-0.30045096583271774,-0.30128291539234625,-0.301570028419718
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3046921000008237,-0.3029174249891162,-0.3016627184521766,-0.30099806309747346,-0.30338313588390825
0.3031999999999999,-2.5351166092131434,-0.286561025358921,-0.3016627184521766,-0.30367477037627805,-0.3040771807610983,-0.3028156920266617,-0.3029332501166092
0.268,-2.570316609213143,-0.29053991455714395,-0.29711864612920597,-0.3029174249891162,-0.30286542814163947,-0.30341704687139315,-0.3036905955037709
0.2144,-2.6239166092131434,-0.2965986776544382,-0.2986333369035295,-0.3029174249891163,-0.3034713044513689,-0.30281117056166373,-0.3032384490039729
0.0,-2.8383166092131433,-0.32083373004361493,-0.3011427499774088,-0.30216007960195446,-0.30169889017216045,-0.30311410871652844,-0.30308697992654055
0.2144,-2.6239166092131434,-0.2965986776544382,-0.30417213152605593,-0.2984298709786204,-0.29992647589295196,-0.30311410871652844,-0.30367929184127596
0.1608,-2.6775166092131433,-0.30265744075173234,-0.307201513074703,-0.29974109582803476,-0.299926475892952,-0.3052301543355834,-0.30352782276384366
0.1072,-2.731116609213143,-0.30871620384902654,-0.29822640505371123,-0.30277047737668195,-0.302747870051692,-0.30464688535084383,-0.30336505002391634
0.3176,-2.5207166092131432,-0.2849332979596479,-0.2983394416786608,-0.30504251353816725,-0.3039596226711508,-0.3046468853508439,-0.3029106427916193
0.2104,-2.6279166092131434,-0.2970508241542363,-0.30136882322730785,-0.30277047737668195,-0.3057772516003391,-0.30525276166057325,-0.3026167475667505
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3028835140016314,-0.30504251353816725,-0.30456549898088026,-0.3052527616605733,-0.30276595591168387
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30731454969965255,-0.305799858925329,-0.3063831279100685,-0.3028382993516516,-0.3038262394537104
0.1608,-2.6775166092131433,-0.30265744075173234,-0.31174558539767366,-0.3065572043124908,-0.3064283425600483,-0.30394605827615684,-0.3041269168760761
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3102308946233501,-0.3088292404739761,-0.3058224662503189,-0.30364764158629015,-0.3039754477986437
0.1072,-2.731116609213143,-0.30871620384902654,-0.3102308946233501,-0.3095300675486631,-0.30880663314898615,-0.3042535178960196,-0.30412691687607607
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3103439312482996,-0.3095300675486631,-0.3105790474281946,-0.30364764158629015,-0.3041269168760761
0.1568,-2.6815166092131433,-0.3031095872515304,-0.30731454969965255,-0.3095300675486631,-0.30575012281035113,-0.3042535178960196,-0.30503347060817126
0.1608,-2.6775166092131433,-0.30265744075173234,-0.3088292404739761,-0.30500860255068235,-0.3051442465006217,-0.30425351789601957,-0.30457906337587415
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3088292404739761,-0.3042512571635206,-0.3033356605014295,-0.30364764158629015,-0.30488200153073886
0.0536,-2.7847166092131435,-0.31477496694632073,-0.2996732738530651,-0.3012331792773685,-0.30272978419170005,-0.30395057974115486,-0.3050334706081712
0.4808,-2.3575166092131434,-0.2664857207678865,-0.3011879646273886,-0.30047583389020666,-0.30272978419170005,-0.30453384872589434,-0.30457906337587415
0.1072,-2.731116609213143,-0.30871620384902654,-0.2936371180807608,-0.3011766609648937,-0.30212390788197063,-0.3048367868807591,-0.30412465614357714
0.3208000000000001,-2.517516609213143,-0.2845715807598094,-0.2921224273064372,-0.3019340063520555,-0.3020786932319909,-0.30483678688075905,-0.3046785356058298
0.1072,-2.731116609213143,-0.30871620384902654,-0.3026800480767222,-0.30041931557773194,-0.3014728169222614,-0.30513972503562375,-0.3049814737606945
0.1072,-2.731116609213143,-0.30871620384902654,-0.3026800480767222,-0.2981472794162466,-0.29909452633332356,-0.30513972503562375,-0.3048300046832621
0.1072,-2.731116609213143,-0.30871620384902654,-0.307201513074703,-0.30121057195237855,-0.29848865002359415,-0.30513972503562375,-0.30407265929610033
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30417213152605593,-0.30121057195237855,-0.30392345095116696,-0.30483678688075905,-0.3040749200285993
0.2144,-2.6239166092131434,-0.2965986776544382,-0.2997410958280348,-0.30574334061285424,-0.3045293272608964,-0.30451124140090446,-0.3045293272608964
0.264,-2.5743166092131435,-0.2909920610569421,-0.2997410958280348,-0.306500686000016,-0.30694378956981805,-0.3051171177106339,-0.30468079633832873
0.1072,-2.731116609213143,-0.30871620384902654,-0.3042851681510054,-0.306500686000016,-0.30754966587954746,-0.30481417955576917,-0.30527536898556323
0.0,-2.8383166092131433,-0.32083373004361493,-0.3088292404739761,-0.3072580313871778,-0.30754966587954746,-0.30390536509117505,-0.3054155344005006
0.0536,-2.7847166092131435,-0.31477496694632073,-0.31326027617199714,-0.30801537677433954,-0.30754966587954746,-0.30541101293550266,-0.30526406532306827
0.1072,-2.731116609213143,-0.30871620384902654,-0.31477496694632073,-0.3095300675486631,-0.30694378956981805,-0.30541101293550266,-0.30465818901333885
0.0536,-2.7847166092131435,-0.31477496694632073,-0.31174558539767366,-0.3102308946233501,-0.30876141849900635,-0.3063153059350988,-0.3051125962456359
0.1072,-2.731116609213143,-0.30871620384902654,-0.3102308946233501,-0.31098824001051184,-0.3105338327782148,-0.30540649147050464,-0.3048096580907712
0.1072,-2.731116609213143,-0.30871620384902654,-0.307201513074703,-0.3094735492361883,-0.30932208015875595,-0.3044976770059105,-0.3048209617532661
0.2144,-2.6239166092131434,-0.2965986776544382,-0.307201513074703,-0.307201513074703,-0.3068985749198383,-0.30389632216117907,-0.3045293272608964
0.0536,-2.7847166092131435,-0.31477496694632073,-0.307201513074703,-0.30568682230037947,-0.3062926986101089,-0.30480513662577324,-0.3049724308306985
0.1072,-2.731116609213143,-0.30871620384902654,-0.30417213152605593,-0.3049294769132177,-0.30568682230037947,-0.30571395109036736,-0.3046717534083328
0.2144,-2.6239166092131434,-0.2965986776544382,-0.30417213152605593,-0.30417213152605593,-0.3032633170614618,-0.30660015822997155,-0.304380118915963
0.2144,-2.6239166092131434,-0.2965986776544382,-0.3026574407517324,-0.30190009536457063,-0.3014456881322735,-0.30629722007510685,-0.30453158799339536
0.1072,-2.731116609213143,-0.30871620384902654,-0.30114274997740886,-0.3011427499774088,-0.30024297844281067,-0.30569134376537743,-0.30589028822528863
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2996280592030853,-0.29888201747841847,-0.3026664836817283,-0.3044795911459186,-0.30589028822528863
0.268,-2.570316609213143,-0.29053991455714395,-0.2981133684287617,-0.300396708252742,-0.3026664836817283,-0.305085467455648,-0.3061909656476543
0.268,-2.570316609213143,-0.29053991455714395,-0.2951065942051045,-0.3026687444142273,-0.3026664836817283,-0.3044795911459186,-0.30634243472508665
0.2135999999999999,-2.6247166092131433,-0.2966891069543978,-0.29965066652807515,-0.30418343518855084,-0.30327235999145774,-0.30450219847090854,-0.30649390380251906
0.0,-2.8383166092131433,-0.32083373004361493,-0.3057094296253694,-0.3034260898013891,-0.30448411261091657,-0.3042218676410337,-0.30619322638015334
0.0536,-2.7847166092131435,-0.31477496694632073,-0.31025350194834,-0.30418343518855084,-0.3026664836817283,-0.3054336202604925,-0.3063446954575857
0.1072,-2.731116609213143,-0.30871620384902654,-0.31174558539767366,-0.3041834351885509,-0.30448411261091657,-0.30422638910603167,-0.30664763361245034
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30871620384902654,-0.30797016212435974,-0.3056958652303754,-0.3039460582761569,-0.30693926810482014
0.1072,-2.731116609213143,-0.30871620384902654,-0.30265744075173234,-0.30871620384902654,-0.3075587088095435,-0.3051578108956157,-0.3069392681048201
0.268,-2.570316609213143,-0.29053991455714395,-0.30568682230037947,-0.3072580313871778,-0.30820075683925674,-0.30636956351507455,-0.3067877990273878
0.0,-2.8383166092131433,-0.32083373004361493,-0.3056868223003794,-0.30579985892532896,-0.30820075683925674,-0.30636956351507455,-0.3066363299499554
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30579985892532896,-0.30731454969965255,-0.305786294530335,-0.30606662536020984,-0.3064848608725231
0.1032,-2.735116609213143,-0.3091683503488246,-0.3089422770989256,-0.3058111625878239,-0.30522563287058546,-0.30727837797966867,-0.3064848608725231
0.1568,-2.6815166092131433,-0.3031095872515304,-0.3089422770989256,-0.30511033551313693,-0.3070432617997737,-0.30849013059912755,-0.3064848608725231
0.0,-2.8383166092131433,-0.32083373004361493,-0.3059355028752684,-0.3088970624489458,-0.30825501441923253,-0.30849013059912755,-0.30603045364022596
0.2672,-2.5711166092131434,-0.2906303438571036,-0.30442081210094485,-0.30889706244894577,-0.3100726433484208,-0.3078842542893981,-0.3061819227176584
0.1568,-2.6815166092131433,-0.3031095872515304,-0.30885184779896596,-0.30965440783610754,-0.3076491381095031,-0.30758131613453343,-0.3058812452952926
0.0,-2.8383166092131433,-0.32083373004361493,-0.30885184779896596,-0.3080831987493093,-0.30886089072896195,-0.30727837797966867,-0.3053002370430521
0.0,-2.8383166092131433,-0.32083373004361493,-0.3133733127969467,-0.30954137121115805,-0.3094215523887115,-0.30758131613453343,-0.30545170612048445
0.1072,-2.731116609213143,-0.30871620384902654,-0.31174558539767366,-0.3087840258239963,-0.3087795043589983,-0.3078842542893981,-0.3054539668529834
0.2144,-2.6239166092131434,-0.2965986776544382,-0.3102308946233501,-0.30954137121115805,-0.30756775173953943,-0.30879306875399226,-0.3056054359304158
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30871620384902654,-0.3102421982858451,-0.30937633773873174,-0.3078842542893981,-0.30591967774777545
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3057094296253694,-0.3087275075115215,-0.30933112308875194,-0.30849013059912755,-0.3063740849800725
0.2135999999999999,-2.6247166092131433,-0.2966891069543978,-0.30873881117401647,-0.3064554713500362,-0.3081193704692931,-0.30846752327413757,-0.3068284922123696
0.1072,-2.731116609213143,-0.30871620384902654,-0.30722412039969293,-0.3064554713500362,-0.3075134941595637,-0.3078390396394183,-0.3066770231349373
0.1072,-2.731116609213143,-0.30871620384902654,-0.3041947388510458,-0.3087275075115215,-0.3075134941595637,-0.30693022517482416,-0.30652555405750487
0.1608,-2.6775166092131433,-0.30265744075173234,-0.307201513074703,-0.30797016212435974,-0.3081193704692931,-0.30753610148455357,-0.30622261590264016
0.1072,-2.731116609213143,-0.30871620384902654,-0.30871620384902654,-0.3064554713500362,-0.3081193704692931,-0.3066544158099473,-0.30622261590264016
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30871620384902654,-0.30871620384902654,-0.3075134941595637,-0.3057456013453532,-0.3060711468252078
0.1072,-2.731116609213143,-0.30871620384902654,-0.30871620384902654,-0.30871620384902654,-0.3068985749198383,-0.3045383701908923,-0.30591967774777545
0.1608,-2.6775166092131433,-0.30265744075173234,-0.3102308946233501,-0.30644416768754124,-0.3062926986101088,-0.30484130834575707,-0.30607340755770684
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30871620384902654,-0.30644416768754124,-0.3056958652303754,-0.30577273013534106,-0.3050153847481793
0.1072,-2.731116609213143,-0.30871620384902654,-0.30417213152605593,-0.3056981259628744,-0.3039777085311427,-0.3054697919804764,-0.304863915670747
0.268,-2.570316609213143,-0.29053991455714395,-0.3041721315260559,-0.30203573931451,-0.3033718322214133,-0.30516685382561165,-0.304852612008252
0.1608,-2.6775166092131433,-0.30265744075173234,-0.3011653573023987,-0.30127839392734823,-0.30156324622222097,-0.30486391567074694,-0.3051442465006218
0.16,-2.678316609213143,-0.30274787005169196,-0.29535527477999346,-0.30053235220268143,-0.3021691225319504,-0.3051668538256117,-0.3051442465006217
0.3128000000000001,-2.525516609213143,-0.28547587375940553,-0.29838465632864053,-0.3005323522026814,-0.3034260898013891,-0.30486391567074694,-0.3054449239229875
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2968925728793069,-0.3013462159023179,-0.30282021349165966,-0.3051668538256117,-0.30543362026049253
0.2135999999999999,-2.6247166092131433,-0.2966891069543978,-0.2998993471029641,-0.3036182520638033,-0.30282021349165966,-0.30456097751588224,-0.3051306821056278
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3073371570246424,-0.30437559745096504,-0.30282925642165565,-0.3039551012061528,-0.30467627487333077
0.0496,-2.7887166092131435,-0.3152271134461188,-0.30885184779896596,-0.3028609066766415,-0.3040410090411145,-0.3033537463614214,-0.30467627487333077
0.1072,-2.731116609213143,-0.30871620384902654,-0.31185862202262316,-0.3065232933250059,-0.3040319661111185,-0.30214651520696056,-0.3048277439507631
0.1072,-2.731116609213143,-0.30871620384902654,-0.3058224662503189,-0.30652329332500594,-0.3063559991200806,-0.3012377007423664,-0.30482774395076306
0.2672,-2.5711166092131434,-0.2906303438571036,-0.30570942962536934,-0.3080266804368345,-0.3057501228103512,-0.30123770074236644,-0.3049792130281955
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3041947388510458,-0.3057546442753492,-0.3063469561900846,-0.30244945336182527,-0.3051284213731288
0.1608,-2.6775166092131433,-0.30265744075173234,-0.3041947388510458,-0.30418343518855084,-0.30453837019089236,-0.3033582678264194,-0.3049792130281955
0.1072,-2.731116609213143,-0.30871620384902654,-0.30568682230037947,-0.3026800480767223,-0.300866940612532,-0.3033537463614214,-0.30467853560582975
0.2144,-2.6239166092131434,-0.2965986776544382,-0.3026574407517324,-0.29890462480340835,-0.29965518799307317,-0.3042128247110377,-0.30483000468326205
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30116535730239874,-0.2996506665280752,-0.29965518799307317,-0.30451576286590243,-0.30467853560582975
0.2136,-2.6247166092131433,-0.2966891069543978,-0.2936145107557709,-0.2988933211409134,-0.30206965030199484,-0.30481417955576917,-0.30452706652839734
0.3744,-2.4639166092131433,-0.27851281766251523,-0.2936145107557709,-0.30040801191523697,-0.3026755266117243,-0.30451124140090446,-0.30407492002859937
0.2144,-2.6239166092131434,-0.2965986776544382,-0.2951292015300945,-0.30192270268956056,-0.30267552661172425,-0.3038827577661852,-0.30422638910603167
0.1072,-2.731116609213143,-0.30871620384902654,-0.2996506665280752,-0.30268004807672233,-0.30206965030199484,-0.3041856959210498,-0.3040749200285993
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3102308946233501,-0.3026800480767223,-0.30328140292145367,-0.3047915722307793,-0.3037719818737346
0.0,-2.8383166092131433,-0.32083373004361493,-0.3117455853976736,-0.30418343518855084,-0.3032814029214537,-0.3053929270755107,-0.3040749200285993
0.1608,-2.6775166092131433,-0.30265744075173234,-0.3102308946233501,-0.307201513074703,-0.30448411261091657,-0.30479157223077924,-0.30422638910603167
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30871620384902654,-0.30871620384902654,-0.3068985749198383,-0.30449315554091255,-0.30407265929610033
0.1072,-2.731116609213143,-0.30871620384902654,-0.3041721315260559,-0.30795885846186477,-0.30871620384902654,-0.30449315554091255,-0.30480513662577324
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30568682230037947,-0.30795885846186477,-0.30992795646848537,-0.30479609369577726,-0.30510807478063795
0.1072,-2.731116609213143,-0.30871620384902654,-0.3056868223003794,-0.30795885846186477,-0.30871620384902654,-0.305099031850642,-0.30510581404813897
0.1608,-2.6775166092131433,-0.30265744075173234,-0.307201513074703,-0.30795885846186477,-0.3069076178498342,-0.30479609369577726,-0.3049543449707066
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3117455853976736,-0.30797016212435974,-0.30631078447010085,-0.30630626300510283,-0.30464236388584587
0.0,-2.8383166092131433,-0.32083373004361493,-0.3102308946233501,-0.30646677501253117,-0.30691666077983026,-0.30691213931483224,-0.3047938329632783
0.1608,-2.6775166092131433,-0.30265744075173234,-0.31025350194834,-0.30722412039969293,-0.30631078447010085,-0.30630626300510283,-0.3040387483086155
0.16,-2.678316609213143,-0.30274787005169196,-0.3057320369503593,-0.30646677501253117,-0.30691666077983026,-0.3057003866953734,-0.3043394257309812
0.2136,-2.6247166092131433,-0.2966891069543978,-0.30270265540171215,-0.30722412039969293,-0.30510807478063795,-0.305094510385644,-0.3043507293934761
0.1072,-2.731116609213143,-0.30871620384902654,-0.30270265540171215,-0.3042060425135408,-0.30571395109036736,-0.30479157223077924,-0.3040477912386114
0.1608,-2.6775166092131433,-0.30265744075173234,-0.3041947388510458,-0.30269135173921724,-0.30510807478063795,-0.3053974485405087,-0.3041992603160438
0.1072,-2.731116609213143,-0.30871620384902654,-0.3026800480767223,-0.303448697126379,-0.30268456954172024,-0.3057003866953734,-0.3046536675483409
0.2672,-2.5711166092131434,-0.2906303438571036,-0.3026800480767223,-0.3026800480767223,-0.3026845695417203,-0.3053974485405087,-0.30465366754834083
0.1072,-2.731116609213143,-0.30871620384902654,-0.3041947388510458,-0.30342608980138913,-0.3032814029214537,-0.3053974485405087,-0.30465140681584185
0.1072,-2.731116609213143,-0.30871620384902654,-0.30116535730239874,-0.30342608980138913,-0.30327235999145774,-0.3054019700055067,-0.30540649147050464
0.2144,-2.6239166092131434,-0.2965986776544382,-0.30417213152605593,-0.30266874441422736,-0.30387823630118715,-0.3054019700055067,-0.305557960547937
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30417213152605593,-0.30342608980138913,-0.30508998892064604,-0.3032859243864517,-0.3057094296253694
0.1072,-2.731116609213143,-0.30871620384902654,-0.3011427499774088,-0.30644416768754124,-0.3038782363011872,-0.30328592438645174,-0.30570942962536934
0.2144,-2.6239166092131434,-0.2965986776544382,-0.30568682230037947,-0.3049294769132177,-0.30568682230037947,-0.303909886556173,-0.3054064914705047
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30871620384902654,-0.3049294769132177,-0.305089988920646,-0.30360242693631034,-0.30540649147050464
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30568682230037947,-0.3056981259628744,-0.3056958652303754,-0.30390536509117505,-0.30540649147050464
0.2144,-2.6239166092131434,-0.2965986776544382,-0.30871620384902654,-0.307212816737198,-0.30388727923118314,-0.30451124140090446,-0.30495434497070656
0.1072,-2.731116609213143,-0.30871620384902654,-0.30570942962536934,-0.30343739346388404,-0.30388727923118314,-0.30420830324603976,-0.3046559282808398
0.16,-2.678316609213143,-0.30274787005169196,-0.3057094296253694,-0.30419473885104586,-0.3045383701908923,-0.3045067199359065,-0.3043529901259751
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3011879646273886,-0.3042512571635205,-0.3039324938811629,-0.3045067199359065,-0.3042015210485428
0.3744,-2.4639166092131433,-0.27851281766251523,-0.2996732738530651,-0.30122187561487346,-0.3039324938811629,-0.3042037817810418,-0.3042015210485428
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30279308470167177,-0.3034939117763588,-0.3039324938811629,-0.3051125962456359,-0.3035956447388134
0.0496,-2.7887166092131435,-0.3152271134461188,-0.29673432160437757,-0.3042512571635206,-0.3045383701908923,-0.30571847255536533,-0.3038985828936781
0.268,-2.570316609213143,-0.29053991455714395,-0.30579985892532896,-0.3042399535010256,-0.3033266175714335,-0.30571847255536533,-0.3036069484013083
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30882924047397603,-0.3019679173395403,-0.30392345095116696,-0.30602141071023004,-0.30345321859137697
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30568682230037947,-0.3057433406128542,-0.3027116983317081,-0.3054155344005006,-0.30315254116901125
0.1608,-2.6775166092131433,-0.30265744075173234,-0.307201513074703,-0.30574334061285424,-0.30633791326008863,-0.30420830324603976,-0.3031525411690113
0.2144,-2.6239166092131434,-0.2965986776544382,-0.30568682230037947,-0.30568682230037947,-0.30754966587954746,-0.303914408021171,-0.30315254116901125
0.1072,-2.731116609213143,-0.30871620384902654,-0.3026574407517324,-0.30871620384902654,-0.30689857491983824,-0.30330853171144156,-0.3033017495139446
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30568682230037947,-0.30795885846186477,-0.3081103275392971,-0.3030010720915789,-0.3030010720915789
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3102308946233501,-0.30644416768754124,-0.3068985749198383,-0.3030010720915789,-0.3030010720915789
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3102308946233501,-0.30644416768754124,-0.30448411261091657,-0.30390536509117505,-0.3036069484013083
0.1072,-2.731116609213143,-0.30871620384902654,-0.3102308946233501,-0.3056981259628744,-0.3032904458514497,-0.30451124140090446,-0.3033040102464436
0.1608,-2.6775166092131433,-0.30265744075173234,-0.307201513074703,-0.303448697126379,-0.3032904458514497,-0.3033040102464436,-0.30345547932387595
0.1608,-2.6775166092131433,-0.30265744075173234,-0.3011653573023987,-0.30269135173921724,-0.3020786932319909,-0.3033040102464436,-0.3036069484013083
0.2672,-2.5711166092131434,-0.2906303438571036,-0.2966664996294079,-0.30041931557773194,-0.3032904458514497,-0.30239971724684744,-0.3033153139089385
0.2663999999999999,-2.5719166092131434,-0.29072077315706324,-0.29515180885508435,-0.30041931557773194,-0.30147281692226147,-0.30179384093711803,-0.3031638448315062
0.2144,-2.6239166092131434,-0.2965986776544382,-0.2936371180807608,-0.2989046248034084,-0.30147281692226147,-0.30209677909198274,-0.3034667829863709
0.2144,-2.6239166092131434,-0.2965986776544382,-0.2996732738530651,-0.30041931557773194,-0.29970944557304896,-0.30209677909198274,-0.3034667829863709
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30114274997740886,-0.2989724467783781,-0.29849769295359013,-0.3014954242472513,-0.30361599133130424
0.2144,-2.6239166092131434,-0.2965986776544382,-0.30568682230037947,-0.2989611431158832,-0.29790085957385665,-0.301798362402116,-0.3027591737141869
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30430777547599536,-0.29970718484055,-0.2991035692633195,-0.3021013005569807,-0.3009505877149946
0.2632,-2.5751166092131434,-0.2910824903569017,-0.29824901237870116,-0.30046453022771175,-0.3009031123325158,-0.3008895479375219,-0.3006499102926289
0.268,-2.570316609213143,-0.29053991455714395,-0.29827161970369104,-0.3019792210020353,-0.3009031123325158,-0.3011924860923866,-0.30033566847526927
0.2135999999999999,-2.6247166092131433,-0.2966891069543978,-0.29524223815504397,-0.29970718484055,-0.30091215526251186,-0.3011924860923866,-0.2996031911455964
0.1608,-2.6775166092131433,-0.30265744075173234,-0.29965066652807515,-0.29971848850304494,-0.30030627895278234,-0.3012150934173765,-0.29764087533647277
0.1072,-2.731116609213143,-0.30871620384902654,-0.30116535730239874,-0.2989611431158832,-0.3027297841917001,-0.30211938641697267,-0.29477652726025194
0.2144,-2.6239166092131434,-0.2965986776544382,-0.30116535730239874,-0.3026800480767223,-0.30030627895278234,-0.3030191579515708,-0.291462293416732
0.2135999999999999,-2.6247166092131433,-0.2966891069543978,-0.3026800480767223,-0.3026800480767223,-0.30267552661172425,-0.3036250342613002,-0.28737714979105644
0.1072,-2.731116609213143,-0.30871620384902654,-0.3057094296253694,-0.3049407805757126,-0.30388727923118314,-0.3042309105710297,-0.28390918613760524
0.0,-2.8383166092131433,-0.32083373004361493,-0.3041947388510458,-0.3049407805757126,-0.3045293272608964,-0.30251727533679496,-0.2821119038009079
0.268,-2.570316609213143,-0.29053991455714395,-0.30871620384902654,-0.3042399535010256,-0.3051352035706258,-0.29799581033881417,-0.2810561417238794
0.0536,-2.7847166092131435,-0.31477496694632073,-0.307201513074703,-0.30575464427534915,-0.3051352035706258,-0.29678857918435336,-0.2806039952240813
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30277047737668183,-0.3072580313871778,-0.3063469561900846,-0.2973673267040949,-0.27759948173292315
0.1568,-2.6815166092131433,-0.3031095872515304,-0.30731454969965255,-0.3072580313871778,-0.30754966587954746,-0.2959023720447491,-0.27098005697587935
0.1072,-2.731116609213143,-0.30871620384902654,-0.30579985892532896,-0.3057433406128542,-0.3047282717208075,-0.292882033426098,-0.2673628849774948
0.1072,-2.731116609213143,-0.30871620384902654,-0.3073145496996525,-0.3044886340759146,-0.2932618364859284,-0.28775921358338585,-0.26540282990087005
