CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0888888888888888,-2.0590726972111,-0.34538995361420854,-0.34171829970502904,-0.3423706240036142,-0.34146855268785636,-0.3412262608055247,-0.3313668449783372
0.1168888888888888,-2.0310726972111,-0.34069321866439517,-0.34669460221137893,-0.34173693754213147,-0.3414610975530154,-0.34120762296842233,-0.33136498119462693
0.0297777777777777,-2.1181838083222106,-0.3553052829527033,-0.34186740240184843,-0.3404882024562684,-0.3419531364525197,-0.3407304943386,-0.3316128644280893
0.204,-1.9439615860999886,-0.32608115437608687,-0.33935129439301986,-0.3417276186235802,-0.34145364241817444,-0.34146109755301535,-0.33136498119462693
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.3392581052075077,-0.341718299705029,-0.34099142405803406,-0.3412150781032633,-0.3317377379366756
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.3367606350357816,-0.3398917916689905,-0.3409839689231931,-0.3416922067330856,-0.3312419714697509
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.34156919700820954,-0.3404695646191659,-0.33947803168531643,-0.3421879732000103,-0.3311170979611645
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.3404322889449611,-0.3373477269045082,-0.33898599278581215,-0.3416884791656651,-0.33098290553402704
0.176,-1.9719615860999886,-0.33077788932590024,-0.3416810240308241,-0.33855918631616644,-0.3394854868201574,-0.33224655088957206,-0.33048341149968186
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.3379348187732349,-0.3416810240308241,-0.34041737867527905,-0.32826923645191264,-0.33085803202544073
0.1786666666666666,-1.969294919433322,-0.33033058123544184,-0.33554917562412334,-0.3410659754064438,-0.34191586077831476,-0.32429564958167373,-0.3302373920499297
0.1462222222222222,-2.0017393638777663,-0.3357728296693525,-0.34292975911668716,-0.34169034294937534,-0.34291484884700524,-0.3242919220142532,-0.3299801898979161
0.0,-2.1479615860999886,-0.36030022329615563,-0.34045092678206346,-0.3423147104923069,-0.34142382187881054,-0.324772778211496,-0.3279933964627966
0.1484444444444444,-1.9995171416555442,-0.3354000729273039,-0.3454458671255158,-0.3422681158995508,-0.32303945936096967,-0.3230282766587082,-0.3271230094701129
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.3490802453604904,-0.31928766275224973,-0.3155470488457912,-0.32349422258626903,-0.32700931866378813
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.3416064726824144,-0.3099780631195839,-0.30760733024015435,-0.32200319561807433,-0.3252685446784208
0.1782222222222222,-1.9697393638777663,-0.33040513258385157,-0.29812439872243596,-0.30124623643709364,-0.30910581234319,-0.3210116626842249,-0.32206842804793284
1.1853333333333331,-0.9626282527666554,-0.16147177708739005,-0.2745102591136521,-0.299373133808299,-0.3105595636371799,-0.3210116626842249,-0.32069854702090395
0.6226666666666666,-1.525294919433322,-0.2558537841741157,-0.25341222751369685,-0.3012369175185424,-0.306571066497259,-0.3197629275983618,-0.3202027805539792
0.5626666666666666,-1.585294919433322,-0.26591821620943,-0.25713979493418365,-0.2975000311795044,-0.30657106649725907,-0.3207395502625293,-0.31995489732051685
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.3043494363146489,-0.29563624746926104,-0.3020905304578339,-0.3192485232943346,-0.3188328995269503
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.3204898032453567,-0.2925237286731545,-0.29910847652144446,-0.3187527568274099,-0.31870616223465376
0.2377777777777778,-1.9101838083222107,-0.3204152518969469,-0.33786026742482517,-0.31240098194290034,-0.30059950348963915,-0.3152562985869932,-0.3185738335912265
0.1484444444444444,-1.9995171416555442,-0.3354000729273039,-0.32790766241212543,-0.32358368420436073,-0.3164863958357539,-0.3127849213872105,-0.3175767093062463
0.3266666666666666,-1.821294919433322,-0.3055049822149998,-0.32045252757115184,-0.33038649474674914,-0.3259320516792674,-0.3128035592243129,-0.31718531472709516
0.2373333333333333,-1.9106282527666552,-0.3204898032453567,-0.32667756516336477,-0.3310108622896807,-0.3308897163485149,-0.3088448826237559,-0.3171033082438445
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.3229127220686731,-0.32665892732626234,-0.32839970131162965,-0.30194888289585536,-0.3145033299680549
0.2382222222222222,-1.9097393638777664,-0.32034070054853725,-0.33411406216723594,-0.32665892732626234,-0.3199530335368066,-0.2997086148761428,-0.3135099332504952
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.33286532708137284,-0.31796437631797686,-0.318998776277162,-0.3081590102183864,-0.31288929327498416
0.2671111111111111,-1.8808504749888775,-0.31549486290190437,-0.3266402894891599,-0.31863533845366454,-0.3190360519513668,-0.311640558189121,-0.3122593343809218
0.2377777777777778,-1.9101838083222107,-0.3204152518969469,-0.31301603056728067,-0.320545716756664,-0.315599234789678,-0.3133701494722269,-0.310660207957533
0.563111111111111,-1.5848504749888774,-0.2658436648610203,-0.3031566147400931,-0.3112733927982031,-0.30478928927026633,-0.3131204024550543,-0.31028745121548434
0.2946666666666667,-1.853294919433322,-0.3108726793005008,-0.30822610643195514,-0.29777959873604093,-0.29881772626264647,-0.31237488897095694,-0.3096630836725528
0.1462222222222222,-2.0017393638777663,-0.3357728296693525,-0.2959064961072463,-0.28969077743358457,-0.2998316246010189,-0.3121251419537843,-0.30841621237039996
0.5315555555555556,-1.616406030544433,-0.2711368105981115,-0.2825431669048011,-0.2915638800623792,-0.29734906469897465,-0.31087640686792123,-0.3071730686356676
0.8817777777777777,-1.2661838083222108,-0.21239034805123963,-0.276224940127076,-0.2921975665238619,-0.295850582595939,-0.31220342086961456,-0.30617780813439766
0.4453333333333334,-1.7026282527666552,-0.28559977218960025,-0.27490165369280317,-0.29653086365017783,-0.29784110359847893,-0.30799499725188495,-0.3050819033127745
0.1777777777777777,-1.970183808322211,-0.33047968393226135,-0.28848863694047755,-0.3002118364779085,-0.3047967444051073,-0.3060082038167655,-0.30459359198069075
0.2075555555555555,-1.940406030544433,-0.325484743588809,-0.31051856039555453,-0.3001652418851525,-0.30525150763040665,-0.3060156589516065,-0.3088169258681023
0.3564444444444444,-1.7915171416555442,-0.3005100418715475,-0.32419873282874107,-0.30570067950457536,-0.30271676178447565,-0.3037791184993144,-0.3104309625611731
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.32542883007750173,-0.31795505739942564,-0.3088076069495511,-0.3020718926207314,-0.30931828368615777
0.1484444444444444,-1.9995171416555442,-0.3354000729273039,-0.3229127220686731,-0.3237607436568339,-0.3112007052335036,-0.3018221456035588,-0.30582182544574116
0.2675555555555555,-1.880406030544433,-0.31542031155349465,-0.32539155440329687,-0.31199094952664685,-0.3131986813708845,-0.30406986875811237,-0.301846374791792
0.2973333333333333,-1.8506282527666553,-0.3104253712100424,-0.32332275448492664,-0.3095027982734719,-0.3121996933021941,-0.30404750335358943,-0.3017233650669159
0.1684444444444444,-1.9795171416555442,-0.33204526224886577,-0.2985530689757919,-0.312000268445198,-0.31020917229965417,-0.30154257804702234,-0.30086416077649375
0.739111111111111,-1.4088504749888775,-0.23632133089076487,-0.2960928744782706,-0.30765765240033094,-0.3082932026455239,-0.30351073364503933,-0.2997496181177682
0.3262222222222222,-1.8217393638777664,-0.3055795335634095,-0.2986089824870992,-0.30090143645069856,-0.3058031876086387,-0.3082149237296937,-0.29692225822932894
0.2373333333333333,-1.9106282527666552,-0.3204898032453567,-0.2919925503157351,-0.30090143645069856,-0.30334299311111745,-0.30947856908523874,-0.2964264917624042
0.3262222222222222,-1.8217393638777664,-0.3055795335634095,-0.30324980392560524,-0.3009480310434547,-0.3028434990767722,-0.30947484151781823,-0.2958300809751263
0.4706666666666667,-1.6772949194333218,-0.28135034533024533,-0.3057099984231265,-0.2982455446636017,-0.300368394309569,-0.3092213669332251,-0.293239421617888
0.2675555555555555,-1.880406030544433,-0.31542031155349465,-0.3032870795998101,-0.3044146687445074,-0.2982138603405276,-0.3052664179000886,-0.2902517763303678
0.2951111111111111,-1.8528504749888774,-0.310798127952091,-0.30449853901146834,-0.30502971736888773,-0.30522914222588376,-0.298523248436428,-0.28838985640383463
0.2973333333333333,-1.8506282527666553,-0.3104253712100424,-0.3055795335634095,-0.30327776068125895,-0.3057584567995929,-0.29131786061262704,-0.28863773963729705
0.4448888888888889,-1.7030726972110997,-0.28567432353801003,-0.3043494363146489,-0.3039394038983953,-0.30674998973344236,-0.29132158818004755,-0.288140109386662
0.2968888888888888,-1.8510726972110998,-0.3104999225584521,-0.30326844176270773,-0.31007125230509613,-0.3082335615667961,-0.29085191468506616,-0.28803760128259864
0.3208888888888889,-1.8270726972110998,-0.30647414974432635,-0.3033802687853223,-0.3106956198480277,-0.3022396331546534,-0.2872958153659218,-0.28604148892892794
0.2946666666666666,-1.853294919433322,-0.3108726793005008,-0.3145629710467827,-0.29952223650511844,-0.2912433092642173,-0.2858495192067729,-0.2879947342572631
0.1782222222222222,-1.9697393638777663,-0.33040513258385157,-0.3170418033814064,-0.28640119918500495,-0.27929272811413663,-0.28684477970804284,-0.28898999475853304
0.2377777777777778,-1.9101838083222107,-0.3204152518969469,-0.29577603124752927,-0.2746034482991643,-0.27979967728332283,-0.28564450299864613,-0.28849795585902877
0.8279999999999998,-1.3199615860999887,-0.2214110612088177,-0.2694221295846876,-0.27522781584209577,-0.28133543506056335,-0.28269972473646154,-0.28787545209980747
0.9231111111111112,-1.2248504749888773,-0.20545707264913418,-0.2346439255515458,-0.27454753478785693,-0.27637777039131595,-0.2784316600400042,-0.28775989750977243
1.0075555555555555,-1.140406030544433,-0.1912923164512844,-0.23341382830278518,-0.26830385935854156,-0.26646989618766204,-0.2749575672041105,-0.28701438402567503
0.2671111111111111,-1.8808504749888775,-0.31549486290190437,-0.25331903832818464,-0.25292764374903354,-0.2679311026164929,-0.2732056105164817,-0.28502572680684535
0.3533333333333333,-1.7946282527666553,-0.30103190131041563,-0.26718558913239554,-0.2535613302105163,-0.2645390162638499,-0.27223271541973465,-0.28258976149755716
0.5924444444444444,-1.5555171416555442,-0.26092327586597774,-0.2712113619465213,-0.2629454811915918,-0.25716588790612704,-0.274532624518175,-0.2809794523719069
0.9115555555555556,-1.2364060305444329,-0.2073954077077873,-0.2737088321182474,-0.26809884315041477,-0.25462368692535503,-0.26857224421281656,-0.28093844913028154
0.2075555555555555,-1.940406030544433,-0.325484743588809,-0.27257192405499897,-0.26868593501914145,-0.2586718251440037,-0.2677745447848324,-0.281301886953779
0.3804444444444444,-1.7675171416555442,-0.29648426905742176,-0.26901209716843405,-0.25999138401085603,-0.2671184929188268,-0.26850142043182734,-0.281301886953779
0.6773333333333332,-1.4706282527666552,-0.24668396831971814,-0.26616050809176167,-0.2568322706219935,-0.26466575355614647,-0.26752107020023935,-0.28043149996109534
0.9795555555555554,-1.1684060305444333,-0.1959890514010978,-0.2462739359034646,-0.26058779479813393,-0.2677298139757866,-0.26652953726638984,-0.2809291302117304
0.6817777777777777,-1.466183808322211,-0.24593845483562082,-0.24109261718898797,-0.2761224320230126,-0.2607667180343173,-0.27025337711945613,-0.28178460693473206
0.504,-1.6439615860999885,-0.27575899419951516,-0.25216349242783376,-0.25934837863082205,-0.2690791933820028,-0.27550551961492203,-0.2801482048371383
0.4133333333333333,-1.7346282527666552,-0.29096746927510125,-0.2860843559542636,-0.2586028651467247,-0.2690717382471618,-0.2787335930010636,-0.27753145250795663
0.1706666666666666,-1.977294919433322,-0.3316725055068171,-0.27242282135817947,-0.2684436431368098,-0.2705031241366288,-0.2738579348150669,-0.2743052429055253
1.0075555555555555,-1.140406030544433,-0.1912923164512844,-0.2761131131044614,-0.28279477770568395,-0.2758931866266527,-0.2711069900587476,-0.2745549899226979
0.416,-1.7319615860999886,-0.29052016118464286,-0.28472379384578594,-0.289625545003726,-0.28588306731355734,-0.27458108289464134,-0.27157479977001875
0.208,-1.9399615860999886,-0.32541019224039924,-0.2795051994571044,-0.2921416530125546,-0.2923392140858404,-0.27675425470078513,-0.27117967762344714
0.2951111111111111,-1.8528504749888774,-0.310798127952091,-0.3068282686492726,-0.29458320967297347,-0.29034869308330047,-0.27575899419951516,-0.2690586917611902
0.356,-1.7919615860999887,-0.30058459321995723,-0.30817019292064785,-0.28510586950638583,-0.28305011607398733,-0.2752184969235446,-0.26769812965271245
0.384,-1.7639615860999887,-0.29588785827014386,-0.30444262550016105,-0.2884420423477215,-0.2744841661417087,-0.2791585356869991,-0.2674595653378013
0.2968888888888889,-1.8510726972110996,-0.31049992255845205,-0.29070653955566716,-0.28287864797264495,-0.2883954477549654,-0.28513755382945993,-0.2683206334119338
0.6226666666666666,-1.525294919433322,-0.2558537841741157,-0.27005581604617035,-0.28350301551557644,-0.2844293160195674,-0.2853388424701662,-0.2690847847331336
0.8484444444444446,-1.299517141655544,-0.2179816991819698,-0.25758710302464205,-0.276010605000398,-0.2824462501518684,-0.28185729449943153,-0.2638755092630033
0.6813333333333332,-1.4666282527666552,-0.24601300618403052,-0.2625634055309919,-0.2766349725433296,-0.27993386971046036,-0.27637777039131595,-0.2535613302105163
0.1782222222222222,-1.9697393638777663,-0.33040513258385157,-0.2613146704451288,-0.27535828070181284,-0.28242388474734553,-0.27457735532722083,-0.24497860622484544
0.6524444444444445,-1.4955171416555442,-0.25085884383066337,-0.2832141290404887,-0.27723138333060743,-0.28439204034536253,-0.2745773553272209,-0.23627846386542925
0.3262222222222222,-1.8217393638777664,-0.3055795335634095,-0.29312945837898363,-0.28469583709013224,-0.27833847085449204,-0.2745848104620618,-0.23251921212186835
0.4448888888888889,-1.7030726972110997,-0.28567432353801003,-0.29189936113022297,-0.2886936531486043,-0.27336589591556265,-0.2696159630905529,-0.22220503306938136
0.2075555555555555,-1.940406030544433,-0.325484743588809,-0.3080770037351357,-0.2837080317237033,-0.2697054247086446,-0.2678751891051856,-0.21746543109423241
0.2666666666666666,-1.881294919433322,-0.31556941425031415,-0.29417317725671993,-0.2650795135398205,-0.274670544512733,-0.26838959340921276,-0.2120809599553392
0.6577777777777778,-1.4901838083222108,-0.24996422764974652,-0.2742866050684229,-0.2706801835891019,-0.26075926289947626,-0.26638788970441135,-0.2124611718322289
0.9191111111111112,-1.2288504749888773,-0.2061280347848218,-0.23825966594941797,-0.25639428145008625,-0.26474030490455613,-0.262664049851345,-0.21084340757173764
1.0666666666666669,-1.0812949194333217,-0.18137698711278946,-0.2332833634430681,-0.2570186489930178,-0.2567856760292374,-0.24901742552494288,-0.21185357834268953
0.3853333333333333,-1.7626282527666552,-0.29566420422491463,-0.21861538564345256,-0.24458721164569433,-0.2558165084999108,-0.23326472560596567,-0.21147895781693063
1.0075555555555555,-1.140406030544433,-0.1912923164512844,-0.23975069291761272,-0.2396388658949981,-0.25435530207108,-0.21885022239094326,-0.20312361544390947
0.4151111111111111,-1.7328504749888776,-0.29066926388146236,-0.25091475734197066,-0.24725242235134237,-0.24838373906346015,-0.1979758448362172,-0.20214326521232145
0.8004444444444443,-1.3475171416555443,-0.22603324481022133,-0.2459943683469281,-0.25346814102500415,-0.24698962884819808,-0.18828416954295152,-0.19905497560444813
0.5026666666666667,-1.6452949194333217,-0.27598264824474433,-0.27588945905923223,-0.2602989083230462,-0.22466895513432314,-0.16865107193924758,-0.19656868813498343
0.2946666666666667,-1.853294919433322,-0.3108726793005008,-0.26718558913239554,-0.2212060450006909,-0.19682402650328681,-0.15971236526492022,-0.1960654665332177
0.6226666666666668,-1.5252949194333216,-0.25585378417411564,-0.2696830593041217,-0.1851604680445836,-0.16302990026915348,-0.14500338422367937,-0.19034737811019098
0.7408888888888888,-1.4070726972110998,-0.23602312549712595,-0.19641772165445373,-0.1435421777948485,-0.13519242677295812,-0.1397847898349978,-0.1883549933239408
2.2497777777777777,0.1018161916777891,0.017078702353927444,-0.094431477029935,-0.10440271987973718,-0.11182803418134687,-0.136347972673309,-0.1806519752495048
2.726666666666667,0.5787050805666785,0.09707229919757414,-0.01989876645730155,-0.0770330560948129,-0.0805164678492578,-0.14184986218594753,-0.17890933748042726
2.4,0.25203841390001136,0.04227705811641818,0.060877619544647314,-0.027288668868416615,-0.0636082220299297,-0.14658014524254526,-0.17997914933010695
2.667111111111111,0.5191495250111227,0.08708241851066949,0.04235160946482795,-0.008669469603085074,-0.035651466376278744,-0.1316698755605981,-0.17861672343791904
1.808,-0.3399615860999885,-0.05702533796535001,0.039854139293101776,0.016920280738556767,-0.03118584060653557,-0.12970917509742202,-0.17588255273499198
2.6671111111111108,0.5191495250111222,0.08708241851066942,0.0025598272511313976,-0.011614247865269649,-0.025706316498419986,-0.12352514074683445,-0.17414177874962464
1.5106666666666668,-0.6372949194333217,-0.10690019005146331,-0.02703705806753378,-0.04640177081696268,-0.05903076923757193,-0.12352141317941394,-0.16793724277822436
1.9613333333333327,-0.18662825276665584,-0.031305122763991236,-0.06558010519536724,-0.09120713121121396,-0.09633626398180377,-0.12425574396124986,-0.16619646879285704
0.8888888888888888,-1.2590726972110997,-0.21119752647668386,-0.13265768092702712,-0.13659026455564066,-0.10030985085204269,-0.11230516281116917,-0.16159478681226608
1.0675555555555551,-1.0804060305444334,-0.1812278844159701,-0.18497408967355927,-0.1291444486332183,-0.12422592342188599,-0.11032209694347021,-0.15165336450182781
0.2631111111111111,-1.8848504749888775,-0.316165825037592,-0.24614347104374756,-0.1590395393455224,-0.13522224731232202,-0.0986399006476646,-0.14324956375234035
0.5026666666666667,-1.6452949194333217,-0.27598264824474433,-0.19270879207106933,-0.1665505876978033,-0.16652635850957012,-0.1088012494359116,-0.13719040291033907
2.163111111111111,0.015149525011122655,0.0025411894140289796,-0.18542139776401767,-0.19088228403503082,-0.18490326589257003,-0.12669357305424822,-0.13520547325892981
1.2413333333333334,-0.9066282527666552,-0.15207830718776327,-0.14812708572204725,-0.20081625121062813,-0.18895885924605965,-0.13838322448489482,-0.12987132428021322
1.1524444444444446,-0.995517141655544,-0.16698857686971044,-0.13562109702631406,-0.1871453976959928,-0.1894583532804049,-0.15378926063376674,-0.13173324420674637
0.8008888888888889,-1.3470726972110998,-0.22595869346181158,-0.20892371035018692,-0.17464872791881084,-0.17157348479690923,-0.15999938795629773,-0.12899534593639883
0.4151111111111111,-1.7328504749888776,-0.29066926388146236,-0.18886939762796795,-0.1404482968358445,-0.15857172963425128,-0.16722341361720114,-0.1287455989192262
1.7195555555555553,-0.42840603054443327,-0.0718610562988875,-0.2011703701155744,-0.1640344796889747,-0.15705088212669266,-0.17268057232079384,-0.12630404225880737
0.8591111111111112,-1.2888504749888774,-0.21619246682013615,-0.1452754966453749,-0.17762146293664907,-0.17645659811774694,-0.17818618940085282,-0.11908747173274495
2.1337777777777776,-0.014183808322211,-0.0023791995810136437,-0.1191452490277625,-0.18068738713999946,-0.1833525978456475,-0.16352193916865776,-0.11635143724610761
1.038222222222222,-1.1097393638777666,-0.18614827341101264,-0.16637352824533017,-0.18007233851561916,-0.1847765286002735,-0.15015115483137162,-0.11415403625173066
0.5933333333333334,-1.5546282527666553,-0.26077417316915824,-0.16020440416442455,-0.16639216608243262,-0.16792046872483218,-0.13253094363473056,-0.11836991500430123
1.006222222222222,-1.1417393638777666,-0.19151597049651364,-0.2148691803858634,-0.16458429588349655,-0.16045787874901765,-0.12383080127531439,-0.11948818523044727
0.8302222222222222,-1.3177393638777664,-0.221038304466769,-0.21363908313710273,-0.1645656580463941,-0.167413519555646,-0.12807277299982836,-0.12154953001397646
1.0675555555555551,-1.0804060305444334,-0.1812278844159701,-0.16279506352166287,-0.1819454411444138,-0.13758552505691066,-0.13375731331607071,-0.12129978299680381
1.8057777777777773,-0.3421838083222113,-0.05739809470739878,-0.16892691192836365,-0.14841597219713507,-0.12872882486583404,-0.1344655511259632,-0.11968201873631257
0.86,-1.2879615860999887,-0.2160433641233167,-0.1490217019029642,-0.10504572525977121,-0.10649015763520983,-0.13396978465903847,-0.11893836903592545
1.3048888888888883,-0.8430726972111002,-0.14141746436517116,-0.08319286125716736,-0.0765764290858033,-0.09061072042393609,-0.12835234055636485,-0.11784060043059208
2.6373333333333333,0.48937174723334476,0.08208747816721716,-0.047296386997879525,-0.061694116159509774,-0.07968894788190978,-0.12586978065432064,-0.1165135864288988
2.6617777777777776,0.513816191677789,0.08618780232975261,0.015774053756757042,-0.04932791124204483,-0.08416202878649393,-0.12238077754874502,-0.11228279740664629
2.364,0.21603841390001133,0.03623839889522957,0.025633469583944635,-0.07537428859269629,-0.08415457365165295,-0.1296681718557967,-0.11016926667923026
1.5399999999999998,-0.6079615860999887,-0.1019798010564208,-0.015462961226922287,-0.07101303471072674,-0.10001910059324474,-0.12793858057269084,-0.10071429191716552
1.657333333333333,-0.49062825276665545,-0.08229824507625053,-0.10345219018751306,-0.08034127218049494,-0.0962468023637121,-0.11228279740664629,-0.09598214507685753
0.5635555555555556,-1.584406030544433,-0.2657691135126105,-0.15780012317821054,-0.11289225467989587,-0.08432604175299532,-0.10471583554305808,-0.10020361518055883
1.068,-1.0799615860999885,-0.1811533330675603,-0.18631601394493452,-0.12644196225336535,-0.10717603004057936,-0.08881030535984093,-0.09906670711731035
0.86,-1.2879615860999887,-0.2160433641233167,-0.21032154813286946,-0.149273312703847,-0.13060751884575936,-0.07936464951632739,-0.09668851910303979
1.084888888888889,-1.0630726972110995,-0.17832038182799032,-0.14943173431921766,-0.1550417232870503,-0.1493870035101718,-0.07065332445464975,-0.09546028563798938
2.0155555555555558,-0.13240603054443278,-0.02220985825800332,-0.14074650222948343,-0.16369899862113088,-0.1339548743893565,-0.06300062854039036,-0.08739755730747643
1.275111111111111,-0.8728504749888775,-0.14641240470862338,-0.12376743262916606,-0.12393517316308798,-0.12974272320420638,-0.054840983456944756,-0.0845012374217582
1.2648888888888887,-0.8830726972110998,-0.1481270857220473,-0.11707644910939229,-0.10631309818273664,-0.09345858193318794,-0.06104365564463478,-0.07786430362958145
1.2444444444444445,-0.9035171416555441,-0.15155644774889512,-0.09843861200695829,-0.06717364026762529,-0.07457472538100184,-0.0701873785270889,-0.07988650895519556
2.4600000000000004,0.31203841390001186,0.05234149015173261,-0.07187969413598987,-0.04392293848233893,-0.04128754831605476,-0.06889764019960046,-0.07790344308749657
1.9084444444444448,-0.23951714165554372,-0.04017673322474964,-0.010579847906084502,-0.02654315538431925,-0.029754454717068623,-0.06813348887840068,-0.06971584124839733
2.726666666666667,0.5787050805666785,0.09707229919757414,0.029230572144714438,-0.01611528552550744,-0.02535592516089421,-0.0723344573612893,-0.060726812413893425
2.193777777777777,0.04581619167778861,0.007685232454300637,0.04535230123831979,0.005122529852716074,-0.014911281248690211,-0.06437610091854998,-0.05352701594122319
2.844444444444444,0.6964828583444556,0.11682840652615403,0.03964912308497499,0.018821340123005043,-0.009767238208418436,-0.05891148708011634,-0.05207699221465382
1.7724444444444445,-0.37551714165554406,-0.06298944583812888,0.02082490761151665,0.00019282193912226707,0.0115917231109709,-0.05695078661694029,-0.05284859867069458
2.2777777777777777,0.12981619167778913,0.02177543730374081,0.00841210810129564,0.012969059272840752,-0.0023121033674448677,-0.046442774058588016,-0.048224551285580716
1.8977777777777776,-0.250183808322211,-0.0419659655865834,-0.044966657360075254,-0.010002074955909147,-0.014926191518372187,-0.04313269418919574,-0.04587245624325355
1.5715555555555554,-0.5764060305444332,-0.09668665531932955,-0.013711004539293479,-0.03175243085444958,-0.03529361990391204,-0.03334782971041791,-0.04910425719681559
2.517777777777778,0.36981619167778934,0.06203316544499823,-0.04082905752333495,-0.059681229752446885,-0.04324824877923085,-0.030104846054594396,-0.05419052294206983
1.6311111111111103,-0.5168504749888783,-0.08669677463242505,-0.07191696981019481,-0.06079018106004171,-0.0726140249178258,-0.027868305602302322,-0.05752110443227478
1.1564444444444444,-0.9915171416555442,-0.16631761473402285,-0.07439580214481853,-0.08561578008048376,-0.06313109340010742,-0.02714888509014838,-0.056414016908390194
1.5124444444444445,-0.6355171416555441,-0.10660198465782439,-0.10786935758078994,-0.07639005071477896,-0.06090946321749728,-0.01673778928472876,-0.052302510043593264
1.7195555555555555,-0.42840603054443305,-0.07186105629888748,-0.1304025026376326,-0.05880525140863249,-0.051784378172145616,-0.01824372652260543,-0.04758154590554674
1.093777777777778,-1.0541838083222106,-0.1768293548597956,-0.0808631316193631,-0.06039878648089061,-0.050442453900770366,-0.024789334912980236,-0.04624334920159198
2.3377777777777773,0.18981619167778874,0.03183986933905509,-0.04321470067244648,-0.05997011622753461,-0.06732833431557557,-0.035043872886739415,-0.04141801317577183
2.410222222222222,0.2622606361222335,0.04399173912984209,-0.012928215380991284,-0.05253361922366346,-0.0519856668128519,-0.033448474030771065,-0.039015595973268084
2.4417777777777774,0.29381619167778883,0.049284884866933304,0.010462270182563349,-0.03086713359208396,-0.01854938705108535,-0.03690392902956233,-0.03901373218955785
1.6515555555555554,-0.4964060305444331,-0.08326741260557707,-0.02420410682796384,-0.0008788536942677012,-0.0011938331412988308,-0.0371648587489964,-0.03549838649814903
1.5111111111111108,-0.6368504749888777,-0.10682563870305364,-0.01851956651172146,0.029594009968211845,-0.006330421046729637,-0.03819366735705075,-0.03417771604729015
2.545777777777778,0.39781619167778937,0.0667299003948116,0.011170507992455864,0.010210659381680517,0.0025262791443469864,-0.04614456866494909,-0.03227678259417366
3.1497777777777776,1.001816191677789,0.16804518288364262,0.04872574975386033,-0.006321102128178414,-0.0037658546614347207,-0.044694544938379724,-0.0299420772442018
2.547111111111111,0.39914952501112255,0.06695355444004078,0.044625425591324853,-0.016366896326390323,-0.012898394841627376,-0.03227056272589724,-0.023734872673398223
1.413333333333333,-0.7346282527666554,-0.12322693535319554,0.005877362255364615,-0.01187517758470375,-0.022545339325847194,-0.03078699089254349,-0.0223446594604394
1.6217777777777778,-0.5261838083222108,-0.08826235294902936,-0.04390430064523654,-0.004420042743730154,-0.02594488081333115,-0.033575211323067615,-0.019127684059117918
1.9626666666666663,-0.1852949194333222,-0.03108146871876198,-0.07247610492326785,-0.027419133728133684,-0.024960803014322637,-0.02588523973460336,-0.019256878157214337
1.865777777777777,-0.28218380832221146,-0.04733366267208447,-0.05346551107878518,-0.060547889177710076,-0.03740342306390756,-0.03158841788794815,-0.0143835920595761
1.8666666666666667,-0.28129491943332185,-0.04718455997526488,-0.060715629711632,-0.07612912099534488,-0.04599173840070915,-0.03489477018991994,-0.013849988230205043
1.448888888888889,-0.6990726972110997,-0.11726282748041662,-0.07719147771018363,-0.05045550038674208,-0.06038014864378817,-0.03764894328588015,-0.013817479376088588
1.5697777777777775,-0.5781838083222111,-0.09698486071296851,-0.07978213706742193,-0.0490390247669571,-0.06082000159940561,-0.03825058603998589,-0.010096027227498996
1.804,-0.3439615860999885,-0.057696300101037636,-0.047445489694699014,-0.06110702429078309,-0.05429675861355372,-0.03668525958604498,-0.011917553721823512
2.637777777777777,0.48981619167778856,0.08216202951562679,-0.03736241982228223,-0.058069056843086345,-0.0594109811144616,-0.03273526939825522,-0.0038687261114828037
1.6893333333333334,-0.4586282527666552,-0.0769305479907495,-0.045022570871382575,-0.06244894856215834,-0.05689114553821252,-0.03073195606206768,0.004454388334882057
1.3871111111111112,-0.7608504749888774,-0.1276254649093699,-0.0363559766187508,-0.05055800849080546,-0.05275254724591312,-0.026445592398273366,0.012996963313128076
2.0106666666666664,-0.13729491943332217,-0.0230299230905105,-0.07745240742961769,-0.039159723033218255,-0.05055629126664065,-0.013466033205255589,0.017824862041549813
1.6577777777777776,-0.490183808322211,-0.08222369372784079,-0.06375359715932873,-0.04386021898155004,-0.048409716157767346,-0.003469883427689259,0.021120342271878517
2.016,-0.13196158609998854,-0.022135306909593616,-0.033296875195053956,-0.06357036137403282,-0.02806711573260288,0.004681289911618869,0.019686393679810003
