timestamp,CPU,RAM
87.98400000000028,0.14888888888888888,5.915555555555562
88.13999999999973,0.029777777777777778,5.915555555555562
88.29599999999988,0.08933333333333333,5.915555555555562
88.45199999999998,0.17644444444444446,5.915555555555562
88.60800000000015,0.029777777777777778,5.915555555555562
88.76399999999957,0.11911111111111111,5.915555555555562
88.91999999999975,0.08933333333333333,5.915555555555562
89.07599999999981,0.08933333333333333,5.915555555555562
89.23199999999999,0.17822222222222225,5.915555555555562
89.38800000000013,0.029777777777777778,5.915555555555562
89.54400000000024,0.17866666666666667,5.915555555555562
89.70000000000037,0.08933333333333333,5.915555555555562
89.8559999999998,0.08888888888888889,5.915555555555562
90.01199999999999,0.08933333333333333,5.915555555555562
90.1680000000001,0.0,5.915555555555562
90.32400000000024,0.05733333333333333,5.915555555555562
90.47999999999966,0.17822222222222223,5.915555555555562
90.63599999999998,0.14888888888888888,5.915555555555562
90.7920000000001,0.0,5.915555555555562
90.94800000000023,0.059555555555555556,5.915555555555562
91.10399999999964,0.08488888888888889,5.915555555555562
91.25999999999982,0.029777777777777778,5.915555555555562
91.41599999999995,0.08933333333333333,5.915555555555562
91.5720000000001,0.08933333333333333,5.915555555555562
91.72799999999951,0.08933333333333333,5.915555555555562
91.88399999999963,0.14666666666666667,5.915555555555562
92.04000000000052,0.059555555555555556,5.915555555555562
92.19599999999993,0.029777777777777778,5.915555555555562
92.35200000000005,0.14666666666666667,5.915555555555562
92.50800000000022,0.08933333333333333,5.915555555555562
92.66400000000039,0.029777777777777778,5.915555555555562
92.8199999999998,0.11911111111111111,5.915555555555562
92.9759999999999,0.08933333333333333,5.915555555555562
93.1320000000001,0.14888888888888888,5.915555555555562
93.2880000000002,0.14888888888888888,5.915555555555562
93.44399999999978,0.059555555555555556,5.915555555555562
93.59999999999988,0.17644444444444446,5.915555555555562
93.75600000000009,0.14666666666666667,5.915555555555562
93.91200000000018,0.059555555555555556,5.915555555555562
94.06799999999964,0.11911111111111111,5.915555555555562
94.22399999999972,0.029777777777777778,5.915555555555562
94.37999999999995,0.08933333333333333,5.915555555555562
94.53600000000004,0.059555555555555556,5.915555555555562
94.69199999999945,0.14888888888888888,5.915555555555562
94.84800000000038,0.08933333333333333,5.915555555555562
95.00400000000047,0.08933333333333333,5.915555555555562
95.15999999999987,0.11911111111111111,5.915555555555562
95.31599999999996,0.0,5.915555555555562
95.47200000000025,0.23822222222222225,5.915555555555562
95.62800000000034,0.08933333333333333,5.915555555555562
95.78399999999974,0.059555555555555556,5.915555555555562
95.93999999999981,0.059555555555555556,5.915555555555562
96.09600000000007,0.08933333333333333,5.915555555555562
96.25200000000031,0.11911111111111111,5.915555555555562
96.4079999999997,0.20844444444444446,5.915555555555562
96.56399999999978,0.029777777777777778,5.915555555555562
96.72000000000007,0.20622222222222225,5.915555555555562
96.87600000000018,0.11911111111111111,5.915555555555562
97.03199999999957,0.11911111111111111,5.915555555555562
97.18799999999965,0.08933333333333333,5.915555555555562
97.34399999999994,0.11688888888888889,5.915555555555562
97.5,0.20800000000000002,5.915555555555562
97.65600000000006,0.17777777777777778,5.915555555555562
97.81200000000038,0.17644444444444446,5.915555555555562
97.96800000000043,0.17822222222222223,5.915555555555562
98.12399999999982,0.059555555555555556,5.915555555555562
98.2799999999999,0.029777777777777778,5.915555555555562
98.43600000000023,0.14888888888888888,5.915555555555562
98.5920000000003,0.059555555555555556,5.915555555555562
98.74799999999968,0.059555555555555556,5.915555555555562
98.90399999999988,0.14888888888888888,5.915555555555562
99.06000000000023,0.059555555555555556,5.915555555555562
99.21600000000026,0.11911111111111111,5.915555555555562
99.37199999999966,0.059555555555555556,5.915555555555562
99.5279999999997,0.14888888888888888,5.915555555555562
99.68400000000008,0.1746666666666667,5.915555555555562
99.84000000000013,0.08711111111111111,5.915555555555562
99.99599999999951,0.11866666666666668,5.915555555555562
100.15199999999953,0.029777777777777778,5.915555555555562
100.30800000000058,0.08933333333333333,5.915555555555562
100.46399999999996,0.26711111111111113,5.915555555555562
100.61999999999996,0.1746666666666667,5.915555555555562
100.77600000000037,0.14666666666666667,5.915555555555562
100.93200000000039,0.29733333333333334,5.915555555555562
101.08799999999981,0.029777777777777778,5.915555555555562
101.24399999999983,0.14622222222222225,5.915555555555562
101.40000000000023,0.14888888888888888,5.915555555555562
101.55600000000025,0.11911111111111111,5.915555555555562
101.71199999999978,0.11688888888888889,5.915555555555562
101.86799999999978,0.08933333333333333,5.915555555555562
102.0240000000002,0.08888888888888889,5.915555555555562
102.18000000000022,0.059555555555555556,5.915555555555562
102.3359999999996,0.08933333333333333,5.915555555555562
102.49199999999963,0.20844444444444446,5.915555555555562
102.64800000000007,0.059555555555555556,5.915555555555562
102.80400000000007,0.059555555555555556,5.915555555555562
102.95999999999945,0.08888888888888889,5.915555555555562
103.11600000000053,0.11866666666666668,5.915555555555562
103.27200000000052,0.17866666666666667,5.915555555555562
103.4279999999999,0.23733333333333337,5.915555555555562
103.5839999999999,0.20844444444444446,5.915555555555562
103.74000000000035,0.20755555555555558,5.915555555555562
103.89600000000038,0.05733333333333333,5.915555555555562
104.05199999999975,0.11911111111111111,5.915555555555562
104.20799999999976,0.14888888888888888,5.915555555555562
104.36400000000022,0.11911111111111111,5.915555555555562
104.52000000000035,0.17644444444444446,5.915555555555562
104.67599999999972,0.08933333333333333,5.915555555555562
104.83199999999971,0.08711111111111111,5.915555555555562
104.98800000000018,0.11911111111111111,5.915555555555562
105.1440000000002,0.11644444444444445,5.915555555555562
105.29999999999956,0.11866666666666667,5.915555555555562
105.45599999999956,0.11866666666666667,5.915555555555562
105.61200000000004,0.059555555555555556,5.915555555555562
105.76800000000001,0.14844444444444443,5.915555555555562
105.924,0.08888888888888889,5.915555555555562
106.0800000000005,0.08888888888888889,5.915555555555562
106.23600000000047,0.11688888888888889,5.915555555555562
106.39199999999985,0.029777777777777778,5.915555555555562
106.54799999999982,0.20400000000000001,5.915555555555562
106.70400000000036,0.14888888888888888,5.915555555555562
106.86000000000033,0.11911111111111111,5.915555555555562
107.0159999999997,0.08933333333333333,5.915555555555562
107.17199999999967,0.08933333333333333,5.915555555555562
107.32800000000033,0.17600000000000002,5.915555555555562
107.4840000000003,0.08933333333333333,5.915555555555562
107.63999999999967,0.17866666666666667,5.915555555555562
107.79599999999962,0.14622222222222223,5.915555555555562
107.9520000000002,0.0,5.915555555555562
108.10800000000015,0.14844444444444446,5.915555555555562
108.2639999999995,0.059555555555555556,5.915555555555562
108.41999999999946,0.059555555555555556,5.915555555555562
108.57600000000001,0.17822222222222223,5.915555555555562
108.73199999999999,1.1853333333333333,5.915111111111116
108.88799999999993,0.6226666666666666,5.915555555555562
109.0440000000005,0.5626666666666666,5.915555555555562
109.20000000000044,0.08933333333333333,5.915555555555562
109.3559999999998,0.059555555555555556,5.915555555555562
109.51199999999977,0.2377777777777778,5.915555555555562
109.66800000000035,0.14844444444444446,5.915555555555562
109.8240000000003,0.32666666666666666,5.915555555555562
109.97999999999965,0.23733333333333334,5.915555555555562
110.13599999999974,0.08933333333333333,5.915555555555562
110.29200000000031,0.23822222222222225,5.915555555555562
110.44800000000025,0.059555555555555556,5.915555555555562
110.6039999999996,0.26711111111111113,5.915555555555562
110.75999999999956,0.2377777777777778,5.915555555555562
110.91600000000015,0.563111111111111,5.915555555555562
111.0720000000001,0.29466666666666674,5.915555555555562
111.22799999999944,0.14622222222222223,5.915555555555562
111.38399999999938,0.5315555555555556,5.916000000000006
111.54000000000059,0.8817777777777777,5.916000000000006
111.69599999999993,0.4453333333333334,5.916000000000006
111.85199999999986,0.17777777777777778,5.916000000000006
112.00800000000046,0.20755555555555558,5.916000000000006
112.16400000000043,0.35644444444444445,5.916000000000006
112.31999999999978,0.11911111111111111,5.916000000000006
112.4759999999997,0.14844444444444446,5.916000000000006
112.63200000000033,0.26755555555555555,5.916000000000006
112.78800000000024,0.29733333333333334,5.916000000000006
112.94399999999973,0.16844444444444442,5.916000000000006
113.09999999999964,0.739111111111111,5.916000000000006
113.25600000000028,0.32622222222222225,5.916000000000006
113.41200000000019,0.23733333333333337,5.916000000000006
113.56799999999957,0.32622222222222225,5.916000000000006
113.72399999999949,0.4706666666666667,5.915555555555562
113.88000000000015,0.26755555555555555,5.915555555555562
114.03600000000004,0.29511111111111116,5.915555555555562
114.19199999999938,0.29733333333333334,5.915555555555562
114.34800000000062,0.44488888888888894,5.915555555555562
114.50400000000053,0.29688888888888887,5.915555555555562
114.65999999999987,0.3208888888888889,5.915555555555562
114.81599999999976,0.29466666666666663,5.915555555555562
114.97200000000048,0.17822222222222223,5.915555555555562
115.12800000000037,0.23777777777777784,5.915555555555562
115.28399999999974,0.8279999999999998,5.915555555555562
115.43999999999961,0.9231111111111111,5.915111111111116
115.5960000000003,1.0075555555555555,5.9146666666666725
115.75200000000032,0.26711111111111113,5.9146666666666725
115.90799999999967,0.35333333333333333,5.9146666666666725
116.06399999999957,0.5924444444444444,5.9146666666666725
116.22000000000025,0.9115555555555556,5.9146666666666725
116.37600000000019,0.20755555555555558,5.9146666666666725
116.53199999999951,0.3804444444444444,5.9146666666666725
116.68799999999942,0.6773333333333332,5.9146666666666725
116.84400000000011,0.9795555555555554,5.915111111111116
117.0,0.6817777777777777,5.915111111111116
117.15599999999989,0.504,5.915111111111116
117.3120000000006,0.41333333333333333,5.915111111111116
117.46800000000049,0.17066666666666666,5.9146666666666725
117.62399999999981,1.0075555555555555,5.9146666666666725
117.77999999999975,0.41600000000000004,5.9146666666666725
117.93600000000045,0.20800000000000002,5.9146666666666725
118.09200000000033,0.29511111111111116,5.9146666666666725
118.24799999999968,0.35600000000000004,5.9146666666666725
118.40399999999968,0.38400000000000006,5.9146666666666725
118.5600000000004,0.2968888888888889,5.914222222222229
118.71600000000028,0.6226666666666666,5.914666666666673
118.87199999999962,0.8484444444444446,5.914666666666673
119.02799999999948,0.6813333333333332,5.914666666666673
119.18400000000025,0.17822222222222223,5.914666666666673
119.34000000000013,0.6524444444444445,5.914666666666673
119.49599999999946,0.32622222222222225,5.914666666666673
119.65199999999932,0.44488888888888894,5.914666666666673
119.80800000000063,0.20755555555555558,5.914666666666673
119.96399999999996,0.26666666666666666,5.914666666666673
120.1199999999998,0.6577777777777778,5.915111111111117
120.27600000000058,0.9191111111111112,5.915111111111117
120.43200000000044,1.0666666666666667,5.915111111111117
120.58799999999981,0.38533333333333336,5.915111111111117
120.74399999999964,1.0075555555555555,5.915111111111117
120.90000000000042,0.41511111111111115,5.915111111111117
121.05600000000028,0.8004444444444443,5.915111111111117
121.21199999999975,0.5026666666666667,5.915111111111117
121.3679999999996,0.29466666666666674,5.915111111111117
121.52400000000038,0.6226666666666668,5.915111111111117
121.68000000000022,0.7408888888888888,5.915111111111117
121.83599999999956,2.2497777777777777,5.915555555555562
121.99199999999944,2.726666666666667,5.915555555555562
122.14800000000022,2.4,5.915555555555562
122.30400000000007,2.667111111111111,5.91644444444445
122.4599999999994,1.8079999999999998,5.916888888888895
122.61600000000074,2.6671111111111108,5.916888888888895
122.77200000000057,1.5106666666666668,5.916888888888895
122.9279999999999,1.9613333333333332,5.917333333333339
123.08399999999975,0.8888888888888888,5.917777777777783
123.24000000000055,1.0675555555555551,5.917333333333339
123.39600000000041,0.26311111111111113,5.917333333333339
123.55199999999975,0.5026666666666667,5.916888888888895
123.70799999999959,2.163111111111111,5.91644444444445
123.86400000000039,1.2413333333333334,5.917333333333339
124.02000000000037,1.1524444444444446,5.915555555555562
124.17599999999969,0.8008888888888889,5.915555555555562
124.33199999999952,0.41511111111111115,5.915555555555562
124.48800000000035,1.7195555555555553,5.915555555555562
124.64400000000022,0.8591111111111112,5.916000000000007
124.79999999999953,2.1337777777777776,5.915555555555562
124.95599999999936,1.038222222222222,5.915555555555562
125.1120000000002,0.5933333333333334,5.915555555555562
125.26800000000001,1.0062222222222221,5.915555555555562
125.42399999999986,0.8302222222222222,5.915111111111117
125.5800000000007,1.0675555555555551,5.915111111111117
125.73600000000053,1.8057777777777775,5.915111111111117
125.89199999999984,0.86,5.915111111111117
126.04799999999967,1.3048888888888885,5.915555555555562
126.20400000000053,2.6373333333333333,5.916000000000006
126.36000000000037,2.6617777777777776,5.9164444444444495
126.51599999999969,2.364,5.9164444444444495
126.67199999999951,1.5399999999999998,5.9164444444444495
126.82800000000049,1.6573333333333333,5.9164444444444495
126.98400000000031,0.5635555555555556,5.9164444444444495
127.13999999999963,1.068,5.9164444444444495
127.29599999999944,0.86,5.916888888888895
127.45200000000034,1.084888888888889,5.916888888888895
127.60800000000016,2.0155555555555553,5.916888888888895
127.76399999999947,1.275111111111111,5.916888888888895
127.91999999999929,1.2648888888888887,5.916888888888895
128.07600000000016,1.2444444444444445,5.916888888888895
128.232,2.4600000000000004,5.916888888888895
128.38799999999978,1.9084444444444446,5.91733333333334
128.54400000000066,2.726666666666667,5.916888888888896
128.70000000000047,2.193777777777777,5.916444444444451
128.8559999999998,2.844444444444444,5.916888888888896
129.0119999999996,1.7724444444444443,5.91644444444445
129.16800000000052,2.2777777777777777,5.91644444444445
129.32400000000032,1.8977777777777776,5.916888888888896
129.47999999999962,1.5715555555555554,5.888888888888896
129.63599999999957,2.517777777777778,5.889777777777784
129.79200000000046,1.6311111111111105,5.88933333333334
129.94800000000026,1.1564444444444444,5.88933333333334
130.10399999999956,1.5124444444444443,5.889333333333339
130.2599999999994,1.7195555555555555,5.889333333333339
130.4160000000003,1.093777777777778,5.888888888888895
130.5720000000001,2.3377777777777773,5.889333333333339
130.7279999999994,2.410222222222222,5.889333333333339
130.8839999999992,2.4417777777777774,5.889777777777784
131.04000000000062,1.6515555555555554,5.889777777777784
131.19599999999994,1.5111111111111108,5.889777777777784
131.35199999999972,2.545777777777778,5.889777777777784
131.50800000000064,3.1497777777777776,5.890222222222228
131.6640000000004,2.547111111111111,5.890222222222228
131.81999999999977,1.413333333333333,5.890222222222228
131.97599999999954,1.6217777777777778,5.889777777777784
132.1320000000005,1.9626666666666666,5.890222222222228
132.2880000000004,1.8657777777777775,5.8906666666666725
132.4439999999997,1.8666666666666667,5.891111111111117
132.59999999999948,1.4488888888888887,5.8906666666666725
132.75600000000043,1.5697777777777777,5.8906666666666725
132.9120000000002,1.8039999999999998,5.890222222222228
133.06799999999956,2.637777777777777,5.890666666666673
133.2239999999993,1.6893333333333334,5.890666666666673
133.38000000000028,1.3871111111111112,5.890222222222228
133.53600000000003,2.0106666666666664,5.890222222222228
133.69199999999935,1.6577777777777776,5.889777777777783
133.84800000000078,2.0159999999999996,5.889777777777783
134.00400000000056,2.1133928571428573,5.891517857142863
134.15999999999988,1.5798206278026903,5.8950672645739965
134.31599999999966,1.6977477477477476,5.8977477477477525
134.4720000000006,3.016742081447963,5.902714932126703
134.6280000000004,3.3886363636363637,5.905909090909096
134.7839999999997,3.0581818181818186,5.905909090909096
134.93999999999951,2.960909090909091,5.905000000000005
135.09600000000043,2.813636363636363,5.90454545454546
135.25200000000035,2.9345454545454546,5.904545454545459
135.40799999999965,2.4050228310502284,5.908675799086762
135.56399999999945,1.9055299539170505,5.915207373271892
135.72000000000037,2.458986175115207,5.915207373271892
135.87600000000018,2.083410138248848,5.915207373271892
136.0319999999995,3.5504629629629627,5.918055555555559
136.1879999999993,3.1412037037037037,5.918055555555559
136.3440000000002,3.549537037037037,5.9175925925925945
136.5,2.870833333333333,5.918055555555559
136.6559999999998,1.87962962962963,5.888425925925928
136.81200000000072,1.9958333333333333,5.888888888888891
136.96800000000053,3.1041666666666665,5.888888888888891
137.12399999999982,2.193055555555555,5.888888888888891
137.27999999999963,2.161111111111111,5.888888888888891
137.43600000000055,2.3037037037037034,5.888888888888891
137.59200000000035,3.3555555555555547,5.888888888888891
137.74799999999965,2.991203703703704,5.888888888888891
137.90399999999957,2.8643518518518523,5.888888888888891
138.0600000000005,2.2212962962962957,5.889351851851854
138.2160000000003,2.0375,5.888888888888891
138.3719999999996,2.699074074074074,5.8513888888888905
138.52799999999937,1.9981481481481478,5.851851851851854
138.68400000000034,2.4240740740740736,5.852314814814816
138.84000000000012,2.528240740740741,5.822685185185187
138.99599999999944,2.466203703703704,5.822222222222223
139.1519999999992,2.099537037037037,5.822222222222223
139.30800000000065,2.437037037037037,5.822685185185186
139.46399999999997,2.0092592592592586,5.822685185185186
139.61999999999972,1.111574074074074,5.822685185185186
139.7760000000007,1.3273148148148148,5.8217592592592595
139.93200000000047,1.533333333333333,5.821296296296297
140.0879999999998,1.433333333333333,5.821296296296297
140.24399999999957,0.8930555555555556,5.821296296296297
140.40000000000052,1.3870370370370368,5.821296296296297
140.5560000000003,1.662962962962963,5.82175925925926
140.7119999999996,1.8629629629629625,5.821296296296297
140.8679999999995,2.213425925925926,5.821296296296297
141.02400000000046,2.0638888888888887,5.821296296296297
141.18000000000023,1.5740740740740737,5.821296296296297
141.33599999999956,2.438425925925926,5.821296296296297
141.49199999999934,2.113551401869159,5.826635514018692
141.6480000000003,1.9577464788732388,5.829107981220657
141.80400000000006,1.5419811320754713,5.8325471698113205
141.95999999999935,1.7042654028436017,5.835545023696683
142.1160000000008,2.845023696682464,5.8364928909952605
142.27200000000062,2.148815165876777,5.8364928909952605
142.4279999999999,1.6190476190476188,5.83952380952381
142.5839999999997,1.9328571428571428,5.83952380952381
142.74000000000063,1.5795238095238096,5.809999999999999
142.89600000000044,1.588095238095238,5.809999999999999
143.05199999999974,2.074162679425837,5.813397129186601
143.20799999999952,2.169377990430622,5.813397129186601
143.36400000000043,2.96,5.824390243902437
143.52000000000035,2.123880597014925,5.8378109452736275
143.67599999999968,2.269,5.840999999999996
143.83199999999948,2.1076142131979694,5.849746192893398
143.98800000000037,1.5187817258883245,5.849746192893398
144.1440000000002,2.7416243654822336,5.849746192893398
144.2999999999995,1.8928571428571426,5.854591836734691
144.45599999999936,2.276530612244898,5.854591836734691
144.6120000000002,2.0413265306122446,5.854591836734691
144.768,1.6469072164948453,5.82783505154639
144.9239999999999,2.37979274611399,5.831606217616579
145.08000000000067,1.4670157068062826,5.805759162303664
145.23600000000053,1.7084656084656087,5.8121693121693125
145.39199999999985,1.6228723404255316,5.81436170212766
145.5479999999997,2.948128342245989,5.8165775401069535
145.70400000000052,3.028494623655914,5.78709677419355
145.86000000000035,2.4848648648648646,5.7902702702702715
146.0159999999997,2.533695652173913,5.794021739130437
146.17199999999957,1.9755434782608692,5.794565217391307
146.32800000000046,1.8847826086956518,5.794021739130437
146.4840000000003,1.7766304347826085,5.760326086956525
146.63999999999965,1.703260869565217,5.760326086956525
146.7959999999995,1.7407608695652175,5.760326086956525
146.95200000000028,2.0486187845303867,5.770165745856357
147.10800000000015,1.913259668508287,5.770718232044203
147.2639999999995,3.223204419889502,5.735359116022104
147.41999999999936,0.8888888888888888,5.702777777777784
147.57600000000008,2.8494444444444444,5.66833333333334
147.732,1.0755555555555556,5.66833333333334
147.88799999999986,1.4405555555555556,5.66833333333334
148.0440000000006,0.9644444444444445,5.66833333333334
148.20000000000047,1.1927374301675977,5.669832402234643
148.3559999999998,1.2224719101123598,5.673033707865176
148.51199999999972,1.2694915254237287,5.674576271186448
148.6680000000004,1.8084745762711862,5.6389830508474645
148.8240000000003,0.9522727272727274,5.642045454545461
148.97999999999965,0.7628571428571429,5.644571428571435
149.13599999999965,0.6485714285714286,5.607428571428579
149.29200000000037,1.5554285714285714,5.607428571428579
149.44800000000026,1.6827586206896545,5.562643678160927
149.6039999999996,1.4771929824561405,5.569005847953224
149.75999999999956,1.1220238095238095,5.575595238095245
149.91600000000017,0.6357142857142858,5.575595238095245
150.0720000000001,0.4375000000000001,5.575595238095245
150.22799999999947,0.8395209580838323,5.578443113772462
150.3839999999994,1.4030120481927706,5.580722891566271
150.54000000000056,0.4878048780487805,5.584756097560982
150.69599999999994,0.5695121951219513,5.584756097560982
150.85199999999986,1.0703703703703702,5.588888888888895
151.00800000000044,1.2924999999999998,5.594375000000005
151.16400000000036,1.6778481012658226,5.600000000000004
151.31999999999977,0.5063291139240507,5.560126582278484
151.47599999999977,0.59171974522293,5.522292993630577
151.63200000000023,0.4275641025641026,5.5230769230769265
151.78800000000038,0.4828947368421053,5.531578947368423
151.94399999999973,1.1848684210526317,5.530921052631581
152.09999999999977,0.4388157894736842,5.530921052631581
152.2560000000002,0.7847682119205298,5.5337748344370885
152.41200000000018,0.2777777777777778,5.546527777777779
152.56799999999964,0.6671428571428571,5.557857142857145
152.72399999999976,0.7414814814814815,5.572592592592593
152.87999999999985,1.086046511627907,5.589922480620156
153.03600000000003,0.66796875,5.591406250000001
153.1919999999995,0.41328125000000004,5.591406250000001
153.34800000000024,0.7373015873015873,5.598412698412699
153.50400000000045,0.364,5.6024
153.65999999999988,0.5467213114754098,5.612295081967213
153.81600000000012,0.6479338842975207,5.616528925619835
153.972,1.5254237288135595,5.627118644067797
154.12800000000027,0.45,5.587719298245615
154.28399999999974,0.9090909090909091,5.6045454545454545
154.44000000000017,0.37735849056603776,5.618867924528302
154.59599999999966,1.988461538461538,5.624038461538461
154.7520000000003,0.19607843137254902,5.568627450980391
154.90799999999982,0.067,5.576999999999999
155.0640000000002,0.06767676767676768,5.581818181818182
155.21999999999974,0.06907216494845361,5.587628865979381
155.37600000000018,0.0,5.589583333333334
155.53199999999973,0.0,5.603225806451613
155.68800000000007,0.0,5.608695652173914
155.84399999999965,0.14565217391304347,5.608695652173914
156.0,0.14565217391304347,5.608695652173914
156.15600000000035,0.0,5.61888888888889
156.31199999999993,0.07701149425287357,5.635632183908047
156.46800000000022,0.07790697674418605,5.640697674418607
156.62399999999985,0.0,5.65357142857143
156.7800000000002,0.24390243902439024,5.663414634146343
156.93599999999984,0.0,5.68354430379747
157.0920000000001,0.08481012658227849,5.68354430379747
157.24799999999976,0.0858974358974359,5.689743589743592
157.40400000000028,0.08266666666666667,5.705333333333336
157.56,0.273972602739726,5.7178082191780835
157.7160000000002,0.18611111111111112,5.7263888888888905
157.87199999999993,0.09305555555555556,5.7263888888888905
158.02800000000013,0.09305555555555556,5.7263888888888905
158.18399999999988,0.18611111111111112,5.7263888888888905
158.3400000000001,0.28714285714285714,5.742857142857144
158.49599999999984,0.09571428571428571,5.742857142857144
158.65200000000002,0.0,5.76029411764706
158.8080000000002,0.0,5.768656716417912
158.96399999999997,0.0,5.777272727272728
159.1200000000001,0.10307692307692308,5.787692307692309
159.2759999999999,0.0,5.787692307692309
159.43200000000002,0.0,5.796875000000001
159.58799999999988,0.0,5.8213114754098365
159.74399999999994,0.22931034482758622,5.8568965517241365
159.89999999999984,0.0,5.8568965517241365
160.05599999999987,0.33793103448275863,5.8568965517241365
160.21199999999976,0.0,5.8568965517241365
160.3680000000002,0.0,5.8568965517241365
160.52400000000006,0.11551724137931035,5.8568965517241365
160.68000000000012,0.0,5.8568965517241365
160.8360000000001,0.0,5.8701754385964895
160.99200000000013,0.23508771929824562,5.8701754385964895
161.148,0.46842105263157896,5.8701754385964895
161.30400000000006,0.12181818181818183,5.896363636363636
161.45999999999995,0.0,5.896363636363636
161.616,0.24814814814814815,5.909259259259259
161.772,0.0,5.909259259259259
161.9279999999999,0.24814814814814815,5.909259259259259
162.08399999999995,0.0,5.909259259259259
162.23999999999984,0.0,5.909259259259259
162.39599999999996,0.12407407407407407,5.909259259259259
162.55199999999985,0.0,5.909259259259259
162.70799999999988,0.0,5.909259259259259
162.86399999999978,0.24814814814814815,5.909259259259259
163.02000000000024,0.0,5.909259259259259
163.17600000000013,0.0,5.909259259259259
163.33200000000014,0.0,5.909259259259259
163.48800000000006,0.0,5.909259259259259
163.64400000000018,0.12407407407407407,5.909259259259259
163.80000000000007,0.0,5.909259259259259
163.95600000000007,0.12407407407407407,5.909259259259259
164.11199999999997,0.24814814814814815,5.909259259259259
164.268,0.24814814814814815,5.909259259259259
164.4240000000001,0.24814814814814815,5.909259259259259
164.57999999999996,0.24814814814814815,5.909259259259259
164.736,0.0,5.909259259259259
164.89199999999988,0.12407407407407407,5.909259259259259
165.04799999999992,0.24814814814814815,5.909259259259259
165.2039999999999,0.12407407407407407,5.909259259259259
165.35999999999993,0.11481481481481481,5.909259259259259
165.51599999999982,0.0,5.909259259259259
165.67199999999983,0.0,5.909259259259259
165.82800000000017,4.62962962962963,5.909259259259259
165.98400000000018,2.098148148148148,5.9111111111111105
166.14000000000007,1.975925925925926,5.9111111111111105
166.2960000000001,0.0,5.9111111111111105
166.45200000000008,0.12407407407407407,5.9111111111111105
166.60800000000012,0.12407407407407407,5.9111111111111105
166.764,0.12407407407407407,5.9111111111111105
166.92000000000004,0.12407407407407407,5.9111111111111105
167.0759999999999,0.6185185185185185,5.9111111111111105
167.232,0.12407407407407407,5.9111111111111105
167.38800000000003,0.24814814814814815,5.9111111111111105
167.54399999999993,0.0,5.9111111111111105
167.69999999999996,0.0,5.9111111111111105
167.85599999999982,0.12407407407407407,5.9111111111111105
168.01199999999994,0.11481481481481481,5.9111111111111105
168.16799999999986,0.37222222222222223,5.9111111111111105
168.32399999999993,1.3574074074074074,5.9111111111111105
168.47999999999976,1.2351851851851852,5.9111111111111105
168.63600000000022,0.12407407407407407,5.9111111111111105
168.79200000000012,0.12407407407407407,5.9111111111111105
168.94800000000015,0.24814814814814815,5.9111111111111105
169.10400000000004,0.0,5.9111111111111105
169.26000000000016,0.6185185185185185,5.9111111111111105
169.41600000000003,0.0,5.9111111111111105
169.5720000000001,0.37037037037037035,5.9111111111111105
169.72799999999995,0.24629629629629632,5.9111111111111105
169.884,0.0,5.9111111111111105
170.04000000000008,0.24629629629629632,5.9111111111111105
170.19599999999994,0.4944444444444444,5.9111111111111105
170.352,5.185185185185185,5.9111111111111105
170.50799999999987,5.061111111111111,5.9111111111111105
170.6639999999999,2.2240740740740743,5.912962962962962
170.81999999999988,1.1111111111111112,5.9111111111111105
170.97599999999997,1.1111111111111112,5.9111111111111105
171.1319999999998,1.3185185185185182,5.9111111111111105
171.28800000000027,0.4944444444444444,5.9111111111111105
171.4440000000001,2.2222222222222223,5.9111111111111105
171.60000000000016,0.4944444444444444,5.9111111111111105
171.75600000000006,0.24814814814814815,5.9111111111111105
171.9120000000001,1.6055555555555556,5.9111111111111105
172.06800000000004,1.7296296296296296,5.9111111111111105
172.2240000000001,2.3481481481481485,5.90925925925926
172.37999999999997,0.4944444444444444,5.90925925925926
172.53600000000003,0.37037037037037035,5.90925925925926
172.6919999999999,0.12407407407407407,5.90925925925926
172.84799999999998,0.37037037037037035,5.90925925925926
173.00400000000005,0.8666666666666667,5.90925925925926
173.1599999999999,0.6166666666666666,5.90925925925926
173.31599999999997,0.12407407407407407,5.90925925925926
173.47199999999992,1.9740740740740739,5.90925925925926
173.62799999999996,0.49259259259259264,5.90925925925926
173.78399999999985,0.24629629629629632,5.90925925925926
173.9399999999999,0.12407407407407407,5.90925925925926
174.09599999999975,1.237037037037037,5.90925925925926
174.2520000000002,0.37037037037037035,5.90925925925926
174.40800000000004,3.825925925925926,5.90925925925926
174.56400000000014,2.1,5.90925925925926
174.72,1.2351851851851852,5.90925925925926
174.87600000000015,0.24629629629629632,5.90925925925926
175.03199999999998,1.3592592592592594,5.90925925925926
175.18800000000007,0.37037037037037035,5.90925925925926
175.3439999999999,0.4944444444444445,5.90925925925926
175.5,0.37037037037037035,5.90925925925926
175.6560000000001,0.7407407407407407,5.90925925925926
175.81199999999993,0.37037037037037035,5.90925925925926
175.96800000000002,0.7092592592592593,5.90925925925926
176.12399999999985,0.362962962962963,5.90925925925926
176.28,0.9870370370370369,5.90925925925926
176.43599999999986,1.4814814814814814,5.90925925925926
176.59199999999996,2.7166666666666663,5.90925925925926
176.7479999999998,2.9555555555555553,5.9111111111111105
176.90400000000025,1.4814814814814814,5.90925925925926
177.0600000000001,1.3592592592592594,5.90925925925926
