CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2351111111111111,-1.7462576151684839,-0.29634358136437317,-0.3060731683302219,-0.30986318185761647,-0.31009322247967724,-0.311646939468022,-0.31313843235367833
0.208,-1.773368726279595,-0.30094439380558846,-0.3085998440151516,-0.3111265197000813,-0.3106362691940502,-0.3113942718995291,-0.3130120985694319
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.3087129787473126,-0.3111642312774684,-0.31023652647374794,-0.3111227485423426,-0.3130120985694319
0.176,-1.805368726279595,-0.306374860949318,-0.3123898575425462,-0.3081473050865075,-0.3107343192952564,-0.31011207826837073,-0.3130215264637786
0.1484444444444444,-1.8329242818351505,-0.3110510965453073,-0.3162552942247148,-0.31004231185020475,-0.3082076436103267,-0.3116431683102834,-0.3131497458268945
0.1168888888888888,-1.864479837390706,-0.31640614053426286,-0.3076947661578634,-0.30997631658977753,-0.3077098507888182,-0.3108851656048045,-0.31289707825840146
0.2315555555555555,-1.7498131707240394,-0.29694696660256537,-0.31137164495309694,-0.30997631658977753,-0.30967839512842016,-0.3108851656048045,-0.31340241339538744
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.30756277563700885,-0.30808130982608023,-0.3116921933608865,-0.3113905007417904,-0.3136550809638804
0.2382222222222222,-1.7431465040573728,-0.295815619280955,-0.30369733895484025,-0.309919749223697,-0.3091655176759568,-0.3106664384559598,-0.3135287471796339
0.208,-1.773368726279595,-0.30094439380558846,-0.30846785349429706,-0.3092786524081178,-0.3116846510454091,-0.3099461473278679,-0.3131497458268945
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.30846785349429706,-0.31117365917181505,-0.3116771087299317,-0.3104552536225925,-0.31403031115888114
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3109945291792268,-0.3129272475203111,-0.31113406201555877,-0.31194486092937945,-0.3136513098061417
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.31864997938879,-0.31166390967784624,-0.3125444750098329,-0.3124464249086267,-0.31313843235367833
0.0275555555555555,-1.9538131707240394,-0.33156619464384113,-0.3173866415463251,-0.31356834433589026,-0.31059855761666316,-0.31170727799184134,-0.3132647661379248
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.3148599658613954,-0.3136531953850111,-0.3116846510454091,-0.31219375734013377,-0.31364188191179493
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.31614215949255375,-0.3124841364860137,-0.3132006564563669,-0.31294798888787395,-0.31327230845340226
0.1484444444444444,-1.8329242818351505,-0.3110510965453073,-0.3086564113812321,-0.31186189545912807,-0.3142113267303388,-0.3124313402776719,-0.31277074447415504
0.204,-1.777368726279595,-0.30162320219855465,-0.30758163142570233,-0.31438857114405777,-0.3132006564563669,-0.3143961134595351,-0.3132741940322716
0.1742222222222222,-1.8071465040573726,-0.30667655356841406,-0.3088638250568607,-0.3118147559873942,-0.3142490383077258,-0.3146487810280281,-0.3135249760218952
0.1186666666666666,-1.8627020596129282,-0.31610444791516673,-0.3126349827955618,-0.31249356438036047,-0.3127028636348584,-0.315659451302,-0.3132741940322716
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3149731005935564,-0.3131346611959397,-0.3142188690458162,-0.31641368284974025,-0.3131478602480251
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.3174054973350186,-0.31502024006529017,-0.31372861853978506,-0.3159083477127543,-0.3137663301171721
0.1168888888888888,-1.864479837390706,-0.31640614053426286,-0.3174054973350186,-0.3155764858317486,-0.3162477519092374,-0.3151541161650141,-0.31427166525415806
0.1186666666666666,-1.8627020596129282,-0.31610444791516673,-0.3174054973350186,-0.31927222041567566,-0.3186990044393931,-0.31641745400747895,-0.31401899768566505
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3161798710699408,-0.32052613036379374,-0.31963425155859093,-0.3156405955133065,-0.3145130193494349
0.1777777777777777,-1.8035909485018173,-0.30607316833022197,-0.32113894349633265,-0.3192627925213289,-0.31962670924311354,-0.315659451302,-0.3150164689075515
0.0,-1.981368726279595,-0.3362424302398304,-0.32364676339256887,-0.31989446144256134,-0.31760536869516975,-0.31465632334350546,-0.3155123761501907
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.32112008770763917,-0.3185839841283627,-0.31710757587366123,-0.3151578873227528,-0.3159988554984831
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.32360905181518185,-0.3173206462858978,-0.318585869707232,-0.3163835135878306,-0.31574618792999015
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3160290247603927,-0.3179523152071303,-0.3185783273917546,-0.31660224073667526,-0.3166305244197155
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.31099452917922676,-0.3191967972609016,-0.31710003355818384,-0.3158404668734577,-0.3170076401935856
0.1782222222222222,-1.8031465040573726,-0.30599774517544787,-0.3147845427066214,-0.31608559212647325,-0.31558402814722597,-0.3155877993049647,-0.3170170680879324
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.3147845427066214,-0.3116827654665397,-0.3140680227362681,-0.31609690559968934,-0.31726973565642536
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.31614215949255375,-0.3123144343877722,-0.3140680227362681,-0.3163307173794888,-0.3176487370091648
0.1466666666666666,-1.8347020596129284,-0.31135278916440345,-0.3123710017538527,-0.31357777223023703,-0.31357022991475964,-0.31683228135873603,-0.31738664154632507
0.2671111111111111,-1.7142576151684839,-0.29091311422064364,-0.309844326068923,-0.3142188690458162,-0.31205422450380177,-0.31708494892722905,-0.31764873700916485
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3123710017538527,-0.31357777223023703,-0.3135702299147597,-0.31859341202270947,-0.3179014045776578
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.31229557859907864,-0.3123144343877722,-0.31508623532571745,-0.31760159753743106,-0.3180352806773817
0.1484444444444444,-1.8329242818351505,-0.3110510965453073,-0.3147845427066214,-0.31295553120335134,-0.31407556505174555,-0.3168435948319522,-0.3185311879200209
0.2084444444444444,-1.7729242818351505,-0.30086897065081447,-0.3147845427066214,-0.31417172957408246,-0.31508623532571745,-0.31760159753743106,-0.3187649996998203
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.31354006065285,-0.318574556234016,-0.31706986429627426,-0.31760159753743106,-0.3186462082310513
0.0888888888888888,-1.8924798373907061,-0.3211577992850262,-0.3160478805490863,-0.3198378940764808,-0.3216027958981929,-0.3181257884631105,-0.3183935406625583
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3223645697614105,-0.32110123191894563,-0.321135172338594,-0.31938535514783667,-0.31889887579954423
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.32489124544634024,-0.3217706124175651,-0.31961916692763614,-0.3188800200108507,-0.31778449868775804
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.32866240318504125,-0.32303395026002996,-0.3216329651601025,-0.3191326875793437,-0.3172791635507721
0.0,-1.981368726279595,-0.3362424302398304,-0.32749334428604393,-0.3242972881024948,-0.3231489705710603,-0.3196380227163297,-0.31690016219803263
0.1168888888888888,-1.864479837390706,-0.31640614053426286,-0.3237033307586494,-0.32365619128691564,-0.3226813470114614,-0.3211464858118101,-0.31714905860878695
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.32370333075864943,-0.3230716618374169,-0.3236844749699559,-0.3209126740320106,-0.31677194283491683
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.31864997938879,-0.32370333075864943,-0.3236844749699559,-0.3206788622522111,-0.31639294148217734
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.31864997938879,-0.3224399929161845,-0.3231791398329699,-0.3209277586629654,-0.31677194283491683
0.1168888888888888,-1.864479837390706,-0.31640614053426286,-0.3237033307586494,-0.3205449861524873,-0.3222061811363851,-0.32145194958864487,-0.3170246104034098
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.3211766550737197,-0.3211766550737197,-0.32069017572542724,-0.32119928202015186,-0.3174036117561493
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3224399929161845,-0.3224399929161845,-0.3206901757254273,-0.32170084599939913,-0.3177807275300194
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3237033307586494,-0.320592125624221,-0.3217385575767861,-0.31923827999602733,-0.3172848202873802
0.0871111111111111,-1.8942576151684838,-0.32145949190412226,-0.3211766550737197,-0.3212709340171872,-0.3202225521658283,-0.3177260457428082,-0.31753748785587316
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.32000759617472235,-0.32122379454545347,-0.3197549286062294,-0.3167153754688363,-0.31752805996152633
0.1168888888888888,-1.864479837390706,-0.31640614053426286,-0.3201018751181899,-0.3187442583322575,-0.31971721702884237,-0.31570470519486443,-0.3181559577250201
0.0871111111111111,-1.8942576151684838,-0.32145949190412226,-0.3187442583322575,-0.31811258941102505,-0.31971721702884237,-0.3159422881324026,-0.3177863842666274
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.31631186159079533,-0.3193759272534899,-0.31479208502209877,-0.3159422881324026,-0.317407382913888
0.1466666666666666,-1.8347020596129284,-0.31135278916440345,-0.3162175826473278,-0.31317237277332666,-0.31227295165264646,-0.3159422881324026,-0.3175318311192651
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.31864997938879,-0.31002345606151127,-0.31122456980128754,-0.3164476232693886,-0.3179202603663513
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.3076004872143958,-0.3093446476685451,-0.3107192346643016,-0.316681435049188,-0.3181729279348443
0.3795555555555556,-1.6018131707240393,-0.2718310560628162,-0.3037350505322272,-0.3086658392755789,-0.3111944005393779,-0.316176099912202,-0.31791837478748197
0.2377777777777778,-1.743590948501817,-0.295891042435729,-0.30247171268976236,-0.30930693609115806,-0.31014601868801905,-0.3156896205639096,-0.31779204100323544
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.2986816991623678,-0.30925979661942427,-0.31166202409897686,-0.3159422881324026,-0.3172867058662495
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3110133849679203,-0.3111548033831216,-0.3131403179325477,-0.31541809720672315,-0.3162798067500164
0.0888888888888888,-1.8924798373907061,-0.3211577992850262,-0.3147845427066214,-0.31052313446188917,-0.3136456530695336,-0.31516542963823013,-0.3157744716130304
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.3198378940764808,-0.3166795494703186,-0.31263498279556173,-0.3146600945012442,-0.31576504371868364
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.3223645697614105,-0.31982846618213406,-0.3165871561057204,-0.31413590357556476,-0.3158913775029301
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.322345713972717,-0.3198756056538678,-0.3196116246121587,-0.31413590357556476,-0.3158913775029301
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3248723896576467,-0.32113894349633265,-0.31961162461215875,-0.3143885711440577,-0.31602902476039274
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3199133172312548,-0.31986617775952103,-0.31961162461215875,-0.31514657384953665,-0.31629112022323247
0.1466666666666666,-1.8347020596129284,-0.31135278916440345,-0.3199133172312548,-0.3204978466807535,-0.31812578846311046,-0.31413590357556476,-0.31591400444936235
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3173866415463251,-0.31738664154632507,-0.31812578846311046,-0.3163458020104436,-0.3161666720178553
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.3161233037038602,-0.3154916347826278,-0.31660978305215265,-0.3168473659896908,-0.31591400444936235
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.31485996586139536,-0.3148599658613954,-0.31563682435556784,-0.3158442380311964,-0.31552557520227614
0.1764444444444444,-1.8049242818351505,-0.306299437794544,-0.3110699523340008,-0.3142754364118967,-0.31664749462953967,-0.3158442380311964,-0.31552557520227614
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.31233329017646566,-0.31675497262509267,-0.31563682435556784,-0.3155877993049647,-0.3155161473079294
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3124275691199332,-0.31485996586139536,-0.3161044479151668,-0.3158404668734577,-0.3156330531978291
0.1168888888888888,-1.864479837390706,-0.31640614053426286,-0.3186499793887899,-0.3154916347826278,-0.31408310736722295,-0.3158404668734577,-0.31513714595518993
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.31864997938879,-0.31422829694016297,-0.312076851450234,-0.3156104262513969,-0.3153803856293361
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.3186499793887899,-0.3123050064934254,-0.312076851450234,-0.3159008053972769,-0.3156330531978291
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3160290247603927,-0.3129366754146578,-0.3130498101468189,-0.3156519089865226,-0.3153803856293361
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.3059600335980609,-0.3129366754146578,-0.3135551452838048,-0.31664372347180103,-0.31637031453574516
0.2671111111111111,-1.7142576151684839,-0.29091311422064364,-0.3072233714405257,-0.31288953594292407,-0.31507115069476266,-0.31588572076632204,-0.3166210965253688
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3072233714405257,-0.31288953594292407,-0.31558402814722597,-0.3156330531978291,-0.3171264316623547
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3097500471254554,-0.3142094411514694,-0.3151541161650141,-0.3158857207663221,-0.3173790992308477
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.31981903828778724,-0.3155670579374018,-0.3156669936174774,-0.3163722001146145,-0.31699821229923886
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.32119551086241316,-0.3168398236742134,-0.3171829990284352,-0.3171302028200934,-0.31750354743622483
0.0866666666666666,-1.8947020596129283,-0.32153491505889625,-0.3239107444342779,-0.32187431925537935,-0.3176883341654212,-0.31613838833481506,-0.3168718785149924
0.0551111111111111,-1.9262576151684838,-0.3268899590478518,-0.32392960022297146,-0.32124265033414695,-0.3191892549454242,-0.31637220011461453,-0.3166192109464995
0.1186666666666666,-1.8627020596129282,-0.31610444791516673,-0.32392960022297146,-0.3199793124916821,-0.31969459008241013,-0.3161195325461216,-0.3161157613883828
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.32128978980588074,-0.3206109814129145,-0.31969459008241013,-0.3166248676831075,-0.3156292820400904
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.3160478805490862,-0.3187159746492172,-0.320705260356382,-0.3163948270610467,-0.31574618792999015
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.3172923626028576,-0.31929107620436914,-0.3172056259748674,-0.3163948270610467,-0.31537850005046675
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.31350234907546304,-0.3154539232052408,-0.31716037208200304,-0.3184086252935131,-0.3155048338347133
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.31729236260285754,-0.3160761642321265,-0.31708494892722905,-0.318913960430499,-0.3155048338347133
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.31485996586139536,-0.315444495310894,-0.3175827417487375,-0.3184086252935131,-0.3158762928719753
0.236,-1.745368726279595,-0.29619273505482513,-0.31485996586139536,-0.31670783315335893,-0.3156066550936582,-0.319166627998992,-0.3158762928719753
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3173866415463251,-0.31739606944067184,-0.31510131995667223,-0.31790329015652713,-0.31562362530348237
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3161233037038602,-0.3155010626769746,-0.31762799564160193,-0.317627995641602,-0.3154878636248891
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3199321730199483,-0.3173960694406719,-0.3181333307785879,-0.3163307173794888,-0.3147336320771489
0.1462222222222222,-1.8351465040573727,-0.31142821231917744,-0.31614215949255375,-0.3173960694406719,-0.317122660504616,-0.31560665509365815,-0.3144847356663946
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.3174054973350186,-0.31861226781140295,-0.317627995641602,-0.3148486523881793,-0.3146110694506411
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.31866883517748346,-0.3198756056538678,-0.31860095433818686,-0.3148712793346115,-0.3144847356663946
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3172923626028576,-0.3173489299689381,-0.3180956192012009,-0.3153766144715974,-0.3152389672141348
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.32360905181518185,-0.31671726104770564,-0.3155764858317486,-0.31512394690310447,-0.31536530099838134
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.3172923626028576,-0.31540678373350706,-0.31363056843857884,-0.3153803856293361,-0.31450170587621884
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.3147656869179279,-0.31486939375574213,-0.3140906496827004,-0.3146223829238572,-0.31425846620207254
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3135212048641565,-0.31297438699204483,-0.3146412387125507,-0.3151088622721496,-0.3133741297123472
0.208,-1.773368726279595,-0.30094439380558846,-0.3061297356963024,-0.3111359475944281,-0.3131252333015929,-0.3146035271351637,-0.3134891500233775
0.204,-1.777368726279595,-0.30162320219855465,-0.3086564113812321,-0.3123992854368929,-0.31211456302762103,-0.31334773160817625,-0.31321762666619113
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3075062082709283,-0.31050427867319563,-0.31363811075405623,-0.3123446036496818,-0.3132157410873217
0.1462222222222222,-1.8351465040573727,-0.31142821231917744,-0.31127736600962935,-0.3124087133312397,-0.31161677020611245,-0.3128273118402355,-0.3125840721660893
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3148788216500889,-0.31177704441000725,-0.31161677020611245,-0.31257464427174253,-0.31283673973458226
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.31616101528124724,-0.31239928543689294,-0.31111143506912653,-0.31206930913475656,-0.3130894073030753
0.0888888888888888,-1.8924798373907061,-0.3211577992850262,-0.3160478805490862,-0.31356834433589026,-0.3111189773846039,-0.31181664156626365,-0.3130894073030752
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.3135212048641565,-0.3116921933608865,-0.31105863886078466,-0.31059478645892447,-0.3130912928819446
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.31225786702169167,-0.3103911439410346,-0.31156397399777064,-0.30935030440515315,-0.312840510892321
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.30722337144052575,-0.3110228128622671,-0.3105080498309344,-0.30884496926816724,-0.3138417532719461
0.2075555555555555,-1.7738131707240394,-0.3010198169603625,-0.30473440733298307,-0.3091278060985698,-0.3110133849679203,-0.30935030440515315,-0.3139680870561926
0.2075555555555555,-1.7738131707240394,-0.3010198169603625,-0.30852442086037757,-0.309118378204223,-0.3115187201049062,-0.31010453595289333,-0.31322139782392977
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3059977451754479,-0.3103817160466879,-0.30755146216379275,-0.31082482708098524,-0.3129687302554368
0.2084444444444444,-1.7729242818351505,-0.30086897065081447,-0.3110133849679203,-0.30732707827834,-0.3070838386041938,-0.31031949194399927,-0.31284051089232096
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.31602902476039274,-0.3067425488288414,-0.3060731683302219,-0.31080220013455306,-0.31334584602930693
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3061297356963024,-0.30609202411891545,-0.3075891737411797,-0.31080220013455306,-0.3089449049482428
0.3226666666666667,-1.6587020596129283,-0.28148521987389097,-0.3074873524822348,-0.30923151293638407,-0.30909009452118275,-0.31105486770304597,-0.30642954273652917
0.1764444444444444,-1.8049242818351505,-0.306299437794544,-0.3011706632699105,-0.3085998440151516,-0.31059101530118577,-0.31080220013455306,-0.30681042966813793
0.2382222222222222,-1.7431465040573728,-0.295815619280955,-0.3024340011123754,-0.31049485077884886,-0.30907500989022796,-0.3110586388607847,-0.3054339570935121
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3110699523340008,-0.3085998440151516,-0.31109635043817174,-0.3125746442717426,-0.3048154872243651
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.313502349075463,-0.3085998440151516,-0.31059101530118577,-0.31333264697722146,-0.30268666868086835
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3160290247603927,-0.3129178196259643,-0.3105910153011858,-0.3130950640396833,-0.30055219340076356
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.31476568691792783,-0.31476568691792783,-0.3140529381053133,-0.3135928568611918,-0.2976465163630944
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.31476568691792783,-0.31730179049720436,-0.3150334391173756,-0.3128537099444064,-0.29475592395638
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.31602902476039274,-0.31604788054908617,-0.31907612021326315,-0.3141170477868713,-0.2931135847611757
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3185745562340159,-0.3185745562340159,-0.31907612021326315,-0.30582050076172895,-0.2912298914706945
0.1186666666666666,-1.8627020596129282,-0.31610444791516673,-0.31733007418024456,-0.3198378940764808,-0.31710003355818384,-0.3010424439067947,-0.2900985441490842
0.1186666666666666,-1.8627020596129282,-0.31610444791516673,-0.322383425550104,-0.31863112360009643,-0.31659469842119786,-0.30302607287735145,-0.289344312601344
0.0,-1.981368726279595,-0.3362424302398304,-0.32364676339256887,-0.3173677857576316,-0.3166324099985849,-0.30151760978187103,-0.28871641483785027
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.318687690966177,-0.3161515873869005,-0.31713774513557086,-0.300786005180563,-0.2883506125371963
0.2355555555555556,-1.7458131707240394,-0.2962681582095992,-0.3174054973350186,-0.3167832563081329,-0.3010499862222721,-0.29602303295658355,-0.28655931261131323
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.309919749223697,-0.2966641297721627,-0.29149387251240355,-0.2909998508486338,-0.28266370666723506
0.1764444444444444,-1.8049242818351505,-0.306299437794544,-0.309919749223697,-0.28534122866171285,-0.2919992076493895,-0.28446820564520353,-0.27951856111315837
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.27464056857814856,-0.28345564979236226,-0.28800178044636643,-0.27919235596876074,-0.27549285022709497
1.0671111111111111,-0.9142576151684838,-0.15515143562740533,-0.25327695998840705,-0.2772049558404653,-0.28249589014786286,-0.27542496938779837,-0.2719837879512336
0.6524444444444445,-1.3289242818351505,-0.2255212390315672,-0.25699155036102755,-0.27531937697111475,-0.272969945699904,-0.27165758280683605,-0.2708524406296233
0.0888888888888888,-1.8924798373907061,-0.3211577992850262,-0.24449016245723354,-0.2653069531748634,-0.2648996681390837,-0.26914222059512244,-0.2672396715159477
0.3542222222222222,-1.6271465040573727,-0.2761301758849355,-0.27599818536408094,-0.25396519627571995,-0.2523417128692092,-0.2678864250681349,-0.26484310077300316
0.3244444444444444,-1.6569242818351504,-0.2811835272547949,-0.27733694636131984,-0.2363727454246795,-0.24175230193893657,-0.2663741908149158,-0.2618167466876956
0.6208888888888888,-1.360479837390706,-0.2308762830205227,-0.25093884219041235,-0.2420294820327311,-0.23371219364002588,-0.26412658080264995,-0.25855280966484984
0.7111111111111111,-1.2702576151684837,-0.21556538260139635,-0.22825532839212545,-0.24455615771766082,-0.2422651793913999,-0.25978597824540506,-0.2556622172581354
0.8888888888888888,-1.092479837390706,-0.18539612069178787,-0.20806077870138126,-0.23449659444967574,-0.2467905686778412,-0.25223234929478683,-0.25227006087217385
0.8004444444444444,-1.1809242818351504,-0.20040532849181808,-0.2117753690740018,-0.23382721395105627,-0.24377364248688038,-0.2454442653651249,-0.25074839872460797
0.5333333333333333,-1.4480353929462617,-0.2457346445110049,-0.21805434670893906,-0.23505284021613412,-0.24474660118346522,-0.23813199050978354,-0.2494944887764899
0.5631111111111111,-1.4182576151684838,-0.24068129314114545,-0.2393990995099871,-0.24192577519491681,-0.24575727145743712,-0.22985052811559603,-0.24861392344450314
0.3857777777777778,-1.5955909485018172,-0.27077513189597996,-0.262044901730887,-0.25139138111905646,-0.2466020107909061,-0.2358843804975177,-0.24622300943816663
0.2666666666666666,-1.7147020596129283,-0.2909885373754177,-0.27207618131583183,-0.2581323255769846,-0.23956503045048994,-0.2334368991251007,-0.24521799590080287
0.2968888888888889,-1.684479837390706,-0.2858597628507842,-0.2847284155291739,-0.2512311069151617,-0.23854681786104065,-0.22666012866865487,-0.2448389945480634
0.2648888888888889,-1.716479837390706,-0.2912902299945137,-0.2768655516439822,-0.24241602570094795,-0.23451167908063048,-0.22211588359352014,-0.24370764722645308
0.5711111111111111,-1.4102576151684838,-0.23932367635521307,-0.24041731209943634,-0.23233760664426933,-0.22598886259116613,-0.21631961414913659,-0.2419144617217007
1.1257777777777778,-0.8555909485018172,-0.14519557919723453,-0.21275587008606406,-0.21855402510931699,-0.22950358160363554,-0.2153014015596873,-0.241286563958207
0.9488888888888888,-1.032479837390706,-0.175213994797295,-0.1799467977593648,-0.21665901834561968,-0.22008322957236026,-0.21354027089571387,-0.23964422476300268
1.0382222222222222,-0.9431465040573728,-0.16005394068771672,-0.16024249857465178,-0.2029979994371751,-0.20954661485042947,-0.2170285918040124,-0.23813576166752223
1.0355555555555551,-0.9458131707240398,-0.16050647961636091,-0.19290072459180302,-0.1897895194573746,-0.19948516600357505,-0.21979662158421895,-0.235111293161084
0.356,-1.625368726279595,-0.2758284832658394,-0.1932401287882861,-0.18302971921075298,-0.1868819568408361,-0.22180287750120792,-0.23083668586426637
0.940888888888889,-1.040479837390706,-0.17657161158322737,-0.1996322411553844,-0.18553753910698917,-0.1840007923284685,-0.22078843606949733,-0.23083668586426637
0.8875555555555555,-1.0938131707240393,-0.1856223901561099,-0.20581693984685412,-0.1899497936612694,-0.18751551134093786,-0.2212937712064833,-0.23197746108022338
0.8897777777777778,-1.0915909485018171,-0.1852452743822398,-0.17817435362217532,-0.19248589724054588,-0.1955103657469841,-0.22179156402799186,-0.22656962088292612
1.0075555555555555,-0.9738131707240394,-0.1652581383671242,-0.1866594585342527,-0.20431790464572044,-0.20508156408780742,-0.22104110363799032,-0.21916118150524788
0.7408888888888888,-1.2404798373907062,-0.21051203123153697,-0.18533955332570734,-0.20181008474948425,-0.21761689241124976,-0.21970234264075145,-0.21726617474155052
0.9186666666666669,-1.0627020596129282,-0.18034276932192841,-0.20281886944458677,-0.21547110365792885,-0.2120732905353592,-0.22278714967100893,-0.218263645963437
0.4777777777777778,-1.503590948501817,-0.2551625388577575,-0.22544581587679313,-0.21981736295178184,-0.22250431284060634,-0.2270561002312185,-0.21990409957977194
0.4742222222222222,-1.5071465040573728,-0.2557659240959497,-0.24428274878160497,-0.2317719329834642,-0.2340365132055542,-0.2308272579699196,-0.2211598951067594
0.2968888888888888,-1.6844798373907062,-0.28585976285078424,-0.2542951725778563,-0.24873271491327226,-0.2425970412724056,-0.23209059581238445,-0.2212843433121366
0.6826666666666665,-1.2987020596129284,-0.22039246450693376,-0.2607249965223416,-0.2562750303906744,-0.2525227284406668,-0.23182284361293665,-0.21865396078939256
0.3262222222222222,-1.6551465040573727,-0.2808818346356988,-0.27201961394975127,-0.26679656048165035,-0.26157350701354937,-0.22578899123101498,-0.2153862526088081
0.208,-1.773368726279595,-0.30094439380558846,-0.26826731199974374,-0.27252872024447594,-0.2665966891214992,-0.23051802303534608,-0.21287466155483314
0.3853333333333333,-1.5960353929462616,-0.270850555050754,-0.2792979483854443,-0.26937980353266056,-0.26614415019285503,-0.22647911309719726,-0.20885083624763912
