CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.28030558144368467,-0.2817450045031482,-0.2859183521762324,-0.28661162532323936,-0.2905049219793122
0.1525714285714285,-2.1491426572620536,-0.294621476089506,-0.2777009111456077,-0.28620036159196405,-0.28222089539219536,-0.2868740507517674,-0.29102977283636833
0.3022857142857143,-1.9994283715477679,-0.27409745750014786,-0.29078301459760314,-0.28227377215764504,-0.28373277920431217,-0.2871364761802955,-0.29089660172338394
0.1525714285714285,-2.1491426572620536,-0.294621476089506,-0.2920951417402434,-0.28227377215764504,-0.2837249456094308,-0.28661162532323936,-0.2918131323245118
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.2842419628716054,-0.288805031890041,-0.28420279489719824,-0.28663120931044295,-0.29180334033091
0.3817142857142858,-1.9199998001191965,-0.2632087606149541,-0.2868466331696824,-0.2874929047474007,-0.28789241808635385,-0.28846427051269863,-0.29154091490238193
0.2262857142857143,-2.0754283715477677,-0.2845161386924556,-0.28682704918247875,-0.2855638820078475,-0.2878924180863539,-0.2879198356684389,-0.29167212761664596
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.28289066775455796,-0.2887756559092356,-0.2884094353485286,-0.2889186190158218,-0.29167212761664596
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.28688580114408957,-0.28942192748695394,-0.290978854469639,-0.288914702218381,-0.29178179794498604
0.2651428571428572,-2.036571228690625,-0.27918929417308025,-0.2907046786487888,-0.28876586391563386,-0.2904853379921087,-0.28943563627799646,-0.291519372516458
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2920168057914291,-0.29207555775303984,-0.29101018884916474,-0.29021507896869914,-0.2912589054866503
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29464106007670965,-0.29529712364802974,-0.29361877594468244,-0.29047750439722725,-0.2917837563437064
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2972653143619901,-0.2946410600767096,-0.2941044588273313,-0.2907360130283146,-0.29087505933746005
0.1885714285714285,-2.1131426572620535,-0.2896863113142023,-0.2998895686472707,-0.2946508520703114,-0.2941044588273313,-0.29280799887445397,-0.29022095416486027
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.2972653143619901,-0.2965700828162628,-0.2946684776587946,-0.29280408207701325,-0.2907458050219164
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.2946606440639132,-0.29596297921295167,-0.2925377398510445,-0.2917543803629011,-0.29153112290878014
0.1908571428571428,-2.1108569429763393,-0.289372967518945,-0.29587485127053553,-0.29072426263599244,-0.29306259070810053,-0.29410837562477204,-0.2913901182009143
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29203638977863267,-0.2913803262073125,-0.29306259070810053,-0.2948721511257119,-0.29149783013053404
0.1502857142857143,-2.151428371547768,-0.2949348198847634,-0.2841832109099947,-0.29264349338194384,-0.2946371432792689,-0.2948721511257119,-0.29175829716034174
0.4205714285714286,-1.8811426572620535,-0.2578819160955787,-0.28810000835071187,-0.29329955695326393,-0.29512282616191776,-0.29513457655423997,-0.2921401849108117
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.28941213549335215,-0.2939556205245841,-0.2924985718766373,-0.2959061856500612,-0.2935796079702752
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29456272412789525,-0.2932897649596622,-0.2945979753048617,-0.2966934619356454,-0.29371082068453924
0.0,-2.301714085833482,-0.31553717442293583,-0.3037280301391735,-0.29525795567362256,-0.2956398434240925,-0.2946136424946246,-0.29384203339880327
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29847952156861246,-0.29586505927693374,-0.2956398434240925,-0.2938302830064811,-0.2944843881790809
0.2297142857142857,-2.0719998001191966,-0.2840461229995696,-0.301103775853893,-0.30044771228257283,-0.2956006754496853,-0.29486040073338976,-0.29422196275055285
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.29716739442597223,-0.29913558513993255,-0.29927463144907807,-0.29459797530486165,-0.2940907500362889
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2971673944259722,-0.29848931356221425,-0.3003243331631903,-0.29486040073338976,-0.29526774766722436
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.2997916487112527,-0.29848931356221425,-0.29616469428114855,-0.2940770412452463,-0.2957808481319583
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29587485127053553,-0.2939458285309823,-0.29302342273369336,-0.2946018921023025,-0.2960432735604864
0.1525714285714285,-2.1491426572620536,-0.294621476089506,-0.2998112326984563,-0.29395562052458407,-0.2945979753048617,-0.2948447335436269,-0.2957828065306787
0.0,-2.301714085833482,-0.31553717442293583,-0.2907242626359924,-0.2939556205245841,-0.2966973787330861,-0.29694413697185135,-0.296429078108397
0.4182857142857143,-1.8834283715477678,-0.258195259890836,-0.2881195923379154,-0.2946116840959042,-0.29512282616191776,-0.2969441369718513,-0.2960373983643253
0.2291428571428572,-2.072571228690625,-0.2841244589483839,-0.29203638977863267,-0.2946116840959042,-0.2925142390664002,-0.296948053769292,-0.2955125475072692
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.2894121354933521,-0.2920070137978273,-0.29356394078051234,-0.2961607774837079,-0.2953832931917255
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29849910555581605,-0.2933093489468657,-0.29408879163756846,-0.29563984342409244,-0.2958983520551798
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.2958944352577391,-0.29134115823290535,-0.2946136424946246,-0.2964271197096766,-0.29590814404878163
0.3051428571428571,-1.996571228690625,-0.2737057777560762,-0.29458230811509883,-0.29655049882905926,-0.29356394078051234,-0.29642711970967667,-0.29564767701897393
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.2932701809724586,-0.299164961120738,-0.29773141325743546,-0.29668954513820467,-0.2956457186202536
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2946018921023024,-0.2978626259716995,-0.29929813223372237,-0.2972143959952608,-0.2957769313345176
0.1142857142857142,-2.187428371547768,-0.29986998466006703,-0.30243548698373685,-0.29720656240037935,-0.29668171154332323,-0.29643103650711733,-0.2958983520551798
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.30114294382830015,-0.2959042272513409,-0.2961568606862671,-0.2969519705667328,-0.2972183127927015
0.1142857142857142,-2.187428371547768,-0.29986998466006703,-0.30114294382830015,-0.299164961120738,-0.29773141325743546,-0.29538133479300516,-0.2969656793577753
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29720656240037935,-0.2998210246920581,-0.3008648512100092,-0.29641145251991374,-0.2968364250422316
0.2291428571428571,-2.072571228690625,-0.2841244589483839,-0.2958944352577391,-0.30047708826337827,-0.3008648512100092,-0.2969363033769699,-0.2961921118632336
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29849910555581605,-0.30112335984109656,-0.29877328137666626,-0.29693630337696986,-0.2959394784283073
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.2998112326984563,-0.2978528339780977,-0.29929029863884093,-0.2972183127927015,-0.29672675471389154
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.3050401572818138,-0.29849910555581605,-0.2971987288054979,-0.2964349533045581,-0.29685796742815557
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.2998112326984563,-0.2965407068354574,-0.2950914917823921,-0.2972143959952608,-0.29686775942175736
0.2674285714285714,-2.034285514404911,-0.27887595037782287,-0.29849910555581605,-0.2958748512705355,-0.2945744745202174,-0.2969519705667327,-0.2972613975645494
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.2932701809724586,-0.2952285796928172,-0.2971908952106165,-0.2969519705667327,-0.2976550357073415
0.2291428571428571,-2.072571228690625,-0.2841244589483839,-0.2867095452592573,-0.29522857969281713,-0.2982797648991359,-0.29749248861355176,-0.2972711895581512
0.268,-2.0337140858334823,-0.2787976144290085,-0.29064592668717804,-0.29593360323214624,-0.2951384933516807,-0.2969872217436992,-0.29674633870109507
0.1525714285714285,-2.1491426572620536,-0.294621476089506,-0.2919580538298183,-0.2926630773691474,-0.29356394078051234,-0.2967247963151711,-0.2980486738501335
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.2985970254918339,-0.29396541251818586,-0.29303908992345623,-0.2962234462427593,-0.29857156630846926
0.0354285714285714,-2.2662855144049106,-0.31068034559644647,-0.2986166094790375,-0.2933093489468657,-0.29513065975679925,-0.29623911343252224,-0.29831893287354305
0.2674285714285714,-2.034285514404911,-0.27887595037782287,-0.2972848983491937,-0.29526774766722436,-0.2956946785882625,-0.29702638971810635,-0.29792529473075097
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.2946606440639132,-0.2992530890631541,-0.29677571468190045,-0.2972888151466344,-0.298187720159279
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29193846984261473,-0.29929225703756124,-0.2983581008479502,-0.29704597370530994,-0.2987086542188944
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2998895686472707,-0.29733385831720266,-0.2978724179653013,-0.297308399133838,-0.29831501607610234
0.0354285714285714,-2.2662855144049106,-0.31068034559644647,-0.30129961572592884,-0.29471939602552394,-0.2952873316544279,-0.2988790349075656,-0.2981935953554401
0.1502857142857143,-2.151428371547768,-0.2949348198847634,-0.30000707257049214,-0.29541462757125125,-0.29577301453707683,-0.29759040854956964,-0.2980604242424557
0.1525714285714285,-2.1491426572620536,-0.294621476089506,-0.29750032220843314,-0.29869494542785185,-0.29943913694158814,-0.29811134260918504,-0.29819163695671974
0.188,-2.113714085833482,-0.28976464726301665,-0.29093968649523183,-0.3006631361418123,-0.3005280066301076,-0.2996858951803534,-0.29858331670079147
0.2268571428571428,-2.0748569429763393,-0.2844378027436413,-0.2960902751297749,-0.30071209610982125,-0.30157770834421976,-0.3002068292399687,-0.2988457421293195
0.0,-2.301714085833482,-0.31553717442293583,-0.30131919971313237,-0.3006631361418123,-0.30262741005833194,-0.29970156237011625,-0.29950963929552105
0.0,-2.301714085833482,-0.31553717442293583,-0.30392387001120935,-0.30258236688776374,-0.2994861385108768,-0.29863227666880043,-0.2995096392955211
0.112,-2.189714085833482,-0.3001833284553244,-0.31038658578839273,-0.3006631361418123,-0.29944697053646957,-0.29994048701399995,-0.2995096392955211
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.30907445864575245,-0.30126044775152166,-0.3010136895127565,-0.300202912442528,-0.2995096392955211
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.3000070725704922,-0.30449180564011336,-0.30254124051463616,-0.2996780615854719,-0.29924917226571335
0.2645714285714285,-2.0371426572620535,-0.2792676301218946,-0.298597025491834,-0.3031796784974731,-0.3041157930858045,-0.2994352201441475,-0.3001657028668412
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.298597025491834,-0.30126044775152166,-0.301491538800524,-0.29862835987135966,-0.30003449015257716
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.2972848983491937,-0.2998993606408724,-0.3004418370864118,-0.29939605216974025,-0.30030474917598665
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.30251382293255114,-0.29924329706955227,-0.2998778182549485,-0.30044183708641176,-0.30056717460451476
0.112,-2.189714085833482,-0.3001833284553244,-0.3012016957899109,-0.29727510635559196,-0.29777841482672407,-0.3014680380158797,-0.3004340034915303
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.2998895686472707,-0.29852848153662137,-0.2962430302299629,-0.3027801651585199,-0.3004340034915304
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.2972653143619901,-0.2985774415046304,-0.29777058123184263,-0.3019928888729358,-0.29990915263447426
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29454314014069166,-0.29660925079066996,-0.299345133803011,-0.30173046344440774,-0.30030083237854593
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.2959531872193499,-0.2972653143619901,-0.2998699846600671,-0.30197330488573215,-0.300694470521338
0.1502857142857143,-2.151428371547768,-0.2949348198847634,-0.29332893293406936,-0.2991845451079415,-0.3003948355171232,-0.3011899453975887,-0.3003027907772663
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.2972653143619901,-0.3018087993932221,-0.3014445372312354,-0.3014523708261168,-0.3006964289200584
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.3038259500751914,-0.3025138229325512,-0.3024942389453476,-0.30247857175558474,-0.3000344901525772
0.0,-2.301714085833482,-0.31553717442293583,-0.3076644115670943,-0.3031698865038713,-0.30301908980240366,-0.30249815574278827,-0.30002469815897537
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.31169871293103296,-0.30579414078915185,-0.3040687915165159,-0.30144845402867604,-0.3002851651887831
0.0354285714285714,-2.2662855144049106,-0.31068034559644647,-0.30907445864575245,-0.3070573079637831,-0.30460147596845344,-0.3006611777430919,-0.30040462751072494
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.3077623315031122,-0.3070670999573849,-0.30666171142227067,-0.3011664446129444,-0.30078847365991523
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.30645020436047193,-0.30772316352870505,-0.3071865622793267,-0.30118602860014804,-0.3000031557730514
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.30243548698373685,-0.3057549728147447,-0.30565117768256567,-0.300661177743092,-0.2998719430587874
0.1525714285714285,-2.1491426572620536,-0.294621476089506,-0.3063718684116576,-0.3038357420687932,-0.3030269233972851,-0.30118602860014804,-0.29973289674964193
0.0,-2.301714085833482,-0.31553717442293583,-0.3037476141263771,-0.30116252781550373,-0.3009275199690607,-0.30092751996906075,-0.299732896749642
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.3012212797771145,-0.2998504006728635,-0.3008883519946536,-0.3019576376959693,-0.29947047132111393
0.1502857142857143,-2.151428371547768,-0.2949348198847634,-0.2998895686472706,-0.29985040067286345,-0.2998778182549485,-0.30144062043379466,-0.2997211463573198
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.29332893293406936,-0.29793116992691204,-0.2983032656837802,-0.30065334414821054,-0.29998357178584784
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.2959531872193499,-0.29792137793331025,-0.2983032656837802,-0.30012849329115443,-0.29972114635731983
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.2946410600767096,-0.29660925079066996,-0.29725356396966796,-0.29934121700557026,-0.29946067932751214
0.1885714285714285,-2.1131426572620535,-0.2896863113142023,-0.2959531872193499,-0.2946508520703114,-0.29725356396966796,-0.29879678216131056,-0.2990689995834404
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.2998895686472706,-0.29722614638758293,-0.29569467858826254,-0.2980134226731671,-0.29920021229770444
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.2933485169212729,-0.2965896668034664,-0.2956555106138553,-0.2980134226731671,-0.2990689995834404
0.2291428571428572,-2.072571228690625,-0.2841244589483839,-0.2998112326984563,-0.2972457303747865,-0.29723006318502365,-0.2974924886135517,-0.2988085325536327
0.0,-2.301714085833482,-0.31553717442293583,-0.29722614638758293,-0.29658966680346643,-0.29775491404207977,-0.29827584810169516,-0.29933338341068877
0.2285714285714286,-2.0731426572620535,-0.28420279489719824,-0.29460189210230237,-0.29719677040677756,-0.29670521232796754,-0.297488571816111,-0.2990650827859997
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.2998308166856599,-0.2978528339780977,-0.2961490270913857,-0.2969637209590549,-0.2991962955002637
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29458230811509883,-0.295238371686419,-0.297723579662554,-0.2974689878289074,-0.298804615756192
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29847952156861246,-0.29850889754941784,-0.29668171154332323,-0.2979938386859635,-0.2982797648991359
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29587485127053553,-0.2958944352577391,-0.29929813223372237,-0.2982601809119323,-0.2980173394706078
0.2291428571428571,-2.072571228690625,-0.2841244589483839,-0.29718697841317576,-0.2991551691271362,-0.297723579662554,-0.2969715545539363,-0.29762370132781574
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.29720656240037935,-0.29981123269845633,-0.2982327633298473,-0.2972143959952608,-0.29788612675634385
0.1525714285714285,-2.1491426572620536,-0.294621476089506,-0.2998308166856599,-0.2978430419844959,-0.2992824650439595,-0.29747682142378884,-0.29749444701227207
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.3037476141263771,-0.2991551691271362,-0.2987576141869034,-0.29643103650711733,-0.29710080886948
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29849910555581605,-0.2991551691271362,-0.2987654477817848,-0.2977392468523169,-0.29723006318502365
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.301103775853893,-0.3004672962697764,-0.2972378967799051,-0.29617252787603,-0.29696763775649565
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29847952156861246,-0.2972457303747865,-0.2982797648991359,-0.2969519705667327,-0.29723006318502365
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29718697841317576,-0.2972359383811848,-0.29723006318502365,-0.2969558873641735,-0.29723006318502365
0.1525714285714285,-2.1491426572620536,-0.294621476089506,-0.29599235519375705,-0.2959238112385445,-0.2961803614709115,-0.29643103650711733,-0.2974924886135517
0.2262857142857142,-2.075428371547768,-0.2845161386924557,-0.29336810090847654,-0.29396541251818586,-0.2961803614709115,-0.2966934619356454,-0.29736127589928774
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29336810090847654,-0.2965896668034664,-0.294621476089506,-0.29645062049432097,-0.29670521232796754
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29074384662319597,-0.29398499650538945,-0.29567117780361823,-0.2977588308395205,-0.2968266330486298
0.2291428571428571,-2.072571228690625,-0.2841244589483839,-0.29718697841317576,-0.29398499650538945,-0.29462930968438744,-0.2969754713513771,-0.2969578457628938
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.2946018921023024,-0.2939849965053895,-0.2941044588273313,-0.2967091291254083,-0.2968266330486298
0.2285714285714285,-2.0731426572620535,-0.28420279489719824,-0.2946018921023024,-0.295238371686419,-0.294621476089506,-0.2961842782683522,-0.2963037405902941
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29722614638758293,-0.29589443525773906,-0.29566334420873674,-0.29644670369688025,-0.2956496354176943
0.1525714285714285,-2.1491426572620536,-0.294621476089506,-0.2932897649596622,-0.29528733165442794,-0.2972378967799051,-0.2974964054109924,-0.2953832931917255
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29718697841317576,-0.29855785751742675,-0.2967208795177304,-0.29699113854113995,-0.2948623591321101
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29597277120655346,-0.2965994587970682,-0.2972378967799051,-0.29699113854113995,-0.2948623591321101
0.1502857142857143,-2.151428371547768,-0.2949348198847634,-0.2998895686472706,-0.29723593838118473,-0.29618819506579286,-0.2964623708866431,-0.29499357184637415
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.29990915263447426,-0.2972359383811848,-0.29827193130425445,-0.2964388701019988,-0.29500336383997594
0.1525714285714285,-2.1491426572620536,-0.294621476089506,-0.2972848983491937,-0.2985382735302232,-0.2993216330183667,-0.29643887010199876,-0.2951326181555196
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.29849910555581605,-0.3005064642441836,-0.2993529673978924,-0.29643887010199876,-0.29422587954799356
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2971869784131758,-0.29989936064087247,-0.29987781825494847,-0.2972222295901422,-0.29449613857140305
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.301103775853893,-0.3005064642441836,-0.2983032656837802,-0.29486823432827125,-0.29397128771434694
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.3025138229325512,-0.297226146387583,-0.2972143959952608,-0.2951267429593586,-0.29397128771434694
0.1502857142857143,-2.151428371547768,-0.2949348198847634,-0.30251382293255114,-0.2959042272513409,-0.2956398434240925,-0.2938146158167183,-0.29423371314287505
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2972653143619901,-0.29656029082266105,-0.2961568606862672,-0.2927688309000468,-0.2943649258571391
0.2297142857142857,-2.0719998001191966,-0.2840461229995696,-0.29070467864878885,-0.296560290822661,-0.29720656240037935,-0.2932936817571029,-0.29449613857140305
0.2297142857142857,-2.0719998001191966,-0.2840461229995696,-0.2906067587127709,-0.2959042272513409,-0.29354827359074953,-0.2932936817571029,-0.2948878183154748
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.2906067587127709,-0.29001923909666333,-0.2919815546144626,-0.2935561071856309,-0.2954009187802088
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29454314014069166,-0.289324007550936,-0.28830759861506994,-0.29250640547151874,-0.29580434891660257
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2893337995445378,-0.28604368969433536,-0.2861846944022012,-0.2914762877446101,-0.29593556163086665
0.3817142857142858,-1.9199998001191965,-0.2632087606149541,-0.2880412563891011,-0.28475114653889866,-0.2867095452592573,-0.29228314801739785,-0.2960746079400121
0.1908571428571429,-2.1108569429763393,-0.289372967518945,-0.28148062067589985,-0.2873754008241792,-0.28828409783042563,-0.29175829716034174,-0.29568096979722003
0.3062857142857143,-1.9954283715477679,-0.2735491058584475,-0.27495915293710566,-0.28803146439549937,-0.2898978183760011,-0.2914958717318137,-0.2964643292853634
0.3051428571428571,-1.996571228690625,-0.2737057777560762,-0.2854170021038206,-0.28808042436350834,-0.289372967518945,-0.2909710208747576,-0.2967365467074933
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.2880216724018976,-0.286768297220868,-0.2867957148029531,-0.29173871317313815,-0.296865801023037
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29468022805111677,-0.2881195923379155,-0.28735973363441636,-0.2920011386016662,-0.29739065188009306
0.112,-2.189714085833482,-0.3001833284553244,-0.2985774415046304,-0.290126951026283,-0.289968320729934,-0.29331326574430644,-0.2971380184451668
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.2908221825720103,-0.2920951417402434,-0.2910101888491648,-0.29436296745841867,-0.29699701373730103
0.3028571428571429,-1.9988569429763392,-0.2740191215513335,-0.2922322296506685,-0.2953558756096405,-0.29363444313444526,-0.2951698277312064,-0.296997013737301
0.0737142857142857,-2.2279998001191963,-0.30543183702588544,-0.28951005542937003,-0.2946998120383204,-0.29729273194407513,-0.29543225315973454,-0.2973886934813727
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.2921343097146506,-0.2960119391809606,-0.29729273194407513,-0.2949269862898819,-0.2977823316241648
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2985774415046304,-0.29661904278427176,-0.29834243365818736,-0.2964937052661688,-0.2977823316241648
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29979164871125275,-0.2992432970695523,-0.2988281165408363,-0.2978019156113684,-0.2977823316241648
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.3037280301391735,-0.30312092653586237,-0.30096668794346787,-0.29965847759826836,-0.29725748076710873
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.30635228442445406,-0.3037769901071825,-0.3040687915165159,-0.30096277114602715,-0.2975120726007553
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.3076644115670943,-0.3057451808211429,-0.3024942389453476,-0.30148762200308327,-0.2976432853150193
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.3077623315031122,-0.30448201364651156,-0.3030190898024037,-0.30098235513323074,-0.29816813617207544
0.0354285714285714,-2.2662855144049106,-0.31068034559644647,-0.3077623315031122,-0.3038259500751914,-0.30459364237357195,-0.30043792028897104,-0.29816813617207544
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.30261174286856907,-0.30448201364651156,-0.30568251206209135,-0.30148762200308327,-0.2984305616006035
0.1885714285714285,-2.1131426572620535,-0.2896863113142023,-0.29998748858328855,-0.30518703718584067,-0.3046328103479791,-0.30330109921813536,-0.29869298702913155
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.3012016957899109,-0.3038749100432004,-0.30568251206209135,-0.3032815152309317,-0.2988241997433956
0.0,-2.301714085833482,-0.31553717442293583,-0.30261174286856907,-0.3051870371858406,-0.3036222766082741,-0.30380636608798783,-0.3001324100885951
0.0354285714285714,-2.2662855144049106,-0.31068034559644647,-0.3051380772178317,-0.3025627829005601,-0.30204772403710584,-0.3040687915165159,-0.3000090309692125
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.31038658578839273,-0.3005945921865997,-0.30200855606269866,-0.3035439406594598,-0.3006650945405326
0.0,-2.301714085833482,-0.31553717442293583,-0.30392387001120935,-0.3031698865038713,-0.3025334069197547,-0.30328543202837244,-0.301054815885884
0.1885714285714285,-2.1131426572620535,-0.2896863113142023,-0.2985774415046304,-0.3051380772178317,-0.3040687915165159,-0.3032854320283725,-0.301054815885884
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.30120169578991085,-0.3038259500751914,-0.304593642373572,-0.3030230065998444,-0.3014484540286761
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.2998895686472706,-0.30246486296454217,-0.3035439406594598,-0.30197330488573215,-0.3017010874636023
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.3037280301391735,-0.3031209265358623,-0.3014053692568282,-0.30169129547000056,-0.3019635128921304
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.30635228442445406,-0.2998406086792617,-0.30193805370876575,-0.30195372089852857,-0.3024766133568644
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.3050401572818138,-0.3017696314188149,-0.3008883519946535,-0.3027214131969092,-0.3020731832204705
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29979164871125275,-0.3037378221327753,-0.3024237365914147,-0.3037711149110214,-0.30233560864899856
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.29981123269845633,-0.3030817585614552,-0.3018988857343586,-0.3022161463270567,-0.3020731832204705
0.076,-2.225714085833482,-0.30511849323062806,-0.30112335984109656,-0.29980144070485454,-0.30137403487730247,-0.301671711482797,-0.3020731832204705
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.30112335984109656,-0.29980144070485454,-0.3013740348773025,-0.30114686062574086,-0.3019419705062064
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29981123269845633,-0.30111356784749477,-0.30137403487730247,-0.3006220097686848,-0.3022043959347345
0.2297142857142857,-2.0719998001191966,-0.2840461229995696,-0.29979164871125275,-0.30111356784749477,-0.30294858744847075,-0.30191455292412145,-0.30208297521407224
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.301103775853893,-0.3043938857040954,-0.3008883519946535,-0.3029642546382337,-0.3016893370712802
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.301103775853893,-0.3018087993932221,-0.30193805370876575,-0.30243940378117756,-0.3012859069348863
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.3089765387097345,-0.30115273582190194,-0.30035566754271603,-0.30165212749559334,-0.30089226879209424
0.0,-2.301714085833482,-0.31553717442293583,-0.3038259500751914,-0.29918454510794157,-0.30035566754271603,-0.3008648512100093,-0.3010136895127565
0.2268571428571428,-2.0748569429763393,-0.2844378027436413,-0.3012016957899109,-0.301808799393222,-0.30140536925682826,-0.3008648512100093,-0.3011449022270205
