timestamp,CPU,RAM
178.3080000000006,1.905,5.8685714285714345
178.46399999999997,1.905,5.8685714285714345
178.6199999999999,4.075714285714286,5.8685714285714345
178.7760000000005,1.7149999999999999,5.867857142857148
178.93200000000041,1.857857142857143,5.867857142857148
179.08799999999982,3.0478571428571426,5.867857142857148
179.24399999999974,2.3814285714285712,5.867857142857148
179.40000000000035,2.6664285714285714,5.867857142857148
179.55600000000027,2.190714285714286,5.867857142857148
179.71199999999962,0.8814285714285715,5.823571428571434
179.86799999999968,1.762857142857143,5.823571428571434
180.02400000000029,2.446043165467626,5.830215827338135
180.1800000000002,2.947101449275362,5.834782608695657
180.33599999999961,2.17463768115942,5.834782608695657
180.49199999999954,2.077536231884058,5.835507246376817
180.64800000000014,2.8507246376811595,5.834782608695657
180.80400000000006,1.1860294117647057,5.847058823529416
180.9599999999994,1.2536764705882353,5.847058823529416
181.11600000000058,2.041791044776119,5.856716417910452
181.27200000000053,2.3931297709923665,5.874809160305347
181.4279999999999,2.7480916030534353,5.874045801526721
181.5839999999999,4.69236641221374,5.874809160305347
181.74000000000038,4.987022900763359,5.875572519083972
181.89600000000038,3.0253846153846156,5.882307692307696
182.05199999999977,2.9821705426356586,5.886821705426359
182.20799999999974,3.0882812499999996,5.894531250000003
182.3640000000002,3.6999999999999997,5.8937500000000025
182.52000000000035,2.488095238095238,5.907142857142859
182.67599999999973,3.492857142857143,5.9095238095238125
182.83199999999974,3.492063492063492,5.85793650793651
182.98800000000014,3.089430894308943,5.875609756097562
183.1440000000002,2.4598360655737705,5.882786885245903
183.2999999999996,1.9139344262295077,5.830327868852461
183.45599999999965,1.56890756302521,5.850420168067227
183.61199999999994,1.681512605042017,5.850420168067227
183.768,1.0638655462184874,5.850420168067227
183.92400000000012,1.5134453781512602,5.850420168067227
184.0800000000004,0.8974789915966388,5.798319327731092
184.23600000000044,1.014406779661017,5.802542372881355
184.39199999999985,1.592307692307692,5.810256410256409
184.54799999999994,2.8163793103448276,5.817241379310343
184.70400000000024,1.552586206896552,5.817241379310343
184.8600000000003,0.6243478260869566,5.822608695652172
185.0159999999997,0.8713043478260871,5.822608695652172
185.1719999999998,1.1034782608695655,5.822608695652172
185.3280000000002,0.9869565217391305,5.822608695652172
185.4840000000003,0.9017391304347826,5.822608695652172
185.6399999999997,2.4130434782608696,5.766086956521736
185.7959999999998,1.6243478260869566,5.766956521739128
185.95200000000006,0.8078260869565218,5.766956521739128
186.10800000000015,0.29298245614035084,5.773684210526313
186.26399999999958,0.42072072072072075,5.791891891891889
186.41999999999967,0.7810810810810811,5.791891891891889
186.57599999999985,0.5405405405405406,5.791891891891889
186.732,0.9798165137614678,5.805504587155959
186.88800000000012,0.48990825688073397,5.746788990825685
187.04400000000027,0.18440366972477065,5.746788990825685
187.2000000000004,0.30925925925925923,5.751851851851848
187.3559999999998,1.9317757009345795,5.759813084112146
187.512,1.1320754716981132,5.766037735849053
187.66800000000006,1.3849056603773586,5.766981132075468
187.8240000000002,1.0161904761904763,5.77333333333333
187.97999999999968,0.3180952380952381,5.77333333333333
188.13600000000005,0.7116504854368931,5.786407766990287
188.29200000000006,0.25922330097087376,5.786407766990287
188.4480000000002,1.100970873786408,5.786407766990287
188.60399999999967,0.9147058823529411,5.793137254901956
188.7599999999999,0.9147058823529411,5.793137254901956
188.9159999999999,0.457843137254902,5.793137254901956
189.0720000000001,2.1792079207920794,5.800990099009896
189.22799999999955,3.4010000000000002,5.809999999999995
189.3839999999998,3.061224489795918,5.821428571428567
189.54000000000045,1.1926315789473685,5.844210526315785
189.69599999999994,0.7,5.860215053763437
189.85200000000026,1.3043478260869565,5.868478260869561
190.00799999999998,2.5369565217391306,5.869565217391302
190.16400000000027,3.1021739130434782,5.87065217391304
190.3199999999998,4.015384615384615,5.878021978021974
190.4760000000002,3.4852272727272724,5.903409090909088
190.63199999999978,2.646590909090909,5.902272727272725
190.78800000000035,2.046590909090909,5.902272727272725
190.94399999999985,4.824999999999999,5.904545454545451
191.1000000000002,1.9704545454545455,5.904545454545451
191.25599999999977,2.510588235294118,5.932941176470585
191.41200000000018,2.354117647058824,5.9341176470588195
191.56799999999973,3.285542168674698,5.953012048192768
191.7240000000001,1.3829268292682928,5.96463414634146
191.87999999999968,0.6580246913580247,5.975308641975305
192.03600000000003,2.16125,5.987499999999996
192.1919999999996,1.58375,5.9862499999999965
192.34799999999998,1.518987341772152,5.9999999999999964
192.50400000000033,1.858227848101266,5.9999999999999964
192.65999999999988,2.617721518987342,5.920253164556958
192.81600000000026,1.0139240506329115,5.918987341772148
192.97199999999984,2.251948051948052,5.9415584415584375
193.1280000000002,2.7714285714285714,5.9415584415584375
193.28399999999976,3.1116883116883116,5.940259740259737
193.44000000000014,2.5116883116883115,5.9415584415584375
193.5959999999997,3.0311688311688307,5.9428571428571395
193.7520000000003,1.7324675324675325,5.9415584415584375
193.90799999999982,0.9519480519480519,5.9415584415584375
194.0640000000002,1.0181818181818183,5.9415584415584375
194.21999999999974,0.9532467532467533,5.858441558441555
194.37600000000015,0.7428571428571429,5.858441558441555
194.53199999999973,0.6922077922077922,5.858441558441555
194.68800000000007,1.2116883116883117,5.858441558441555
194.84399999999962,0.2597402597402597,5.777922077922074
195.0,0.26103896103896107,5.777922077922074
195.15600000000038,0.7805194805194806,5.777922077922074
195.31199999999993,0.0,5.788157894736839
195.46800000000027,0.17866666666666667,5.795999999999998
195.62399999999985,0.17866666666666667,5.795999999999998
195.78000000000023,0.35733333333333334,5.795999999999998
195.93599999999978,0.17866666666666667,5.795999999999998
196.09200000000016,0.16666666666666666,5.795999999999998
196.2479999999997,0.0,5.795999999999998
196.40400000000034,0.0,5.795999999999998
196.5599999999999,0.0,5.795999999999998
196.71600000000024,0.0,5.805405405405403
196.87199999999982,0.1810810810810811,5.805405405405403
197.02800000000016,0.0,5.805405405405403
197.18399999999977,0.09178082191780822,5.813698630136984
197.34000000000012,0.28169014084507044,5.836619718309857
197.4959999999997,0.0,5.845714285714283
197.65200000000002,0.18695652173913044,5.856521739130432
197.8080000000003,0.1,5.880597014925371
197.96399999999997,0.29850746268656714,5.880597014925371
198.12000000000026,0.2,5.880597014925371
198.2759999999999,0.1,5.880597014925371
198.4320000000002,0.20303030303030303,5.890909090909089
198.58799999999985,0.0,5.890909090909089
198.74400000000014,0.0,5.890909090909089
198.89999999999978,0.506060606060606,5.890909090909089
199.05600000000004,0.5075757575757576,5.890909090909089
199.21199999999968,0.10307692307692308,5.904615384615382
199.36800000000025,0.10307692307692308,5.904615384615382
199.5239999999999,0.1046875,5.9187499999999975
199.68000000000018,0.209375,5.9187499999999975
199.83599999999987,0.0,5.930158730158728
199.99200000000013,0.219672131147541,5.959016393442621
200.1479999999998,0.219672131147541,5.959016393442621
200.30400000000006,0.0,5.959016393442621
200.45999999999972,0.1098360655737705,5.959016393442621
200.616,0.1098360655737705,5.959016393442621
200.77200000000025,0.1098360655737705,5.959016393442621
200.9279999999999,0.3295081967213115,5.959016393442621
201.08400000000017,0.11166666666666666,5.973333333333331
201.23999999999984,0.0,5.973333333333331
201.39600000000016,0.22333333333333333,5.973333333333331
201.5519999999998,0.976271186440678,5.989830508474574
201.70800000000006,0.2310344827586207,6.003448275862067
201.86399999999975,0.22241379310344828,6.003448275862067
202.02000000000027,0.0,6.003448275862067
202.17599999999996,0.11551724137931035,6.003448275862067
202.33200000000016,0.0,6.037499999999999
202.4879999999999,0.7142857142857143,6.037499999999999
202.64400000000018,0.23750000000000002,6.037499999999999
202.7999999999999,0.11964285714285715,6.037499999999999
202.9560000000001,0.35892857142857143,6.037499999999999
203.11199999999982,0.11964285714285715,6.037499999999999
203.268,0.0,6.037499999999999
203.42400000000023,0.0,6.037499999999999
203.57999999999996,0.11964285714285715,6.037499999999999
203.73600000000013,0.0,6.037499999999999
203.89199999999988,0.11964285714285715,6.037499999999999
204.04800000000006,0.0,6.037499999999999
204.20399999999987,0.0,6.037499999999999
204.36000000000007,0.2392857142857143,6.037499999999999
204.5159999999998,0.11964285714285715,6.037499999999999
204.672,0.0,6.037499999999999
204.828,0.11964285714285715,6.037499999999999
204.9840000000002,0.2392857142857143,6.037499999999999
205.1399999999999,0.11964285714285715,6.037499999999999
205.29600000000013,0.0,6.037499999999999
205.4519999999999,0.2392857142857143,6.037499999999999
205.60800000000015,0.11964285714285715,6.037499999999999
205.76399999999984,0.2392857142857143,6.037499999999999
205.92000000000004,0.0,6.037499999999999
206.07599999999974,0.11964285714285715,6.037499999999999
206.232,0.11964285714285715,6.037499999999999
206.3880000000002,0.0,6.037499999999999
206.5439999999999,0.0,6.037499999999999
206.7000000000001,0.11964285714285715,6.037499999999999
206.85599999999982,0.0,6.037499999999999
207.0120000000001,0.0,6.037499999999999
207.16799999999984,0.0,6.037499999999999
207.32400000000004,0.11964285714285715,6.037499999999999
207.47999999999973,0.0,6.037499999999999
207.63600000000025,0.0,6.037499999999999
207.79199999999994,0.2392857142857143,6.037499999999999
207.94800000000018,0.9517857142857142,6.037499999999999
208.10399999999987,0.0,6.037499999999999
208.26000000000016,0.0,6.037499999999999
208.41599999999988,0.2392857142857143,6.037499999999999
208.5720000000001,0.11964285714285715,6.037499999999999
208.72799999999978,0.0,6.037499999999999
208.884,0.11964285714285715,6.037499999999999
209.04000000000025,0.46964285714285714,6.037499999999999
209.19599999999994,0.0,6.037499999999999
209.35200000000015,0.0,6.037499999999999
209.50799999999984,0.0,6.037499999999999
209.66400000000007,0.0,6.037499999999999
209.81999999999985,0.2392857142857143,6.037499999999999
209.97600000000008,0.7160714285714286,6.037499999999999
210.13199999999978,0.11964285714285715,6.037499999999999
210.2880000000003,0.0,6.037499999999999
210.444,0.23750000000000002,6.037499999999999
210.6000000000002,0.11964285714285715,6.037499999999999
210.7559999999999,0.0,6.037499999999999
210.91200000000012,0.11964285714285715,6.037499999999999
211.0679999999999,0.0,6.037499999999999
211.22400000000013,0.11964285714285715,6.037499999999999
211.37999999999982,0.0,6.037499999999999
211.53600000000003,0.2392857142857143,6.037499999999999
211.69199999999975,0.0,6.037499999999999
211.84799999999998,0.0,6.037499999999999
212.0040000000002,0.35892857142857143,6.037499999999999
212.15999999999988,0.35892857142857143,6.037499999999999
212.31600000000012,0.11964285714285715,6.037499999999999
212.4719999999999,0.0,6.037499999999999
212.62800000000013,0.11964285714285715,6.037499999999999
212.78399999999982,0.2392857142857143,6.037499999999999
212.94000000000003,0.23750000000000002,6.037499999999999
213.09599999999972,0.11964285714285715,6.037499999999999
213.25200000000024,0.0,6.037499999999999
213.40799999999993,0.11964285714285715,6.037499999999999
213.56400000000016,0.47678571428571426,6.037499999999999
213.71999999999983,0.2392857142857143,6.037499999999999
213.87600000000018,0.11964285714285715,6.037499999999999
214.03199999999984,0.0,6.037499999999999
214.18800000000007,0.0,6.037499999999999
214.34399999999977,0.0,6.037499999999999
214.5,0.0,6.037499999999999
214.65600000000023,0.23035714285714287,6.037499999999999
214.81199999999993,0.0,6.037499999999999
214.96800000000016,0.11964285714285715,6.037499999999999
215.12399999999982,0.2392857142857143,6.037499999999999
215.28000000000017,0.0,6.037499999999999
215.43599999999984,0.11964285714285715,6.037499999999999
215.5920000000001,0.47678571428571426,6.037499999999999
215.74799999999976,0.11964285714285715,6.037499999999999
215.90400000000028,0.23035714285714287,6.037499999999999
216.05999999999995,0.0,6.037499999999999
216.21600000000018,0.0,6.037499999999999
216.37199999999987,0.0,6.037499999999999
216.5280000000001,0.23750000000000002,6.037499999999999
216.68399999999988,0.11964285714285715,6.037499999999999
216.84000000000012,0.0,6.037499999999999
216.99599999999978,0.2392857142857143,6.037499999999999
217.15200000000002,0.0,6.037499999999999
217.30800000000025,0.0,6.037499999999999
217.46399999999997,0.2392857142857143,6.037499999999999
217.6200000000002,0.0,6.037499999999999
217.77599999999987,0.0,6.037499999999999
217.9320000000001,0.35892857142857143,6.037499999999999
218.08799999999988,0.0,6.037499999999999
218.2440000000001,0.47678571428571426,6.037499999999999
218.3999999999998,0.0,6.037499999999999
218.55600000000004,0.0,6.037499999999999
218.7119999999997,0.11964285714285715,6.037499999999999
218.86800000000022,0.47678571428571426,6.037499999999999
219.0239999999999,0.11964285714285715,6.037499999999999
219.18000000000015,0.0,6.037499999999999
219.33599999999987,0.2392857142857143,6.037499999999999
219.49200000000016,0.11964285714285715,6.037499999999999
219.64799999999983,0.0,6.037499999999999
219.80400000000006,0.11964285714285715,6.037499999999999
219.95999999999972,0.0,6.037499999999999
220.116,0.0,6.037499999999999
220.27200000000025,0.2392857142857143,6.037499999999999
220.4279999999999,0.11964285714285715,6.037499999999999
220.58400000000015,0.11964285714285715,6.037499999999999
220.73999999999984,0.22321428571428573,6.037499999999999
220.89600000000016,0.11071428571428572,6.037499999999999
221.05199999999982,0.0,6.037499999999999
221.20800000000008,0.7142857142857143,6.037499999999999
221.36399999999975,0.0,6.037499999999999
221.52000000000027,0.35714285714285715,6.037499999999999
221.67599999999993,0.2392857142857143,6.037499999999999
221.83200000000016,0.2392857142857143,6.037499999999999
221.98799999999986,0.2392857142857143,6.037499999999999
222.14400000000018,0.2392857142857143,6.037499999999999
222.2999999999998,0.0,6.037499999999999
222.4560000000001,0.11964285714285715,6.037499999999999
222.61199999999977,0.11964285714285715,6.037499999999999
222.768,0.23035714285714287,6.037499999999999
222.9240000000003,0.11964285714285715,6.037499999999999
223.07999999999996,0.0,6.037499999999999
223.2360000000002,0.0,6.037499999999999
223.39199999999985,0.0,6.037499999999999
223.54800000000014,0.2392857142857143,6.037499999999999
223.70399999999987,0.11964285714285715,6.037499999999999
223.86000000000013,0.35892857142857143,6.037499999999999
224.0159999999998,0.0,6.037499999999999
224.17200000000003,0.11964285714285715,6.037499999999999
224.32799999999997,0.11964285714285715,6.037499999999999
224.4840000000002,0.0,6.039285714285713
224.63999999999987,0.0,6.039285714285713
224.79600000000013,0.35892857142857143,6.039285714285713
224.95199999999986,0.0,6.039285714285713
225.10800000000015,0.0,6.039285714285713
225.2639999999998,0.0,6.039285714285713
225.42000000000004,0.11071428571428572,6.039285714285713
225.5759999999997,0.0,6.039285714285713
225.732,0.35892857142857143,6.039285714285713
225.88800000000023,0.23035714285714287,6.039285714285713
226.0439999999999,0.11071428571428572,6.039285714285713
226.2000000000002,0.11071428571428572,6.039285714285713
226.35599999999982,0.0,6.039285714285713
226.51200000000014,0.0,6.039285714285713
226.66799999999984,0.11964285714285715,6.039285714285713
226.82400000000007,0.11964285714285715,6.039285714285713
226.97999999999973,0.2392857142857143,6.039285714285713
227.13600000000025,0.0,6.039285714285713
227.29199999999992,0.11964285714285715,6.039285714285713
227.44800000000018,0.0,6.039285714285713
227.60399999999981,0.11964285714285715,6.039285714285713
227.7600000000002,0.0,6.039285714285713
227.9159999999998,0.11964285714285715,6.039285714285713
228.0720000000001,0.11964285714285715,6.039285714285713
228.2279999999997,0.0,6.039285714285713
228.384,0.11964285714285715,6.039285714285713
228.54000000000033,0.11964285714285715,6.039285714285713
228.69599999999994,0.4785714285714286,6.039285714285713
228.85200000000023,0.35714285714285715,6.039285714285713
229.00799999999984,0.0,6.039285714285713
229.16400000000013,0.0,6.039285714285713
229.31999999999985,0.35714285714285715,6.039285714285713
229.4760000000001,0.0,6.039285714285713
229.63199999999975,0.0,6.039285714285713
229.7880000000003,0.11964285714285715,6.039285714285713
229.94399999999996,0.11964285714285715,6.039285714285713
230.10000000000022,0.11964285714285715,6.039285714285713
230.25599999999986,0.0,6.039285714285713
230.41200000000012,0.2392857142857143,6.039285714285713
230.56799999999984,0.0,6.039285714285713
230.72400000000013,1.0714285714285714,6.039285714285713
230.87999999999974,0.11964285714285715,6.039285714285713
231.03600000000003,0.35000000000000003,6.039285714285713
231.1919999999997,0.11964285714285715,6.039285714285713
231.34799999999998,0.0,6.039285714285713
231.50400000000027,0.0,6.039285714285713
231.65999999999988,0.11964285714285715,6.039285714285713
231.81600000000017,0.2392857142857143,6.039285714285713
231.9719999999999,0.2392857142857143,6.039285714285713
232.12800000000016,0.35892857142857143,6.039285714285713
232.2839999999998,0.11964285714285715,6.039285714285713
232.44000000000005,0.11964285714285715,6.039285714285713
232.59599999999972,0.0,6.039285714285713
232.75200000000027,0.11964285714285715,6.039285714285713
232.9079999999999,0.11071428571428572,6.039285714285713
233.06400000000016,1.5482142857142858,6.039285714285713
233.2199999999998,0.0,6.039285714285713
233.37600000000018,0.2392857142857143,6.039285714285713
233.53199999999978,0.2392857142857143,6.039285714285713
233.68800000000007,0.2392857142857143,6.039285714285713
233.84399999999968,0.23035714285714287,6.039285714285713
234.0,0.11964285714285715,6.039285714285713
234.15600000000032,0.0,6.039285714285713
234.31199999999993,0.11964285714285715,6.039285714285713
234.46800000000025,0.0,6.039285714285713
234.62399999999982,0.11964285714285715,6.039285714285713
234.7800000000002,0.23035714285714287,6.039285714285713
234.93599999999984,0.11964285714285715,6.039285714285713
235.09200000000013,0.2392857142857143,6.039285714285713
235.24799999999973,0.0,6.039285714285713
235.40400000000028,0.11964285714285715,6.039285714285713
235.55999999999992,0.0,6.039285714285713
235.7160000000002,0.0,6.039285714285713
235.87199999999984,0.0,6.039285714285713
236.0280000000001,0.11964285714285715,6.039285714285713
236.1839999999998,0.0,6.039285714285713
236.34000000000012,0.0,6.039285714285713
236.49599999999973,0.0,6.039285714285713
236.65200000000002,0.5946428571428571,6.039285714285713
236.8080000000003,2.382142857142857,6.039285714285713
236.96399999999997,0.11964285714285715,6.039285714285713
237.12000000000026,0.11964285714285715,6.039285714285713
237.27599999999987,0.0,6.039285714285713
237.4320000000002,0.0,6.039285714285713
237.58799999999988,0.0,6.039285714285713
237.74400000000014,0.11964285714285715,6.039285714285713
237.89999999999978,0.11964285714285715,6.039285714285713
238.05600000000007,0.2392857142857143,6.039285714285713
238.2119999999997,0.11964285714285715,6.039285714285713
238.36800000000025,0.0,6.039285714285713
238.52399999999986,0.0,6.039285714285713
238.68000000000015,0.11071428571428572,6.039285714285713
238.83599999999984,0.4785714285714286,6.039285714285713
238.99200000000016,1.1910714285714286,6.039285714285713
239.14799999999974,0.35714285714285715,6.039285714285713
239.30400000000006,0.23750000000000002,6.039285714285713
239.45999999999967,0.5964285714285714,6.039285714285713
239.61599999999999,0.23750000000000002,6.039285714285713
239.7720000000003,0.0,6.039285714285713
239.9279999999999,0.11964285714285715,6.039285714285713
240.08400000000023,0.11964285714285715,6.039285714285713
240.2399999999998,0.0,6.039285714285713
240.39600000000019,0.2392857142857143,6.039285714285713
240.55199999999982,0.0,6.039285714285713
240.7080000000001,0.23035714285714287,6.039285714285713
240.86399999999972,0.0,6.039285714285713
241.0200000000003,0.2392857142857143,6.039285714285713
241.1759999999999,0.0,6.039285714285713
241.3320000000002,0.0,6.039285714285713
241.48799999999983,0.11964285714285715,6.039285714285713
241.6440000000002,0.0,6.039285714285713
241.79999999999978,0.11964285714285715,6.039285714285713
241.9560000000001,0.11964285714285715,6.039285714285713
242.11199999999968,0.11964285714285715,6.039285714285713
242.268,0.0,6.039285714285713
242.42400000000038,0.11964285714285715,6.039285714285713
242.57999999999996,0.46964285714285714,6.039285714285713
242.73600000000027,0.11964285714285715,6.039285714285713
242.89199999999985,0.11964285714285715,6.039285714285713
243.04800000000017,0.0,6.039285714285713
243.2039999999998,0.11964285714285715,6.039285714285713
243.36000000000016,0.0,6.039285714285713
243.51599999999976,0.2392857142857143,6.039285714285713
243.67200000000005,0.11964285714285715,6.039285714285713
243.82799999999995,0.0,6.039285714285713
243.98400000000024,0.47678571428571426,6.039285714285713
244.13999999999984,0.47678571428571426,6.039285714285713
244.2960000000002,0.0,6.039285714285713
244.45199999999983,0.11964285714285715,6.039285714285713
244.60800000000015,0.11964285714285715,6.039285714285713
244.76399999999973,0.11964285714285715,6.039285714285713
244.92000000000004,0.0,6.039285714285713
245.07599999999962,0.11964285714285715,6.039285714285713
245.232,0.2392857142857143,6.039285714285713
245.38800000000032,0.11964285714285715,6.039285714285713
245.5439999999999,0.11964285714285715,6.039285714285713
245.70000000000022,0.2392857142857143,6.039285714285713
245.8559999999998,0.11071428571428572,6.039285714285713
246.01200000000017,0.11964285714285715,6.039285714285713
246.1679999999998,0.0,6.039285714285713
246.3240000000001,0.0,6.039285714285713
246.4799999999997,0.11964285714285715,6.039285714285713
246.63600000000028,0.0,6.039285714285713
246.7919999999999,0.0,6.039285714285713
246.94800000000018,0.0,6.039285714285713
247.10399999999981,0.0,6.039285714285713
247.2600000000002,0.0,6.039285714285713
247.41599999999977,0.0,6.039285714285713
247.5720000000001,0.2392857142857143,6.039285714285713
247.72799999999967,4.407142857142857,6.039285714285713
247.884,2.7375000000000003,6.039285714285713
248.04000000000036,0.2392857142857143,6.039285714285713
248.19599999999994,0.47678571428571426,6.039285714285713
248.3520000000003,1.0714285714285714,6.039285714285713
248.50799999999984,0.8339285714285715,6.039285714285713
248.6640000000002,1.430357142857143,6.039285714285713
248.8199999999998,2.5,6.039285714285713
248.97600000000017,2.5,6.039285714285713
249.13199999999975,3.0946428571428575,6.039285714285713
249.28800000000032,1.9071428571428573,6.039285714285713
249.4439999999999,2.976785714285714,6.041071428571427
249.60000000000022,3.9285714285714284,6.041071428571427
249.75599999999983,5.357142857142857,6.041071428571427
249.91200000000018,1.7857142857142858,6.042857142857142
250.06799999999978,4.285714285714286,6.042857142857142
250.22400000000013,4.167857142857143,6.044642857142856
250.3799999999997,3.9285714285714284,6.042857142857142
250.53600000000003,3.7196428571428575,6.042857142857142
250.6919999999996,5.358928571428571,6.042857142857142
250.84799999999998,7.976785714285714,6.04642857142857
251.0040000000003,9.764285714285716,6.04642857142857
251.15999999999988,10.817857142857141,6.049999999999999
251.31600000000023,9.464285714285714,6.049999999999998
251.47199999999984,6.308928571428572,6.049999999999998
251.62800000000018,6.073214285714286,6.048214285714285
251.7839999999998,6.176785714285714,6.048214285714285
251.9400000000001,7.619642857142857,6.048214285714285
252.0959999999997,6.5625,6.049999999999998
252.25200000000027,4.525,6.049999999999998
252.40799999999984,5.358928571428572,6.049999999999998
252.56400000000016,4.880357142857143,6.048214285714285
252.71999999999977,3.5267857142857144,6.04642857142857
252.87600000000018,2.619642857142857,6.04642857142857
253.03199999999973,3.6928571428571426,6.04642857142857
253.18800000000007,6.2803571428571425,6.04642857142857
253.34399999999965,4.2875,5.935714285714284
253.5,6.071428571428571,5.935714285714284
253.65600000000035,6.782142857142857,5.937499999999999
253.81199999999993,2.9750000000000005,5.935714285714284
253.96800000000027,4.325,5.935714285714284
254.12399999999982,9.04107142857143,5.937499999999998
254.28000000000023,8.216071428571428,5.933928571428569
254.43599999999984,7.619642857142857,5.933928571428569
254.59200000000016,5.335714285714286,5.935714285714284
254.74799999999973,5.596428571428571,5.935714285714284
254.9040000000003,5.119642857142857,5.792857142857142
255.0599999999999,6.512499999999998,5.794642857142855
255.2160000000002,5.476785714285714,5.79285714285714
255.37199999999982,4.880357142857143,5.791071428571426
255.52800000000016,2.9750000000000005,5.541071428571426
255.68399999999977,7.2625,5.541071428571426
255.84000000000012,7.858928571428571,5.544642857142853
255.9959999999997,6.914285714285714,5.542857142857139
256.152,4.478571428571429,5.542857142857139
256.3080000000004,4.933928571428572,5.542857142857139
256.464,4.169642857142857,5.541071428571426
256.6200000000003,4.5249999999999995,5.541071428571426
256.7759999999999,6.3125,5.541071428571426
256.9320000000002,7.010714285714285,5.54285714285714
257.08799999999985,6.153571428571429,5.544642857142854
257.2440000000002,6.064285714285715,5.544642857142855
257.39999999999975,7.023214285714286,5.546428571428569
257.5560000000001,10.0,5.556363636363634
257.71199999999965,4.446296296296295,5.562962962962961
257.8680000000003,3.3735849056603775,5.571698113207544
258.02399999999983,2.3076923076923075,5.580769230769229
258.1800000000002,2.180769230769231,5.580769230769229
258.33599999999984,3.076923076923077,5.580769230769229
258.49200000000013,3.3346153846153843,5.580769230769229
258.64799999999974,7.861538461538462,5.580769230769229
258.80400000000003,3.47,5.459999999999997
258.9599999999997,1.6019999999999999,5.459999999999997
259.116,1.2,5.459999999999997
259.2720000000003,1.334,5.459999999999997
259.42799999999994,1.9680000000000002,5.459999999999997
259.5840000000002,5.0,5.467346938775507
259.73999999999984,10.340816326530613,5.471428571428568
259.89600000000013,10.34468085106383,5.485106382978722
260.05199999999985,4.102222222222221,5.36222222222222
260.208,2.1844444444444444,5.359999999999998
260.36399999999975,1.4844444444444445,5.357777777777775
260.52000000000027,1.3272727272727272,5.361363636363634
260.676,3.253658536585366,5.38292682926829
260.83200000000016,1.7878048780487805,5.38292682926829
260.988,4.473684210526316,5.410526315789472
261.1440000000002,3.062162162162162,5.25135135135135
261.3,0.0,5.083333333333332
261.4560000000001,0.0,5.083333333333332
261.61199999999997,0.19705882352941176,5.079411764705882
261.768,0.20303030303030303,5.075757575757576
261.924,0.41875,5.075000000000001
262.08,0.209375,5.075000000000001
262.23599999999993,0.209375,5.075000000000001
262.3919999999999,0.6451612903225806,5.077419354838711
262.54799999999983,0.0,5.0758620689655185
262.70399999999995,0.0,5.081481481481483
262.8599999999999,0.0,5.076923076923078
263.0159999999999,0.0,5.0791666666666675
263.17200000000014,0.0,5.0826086956521745
263.32799999999986,0.0,5.081818181818182
263.48400000000004,0.0,5.075000000000001
263.64,0.0,5.066666666666666
263.796,0.0,5.066666666666666
263.9520000000001,0.0,5.0588235294117645
264.10800000000006,0.0,5.0588235294117645
264.26400000000007,0.0,5.066666666666666
264.42,0.0,5.066666666666666
264.576,0.0,5.066666666666667
264.732,2.67,5.08
264.888,0.0,5.0777777777777775
265.0439999999999,0.0,5.0777777777777775
265.2,0.0,5.074999999999999
265.356,0.0,5.074999999999999
265.512,0.0,5.074999999999999
265.66800000000006,2.5,5.074999999999999
265.824,3.5714285714285716,5.0857142857142845
265.98,0.0,5.1
266.136,0.0,5.08
266.292,0.0,5.05
266.448,0.0,5.05
266.604,0.0,5.066666666666666
