CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1862857142857143,-1.835460242971159,-0.27572602907250676,-0.27087601293630365,-0.27722824645982636,-0.27793214260702753,-0.28338733774783653,-0.2849453517809709
0.3057142857142857,-1.7160316715425878,-0.25778526141823316,-0.2680003396520062,-0.2758011399418728,-0.27735700795016804,-0.2839624724046961,-0.28594110730627986
0.2297142857142857,-1.7920316715425877,-0.2692021135618618,-0.2751680626143595,-0.2758011399418728,-0.278507277263887,-0.283653444827876,-0.2858080537662601
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.27355854398508855,-0.2772389765840215,-0.2790824119207465,-0.2845161468131653,-0.2858080537662601
0.2291428571428572,-1.7926031001140164,-0.269287954555423,-0.2807262669474419,-0.2801039197441238,-0.2802326812344655,-0.28422857948473557,-0.2856642701020452
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28647761351603684,-0.28216410358959065,-0.28141728694560897,-0.2845161468131653,-0.285949691405636
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2850397768738881,-0.28508269737066866,-0.28306543402198237,-0.2845161468131653,-0.28638104239828055
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2907696631940927,-0.2879583706549661,-0.2859325232069237,-0.28509128147002477,-0.28638104239828055
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28943912779389536,-0.2865205340128174,-0.2893833311480807,-0.28566641612688426,-0.28652482606249546
0.1502857142857143,-1.871460242971159,-0.2811340116668572,-0.2894391277938954,-0.29082331381506843,-0.2882330618343617,-0.28624155078374375,-0.28666860972671027
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28800129115174666,-0.2908233138150684,-0.29110015101930303,-0.28796266270464416,-0.2873767979235895
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.29087696443604416,-0.2915422321361428,-0.2916752856761625,-0.2893618708996904,-0.2876643652520193
0.0,-2.0217459572568734,-0.30371019297343127,-0.29220749983624145,-0.2915422321361428,-0.2916752856761625,-0.2899541737552621,-0.2873660677993944
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2936453364783902,-0.29154223213614283,-0.292250420333022,-0.2908168757405513,-0.28737679792358956
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2950831731205389,-0.29364533647839014,-0.292250420333022,-0.29024174108369183,-0.2872437443835698
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.29220749983624145,-0.2936453364783902,-0.2945080384636794,-0.29081258369087326,-0.28738752804778467
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2950831731205389,-0.29580209144161324,-0.2956583077773984,-0.29138771834773275,-0.2872544745077649
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2936453364783902,-0.2958020914416133,-0.2939758243036005,-0.2916752856761625,-0.28684458376351063
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.29652100976268764,-0.29369898709936587,-0.292250420333022,-0.2913877183477328,-0.28713215109194035
0.0,-2.0217459572568734,-0.30371019297343127,-0.2993966830469851,-0.2922611504572172,-0.292250420333022,-0.29081258369087326,-0.28713215109194035
0.0,-2.0217459572568734,-0.30371019297343127,-0.29231480107819285,-0.2915422321361428,-0.29052501636244354,-0.29136625809934247,-0.2872759347561552
0.2268571428571428,-1.7948888143997306,-0.26963131852966743,-0.29087696443604416,-0.290104395493994,-0.29110015101930303,-0.29136625809934247,-0.28783175518946347
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28656345450959797,-0.2901043954939941,-0.2916752856761625,-0.29107869077091275,-0.2885592576098939
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2808121079410031,-0.29082331381506843,-0.29052501636244354,-0.2902374490340138,-0.2891343922667534
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28789398990979526,-0.28866655885184533,-0.28937474704872457,-0.29025890928240405,-0.2891343922667534
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2907696631940927,-0.28579088556754784,-0.2882244777350056,-0.29025890928240405,-0.2891343922667534
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2907696631940927,-0.28861290823086966,-0.2870742084212866,-0.2899928022023646,-0.28899060860253856
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2907696631940927,-0.289331826551944,-0.28818155723822503,-0.28859788605699643,-0.2885592576098939
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.289331826551944,-0.28861290823086966,-0.28822447773500554,-0.28859788605699643,-0.28799485307722955
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2878939899097953,-0.28938547717291974,-0.28826739823178615,-0.28802275140013694,-0.28727808078099426
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28645615326764656,-0.28800129115174666,-0.2899928022023646,-0.2865892068076663,-0.28784248531365864
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28800129115174666,-0.28800129115174666,-0.2888854533854262,-0.2863016394792365,-0.2879862689778735
0.112,-1.9097459572568733,-0.28688535823545214,-0.2866707557515494,-0.2880549417727224,-0.28552048643783035,-0.2871643414645258,-0.2877094317736389
0.112,-1.9097459572568733,-0.28688535823545214,-0.28810859239369807,-0.2860054880514507,-0.2866707557515494,-0.2874519087929555,-0.2869905134525645
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.28965373027779817,-0.28672440637252505,-0.2866707557515494,-0.288027043449815,-0.28655916245991986
0.112,-1.9097459572568733,-0.28688535823545214,-0.28400968495115464,-0.2852865697303763,-0.28495393588032697,-0.2874562008426336,-0.28613854159147045
0.2622857142857143,-1.7594602429711592,-0.2643091769288781,-0.28677805699350073,-0.28457838153349707,-0.2855290705371865,-0.28659349885734436,-0.2862823252556853
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2824645470670546,-0.28596256755467014,-0.2861471256908265,-0.2854432295436254,-0.28642610891990017
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.27950303278919597,-0.2859625675546701,-0.28667933985090543,-0.2846019878067264,-0.2858509742630407
0.1908571428571428,-1.8308888143997306,-0.27503930112401787,-0.28791545015818554,-0.28524364923359574,-0.28778668866784385,-0.2837435778711152,-0.28599475792725554
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2851470781158395,-0.28662783525476876,-0.2849195994829025,-0.28431871252797475,-0.2855634069346109
0.112,-1.9097459572568733,-0.28688535823545214,-0.28802275140013694,-0.28725018245808687,-0.28430154432926247,-0.28460627985640446,-0.28527583960618114
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.29375263772034155,-0.28509342749486377,-0.2853659726494203,-0.284340172776365,-0.2854217692952351
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2865849147579882,-0.2843745091737894,-0.28253321986190344,-0.2837435778711152,-0.28556555295944996
0.2291428571428572,-1.7926031001140164,-0.269287954555423,-0.28503977687388815,-0.28369851134949564,-0.2808163999906811,-0.28285941563743566,-0.28556555295944996
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28072626694744196,-0.2793957315472446,-0.28368348917562247,-0.2820181739005368,-0.2861406876163094
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.2736443849786497,-0.281498835889492,-0.28368348917562247,-0.28257184830900595,-0.2859969039520946
0.2268571428571428,-1.7948888143997306,-0.26963131852966743,-0.27220654833650093,-0.28221775421056633,-0.28253321986190344,-0.28425433178280385,-0.2858531202878797
0.2674285714285715,-1.7543173858283019,-0.26353660798682804,-0.27795789490509587,-0.2793957315472446,-0.280807815891325,-0.2831040624690849,-0.28599690395209454
0.0,-2.0217459572568734,-0.30371019297343127,-0.28370924147369075,-0.2801039197441238,-0.27793214260702753,-0.28396676445437413,-0.28614068761630945
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2851470781158395,-0.2786660831019751,-0.27911674831817096,-0.2845376070615556,-0.2858531202878797
0.1885714285714285,-1.8331745286854448,-0.2753826650982623,-0.28800129115174666,-0.2794386520440251,-0.2808421522887494,-0.28425003973312585,-0.2857093366236648
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.2793742712988543,-0.28297959302842124,-0.2831426909161874,-0.28367919712594436,-0.28599690395209454
0.2297142857142857,-1.7920316715425877,-0.2692021135618618,-0.2751680626143595,-0.28728237283067226,-0.2836749050762663,-0.28367919712594436,-0.2861299574921143
0.1502857142857143,-1.871460242971159,-0.2811340116668572,-0.28081210794100303,-0.2836877812253005,-0.2871171289180672,-0.2831040624690849,-0.28626301103213403
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2865634545095979,-0.2836877812253005,-0.28539172494748866,-0.2848251743899853,-0.28611922736791917
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.28800129115174666,-0.2850719672464735,-0.28481659029062917,-0.28540030904684477,-0.2863960645721538
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.29220749983624145,-0.2872287222096966,-0.2848251743899853,-0.28626301103213403,-0.286949738980623
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.289331826551944,-0.28801202127594183,-0.28655057836056375,-0.2873918200974627,-0.28680595531640807
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28789398990979526,-0.2893962072971148,-0.2882759823311422,-0.28853779736150365,-0.28681668544060324
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28802275140013694,-0.2879583706549661,-0.29053360046179966,-0.28738752804778467,-0.2873896740726237
0.188,-1.8337459572568735,-0.27546850609182344,-0.2865849147579882,-0.2886772889760405,-0.28995846580494017,-0.2868123933909252,-0.2869583230799791
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2865849147579882,-0.29083404393926354,-0.2893833311480807,-0.28765363512782416,-0.2863724582989245
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2894605880422857,-0.2901151256181892,-0.2911087351186591,-0.28851633711311336,-0.28623940475890475
0.0,-2.0217459572568734,-0.30371019297343127,-0.2936453364783902,-0.2908340439392636,-0.28995846580494017,-0.2896666064268324,-0.285951837430475
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2936453364783902,-0.2901151256181892,-0.2893833311480807,-0.29022028083530155,-0.2868123933909251
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2950831731205389,-0.2907696631940927,-0.28880819649122114,-0.29022028083530155,-0.2866686097267103
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2907696631940927,-0.2900507448730184,-0.290482095865663,-0.2896451461784421,-0.28695617705514004
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2878939899097953,-0.2907696631940927,-0.290482095865663,-0.2905078481637313,-0.28752058158780447
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28645615326764656,-0.289331826551944,-0.29105723052252247,-0.2896666064268324,-0.2878081489162342
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28645615326764656,-0.289331826551944,-0.2899069612088035,-0.29024174108369183,-0.2870999607193549
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2878939899097953,-0.289331826551944,-0.290482095865663,-0.2896666064268324,-0.2862372587340657
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.29076966319409275,-0.29005074487301835,-0.2899069612088035,-0.2890657194719045,-0.2862372587340657
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.29220749983624145,-0.29005074487301835,-0.28990696120880355,-0.2887996123918651,-0.28666860972671027
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2936453364783902,-0.2914885815151671,-0.28937474704872457,-0.2887996123918651,-0.28695617705514004
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.29220749983624145,-0.2908233138150684,-0.29110015101930303,-0.2887996123918651,-0.2873767979235895
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.29220749983624145,-0.2915422321361428,-0.29052501636244354,-0.2879369104065758,-0.286947592955784
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28943912779389536,-0.290104395493994,-0.28764934307814605,-0.28764934307814605,-0.2865162419631393
0.1502857142857143,-1.871460242971159,-0.2811340116668572,-0.28943912779389536,-0.28650980388862224,-0.2871171289180671,-0.2876493430781461,-0.28709137661999884
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.28800129115174666,-0.28584453618852357,-0.28654199426120763,-0.28707850047096467,-0.2868038092915691
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28081210794100303,-0.2844066995463749,-0.2876922635749266,-0.2868123933909252,-0.28680380929156907
0.268,-1.7537459572568734,-0.2634507669932669,-0.2822499445831518,-0.28656345450959797,-0.28539172494748866,-0.2856621240772062,-0.28651838798797835
0.112,-1.9097459572568733,-0.28688535823545214,-0.2793742712988543,-0.2844066995463749,-0.2853917249474887,-0.2848208823403072,-0.2862179445105144
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2851256178674492,-0.28507196724647355,-0.28539172494748866,-0.2848208823403072,-0.2859303771820847
0.0,-2.0217459572568734,-0.30371019297343127,-0.28800129115174666,-0.28435304892539914,-0.2847822538932047,-0.28424574768344774,-0.2862179445105144
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.28789398990979526,-0.28364486072851997,-0.2825246357625474,-0.2845333150118775,-0.28621794451051447
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.289331826551944,-0.2851363479916444,-0.28079923179196886,-0.2836749050762663,-0.2857865935178698
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28216410358959065,-0.2822070240863712,-0.2819924216024684,-0.2833873377478366,-0.2856428098536549
0.1908571428571428,-1.8308888143997306,-0.27503930112401787,-0.28227140483154206,-0.2808228380651982,-0.2825246357625473,-0.2836749050762663,-0.2856428098536549
0.1885714285714285,-1.8331745286854448,-0.2753826650982623,-0.2765200582629471,-0.27938500142304945,-0.2819495011056879,-0.28394101215630585,-0.28549902618944006
0.268,-1.7537459572568734,-0.2634507669932669,-0.27231384957845234,-0.2801039197441238,-0.28137436644882835,-0.2833658774994463,-0.2853552425252252
0.1885714285714285,-1.8331745286854448,-0.2753826650982623,-0.27660589925650825,-0.28154175638627255,-0.28195808520504395,-0.2833701695491243,-0.2853552425252252
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2779364346567056,-0.28011464986831897,-0.28138295054818446,-0.2833701695491243,-0.2852136048858494
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28656345450959797,-0.2808228380651982,-0.28195808520504395,-0.2830611419723043,-0.28535738855006426
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.28791545015818554,-0.2836448607285199,-0.2830997704194068,-0.2836362766291638,-0.2853573885500642
0.1525714285714285,-1.8691745286854449,-0.28079064769261275,-0.2850397768738881,-0.2865205340128174,-0.28420711923634523,-0.28363627662916385,-0.2850698212216345
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.2893532868003343,-0.2879047200339904,-0.2859411073062798,-0.2836362766291638,-0.284494686564775
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.28647761351603684,-0.28647761351603684,-0.28474791749578027,-0.28363627662916385,-0.2839216979327545
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2878939899097953,-0.28432085855281375,-0.28359764818206135,-0.2836362766291638,-0.2842092652611843
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28791545015818554,-0.28216410358959065,-0.28532305215263976,-0.2839195519079155,-0.2844861024654189
0.1525714285714285,-1.8691745286854449,-0.28079064769261275,-0.2792884303052932,-0.28431012842861864,-0.2858981868094993,-0.28389809165952523,-0.2840547514727743
0.268,-1.7537459572568734,-0.2634507669932669,-0.27785059366314446,-0.287185801712916,-0.28531446805328364,-0.2850483609732442,-0.2840654815969694
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.2807262669474419,-0.2843101284286186,-0.2858896027101432,-0.28560632743139147,-0.2847843999180438
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.28645615326764656,-0.2843101284286186,-0.28531446805328364,-0.28589389475982124,-0.2849174534580635
0.0,-2.0217459572568734,-0.30371019297343127,-0.289331826551944,-0.285029046749693,-0.2847393333964242,-0.28646902941668073,-0.2849174534580635
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.2907696631940927,-0.2850183166254978,-0.2835890640827052,-0.28560632743139147,-0.28419853513698917
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.289331826551944,-0.28645615326764656,-0.2841556146402086,-0.28531446805328364,-0.28435304892539914
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2835804799833491,-0.2871750715887209,-0.28646473736700273,-0.2844560581176725,-0.2842092652611843
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.2835804799833491,-0.28574796507076733,-0.28819014133758114,-0.28474362544610227,-0.284496832589614
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.2835804799833491,-0.285029046749693,-0.28761500668072165,-0.285031192774532,-0.2845054166889701
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28216410358959065,-0.287185801712916,-0.28531446805328364,-0.28474362544610227,-0.2850698212216345
0.1142857142857142,-1.9074602429711593,-0.2865419942612077,-0.28647761351603684,-0.2864668833918417,-0.2853144680532837,-0.2847607936448145,-0.2849260375574196
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.29079112344248303,-0.28431012842861864,-0.2830225135252018,-0.2861986302869632,-0.28520287476165423
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2893532868003343,-0.28216410358959065,-0.28417278283892083,-0.28677376494382273,-0.2850590910974394
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28645615326764656,-0.28575869519496244,-0.2853230521526398,-0.2861986302869632,-0.285490442090084
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.27785059366314446,-0.28647761351603684,-0.2858981868094993,-0.2847607936448145,-0.28048162011579275
0.2674285714285715,-1.7543173858283019,-0.26353660798682804,-0.28072626694744196,-0.28574796507076733,-0.2853659726494203,-0.2850698212216345,-0.27762740707988554
0.0,-2.0217459572568734,-0.30371019297343127,-0.2836019402317394,-0.28364486072851997,-0.2859325232069237,-0.2847822538932047,-0.277657451427632
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2850397768738881,-0.2836448607285199,-0.28535738855006426,-0.28535738855006426,-0.27651362018843006
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.2894391277938954,-0.28508269737066866,-0.2847822538932047,-0.28509128147002477,-0.27522815130985234
0.1502857142857143,-1.871460242971159,-0.2811340116668572,-0.28656345450959797,-0.28652053401281735,-0.28420711923634523,-0.28624155078374375,-0.27465516267783185
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28656345450959797,-0.287947640530771,-0.28482517438998534,-0.284803714141595,-0.27436759534940214
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28800129115174666,-0.2851256178674492,-0.28654199426120763,-0.28479942209191694,-0.27279670516723364
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2864561532676465,-0.2836877812253005,-0.28654199426120763,-0.28422428743505745,-0.2700798377210243
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.2836877812253005,-0.28656345450959797,-0.2848595107874098,-0.2845118547634872,-0.26794454300619147
0.1502857142857143,-1.871460242971159,-0.2811340116668572,-0.2808121079410031,-0.28584453618852357,-0.28658491475798825,-0.275356912800194,-0.2657963721423245
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.2851256178674492,-0.28656345450959797,-0.2842414556337697,-0.2699403461064874,-0.26307735867127613
0.0,-2.0217459572568734,-0.30371019297343127,-0.28523291910940063,-0.2822499445831518,-0.2836663209769102,-0.2708588447375914,-0.2607896961928723
0.1885714285714285,-1.8331745286854448,-0.2753826650982623,-0.28943912779389536,-0.2822499445831518,-0.28309118632005076,-0.26828361493075786,-0.2554954529149903
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2836877812253005,-0.2836877812253005,-0.28424145563376974,-0.26542510984517265,-0.25349535776501625
0.3062857142857143,-1.7154602429711592,-0.25769942042467203,-0.2793742712988543,-0.2857908855675479,-0.2665067063640427,-0.26456669990956144,-0.2529266611826739
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28214264334120037,-0.2629035306593148,-0.2550555178229896,-0.26397439705398973,-0.25092442000786075
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28214264334120037,-0.24576752231967663,-0.25517569521397515,-0.25939478004750416,-0.24982350926543942
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2421192800933291,-0.24658301175850725,-0.2500252356003081,-0.25338591049822584,-0.2486882621255937
1.372,-0.6497459572568733,-0.09760596743318697,-0.21216077334049893,-0.2408638555624978,-0.24599070890293553,-0.24969045572541973,-0.2475444308863918
0.9125714285714284,-1.109174528685445,-0.1666221262563259,-0.21102338017581412,-0.23803110277498088,-0.24254848506113472,-0.24683195063983449,-0.24654652933624374
0.1451428571428571,-1.8766031001140164,-0.28190658060890733,-0.19958506778379517,-0.23516615961487858,-0.2437073384742098,-0.24108489612091769,-0.24640703772170697
0.3428571428571428,-1.6788888143997307,-0.25220559683676047,-0.23394292545663264,-0.2330201347758506,-0.23512323911809802,-0.2367971384925398,-0.24611947039327725
0.4571428571428571,-1.5646031001140164,-0.2350373981245369,-0.25817154588925817,-0.22085217393856213,-0.22368063467640095,-0.22563351727991643,-0.24482970946502142
0.2674285714285714,-1.754317385828302,-0.26353660798682804,-0.25501688937588707,-0.23015519161574832,-0.21513945581706975,-0.22189943406000778,-0.24382751586519538
0.2291428571428571,-1.7926031001140164,-0.269287954555423,-0.24211928009332911,-0.23589580806014807,-0.22715719491562628,-0.219611771581604,-0.24153985338679157
0.6862857142857143,-1.335460242971159,-0.20061515970652855,-0.22636745777486397,-0.22788040528637868,-0.22711427441884574,-0.21704512587412655,-0.23637651762409032
0.8765714285714286,-1.145174528685445,-0.1720301088506763,-0.21362007023103796,-0.21712882084284865,-0.21841858177110446,-0.21484759643896192,-0.23422834676022336
0.6068571428571429,-1.4148888143997307,-0.21254705781152397,-0.20074392119687023,-0.2121178528437184,-0.20124179895952476,-0.21315223681612983,-0.23271754527354765
0.5720000000000001,-1.4497459572568734,-0.21778335841875215,-0.19213836159236816,-0.18923049793548533,-0.19780815921708,-0.21057700700929632,-0.23200291900215136
0.9154285714285714,-1.106317385828302,-0.16619292128852026,-0.1978682479125728,-0.18065712870356862,-0.19667505810207325,-0.21773614587229356,-0.22942768919531784
0.724,-1.2977459572568735,-0.1949496541314948,-0.16484092563993263,-0.18710593334484762,-0.1903829132740433,-0.22287372933692645,-0.2289877541033171
1.486285714285714,-0.5354602429711595,-0.08043776872096345,-0.16057033621026706,-0.1913979830229035,-0.19457195375982586,-0.221380096048963,-0.22583953566446308
0.6857142857142857,-1.3360316715425877,-0.20070100070008967,-0.18207350509732712,-0.1951427963670073,-0.20262383895585873,-0.22137580399928494,-0.2251334934924229
0.3428571428571428,-1.6788888143997307,-0.25220559683676047,-0.18492771813323428,-0.1994884966660389,-0.20601455820152287,-0.22222992188521803,-0.2254103306966575
0.648,-1.3737459572568733,-0.20636650627512346,-0.22544466709408195,-0.20952116278849456,-0.20831509682896088,-0.2185130068640217,-0.22471931069849052
0.4074285714285714,-1.614317385828302,-0.24250556456435413,-0.23840665712181075,-0.2152510491086992,-0.21863318425500725,-0.20877863819419087,-0.22529444535534998
0.3405714285714286,-1.681174528685445,-0.252548960811005,-0.23696882047966203,-0.23886805246220177,-0.2243416103268216,-0.20906191347294256,-0.2254382290195649
0.3811428571428571,-1.6406031001140162,-0.24645425026816556,-0.2455743800841641,-0.24528466673089533,-0.24150980903904515,-0.21204918004886947,-0.22529444535534998
0.4188571428571428,-1.6028888143997306,-0.24078874469313177,-0.2522914378303216,-0.24527393660670022,-0.24665168455335618,-0.21431538227888297,-0.22516139181533026
0.2285714285714285,-1.793174528685445,-0.2693737955489841,-0.2521626763399799,-0.2509930928027097,-0.24035095562597011,-0.21202342775080113,-0.2297388627969769
0.3440000000000001,-1.6777459572568734,-0.2520339148496382,-0.2535790527337384,-0.2443296856775279,-0.22717436311433845,-0.21689061208571653,-0.23244929216866916
0.3434285714285714,-1.678317385828302,-0.25211975584319934,-0.25641180552125525,-0.22208613822100318,-0.2235518731860593,-0.21488193283638637,-0.2324299779451179
0.3434285714285714,-1.678317385828302,-0.25211975584319934,-0.23636793352473418,-0.21706444009767778,-0.2214745211418802,-0.2246334697049294,-0.2335738091843198
0.7622857142857143,-1.259460242971159,-0.18919830756289985,-0.19200960010202647,-0.2159377770571881,-0.22261620635624307,-0.22892122733330722,-0.23486142408773655
1.5251428571428574,-0.4966031001140161,-0.07460058115880734,-0.18054982746161724,-0.21449994041503936,-0.21573175867264144,-0.22982684981537704,-0.2355781963839719
0.6485714285714287,-1.3731745286854449,-0.20628066528156236,-0.17546374859312097,-0.20448873454097402,-0.21514803991642584,-0.2335437648365734,-0.23586361768756264
0.4788571428571428,-1.5428888143997306,-0.23177544036921438,-0.1926319473053446,-0.2059158410589276,-0.20542225534595118,-0.23602886160016778,-0.23844099351923523
0.3051428571428571,-1.7166031001140163,-0.25787110241179423,-0.21696786897992154,-0.19374788022163913,-0.2077571303708136,-0.2374366538945701,-0.2415892119580892
0.877142857142857,-1.1446031001140164,-0.1719442678571152,-0.23128185465623796,-0.20453165503775456,-0.21119077011325832,-0.2397457766213642,-0.23986166196267172
0.2674285714285714,-1.754317385828302,-0.26353660798682804,-0.21203201185015724,-0.23101360155135947,-0.21930274400478394,-0.24174157972166016,-0.24158062785873308
0.9914285714285714,-1.030317385828302,-0.15477606914489156,-0.21643136277016456,-0.23901827420093372,-0.2399131665588084,-0.24202485500041188,-0.24473099232242612
0.188,-1.8337459572568735,-0.27546850609182344,-0.2450593341227974,-0.24513444499216336,-0.24850585001427627,-0.2434798598412728,-0.2468856012608102
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.24675469374562947,-0.2494264946702193,-0.25339878664726,-0.24577181436935466,-0.24845863746781766
0.2222857142857143,-1.799460242971159,-0.2703180464781563,-0.27823687813416953,-0.26302156202546134,-0.2568753468864853,-0.24749292629025507,-0.24731480622861576
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28242162657027403,-0.26665907412761375,-0.26775140077067894,-0.2526433859039222,-0.2451666353647488
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2809837899281253,-0.28240016632188375,-0.2689016700843979,-0.2629485971809344,-0.2431987305873602
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28656345450959797,-0.2823465157009081,-0.2815374643365945,-0.26782007356552784,-0.24227797428850648
0.0737142857142857,-1.9480316715425878,-0.2926367048040471,-0.28656345450959797,-0.28168124800080935,-0.2837864983678958,-0.2711292438673089,-0.23906989043998111
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.2822714048315421,-0.2851363479916444,-0.2837950824672519,-0.2654079416464604,-0.23700339328888315
0.1908571428571429,-1.8308888143997306,-0.27503930112401787,-0.28237870607349347,-0.2858659964369139,-0.2859840278030604,-0.2711378279666651,-0.23392785272611838
0.1502857142857143,-1.871460242971159,-0.2811340116668572,-0.2837092414736908,-0.28586599643691385,-0.2859840278030604,-0.2725713725591357,-0.23044336966263268
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2851685383642298,-0.28586599643691385,-0.2871342971167794,-0.278889269685234,-0.22456021198945114
0.1142857142857142,-1.9074602429711593,-0.2865419942612077,-0.2894605880422857,-0.2872501824580869,-0.28885970108735787,-0.27228380523070594,-0.21618438999140083
