CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2135999999999999,-5.680388027034352,-0.41149719041761085,-0.41449627843804365,-0.4173722155011158,-0.41815603512384725,-0.41716213445620626,-0.4148266127707291
0.1608,-5.733188027034352,-0.41532211426975707,-0.4163073219286432,-0.4183429348120772,-0.4173794596750781,-0.41658260053921436,-0.41472954083963287
0.0536,-5.840388027034352,-0.42308786875744797,-0.4172780412396046,-0.4168868558456351,-0.41735627831839855,-0.41658260053921436,-0.41454264115140305
0.1072,-5.786788027034352,-0.4192049915136026,-0.41927743325322653,-0.41634354279845526,-0.416608679565479,-0.415823411107955,-0.41424563001894465
0.1032,-5.790788027034352,-0.41949475847209844,-0.41927743325322653,-0.4168651233237479,-0.41655652151294975,-0.41562926724576277,-0.41453684581223305
0.1608,-5.733188027034352,-0.41532211426975707,-0.41637976366826723,-0.4173432388052662,-0.41503814265043104,-0.4152438771909631,-0.4148208174315591
0.2135999999999999,-5.680388027034352,-0.41149719041761085,-0.4164522054078912,-0.4154452652271179,-0.41503814265043104,-0.4148584871361636,-0.4147222966656705
0.1032,-5.790788027034352,-0.41949475847209844,-0.41540904435730586,-0.41399643043463824,-0.4158147180992001,-0.41445860873343926,-0.4146324689085367
0.1608,-5.733188027034352,-0.41532211426975707,-0.41161309720100914,-0.41448179009011893,-0.41351976378791233,-0.4136849309542551,-0.41482516393593655
0.3703999999999999,-5.523588027034352,-0.4001383256445703,-0.4116130972010092,-0.41206223598667785,-0.41351976378791244,-0.4130764203414136,-0.414436876211552
0.2135999999999999,-5.680388027034352,-0.41149719041761085,-0.41251137477234656,-0.41254759564215854,-0.41233171925807904,-0.41346470806579816,-0.4143513949587957
0.0536,-5.840388027034352,-0.42308786875744797,-0.4087154276160499,-0.4120622359866779,-0.41233751459724904,-0.4134618103962132,-0.4137689633722189
0.3704,-5.523588027034352,-0.4001383256445703,-0.41348209408330794,-0.41154789963534755,-0.4115609391484799,-0.41347629874413805,-0.41347774757893047
0.1072,-5.786788027034352,-0.4192049915136026,-0.41251137477234656,-0.41009906484286796,-0.4107611823430311,-0.4125084771027616,-0.4132836037167382
0.2672,-5.626788027034352,-0.40761431317376534,-0.4105844244983486,-0.41151892293949804,-0.40959631916987743,-0.41270262096495386,-0.41299238792344983
0.16,-5.733988027034352,-0.41538006766145624,-0.41148270206968596,-0.41054095945457425,-0.4118912734811652,-0.41229984489264454,-0.4127982440612576
0.3208,-5.573188027034352,-0.40373143592991984,-0.4095557517956881,-0.41054095945457425,-0.41188547814199533,-0.4121057010304523,-0.41250702826796914
0.2135999999999999,-5.680388027034352,-0.41149719041761085,-0.4085705441368019,-0.41195357337724187,-0.41113787938907587,-0.41172900398440754,-0.4127909998872951
0.3216,-5.572388027034352,-0.40367348253822066,-0.41049749441079986,-0.4115044345915732,-0.4114971904176108,-0.41171451563648276,-0.4122172613094732
0.0536,-5.840388027034352,-0.42308786875744797,-0.4124244446847978,-0.4110190749360925,-0.41188547814199533,-0.4113262279120982,-0.412301293727437
0.2144,-5.6795880270343515,-0.41143923702591156,-0.41345311738745827,-0.4119825500730915,-0.41226797052721,-0.4115406554613852,-0.41239836565853316
0.1568,-5.737188027034352,-0.41561188122825304,-0.4134676057353831,-0.41294602521009044,-0.4118738874636555,-0.4109553262052234,-0.4127852045481252
0.3208000000000001,-5.573188027034352,-0.40373143592991984,-0.4134676057353831,-0.4129387810361281,-0.4118970688203352,-0.4103728946186466,-0.4123969168237407
0.0536,-5.840388027034352,-0.42308786875744797,-0.4134676057353831,-0.41297500190594005,-0.41266784892993436,-0.4107437963255213,-0.4123969168237407
0.2144,-5.6795880270343515,-0.41143923702591156,-0.4124244446847977,-0.41248964225045937,-0.4130561366543189,-0.4103555086011368,-0.4123070890666069
0.2144,-5.6795880270343515,-0.41143923702591156,-0.4124823980764969,-0.4120042825949787,-0.41119003744160504,-0.4103526109315519,-0.41211294520441466
0.3176,-5.576388027034352,-0.40396324949671664,-0.41151167876553557,-0.4106061570202358,-0.4100251742684515,-0.41015556939977466,-0.41211294520441466
0.1072,-5.786788027034352,-0.4192049915136026,-0.41054095945457425,-0.41011355319079273,-0.4096079098482173,-0.4111233910411511,-0.4124027121629106
0.268,-5.625988027034352,-0.40755635978206617,-0.40878786935567385,-0.40865747422435067,-0.40999040223343197,-0.4107495916646913,-0.4119101083334675
0.3112,-5.5827880270343515,-0.4044268766303101,-0.4077447083050885,-0.40817211456887004,-0.4088255390602783,-0.4115261671134604,-0.41171596447127523
0.3752,-5.518788027034352,-0.3997906052943752,-0.40580326968316577,-0.40817211456887004,-0.40843725133589376,-0.4113320232512681,-0.4121926311180011
0.2144,-5.6795880270343515,-0.41143923702591156,-0.40580326968316577,-0.4086212533545387,-0.40843725133589376,-0.4121085987000372,-0.41228825421430465
0.268,-5.625988027034352,-0.40755635978206617,-0.4075563597820661,-0.4076505340435774,-0.4103497132619669,-0.41131753490334333,-0.4121911822832085
0.2144,-5.6795880270343515,-0.41143923702591156,-0.40949779840398887,-0.40959197266550007,-0.4088313343994482,-0.41228535654471965,-0.41266784892993436
0.268,-5.625988027034352,-0.40755635978206617,-0.40949779840398887,-0.40954126344776326,-0.40999619757260186,-0.41191155716826,-0.4124737050677421
0.2144,-5.6795880270343515,-0.41143923702591156,-0.4133806756478343,-0.41196806172516665,-0.4114740090609311,-0.4119260455161847,-0.4124722562329496
0.0536,-5.840388027034352,-0.42308786875744797,-0.4115261671134604,-0.4129387810361281,-0.4141920231316229,-0.4121201893783771,-0.41256787932925326
0.3168,-5.577188027034352,-0.4040212028884158,-0.4144383250463445,-0.4153655793135315,-0.41302715995846934,-0.4130764203414136,-0.4125678793292532
0.1072,-5.786788027034352,-0.4192049915136026,-0.41637976366826723,-0.4139095003470894,-0.41458031085600755,-0.4121057010304522,-0.41237228663226855
0.1072,-5.786788027034352,-0.4192049915136026,-0.4173504829792286,-0.41585093896901215,-0.41499757527624165,-0.4121057010304523,-0.41295471821884533
0.0,-5.893988027034352,-0.4269707460012935,-0.41629283358071845,-0.41637251949430487,-0.4154148396964758,-0.4128446067746169,-0.4128576462877492
0.3752,-5.518788027034352,-0.3997906052943752,-0.4172635528916798,-0.41495266139767484,-0.41580312742086034,-0.413621182223386,-0.41295471821884533
0.0536,-5.840388027034352,-0.42308786875744797,-0.4163652753203424,-0.41636527532034245,-0.41580312742086034,-0.41400946994777055,-0.41294892287967533
0.1568,-5.737188027034352,-0.41561188122825304,-0.41255483981612096,-0.41685063497582314,-0.4153800676614563,-0.41459190153434733,-0.41324013867296383
0.2104,-5.683588027034352,-0.41172900398440754,-0.4164377170599664,-0.4144238366984197,-0.4142152044883026,-0.41459190153434733,-0.41324013867296383
0.1608,-5.733188027034352,-0.41532211426975707,-0.4164377170599664,-0.4119970384210163,-0.4142152044883026,-0.41459190153434733,-0.4134342825351561
0.0536,-5.840388027034352,-0.42308786875744797,-0.41248239807649695,-0.4144238366984197,-0.413050341315149,-0.41498018925873187,-0.41363567057131084
0.3752,-5.518788027034352,-0.3997906052943752,-0.4114392370259116,-0.4134531173874583,-0.41499177993707176,-0.41401236761735544,-0.41362842639734837
0.268,-5.625988027034352,-0.40755635978206617,-0.412409956336873,-0.41390225617312704,-0.4146034922126872,-0.41399498159984577,-0.4133444547780224
0.1072,-5.786788027034352,-0.4192049915136026,-0.41046851771495024,-0.41483675461427644,-0.414186227792453,-0.41438326932423025,-0.4136356705713108
0.1608,-5.733188027034352,-0.41532211426975707,-0.4153221142697571,-0.4143513949587957,-0.4137689633722189,-0.4143832693242303,-0.4141021953744892
0.1072,-5.786788027034352,-0.4192049915136026,-0.4182342722026412,-0.412409956336873,-0.4141572510966035,-0.41380083773765347,-0.4143934111677776
0.1072,-5.786788027034352,-0.4192049915136026,-0.41629283358071845,-0.41483675461427644,-0.41222160781385064,-0.41458031085600744,-0.41449048309887376
0.2144,-5.6795880270343515,-0.41143923702591156,-0.41435139495879575,-0.4143586391327581,-0.4126098955382352,-0.4141949208012079,-0.41458900386476244
0.268,-5.625988027034352,-0.40755635978206617,-0.4143513949587957,-0.4124172005108354,-0.41455133416015794,-0.41456872017766766,-0.41458900386476233
0.1072,-5.786788027034352,-0.4192049915136026,-0.410483006062875,-0.4138732794772775,-0.41455133416015794,-0.4149425195541275,-0.41488021965805083
0.3208000000000001,-5.573188027034352,-0.40373143592991984,-0.40854156744095227,-0.4138732794772775,-0.41455133416015794,-0.41515115176424444,-0.41498453576310934
0.3216,-5.572388027034352,-0.40367348253822066,-0.41339516399575915,-0.41338791982179673,-0.4141688417749433,-0.4141804324532831,-0.4144021041765325
0.0,-5.893988027034352,-0.4269707460012935,-0.41339516399575915,-0.41388052365123984,-0.4137863493897286,-0.41458320852559244,-0.41478169889216215
0.1072,-5.786788027034352,-0.4192049915136026,-0.41629283358071845,-0.41485848713616363,-0.41495121256288225,-0.41516564011216933,-0.41429633923668147
0.1608,-5.733188027034352,-0.41532211426975707,-0.4192194798615273,-0.41534384679164427,-0.41611607573603593,-0.4153597839743616,-0.41401381645214796
0.16,-5.733988027034352,-0.41538006766145624,-0.416321810276568,-0.4172780412396046,-0.41614505243188554,-0.41516564011216933,-0.4128605439573342
0.16,-5.733988027034352,-0.41538006766145624,-0.4172925295875294,-0.41925570073133933,-0.41613925709271554,-0.414971496249977,-0.4117043737929354
0.0536,-5.840388027034352,-0.42308786875744797,-0.41826324889849076,-0.41634354279845526,-0.41655652151294975,-0.41458610619517733,-0.4111233910411511
0.1072,-5.786788027034352,-0.4192049915136026,-0.4192919216011513,-0.41492368470182517,-0.4157799460641806,-0.41458610619517744,-0.4104409898538931
0.1032,-5.790788027034352,-0.41949475847209844,-0.4163652753203424,-0.41540904435730586,-0.41616823378856516,-0.4151685377817542,-0.4087922158600512
0.3216,-5.572388027034352,-0.40367348253822066,-0.41255483981612096,-0.4163725194943048,-0.4157799460641806,-0.41498888226748676,-0.4063755594261952
0.264,-5.629988027034352,-0.40784612674056203,-0.41255483981612096,-0.4158799156648617,-0.41577415072501067,-0.4147918407357095,-0.40135244920066826
0.1072,-5.786788027034352,-0.4192049915136026,-0.4134531173874583,-0.41490919635390033,-0.4153858630006262,-0.41556841618447865,-0.39758837640980615
0.0536,-5.840388027034352,-0.42308786875744797,-0.415394556009381,-0.4139457212169014,-0.4142209998274725,-0.4142094091491327,-0.3949804737833428
0.2144,-5.6795880270343515,-0.41143923702591156,-0.41726355289167977,-0.4129387810361281,-0.4142209998274725,-0.4136443635800656,-0.38879974455862454
0.1608,-5.733188027034352,-0.41532211426975707,-0.41533660261768185,-0.4148802196580508,-0.413832712103088,-0.41192025017701484,-0.3849371510018738
0.2135999999999999,-5.680388027034352,-0.41149719041761085,-0.4124244446847978,-0.41585093896901215,-0.41344442437870343,-0.40882843672986324,-0.3818453375547223
0.2144,-5.6795880270343515,-0.41143923702591156,-0.41436588330672053,-0.41342414069160877,-0.41458031085600755,-0.4080518612810942,-0.3777886001357792
0.1072,-5.786788027034352,-0.4192049915136026,-0.4144383250463445,-0.412938781036128,-0.4126388722340848,-0.40631325953011854,-0.3721874048280529
0.1568,-5.737188027034352,-0.41561188122825304,-0.4115116787655356,-0.411482702069686,-0.4111204933715661,-0.4026419121659751,-0.3655227647826465
0.3752,-5.518788027034352,-0.3997906052943752,-0.4134531173874583,-0.41055544780249903,-0.4080605542898491,-0.39759996708814593,-0.3600157437364313
0.1072,-5.786788027034352,-0.4192049915136026,-0.4085995208326515,-0.40672327977639033,-0.4018827227347158,-0.38852446594805345,-0.35373794258061697
0.3752,-5.518788027034352,-0.3997906052943752,-0.4066725705586535,-0.3994863499879545,-0.40071785956156225,-0.3805935442940198,-0.3471718233010992
0.2632,-5.6307880270343516,-0.4079040801322612,-0.40193488078724504,-0.39706679588451343,-0.3984055192327647,-0.3747953074545162,-0.341277963365292
0.6368,-5.257188027034352,-0.38083984620874134,-0.38551958258845065,-0.3936547899482239,-0.39106282450447777,-0.36223970514288756,-0.33258495461041404
1.0136,-4.880388027034352,-0.3535437987184247,-0.3855340709363754,-0.3869032198152687,-0.38136722207320395,-0.35470866189157835,-0.32427878474512817
0.3743999999999999,-5.519588027034352,-0.39984855868607444,-0.3806370093377942,-0.37433457799050773,-0.36360450751740336,-0.3487191788594675,-0.31578571519161247
0.5336000000000001,-5.360388027034352,-0.3883158337379364,-0.37187155884329237,-0.35213118479575706,-0.34660677773203213,-0.340991094076381,-0.3102844894845672
1.1208,-4.773188027034352,-0.34577804423073377,-0.36314957339256476,-0.3322966364867106,-0.3369517426749477,-0.3297887034609283,-0.30445292944483665
1.4952,-4.398788027034351,-0.3186558569155146,-0.3187282986551387,-0.32259668755105936,-0.3133589169142091,-0.31587699178353873,-0.29671904932258025
2.8272,-3.066788027034352,-0.22216345973636986,-0.283956263635627,-0.2999006905268656,-0.30135676949330764,-0.30504260520537585,-0.2923638519363864
2.4536,-3.440388027034352,-0.24922769365988975,-0.27332181625882634,-0.28252191719107217,-0.2955556349842191,-0.2926840444255244,-0.28550651686358025
1.708,-4.185988027034352,-0.30324025472353117,-0.23665180766116634,-0.2709239946772726,-0.2812643285911998,-0.2787752304177198,-0.2746880674681347
3.52,-2.373988027034352,-0.1719758225248747,-0.24631553572700565,-0.25981867599291597,-0.261171887689092,-0.2683465175814512,-0.2631944610593936
2.2936,-3.600388027034352,-0.26081837199972696,-0.25789172571891805,-0.24341062196808397,-0.2406911590625996,-0.25152554564076246,-0.24667774442512552
1.8144,-4.079588027034352,-0.29553245362753944,-0.24631553572700565,-0.233261534246764,-0.22871798833754778,-0.23663731931324156,-0.22467284159694462
2.3472,-3.546788027034352,-0.2569354947558815,-0.25016943627500154,-0.22697359124740232,-0.22176358133364546,-0.22274299365336167,-0.20830970145067945
3.3072,-2.586788027034352,-0.1873914247168582,-0.22020753276652233,-0.20814598311912924,-0.21094368310340741,-0.21251711768804035,-0.1943762572514026
3.948,-1.945988027034352,-0.14097075796581016,-0.19605545677588654,-0.20427759422320854,-0.19974129248795475,-0.2025925993595547,-0.16897238800006437
3.148,-2.7459880270343517,-0.19892414966499622,-0.16997643051125277,-0.19557734129436827,-0.18969217436731586,-0.1907961864791854,-0.14675740412697386
3.7872,-2.106788027034352,-0.15261938969734656,-0.15838575217141554,-0.16757136475573656,-0.17191786913317553,-0.1871277367846269,-0.12617525706500793
3.947200000000001,-1.946788027034351,-0.14102871135750927,-0.17094714982221415,-0.1458388428685418,-0.1499303523225043,-0.18248856777910705,-0.09756366758311977
3.2544,-2.639588027034352,-0.1912163485690045,-0.13908727273558658,-0.13187207546903792,-0.14376990678488083,-0.16878259064224954,-0.07216124716657402
4.9072000000000005,-0.9867880270343514,-0.07148464131848599,-0.12170125522583077,-0.1386671106457675,-0.1440133110300174,-0.15159361466427096,-0.0505315925496453
4.747199999999999,-1.1467880270343525,-0.0830753196583233,-0.10535839876666028,-0.13752977533367097,-0.1409012138957711,-0.13111578370736354,-0.021714268527225015
4.849600000000001,-1.0443880270343513,-0.07565728552082739,-0.10638707146932083,-0.13218357494942107,-0.145537485231706,-0.09463702130231086,0.013760451366639262
3.1976,-2.696388027034352,-0.1953310393796467,-0.13597227793175534,-0.14521584390777556,-0.14321355422456863,-0.06790022404189136,0.03837615449086856
3.2736,-2.620388027034352,-0.18982546716822402,-0.14266589467301133,-0.1374863102898966,-0.12662149818109167,-0.04776142042642419,0.06280495792686798
4.377599999999999,-1.5163880270343526,-0.10984978662334727,-0.18507328904889075,-0.1254392489904283,-0.10344593684058716,-0.008156072539200426,0.08724390320641476
2.508,-3.385988027034352,-0.2452868630243451,-0.16858554911047233,-0.1099874259286328,-0.0725393930474112,0.022362183529590966,0.10597588823838418
4.108,-1.7859880270343522,-0.12938007962597295,-0.11490622004910121,-0.07083266566187017,-0.017356173471446197,0.052692091075360006,0.12718827843507877
6.2376000000000005,0.3436119729656486,0.024891849077260466,-0.0773089571842542,0.012178323773251502,0.014129904238721597,0.09755670925928492,0.14814422487350445
6.453600000000001,0.5596119729656488,0.04053926483604072,0.043407957725150444,0.06580694361688581,0.04824706593203244,0.1344527360845717,0.16929576400891488
9.173600000000002,3.2796119729656503,0.23758079661327353,0.19294219665697537,0.09776823913898695,0.12770116595161657,0.16728333248216065,0.1905559657537613
12.3648,6.470811972965649,0.4687568761013267,0.24652010728287288,0.20401853864548225,0.18562558095495305,0.20809700858631244,0.2124623478160536
9.196,3.302011972965648,0.23920349158085055,0.27284543546222817,0.2788653440249811,0.250921667382426,0.26415822204652006,0.24076533548714366
7.9072,2.0132119729656477,0.14584057755346175,0.36462911956581406,0.32671311304662154,0.3383269727431385,0.2994953026350988,0.2622935716685988
14.2416,8.347611972965648,0.6047155330276173,0.3647884913929868,0.41472982668976044,0.3955269703502351,0.33812703354177626,0.2828568838782625
12.3736,6.479611972965648,0.46939436341001767,0.4069061188103703,0.4596437052566296,0.4380126018049085,0.3770804057723842,0.306425079447529
11.5216,5.6276119729656475,0.4076740012503845,0.5566142179172928,0.4592235431668105,0.48873341022003614,0.40274796295595366,0.32139444052342875
16.1736,10.279611972965649,0.7446729739811516,0.5546582909474452,0.5224217168147729,0.5456726175644865,0.44150429365478444,0.33222882710159163
14.1336,8.239611972965648,0.596891825148227,0.5536585949406343,0.6339602633138189,0.5848607010314761,0.47877701752611596,0.3430023626184703
12.3184,6.424411972965649,0.4653955793827739,0.6379373148191756,0.6372563624667101,0.6280070011515202,0.5073741186600793,0.3467653487832381
16.1752,10.281211972965648,0.74478888076455,0.7113063087103452,0.6507450143846957,0.6264596455931519,0.5327055461717936,0.35422462170616864
20.2248,14.330811972965646,1.0381489495458298,0.7198544339859753,0.6734410114088896,0.6198703449569545,0.5560404793394709,0.359373792337786
14.605600000000004,8.711611972965652,0.6310843262507472,0.7478314338287573,0.6307945592922509,0.6320869199271428,0.5761676922765981,0.36631575361330704
13.8632,7.969211972965649,0.5773035787539023,0.7089447079986034,0.6224130500177563,0.6192270623090935,0.5924873673790889,0.37513715050704965
14.028,8.134011972965649,0.5892419774439346,0.5502828098741568,0.6412479023199917,0.6192212669699235,0.6134751881829492,0.38656888454473487
11.464,5.5700119729656485,0.40350135704804313,0.5249716660495372,0.6227535261939888,0.6273984905386787,0.6210062314342585,0.39026722094707866
13.208,7.314011972965648,0.5298397509522688,0.5346643708112261,0.5613808843845509,0.6233475484589055,0.6204266975172665,0.39110960073847373
14.398400000000002,8.50441197296565,0.6160743978006579,0.5365623443893743,0.5705302760990598,0.6066627669887099,0.6117655631278232,0.397791289572602
14.1328,8.238811972965648,0.5968338717565279,0.572478958894945,0.6072799706103061,0.6001140337267019,0.5884480159776557,0.3978117511867765
13.4472,7.553211972965649,0.5471678150703254,0.6160888861485825,0.6043243476336477,0.5989433752143783,0.5590779614819045,0.39463603353712945
15.616,9.722011972965648,0.7042794599668188,0.6798955704093863,0.6245863022064757,0.615552817275365,0.5411659109301766,0.38682909074605226
17.921599999999998,12.027611972965646,0.8713011348438731,0.6720863508779211,0.6527733830941673,0.6209830500775787,0.5106505760892595,0.37473805989783726
13.701600000000004,7.807611972965653,0.565596993630667,0.6766936455180064,0.6329895440028576,0.5914442063285037,0.46847328518009385,0.35509106983829
13.701600000000004,7.807611972965653,0.565596993630667,0.6894578800397522,0.5876917242159813,0.5576689696462179,0.4507789983790005,0.3422382283368745
16.3208,10.426811972965647,0.7553363980538017,0.5860835175963289,0.5540860012044159,0.49893465599388537,0.4350107355476934,0.33082735307781136
12.213599999999998,6.319611972965646,0.4578036850701803,0.5032970975540416,0.4672374106127136,0.45493333132167446,0.4034540361217731,0.3084203241219009
9.130400000000002,3.2364119729656498,0.23445131346151743,0.4314783568908252,0.3717190898007567,0.3979536037196134,0.37947123852099374,0.2891712133931129
9.736,3.842011972965649,0.2783220309778012,0.24501694118567519,0.31782973859019925,0.33028380337147795,0.35407828549041953,0.27240727907118845
6.025,0.13101197296564848,0.009490735233201755,0.15735466200518444,0.27145550580668065,0.30144396303129906,0.316846484847437,0.24477453373850971
7.373170731707318,1.479182704672966,0.10715456834821736,0.13236237962635694,0.2116882798285652,0.27107809588100845,0.28189794841417953,0.22210307909761884
7.75040650406504,1.8564184770306884,0.13448218394620748,0.11143265472253616,0.18720510946076277,0.19135525496818126,0.240952635320311,0.19992164718814362
8.58032786885246,2.686339841818109,0.19460313136251806,0.17835961847145532,0.15266219389376434,0.1379594269644087,0.19343564045620357,0.17075538274412408
9.720491803278687,3.8265037762443352,0.2771985902288783,0.2170555569163412,0.10835261565059602,0.11671236465233543,0.13401444739998175,0.1343759271749006
9.509836065573772,3.6158480385394203,0.2619383221277609,0.17296200816117177,0.10991386003904391,0.07602400004865599,0.09198908929466006,0.10792455036859956
5.315702479338843,-0.5782855476955087,-0.041892011074470215,0.10527257657865594,0.08044933711314257,0.06486124083447371,0.04817951797267358,0.08281769224971969
4.8427350427350415,-1.0512529842993104,-0.07615459496754531,0.04146810160663256,0.05087195700628901,0.026971939318947473,-0.004165583190456626,0.05755682644200586
6.197413793103447,0.3034257660690951,0.021980690340784845,-0.05615688269005598,-0.007420740264906377,-0.011082322807206255,-0.042084270731040804,0.038032570251015474
4.119298245614035,-1.7746897814203173,-0.12856161505899324,-0.07121809414859369,-0.07282811870793239,-0.06225490857151441,-0.06695100498544634,0.014112307827176419
4.484070796460177,-1.409917230574175,-0.10213685690862104,-0.12011405710846862,-0.14521074975897297,-0.11746578444197894,-0.09889894850063638,-0.011963820767872366
2.142857142857143,-3.751130884177209,-0.27173844680704506,-0.18712433902249728,-0.17433801943413504,-0.17471905993566125,-0.1148718032866668,-0.037031371368904116
2.497321428571428,-3.396666598462924,-0.2460604373153298,-0.23426461682788985,-0.20364299916432466,-0.19968642134909448,-0.14132261655388934,-0.061384835395694594
1.516363636363636,-4.377624390670716,-0.31712272628056354,-0.2774579447196764,-0.2428362886080231,-0.2221279684264903,-0.1691398106010114,-0.08966609054489741
2.099074074074074,-3.794913952960278,-0.27491016847576705,-0.28717194122018064,-0.2643373449433368,-0.2506143746232281,-0.19972143083029273,-0.12151920640249336
1.606481481481481,-4.287506545552871,-0.3105944328090622,-0.29854823819354886,-0.28443065928308336,-0.27382189704992876,-0.23492989764180133,-0.14633339989329236
1.8691588785046729,-4.024829148529679,-0.2915656252088026,-0.29441007305878375,-0.2955429583479527,-0.29460484740780724,-0.26937535104825405,-0.17023523751241199
1.744859813084112,-4.14912821395024,-0.3005700657415033,-0.29140337384649034,-0.30353119874446227,-0.30961717242672615,-0.28834038323776146,-0.1988258188898092
2.265094339622641,-3.628893687411711,-0.2628833716265933,-0.3039139754757247,-0.316623570083921,-0.3271972983948165,-0.3034060980189628,-0.2202059782418615
0.915686274509804,-4.978301752524548,-0.3606368393259996,-0.3085141592953756,-0.3349925111489794,-0.337187953089071,-0.3258536698360667,-0.23650262611903355
1.6151515151515152,-4.278836511882837,-0.3099663604874064,-0.33883706710905825,-0.34829686620073513,-0.3523940108416237,-0.3407741263831817,-0.2541349455435109
0.0705263157894736,-5.823461711244878,-0.42186169699623366,-0.37858164845146836,-0.3652225062997965,-0.3640316421608468,-0.3559606911519878,-0.26256674610262926
0.0705263157894736,-5.823461711244878,-0.42186169699623366,-0.3926797569257455,-0.3810225913322703,-0.37699434512642843,-0.3637223061117002,-0.2748545592610144
0.1372340425531915,-5.75675398448116,-0.4170292732231086,-0.4219308533042173,-0.4008112517370235,-0.3846842276114353,-0.37276782154599836,-0.2888908825097019
0.0,-5.893988027034352,-0.4269707460012935,-0.4232081155554823,-0.40291525814522006,-0.4010929650489053,-0.37705286020496853,-0.30443022944379716
0.0,-5.893988027034352,-0.4269707460012935,-0.42304085502257854,-0.41754080633445595,-0.4077263557164347,-0.3846558890812448,-0.32156777087312777
0.0797619047619047,-5.814226122272447,-0.42119265486461865,-0.41315075936469436,-0.4181794374600884,-0.41731653489616827,-0.3886499929974976,-0.33879049757635415
0.6833333333333333,-5.210654693701018,-0.377468890591572,-0.41315075936469436,-0.416180244371152,-0.41782743979667425,-0.39348605458916175,-0.3484174659495247
0.0,-5.893988027034352,-0.4269707460012935,-0.41315075936469436,-0.417422928468425,-0.4183383446971802,-0.39832768575268224,-0.3528002052685976
0.0,-5.893988027034352,-0.4269707460012935,-0.40931963371972524,-0.417422928468425,-0.4169177673208659,-0.40605424725262085,-0.36402399117714956
0.291304347826087,-5.602683679208265,-0.405868152284742,-0.4216950975721556,-0.4144045226507591,-0.4169177673208659,-0.4093709425863855,-0.3708775198813562
0.0,-5.893988027034352,-0.4269707460012935,-0.4216950975721556,-0.4151267840428434,-0.41326834383414834,-0.4102616889185918,-0.3789983671086731
0.0,-5.893988027034352,-0.4269707460012935,-0.41565828593682375,-0.4167527366106616,-0.4099777640518951,-0.40838650196813947,-0.38287917458852927
0.3333333333333333,-5.560654693701019,-0.402823499459966,-0.4209339343659616,-0.4119172504907608,-0.41197114389392925,-0.4086419544183924,-0.3848569396109937
0.0,-5.893988027034352,-0.4269707460012935,-0.41181037564916756,-0.4082212433670882,-0.4110155294563363,-0.4091390280573017,-0.387603140104012
0.5037735849056604,-5.390214442128691,-0.3904765111341173,-0.4021394034093659,-0.4096645495346659,-0.4110155294563363,-0.4082056441044542,-0.3899771261436775
0.534,-5.359988027034352,-0.38828685704208676,-0.4007842007973526,-0.4096645495346659,-0.40320684294101533,-0.4082056441044542,-0.3928865339734833
0.4081632653061224,-5.48582476172823,-0.39740268901191284,-0.3983951647033702,-0.3972658671759458,-0.3989455641396046,-0.4084945486612879,-0.39627166199329555
0.1319148936170212,-5.7620731334173305,-0.41741460162536387,-0.40751872342016426,-0.3949576744918483,-0.3989455641396046,-0.40219431251823246,-0.3994316789997903
0.0,-5.893988027034352,-0.4269707460012935,-0.3923923309425257,-0.3949576744918483,-0.4013602887937373,-0.40219431251823246,-0.40353386335915775
1.3692307692307697,-4.524757257803582,-0.32778128713153265,-0.389131148186344,-0.39951945385024534,-0.3994935208880424,-0.4009809133795308,-0.4044338365643516
0.5882352941176471,-5.305752732916705,-0.3843579579871861,-0.3915201842803264,-0.4020214800880275,-0.40314294437475995,-0.40203604306535834,-0.40655001344306435
0.0,-5.893988027034352,-0.4269707460012935,-0.3915201842803264,-0.40571748721170015,-0.40701133327068073,-0.40203604306535834,-0.40586880690905636
0.0,-5.893988027034352,-0.4269707460012935,-0.4116506292335293,-0.4069120052586913,-0.3924174811425357,-0.396946057675989,-0.4059965331341829
0.2576923076923077,-5.636295719342044,-0.4083030669443441,-0.4223038262370561,-0.38497368297483747,-0.3933730955801286,-0.39815342000305537,-0.40624506995363746
0.0,-5.893988027034352,-0.4269707460012935,-0.4223038262370561,-0.3973723653335576,-0.39094629730272523,-0.39529836320611017,-0.40543613719450294
0.0,-5.893988027034352,-0.4269707460012935,-0.37842718166934847,-0.3996654659885667,-0.4008652431897013,-0.397123074949469,-0.40543613719450294
2.4227272727272724,-3.4712607543070795,-0.25146416773046293,-0.38309410143358585,-0.3996654659885667,-0.40512652199111204,-0.39905726939742936,-0.40477165671378534
0.0,-5.893988027034352,-0.4269707460012935,-0.3770271057400773,-0.3996654659885667,-0.39494655121237343,-0.4005356722468984,-0.40600920309902844
0.335,-5.558988027034352,-0.4027027632272593,-0.3770271057400773,-0.38927396239726214,-0.39494655121237343,-0.4010134794656949,-0.40600920309902844
0.0,-5.893988027034352,-0.4269707460012935,-0.42090375030778493,-0.38927396239726214,-0.391103205524178,-0.3994967305423177,-0.40600920309902844
0.0,-5.893988027034352,-0.4269707460012935,-0.3954538233609384,-0.38213632040489914,-0.391103205524178,-0.4028383379675368,-0.4065367679419422
1.4052631578947368,-4.488724869139615,-0.32517103821390736,-0.4015208190544469,-0.4040746426887529,-0.391103205524178,-0.40335111184997324,-0.4065367679419422
