CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2651428571428572,-1.704236546493107,-0.2630421840426564,-0.2819385507964743,-0.2857310538089091,-0.2864675049752773,-0.28170041688639114,-0.2818768123753416
0.2291428571428571,-1.740236546493107,-0.2685986419445958,-0.2790941735371481,-0.28283155295928597,-0.2829748742940582,-0.28230898132327026,-0.2833475097644661
0.112,-1.857379403635964,-0.2866791795620178,-0.27761686131718805,-0.28131014186708825,-0.28002024985413804,-0.28260444376726224,-0.28407293621277485
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.2805714857571082,-0.27761686131718805,-0.2817048267736149,-0.28260444376726224,-0.28451612987876285
0.1885714285714285,-1.7808079750645356,-0.2748606818023371,-0.28068173293770227,-0.27761686131718805,-0.27993205210966277,-0.2831953686552463,-0.28480056760469546
0.2262857142857142,-1.74309368935025,-0.269039630666972,-0.27613954909722793,-0.27977770605683117,-0.27643060165399624,-0.2835128805353571,-0.2853914924926795
0.2297142857142857,-1.7396651179216784,-0.2685104442001206,-0.27761686131718805,-0.2790831488190887,-0.27761245142996427,-0.2829660545196107,-0.2856847499930596
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2789839263565541,-0.27760583659912863,-0.28055825609543694,-0.28180625417976146,-0.28567372527500023
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.27748456470047517,-0.27834449270910866,-0.2799673312074529,-0.28237512963162664,-0.2861169189409883
0.2651428571428572,-1.704236546493107,-0.2630421840426564,-0.27907212410102933,-0.27908314881908874,-0.2799673312074529,-0.2820796671876346,-0.28554804348912305
0.1885714285714285,-1.7808079750645356,-0.2748606818023371,-0.27907212410102933,-0.2819716249506525,-0.28055825609543694,-0.2823751296316267,-0.28540031226712703
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2791823712816234,-0.2835040607609096,-0.28295723474516316,-0.28353492997147595,-0.2862844946554912
0.1502857142857143,-1.8190936893502498,-0.2807699306821775,-0.28645868520082973,-0.2828756518315236,-0.28359225850538483,-0.2850078323042123,-0.28569356976750715
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.2879359974207899,-0.2821921193118406,-0.2830454324896384,-0.2852856551993092,-0.28584130098950317
0.1502857142857143,-1.8190936893502498,-0.2807699306821775,-0.2866791795620178,-0.2858853998617408,-0.28422728226560645,-0.2852856551993092,-0.28628449465549116
0.0708571428571428,-1.8985222607788215,-0.29302941716423436,-0.28520186734205777,-0.2880462446013839,-0.28831965760925715,-0.2867409179831505,-0.28702315076547125
0.1885714285714285,-1.7808079750645356,-0.2748606818023371,-0.2853121145226518,-0.288784900711364,-0.28945740851298757,-0.287896308435776,-0.2865909818175426
0.0737142857142857,-1.8956651179216786,-0.29258842844185823,-0.28815649178197794,-0.289468433231047,-0.2894574085129876,-0.2890781582117441,-0.28630654409161
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.2908906218607101,-0.290207089341027,-0.29060397919116554,-0.2890781582117441,-0.28600887670400615
0.0,-1.9693794036359642,-0.30396593747916284,-0.2937349991200362,-0.29164030268874946,-0.29060397919116554,-0.28823586975200566,-0.28557670775607746
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.29510206415940227,-0.2915300555081555,-0.29292357987086415,-0.28910020764786293,-0.28542897653408145
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.29512411359552104,-0.2951682124677587,-0.2928353821263889,-0.2902600079877121,-0.2858611454820101
0.076,-1.8933794036359641,-0.2922356374639573,-0.2921694891556009,-0.2951130888774617,-0.29456405791810336,-0.28878269576775206,-0.28600667176039424
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.29660142581548116,-0.2951130888774617,-0.29511088393384977,-0.2890781582117441,-0.2858479158203388
0.0,-1.9693794036359642,-0.30396593747916284,-0.2951241135955211,-0.2943744327674816,-0.2922444572384048,-0.28937362065573613,-0.2857112093164022
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.29510206415940227,-0.2915300555081555,-0.2898807576864687,-0.2905334209955854,-0.28614337826433084
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.2965793763793624,-0.2893140871782154,-0.2910626074624368,-0.29021590911547457,-0.28657334226864756
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2864586852008298,-0.290041718570136,-0.2881079830225166,-0.2908068340034586,-0.2871642671566316
0.2622857142857143,-1.70709368935025,-0.2634831727650325,-0.2835040607609096,-0.2870870941302158,-0.28755233723232265,-0.28964262377638555,-0.28613014860265956
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.2849813729808697,-0.28492624939057265,-0.2881432621203067,-0.2890737483245204,-0.28598241738066355
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2775948118810692,-0.2856649055005527,-0.28814326212030666,-0.2884828234365363,-0.286269060050208
0.2297142857142857,-1.7396651179216784,-0.2685104442001206,-0.28339381358031557,-0.2871422177205128,-0.28759643610456026,-0.2881873609925443,-0.2864057665541447
0.112,-1.857379403635964,-0.2866791795620178,-0.28782575024019585,-0.28572002909084976,-0.2870496100888138,-0.2870055112165762,-0.28596257288815663
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2893030624601559,-0.2886195299404729,-0.28417436361892134,-0.2864101764413684,-0.2856560857261052
0.0,-1.9693794036359642,-0.30396593747916284,-0.29384524630063025,-0.2872414401830474,-0.28590303941063583,-0.2861367634334952,-0.2852128920601172
0.112,-1.857379403635964,-0.2866791795620178,-0.29384524630063025,-0.2850805954434043,-0.2870848891866039,-0.2855458385455112,-0.28521509700372905
0.112,-1.857379403635964,-0.2866791795620178,-0.28665713012589905,-0.2880352198833245,-0.28531211452265176,-0.28525037610151915,-0.28489758512361824
0.2245714285714286,-1.7448079750645356,-0.26930422390039765,-0.2808581284266527,-0.2872414401830474,-0.28590303941063583,-0.28525037610151915,-0.28562521651553885
0.1502857142857143,-1.8190936893502498,-0.2807699306821775,-0.28222519346601876,-0.28428681574312725,-0.2852680156504142,-0.283182138993575,-0.2854664605754834
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.28063763406546466,-0.2813321913032071,-0.28413026474668374,-0.28372896500932143,-0.2854664605754834
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.28191650136035545,-0.2813321913032071,-0.28294841497071566,-0.2834379124525532,-0.2845800732435074
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.28180625417976146,-0.2820157238228901,-0.282904316098478,-0.28255152512057713,-0.2845910979615668
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.2804391891403954,-0.2841324696902956,-0.28345114211422445,-0.28314245000856114,-0.2847388291835628
0.112,-1.857379403635964,-0.2866791795620178,-0.28339381358031557,-0.2855546583199587,-0.28218991436822866,-0.28223401324046626,-0.28473662423995094
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.28634843802023574,-0.2811227216600784,-0.28155489060800704,-0.2810521634644982,-0.2845888930179549
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2893030624601559,-0.28038406555009837,-0.27979093571850244,-0.2798967730118727,-0.28385023690797484
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.28180625417976146,-0.2803950902681578,-0.27979093571850244,-0.2795792611317619,-0.28355477446398286
0.3062857142857143,-1.66309368935025,-0.25669194644043986,-0.2773743175198812,-0.2803950902681578,-0.28038186060648645,-0.2804435990276191,-0.28340704324198684
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2744417425160798,-0.27960131056788073,-0.27920001083051843,-0.28129029737458133,-0.2829660545196107
0.1908571428571429,-1.7785222607788214,-0.2745078908244362,-0.2714871180761596,-0.2766466861279605,-0.2779740621823127,-0.28185917282644657,-0.28338719874947993
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.277396366956,-0.27516937390800045,-0.2768451310530298,-0.28067732305047854,-0.2836826611934719
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.2759190547360399,-0.2737582099963968,-0.27625420616504576,-0.2809948349305893,-0.2835371349150878
0.2297142857142857,-1.7396651179216784,-0.2685104442001206,-0.27589700529992106,-0.27671283443631695,-0.27743605594101384,-0.28247214715054947,-0.2841280598030719
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2760293019166339,-0.28040611498621715,-0.28039068038093407,-0.2830630720385335,-0.28088238280638345
0.1497142857142857,-1.8196651179216785,-0.2808581284266527,-0.2760293019166339,-0.28187240248811785,-0.2821634550448861,-0.28304102260241465,-0.27941168541725897
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.28489317523639446,-0.28334971470807796,-0.28156371038245454,-0.2821546352704386,-0.2788207605292749
0.0,-1.9693794036359642,-0.30396593747916284,-0.2878477996763147,-0.28187240248811785,-0.2821987341426762,-0.28185917282644657,-0.27895746703321156
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.29067012749952204,-0.284143494408355,-0.2845624336946123,-0.28156371038245454,-0.27674149870327136
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.2877155030596018,-0.2878367749582552,-0.2869261332465485,-0.2827499700456464,-0.2743733892641115
0.2297142857142857,-1.7396651179216784,-0.2685104442001206,-0.28339381358031557,-0.2892479388698589,-0.28810798302251656,-0.2830454324896384,-0.2724528833781633
0.112,-1.857379403635964,-0.2866791795620178,-0.28782575024019585,-0.289986594979839,-0.2874641394878474,-0.2839274099343907,-0.26980695104390645
0.0,-1.9693794036359642,-0.30396593747916284,-0.28782575024019585,-0.2862933144299387,-0.28746413948784744,-0.2845227447095985,-0.2673109548752575
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.29225768690007614,-0.28555465831995874,-0.2856913648238953,-0.28511366959758255,-0.26451949626261645
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2891928152795619,-0.28481600220997866,-0.2851092597103587,-0.2795307523723005,-0.2614347801495953
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2832835663997215,-0.28630433914799813,-0.2839274099343907,-0.2777712073700197,-0.25936874798526305
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.28180625417976146,-0.2855105594477211,-0.28629110948632686,-0.27774474804667715,-0.2568705468730022
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2803509913959201,-0.28403324722776097,-0.28684675527652076,-0.27833567293466116,-0.2530449697063891
0.1525714285714285,-1.8168079750645356,-0.28041713970427656,-0.28182830361588024,-0.2840442719458204,-0.28566490550055273,-0.27303939837892366,-0.25113107865127665
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.2847829280558004,-0.2847829280558004,-0.27213537149805256,-0.2674564811536416,-0.25143095098249246
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.28628228971187936,-0.27008697888261535,-0.2674344317175228,-0.26304659392988017,-0.2509921672037282
0.076,-1.8933794036359641,-0.2922356374639573,-0.2892148647156807,-0.2649494602669332,-0.2680253566055068,-0.2589365790373344,-0.24966920103659973
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.2583456541493504,-0.2642108041569532,-0.2692072063814749,-0.25362707481992564,-0.2486505170879108
0.9531428571428572,-1.016236546493107,-0.15685209969448013,-0.24511599247806598,-0.2656770916588539,-0.260387431933952,-0.2465668453746835,-0.24835946453114252
0.4194285714285715,-1.5499508322073927,-0.2392287930343444,-0.242139318602027,-0.25539102970943023,-0.24980370259692447,-0.23980648826065715,-0.24747969203000214
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.24213931860202698,-0.2406950805362451,-0.24216577792536956,-0.23569647336811145,-0.24689538197285374
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.25243640526951,-0.22965933775878203,-0.23158204858834203,-0.2315864584755658,-0.24614790608842618
0.6862857142857143,-1.2830936893502498,-0.19804044636441226,-0.23627416859442424,-0.2164296760874976,-0.2204073943633305,-0.22423076658633162,-0.24247226508742098
0.8382857142857142,-1.1310936893502501,-0.17457984633400128,-0.21717935691553708,-0.2193843005274178,-0.20746878524881432,-0.2206984469200987,-0.24144255642067267
0.648,-1.321379403635964,-0.20394969524425263,-0.19072003357296824,-0.2098258699699148,-0.20747760502326185,-0.22011193191933845,-0.2399740639751601
0.7622857142857143,-1.2070936893502497,-0.18631014634920676,-0.18633219578532556,-0.19440228940480905,-0.20395851501870016,-0.21893890191781792,-0.2360139852482223
0.8,-1.1693794036359642,-0.18048909521384163,-0.18337757134540536,-0.18338859606346478,-0.19514756034562475,-0.2154109921388087,-0.23189956046845284
0.914857142857143,-1.0545222607788212,-0.16276134857432048,-0.17162522189408105,-0.18266096467154413,-0.1792543267911884,-0.21277828946622313,-0.23218399819438545
0.9525714285714286,-1.0168079750645356,-0.15694029743895538,-0.17605715855396134,-0.17749037190168382,-0.18100946190624548,-0.21160525946470257,-0.23144534208440543
0.6474285714285715,-1.3219508322073927,-0.20403789298872788,-0.1789897335577627,-0.1789456346855251,-0.19042016124175248,-0.2154286316877038,-0.2310021484184174
0.724,-1.2453794036359642,-0.19221939522904716,-0.17160317245796228,-0.18924272135300815,-0.1957120259102662,-0.2160195565756878,-0.2308654419144808
1.1062857142857143,-0.8630936893502499,-0.13321510417511867,-0.18626604747696915,-0.19879012719245173,-0.1992399356892754,-0.21455106413017525,-0.23045752734628283
0.5725714285714286,-1.3968079750645357,-0.21559179751498295,-0.20242828415205497,-0.206143614138074,-0.2051491845691158,-0.20660885724018083,-0.23060525856827888
0.2285714285714285,-1.7408079750645358,-0.2686868396890711,-0.21859052082714076,-0.21647377495973524,-0.21574173368059082,-0.20984571446242173,-0.23090072101227088
0.3051428571428571,-1.664236546493107,-0.2568683419293903,-0.24068405581818572,-0.22455489329727815,-0.22337965835214574,-0.2124916467966786,-0.23076180956472242
0.5337142857142857,-1.4356651179216784,-0.22158924413929854,-0.24668150244250134,-0.22969241191296025,-0.22808059813267545,-0.20898137656656451,-0.23076180956472242
0.4171428571428571,-1.5522365464931072,-0.23958158401224536,-0.2466815024425013,-0.24442143524032356,-0.2339545679147257,-0.20486254189957126,-0.23061628328633826
0.2285714285714285,-1.7408079750645358,-0.2686868396890711,-0.24079430299877977,-0.24884234718214443,-0.2339633876891732,-0.2107409215688453,-0.2303186158987344
0.4577142857142857,-1.5116651179216785,-0.23331954415450404,-0.2481588146624614,-0.23191940496095978,-0.238681967018598,-0.21632383879412737,-0.23017088467673838
0.3428571428571428,-1.6265222607788214,-0.25104729079402516,-0.25100319192178755,-0.23265806107093984,-0.23456313235160478,-0.22219780857617763,-0.23311227945498728
0.3434285714285714,-1.6259508322073928,-0.25095909304954994,-0.21715730747941825,-0.23339671718091987,-0.2222507272228628,-0.2260344104608501,-0.2342875144001197
1.1057142857142856,-0.8636651179216785,-0.13330330191959391,-0.2245218191430999,-0.22016705550963547,-0.2104851481098672,-0.2293285962169999,-0.23429853911817905
0.2668571428571428,-1.7025222607788213,-0.2627775908092307,-0.21863461969937836,-0.1995728821746694,-0.2163326585685749,-0.23697975055022608,-0.23444627034017512
0.4954285714285714,-1.4739508322073929,-0.22749849301913894,-0.18933091909748337,-0.2076650252302717,-0.21690594390766385,-0.24110299510444305,-0.23635575150806382
1.1028571428571428,-0.8665222607788214,-0.13374429064197005,-0.18198845686992055,-0.2105865755160137,-0.22101595880020958,-0.24141168721010636,-0.2385673099507802
1.2959999999999998,-0.6733794036359644,-0.10393345300934252,-0.19080823131744348,-0.21351915051981507,-0.2239882227890248,-0.2425847172116269,-0.24091998478465695
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.20253853133264899,-0.231952479115138,-0.22470262451927417,-0.24582157443386782,-0.24356591711891382
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.23770738194214674,-0.23136816905798963,-0.23999611341127897,-0.2478589423312456,-0.24620964450955882
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2819165013603555,-0.23871063128555245,-0.24352402319028812,-0.24873650988877416,-0.24885337190020387
0.1502857142857143,-1.8190936893502498,-0.2807699306821775,-0.27192810679853574,-0.2592496810302215,-0.24826024206860792,-0.25079592722227073,-0.25238128167921303
0.2971428571428572,-1.672236546493107,-0.25810311035204353,-0.27488273123845597,-0.2806155846293458,-0.262918707200391,-0.2525554722245516,-0.2544561336179928
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2807919801182963,-0.2783996162994057,-0.28115800075786845,-0.254046014106183,-0.25651114106426565
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2793146678983362,-0.2798879532374252,-0.27938522609391636,-0.2622836834401694,-0.26063047279947194
0.1885714285714285,-1.7808079750645356,-0.2748606818023371,-0.2848711258002756,-0.28062660934740524,-0.28056707586988444,-0.2628657885537059,-0.2626903872011816
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.28489317523639446,-0.28131014186708825,-0.28057589564433194,-0.26464297310488183,-0.2631214408578647
0.1142857142857142,-1.85509368935025,-0.28632638858411696,-0.28046123857651417,-0.2833607394261373,-0.2811227216600784,-0.27285859300274945,-0.2639982648878962
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.28330561583584035,-0.2833607394261374,-0.2833894036930918,-0.28226929233825643,-0.2656067584333236
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.28185035305199907,-0.28119989468649426,-0.2845712534690598,-0.28167836745027236,-0.26587929971930374
0.1908571428571429,-1.7785222607788214,-0.2745078908244362,-0.28182830361588024,-0.2840993955361174,-0.2822075539171237,-0.2813829050062803,-0.26617126245628386
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.28193855079647423,-0.2833607394261374,-0.28102570414115563,-0.2825647547822484,-0.267786235366305
0.1502857142857143,-1.8190936893502498,-0.2807699306821775,-0.28489317523639446,-0.2804502138584548,-0.2827984788051078,-0.28287785677513544,-0.2689571252754964
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2848711258002756,-0.2826661821883949,-0.2833805839186443,-0.2836936859115314,-0.26997634415133376
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.27907212410102933,-0.283404838298375,-0.2839715088066283,-0.2842811950487178,-0.27378398168796847
0.2651428571428572,-1.704236546493107,-0.2630421840426564,-0.28339381358031557,-0.2848711258002756,-0.2821987341426762,-0.2842777792979202,-0.2742017858849108
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2819165013603555,-0.28265515747033554,-0.28455361392016487,-0.28483119450562305,-0.27596049587896
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.2848711258002757,-0.28481600220997866,-0.28463299189019253,-0.2854118125641655,-0.2799082636707314
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2862381908396417,-0.2834379124525532,-0.2839979681299709,-0.2853919424327794,-0.2846013024033186
0.2297142857142857,-1.7396651179216784,-0.2685104442001206,-0.2862381908396417,-0.2834379124525532,-0.2839911366283757,-0.28389965710736187,-0.2838257134878396
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2849593235447509,-0.2878061861451424,-0.28634800467871663,-0.2836060150237936,-0.28410270952908206
0.1097142857142857,-1.8596651179216785,-0.2870319705399188,-0.2820046991048307,-0.28779764676814845,-0.2886366848700904,-0.28477654351033926,-0.2845335922599037
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2893741814506432,-0.28702034004776245,-0.28802514632322324,-0.2853587783264412,-0.2846518323610908
0.0387283236994219,-1.9306510799365424,-0.29798837358337055,-0.28935710269665527,-0.2877332290841386,-0.28740330094691446,-0.2859066741964845,-0.28579840303926884
0.0387283236994219,-1.9306510799365424,-0.29798837358337055,-0.28908135655077405,-0.2899105468036728,-0.2838278054080954,-0.2852842799357676,-0.28577993663651935
0.116860465116279,-1.8525189385196852,-0.28592898595639427,-0.29346175906344646,-0.2839638651601889,-0.285013295904911,-0.2855377832161158,-0.2853350892628224
0.077906976744186,-1.8914724268917782,-0.2919413031306504,-0.2904469121567024,-0.28313053748873357,-0.2849994731005137,-0.2872780186530381,-0.28576643135689656
0.116860465116279,-1.8525189385196852,-0.28592898595639427,-0.2785706276237225,-0.28606788342315714,-0.28608456476268984,-0.2869579343387134,-0.2862034695553014
0.3465116279069768,-1.6228677757289873,-0.250483235451451,-0.2771797184266931,-0.28605469762044583,-0.2878153802629981,-0.2869333124683807,-0.28618279820894005
0.152906976744186,-1.8164724268917782,-0.2803653491682766,-0.2786740077828679,-0.285272131932905,-0.28657742324315943,-0.28597305952540675,-0.2866198364073449
0.0391812865497076,-1.9301981170862565,-0.29791846055534954,-0.28166248308418934,-0.2852321091114787,-0.2847275617535149,-0.28682251405188375,-0.28644748331501624
0.0394117647058823,-1.929967638930082,-0.2978828871616801,-0.2919736362420875,-0.283675666056013,-0.28591935243598576,-0.286502429737559,-0.2864145010334885
0.0792899408284023,-1.890089462807562,-0.29172784808304375,-0.29328449979626436,-0.28516540440910165,-0.2858907223542036,-0.2864258079470462,-0.2867038080098973
0.1189349112426035,-1.8504444923933607,-0.2856088033849842,-0.28867732432915816,-0.2903118752667738,-0.28646332398984703,-0.28790312016700625,-0.2871298214902428
0.1585798816568047,-1.8107995219791595,-0.2794897586869246,-0.2886683257340139,-0.29172308190984286,-0.288118313642718,-0.28727867822432085,-0.28606713054196675
0.0396449704142011,-1.9297344332217632,-0.29784689278110327,-0.2886501142914602,-0.28786241583794425,-0.28863173219885646,-0.2863923992277245,-0.2866518999623677
0.0797619047619047,-1.8896174988740595,-0.2916550023128287,-0.29016166402342136,-0.28631449678394194,-0.28800538637460443,-0.28670166820817006,-0.2869055603503844
0.0797619047619047,-1.8896174988740595,-0.2916550023128287,-0.2870475073467303,-0.28630539106266506,-0.28676705113140255,-0.28699512654643733,-0.2865916315036429
0.2392857142857143,-1.7300936893502499,-0.2670331319801605,-0.28396066783386986,-0.28629173248074974,-0.2879908600710145,-0.28697365398510066,-0.2862830312706301
0.1196428571428571,-1.849736546493107,-0.28549953472966166,-0.28396066783386986,-0.2893512548297795,-0.28797993320548226,-0.2893400157073279,-0.28611067817830144
0.0797619047619047,-1.8896174988740595,-0.2916550023128287,-0.2824218009380781,-0.28780783507334934,-0.2880572367019342,-0.2892889516062388,-0.28653540544153994
0.1196428571428571,-1.849736546493107,-0.28549953472966166,-0.2916550023128287,-0.2863838089906763,-0.28748398398035435,-0.2880524585566377,-0.28668313666353595
0.0,-1.9693794036359642,-0.30396593747916284,-0.2916550023128287,-0.2864412293972357,-0.288099530738671,-0.28804883769335354,-0.28695259914743787
0.1196428571428571,-1.849736546493107,-0.28549953472966166,-0.28880695014748275,-0.29028839663671513,-0.28748398398035435,-0.2883529687840011,-0.28753736856783874
0.1535714285714285,-1.8158079750645357,-0.2802627936514449,-0.2904606578563933,-0.29028839663671513,-0.29056171777193784,-0.28684998114816596,-0.2875329209756544
0.0767857142857142,-1.89259368935025,-0.29211436556530385,-0.28892179096060155,-0.291057830084611,-0.2899461710136212,-0.28776601670861957,-0.28752847338347004
0.0398809523809523,-1.929498451255012,-0.2978104698959958,-0.28892179096060155,-0.29028839663671513,-0.288099530738671,-0.28653310204773075,-0.2876716237923809
0.1196428571428571,-1.849736546493107,-0.28549953472966166,-0.29330871002173925,-0.28644122939723576,-0.2893306242553044,-0.2862253286685724,-0.28676411429708404
0.0398809523809523,-1.929498451255012,-0.2978104698959958,-0.29011613541703696,-0.28798009629302745,-0.28871507749698777,-0.28563275007287947,-0.2853752882589903
0.1595238095238095,-1.8098555941121548,-0.2793440671464946,-0.2839606678338699,-0.2901735558235964,-0.28572002909084976,-0.2862482968311962,-0.2827296764107235
0.1994047619047619,-1.7699746417312023,-0.2731885995633276,-0.28703840162545347,-0.2856028914614686,-0.28747479671530485,-0.2862482968311962,-0.2819370077285454
0.0398809523809523,-1.929498451255012,-0.2978104698959958,-0.28703840162545347,-0.2856028914614686,-0.2855822201151072,-0.2868638435895129,-0.2820881946516408
0.0398809523809523,-1.929498451255012,-0.2978104698959958,-0.2810896475059002,-0.2840640245656768,-0.28435112659847384,-0.28747939034782954,-0.2787169547630934
0.3136904761904762,-1.655688927445488,-0.25554905066828165,-0.28724511508906725,-0.28252515766988506,-0.2837815161654046,-0.2871716169686712,-0.27687538379267507
0.0398809523809523,-1.929498451255012,-0.2978104698959958,-0.2810896475059002,-0.2825825780764445,-0.2819348758904545,-0.2877871637269879,-0.27503290225012894
0.1994047619047619,-1.7699746417312023,-0.2731885995633276,-0.27801191371431666,-0.2833520115243403,-0.2825504226487712,-0.2886645475392155,-0.271354353941817
0.1196428571428571,-1.849736546493107,-0.28549953472966166,-0.2840755086469887,-0.28181314462854856,-0.2856281564403547,-0.28864157937659174,-0.26614656090288347
0.156547619047619,-1.8128317845883453,-0.27980343039896977,-0.2794589079596134,-0.28258257807644444,-0.2856281564403547,-0.28653310204773075,-0.2621638815039239
0.1595238095238095,-1.8098555941121548,-0.2793440671464946,-0.2825366417511969,-0.2878652554799087,-0.2856281564403547,-0.28377692253287984,-0.25864056535743946
0.1196428571428571,-1.849736546493107,-0.28549953472966166,-0.2871532424385722,-0.2878652554799087,-0.28985429836312615,-0.27611933711411907,-0.25635523317637554
0.0,-1.9693794036359642,-0.30396593747916284,-0.2916550023128287,-0.29094298927149226,-0.28985429836312615,-0.274585063850852,-0.2549771434189501
0.0398809523809523,-1.929498451255012,-0.2978104698959958,-0.29627160300020405,-0.292481856167284,-0.2917009386380762,-0.2761239307466438,-0.2539045302244206
0.0398809523809523,-1.929498451255012,-0.2978104698959958,-0.29934933679178755,-0.2939633026565164,-0.28871507749698777,-0.26938507183283333,-0.25283651066241586
0.0398809523809523,-1.929498451255012,-0.2978104698959958,-0.2978104698959958,-0.2910004096780517,-0.2837723289003551,-0.26539779880134895,-0.2505580689301391
0.0398809523809523,-1.929498451255012,-0.2978104698959958,-0.29627160300020405,-0.28410996089092433,-0.2703037983377836,-0.263215823352092,-0.24810966279444657
0.0797619047619047,-1.8896174988740595,-0.2916550023128287,-0.28572921635589926,-0.26419656389612645,-0.26661970505293286,-0.25494269117501445,-0.24625153843818456
0.3130952380952381,-1.656284165540726,-0.2556409233187767,-0.2688705849900611,-0.25805258039427126,-0.26661970505293286,-0.2457600197580362,-0.24335065949880397
0.4767857142857143,-1.4925936893502498,-0.23037594443264325,-0.2305826578962571,-0.2588220138421672,-0.2531419872253119,-0.2381024343392754,-0.2419725697413785
1.032142857142857,-0.9372365464931072,-0.1446587615207797,-0.2198335577883385,-0.2419748665576409,-0.24516744116234324,-0.23164838064199947,-0.23921868704278998
0.3583333333333334,-1.6110460703026308,-0.24865860188115435,-0.23191481132843503,-0.2320066839789301,-0.2365773483410578,-0.22646216952155496,-0.23584925758588474
0.0,-1.9693794036359642,-0.30396593747916284,-0.2150791481252207,-0.22203850140021925,-0.22003108398690285,-0.22370599000670408,-0.23172647239492022
0.913095238095238,-1.0562841655407262,-0.16303329161978583,-0.23343071006160304,-0.20662686427967786,-0.1998191008779961,-0.22094521685932839,-0.23065385920039075
0.5565476190476191,-1.4128317845883451,-0.21806500926630917,-0.2242434450121,-0.18902176762856762,-0.187489791181563,-0.21819363097700223,-0.22651729311185204
0.5964285714285715,-1.3729508322073927,-0.2119095416831421,-0.1813389172309207,-0.18748290073277588,-0.17952443238364385,-0.21394452089160704,-0.22299397696536757
1.1119047619047615,-0.8574746417312027,-0.13234782635444564,-0.16296438713191455,-0.17524087005431305,-0.18262054070532638,-0.20843216186190522,-0.22252083281531818
1.3892857142857142,-0.58009368935025,-0.0895351712237613,-0.14153509140394868,-0.15919760846161832,-0.18079227496047526,-0.20383852933715368,-0.22236694612573898
1.1119047619047615,-0.8574746417312027,-0.13234782635444564,-0.1262382950965261,-0.16761544006322548,-0.1752707286657239,-0.19805973962101625,-0.22221765306868457
