timestamp,CPU,RAM
101.89300000000001,0.2144,6.575999999999992
102.04999999999983,0.0536,6.575999999999992
102.20700000000019,0.1072,6.575999999999992
102.36399999999972,0.1072,6.575999999999992
102.52100000000017,0.2144,6.575999999999992
102.6779999999999,0.3216,6.575999999999992
102.8349999999997,0.1032,6.575999999999992
102.99200000000015,0.2144,6.575999999999992
103.14899999999989,0.2144,6.575999999999992
103.30600000000005,0.3216,6.575999999999992
103.46299999999985,0.0,6.575999999999992
103.62000000000023,0.2632,6.575999999999992
103.77700000000003,0.0,6.575999999999992
103.93399999999983,0.0536,6.575999999999992
104.09100000000021,0.2672,6.575999999999992
104.24799999999973,0.1072,6.575999999999992
104.40500000000019,0.2144,6.575999999999992
104.56199999999991,0.2104,6.575999999999992
104.71899999999971,0.26720000000000005,6.575999999999992
104.87600000000016,0.1072,6.575999999999992
105.03299999999989,0.0536,6.575999999999992
105.19000000000008,0.0,6.575999999999992
105.34699999999987,0.0,6.575999999999992
105.50400000000026,0.1608,6.575999999999992
105.66100000000004,0.2672,6.575999999999992
105.81799999999983,0.1072,6.575999999999992
105.97500000000024,0.3208000000000001,6.575999999999992
106.13199999999975,0.0,6.575999999999992
106.28900000000021,0.1608,6.575999999999992
106.44599999999993,0.1072,6.575999999999992
106.60299999999971,0.32080000000000003,6.575999999999992
106.76000000000018,0.30960000000000004,6.575999999999992
106.91699999999989,0.32,6.575999999999992
107.0740000000001,0.36640000000000006,6.575999999999992
107.23099999999981,0.32080000000000003,6.575999999999992
107.38800000000028,0.21359999999999998,6.575999999999992
107.54500000000006,0.1608,6.575999999999992
107.70199999999984,0.16,6.575999999999992
107.85900000000025,0.3168,6.575999999999992
108.01599999999975,0.32080000000000003,6.575999999999992
108.17300000000017,0.4176,6.575999999999992
108.32999999999994,0.21359999999999998,6.575999999999992
108.48699999999971,0.2144,6.575999999999992
108.64400000000019,0.1072,6.575999999999992
108.8009999999999,0.0536,6.575999999999992
108.95800000000011,0.0,6.575999999999992
109.11499999999982,0.0536,6.575999999999992
109.2720000000003,0.1032,6.575999999999992
109.42900000000007,0.32080000000000003,6.575999999999992
109.58599999999977,0.2104,6.575999999999992
109.74300000000027,0.0536,6.575999999999992
109.89999999999976,0.1072,6.575999999999992
110.05700000000019,0.0536,6.575999999999992
110.21399999999996,0.0536,6.575999999999992
110.37099999999973,0.1072,6.575999999999992
110.52800000000015,0.268,6.575999999999992
110.6849999999999,0.5888000000000001,6.575999999999992
110.84200000000014,0.1072,6.575999999999992
110.99899999999984,0.1072,6.575999999999992
111.15600000000033,0.1072,6.575999999999992
111.31300000000009,0.0536,6.575999999999992
111.46999999999979,0.1072,6.575999999999992
111.62700000000028,0.268,6.575999999999992
111.78399999999978,0.2672,6.575199999999992
111.94100000000022,0.0536,6.575199999999992
112.09799999999997,0.5872,6.575199999999992
112.25499999999971,0.0,6.575199999999992
112.41200000000016,0.0536,6.575199999999992
112.5689999999999,0.2144,6.575199999999992
112.72600000000016,0.1072,6.575199999999992
112.88299999999985,0.26720000000000005,6.575199999999992
113.04000000000035,0.0496,6.575199999999992
113.1970000000001,0.32,6.575199999999992
113.35399999999979,0.0496,6.575199999999992
113.5110000000003,0.32080000000000003,6.575199999999992
113.6679999999998,0.264,6.575199999999992
113.82500000000023,0.1072,6.575199999999992
113.98199999999999,0.1072,6.575199999999992
114.13899999999971,0.0,6.575199999999992
114.29600000000018,0.2104,6.575199999999992
114.45299999999992,0.16,6.575199999999992
114.61000000000016,0.1608,6.575199999999992
114.76699999999985,0.1608,6.575199999999992
114.92400000000038,0.3744,6.575199999999992
115.0810000000001,0.1032,6.575199999999992
115.2379999999998,0.1608,6.575199999999992
115.39500000000031,0.264,6.575199999999992
115.55199999999978,0.1608,6.575199999999992
115.70900000000026,0.3144,6.575199999999992
115.866,0.15280000000000002,6.575199999999992
116.02299999999971,0.32080000000000003,6.575199999999992
116.18000000000019,0.0536,6.575199999999992
116.33699999999993,0.26720000000000005,6.575199999999992
116.49400000000018,0.1072,6.575199999999992
116.65099999999987,0.42880000000000007,6.575199999999992
116.80800000000039,0.5344,6.575199999999992
116.96500000000012,0.1608,6.575199999999992
117.1219999999998,0.0536,6.575199999999992
117.27900000000032,0.1608,6.575199999999992
117.4359999999998,0.1608,6.575199999999992
117.59300000000027,1.9744,6.575199999999992
117.75,1.2279999999999998,6.575999999999992
117.90699999999973,0.9072,6.575999999999992
118.0640000000002,0.9072,6.575999999999992
118.22099999999968,1.3303999999999998,6.575999999999992
118.3780000000002,1.28,6.575999999999992
118.53499999999988,1.4904000000000002,6.576799999999992
118.69199999999962,2.1344000000000003,6.575999999999992
118.84900000000013,1.068,6.576799999999991
119.0059999999998,0.8072,6.575999999999992
119.16300000000008,0.0536,6.575999999999992
119.31999999999981,0.2144,6.575999999999992
119.4770000000003,0.32080000000000003,6.575999999999992
119.634,0.2064,6.575999999999992
119.79099999999973,0.16,6.575999999999992
119.94800000000022,0.16,6.575999999999992
120.10499999999969,0.268,6.575999999999992
120.26200000000021,0.1608,6.575999999999992
120.4189999999999,0.3216,6.575999999999992
120.5759999999996,0.2144,6.575999999999992
120.73300000000015,0.268,6.575199999999992
120.88999999999982,0.0536,6.575199999999992
121.0470000000001,0.4272,6.575199999999992
121.20399999999982,0.1608,6.575199999999992
121.36100000000032,0.1032,6.575199999999992
121.51800000000001,0.48080000000000006,6.575199999999992
121.67499999999974,0.5888000000000001,6.575199999999992
121.83200000000022,0.2144,6.575199999999992
121.98899999999969,0.6144,6.575199999999992
122.14600000000024,0.1608,6.575199999999992
122.3029999999999,0.5344,6.575199999999992
122.45999999999961,0.268,6.575199999999992
122.61700000000016,0.3104,6.575199999999992
122.7739999999998,0.37360000000000004,6.575199999999992
122.93100000000013,1.0688,6.575199999999992
123.08799999999984,2.0264,6.575199999999992
123.24500000000032,1.4407999999999999,6.575199999999992
123.40200000000003,1.3864,6.575999999999992
123.55899999999974,0.2672,6.575199999999992
123.71600000000024,2.5079999999999996,6.575199999999992
123.8729999999997,1.3879999999999997,6.575199999999992
124.03000000000026,1.2239999999999998,6.575999999999992
124.18699999999991,2.08,6.575199999999992
124.34399999999961,1.756,6.575999999999992
124.50100000000018,1.2232,6.575999999999992
124.65799999999982,1.7072,6.575999999999992
124.81500000000014,0.32080000000000003,6.575999999999992
124.97199999999984,0.5872,6.575999999999992
125.12900000000035,1.7592000000000003,6.576799999999992
125.28600000000004,2.1271999999999998,6.576799999999992
125.44299999999976,1.9735999999999998,6.576799999999992
125.60000000000025,1.9728,6.576799999999992
125.75699999999972,1.8687999999999994,6.576799999999992
125.91400000000027,2.4008000000000003,6.576799999999992
126.07099999999993,1.964,6.576799999999992
126.22799999999962,1.5968000000000002,6.577599999999992
126.38500000000019,1.3336,6.577599999999992
126.54199999999983,2.4543999999999997,6.576799999999992
126.69900000000015,3.0048,6.578399999999992
126.8559999999998,2.0815999999999995,6.578399999999992
127.01300000000036,2.7728,6.577599999999992
127.17000000000006,3.7328,6.577599999999992
127.32699999999976,3.7216,6.578399999999992
127.48400000000026,2.1144,6.579199999999992
127.64099999999974,3.5744,6.578399999999992
127.79800000000024,3.1479999999999997,6.578399999999992
127.95499999999994,2.8264,6.579199999999991
128.11199999999963,2.8176000000000005,6.579199999999991
128.2690000000002,1.2808,6.579999999999992
128.42599999999982,1.2271999999999998,6.579999999999992
128.5830000000002,0.6944,6.579999999999992
128.7399999999998,1.5271999999999997,6.579999999999992
128.8970000000004,3.2007999999999996,6.579999999999992
129.05400000000006,2.8808000000000002,6.580799999999992
129.21099999999976,1.8672,6.579999999999993
129.36800000000028,2.2072,6.578399999999992
129.52499999999975,2.6536,6.576799999999992
129.68200000000027,2.824,6.577599999999992
129.83899999999997,2.9864,6.577599999999992
129.99599999999964,1.0672000000000001,6.576799999999992
130.15300000000016,1.1752000000000002,6.578399999999992
130.30999999999983,2.5343999999999998,6.578399999999992
130.4670000000002,1.5168,6.577599999999992
130.62399999999982,2.6136,6.576799999999992
130.7810000000004,1.5791999999999997,6.575999999999992
130.93800000000007,2.4232,6.575999999999992
131.09499999999971,2.1879999999999997,6.576799999999992
131.2520000000003,1.9216,6.575999999999992
131.40899999999976,1.8671999999999997,6.575999999999992
131.5660000000003,2.828,6.575999999999992
131.72299999999998,3.4135999999999997,6.578399999999992
131.87999999999965,3.6888,6.578399999999992
132.03700000000018,1.6376,6.578399999999992
132.19399999999985,2.5799999999999996,6.578399999999992
132.3510000000002,3.68,6.578399999999992
132.50799999999987,2.104,6.579199999999992
132.66500000000045,2.0544000000000002,6.579199999999992
132.8220000000001,2.828,6.578399999999992
132.97899999999973,1.9216,6.578399999999992
133.13600000000028,3.3424,6.578399999999992
133.2929999999998,4.427199999999999,6.579199999999992
133.4500000000003,3.4095999999999997,6.578399999999992
133.607,4.533600000000001,6.577599999999992
133.76399999999964,3.7864,6.577599999999992
133.92100000000013,4.677599999999999,6.577599999999992
134.0779999999999,3.8935999999999997,6.578399999999992
134.23500000000024,3.4671999999999996,6.578399999999992
134.39199999999985,3.516,6.577599999999992
134.5490000000004,2.2416,6.577599999999992
134.70600000000005,2.9864,6.577599999999992
134.86299999999977,4.044,6.577599999999992
135.02000000000032,3.5208,6.577599999999992
135.17699999999977,4.2104,6.576799999999992
135.3340000000003,2.9808000000000003,6.576799999999992
135.49100000000007,4.4232,6.576799999999992
135.6479999999997,3.7296,6.577599999999992
135.8050000000002,2.3192,6.577599999999992
135.96199999999965,2.2416,6.575999999999992
136.11900000000017,2.9863999999999997,6.575199999999992
136.27599999999995,3.4631999999999996,6.575199999999992
136.43300000000048,4.2136,6.574399999999992
136.59000000000012,2.2336,6.574399999999992
136.74699999999973,3.4863999999999997,6.575199999999992
136.90400000000025,3.7343999999999995,6.575199999999992
137.06099999999986,3.4048,6.575199999999992
137.21800000000036,4.863200000000002,6.575199999999992
137.375,5.6008,6.575999999999992
137.53199999999964,3.2360000000000007,6.575999999999992
137.6890000000001,4.481599999999999,6.575999999999992
137.84599999999978,3.6136,6.575999999999992
138.00300000000027,4.0456,6.575999999999992
138.15999999999988,3.871999999999999,6.576799999999992
138.31699999999952,3.9464,6.576799999999992
138.47400000000002,3.6712,6.577599999999992
138.63099999999986,5.4856,6.5775999999999915
138.78800000000035,3.6784000000000003,6.5775999999999915
138.9449999999998,4.3671999999999995,6.579199999999991
139.10200000000026,4.800800000000001,6.578399999999992
139.25899999999993,3.2543999999999995,6.578399999999992
139.41599999999977,3.2887999999999997,6.578399999999992
139.57300000000023,2.7167999999999997,6.578399999999992
139.72999999999968,6.506399999999999,6.579999999999993
139.88700000000017,6.1728,6.579199999999991
140.04400000000004,4.6335999999999995,6.579199999999991
140.20099999999965,5.12,6.579999999999992
140.35800000000015,4.152,6.528799999999992
140.51499999999976,3.1487999999999996,6.529599999999992
140.67200000000003,4.0992,6.529599999999992
140.82899999999995,3.5008,6.528799999999992
140.98600000000036,4.213600000000001,6.5279999999999925
141.143,4.3184,6.528799999999993
141.29999999999967,3.628,6.528799999999993
141.45700000000008,4.687200000000001,6.528799999999993
141.61399999999983,2.88,6.478399999999993
141.7710000000003,2.7207999999999997,6.477599999999993
141.9279999999999,3.46,6.4783999999999935
142.08499999999952,3.1056,6.476799999999993
142.24200000000002,3.176,6.477599999999993
142.3989999999999,3.4159999999999995,6.477599999999993
142.55600000000018,3.6471999999999998,6.477599999999993
142.71299999999982,3.4063999999999997,6.477599999999993
142.87000000000023,2.604,6.4143999999999926
143.02699999999987,2.8184,6.4143999999999926
143.18399999999983,3.0944,6.4143999999999926
143.34100000000024,4.0448,6.413599999999992
143.4979999999997,4.5288,6.413599999999992
143.65500000000017,3.7512,6.413599999999992
143.81200000000007,3.7634146341463413,6.431707317073163
143.96899999999968,2.926829268292683,6.431707317073163
144.12600000000018,2.8162601626016253,6.431707317073163
144.28299999999976,2.938211382113821,6.431707317073163
144.44000000000005,2.4836065573770485,6.440163934426222
144.59699999999995,4.133606557377049,6.440163934426222
144.7540000000004,3.765573770491803,6.440983606557369
144.91100000000003,2.8669421487603297,6.450413223140488
145.0679999999997,4.3625,6.459999999999992
145.22500000000016,3.5941666666666667,6.459999999999992
145.3819999999998,3.676470588235294,6.4714285714285635
145.53900000000027,4.260169491525423,6.4822033898305005
145.69599999999994,4.156410256410256,6.492307692307684
145.85299999999958,4.558974358974359,6.4914529914529835
146.0100000000001,3.5358974358974353,6.4914529914529835
146.1669999999999,3.576923076923077,6.492307692307684
146.32400000000018,3.1939655172413794,6.502586206896544
146.4809999999998,3.4413793103448276,6.449137931034475
146.63800000000035,4.580869565217391,6.459999999999993
146.795,2.377391304347826,6.459999999999993
146.95199999999977,4.495652173913044,6.459999999999993
147.10900000000026,2.3165217391304345,6.406086956521732
147.26599999999974,3.3060869565217392,6.406086956521732
147.42300000000023,3.421739130434782,6.406086956521732
147.58,2.6669565217391304,6.406086956521732
147.73699999999965,3.069565217391304,6.351304347826081
147.8940000000002,2.212280701754386,6.360526315789468
148.05099999999982,3.4831858407079643,6.369911504424773
148.20800000000017,4.635714285714285,6.378571428571424
148.36499999999984,4.040178571428571,6.377678571428566
148.5220000000004,3.542857142857143,6.378571428571424
148.67900000000006,3.273214285714286,6.378571428571424
148.83599999999976,4.465178571428572,6.378571428571424
148.99300000000022,3.6794642857142854,6.378571428571424
149.14999999999978,3.3036036036036034,6.389189189189184
149.30700000000027,2.9441441441441443,6.389189189189184
149.46399999999997,4.127027027027027,6.389189189189184
149.62099999999964,3.118918918918919,6.3909909909909866
149.77800000000013,3.025,6.423148148148143
149.93499999999986,3.0542056074766353,6.432710280373828
150.09200000000018,3.4757009345794385,6.371028037383174
150.24899999999982,3.7925233644859815,6.371962616822426
150.4060000000004,4.210280373831775,6.371028037383174
150.56300000000007,4.7981308411214965,6.237383177570088
150.71999999999971,2.5551401869158883,6.1785046728971915
150.8770000000003,2.2598130841121495,6.118691588785042
151.03399999999976,2.6150943396226416,6.069811320754712
151.19100000000026,2.3990476190476193,6.078095238095234
151.34799999999998,2.603809523809524,6.078095238095234
151.50499999999965,1.4619047619047618,6.078095238095234
151.66200000000015,2.097142857142857,6.079047619047615
151.81899999999987,3.790196078431373,6.101960784313721
151.9760000000002,2.093137254901961,6.101960784313721
152.13299999999984,2.4833333333333334,6.101960784313721
152.29000000000042,1.9607843137254901,6.101960784313721
152.4470000000001,2.5911764705882354,6.018627450980388
152.60399999999976,2.573267326732673,6.026732673267322
152.7610000000003,1.5851485148514854,5.9653465346534595
152.91799999999978,2.2616161616161614,5.979797979797975
153.07500000000027,1.496938775510204,5.916326530612242
153.232,1.633673469387755,5.916326530612242
153.3889999999997,0.8857142857142857,5.916326530612242
153.5460000000002,1.3742268041237116,5.923711340206183
153.7029999999999,1.4443298969072162,5.859793814432988
153.86000000000018,0.7673684210526316,5.87157894736842
154.01699999999985,1.4344086021505378,5.883870967741934
154.17400000000038,0.932258064516129,5.883870967741934
154.3310000000001,1.3311827956989246,5.883870967741934
154.4879999999998,0.725,5.891304347826084
154.6450000000003,0.8065934065934066,5.897802197802195
154.8019999999998,0.6772727272727272,5.914772727272723
154.9590000000002,1.080232558139535,5.930232558139531
155.116,1.2494117647058824,5.93647058823529
155.27299999999977,0.6270588235294118,5.93647058823529
155.43000000000018,3.729761904761905,5.945238095238091
155.58699999999968,1.7626506024096384,5.88072289156626
155.7440000000001,1.9666666666666663,5.915384615384611
155.9009999999999,0.0881578947368421,5.847368421052628
156.05800000000025,0.2791666666666667,5.880555555555552
156.2150000000001,0.27605633802816903,5.885915492957743
156.37199999999993,0.09436619718309859,5.885915492957743
156.52900000000028,0.18873239436619718,5.885915492957743
156.68599999999986,0.291304347826087,5.905797101449272
156.84300000000007,0.29411764705882354,5.913235294117644
157.0,0.0,5.954687499999997
157.15699999999995,0.41875,5.954687499999997
157.31400000000014,0.5301587301587302,5.966666666666663
157.47099999999975,0.10806451612903226,5.979032258064513
157.628,0.22333333333333333,6.004999999999997
157.7849999999999,0.23508771929824562,6.043859649122806
157.94199999999998,0.0,6.101886792452829
158.0990000000001,0.7566037735849057,6.101886792452829
158.25600000000014,0.0,6.113461538461537
158.4130000000002,0.0,6.113461538461537
158.56999999999988,0.0,6.113461538461537
158.72699999999992,0.13673469387755102,6.165306122448979
158.88400000000001,0.0,6.165306122448979
159.0410000000001,0.12653061224489795,6.165306122448979
159.19800000000012,0.0,6.185416666666666
159.3549999999998,0.2791666666666667,6.185416666666666
159.51199999999992,0.2791666666666667,6.183333333333334
159.66899999999993,0.2851063829787234,6.2042553191489365
159.826,0.0,6.2444444444444445
159.98300000000012,0.0,6.293023255813954
160.14000000000013,0.0,6.293023255813954
160.29699999999983,0.0,6.314285714285715
160.45399999999995,0.0,6.314285714285715
160.6109999999999,0.3190476190476191,6.314285714285715
160.768,0.1717948717948718,6.389743589743592
160.92500000000013,0.1717948717948718,6.389743589743592
161.08200000000005,0.0,6.389743589743592
161.23899999999986,0.1717948717948718,6.389743589743592
161.39599999999996,0.0,6.42105263157895
161.5529999999999,0.5289473684210527,6.42105263157895
161.71,0.0,6.42105263157895
161.8670000000001,0.0,6.4540540540540565
162.02400000000003,0.0,6.488888888888892
162.1809999999999,0.0,6.488888888888892
162.338,0.18611111111111112,6.488888888888892
162.49499999999992,0.18611111111111112,6.488888888888892
162.65200000000002,0.17714285714285716,6.525714285714289
162.8090000000001,0.19142857142857142,6.525714285714289
162.96600000000004,0.0,6.525714285714289
163.1229999999999,0.19142857142857142,6.525714285714289
163.28,0.19142857142857142,6.525714285714289
163.43699999999993,0.19142857142857142,6.525714285714289
163.59400000000002,0.0,6.525714285714289
163.75100000000012,0.0,6.525714285714289
163.90800000000007,0.38285714285714284,6.525714285714289
164.0649999999999,0.0,6.525714285714289
164.22199999999998,0.0,6.525714285714289
164.37899999999993,0.0,6.525714285714289
164.53600000000003,0.17714285714285716,6.525714285714289
164.69300000000013,0.0,6.525714285714289
164.85000000000008,0.19142857142857142,6.525714285714289
165.00699999999992,0.0,6.525714285714289
165.16399999999985,0.19142857142857142,6.525714285714289
165.32099999999994,0.19142857142857142,6.525714285714289
165.47800000000004,0.0,6.525714285714289
165.63500000000013,0.0,6.525714285714289
165.7920000000001,0.38,6.525714285714289
165.94899999999993,0.19142857142857142,6.525714285714289
166.10599999999985,0.3685714285714286,6.525714285714289
166.26299999999995,0.19142857142857142,6.525714285714289
166.42000000000004,0.17714285714285716,6.525714285714289
166.57700000000014,0.0,6.525714285714289
166.7340000000001,0.19142857142857142,6.525714285714289
166.8909999999999,0.0,6.525714285714289
167.04799999999986,0.0,6.525714285714289
167.20499999999996,0.38285714285714284,6.525714285714289
167.36200000000005,0.0,6.525714285714289
167.51900000000015,0.19142857142857142,6.525714285714289
167.67600000000007,0.0,6.525714285714289
167.8329999999999,0.38285714285714284,6.525714285714289
167.98999999999987,0.0,6.525714285714289
168.14699999999996,0.0,6.525714285714289
168.30400000000006,0.19142857142857142,6.525714285714289
168.46100000000015,0.0,6.525714285714289
168.61800000000008,0.0,6.525714285714289
168.77499999999992,0.0,6.525714285714289
168.93199999999987,0.19142857142857142,6.525714285714289
169.08899999999997,0.0,6.525714285714289
169.24600000000007,0.0,6.525714285714289
169.40300000000002,0.7628571428571428,6.525714285714289
169.5600000000001,0.38285714285714284,6.525714285714289
169.71699999999993,0.0,6.525714285714289
169.87399999999988,0.38,6.525714285714289
170.03099999999998,0.0,6.525714285714289
170.18800000000007,0.0,6.525714285714289
170.34500000000003,0.38285714285714284,6.525714285714289
170.5020000000001,0.5714285714285714,6.525714285714289
170.65899999999993,0.0,6.525714285714289
170.8159999999999,0.0,6.525714285714289
170.97299999999998,0.5714285714285714,6.525714285714289
171.13000000000008,0.0,6.525714285714289
171.28700000000003,0.19142857142857142,6.525714285714289
171.44400000000013,0.19142857142857142,6.525714285714289
171.60099999999994,0.7628571428571428,6.525714285714289
171.7579999999999,2.857142857142857,6.525714285714289
171.915,5.905714285714286,6.525714285714289
172.0720000000001,2.857142857142857,6.525714285714289
172.22900000000004,2.857142857142857,6.525714285714289
172.38600000000014,0.19142857142857142,6.525714285714289
172.54299999999995,0.38285714285714284,6.525714285714289
172.6999999999999,0.19142857142857142,6.525714285714289
172.857,0.19142857142857142,6.525714285714289
173.0140000000001,0.0,6.525714285714289
173.17100000000005,0.0,6.525714285714289
173.32800000000015,0.19142857142857142,6.525714285714289
173.48499999999996,0.38285714285714284,6.525714285714289
173.6419999999999,0.19142857142857142,6.525714285714289
173.799,0.17714285714285716,6.525714285714289
173.95600000000005,0.0,6.525714285714289
174.11300000000006,0.0,6.525714285714289
174.27000000000015,0.19142857142857142,6.525714285714289
174.4269999999999,0.0,6.525714285714289
174.58399999999992,0.19142857142857142,6.525714285714289
174.741,0.19142857142857142,6.525714285714289
174.89800000000005,0.19142857142857142,6.525714285714289
175.05500000000006,0.38285714285714284,6.525714285714289
175.21199999999985,0.0,6.525714285714289
175.36899999999991,0.0,6.525714285714289
175.52599999999993,1.5257142857142858,6.525714285714289
175.683,0.3685714285714286,6.525714285714289
175.84000000000006,0.38285714285714284,6.525714285714289
175.99700000000007,0.0,6.525714285714289
176.15400000000014,0.19142857142857142,6.525714285714289
176.31099999999992,0.38285714285714284,6.525714285714289
176.46799999999993,0.38285714285714284,6.525714285714289
176.625,0.19142857142857142,6.525714285714289
176.78200000000007,0.0,6.525714285714289
176.93900000000008,0.19142857142857142,6.525714285714289
177.09599999999986,0.9514285714285714,6.525714285714289
177.25299999999993,0.0,6.525714285714289
177.40999999999994,0.3685714285714286,6.525714285714289
177.567,0.38285714285714284,6.525714285714289
177.72400000000007,0.19142857142857142,6.525714285714289
177.88100000000009,0.7628571428571428,6.525714285714289
178.03800000000015,0.0,6.525714285714289
178.19499999999994,0.0,6.525714285714289
178.35199999999995,1.1457142857142857,6.525714285714289
178.50900000000001,0.7628571428571428,6.525714285714289
178.66600000000008,1.7171428571428573,6.525714285714289
178.8230000000001,1.5228571428571427,6.525714285714289
178.97999999999985,3.237142857142857,6.525714285714289
179.13699999999994,1.5228571428571427,6.522857142857147
179.29399999999995,1.6885714285714288,6.522857142857147
179.451,1.1428571428571428,6.522857142857147
179.6080000000001,0.38,6.522857142857147
179.7650000000001,0.38,6.522857142857147
179.92199999999985,1.1428571428571428,6.522857142857147
180.07899999999995,0.38,6.522857142857147
180.2359999999999,2.4771428571428573,6.522857142857147
180.393,0.7628571428571428,6.522857142857147
180.5500000000001,0.7628571428571428,6.522857142857147
180.70700000000008,0.5714285714285714,6.522857142857147
180.86399999999986,2.2857142857142856,6.522857142857147
181.02099999999996,3.62,6.525714285714289
181.1779999999999,0.38,6.522857142857147
181.335,0.38285714285714284,6.522857142857147
181.4920000000001,0.5714285714285714,6.522857142857147
181.6490000000001,0.5714285714285714,6.522857142857147
181.80599999999987,0.7628571428571428,6.522857142857147
181.96299999999997,0.5714285714285714,6.522857142857147
182.11999999999992,0.5714285714285714,6.522857142857147
182.27700000000002,0.7628571428571428,6.522857142857147
182.4340000000001,2.2742857142857145,6.522857142857147
182.5910000000001,0.38,6.522857142857147
182.74799999999988,1.3342857142857143,6.522857142857147
182.90499999999997,0.17714285714285716,6.522857142857147
183.06199999999993,2.0971428571428574,6.522857142857147
183.21900000000002,0.7628571428571428,6.522857142857147
183.37600000000012,0.9514285714285714,6.522857142857147
183.53300000000007,0.38,6.522857142857147
183.68999999999988,1.1428571428571428,6.522857142857147
183.84699999999998,9.905714285714287,6.522857142857147
184.00399999999993,9.142857142857142,6.522857142857147
184.16100000000003,5.88,6.525714285714289
184.31800000000013,3.4285714285714284,6.525714285714289
184.47500000000008,1.142857142857143,6.522857142857147
184.6319999999999,0.5714285714285714,6.522857142857147
184.78899999999985,0.7628571428571428,6.522857142857147
184.94599999999994,1.4285714285714286,6.522857142857147
185.10300000000004,4.7628571428571425,6.522857142857147
185.26000000000013,6.062857142857142,6.522857142857147
185.4170000000001,3.8085714285714287,6.525714285714289
185.5739999999999,2.4771428571428573,6.522857142857147
185.73099999999985,0.5742857142857143,6.522857142857147
185.88799999999995,0.5714285714285714,6.522857142857147
186.04500000000004,3.62,6.522857142857147
186.20200000000014,1.5228571428571427,6.522857142857147
186.35900000000012,1.5257142857142856,6.522857142857147
186.51599999999988,1.5228571428571427,6.522857142857147
186.67299999999986,0.38,6.522857142857147
186.82999999999996,0.9542857142857143,6.522857142857147
186.98700000000005,1.1400000000000001,6.522857142857147
187.14400000000015,1.3,6.522857142857147
187.30100000000013,0.9542857142857143,6.522857142857147
187.45799999999988,0.9542857142857143,6.522857142857147
187.61499999999987,2.082857142857143,6.522857142857147
187.77199999999996,0.5714285714285714,6.522857142857147
187.92900000000006,1.1428571428571428,6.522857142857147
188.08600000000015,3.262857142857143,6.522857142857147
188.24300000000014,1.9028571428571428,6.522857142857147
188.3999999999999,4.62,6.522857142857147
188.55699999999987,2.6514285714285712,6.522857142857147
188.71399999999997,11.80857142857143,6.525714285714289
188.87100000000007,6.668571428571429,6.528571428571432
189.02800000000005,7.048571428571428,6.525714285714289
189.18500000000014,1.8914285714285715,6.522857142857147
189.3419999999999,2.6685714285714286,6.522857142857147
189.49899999999988,0.9542857142857143,6.522857142857147
189.65599999999998,0.9514285714285714,6.522857142857147
189.81300000000007,1.3342857142857143,6.522857142857147
189.97000000000006,6.274285714285713,6.522857142857147
190.12700000000015,9.522857142857143,6.522857142857147
190.2839999999999,4.0,6.522857142857147
190.4409999999999,1.1428571428571428,6.522857142857147
190.59799999999998,1.9057142857142857,6.522857142857147
190.75500000000008,1.3342857142857143,6.522857142857147
190.91200000000006,1.5257142857142858,6.522857142857147
191.06900000000016,1.3342857142857143,6.522857142857147
191.2259999999999,1.3342857142857143,6.520000000000003
191.3829999999999,1.5228571428571427,6.520000000000003
191.54,3.0342857142857143,6.520000000000003
191.6970000000001,5.3342857142857145,6.520000000000003
191.85400000000007,6.097142857142856,6.520000000000003
192.01100000000017,2.882857142857143,6.520000000000003
192.16799999999992,7.394285714285715,6.520000000000003
192.3249999999999,6.859999999999999,6.520000000000003
192.482,4.951428571428571,6.522857142857147
192.6390000000001,5.522857142857143,6.522857142857147
192.79600000000008,2.6657142857142855,6.522857142857147
192.95300000000017,2.4771428571428573,6.522857142857147
193.10999999999993,2.24,6.522857142857147
193.2669999999999,5.334285714285714,6.520000000000003
193.424,7.2371428571428575,6.522857142857146
193.58100000000007,6.08,6.522857142857146
193.73800000000008,5.905714285714286,6.522857142857146
193.89500000000018,4.317142857142857,6.522857142857146
194.0519999999999,6.474285714285715,6.522857142857146
194.20899999999992,2.8600000000000003,6.522857142857146
194.366,4.002857142857143,6.522857142857146
194.52300000000008,3.4257142857142853,6.522857142857146
194.6800000000001,4.5457142857142845,6.522857142857146
194.83699999999985,3.8114285714285714,6.522857142857146
194.99399999999991,7.808571428571429,6.522857142857146
195.15099999999993,6.288571428571428,6.522857142857146
195.308,3.6199999999999997,6.522857142857146
195.4650000000001,4.74,6.522857142857146
195.6220000000001,6.642857142857143,6.5257142857142885
195.7790000000002,5.334285714285714,6.522857142857146
195.9359999999999,6.371428571428571,6.522857142857146
196.0929999999999,4.38,6.522857142857146
196.25,3.4314285714285715,6.522857142857146
196.4070000000001,5.908571428571429,6.5257142857142885
196.5640000000001,3.408571428571429,6.345714285714288
196.7209999999998,7.045714285714286,6.345714285714288
196.8779999999999,4.765714285714286,6.345714285714288
197.0349999999999,2.7514285714285713,6.345714285714288
197.192,2.474285714285714,6.345714285714288
197.34900000000007,3.7942857142857136,6.342857142857145
197.5060000000001,3.4285714285714284,6.342857142857145
197.6630000000002,2.0942857142857143,6.342857142857145
197.8199999999999,3.2171428571428575,6.342857142857145
197.97699999999992,3.0457142857142854,6.342857142857145
198.13400000000001,3.228571428571429,6.342857142857145
