CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.4904000000000002,-2.2745982587155265,-0.2175063620975373,-0.21096567513865738,-0.24139325686841734,-0.2528643213068272,-0.2893659444931376,-0.3125930331234289
2.1344000000000003,-1.6305982587155263,-0.15592445564258625,-0.21723861467816794,-0.2515963460279566,-0.2625567778879977,-0.288853399433202,-0.31181656560725773
1.068,-2.6969982587155266,-0.257897972790971,-0.22854138073868843,-0.2598773912127373,-0.26816417384221874,-0.28834085437326634,-0.31168842934227386
0.8072,-2.9577982587155267,-0.28283673242365925,-0.2628895496806425,-0.2719451499000274,-0.27486550925272024,-0.2875720367833629,-0.3109712487546774
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3087891072868172,-0.284777901214087,-0.28605735138235916,-0.2873157642533951,-0.3109521239390082
0.2144,-3.5505982587155267,-0.339522686067285,-0.3266516851218868,-0.3006801854430597,-0.29676724815713323,-0.2954744106178927,-0.3104414913606395
0.3208,-3.4441982587155264,-0.32934828413124956,-0.3410144216894857,-0.3242802079789011,-0.3084563354941724,-0.30108945649838137,-0.30992894630070383
0.2064,-3.5585982587155267,-0.3402876786940546,-0.3384708212054768,-0.3338426158135208,-0.3273287035965779,-0.3033844343786901,-0.30982567229609
0.16,-3.6049982587155265,-0.34472463592931807,-0.3397713086709851,-0.34156904134389354,-0.33446608480433804,-0.3069531249825702,-0.30918881593430425
0.16,-3.6049982587155265,-0.34472463592931807,-0.3410335465051549,-0.338365634719296,-0.34013468016870063,-0.31282061842989284,-0.30765883068076516
0.268,-3.496998258715527,-0.3343972354679288,-0.34212366099830155,-0.338365634719296,-0.33808449992895817,-0.3166417566006069,-0.30409205255845195
0.1608,-3.6041982587155266,-0.3446481366666411,-0.3382604482331152,-0.3389967536363809,-0.33962213510876504,-0.32095249005245347,-0.30103208205137366
0.3216,-3.4433982587155265,-0.3292717848685726,-0.33695996076760687,-0.34082317353279323,-0.33860469491516143,-0.3301324015736884,-0.2978458877608784
0.2144,-3.5505982587155267,-0.339522686067285,-0.3369599607676069,-0.33762932931603024,-0.33904074071242013,-0.33230115567058016,-0.29759152771247754
0.268,-3.496998258715527,-0.3343972354679288,-0.339522686067285,-0.3376197669081956,-0.3395838854774265,-0.33539172588272925,-0.29198030679512266
0.0536,-3.7113982587155268,-0.3548990378653535,-0.33699821039894534,-0.3395896229221273,-0.33651626504408055,-0.3330929230392866,-0.2933821557836779
0.4272,-3.3377982587155266,-0.3191738821952142,-0.3382795730487844,-0.3357646597882794,-0.33344864461073453,-0.3328366505093189,-0.29339171819151255
0.1608,-3.6041982587155266,-0.3446481366666411,-0.34221928507664773,-0.33257081557151646,-0.3329360995507989,-0.3328863750300589,-0.290588020214402
0.1032,-3.6617982587155264,-0.35015608357938205,-0.33200663350927384,-0.3325708155715164,-0.33013622653682223,-0.3320869577350847,-0.2885588772718957
0.4808,-3.2841982587155267,-0.31404843159585805,-0.32814342074408753,-0.32843029297912607,-0.3306487715967579,-0.32774179961503347,-0.2888151498018635
0.5888000000000001,-3.1761982587155266,-0.30372103113446874,-0.32686205809424845,-0.32714893032928705,-0.32810134614961517,-0.3188181606237664,-0.2877938846451261
0.2144,-3.5505982587155267,-0.339522686067285,-0.31464130088160447,-0.325867567679448,-0.3260511659098727,-0.31321076466954534,-0.29058993269596894
0.6144,-3.150598258715527,-0.3012730547288061,-0.32229122714930025,-0.324586205029609,-0.32716805514495634,-0.30735092114849033,-0.29428867204639986
0.1608,-3.6041982587155266,-0.3446481366666411,-0.3235917146148085,-0.32210954140044246,-0.32513317475774917,-0.307611018641592,-0.29263628797257757
0.5344,-3.230598258715527,-0.3089229809965019,-0.3223103519649695,-0.3233909040502815,-0.3158997137526404,-0.29664484933685015,-0.28948069338715304
0.268,-3.496998258715527,-0.3343972354679288,-0.3295777819192805,-0.31765345934950967,-0.30112005620345217,-0.29128990094946305,-0.2848907376265356
0.3104,-3.4545982587155266,-0.33034277454605004,-0.32449058095126276,-0.295994605604096,-0.29297288472835614,-0.2856939798846436,-0.2806871031424367
0.3736,-3.3913982587155265,-0.32429933279457035,-0.31171520408421083,-0.2861166383109338,-0.2817657427461818,-0.2777916060501139,-0.27698645131043886
1.0688,-2.6961982587155267,-0.25782147352829404,-0.2696788592432225,-0.2714670295082964,-0.2850858107463618,-0.27016462956122117,-0.27174051437236646
2.0264,-1.7385982587155264,-0.16625185610397558,-0.24265549470258713,-0.2746608737250594,-0.2626409270769424,-0.2648096811738342,-0.267427868438953
1.4408,-2.3241982587155263,-0.22224931638350864,-0.21844347806533004,-0.24788613178812416,-0.254478455749311,-0.25894601268964534,-0.2639930515447576
1.3864,-2.3785982587155265,-0.2274512662455418,-0.23760654336590795,-0.23500556843489137,-0.24533679385941456,-0.26022737533948437,-0.2614456260976149
0.2672,-3.4977982587155267,-0.33447373473060577,-0.22609340433302583,-0.22484072890669063,-0.22841515695527148,-0.25844494251911126,-0.25596254144524394
2.508,-1.2569982587155266,-0.12019929997244701,-0.22735564216719562,-0.21275384540373132,-0.21519608436469317,-0.2529714202745749,-0.24954807826978107
1.3879999999999997,-2.3769982587155267,-0.2272982677201879,-0.23123797974805121,-0.21598593925183276,-0.2137196485950279,-0.2435696608915768,-0.24508434629258055
1.2239999999999998,-2.540998258715527,-0.24298061656896427,-0.18790114744155464,-0.21858691418284934,-0.21677196917583846,-0.2366885522137845,-0.2390963665065417
2.08,-1.6849982587155266,-0.1611264055046194,-0.2058784741706397,-0.2147523886411668,-0.2274818659506126,-0.22853755577555462,-0.23030086378025852
1.756,-2.0089982587155264,-0.1921086068887873,-0.20981818619850306,-0.2141117073162473,-0.23512414229204065,-0.22108652759081893,-0.2224252646876657
1.2232,-2.5417982587155263,-0.24305711583164116,-0.1982667975342824,-0.23707104852716923,-0.22085702980278804,-0.21139407100964838,-0.2177549847012374
1.7072,-2.0577982587155264,-0.19677506191208172,-0.24032226719093994,-0.2326340912919057,-0.22449839470621122,-0.2071139372628726,-0.20945672718235442
0.3208,-3.4441982587155264,-0.32934828413124956,-0.26826362288369876,-0.22183813284662002,-0.2188986486782579,-0.20916794246574894,-0.20308051363823001
0.5872,-3.1777982587155265,-0.30387402965982263,-0.2554499963853083,-0.22310993308862442,-0.21173831769169466,-0.20968048752568452,-0.1977313026955437
1.7592000000000003,-2.0057982587155263,-0.19180260983807945,-0.24540946815895764,-0.2205185205654425,-0.21375789822636637,-0.20457416174199755,-0.19150808767677321
2.1272,-1.6377982587155264,-0.15661294900667888,-0.20589759898630894,-0.21280165744290439,-0.20759205765460353,-0.19148513789797011,-0.18991499053152555
1.9736,-1.7913982587155266,-0.1713008074406548,-0.17277341824718623,-0.2045110498502891,-0.2005082259307173,-0.19352384324831104,-0.18736565260281596
1.9728,-1.7921982587155265,-0.17137730670333176,-0.17015331850050044,-0.18486986415798018,-0.2015639157556593,-0.18690283206362035,-0.18698315628943116
1.8687999999999996,-1.896198258715527,-0.18132221085133632,-0.16361263154162053,-0.1728021054706901,-0.19187910910075642,-0.17490774767587336,-0.18397291030309287
2.4008000000000003,-1.3641982587155264,-0.13045020117115932,-0.16384212932965142,-0.17788930643870782,-0.17402418119195448,-0.1670589233252175,-0.17706311440179665
1.964,-1.8009982587155267,-0.1722187985927783,-0.17283079269419396,-0.17397828163434834,-0.1621132459931522,-0.16534533984125363,-0.171069397171057
1.5968000000000002,-2.1681982587155266,-0.2073319601615019,-0.18562529437691513,-0.1616523379355235,-0.16254929179041083,-0.1541037731908747,-0.1691607405672669
1.3336,-2.431398258715527,-0.23250021758222106,-0.18434393172707608,-0.16035185047001524,-0.15490701544898275,-0.14721501458681466,-0.1687285197331421
2.4544,-1.3105982587155265,-0.12532475057180317,-0.1594625465413956,-0.14954632961689493,-0.13807717766005204,-0.13523523005160304,-0.1658291976776854
3.0048,-0.7601982587155267,-0.07269325785005623,-0.14787290824583652,-0.13362492057225311,-0.12035994842406864,-0.12457123283443514,-0.16239246830192308
2.0815999999999995,-1.6833982587155272,-0.16097340697926554,-0.11346736485687474,-0.11261631055959358,-0.12309862202790371,-0.12685856078847618,-0.1558919434559486
2.7728,-0.9921982587155265,-0.09487804402637397,-0.08290590941743009,-0.10642943269059461,-0.1076993204510321,-0.13116164431405505,-0.1593363227579786
3.7328,-0.03219825871552651,-0.0030789288140246345,-0.06577007457779156,-0.07964512834582477,-0.09286611341796999,-0.13727776036507783,-0.15984504285478038
3.7216,-0.043398258715526605,-0.0041499184915020524,-0.06498595713535273,-0.07135452075320947,-0.07859135100244967,-0.13940826483063112,-0.15671239804815895
2.1144,-1.6505982587155268,-0.15783693720951025,-0.045822891834774816,-0.07348693770032966,-0.07511828447691579,-0.13303970121277436,-0.1580587850712734
3.5744,-0.19059825871552682,-0.018225782824062304,-0.05980313208898884,-0.0646895224924795,-0.09160387558380019,-0.13074472333246565,-0.15600860483153095
3.148,-0.6169982587155265,-0.05899988983088077,-0.08120380082286778,-0.08252341310404529,-0.09977399683769927,-0.13120754387166125,-0.1551575505342498
2.8264,-0.9385982587155266,-0.0897525934270178,-0.06439308784960629,-0.11247287444207427,-0.11964850528117292,-0.1282890970005353,-0.15344587953185287
2.8176000000000005,-0.9473982587155261,-0.09059408531646429,-0.11922393437331577,-0.1486570256882753,-0.14073935200121018,-0.12197790782968629,-0.1489821475546524
1.2808,-2.4841982587155265,-0.23754916891890024,-0.16514261679515968,-0.15567583303888619,-0.14571945400148015,-0.12021077486184854,-0.14579212830102323
1.2271999999999998,-2.537798258715527,-0.24267461951825642,-0.21611025055368283,-0.1601414774976536,-0.13839082463702757,-0.12029874901392705,-0.1455339432894885
0.6944,-3.0705982587155267,-0.2936231284611103,-0.24695857822816605,-0.1633353217144166,-0.15471576729229036,-0.1251488022676462,-0.14385860943686313
1.5271999999999997,-2.237798258715527,-0.21398739601439729,-0.2010590206219914,-0.17480064870812564,-0.16371208058310058,-0.1327872536459404,-0.14041614261640004
3.2008,-0.5641982587155265,-0.05395093849420156,-0.16152802663367347,-0.18209676588594048,-0.16536446465692287,-0.13851704842044457,-0.13631386965534814
2.8808,-0.8841982587155268,-0.0845506435649847,-0.13349104686256844,-0.16568767404173304,-0.16530326524678135,-0.14905864681732933,-0.1368665768281892
1.8672,-1.8977982587155267,-0.18147520937669018,-0.1172349535437149,-0.14660110800383205,-0.14899362244405395,-0.14667186982180824,-0.13643818095719823
2.2072,-1.5577982587155268,-0.14896302273898315,-0.1303163274614747,-0.11920480955764658,-0.15052360769759307,-0.15621132787762487,-0.13233590799614636
2.6536,-1.1113982587155267,-0.1062764341652407,-0.1316741893739907,-0.12470319406255291,-0.14592600201070793,-0.15967674447689106,-0.13112339468271658
2.824,-0.9409982587155268,-0.0899820912150487,-0.10491857225272469,-0.14891521069981004,-0.1362947448396789,-0.1627290650577017,-0.1294002487909181
2.9864,-0.7785982587155265,-0.07445274089162623,-0.1321714345813909,-0.15305573329220037,-0.15239783963317852,-0.16701302376761135,-0.1285071198991646
1.0672,-2.697798258715527,-0.257974472053648,-0.1675140939381454,-0.15724406792376383,-0.15495291500658895,-0.16420932579050082,-0.13109661994077965
1.1752000000000002,-2.5897982587155264,-0.24764707159225866,-0.17443727721041005,-0.15238636474377698,-0.1577068884629594,-0.1565555745596712,-0.1280825489913075
2.5344,-1.2305982587155264,-0.11767482430410738,-0.20956956359480292,-0.16522867846567127,-0.15564140837068155,-0.14355452486772222,-0.12412753711090878
1.5168,-2.2481982587155267,-0.21498188642919772,-0.17260129490616308,-0.17001944479081577,-0.1600936654584805,-0.13321947448006524,-0.12490017966394606
2.6136,-1.1513982587155267,-0.11010139729908859,-0.16294326299319717,-0.17956272780976623,-0.16872278228844131,-0.14069345244360398,-0.12295901087351827
1.5791999999999995,-2.1857982587155274,-0.20901494394039505,-0.16560161237122145,-0.16935007624239237,-0.17942502913694772,-0.1421316385819308,-0.11896192439864724
2.4232,-1.3417982587155266,-0.12830822181620452,-0.14955589202472955,-0.1610785934654463,-0.1625875414217493,-0.1334642721206315,-0.11632461231785911
2.188,-1.5769982587155265,-0.1507990050432301,-0.16609885757862167,-0.15756918979014087,-0.1411830477247365,-0.13395769236489788,-0.11454217949748598
1.9216,-1.8433982587155266,-0.17627325951465705,-0.15921392393769546,-0.13489672081425752,-0.13014420412045152,-0.13682258975214995,-0.1130102817623799
1.8672,-1.8977982587155267,-0.18147520937669018,-0.1495367672090603,-0.12204484468452861,-0.12898906525402948,-0.1368034649364807,-0.1113406853544553
2.828,-0.9369982587155268,-0.08959959490166391,-0.12023754960378547,-0.12134678891260137,-0.12931036215727268,-0.14189449086763223,-0.10904379499257966
3.4136,-0.35139825871552643,-0.03360213462213078,-0.07799083179043553,-0.11947255697701589,-0.10922165577830356,-0.13101629571496884,-0.10483824802691388
3.6888,-0.07619825871552655,-0.007286388261257316,-0.08347965388750725,-0.10163866636545012,-0.11227397635911418,-0.11546782057587719,-0.09683068770620333
1.6376,-2.1273982587155267,-0.20343049776497707,-0.08940834674497147,-0.09945843737915681,-0.11355151404581938,-0.11128331090744759,-0.09206478364142887
2.58,-1.1849982587155266,-0.1133143663315208,-0.08303978312711474,-0.09722083394585582,-0.10488414758452007,-0.09685937492970718,-0.08965123190397084
3.68,-0.08499825871552646,-0.008127880150703844,-0.12092604296787808,-0.09722083394585582,-0.10436395259831674,-0.09125197897548619,-0.08941217170810535
2.104,-1.6609982587155265,-0.15883142762431068,-0.11096201400420433,-0.11505472455742159,-0.09944505000818835,-0.07643789675809332,-0.08330179310178334
2.0544,-1.7105982587155268,-0.1635743819102821,-0.10503332114674013,-0.11919524714981194,-0.08975259342701782,-0.06940761451808089,-0.07966234067992709
2.828,-0.9369982587155268,-0.08959959490166391,-0.14706966598772842,-0.08585113103049298,-0.09242241769444365,-0.06329149846705812,-0.0804617579749013
1.9216,-1.8433982587155266,-0.17627325951465705,-0.11746445133174577,-0.07593491410599233,-0.06472968460538492,-0.055668346941299275,-0.08185404455562192
3.3424,-0.4225982587155266,-0.04041056900038004,-0.06074024805678159,-0.06573182494645308,-0.0531935957936997,-0.053878264194658465,-0.08185404455562192
4.427199999999999,0.6622017412844725,0.06332243118957462,-0.0468365070652445,-0.0456220812702478,-0.04365413773788307,-0.05312092149415658,-0.0761261622626847
3.4096,-0.35539825871552644,-0.03398463093551557,0.015606016094822307,-0.014266945980529733,-0.02654125267704761,-0.05010685054468446,-0.06886255727150757
4.533600000000001,0.7686017412844741,0.07349683312561016,0.0262202887912502,-0.0015298187448162584,-0.01303148288829686,-0.0509100928027925,-0.06958165034067097
3.7864,0.021401741284473363,0.0020465217853315246,0.032206356095722144,0.016944753191669045,-0.006452546298078489,-0.038609011364337704,-0.06487312072290422
4.677599999999999,0.9126017412844725,0.0872667004074624,0.043776869575612005,0.019019795691781523,-0.0033925757910001782,-0.0366927048342799,-0.06219373404764378
3.8936,0.12860174128447355,0.012297422984043885,0.018283490288515815,-0.007104702512399547,-0.0067967929801247984,-0.03313931408293522,-0.057829451111923336
3.4672,-0.29779825871552656,-0.02847668402277462,0.011819302592312883,-0.01216321625691338,-0.010461107662351069,-0.02536698899495631,-0.051996382332805305
3.516,-0.2489982587155266,-0.023810228999480203,-0.046415761120521204,-0.01801540985170066,-0.00939776791114136,-0.024100926197652656,-0.043837735968307756
2.2416,-1.5233982587155266,-0.14567355444387395,-0.06810330208943874,-0.021190129252794412,-0.012488338123290461,-0.026904624174763157,-0.04069552875385171
2.9864,-0.7785982587155265,-0.07445274089162623,-0.0543143099919171,-0.02677457542821232,-0.020191813874860107,-0.021813598243611614,-0.034445538993144266
4.044,0.27900174128447297,0.026679284367311894,-0.05419956109790167,-0.03768528276751342,-0.022624490427987358,-0.021236028810400584,-0.03256748209442495
3.5208,-0.2441982587155267,-0.023351233423418463,-0.007133389735903394,-0.026258205405142863,-0.024192725312864993,-0.02225729396713797,-0.031056621656555032
4.2104,0.4454017412844733,0.04259113100411914,-0.007267263445588066,-0.023705042513299395,-0.035170369507008435,-0.027879989773894366,-0.03061866337772945
2.9808000000000003,-0.7841982587155263,-0.07498823573036492,0.001797899181631429,-0.02277748895334128,-0.047356702051447805,-0.03288686651610125,-0.02509924157558695
4.4232,0.658201741284473,0.06293993487618987,0.006789476071302926,-0.03168009064737225,-0.04023462069622304,-0.03313548911980137,-0.02249061671830269
3.7296,-0.0353982587155266,-0.003384925864732474,-0.03842158817077912,-0.044321593804739504,-0.03567526464067636,-0.039221005465753356,-0.018174145821755347
2.3192,-1.4457982587155267,-0.13825312596420905,-0.056092917849156376,-0.045010087168832126,-0.034053480271924855,-0.034585150147529706,-0.014410382098049023
2.2416,-1.5233982587155266,-0.14567355444387395,-0.0904410867911104,-0.044971837537493654,-0.04636221163664736,-0.02438397346955739,-0.008881397888071898
2.9864,-0.7785982587155265,-0.07445274089162623,-0.09680965040896714,-0.053903126455028476,-0.05328539490891203,-0.02572271056640415,-0.004165218344037449
3.4632,-0.30179825871552657,-0.02885918033615941,-0.05152208690420814,-0.06510070602936817,-0.04607916436474262,-0.015012813791630062,-0.0009790240535421586
4.2136,0.44860174128447294,0.04289712805482694,-0.051713335060900534,-0.06504333158236045,-0.05581752050351935,-0.012014042694693318,-0.0011071603185260626
2.2336,-1.5313982587155266,-0.14643854707064352,-0.03976032526762588,-0.05206714415078149,-0.044977574982194415,-0.01200639276842562,-0.005196045908609453
3.4864,-0.27859825871552646,-0.026640701718527626,-0.03327701275575371,-0.020731133676732637,-0.013597577432106328,-0.0103272339526664,0.0022071702369531334
3.7344,-0.030598258715526683,-0.0029259302886707355,-0.052612201397354785,0.010518815126804613,-0.00408871908136047,-0.011589471786836203,0.006125844967580294
3.4048,-0.3601982587155268,-0.034443626511577355,0.010251067707435307,0.00780309130177262,0.01020899311296293,-0.008288528602325476,0.00815116294695275
4.863200000000002,1.0982017412844751,0.10501452934851686,0.06079795552123515,0.011006497926370222,0.011647179251289736,-0.003208977560575478,0.009208765253461695
5.6008,1.835801741284473,0.17554684953667174,0.048883195359298984,0.02750165144108924,0.010040694735073626,-0.003453775201141744,0.009826496799578128
3.2360000000000007,-0.528998258715526,-0.05058497093641536,0.07462519725009527,0.03418577451748843,0.02570774373131457,0.006338130421508855,0.009065329135942398
4.481599999999999,0.7166017412844727,0.06852438105160777,0.044752235174743214,0.035830508665043004,0.03010645133523964,0.018574187486688255,0.010459528198229952
3.6136,-0.1513982587155267,-0.014477318952891362,0.007573593513741742,0.04230425876908057,0.029502107160091672,0.019855550136527296,0.013469774184568243
4.0456,0.2806017412844737,0.026832282892665874,0.02277782197078706,0.028056271095497156,0.04939956538236839,0.019021708173348455,0.016403520908229573
3.871999999999999,0.10700174128447237,0.010231942891765912,0.009983320288065891,0.026679284367311918,0.03807002457991093,0.011865202149919058,0.017059502085684488
3.9464,0.1814017412844735,0.017346374320723095,0.011360307016251129,0.03196729589985661,0.026273838275124046,0.03229433024780063,0.0173157746156523
3.6712,-0.09379825871552683,-0.008969372040150414,0.04578497522088212,0.03059987157950601,0.04123709405473699,0.04513855645126184,0.01845561362953897
5.4856,1.7206017412844732,0.16453095571118984,0.041156769828926194,0.044790484806081686,0.02950210716009167,0.049437815013706865,0.01821464095210655
3.6784,-0.08659825871552673,-0.008280878676057785,0.051216422870946146,0.035333263457642775,0.02639623709540718,0.05763853597267674,0.014144880177692398
4.3672,0.6022017412844738,0.05758498648880291,0.07822066259591226,0.028362268146205006,0.013689709564764497,0.054238143746685966,0.013500373889639029
4.800800000000001,1.035801741284474,0.09904758685971406,0.02488155169440344,0.013664847304394493,0.03888091676428669,0.04251463174144218,0.015380343269925264
3.2543999999999995,-0.5105982587155271,-0.04882548789484544,0.015567766463483838,0.04755402067028679,0.060170661567284046,0.046641766962864054,0.017614121740092435
3.2888,-0.47619825871552646,-0.045536019599736195,-0.023886728262157146,0.055768129000225125,0.06937352286732205,0.041952362160766546,0.01864112434153059
2.7168,-1.0481982587155265,-0.10023299241376102,0.016887378744661313,0.06718564395476108,0.0658775065629851,0.04482108451115246,0.0190809951019231
6.506399999999999,2.7414017412844727,0.2621440148869879,0.08665470630604681,0.07618386972713823,0.070406262913461,0.04612539693979459,0.01715130120089684
6.1728,2.407801741284473,0.23024382235069654,0.11880352144603831,0.06842875697326163,0.05875542520776034,0.04495878318397099,0.018036780166382625
4.6336,0.8686017412844738,0.08305924096022985,0.1762544677164336,0.06716651913909183,0.052046439870991126,0.048500699045914135,0.01643985805800113
5.12,1.3550017412844735,0.12957079266782015,0.11997013520186195,0.0768532382755616,0.05440261716144142,0.04471781050653858,0.014909872804461977
4.152,0.3870017412844735,0.037006684828701245,0.04767833197213686,0.08622439795348893,0.06324593192689774,0.03149873791596027,0.016439858058001133
3.1488,-0.6161982587155266,-0.05892339056820382,0.0349029551050849,0.05881853709946883,0.0785610843148247,0.030454522980419802,0.01564044076302692
4.0992,0.3342017412844731,0.031957733492021995,-0.003805671809455742,0.03665287573882032,0.051036649603655296,0.024422556118341675,0.011218783380298763
3.5008,-0.2641982587155267,-0.025263714990342412,-0.0023330610029242763,0.024632929090703325,0.03683073652454425,0.016654055993496612,0.012479621837712274
4.213600000000001,0.4486017412844747,0.04289712805482711,0.025627419505503783,0.019459666452174063,0.020062098145755096,0.017426698546533885,0.008762783881233405
4.3184,0.553401741284473,0.05291853146550841,0.014362903076321758,0.004255437995128701,-0.002880030731064541,0.01914028203049774,0.006856661704235248
3.628,-0.1369982587155265,-0.013100332224706104,0.042725004713803874,-0.0008604501963928503,-0.00949721695262139,0.02243740025187462,0.004209336305324371
4.687200000000001,0.9222017412844741,0.08818469155958605,0.010843936993181688,-0.008500814056254006,-0.009910312971076963,0.00377923008496462,0.000890240222006283
2.88,-0.8849982587155267,-0.08462714282766165,-0.027348319898289473,-0.013224643526556149,-0.01873832788399789,-0.012258840335259577,0.0013377765847449028
2.7208,-1.0441982587155265,-0.09985049610037623,-0.031364531188829765,-0.02562708648805794,-0.019549220068373646,-0.019618069404782917,0.0015633867053282582
3.46,-0.30499825871552666,-0.02916517738686725,-0.06917429176691617,-0.03641348252550899,-0.024965367865902265,-0.024758819856674476,-0.004696781882892409
3.1056,-0.6593982587155267,-0.06305435075275956,-0.062098109969297564,-0.036183984737478116,-0.03368628381107545,-0.022957262220632123,-0.003061371082976571
3.176,-0.5889982587155265,-0.05632241563718725,-0.045478645152728495,-0.0514933996807043,-0.04347818943372604,-0.020077064980844665,-0.004909386083748789
3.4159999999999995,-0.34899825871552714,-0.033372636834099974,-0.04100343828612646,-0.0547924303836481,-0.061348417195063384,-0.0216825232874395,-0.007597210177686842
3.6472,-0.1177982587155264,-0.011264349920459106,-0.033812507594492426,-0.053625816627824494,-0.05929823695532092,-0.024426794398299735,-0.005192815661290791
3.4064,-0.35859825871552653,-0.03429062798622341,-0.047486750797998634,-0.05799583700824571,-0.046637608982284404,-0.031107761102681975,-0.0031187048829673268
2.604,-1.1609982587155265,-0.11101938845121206,-0.061772988102920486,-0.04676957021040215,-0.036417307488642844,-0.03770672432914586,0.0012852007477806662
2.8184,-0.9465982587155266,-0.09051758605378739,-0.07498823573036495,-0.030599538562060193,-0.03024381699061235,-0.04317830273995842,-0.005816088500152416
3.0944,-0.6705982587155268,-0.06412534043023697,-0.05972663282631187,-0.026592889679354526,-0.0246267186908811,-0.045825145876424334,-0.01202179695688724
4.0448,0.27980174128447377,0.026755783629988927,-0.013712326326121752,-0.025203775019281487,-0.029304368728225803,-0.041591037095882064,-0.015463389971117177
4.5288,0.7638017412844738,0.07303783754954839,0.008587208744211438,-0.030936088671946943,-0.03725015433946167,-0.0408923016817451,-0.01947630387964552
3.7512,-0.013798258715526757,-0.0013194457724546292,0.024580685691801985,-0.028398940869647647,-0.041727164847216246,-0.036577265146372946,-0.01845104745702934
3.763414634146341,-0.0015836245691858153,-0.00015143263987478723,-0.0021455445175820077,-0.026966834245895376,-0.0428784160461908,-0.034241328285839256,-0.020295178595778875
2.926829268292683,-0.8381689904228438,-0.08014913720754704,-0.04308555541317353,-0.03426765424723545,-0.030301874557785276,-0.0318484763488703,-0.019347419252309345
2.8162601626016253,-0.9487380961139014,-0.09072220603281769,-0.06252087723600216,-0.033206148597200585,-0.023883837236443196,-0.02781232986911547,-0.022178557182336585
2.938211382113821,-0.8267868766017057,-0.0790607330637692,-0.09311599418627287,-0.04232899919299615,-0.035146994381205776,-0.0253776917964324,-0.024348059641580613
2.4836065573770485,-1.2813917013384781,-0.12253190044095759,-0.06426675267681915,-0.052898541948643935,-0.03673722280410304,-0.019866998756313294,-0.026491618872612456
4.133606557377049,0.3686082986615222,0.03524782883026787,-0.041572442972818764,-0.045737668703587614,-0.03823883958106615,-0.015411407085269457,-0.02878909129409544
3.765573770491803,0.0005755117762764606,5.503278318381939e-05,-0.04327620666128568,-0.03776097824540496,-0.03907023400685948,-0.01178475357851491,-0.032656212173788134
2.8669421487603297,-0.8980561099551969,-0.08587578781763686,0.00164065677909765,-0.027478874603528762,-0.02632029101000512,-0.011308710537451444,-0.034252463236005795
4.3625,0.5975017412844732,0.05713555332057573,-0.011255203813990762,-0.011677496375433033,-0.013505229253403115,-0.014193787902616573,-0.032429902151958546
3.5941666666666667,-0.1708315920488599,-0.01633561354208578,-0.013385306234238743,0.00831754262133696,0.001993167334589677,-0.013944832693426562,-0.029619237277711395
3.676470588235294,-0.08852767048023269,-0.008465376897808102,0.01992121391041963,0.013401968119573313,0.0120556018756519,-0.02051329221071309,-0.027385031914337322
4.260169491525423,0.4951712328098967,0.04735029276099663,0.014994428463576284,0.010656644642883415,0.006732367400755462,-0.01701231521717919,-0.026508022510076484
4.156410256410256,0.39141199769472923,0.03742841153320235,0.0380591400531374,0.019143053630250963,0.0012664161615403187,-0.019930319966373435,-0.026849366318315852
4.558974358974359,0.7939761002588321,0.0759232328161587,0.03469859552000559,0.005175549514058042,0.006759418575972639,-0.017588358180479255,-0.02489390514332095
3.5358974358974358,-0.22910082281809085,-0.02190755503033537,0.01836489335008231,0.003349280747654558,0.008847557417249925,-0.01527651341607906,-0.024241117127053673
3.576923076923077,-0.18807518179244953,-0.01798451591869648,-0.004643329435460185,0.014159570576549142,-0.0027877448403600138,-0.01439987984823245,-0.022568643381996847
3.1939655172413794,-0.5710327414741472,-0.05460447960896764,-0.03136057855782827,-0.008345295533348574,0.005045603572501109,-0.019487278471151927,-0.02226803918471647
3.441379310344828,-0.3236189483706986,-0.03094576367331364,-0.0063794543669072855,-0.004290333571148478,-0.013540348922741747,-0.02691388937612952,-0.01979943899134564
4.580869565217391,0.8158713065018643,0.07801694173334857,-0.03505548441677945,-0.03109439169709731,-0.0216714871075554,-0.023967502622172003,-0.022012852117259618
2.377391304347826,-1.3876069543677008,-0.13268863611818513,-0.003937337706836758,-0.03384131860767215,-0.0325461941667478,-0.022661209409049844,-0.02560783934268491
4.495652173913044,0.7306539151975171,0.06986810723080313,-0.030828204836366332,-0.03569623383980575,-0.0408553615721168,-0.020528735542835394,-0.027274075502622765
2.3165217391304345,-1.4484765195850922,-0.13850923219143194,-0.061303182848437,-0.04199557752418796,-0.04570692434305932,-0.021167568671282673,-0.027961884436339256
3.3060869565217392,-0.4589113021937874,-0.043882970314934114,-0.03633698326283204,-0.04643987501853897,-0.055094194913799355,-0.02588640276751624,-0.025892354434383546
3.421739130434782,-0.34325912828074445,-0.03282383777576527,-0.08005381734153916,-0.07475164089975356,-0.054694423820316626,-0.024410118490209503,-0.02255980698701219
2.6669565217391304,-1.0980417369763962,-0.1049992290840254,-0.06205154520071161,-0.06153406797729121,-0.0541699762353496,-0.028615235497794055,-0.018113479885368024
3.069565217391304,-0.6954330413242227,-0.06650014362812168,-0.08820009895107009,-0.05985990418326424,-0.03826972624531077,-0.029725879678724244,-0.017942471450482774
