CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2631111111111111,-1.333612467534196,-0.25801182677004053,-0.227422328243646,-0.24765052087424141,-0.2571089743890788,-0.26950814708762016,-0.2706775558858182
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.24747854899215344,-0.24698412983115062,-0.2564898756135621,-0.26893204128262554,-0.2708323305796974
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2731668488790413,-0.2552710248992638,-0.25533766400357283,-0.2692200941851228,-0.27068830412844874
0.2973333333333334,-1.2993902453119737,-0.25139090930965435,-0.28167945704239494,-0.26385887076103093,-0.26024746123718395,-0.2703680064980599,-0.27084092917380176
0.0871111111111111,-1.509612467534196,-0.2920622594234551,-0.2831197215548815,-0.2795835497294481,-0.2665416321216029,-0.27063456291529625,-0.26954899040961605
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.28023919252990837,-0.2823458480854858,-0.2808410941172162,-0.2709183165207414,-0.2699703215207315
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.28600025057985473,-0.2830659803417291,-0.28247482699705173,-0.268596696112554,-0.27025837442322886
0.1782222222222222,-1.4185013564230848,-0.27443514150944,-0.2830122391285766,-0.28018545131675593,-0.2818987211920571,-0.2683086432100567,-0.27240802294932825
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.2830122391285766,-0.2837753643553419,-0.2818987211920571,-0.2707635418268622,-0.2742696185729303
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2801317101036034,-0.28444175539843275,-0.2859228632329152,-0.27276271495613463,-0.27556155733711607
0.1786666666666666,-1.4180569119786406,-0.274349155568396,-0.281550478130829,-0.28444175539843275,-0.2847276586524039,-0.27933634014894665,-0.27570558378836474
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.2858712716682888,-0.2837216231421894,-0.28070351661154586,-0.28103886178161736,-0.2758496102396134
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.28587127166828874,-0.2808410941172162,-0.2812796224165405,-0.28132691468411464,-0.2765697424958567
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.28731153618077543,-0.2822813586297028,-0.2812796224165405,-0.27962009375439173,-0.2767223675412097
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.2801317101036034,-0.28013171010360344,-0.27898379779066634,-0.27933634014894665,-0.27728772510357386
0.2973333333333333,-1.299390245311974,-0.2513909093096544,-0.2786914455911168,-0.277982061577504,-0.27783158618067705,-0.2781626320536964,-0.2774317515548225
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.27439214853891797,-0.277982061577504,-0.279602896566183,-0.27816263205369635,-0.2774317515548225
0.1782222222222222,-1.4185013564230848,-0.27443514150944,-0.26865258697423255,-0.2773156705344132,-0.2807551081761722,-0.27873873785869097,-0.2775757780060712
0.2675555555555556,-1.3291680230897516,-0.2571519673596008,-0.27583241305140455,-0.2773156705344132,-0.2773414663167264,-0.27988665017162806,-0.2788118259085784
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.27593989547770953,-0.2752090149788358,-0.27274981706497803,-0.28132691468411464,-0.28067342153218044
0.0871111111111111,-1.509612467534196,-0.2920622594234551,-0.28023919252990837,-0.274499630965223,-0.2715976054549888,-0.2819030204891093,-0.28424828703108374
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.281765442983439,-0.2716191019402498,-0.27562174749584684,-0.2827671791966012,-0.2852328260560373
0.236,-1.3607235786453071,-0.2632569691737231,-0.2731668488790413,-0.2737687504663492,-0.27619785330084146,-0.28391939080659057,-0.2853876007499164
0.3266666666666667,-1.2700569119786405,-0.24571583720075196,-0.2672983084027899,-0.2787989280174218,-0.27849367792671564,-0.28307672858435956,-0.28481149494492175
0.2084444444444444,-1.3882791342008627,-0.2685880975184496,-0.26729830840278995,-0.2809593247861517,-0.283670031577563,-0.2839408872918516,-0.2856735040038877
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.27583241305140455,-0.2830659803417291,-0.2859744547975416,-0.2839451865889037,-0.2853747028587598
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.28875180069326195,-0.28450624485421566,-0.28593146182701956,-0.2862668069970911,-0.28566275576125716
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.29883365228066816,-0.28805316492227967,-0.28708367343700886,-0.2868429128020858,-0.28580678221250577
0.0,-1.5967235786453071,-0.3089155038680744,-0.30171418130564137,-0.29523299099945177,-0.2888119908519928,-0.28686010999029454,-0.2859594072578589
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.30027391679315474,-0.29672699672509084,-0.29513195751872506,-0.2885841281082263,-0.28581968010366243
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.30171418130564137,-0.2988873934938207,-0.29629276772281876,-0.2891602339132209,-0.28567565365241376
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.29462034116951336,-0.2967377449677213,-0.29691186649833534,-0.2894267903304572,-0.2858304283462929
0.1466666666666666,-1.4500569119786406,-0.2805401433235623,-0.296060605682,-0.2967914861808738,-0.29748797230333,-0.2894482868157182,-0.28655056060253625
0.0,-1.5967235786453071,-0.3089155038680744,-0.2932015731422878,-0.29607135392463046,-0.29522654205387344,-0.2900028961354518,-0.28655056060253625
0.1484444444444444,-1.4482791342008627,-0.2801961995593864,-0.29186879105610614,-0.2925244338565665,-0.29349822463888947,-0.2920106678588287,-0.2866945870537849
0.0573333333333333,-1.5393902453119739,-0.2978233174734015,-0.2975223666797475,-0.29252443385656646,-0.29234601302890023,-0.29258677366382335,-0.28683861350503354
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.2889882620311329,-0.2910841693440799,-0.29292211883389485,-0.293162879468818,-0.2882767283689941
0.1764444444444444,-1.4202791342008627,-0.2747790852736159,-0.29184729457084513,-0.29319082489965725,-0.29181290019442757,-0.2928748265663207,-0.28827672836899404
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.29029954763205357,-0.2910841693440799,-0.29119380141891094,-0.2920321643440897,-0.2887066580742139
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.28885928311956693,-0.29035328884520606,-0.2888893781989324,-0.29031244552321017,-0.2897126935844284
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2931800766570268,-0.288859283119567,-0.28888077960482794,-0.2894482868157182,-0.28985886968420316
0.0871111111111111,-1.509612467534196,-0.2920622594234551,-0.28885928311956693,-0.28597875409459383,-0.28941389243930066,-0.28889367749598455,-0.28999214789282135
0.1786666666666666,-1.4180569119786406,-0.274349155568396,-0.2874190186070803,-0.28952567416265784,-0.28826168082931136,-0.28918173039848194,-0.28984812144157274
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.28309822506962057,-0.28952567416265784,-0.28883778663430604,-0.2900243926207129,-0.29070153190643416
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.2858712716682888,-0.2881391508633237,-0.2871266664075309,-0.2894482868157182,-0.29086275554589164
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.2901920652057486,-0.2852801183236115,-0.2865505606025362,-0.2897320404211633,-0.291150808448389
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.288859283119567,-0.2845062448542157,-0.2848652361580743,-0.290286649740897,-0.29143886135088626
0.1466666666666666,-1.4500569119786406,-0.2805401433235623,-0.2874620115776023,-0.2852801183236115,-0.2865505606025362,-0.28971054393590234,-0.29143886135088626
0.1777777777777778,-1.4189458008675293,-0.27452112745048396,-0.28314121804014253,-0.2881606473485847,-0.2888549838225148,-0.29055320615813335,-0.2910175302397708
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.2803681714414743,-0.29032104411731463,-0.29000719543250403,-0.29084125906063063,-0.29002009332366063
0.1466666666666666,-1.4500569119786406,-0.2805401433235623,-0.2874620115776023,-0.2896009118610713,-0.2905833012374987,-0.29055750545518555,-0.28945473576129654
0.0,-1.5967235786453071,-0.3089155038680744,-0.2931800766570267,-0.288880779604828,-0.2911594070424933,-0.29055750545518555,-0.28945473576129654
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.296060605682,-0.292427699672892,-0.2911594070424933,-0.2902479560674272,-0.2891666828587992
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2973933877681816,-0.2945665999563609,-0.2922686256819606,-0.29140016767741644,-0.2880144712488099
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.2973933877681816,-0.2952867322126042,-0.2945558517137304,-0.2897148432329545,-0.2875823918950639
0.0,-1.5967235786453071,-0.3089155038680744,-0.295953123255695,-0.2973933877681816,-0.2945644503078348,-0.28971484323295454,-0.28786829514903517
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.29451285874320837,-0.2945236069858389,-0.2962497747522967,-0.2897148432329545,-0.2878575469064047
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2973933877681816,-0.2945236069858389,-0.29394535153231816,-0.2900028961354518,-0.2871395642986875
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.29165382620349617,-0.2930833424733523,-0.29394535153231816,-0.2900028961354518,-0.28770492186105157
0.1186666666666666,-1.4780569119786404,-0.28595725760933277,-0.29309409071598275,-0.2945236069858389,-0.289422491033405,-0.28972774112411115,-0.2875608954098029
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2916538262034961,-0.2874297668497109,-0.28884638522841033,-0.2894611847068748,-0.28756089540980295
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.2916538262034961,-0.2859895023372243,-0.28827027942341577,-0.2900157940266085,-0.2874168689585543
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2832057074959255,-0.2874297668497109,-0.2888463852284104,-0.2891516353191165,-0.28770492186105157
0.2933333333333334,-1.3033902453119737,-0.25216478277905013,-0.2788849139584657,-0.2874297668497109,-0.2877371665889431,-0.28600454987690693,-0.2881370012147976
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.2832057074959255,-0.28675262756398956,-0.28489963053449185,-0.2857164969744096,-0.2884250541172949
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.2832057074959255,-0.28320570749592555,-0.2843579191059148,-0.286004549876907,-0.2882831773145723
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.29029954763205357,-0.2825393164528347,-0.28378181330092017,-0.2854284440719123,-0.2882831773145723
0.1466666666666666,-1.4500569119786406,-0.2805401433235623,-0.28752650103338534,-0.2818191841965914,-0.2843579191059148,-0.28456858466147256,-0.28785109796082636
0.2062222222222222,-1.3905013564230848,-0.26901802722366946,-0.28187292540974385,-0.28675262756398956,-0.27806374822149577,-0.2848566375639699,-0.2876963232669472
0.1466666666666666,-1.4500569119786406,-0.2805401433235623,-0.28043266089725727,-0.2810453107271957,-0.2820105029154143,-0.2842805317589752,-0.287692023969895
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.28320570749592555,-0.27960504621470905,-0.28316271452540354,-0.28456428536442036,-0.28754799751864635
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2745641204210059,-0.27888491395846576,-0.28258660872040886,-0.284276232461923,-0.28782530217851315
0.384888888888889,-1.211834689756418,-0.23445167892399105,-0.27733716701967415,-0.2809915695140432,-0.28029078409453473,-0.28516188765467604,-0.28724919637351853
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.27733716701967415,-0.28166870879976447,-0.2819761085389967,-0.2848738347521787,-0.2873932228247672
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2787774315321607,-0.2837753643553419,-0.28366143298345864,-0.2871352650016353,-0.28724919637351853
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.28877329717852296,-0.2830552320990986,-0.2847706516229259,-0.28685151139619014,-0.28711591816490034
0.1782222222222222,-1.4185013564230848,-0.27443514150944,-0.29021356169100954,-0.2830552320990986,-0.2847706516229259,-0.28685151139619014,-0.2869718917136517
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.28877329717852296,-0.2902028134483791,-0.2859658562034372,-0.28569929978620084,-0.286114181951738
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.2873330326660364,-0.2916968191740182,-0.2916839212828616,-0.28538975039844255,-0.28625820840298666
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.29163232971823516,-0.29169681917401824,-0.29226002708785626,-0.2856563068156789,-0.28625820840298666
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2931800766570267,-0.29169681917401824,-0.29054030826697674,-0.2856348103304179,-0.28611418195173804
0.0275555555555555,-1.5691680230897516,-0.3035843755233479,-0.29462034116951336,-0.2916968191740182,-0.29111641407197136,-0.2856348103304179,-0.2859701555004894
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.29606060568199993,-0.2924169514302615,-0.29110781547786696,-0.28534675742792054,-0.2864022348542354
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2917613086298011,-0.2909766869177749,-0.2888033922578884,-0.2887818957726274,-0.28625820840298666
0.1782222222222222,-1.4185013564230848,-0.27443514150944,-0.29165382620349617,-0.28881629014904503,-0.2876511806478991,-0.2887818957726274,-0.287388923527715
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.2873330326660364,-0.2866558933803151,-0.28649896903790983,-0.28822728645289375,-0.28724489707646633
0.1786666666666666,-1.4180569119786406,-0.274349155568396,-0.28157197461608996,-0.2837216231421894,-0.28649896903790983,-0.2885153393553911,-0.2871008706252177
0.1786666666666666,-1.4180569119786406,-0.274349155568396,-0.281550478130829,-0.2837216231421894,-0.2847276586524039,-0.2876597792420035,-0.2869675924165995
0.1786666666666666,-1.4180569119786406,-0.274349155568396,-0.2757894200808826,-0.2822813586297028,-0.2858798702623932,-0.2876597792420035,-0.28710087062521766
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.2801102136183424,-0.28587127166828885,-0.2853037644573986,-0.28823588504699815,-0.28767697643021234
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2829907426433156,-0.2844310071558022,-0.28591426463881076,-0.28766407853905573,-0.28724489707646633
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.2901920652057486,-0.28520488062519805,-0.2859142646388108,-0.28766407853905573,-0.28711161886784814
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.2930725942307218,-0.2888055419064145,-0.28421174300614005,-0.2876425820537947,-0.28711161886784814
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.29029954763205357,-0.2866773898655761,-0.2865161662261186,-0.2876425820537947,-0.2881112054324844
0.1466666666666666,-1.4500569119786406,-0.2805401433235623,-0.29462034116951336,-0.28883778663430604,-0.28882058944609723,-0.2876425820537947,-0.2879693286297619
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.28316271452540354,-0.2895579188905493,-0.2888291880402016,-0.2876382827567425,-0.2876812757272645
0.2666666666666666,-1.3300569119786405,-0.2573239392416887,-0.2846029790378901,-0.2888485348769365,-0.2888291880402016,-0.2873502298542452,-0.2879693286297618
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.288816290149045,-0.28740827036444994,-0.29055750545518555,-0.28823588504699815,-0.28868731123747904
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.28307672858435956,-0.2888485348769365,-0.2894052938451962,-0.2888119908519928,-0.2879779272238662
0.1484444444444444,-1.4482791342008627,-0.2801961995593864,-0.29165382620349617,-0.29023505817627065,-0.2899813996501909,-0.28969764604474574,-0.2874125696615021
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2930940907159828,-0.2895149259200273,-0.2893623008746743,-0.2888549838225148,-0.28755659611275075
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.29165382620349617,-0.2916430779608657,-0.2887861950696796,-0.28858842740527846,-0.2871352650016353
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.29595312325569495,-0.29164307796086575,-0.29226002708785626,-0.2888764803077758,-0.2869804903077561
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.29163232971823516,-0.29097668691777495,-0.29110781547786696,-0.28744051509234136,-0.2872685432102534
0.1786666666666666,-1.4180569119786406,-0.274349155568396,-0.2901920652057486,-0.2916860709313877,-0.29057470264339436,-0.2871567614868963,-0.28712451675900474
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2902995476320535,-0.2917398121445402,-0.28888077960482794,-0.2871352650016353,-0.28712236711047867
0.0871111111111111,-1.509612467534196,-0.2920622594234551,-0.2874190186070803,-0.2867526275639896,-0.28834766677035534,-0.28742331790413256,-0.28641298309686586
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.29184729457084513,-0.28608623652089876,-0.28719545516036604,-0.28971484323295454,-0.28684506245061187
0.0871111111111111,-1.509612467534196,-0.2920622594234551,-0.28331318992223053,-0.2853661042646555,-0.28547573633948653,-0.288296075205729,-0.2868450624506118
0.236,-1.3607235786453071,-0.2632569691737231,-0.2818729254097439,-0.28537685250728595,-0.2843321233236017,-0.286589254276006,-0.2872792914528839
0.1168888888888888,-1.4798346897564183,-0.28630120137350873,-0.28331318992223053,-0.28394733623742985,-0.28490822912859626,-0.28744911368644577,-0.28772211904926037
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2789064104437267,-0.2824533305117908,-0.28606044073858555,-0.2866064514642148,-0.2877328672918909
0.1782222222222222,-1.4185013564230848,-0.27443514150944,-0.28458148255262916,-0.285333859536764,-0.2871696593780529,-0.2863183985617175,-0.2877328672918909
0.1186666666666666,-1.4780569119786404,-0.28595725760933277,-0.2830337356138376,-0.2867203828360981,-0.28548433493359093,-0.2868945043667121,-0.2861528756252078
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.2873545291512974,-0.28744051509234136,-0.2826038059086177,-0.2866064514642148,-0.2858841695594454
0.0,-1.5967235786453071,-0.3089155038680744,-0.2945343552284694,-0.2845599860673682,-0.2860174477680636,-0.2866064514642148,-0.2864495271218096
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.29029954763205357,-0.2852801183236115,-0.2848652361580743,-0.28547573633948653,-0.286307650319087
0.2062222222222222,-1.3905013564230848,-0.26901802722366946,-0.2860862365208987,-0.28532311129413346,-0.2854413419630689,-0.2854542398542256,-0.28644737747328347
0.236,-1.3607235786453071,-0.2632569691737231,-0.28320570749592555,-0.28675262756398956,-0.2883132723939377,-0.2848781340492309,-0.28616147421931226
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2761118673597975,-0.28963315658896277,-0.28888077960482794,-0.2848609368610221,-0.28501786120342737
0.1764444444444444,-1.4202791342008627,-0.2747790852736159,-0.2832057074959255,-0.2874727598202329,-0.2883046737998333,-0.286589254276006,-0.28573584381114453
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2931800766570267,-0.28387209853901635,-0.28489103194038745,-0.2868773071785033,-0.285161887654676
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.29173981214454014,-0.28459223079525964,-0.2837388203303982,-0.286589254276006,-0.2850178612034273
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.29163232971823516,-0.2881391508633237,-0.2842719331648708,-0.28486523615807424,-0.2845879314982075
0.1786666666666666,-1.4180569119786406,-0.274349155568396,-0.2859787540945938,-0.2852586218383505,-0.2871180678134265,-0.2846115776319945,-0.28431062683834063
0.1764444444444444,-1.4202791342008627,-0.2747790852736159,-0.28309822506962057,-0.2873760256365584,-0.2871610607839485,-0.28576378924198387,-0.2847534544347171
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2787774315321607,-0.2874297668497109,-0.28888937819893235,-0.2851919827340414,-0.2848974808859658
0.1786666666666666,-1.4180569119786406,-0.274349155568396,-0.2831197215548815,-0.2860432435503768,-0.2877371665889431,-0.28317991171361234,-0.28431277648686676
0.0888888888888888,-1.5078346897564183,-0.2917183156592792,-0.28888077960482794,-0.28532311129413346,-0.28141719992221087,-0.28402687323289555,-0.2841687500356181
0.0573333333333333,-1.5393902453119739,-0.2978233174734015,-0.2889882620311329,-0.2810238142419347,-0.2803423756591611,-0.2834464681308487,-0.283584045636519
0.0871111111111111,-1.509612467534196,-0.2920622594234551,-0.29186879105610614,-0.2817869394687,-0.28322290468413436,-0.28402257393584335,-0.28429557929865795
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.2789279069289877,-0.28322720398118656,-0.28549293352769534,-0.2837173238451372,-0.28328094519433905
0.3564444444444444,-1.2402791342008628,-0.23995477915080557,-0.2746930993325719,-0.28611848124879025,-0.2826210030968265,-0.2837173238451372,-0.2829928922918417
0.1448888888888889,-1.4518346897564183,-0.2808840870877382,-0.2774661459312401,-0.28251781996757375,-0.28378181330092017,-0.2822813586297028,-0.2837108748995589
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.2803681714414743,-0.28103456248456515,-0.27977486844827093,-0.2820148022124665,-0.2838527517022814
0.0591111111111111,-1.537612467534196,-0.29747937370922556,-0.2861077330061597,-0.27598288844823154,-0.2808840870877382,-0.28290045740521946,-0.2842848310560274
0.2377777777777777,-1.3589458008675295,-0.2629130254095472,-0.28737602563655834,-0.27886341747320476,-0.27854526949134206,-0.28431922543244503,-0.283584045636519
0.1186666666666666,-1.4780569119786404,-0.28595725760933277,-0.2744996309652229,-0.2824533305117908,-0.2796974811013313,-0.283171313119508,-0.2823028551149638
0.296,-1.300723578645307,-0.2516488671327863,-0.2773586635049351,-0.2845169930968462,-0.28314551733719473,-0.2834593660220053,-0.28287036232585405
0.0,-1.5967235786453071,-0.3089155038680744,-0.27879892801742173,-0.28092708005826017,-0.2836872287657718,-0.282307154412016,-0.2825737108292523
0.208,-1.3887235786453072,-0.26867408345949356,-0.28165796055713394,-0.2795298085162956,-0.2825780101263045,-0.2820019043213099,-0.28171600106733863
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.28735452915129733,-0.28317346276803407,-0.28314551733719473,-0.27968458321017475,-0.28157627391314216
0.1782222222222222,-1.4185013564230848,-0.27443514150944,-0.28170095352765595,-0.28532311129413346,-0.2837216231421894,-0.2793965303076774,-0.2769889239584461
0.1168888888888888,-1.4798346897564183,-0.28630120137350873,-0.2875479975186463,-0.28745126333497184,-0.2831369187430904,-0.28255651364104356,-0.27311955661146714
0.0871111111111111,-1.509612467534196,-0.2920622594234551,-0.2889882620311329,-0.2838506020537554,-0.28483944037576114,-0.28309392577256837,-0.2708258816341191
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.28754799751864635,-0.28385060205375534,-0.2831197215548816,-0.28280587287007103,-0.26939421571573685
0.208,-1.3887235786453072,-0.26867408345949356,-0.2860002505798548,-0.2831412180401426,-0.28082389692900744,-0.2819761085389967,-0.26824845305132594
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.28015320658886433,-0.27955130500155656,-0.2790955795140235,-0.2814257985163152,-0.2666706110331689
0.208,-1.3887235786453072,-0.26867408345949356,-0.2772941740491522,-0.2787774315321608,-0.2819675099448923,-0.28171385141881256,-0.26523894511478674
0.0888888888888888,-1.5078346897564183,-0.2917183156592792,-0.2715546124844668,-0.2801639548314949,-0.282500622779365,-0.28170095352765595,-0.26251319078369273
0.3266666666666667,-1.2700569119786405,-0.24571583720075196,-0.2715546124844668,-0.2787236903190083,-0.2830337356138376,-0.279409428198834,-0.2592242285387606
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.28017470307412534,-0.2823136033575943,-0.28080669974079864,-0.2794352239811472,-0.2550560600466539
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.2801532065888644,-0.28241033754126876,-0.2791299738904411,-0.27026052407175494,-0.25290856116908056
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2930725942307218,-0.28031443022832186,-0.2802907840945348,-0.2639577545932315,-0.2530568869173814
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.29326606259807075,-0.28031443022832186,-0.27856246667955087,-0.2596369610557717,-0.25002803214410735
0.1448888888888889,-1.4518346897564183,-0.2808840870877382,-0.2804541573825183,-0.2810238142419347,-0.27569913484278646,-0.25588797402625435,-0.24888011983117025
0.2946666666666667,-1.3020569119786405,-0.25190682495591826,-0.2804756538677793,-0.27889566220109624,-0.27804655103328696,-0.25217768067020674,-0.24787408432095578
0.0888888888888888,-1.5078346897564183,-0.2917183156592792,-0.2689750342531475,-0.27465010636204995,-0.26142546862948646,-0.25016990894682994,-0.2477322075182332
0.2973333333333333,-1.299390245311974,-0.2513909093096544,-0.2645252618041217,-0.2524334888448126,-0.24594799924157068,-0.2470185242075682,-0.24758818106698452
0.2368888888888888,-1.3598346897564184,-0.26308499729163515,-0.2688460553415815,-0.23380678436616129,-0.23677329933217844,-0.2427192271553694,-0.24772790822118101
0.2053333333333333,-1.3913902453119738,-0.2691899991057574,-0.22439132382184585,-0.2236819398082331,-0.22874221243867104,-0.23644655275621132,-0.24643596945699525
1.008,-0.5887235786453071,-0.11389938958033655,-0.19863853447917498,-0.2193289015428818,-0.22354866159961495,-0.230427536883133,-0.24529020679258431
0.8297777777777777,-0.7669458008675294,-0.148379751938971,-0.1828386178123444,-0.21148268442261897,-0.22120984400321878,-0.22642059203048373,-0.24357048797170475
0.5635555555555556,-1.0331680230897515,-0.19988533062431268,-0.169811747744182,-0.20862365188290677,-0.21374626432060162,-0.2235572601937193,-0.24210227802837886
0.4746666666666667,-1.1220569119786403,-0.2170825188331079,-0.19857404502339202,-0.20287334207559085,-0.20687598763118795,-0.21696213851564633,-0.24137784647508337
0.4133333333333334,-1.1833902453119738,-0.2289485786971766,-0.21860876928663844,-0.19206060998931088,-0.19719397066963623,-0.21495436679226948,-0.2392002525181447
0.4155555555555556,-1.1811680230897514,-0.2285186489919567,-0.22290806633883725,-0.19860628975128355,-0.182808522732979,-0.21377206010291486,-0.23375304315300877
0.4746666666666667,-1.1220569119786403,-0.2170825188331079,-0.21430947223443964,-0.19572576072631032,-0.19141571543148103,-0.21403861652015116,-0.22701819432073936
0.6524444444444444,-0.9442791342008627,-0.18268814241551745,-0.198638534479175,-0.19573650896894085,-0.20116652114586792,-0.2134625107151565,-0.2204273719397186
0.7373333333333333,-0.8593902453119738,-0.16626482767611803,-0.17284275216598216,-0.19933717025015735,-0.19715097769911424,-0.21375486291470605,-0.21885167957008772
0.9488888888888888,-0.6478346897564183,-0.12533551973918539,-0.16856495159904433,-0.19068483493260724,-0.20116652114586792,-0.2134625107151565,-0.2171642054770997
0.5631111111111111,-1.033612467534196,-0.19997131656535666,-0.18436486826587495,-0.19427474797119323,-0.20399545860621476,-0.21114518960402134,-0.21632799220044702
0.3257777777777778,-1.2709458008675294,-0.24588780908283991,-0.1827311353860394,-0.19929417727963536,-0.20686738903708352,-0.21688045187165458,-0.2134625107151565
0.7711111111111111,-0.825612467534196,-0.15972989615677582,-0.21570674377640425,-0.2086129036402763,-0.21317875710971138,-0.22024680146352624,-0.20829905495546575
0.2671111111111111,-1.329612467534196,-0.25723795330064475,-0.23002340296022628,-0.22285432512568482,-0.22063373819822413,-0.22311873189439502,-0.20500149411642926
0.2671111111111111,-1.329612467534196,-0.25723795330064475,-0.2328609390146775,-0.23934212932086724,-0.22973105076067676,-0.22251253101003501,-0.20037115119121113
0.2671111111111111,-1.329612467534196,-0.25723795330064475,-0.2629775148653301,-0.24650045891277825,-0.23948185647506368,-0.21532840563581077,-0.1987739623363193
0.1484444444444444,-1.4482791342008627,-0.2801961995593864,-0.26297751486533016,-0.24361992988780506,-0.24234518831182808,-0.20386647969464877,-0.19819140758574635
