CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2297142857142857,-3.942195049719814,-0.4069317251280557,-0.40308292012334246,-0.4109427403053814,-0.41093094320191864,-0.4133257552048514,-0.41294972253197704
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.4098957473730648,-0.41142937082321873,-0.41211655209992226,-0.4131311029977164,-0.41314437473911203
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.4158237918630829,-0.4109353671157172,-0.41369146541219576,-0.41293940006644725,-0.4139259328435174
0.0382857142857142,-4.133623621148385,-0.42669187342811615,-0.41681179927808587,-0.41532978815558136,-0.41329626244619455,-0.4131104580666567,-0.4133449254979783
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.41878781410809196,-0.41779980669308897,-0.41602139334608346,-0.4133051102737916,-0.41354252698097893
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.420763828938098,-0.41878781410809196,-0.4176375965204765,-0.41290990730779037,-0.413928882119383
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.419775821523095,-0.41932605695357866,-0.41803869803820914,-0.4133051102737916,-0.4139156103779875
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.42076382893809805,-0.4188394264357414,-0.4160744803116658,-0.41369736396392714,-0.4140144111194878
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.4198642997990654,-0.4149021431550577,-0.416469683277667,-0.41330216099792594,-0.4137194835329197
0.1114285714285714,-4.060480764005528,-0.4191417272119737,-0.41691502393338475,-0.41589015057006073,-0.4140984654816597,-0.4150599294138716,-0.41391708501592034
0.1908571428571428,-3.9810521925769566,-0.41094274030538136,-0.4100284647870204,-0.4134201320325531,-0.41488887141366215,-0.4162455383118752,-0.4139097118262562
0.3434285714285714,-3.828480764005528,-0.3951936071826466,-0.4110164722020234,-0.41292612832505166,-0.4144936684476609,-0.4164431397948759,-0.413616258877621
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.4069759642660409,-0.41243212461755013,-0.4137032625156585,-0.4172335457268783,-0.4137165342570541
0.268,-3.9039093354340997,-0.4029796954680436,-0.40893723271671856,-0.41243212461755013,-0.41330805954965727,-0.4160744803116658,-0.41341570811875467
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.41483578444807984,-0.41238788547956495,-0.4140984654816597,-0.41567927734566457,-0.41361183496382237
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.41384777703307685,-0.41386252341240526,-0.41485348010327394,-0.41627208179466635,-0.41351303422232205
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.4177998066930889,-0.4177998066930889,-0.4148475815515426,-0.41528407437966336,-0.41322547982541824
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.41878781410809196,-0.4168117992780859,-0.41839261114209075,-0.41488887141366215,-0.41283027685941703
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.42076382893809805,-0.4202698252305965,-0.41567927734566457,-0.41411616113685384,-0.41263267537641635
0.0382857142857142,-4.133623621148385,-0.42669187342811615,-0.419775821523095,-0.4168781579850637,-0.41726008920966934,-0.41451136410285505,-0.4134127588428889
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.42273984376810403,-0.4168781579850637,-0.41765529217567054,-0.4144936684476609,-0.41361183496382237
0.0,-4.1719093354340995,-0.4306439030881282,-0.4149685018620355,-0.4178661654000667,-0.4160744803116657,-0.4141014147575254,-0.41400703792982363
0.3777142857142858,-3.794195049719814,-0.3916544761438298,-0.41299248703202945,-0.4158901505700607,-0.4160744803116657,-0.4144936684476609,-0.41420463941282415
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.41595650927703853,-0.4149021431550577,-0.41492426272405025,-0.41372095817085264,-0.4143034401543245
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.40904045737201733,-0.4124763637555353,-0.4149242627240503,-0.41391855965385316,-0.41390823718832326
0.268,-3.9039093354340997,-0.4029796954680436,-0.4148357844480799,-0.4139583748780399,-0.4141338567920479,-0.41411616113685384,-0.4136147842396881
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.41196024047904123,-0.4124763637555353,-0.4133552479635082,-0.4131458493770449,-0.4133213312910528
0.2262857142857142,-3.9456236211483855,-0.40728563823193736,-0.41196024047904123,-0.4139067625503905,-0.4105947257532311,-0.41196318975490687,-0.41292760296298453
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.41591227013905335,-0.4119381209100486,-0.41176263899604065,-0.41196318975490687,-0.4124350738934158
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.41297774065270104,-0.4095123415105263,-0.41057703009803703,-0.41176558827190635,-0.41243654853134865
0.2668571428571428,-3.9050521925769566,-0.4030976665026708,-0.41191600134105605,-0.4100063452180278,-0.41057703009803703,-0.41097813161576957,-0.4122315738586838
0.2674285714285714,-3.904480764005528,-0.4030386809853572,-0.40706444254201135,-0.4109943526330308,-0.410217218442424,-0.4115709360647714,-0.4118378455306154
0.2645714285714285,-3.907337906862671,-0.40333360857192524,-0.4041004202970022,-0.41000634521802776,-0.40785189919814807,-0.4111757330987702,-0.4124277007037517
0.2297142857142857,-3.942195049719814,-0.4069317251280557,-0.40901096461336056,-0.4060616887476799,-0.40900211678576354,-0.4125323999969833,-0.41223747241041514
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.4080966890949995,-0.4060616887476799,-0.4086069138197622,-0.41213719703098206,-0.4127314761179167
0.3028571428571429,-3.8690521925769565,-0.39938157891191317,-0.40505893495334844,-0.4080229571983575,-0.4078224064394912,-0.4109574866847098,-0.41283027685941703
0.3822857142857143,-3.7896236211483854,-0.3911825920053209,-0.40802295719835757,-0.40901096461336056,-0.40978662416603456,-0.41135858820244237,-0.4127314761179167
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.40703494978335447,-0.4114367440128829,-0.41175674044430927,-0.4109663345123068,-0.41273295075584954
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.40992524013172155,-0.41341275884288897,-0.41330216099792594,-0.41075398664997786,-0.41253534927284896
0.1908571428571428,-3.9810521925769566,-0.41094274030538136,-0.4178145530724173,-0.41291875513538745,-0.41369736396392714,-0.4103617329598423,-0.41214014630684775
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.41880256048742037,-0.4143565271199068,-0.41133794327138257,-0.4099694792697067,-0.41214014630684775
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.41880256048742037,-0.415351907724574,-0.41249995796246075,-0.40957427630370563,-0.411749367254645
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.41878781410809196,-0.41437864668889934,-0.41408076982646563,-0.4103617329598423,-0.41155176577164443
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.4128892623767306,-0.41290400875605904,-0.4125058565141922,-0.41075398664997786,-0.41175231653051075
0.3051428571428571,-3.8667664782912423,-0.3991456368426587,-0.4099547328903783,-0.411916001341056,-0.41211655209992226,-0.4115443925819803,-0.4115547150475101
0.1902857142857143,-3.981623621148385,-0.411001725822695,-0.4070054570246977,-0.41093536711571715,-0.41211655209992226,-0.4115443925819802,-0.4094282871483544
0.2291428571428571,-3.9427664782912424,-0.4069907106453693,-0.4050441885740201,-0.40946072918287685,-0.4093619284413766,-0.4123171028587886,-0.4090434066478831
0.2674285714285714,-3.904480764005528,-0.4030386809853572,-0.4089814718547038,-0.4065114533171962,-0.4089667254753754,-0.41350271175679226,-0.4087499536992478
0.1525714285714285,-4.019337906862671,-0.41489476996539354,-0.4089667254753754,-0.4074994607321992,-0.4082058123020297,-0.41310750879079106,-0.40520197483283393
0.1908571428571428,-3.9810521925769566,-0.41094274030538136,-0.40601744960969466,-0.40900359142369636,-0.40939142120003336,-0.41251470434178916,-0.4042169166936966
0.3434285714285714,-3.828480764005528,-0.3951936071826466,-0.40995473289037837,-0.4104708561668725,-0.41175084189257793,-0.41330216099792594,-0.4037258622620608
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.4090257109926889,-0.41243949780721434,-0.4121342477551164,-0.41192779844451877,-0.4004801841718792
0.1885714285714285,-3.983337906862671,-0.41117868237463584,-0.41197498685836964,-0.4139141357400547,-0.4129246536871188,-0.41192779844451877,-0.3961535964769257
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.41886154600473396,-0.4139141357400547,-0.41370916106738986,-0.41097223306403824,-0.39398440407771756
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.417873538589731,-0.4139067625503905,-0.4129128565836561,-0.41097223306403824,-0.39310257059387904
0.1531428571428571,-4.0187664782912424,-0.4148357844480799,-0.41880256048742037,-0.4153740272935666,-0.4144877698959296,-0.407899087611999,-0.3882849284672897
0.1525714285714285,-4.019337906862671,-0.41489476996539354,-0.4158385382424113,-0.41636203470856964,-0.4144936684476609,-0.40672822509332374,-0.383266735581834
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.4118865085823992,-0.41437127349923514,-0.41488887141366215,-0.40653357288618885,-0.3787454956797455
0.2297142857142857,-3.942195049719814,-0.4069317251280557,-0.4148505308274083,-0.4143712734992352,-0.4137386538260467,-0.3996499630156901,-0.37491143705436064
0.0382857142857142,-4.133623621148385,-0.42669187342811615,-0.40993998651104996,-0.4114883563405323,-0.412553044928043,-0.398072100427551,-0.37019259566927165
0.3428571428571428,-3.8290521925769565,-0.3952525926999602,-0.41290400875605904,-0.4109943526330308,-0.40404733333141996,-0.3974822452544148,-0.3662597363023864
0.0765714285714285,-4.095337906862671,-0.4227398437681041,-0.4110902040986654,-0.4013428473625908,-0.40132220243153105,-0.39138609204005287,-0.3616382210208648
0.3,-3.8719093354340997,-0.39967650649848124,-0.4071381744386533,-0.39843043744523116,-0.4001424920852588,-0.3819454599940091,-0.35701080718761186
0.1914285714285714,-3.980480764005528,-0.41088375478806777,-0.3927457082141317,-0.39795118011705805,-0.38559076496399036,-0.37721482150545727,-0.35121105619775084
0.9005714285714284,-3.271337906862671,-0.33768272780187364,-0.3839568661344033,-0.3777855063854665,-0.38323134427144584,-0.37466074860577786,-0.34620466041575787
0.4171428571428571,-3.754766478291242,-0.3875844754491905,-0.38481215613545067,-0.37629612207329777,-0.3804767206129001,-0.3650254643525991,-0.34383491725768345
0.2668571428571428,-3.9050521925769566,-0.4030976665026708,-0.34843283833227967,-0.37334684620761704,-0.36827851563244485,-0.35421636830487946,-0.34127789508213835
1.601142857142857,-2.5707664782912425,-0.2653664835753836,-0.35984653593246385,-0.3575461007572329,-0.349002048574356,-0.3439882796026989,-0.3356816441270093
0.4582857142857144,-3.7136236211483853,-0.38333751820261036,-0.3627368262808308,-0.33493252805712637,-0.34069098918486784,-0.33671536531793034,-0.3291032843086085
0.3051428571428571,-3.8667664782912423,-0.3991456368426587,-0.3302800453790151,-0.3322929261573422,-0.3367684522835126,-0.32787048699675403,-0.32300713109424656
1.5245714285714282,-2.6473379068626715,-0.27327054289540786,-0.3214322177819731,-0.33030216494800774,-0.3260035953737782,-0.31921731160684697,-0.3179638693639326
1.9439999999999995,-2.2279093354341,-0.22997517318721564,-0.3047393163822205,-0.3086692264732401,-0.30711053417822776,-0.31134864359721093,-0.31433183613534693
1.105142857142857,-3.0667664782912425,-0.3165659126036,-0.2978675036151846,-0.3003301489630279,-0.287834067120139,-0.302093815930705,-0.3125195061158862
0.5714285714285714,-3.6004807640055283,-0.37165838577451493,-0.2870584075674649,-0.27870458367792444,-0.2878399656718703,-0.29144987933146344,-0.31045501300990963
1.9434285714285715,-2.228480764005528,-0.2300341587045292,-0.27922808014408274,-0.2619895627091793,-0.2725096297220622,-0.28143708776747756,-0.308881574335569
2.2474285714285718,-1.9244807640055277,-0.19865386349368686,-0.2526698509736283,-0.2565850146853194,-0.25795790260079376,-0.279770746903368,-0.30750426250629614
2.1342857142857143,-2.037623621148385,-0.21033299592178234,-0.2261116218031739,-0.2595416637406643,-0.25441877156197695,-0.27582756507095296,-0.3064720159533079
1.6005714285714283,-2.571337906862671,-0.2654254690926972,-0.2261116218031739,-0.24970582872861924,-0.25518558328705393,-0.26482971536782973,-0.30470097579596667
1.9434285714285715,-2.228480764005528,-0.2300341587045292,-0.23985524733724578,-0.23295394181155304,-0.24220876947805903,-0.258556605601527,-0.30156147163694963
1.714857142857143,-2.457052192576956,-0.2536283656299745,-0.24674180648361016,-0.22754939378769323,-0.22610572325144257,-0.24794216176094222,-0.2992698842893157
1.8674285714285712,-2.304480764005528,-0.23787923250723977,-0.2397962618199322,-0.22904615128952616,-0.23353789843295783,-0.23844549347345048,-0.29700778970033864
1.8697142857142857,-2.302195049719814,-0.23764329043798535,-0.22898716577221256,-0.24079901561426365,-0.2445445959636781,-0.23727758023064097,-0.2966125867343375
2.362285714285714,-1.8096236211483854,-0.18679777451365062,-0.21823705524180656,-0.24621093682778766,-0.24182536361552048,-0.24309355223776322,-0.29514532199116134
2.1314285714285712,-2.0404807640055282,-0.21062792350835044,-0.2348562247449171,-0.24034925104474736,-0.22927324553118358,-0.24369520451436205,-0.29414846674856127
1.2234285714285713,-2.948480764005528,-0.304355910519682,-0.25262561183564314,-0.22613374137216655,-0.22337469379982228,-0.24310240006536024,-0.2909101618480439
1.181142857142857,-2.9907664782912424,-0.30872083880088946,-0.25171133631728215,-0.21777991748262604,-0.2189330843461072,-0.24998306065999326,-0.2924526331257949
2.3977142857142857,-1.7741950497198138,-0.1831406724402066,-0.23403042750252653,-0.21422604006448084,-0.22013638889930492,-0.25872766360173644,-0.2932327165922674
2.8165714285714283,-1.3553379068626712,-0.13990428824932802,-0.20070361022033498,-0.22211535300517662,-0.23100152118847248,-0.2654136719892345,-0.29186277795265875
2.5148571428571427,-1.6570521925769568,-0.17104864139091586,-0.17582646829331855,-0.23907368923284045,-0.2451816395506651,-0.26640757795596887,-0.29451860086970416
2.145142857142857,-2.0267664782912425,-0.2092122710928237,-0.19251936969307112,-0.24210407018482732,-0.2600990768792779,-0.2706692815818775,-0.29482237628386926
1.750857142857143,-2.4210521925769566,-0.2499122780392169,-0.24411695096315442,-0.248489252434026,-0.2664282228870286,-0.27479826779383043,-0.294723575542369
0.8171428571428572,-3.3547664782912423,-0.34629461332966116,-0.28350453014931976,-0.2715525897036488,-0.27291073123979476,-0.281876529871464,-0.2958103836988723
0.9885714285714282,-3.183337906862671,-0.32859895813557716,-0.32115203657473346,-0.3007577939635516,-0.2890019803629485,-0.28819682805161767,-0.2981712790293497
0.6862857142857144,-3.485623621148385,-0.3598022967944786,-0.35058580971422654,-0.32238335924865513,-0.30354191038075423,-0.29684705416565904,-0.29935098937562193
0.6102857142857143,-3.561623621148385,-0.36764737059718916,-0.35739863696394886,-0.3318947739154753,-0.3179638693639326,-0.3003832359286102,-0.2985635327194852
0.5531428571428572,-3.618766478291242,-0.3735459223285505,-0.3612621883479905,-0.3400642680634107,-0.33066345124155355,-0.3051345193482218,-0.29993936991082526
0.8388571428571427,-3.3330521925769565,-0.3440531636717438,-0.3426375112562171,-0.3388034526308322,-0.34361667084362313,-0.31063786811358185,-0.30377195389827727
1.408,-2.7639093354340996,-0.28530358842738496,-0.32954272641259497,-0.34515914212137405,-0.34539213491476284,-0.3188958405374877,-0.30730961029916126
1.1177142857142857,-3.054195049719814,-0.31526823122270053,-0.32020826829771565,-0.3456900117771966,-0.348512468780653,-0.3304805961378814,-0.31034666547948003
0.9148571428571428,-3.257052192576957,-0.3362080898690333,-0.32905609589475765,-0.34470937755185777,-0.34066739497794246,-0.3417025908067964,-0.3143553177866677
0.496,-3.6759093354340995,-0.37944447405991183,-0.3487425122981761,-0.3331850821067106,-0.34384081580941483,-0.3510016576112875,-0.3151143985696826
0.6451428571428571,-3.5267664782912425,-0.36404925404105876,-0.35987602869112056,-0.34010113401173175,-0.348365004987369,-0.35434318716710367,-0.31830066103982013
0.6862857142857144,-3.485623621148385,-0.3598022967944786,-0.3461618959157055,-0.3567866622218201,-0.348789700712027,-0.35324900582093616,-0.32101202865233586
1.4462857142857142,-2.7256236211483853,-0.28135155876737283,-0.3511461721287058,-0.36091564843377305,-0.35741928189500866,-0.3550067742368818,-0.32553306174544594
0.3028571428571429,-3.8690521925769565,-0.39938157891191317,-0.36483081214546415,-0.3653395622322941,-0.36544131224966003,-0.35402466537361016,-0.32848311134090624
0.1148571428571428,-4.057052192576957,-0.41878781410809196,-0.3619552681764255,-0.36734506982095694,-0.37133986398102137,-0.34989567916165726,-0.32792231199666905
0.7977142857142857,-3.374195049719814,-0.348300120918324,-0.3845172285488826,-0.3712381139636554,-0.36506970349058426,-0.3488162441948181,-0.32499169350657336
0.572,-3.5999093354340994,-0.3715994002572013,-0.383543967513208,-0.3658556855087882,-0.3611058767271095,-0.349205548609088,-0.32358969752059863
0.3405714285714285,-3.8313379068626707,-0.39548853476921464,-0.3776454157818466,-0.3712381139636554,-0.3615010796931107,-0.35428575300299114,-0.324658297104366
0.3434285714285714,-3.828480764005528,-0.3951936071826466,-0.36975610284115085,-0.36678470740647756,-0.3673819357692779,-0.3580413539914579,-0.3230328614142196
1.1034285714285714,-3.0684807640055283,-0.3167428691555409,-0.3579589993784282,-0.3569562455840968,-0.3559505425138997,-0.35543052934553476,-0.3199099629606202
1.0291428571428574,-3.142766478291242,-0.32441098640631055,-0.35002544729974716,-0.3490521862640726,-0.34926748340226726,-0.35472479220817626,-0.3200860860215554
0.648,-3.5239093354340993,-0.3637543264544907,-0.3362670753863469,-0.3465969141058934,-0.34962139650614893,-0.3538272292530541,-0.3085127428364681
0.8765714285714286,-3.295337906862671,-0.3401601195290454,-0.32834826968699427,-0.3411407537543842,-0.3511522241109736,-0.35421906932523284,-0.3017672360141146
1.410285714285714,-2.7616236211483853,-0.2850676463581305,-0.33523482883335864,-0.3401050123947343,-0.35064139573325587,-0.3565829867532022,-0.29798113517889335
0.7622857142857143,-3.409623621148385,-0.351957222991768,-0.3322560602090212,-0.3493096851242964,-0.33952119471004816,-0.35071010464511626,-0.2891919084110086
0.7634285714285713,-3.408480764005528,-0.35183925195714083,-0.34394294940312176,-0.3442572614423287,-0.3443798809257682,-0.339345518899565,-0.27795510324807254
0.4236994219653179,-3.7482099134687816,-0.3869076763054476,-0.37027110056159845,-0.3444541870496101,-0.3465485817789987,-0.32828355450370955,-0.26964513380836086
0.3900584795321637,-3.781850855901936,-0.3903802509920375,-0.3532796940512988,-0.3451964214758064,-0.346937058957355,-0.31883599807085067,-0.26231021053479375
1.4207100591715975,-2.751199276262502,-0.28399159695056914,-0.356652313890199,-0.3555178529607968,-0.3457840377371265,-0.3043631320216428,-0.24560788629139485
0.6327380952380952,-3.539171240196004,-0.36532973131274177,-0.3464498935484911,-0.35260193850267085,-0.34546966677633284,-0.28881826830995283,-0.2340515339082554
0.819047619047619,-3.3528617163864807,-0.3460979949386158,-0.34076460535999514,-0.34386252410180246,-0.32942355439686255,-0.2858289848760073,-0.22239556362756369
0.6103658536585367,-3.561543481775563,-0.36763909823805374,-0.35192418295404293,-0.31943607696325466,-0.3069457125012701,-0.2637764798520001,-0.20481100408615252
0.9882716049382716,-3.183637730495828,-0.32862990732676023,-0.3310727343134059,-0.286521149714402,-0.28651977203072765,-0.24852769779134737,-0.18617532392672637
1.4407407407407409,-2.731168594693359,-0.28192393675019384,-0.2924222603780183,-0.27385323404558376,-0.25808486831002975,-0.24193760498417666,-0.1654317348323581
2.3167701863354035,-1.855139149098696,-0.1914960991970654,-0.23227769406880885,-0.24144091935462333,-0.23811534190985745,-0.22848813766035997,-0.1487866402430089
2.940993788819876,-1.2309155466142236,-0.127060833001216,-0.19578228513712467,-0.20871571160590216,-0.22727808882624628,-0.20709396230132696,-0.1293631115656177
2.4024844720496894,-1.76942486338441,-0.1826482716000234,-0.15180910439584075,-0.19488047438572415,-0.1810043779250015,-0.19008471900763374,-0.1061735586947431
3.1447204968944096,-1.02718883853969,-0.10603121378505824,-0.125009162833786,-0.1392218467106501,-0.15011833662533963,-0.17033466806659645,-0.08847099951397354
3.3552795031055904,-0.816629832328509,-0.08429633294884628,-0.15748325470263944,-0.11132869027205529,-0.13809117223122672,-0.13317441859133178,-0.07274344972825579
1.6826086956521735,-2.489300639781926,-0.25695720047662984,-0.08266140828417555,-0.11343646079562597,-0.11150660854438713,-0.1126725384709761,-0.04925461238601157
5.301863354037266,1.1299540186031667,0.11663911407383214,-0.07084827614826981,-0.09956364415569871,-0.0847643702057913,-0.09006633504695112,-0.02473252305582492
3.6024844720496896,-0.5694248633844099,-0.058778685241435306,-0.10186375875746598,-0.06724182468208421,-0.07322372551399739,-0.05579477891925092,-0.00025333228368453473
2.1534161490683235,-2.018493186365776,-0.2083582633856309,-0.04164403360875799,-0.05544472121936154,-0.05414956410246522,-0.01813157852821987,0.017231315628009412
4.016149068322981,-0.1557602671111189,-0.016078299881797906,-0.05182224107999288,-0.04389601178634346,-0.00826396887263382,0.025719517088486014,0.0316527383792123
4.907453416149068,0.7355440807149689,0.07592628418889259,-0.04004116629045326,0.03232673058739224,0.012770264967905343,0.05313682415909846,0.046652420287079444
4.059006211180124,-0.1129031242539753,-0.011654386083276827,0.014071735184779053,0.03350259201023139,0.047145418732344055,0.08061929576832953,0.06569381665287416
4.250314465408804,0.07840512997470483,0.00809334251529835,0.10629749478354247,0.05169921981138046,0.06941482008649966,0.11593643711422327,0.08722923626094592
7.589937106918239,3.418027771484139,0.35282473851325574,0.11882742510045566,0.12016064368650783,0.11385517956889993,0.14189399904290353,0.10196757254304875
5.392993630573248,1.221084295139149,0.12604600545654537,0.14343960591321417,0.1703735448695535,0.18953020640819876,0.15887623256513123,0.11554060929286938
5.012738853503186,0.8408295180690866,0.08679433716775725,0.2262495521882366,0.2294317599718616,0.21778025686258404,0.19030904353792963,0.12606085567313127
7.45923566878981,3.2873263333557103,0.33933312761538814,0.23444959495556453,0.2641913338150281,0.2460029617424504,0.23636393876435738,0.14607954372942203
7.907692307692307,3.7357829722582077,0.38562490958256734,0.3400360948432675,0.30794883262406025,0.30509659974244396,0.263269815284631,0.16732919258563245
9.48451612903226,5.31260679359816,0.5483920050073574,0.384943061716842,0.3362559895494857,0.3379375621882723,0.28299032904736615,0.17959001232580224
6.752903225806451,2.5809938903723513,0.26642220466205513,0.389648113059884,0.36256310973911526,0.32601643400289626,0.3052430817426012,0.18968117166317666
7.641558441558443,3.4696491061243435,0.35815333298755603,0.4380623841434069,0.3809154996755825,0.3678478221079539,0.3217929782345189,0.1967332959785086
9.783766233766237,5.611856898332137,0.579281993916659,0.385090124634963,0.4065438445370492,0.42558245879637074,0.33848159560707525,0.2016405887640212
7.431818181818182,3.259908846384082,0.33650296697358184,0.37688793763432304,0.441358318845719,0.4571248104827624,0.3645431915295255,0.21032469491355066
6.435064935064936,2.263155599630837,0.23361345665949507,0.4234395760142145,0.4546538987797124,0.4521254785258324,0.374269813152694,0.21418569697528608
9.445454545454549,5.273545210020449,0.5443598865071221,0.4446542535480311,0.4633050719486139,0.42095595707700373,0.36425563717707055,0.21360507737098397
10.605844155844157,6.433934820410057,0.6641407040519253,0.5242176729244619,0.4481230041400532,0.42580569960645376,0.3647942498172386,0.21302705288519727
10.514935064935065,6.343025729500965,0.6547566444793048,0.5497222062629048,0.41507770864504023,0.4309602294717001,0.38222542250579516,0.21313513193866007
7.423376623376625,3.2514672879425257,0.3356315900132673,0.4728064322658919,0.42422716672834504,0.4239897833166072,0.3904531640905158,0.2065892507917491
6.464935064935065,2.2930257295009655,0.2366967905190702,0.38550116374204935,0.4587226761916243,0.41060206411711564,0.3773116031798244,0.20268031536449488
7.2227272727272736,3.050817937293174,0.31491962995655526,0.32423666053222827,0.41600591225056743,0.40249484035124483,0.3536428262378673,0.19993200852972354
8.14090909090909,3.968999755474991,0.40969863164002024,0.36772314612034385,0.35205597661917515,0.36174067752652334,0.3403297677979188,0.19272956239842892
9.108496732026143,4.936587396592044,0.5095775323657297,0.35920539223524295,0.28731367834175037,0.33886838621521953,0.3226618817597129,0.18480652291850452
6.134868421052632,1.9629590856185324,0.20262577497866655,0.31861078949630095,0.29978695345745293,0.32378151769826913,0.304712952712878,0.17824898268842998
5.649668874172186,1.4777595387380869,0.15254121900078726,0.2503906961512725,0.33318584955629427,0.30249772783381634,0.2864773949076686,0.17038983587027937
5.4973509933774825,1.325441657943383,0.13681825825990668,0.231850760794562,0.3091701072328172,0.286329695398731,0.26833392217683677,0.15489420887853902
8.390066225165565,4.218156889731466,0.4354177909388875,0.3071663068773455,0.26733483654884177,0.2548538359893838,0.23574506223246489,0.1427815880058107
9.05337837837838,4.88146904294428,0.5038879593098006,0.29972942496933347,0.203657774486011,0.21436353404772568,0.18990632511296274,0.13239171900775248
5.361486486486488,1.1895771510523883,0.12279369136873913,0.28427897694641097,0.17892900414160753,0.1854361221091489,0.1499086862988672,0.11375175796027999
4.8986394557823125,0.726730120348213,0.07501646616821672,0.17546478817746003,0.18739927838900441,0.1623527256982216,0.12237030168162358,0.09477644428443693
4.173469387755103,0.0015600523210030914,0.00016103586308367348,0.050691701405869614,0.16677097246519026,0.13417300400242868,0.0946209353168459,0.07168315419134426
4.218367346938775,0.04645801150467577,0.004795612223438927,0.07506913180867536,0.09618674885318658,0.10974944693840642,0.06366614656233896,0.055422629652375245
6.306122448979592,2.134213113545493,0.22030341297996212,0.04926296798396955,0.019773589891922003,0.04094426401070601,0.031131450229933792,0.036868826905268715
3.898639455782314,-0.2732698796517856,-0.02820818913060652,0.016908709528913143,-0.027154876321434956,-0.0239641451005347,-0.008045226152665647,0.012680717286486948
2.919727891156462,-1.2521814442776376,-0.12925599795714196,-0.011144521622025606,-0.05468145106778786,-0.05775712447056912,-0.0334901414121353,-0.003540326157958659
3.131292517006802,-1.0406168184272975,-0.10741731238031606,-0.12937888445154527,-0.08159359334212396,-0.09708782476503917,-0.05446721941999252,-0.01620814727938676
1.724489795918367,-2.4474195395157325,-0.25263403833811654,-0.15862587011954526,-0.12197936196711429,-0.12752154286470588,-0.07923107380561722,-0.03479745671806506
2.765306122448979,-1.4066032129851203,-0.1451961318026065,-0.18009589621316105,-0.18753930673130748,-0.15210063358785808,-0.11744198449029013,-0.06050778083660944
2.0877551020408167,-2.0841542333932828,-0.2151361023316051,-0.23281420231220296,-0.21413769496599205,-0.20152657441448021,-0.1629496481699558,-0.08640130880666078
1.08843537414966,-3.0834739612844393,-0.3182905367764837,-0.24569972901106968,-0.2322251946321317,-0.2293330085224922,-0.18775871461095048,-0.10221295267543748
1.2251700680272108,-2.9467392674068886,-0.30417614513358343,-0.26964951981243884,-0.257082096860933,-0.24310744284241373,-0.2102765178551788,-0.11634691660812105
1.8372413793103448,-2.334667956123755,-0.24099529500808312,-0.2843544930511024,-0.2588778847132131,-0.2682115945496409,-0.22948450849316826,-0.13415723005756008
1.5179310344827586,-2.6539783009513407,-0.2739559952862591,-0.28134999140966305,-0.2855357219194607,-0.27582823299128634,-0.24892422794917546,-0.1549837920598422
1.2048611111111112,-2.9670482243229883,-0.3062725302107265,-0.27205604041535647,-0.2997437619723314,-0.30193515123937686,-0.27935151813990416,-0.1761667732019651
1.5853146853146851,-2.586594650119414,-0.2670003411563572,-0.30142192402648255,-0.31074060916071006,-0.3177603047513319,-0.29355804722358597,-0.19079115534612195
0.6993006993006993,-3.4726086361334003,-0.35845882945258745,-0.3151330308935605,-0.3193920457004064,-0.3234652109453185,-0.3007502167356103,-0.2049522200094807
0.9866197183098592,-3.18528961712424,-0.3288004227545708,-0.34013122691175696,-0.3361850836639398,-0.33144747412163067,-0.30533997566859494,-0.21913877404318155
0.2361702127659574,-3.935739122668142,-0.40626531428351254,-0.36672805098545647,-0.3499404313652455,-0.34574782231049284,-0.31092188678618166,-0.2367258455914658
