CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.6944,-5.212795683025024,-0.3851420589568104,-0.3466337318834959,-0.3260422684235328,-0.315436962843902,-0.3318007853308508,-0.36276260333419535
0.1072,-5.799995683025024,-0.4285267282919031,-0.38506817498314705,-0.3339552420028728,-0.3272583986300308,-0.33219680342968616,-0.3594215700451407
0.32,-5.587195683025024,-0.41280421869635175,-0.41085368179164056,-0.3600658382954847,-0.3327671877063668,-0.33809865524591093,-0.3577591806377164
0.264,-5.643195683025024,-0.41694172122149686,-0.4000961752262634,-0.36941954936125915,-0.35720209547629506,-0.34223911313000255,-0.3560169965387356
1.2767999999999995,-4.630395683025024,-0.34211203269530166,-0.37349794470747355,-0.37489435180971004,-0.37335608747804006,-0.340448165608404,-0.35512300045740963
1.5472,-4.359995683025024,-0.322133806216744,-0.3537709237393712,-0.37932739022950834,-0.38443277280964266,-0.35365270938150983,-0.3543398303365786
1.3879999999999997,-4.519195683025024,-0.33389613482394215,-0.33893502182777957,-0.3788323676059642,-0.38837522164431665,-0.3611386335930759,-0.35257104800707906
1.0672,-4.839995683025024,-0.3575981135751304,-0.3585586052327533,-0.38030265868186397,-0.38916725784198725,-0.3664553243378873,-0.3546397992696516
0.2144,-5.6927956830250235,-0.42060636631519677,-0.3841667905044548,-0.38274082981275304,-0.38837522164431665,-0.38143012811996596,-0.35670855053222417
0.1608,-5.746395683025024,-0.4245665473035499,-0.40683439362435675,-0.390587307815796,-0.3836170937403998,-0.38931207043036736,-0.3555131078383519
0.1608,-5.746395683025024,-0.4245665473035499,-0.4265466377977265,-0.39649063731149403,-0.3918684559191177,-0.3875743193698064,-0.3555057194409855
0.0,-5.907195683025024,-0.43644709026860934,-0.42261601039883867,-0.40783182726881134,-0.395018868556121,-0.38286347720903413,-0.3525518381739266
0.4272,-5.479995683025024,-0.4048838567196455,-0.4088144841185333,-0.4073368046452672,-0.4001434609694078,-0.3789476266048789,-0.35285032942752637
0.908,-4.9991956830250235,-0.36936044218232844,-0.408829260913266,-0.4029037662254689,-0.4056581607636369,-0.3764473929361127,-0.35462502247491895
0.16,-5.747195683025024,-0.4246256544824806,-0.38812697149280795,-0.4014260867522028,-0.40526805338269467,-0.37505541887229604,-0.35175980197625595
1.1208000000000002,-4.786395683025024,-0.3536379325867772,-0.38319152205209916,-0.4004434299024809,-0.3907158659299702,-0.3780078224598817,-0.35569338473409035
0.6944,-5.212795683025024,-0.3851420589568104,-0.39403768938587236,-0.38076812771594276,-0.37735173277375156,-0.3801859220034759,-0.35953535136458215
0.3208000000000001,-5.586395683025024,-0.4127451115174211,-0.3920575988916958,-0.3665232975936576,-0.3687279953677706,-0.38471944262745633,-0.3615065757819192
0.2672,-5.639995683025024,-0.4167052925057743,-0.3734092839390776,-0.3641294568469665,-0.36451956422790877,-0.38669066704479327,-0.3677128295696368
2.1304000000000003,-3.7767956830250236,-0.27904467277630457,-0.349855073135216,-0.3564011932017848,-0.36649374400419227,-0.3815719853493995,-0.36613762325113514
1.9696,-3.937595683025024,-0.290925215741364,-0.33422122430806067,-0.3608342316215831,-0.3641471890006457,-0.37921065355112027,-0.36469540808522743
1.1672,-4.739995683025024,-0.35020971620879987,-0.32074478751187385,-0.36283648730785867,-0.36535297545083084,-0.3729068729181671,-0.36381027808074107
0.9968,-4.9103956830250235,-0.362799545321027,-0.3482591793040886,-0.3569553230042596,-0.36929542428550477,-0.36760200360914186,-0.35768825202299953
0.6408,-5.266395683025024,-0.3891022399451636,-0.3758179014805013,-0.35793797985398157,-0.36772317332594967,-0.3670109318198354,-0.35327442343635374
0.4776,-5.429595683025024,-0.40116010444701494,-0.3796894217004585,-0.3726852209971772,-0.35787591731610435,-0.363071438344108,-0.35179083324519456
0.9576,-4.949595683025024,-0.36569579708862854,-0.39513117219608923,-0.3760986605804219,-0.36770544117227044,-0.3577340600866708,-0.3510918908543397
0.1608,-5.746395683025024,-0.4245665473035499,-0.3971112626902658,-0.3794899349715676,-0.36846201306258275,-0.3579320691360885,-0.34953589436899046
0.5336000000000001,-5.373595683025024,-0.3970226019218699,-0.3763794196803425,-0.371451358637,-0.36647601185051304,-0.35655782722595103,-0.34825622394514205
1.6000000000000003,-4.307195683025023,-0.3182327324073215,-0.3792904482426767,-0.36410729165486755,-0.36950229941176205,-0.3539955310193076,-0.3458106644168867
0.8,-5.107195683025024,-0.37733991133796546,-0.3477715450779108,-0.36309508121568024,-0.3596491326840237,-0.3429631760719029,-0.343546859463843
1.8672,-4.039995683025024,-0.29849093464448645,-0.33110332061946923,-0.3537044281630742,-0.35132093117269597,-0.3418164968006484,-0.33963839725705414
1.436,-4.471195683025024,-0.3303497040881035,-0.349810742751018,-0.34036837091684763,-0.35051116282134614,-0.34475707895244795,-0.33482263985368
0.5872,-5.319995683025024,-0.3930624209335167,-0.3281184080834717,-0.3354403098735052,-0.34382023016639723,-0.33642887744112027,-0.32900944880585115
1.9744,-3.9327956830250237,-0.29057057266778014,-0.3329651967557845,-0.34036837091684763,-0.34026788871266556,-0.3301014539365948,-0.32655502320075613
1.6048,-4.302395683025024,-0.3178780893337376,-0.3397772991275412,-0.3383882804226711,-0.32805043482770146,-0.3285262476180931,-0.3235198695626676
1.0672,-4.839995683025024,-0.3575981135751304,-0.3309259990826773,-0.32558418778682036,-0.31592755242902637,-0.3241759592487977,-0.321006336778642
1.0664,-4.840795683025024,-0.35765722075406103,-0.3486581527618705,-0.31630436069470924,-0.32105214484231326,-0.31888586673450514,-0.3151281278339894
1.0144000000000002,-4.892795683025024,-0.36149918738455283,-0.3182031788178562,-0.310888665425189,-0.3063817430317274,-0.3117930052628278,-0.31218015728482357
3.2536,-2.653595683025024,-0.19605819355768048,-0.29283142226187725,-0.2975230545894971,-0.29070060846142753,-0.3049306617889801,-0.30853324434480284
2.4408,-3.466395683025024,-0.25611108735121474,-0.2908513317677007,-0.28731967782659473,-0.2974033625521626,-0.30552173357828655,-0.30656349760693913
1.1736,-4.733595683025024,-0.3497368587773547,-0.2463879564171238,-0.28731967782659473,-0.2970309873248995,-0.30006614096298806,-0.3082436191680427
3.4215999999999998,-2.485595683025024,-0.1836456859822453,-0.25643617683533326,-0.2818818173649755,-0.2872605706476641,-0.29673840678919283,-0.3088287802394561
2.7096,-3.197595683025024,-0.23625107523051836,-0.28180793339131216,-0.26918116229225336,-0.2797657803592584,-0.29041689400256043,-0.3074353284961661
1.0672,-4.839995683025024,-0.3575981135751304,-0.2729123029622503,-0.2800125528312939,-0.2695934348652946,-0.2860991145816769,-0.3070171452052318
1.6552,-4.251995683025024,-0.31415433706110707,-0.2919743681673829,-0.2804706334680064,-0.2829930323288716,-0.2839683007812272,-0.30507251901841365
2.3896,-3.5175956830250237,-0.25989394680277594,-0.30358892882725447,-0.2780102971450183,-0.28420472949694975,-0.2842786134706131,-0.3020225885855924
2.0808,-3.826395683025024,-0.2827093178700045,-0.27913333354470055,-0.2885830937762372,-0.2724246687360724,-0.27232418653189033,-0.299554863865238
2.3912,-3.515995683025024,-0.25977573244491464,-0.2831082913277863,-0.2880437407684951,-0.2744520449733935,-0.26780248734369605,-0.29454996348928575
1.44,-4.4671956830250235,-0.33005416819345024,-0.2851918193850915,-0.2688339076160358,-0.2814976207019263,-0.26307095767029803,-0.29282255618503766
2.2768,-3.6303956830250237,-0.2682280590319967,-0.2724985527097357,-0.2679029695478782,-0.27053323901029186,-0.2701638191419753,-0.2927220739808556
2.768,-3.139195683025024,-0.23193625116858135,-0.25853448168737114,-0.2664105132798794,-0.27152623961632666,-0.2746707415354369,-0.2897652373548501
3.1472,-2.7599956830250236,-0.2039194483554561,-0.25269764776797,-0.27158239143631074,-0.2573878024161166,-0.2729004815264641,-0.28927317009025255
1.7560000000000004,-4.151195683025024,-0.3067068325158459,-0.2476292071746673,-0.2539241217307809,-0.2558391943281338,-0.278441779551212,-0.2895007327291355
2.5512,-3.3559956830250237,-0.24795429665878585,-0.27066623016288577,-0.24607025533037158,-0.2565484804753015,-0.2839328364738688,-0.28684238735672973
1.5208,-4.3863956830250235,-0.32408434312145523,-0.24931376177419068,-0.24590032219094599,-0.25733460595507907,-0.2816187904187341,-0.2847751137736305
4.303199999999999,-1.6039956830250253,-0.11850957480067575,-0.23944286289277317,-0.25914771866877656,-0.2651367535739241,-0.27986921792238706,-0.28498198889988774
2.2903999999999995,-3.6167956830250243,-0.2672232369901758,-0.2441714372072247,-0.2769389795269004,-0.27337629431685584,-0.2802238609959709,-0.2806789862737369
2.2951999999999995,-3.6119956830250244,-0.26686859391659196,-0.24762920717466735,-0.27789208278715705,-0.28243151412903045,-0.2773069217157436,-0.2774251360736049
1.3336,-4.573595683025024,-0.33791542299122596,-0.30456419727961015,-0.2837067515144591,-0.28636805224581136,-0.2807144505810953,-0.27674983655432234
1.2208,-4.686395683025024,-0.34624953522044677,-0.3163413026815409,-0.28645523533473405,-0.29270434182717636,-0.27992241438342463,-0.2798071553845099
1.6528000000000005,-4.254395683025024,-0.31433165859789897,-0.32324206582169357,-0.3105561875437042,-0.28821219622844746,-0.2794643337467121,-0.2804721111474796
1.9216,-3.985595683025024,-0.29447164647720264,-0.3252812634948008,-0.3120486438117029,-0.30305991957582523,-0.28180793339131216,-0.2789929539947402
1.2232,-4.683995683025024,-0.34607221368365476,-0.31654817780779815,-0.31206342060643555,-0.2987746491033535,-0.28858457145571054,-0.28137201794669864
1.6936,-4.213595683025024,-0.31131719247243617,-0.30775598494186485,-0.2978703092657147,-0.30488042068688903,-0.28758566013178266,-0.28361809074606315
2.1288,-3.778395683025024,-0.27916288713416587,-0.30088477539117753,-0.29557990608215223,-0.3025102228117702,-0.2855819267660338,-0.2812538035888374
2.2936,-3.6135956830250238,-0.2669868082744532,-0.27045935503662855,-0.2955651292874195,-0.2937919139195002,-0.2856853643291625,-0.28037015126382425
2.8704,-3.036795683025024,-0.22437053226545892,-0.27461163435650626,-0.29113947926498757,-0.29023957246576854,-0.2890337860155834,-0.27985739648660096
1.4688,-4.438395683025024,-0.3279263097519471,-0.28337427363297424,-0.2827314830621035,-0.2947376287823905,-0.2870477848035138,-0.2797583919618921
1.6544,-4.252795683025024,-0.3142134442400377,-0.28139418313879766,-0.28624836020847677,-0.28880326801775386,-0.2904287154383466,-0.28004506177970573
2.4008,-3.506395683025024,-0.25906644629774694,-0.29500361108757844,-0.28719407507136707,-0.2784595117048912,-0.2894504916270444,-0.2784018822054338
2.1336,-3.773595683025024,-0.27880824406058197,-0.29788508606044733,-0.2798056777050366,-0.2831585324298774,-0.2862734807595223,-0.27918357464679155
1.3128000000000002,-4.594395683025024,-0.33945220964342265,-0.29101387650975996,-0.2925284979698577,-0.2750076524553416,-0.2850854264630164,-0.28193353614653976
2.0264,-3.8807956830250236,-0.2867286060372883,-0.2782171722712755,-0.2747224603170012,-0.275320920503674,-0.28430225634218537,-0.2837318720655046
3.0935999999999995,-2.8135956830250244,-0.2078796293438093,-0.290053384852137,-0.2638836813805944,-0.27597701018980414,-0.28330334501825744,-0.2832368494419605
1.4928,-4.414395683025024,-0.3261530943840278,-0.25155983457355513,-0.2733112764200321,-0.2763907604423187,-0.2808888167589406,-0.2829221037141548
3.3968,-2.510395683025024,-0.18547800852909524,-0.23675348625142884,-0.2782541142581072,-0.27875504759954445,-0.28087108460526145,-0.2810025980783821
2.8279999999999994,-3.0791956830250244,-0.2275032127487831,-0.26840538056878865,-0.27116125278642994,-0.2799312804602642,-0.2794909319772309,-0.2859099716090988
1.38,-4.527195683025024,-0.3344872066132486,-0.26645484366407746,-0.27164149861524145,-0.27386688390198016,-0.28220986220804056,-0.28728273583976305
1.5984,-4.308795683025024,-0.3183509467651828,-0.29076267099930475,-0.280507575454838,-0.27780342201876107,-0.27937567297831617,-0.2896514560354086
2.0807999999999995,-3.8263956830250243,-0.28270931787000453,-0.306529510979054,-0.2805001870574717,-0.28331812181299015,-0.27688135002744296,-0.2891564334118645
1.9744,-3.9327956830250237,-0.29057057266778014,-0.2926097703408873,-0.29019376440209727,-0.27858363678064557,-0.278902815546871,-0.2876728432207053
2.1336,-3.773595683025024,-0.27880824406058197,-0.29454553045086596,-0.29660689331607215,-0.2839742114991203,-0.2820591389017674,-0.2865837934489082
1.4935999999999998,-4.413595683025024,-0.32609398720509714,-0.28962485780488983,-0.2847189619536464,-0.28909880391240705,-0.2788791726752987,-0.28430225634218537
2.3472000000000004,-3.5599956830250234,-0.26302662728610005,-0.2866842756530903,-0.27976873571820493,-0.2827743357668282,-0.27888803875213836,-0.2826206571016085
2.1336,-3.773595683025024,-0.27880824406058197,-0.2768281535664054,-0.2783353866291368,-0.27737193961256734,-0.2802622806622758,-0.27885257444477995
2.6672,-3.239995683025024,-0.2393837557138425,-0.2649919409855439,-0.2750549381984861,-0.2790505834941976,-0.27631983182760184,-0.2785777260627525
2.1344000000000003,-3.7727956830250235,-0.2787491368816513,-0.26704591545338385,-0.2776408772767017,-0.2841869973432706,-0.28278615720261435,-0.28015441006072744
2.236,-3.6711956830250236,-0.27124252515745956,-0.2634256007438819,-0.2796209677708783,-0.2838914614486174,-0.28751768687601237,-0.2814163483308967
2.3296,-3.5775956830250237,-0.2643269852225742,-0.2784536009869981,-0.281224249999372,-0.27997265548551564,-0.28887419663247066,-0.2809774775273366
1.8536,-4.053595683025024,-0.29949575668630735,-0.2942499945562127,-0.2822364604385593,-0.27720643951156154,-0.28886237519668445,-0.280485410262739
1.2792,-4.6279956830250235,-0.3419347111585097,-0.2954025845453603,-0.2817340494176489,-0.2740560268745582,-0.2890722056818883,-0.27950718645143685
2.1736,-3.733595683025024,-0.2758528851140498,-0.30104732013323676,-0.27780342201876107,-0.2815981029061084,-0.2880821604348,-0.27856442694749306
2.024,-3.883195683025024,-0.28690592757408023,-0.28501449784829963,-0.28324867087774663,-0.2859365698396177,-0.2843022563421853,-0.27547016613047387
2.7216,-3.185595683025024,-0.2353644675465587,-0.2613568494813094,-0.29047452350201786,-0.2949740574981131,-0.2819379691849596,-0.27395406699090286
2.56,-3.347195683025024,-0.24730411769054877,-0.271094757210133,-0.2982397291340312,-0.30035281078080167,-0.2768163321306193,-0.2767409704774827
1.6464,-4.260795683025024,-0.3148045160293442,-0.27990172687079895,-0.29526220499539996,-0.299093827869579,-0.27628436752024343,-0.27388461605565934
1.5472,-4.359995683025024,-0.322133806216744,-0.3114649604197628,-0.29664383530290384,-0.2919773235263295,-0.28081788814422387,-0.27641292563441766
1.0128,-4.894395683025024,-0.3616174017424142,-0.32916756050949064,-0.2946268028218956,-0.2847130512357533,-0.28062283445375275,-0.2775980245719771
1.6016000000000004,-4.3055956830250235,-0.31811451804946017,-0.32219291339567463,-0.29060751465461176,-0.2839032828844035,-0.2825792820763571,-0.2758248092040577
2.024,-3.883195683025024,-0.28690592757408023,-0.30935187877299225,-0.29454553045086596,-0.27642622474967704,-0.284089470498035,-0.2751288221721494
2.2423999999999995,-3.6647956830250243,-0.27076966772601446,-0.2697500688894608,-0.27526920172210967,-0.27851270816592877,-0.2801115573560027,-0.2763301755839147
3.1568,-2.750395683025024,-0.2032101622082884,-0.2599235003922412,-0.2685235949266499,-0.28003767338233937,-0.27506971499321875,-0.27682224284851237
2.1336,-3.773595683025024,-0.27880824406058197,-0.22834549004854474,-0.26457819073302946,-0.27530909906788786,-0.27206115958564897,-0.27544947861784813
3.7336,-2.173595683025024,-0.16059388619929413,-0.22769531108030763,-0.2591698838608755,-0.27018450665460103,-0.26902009522966736,-0.27436338420499756
2.2776,-3.6295956830250238,-0.26816895185306605,-0.2594063125765981,-0.2621030776153087,-0.26782613021526835,-0.2732196602926896,-0.27485692914906845
1.4400000000000002,-4.4671956830250235,-0.33005416819345024,-0.2584162673295098,-0.2650732133565736,-0.26112928684242637,-0.27144940028371684,-0.2742097055397779
2.1872000000000003,-3.7199956830250236,-0.2748480630722288,-0.2958606651820727,-0.26716412981124515,-0.25816210646010807,-0.27003969406622097,-0.27420822786030463
1.7064,-4.200795683025024,-0.31037147760954586,-0.30245111563283955,-0.26245033229152626,-0.25940926793554464,-0.2676783622679417,-0.27480964340592395
1.9208,-3.986395683025024,-0.2945307536561333,-0.2749219470458921,-0.2693363186369463,-0.2541369075749312,-0.26277542177564484,-0.27440475923024904
2.9304,-2.9767956830250237,-0.21993749384566064,-0.2664843972535427,-0.264075779712119,-0.27001309583570215,-0.26139526914761424,-0.2731901067032243
2.644,-3.2631956830250237,-0.24109786390283114,-0.24281197209181987,-0.26273847978881315,-0.26438609240150485,-0.26358814548594117,-0.2727704457328167
2.9879999999999995,-2.9191956830250243,-0.2156817769626543,-0.22570044379139842,-0.2548698365936712,-0.2600417147501025,-0.2655623252622247,-0.2716828736404929
2.8472,-3.059995683025024,-0.2260846404544476,-0.2505550125317342,-0.2518997008524063,-0.26004762546799565,-0.26659670089351095,-0.27086867225072325
1.5848,-4.322395683025023,-0.31935576880700367,-0.24325527593379964,-0.24944675292678462,-0.2553663368966886,-0.26678879922503557,-0.27046674343399485
3.0392,-2.8679956830250237,-0.21189891751109305,-0.2609874296129928,-0.2548993901831365,-0.25496440807996024,-0.2728975261675176,-0.2713548287974278
2.028,-3.879195683025024,-0.286610391679427,-0.2731930620621708,-0.2610760903813888,-0.266047004129456,-0.2721350435593123,-0.2715513601673722
2.1864,-3.720795683025024,-0.2749071702511595,-0.25924376783453884,-0.2754613000536343,-0.2729625440643413,-0.26759856757638534,-0.2702569129487911
2.34,-3.567195683025024,-0.26355859189647585,-0.278896904828978,-0.2859823779032889,-0.27378413385147726,-0.2689964523580951,-0.26976484568419345
1.9752,-3.931995683025024,-0.2905114654888495,-0.28993517049427575,-0.2740501161566652,-0.2794406908751399,-0.266230236384141,-0.267724170331613
1.4304,-4.476795683025024,-0.33076345434061805,-0.298771693744407,-0.2828940278041628,-0.275781956499333,-0.26229074290841353,-0.26733701830961726
1.708,-4.199195683025024,-0.31025326325168456,-0.2888564644787915,-0.2824137819753513,-0.2798839947171198,-0.26542933410963077,-0.2671330985423065
2.8768,-3.030395683025024,-0.2238976748340138,-0.28689115077934757,-0.27966529815507635,-0.27515542040266816,-0.268296032287767,-0.2679502552910227
2.0816,-3.825595683025024,-0.2826502106910739,-0.27489239345642685,-0.27663605523488083,-0.27794527924819457,-0.2696761849157975,-0.2704298014471632
2.08,-3.8271956830250238,-0.2827684250489351,-0.26055890256574565,-0.2781728418870776,-0.27709413587159337,-0.2719133916383224,-0.27161046734630284
2.484,-3.423195683025024,-0.25291929968895993,-0.26441564599097017,-0.2687083048608082,-0.2696170777368669,-0.269489997302166,-0.2719311237920016
2.668,-3.2391956830250237,-0.23932464853491184,-0.2694545329948076,-0.25689425747204575,-0.2648116640898055,-0.2716533200510275,-0.2714109806174119
1.8088,-4.098395683025024,-0.30280575870642346,-0.2625242162651896,-0.26424571285154463,-0.26362952051119265,-0.2704741318313612,-0.2712129715679943
2.455199999999999,-3.4519956830250247,-0.2550471581304632,-0.25322961237834585,-0.26621841494835485,-0.26556823598011775,-0.27185132910044524,-0.27121297156799423
2.9872,-2.9199956830250238,-0.2157408841415849,-0.26407577971211904,-0.26128296550764607,-0.26438609240150485,-0.27267291888758116,-0.2715040744242277
2.0807999999999995,-3.8263956830250243,-0.28270931787000453,-0.2629822969019021,-0.2635216499096442,-0.2631980381049989,-0.2732787674716202,-0.2724896866328962
1.868,-4.0391956830250235,-0.29843182746555574,-0.2600417147501025,-0.2674670541032647,-0.26342264538493537,-0.2706780515986719,-0.2760302066508417
2.6144,-3.292795683025024,-0.243284829523265,-0.2738136874409426,-0.2615120058260023,-0.2657928432600542,-0.2703381853198207,-0.2763789390065325
2.2416,-3.665595683025024,-0.27082877490494506,-0.2708583284944104,-0.2625094394704569,-0.2657573789526958,-0.2742629020008155,-0.27825115889916063
2.2408,-3.6663956830250237,-0.2708878820838757,-0.26004171475010257,-0.27334821840686374,-0.26825170190356895,-0.2764321354675701,-0.281834531621831
2.4536,-3.453595683025024,-0.25516537248832444,-0.2649771641908113,-0.27300835212801255,-0.2769404572063736,-0.27096472141648553,-0.28368458632236015
2.3472,-3.559995683025024,-0.26302662728610005,-0.27288274937278495,-0.27353292834102205,-0.27654443910753834,-0.2706869176755115,-0.2888047456972272
1.8136,-4.093595683025024,-0.30245111563283955,-0.2751583757616147,-0.2779659667608203,-0.27704685012844876,-0.2748273755596031,-0.2919655020905433
2.1175999999999995,-3.7895956830250244,-0.2799903876391949,-0.2870241419319415,-0.28204436210703476,-0.2829575680215132,-0.2734294907778934,-0.2956079819921443
1.8112,-4.0959956830250235,-0.30262843716963145,-0.2909547693308293,-0.2859823779032889,-0.28847817853363533,-0.2767779124643144,-0.2995324722545101
2.1344,-3.772795683025024,-0.27874913688165137,-0.2912059748412846,-0.29484106634551915,-0.2787314047279722,-0.28268863035737873,-0.3027919208175245
1.8,-4.107195683025024,-0.3034559376746605,-0.29680638004496307,-0.28364025593816217,-0.2779511899660877,-0.28663107919205266,-0.303731076225192
1.8144,-4.092795683025024,-0.3023920084539089,-0.30265799075909683,-0.27675426959274213,-0.28386190785915205,-0.2844618457252981,-0.305470317077353
1.4944000000000002,-4.412795683025024,-0.32603488002616654,-0.27632574254549497,-0.28202219691493574,-0.28110160260309097,-0.2868261328825238,-0.3100951752497588
3.56,-2.347195683025024,-0.17342014402724384,-0.2623025643441997,-0.27854965015276045,-0.2853041230250598,-0.29175567160533955,-0.31220901405460655
2.5592,-3.3479956830250237,-0.2473632248694794,-0.2672380137849084,-0.28395795702491433,-0.2884368035083839,-0.29787917534255426,-0.31215470617652924
1.5472,-4.359995683025024,-0.322133806216744,-0.254441309546424,-0.28777037006594086,-0.29671771927656715,-0.30595617134342673,-0.3160040612043874
2.1872,-3.719995683025024,-0.27484806307222887,-0.29159017150433375,-0.2951661558296377,-0.2918768413221474,-0.31345687234972547,-0.3191028457945309
1.5488000000000002,-4.358395683025024,-0.32201559185888273,-0.3132381757876821,-0.2862926905926748,-0.2906946977435345,-0.3193646348838433,-0.3176900286728808
1.3872,-4.519995683025024,-0.3339552420028728,-0.32309429787436694,-0.3009364941727418,-0.29503316467704377,-0.32639202562143893,-0.3194171119246128
1.0136,-4.893595683025024,-0.3615582945634835,-0.31814407163892555,-0.3161935347342143,-0.3170269459571363,-0.33230507416342864,-0.3239452495733691
2.455199999999999,-3.4519956830250247,-0.2550471581304632,-0.3102828168411499,-0.32509655356064254,-0.3339611527207659,-0.33678410085171195,-0.32767515658435625
1.9744,-3.9327956830250237,-0.29057057266778014,-0.31914889368074645,-0.34282870723983566,-0.3430518368402989,-0.3406024488348853,-0.33055430558027654
0.9072,-4.999995683025023,-0.3694195493612591,-0.3270988092469181,-0.35420683918398466,-0.35762766716459565,-0.3459274484987021,-0.333080529835666
0.5832,-5.323995683025024,-0.39335795682816993,-0.3675133428407459,-0.3650382297230252,-0.36747992821781816,-0.3479858926416429,-0.33698966873679304
0.2672,-5.639995683025024,-0.4167052925057743,-0.3981308615268194,-0.37241071820147814,-0.3761733448184734,-0.3533446909365729,-0.3394110191798462
0.3168,-5.590395683025024,-0.41304064741207436,-0.41092756576530387,-0.3931409994363484,-0.3768504824268569,-0.36132120473326335,-0.3411532450999441
0.2144,-5.6927956830250235,-0.42060636631519677,-0.4177226271560382,-0.4028608866837907,-0.3893280563476232,-0.3633783160294587,-0.34430235055895186
0.2153225806451613,-5.691873102379862,-0.4205382023911074,-0.418768656031951,-0.4041613051808991,-0.4011601992538697,-0.3619505665678683,-0.34671076725073846
0.2105691056910569,-5.696626577333967,-0.4208894080094256,-0.40759091184076207,-0.40610306079365854,-0.40093862060624214,-0.36205631138491123,-0.3470445506548648
0.9219512195121952,-4.985244463512829,-0.3683296706473185,-0.3973950445964943,-0.39991536959105967,-0.38966243591600946,-0.36520186878935956,-0.344843286312469
0.7663934426229508,-5.140802240402073,-0.3798228973381257,-0.39448349443127884,-0.38335980240528067,-0.3886812567457607,-0.36871923397665984,-0.3431767711069114
0.3729508196721312,-5.5342448633528925,-0.40889200173024565,-0.3810620831501682,-0.381645694216292,-0.3837047952186185,-0.3766467654352549,-0.3393070065457343
0.937190082644628,-4.970005600380396,-0.3672037628849831,-0.3591286929697994,-0.3744879229349851,-0.36627346597114074,-0.3793349267888081,-0.33924216421478864
2.109401709401709,-3.797793973623315,-0.2805961099258431,-0.3658963438360898,-0.35266338116385937,-0.35663269455200436,-0.3822236658682465,-0.3407453110414256
0.4,-5.5071956830250235,-0.40689350080328734,-0.35449235143869146,-0.3471384833579124,-0.35423039276024565,-0.3809428630171382,-0.3452541777499836
0.9903508771929824,-4.916844805832041,-0.3632760321406521,-0.3242646791775505,-0.3492689199521266,-0.36058798552646276,-0.37635031885646153,-0.34538140118592386
2.573684210526316,-3.333511472498708,-0.24629307384041932,-0.3351482737460255,-0.35214561952453194,-0.36396547452288663,-0.37514782876817826,-0.3368805872262355
1.5201754385964914,-4.387020244428532,-0.32413048819974316,-0.3326414960681634,-0.3579448725767047,-0.3575096543237465,-0.37405689961763355,-0.33371892780657453
0.5357142857142857,-5.371481397310738,-0.3968663900918389,-0.34979888761037253,-0.3659120838033299,-0.3635087111302509,-0.3676970756882906,-0.3298608914118109
0.0614678899082568,-5.845727793116767,-0.43190559830948877,-0.39162506597585894,-0.36844968757167235,-0.37222329011826694,-0.35738149846150946,-0.32845935489347183
0.3092592592592592,-5.5979364237657645,-0.41359778730236507,-0.39667589386063423,-0.36900792102984126,-0.36401938096716224,-0.34956944136211077,-0.3282084720946257
1.246728971962617,-4.660466711062407,-0.34433379973884415,-0.40425787907518135,-0.3788280879613189,-0.36659086231773796,-0.3380115642565834,-0.3287313988049673
0.1252336448598131,-5.781962038165211,-0.42719433095002723,-0.38821695444931,-0.3869356326421522,-0.3818403332641264,-0.3325568799308752,-0.3229602781609656
0.9299065420560748,-4.977289140968949,-0.3677418998060034,-0.3660311099467788,-0.3871758067937102,-0.37876145682457674,-0.3335047294412083,-0.3189838426984065
1.5103773584905662,-4.396818324534458,-0.3248544092922403,-0.3771953714236701,-0.369855322480555,-0.36053260416277316,-0.33716366456339436,-0.3155498025248581
0.6423076923076925,-5.264887990717331,-0.3889908456464096,-0.37009373451223915,-0.3449778320019847,-0.3385508971977588,-0.3294415976385844,-0.3135769265834039
0.5097087378640777,-5.397486945160946,-0.3987877833043034,-0.35149369051180007,-0.3284471731170474,-0.3120576539902801,-0.3103828584230123,-0.31025058316676
1.9368932038834952,-3.9703024791415285,-0.2933417238042469,-0.3239245540571906,-0.29363105115174126,-0.3076041055380038,-0.3054872890452808,-0.30789333671761276
3.002941176470588,-2.904254506554436,-0.21457786347380256,-0.27969897481042466,-0.28513810307800097,-0.30350074775216573,-0.2976654714387105,-0.30423395953721527
3.0366336633663367,-2.870562019658687,-0.21208852865934583,-0.21716836779124332,-0.29280139605292665,-0.3021040390085218,-0.2917168409975841,-0.3007092240475886
3.895049504950496,-2.012146178074528,-0.14866535522757807,-0.2187825156442019,-0.2883993918933209,-0.2948638143100066,-0.2876977102125916,-0.2943023068995487
1.8495049504950496,-4.0576907325299745,-0.2997983152160811,-0.2616782380486627,-0.2701074392686691,-0.2541748545282866,-0.28081603217467976,-0.2894877542965551
0.6806122448979592,-5.226583438127065,-0.3861607530916457,-0.2970998089762172,-0.2312023797717894,-0.22913424482643524,-0.26658562953312315,-0.2838052253105786
1.1189473684210527,-4.788248314603971,-0.35377481236956393,-0.32304651074609486,-0.22292785762328787,-0.21656948605284435,-0.25574401952856657,-0.28307206066769314
2.490322580645161,-3.4168731023798626,-0.2524521623070887,-0.24362224389937687,-0.21737855854941188,-0.22290107783239507,-0.250156742032578,-0.2810380597607576
