timestamp,CPU,RAM
98.59599999999979,3.8117647058823527,6.6929411764705815
98.7529999999999,7.602352941176471,6.6917647058823455
98.9099999999999,6.196470588235295,6.6929411764705815
99.067,5.4129411764705875,6.6917647058823455
99.22400000000012,4.446428571428571,6.7023809523809454
99.38100000000013,4.498795180722891,6.71927710843373
99.53799999999978,4.226829268292684,6.736585365853654
99.6949999999999,6.423170731707318,6.736585365853654
99.8519999999999,3.571604938271605,6.753086419753082
100.009,4.492592592592592,6.753086419753082
100.16600000000011,3.2901234567901243,6.753086419753082
100.32300000000014,5.27037037037037,6.753086419753082
100.47999999999979,4.80625,6.766249999999997
100.6369999999999,4.00125,6.766249999999997
100.79399999999991,5.5375,6.766249999999997
100.95100000000001,8.170000000000003,6.766249999999997
101.10800000000012,8.990000000000002,6.766249999999997
101.26500000000014,6.53625,6.766249999999997
101.4219999999998,4.1625,6.766249999999997
101.5789999999999,5.834999999999999,6.766249999999997
101.73599999999992,9.416250000000002,6.7674999999999965
101.89300000000001,5.6375,6.7674999999999965
102.05000000000013,6.05875,6.7674999999999965
102.20700000000012,5.5475,6.768749999999995
102.3639999999998,4.7475000000000005,6.768749999999995
102.52099999999992,6.141249999999999,6.769999999999996
102.67799999999991,8.037500000000001,6.768749999999995
102.83500000000001,6.117500000000001,6.691249999999997
102.99200000000012,5.33375,6.691249999999997
103.14900000000014,3.1662500000000002,6.691249999999997
103.30599999999981,2.3225000000000002,6.691249999999997
103.46299999999992,6.71625,6.691249999999997
103.61999999999992,2.99875,6.691249999999997
103.77700000000002,4.248749999999999,6.691249999999997
103.93400000000013,7.995,6.691249999999997
104.09100000000012,9.252500000000001,6.691249999999997
104.24799999999982,4.40125,6.691249999999997
104.40499999999993,5.3325000000000005,6.689999999999998
104.56199999999993,7.80625,6.689999999999998
104.71900000000002,6.0725,6.691249999999997
104.87600000000013,4.985,6.689999999999998
105.03300000000013,6.289999999999999,6.689999999999998
105.18999999999986,3.65625,6.689999999999998
105.34699999999994,5.06125,6.689999999999998
105.50399999999995,5.47,6.689999999999998
105.66100000000003,4.2387500000000005,6.689999999999998
105.81800000000013,5.08375,6.689999999999998
105.97500000000016,3.818749999999999,6.689999999999998
106.13199999999983,4.66125,6.689999999999998
106.28899999999996,3.7512499999999998,6.689999999999998
106.44599999999994,8.23625,6.691249999999997
106.60300000000002,7.15625,6.691249999999997
106.76000000000015,7.915000000000001,6.691249999999997
106.91700000000012,4.668749999999999,6.691249999999997
107.07399999999987,6.25125,6.691249999999997
107.23099999999984,5.25125,6.691249999999997
107.38799999999996,5.7437499999999995,6.691249999999997
107.54500000000004,5.836249999999999,6.691249999999997
107.70200000000014,5.1525,6.691249999999997
107.85900000000018,7.1575000000000015,6.691249999999997
108.01599999999983,5.469620253164557,6.621518987341769
108.17299999999987,5.148101265822784,6.621518987341769
108.32999999999996,5.798717948717948,6.639743589743587
108.48700000000005,6.4935064935064934,6.576623376623376
108.64400000000016,7.87922077922078,6.576623376623376
108.80100000000016,7.859740259740259,6.576623376623376
108.95799999999986,5.022077922077922,6.576623376623376
109.11499999999985,5.888311688311688,6.576623376623376
109.27199999999996,9.670129870129871,6.576623376623376
109.42900000000006,7.071052631578948,6.593421052631578
109.58600000000006,5.333333333333333,6.604
109.74300000000018,6.358666666666666,6.604
109.89999999999985,6.557333333333332,6.604
110.05699999999985,6.666666666666667,6.604
110.21399999999997,5.957333333333334,6.604
110.37100000000008,5.144,6.604
110.52800000000008,4.266666666666667,6.5200000000000005
110.68500000000017,4.977333333333333,6.5200000000000005
110.84199999999987,5.777333333333333,6.5200000000000005
110.99899999999987,8.251999999999999,6.5200000000000005
111.15599999999999,4.624,6.350666666666667
111.31300000000007,4.357333333333333,6.350666666666667
111.47000000000007,4.9719999999999995,6.350666666666667
111.6270000000002,6.750666666666667,6.185333333333333
111.78399999999986,5.9479999999999995,6.185333333333333
111.94099999999989,4.262666666666666,6.098666666666667
112.09799999999998,3.876,6.014666666666667
112.25500000000007,1.536986301369863,6.028767123287672
112.41200000000009,2.223611111111111,6.03888888888889
112.56900000000019,1.6694444444444445,6.03888888888889
112.72599999999987,1.65,6.03888888888889
112.88299999999987,1.8527777777777779,6.03888888888889
113.03999999999998,2.5013888888888887,5.95138888888889
113.19700000000009,4.816666666666666,5.95138888888889
113.35400000000008,3.38169014084507,5.863380281690142
113.51100000000018,3.426470588235294,5.886764705882355
113.66799999999989,0.8955223880597015,5.888059701492539
113.82499999999987,1.1940298507462686,5.888059701492539
113.98199999999999,0.5805970149253732,5.888059701492539
114.13900000000007,1.8910447761194031,5.888059701492539
114.29600000000009,1.1940298507462686,5.888059701492539
114.4530000000002,0.6060606060606061,5.8893939393939405
114.60999999999987,1.7640625,5.907812500000001
114.76699999999988,0.967741935483871,5.919354838709678
114.92399999999999,0.753225806451613,5.919354838709678
115.08100000000007,4.193548387096774,5.919354838709678
115.23800000000007,2.6666666666666665,5.923333333333334
115.39500000000018,1.5677966101694918,5.933898305084746
115.55199999999992,0.8811320754716981,6.000000000000001
115.7089999999999,3.6245283018867918,6.000000000000001
115.866,4.182352941176471,6.01764705882353
116.02300000000007,2.084,6.022
116.18000000000004,3.1306122448979594,6.026530612244899
116.33700000000012,3.3333333333333335,6.043750000000002
116.494,3.5,6.170000000000002
116.65099999999994,5.555555555555555,6.247222222222224
116.808,2.9441176470588237,6.288235294117649
116.96500000000005,3.8424242424242427,6.3030303030303045
117.12199999999994,2.630303030303031,6.3030303030303045
117.279,3.836363636363636,6.3030303030303045
117.43600000000005,4.581250000000001,6.318750000000001
117.59299999999995,4.666666666666667,6.380000000000001
117.75,6.069565217391304,6.634782608695654
117.90700000000001,6.931818181818182,6.6727272727272755
118.064,6.368181818181818,6.6727272727272755
118.221,12.118181818181817,6.6727272727272755
118.37800000000001,11.513636363636364,6.377272727272729
118.535,5.1499999999999995,6.381818181818184
118.69200000000001,8.261904761904761,6.42857142857143
118.849,3.4904761904761905,6.42857142857143
119.00600000000001,6.0,6.459999999999999
119.16299999999998,3.335,6.459999999999999
119.32000000000001,3.335,6.459999999999999
119.47700000000002,5.340000000000001,6.459999999999999
119.63399999999999,4.92,6.459999999999999
119.79099999999998,7.0,6.459999999999999
119.94800000000002,11.334999999999999,6.459999999999999
120.10499999999999,3.0,5.834999999999999
120.26199999999999,1.335,5.834999999999999
120.41900000000003,2.0,5.834999999999999
120.576,5.98,5.834999999999999
120.73299999999999,0.665,5.834999999999999
120.89000000000001,1.67,5.834999999999999
121.047,1.6649999999999998,5.834999999999999
121.204,1.6649999999999998,5.834999999999999
121.36100000000002,2.6700000000000004,5.834999999999999
121.518,1.0,5.834999999999999
121.675,1.25,5.834999999999999
121.83199999999992,2.0,5.834999999999999
121.989,1.6649999999999998,5.834999999999999
122.146,2.335,5.834999999999999
122.30299999999993,5.67,5.834999999999999
122.46000000000001,0.335,5.52
122.617,0.665,5.52
122.77399999999994,0.0,5.522222222222222
122.93100000000001,0.0,5.529411764705881
123.08799999999998,0.0,5.529411764705881
123.24499999999995,0.0,5.529411764705881
123.40200000000003,0.0,5.512499999999999
123.55899999999998,0.0,5.512499999999999
123.71599999999997,0.0,5.549999999999999
123.87300000000003,0.0,5.549999999999999
124.02999999999999,0.0,5.549999999999999
124.18699999999997,0.5583333333333333,5.533333333333334
124.34400000000004,0.0,5.533333333333334
124.50099999999999,0.0,5.533333333333334
124.65799999999997,0.5583333333333333,5.533333333333334
124.81500000000003,0.0,5.52
124.97200000000001,0.0,5.52
125.12899999999999,0.0,5.52
125.28600000000003,0.0,5.5555555555555545
125.443,1.6625,5.5249999999999995
125.60000000000001,0.0,5.557142857142857
125.75700000000003,0.0,5.557142857142857
125.914,0.0,5.557142857142857
126.07100000000001,0.0,5.557142857142857
126.22799999999998,0.9571428571428572,5.557142857142857
126.385,0.0,5.557142857142857
126.54200000000002,0.0,5.557142857142857
126.699,0.0,5.583333333333333
126.856,0.0,5.540000000000001
127.013,0.0,5.540000000000001
127.17,0.0,5.540000000000001
127.327,0.0,5.540000000000001
127.484,0.0,5.566666666666667
127.641,0.0,5.566666666666667
127.798,0.0,5.65
127.955,0.0,5.65
128.112,0.0,5.65
128.269,0.0,5.65
128.426,0.0,5.65
128.583,0.0,5.65
128.74,0.0,5.65
128.897,0.0,5.65
