timestamp,CPU,RAM
103.77700000000003,0.0,4.595200000000001
103.93399999999983,0.3744,4.595200000000001
104.09100000000021,0.1072,4.595200000000001
104.24799999999973,0.268,4.595200000000001
104.40500000000019,0.1072,4.595200000000001
104.56199999999991,0.0,4.595200000000001
104.71899999999971,0.3216,4.595200000000001
104.87600000000016,0.1072,4.595200000000001
105.03299999999989,0.1072,4.595200000000001
105.19000000000008,0.1072,4.595200000000001
105.34699999999987,0.1032,4.595200000000001
105.50400000000026,0.20960000000000004,4.595200000000001
105.66100000000004,0.1072,4.595200000000001
105.81799999999983,0.1072,4.595200000000001
105.97500000000024,0.10640000000000001,4.595200000000001
106.13199999999975,0.37439999999999996,4.595200000000001
106.28900000000021,0.37520000000000003,4.595200000000001
106.44599999999993,0.1072,4.595200000000001
106.60299999999971,0.0536,4.595200000000001
106.76000000000018,0.0536,4.595200000000001
106.91699999999989,0.2536,4.595200000000001
107.0740000000001,0.2144,4.595200000000001
107.23099999999981,0.1608,4.595200000000001
107.38800000000028,0.1608,4.595200000000001
107.54500000000006,0.5312,4.595200000000001
107.70199999999984,0.268,4.595200000000001
107.85900000000025,0.4272,4.595200000000001
108.01599999999975,0.3168,4.595200000000001
108.17300000000017,0.1608,4.595200000000001
108.32999999999994,0.1072,4.595200000000001
108.48699999999971,0.1072,4.595200000000001
108.64400000000019,0.1608,4.595200000000001
108.8009999999999,0.268,4.595200000000001
108.95800000000011,0.16,4.595200000000001
109.11499999999982,0.2144,4.595200000000001
109.2720000000003,0.21359999999999998,4.595200000000001
109.42900000000007,0.37039999999999995,4.595200000000001
109.58599999999977,0.1608,4.595200000000001
109.74300000000027,0.21359999999999998,4.595200000000001
109.89999999999976,0.2064,4.595200000000001
110.05700000000019,0.0536,4.595200000000001
110.21399999999996,0.2144,4.595200000000001
110.37099999999973,0.0536,4.595200000000001
110.52800000000015,0.3216,4.595200000000001
110.6849999999999,0.0,4.595200000000001
110.84200000000014,0.1072,4.595200000000001
110.99899999999984,0.0,4.595200000000001
111.15600000000033,0.2672,4.595200000000001
111.31300000000009,0.1608,4.595200000000001
111.46999999999979,0.1072,4.595200000000001
111.62700000000028,0.268,4.595200000000001
111.78399999999978,0.1072,4.595200000000001
111.94100000000022,0.1608,4.595200000000001
112.09799999999997,0.1072,4.595200000000001
112.25499999999971,0.16,4.595200000000001
112.41200000000016,0.16,4.595200000000001
112.5689999999999,0.2144,4.595200000000001
112.72600000000016,0.1072,4.595200000000001
112.88299999999985,0.2144,4.595200000000001
113.04000000000035,0.0536,4.595200000000001
113.1970000000001,0.0536,4.595200000000001
113.35399999999979,0.748,4.595200000000001
113.5110000000003,0.37439999999999996,4.595200000000001
113.6679999999998,0.3216,4.595200000000001
113.82500000000023,0.32080000000000003,4.595200000000001
113.98199999999999,0.3744,4.595200000000001
114.13899999999971,0.31360000000000005,4.595200000000001
114.29600000000018,0.1072,4.595200000000001
114.45299999999992,0.0536,4.595200000000001
114.61000000000016,0.36,4.595200000000001
114.76699999999985,0.0536,4.595200000000001
114.92400000000038,0.16,4.595200000000001
115.0810000000001,0.0,4.595200000000001
115.2379999999998,0.1072,4.595200000000001
115.39500000000031,0.264,4.595200000000001
115.55199999999978,0.2144,4.595200000000001
115.70900000000026,0.0536,4.595200000000001
115.866,0.1072,4.595200000000001
116.02299999999971,0.0,4.595200000000001
116.18000000000019,0.42319999999999997,4.595200000000001
116.33699999999993,0.31920000000000004,4.595200000000001
116.49400000000018,0.0,4.595200000000001
116.65099999999987,0.1072,4.595200000000001
116.80800000000039,0.1072,4.595200000000001
116.96500000000012,0.1072,4.595200000000001
117.1219999999998,0.1072,4.595200000000001
117.27900000000032,0.21359999999999998,4.595200000000001
117.4359999999998,0.42800000000000005,4.595200000000001
117.59300000000027,0.1608,4.595200000000001
117.75,0.15680000000000002,4.595200000000001
117.90699999999973,0.6944,4.595200000000001
118.0640000000002,0.0536,4.595200000000001
118.22099999999968,0.1608,4.595200000000001
118.3780000000002,0.21359999999999998,4.595200000000001
118.53499999999988,0.32,4.595200000000001
118.69199999999962,0.1608,4.595200000000001
118.84900000000013,0.0,4.595200000000001
119.0059999999998,0.0,4.595200000000001
119.16300000000008,0.16,4.595200000000001
119.31999999999981,0.0536,4.595200000000001
119.4770000000003,0.0,4.595200000000001
119.634,0.2144,4.595200000000001
119.79099999999973,0.1608,4.595200000000001
119.94800000000022,0.0,4.595200000000001
120.10499999999969,0.16,4.595200000000001
120.26200000000021,0.0496,4.595200000000001
120.4189999999999,0.1608,4.595200000000001
120.5759999999996,0.3216,4.595200000000001
120.73300000000015,0.1608,4.595200000000001
120.88999999999982,0.1072,4.595200000000001
121.0470000000001,0.0536,4.595200000000001
121.20399999999982,0.1608,4.595200000000001
121.36100000000032,0.264,4.595200000000001
121.51800000000001,0.1608,4.595200000000001
121.67499999999974,0.2144,4.595200000000001
121.83200000000022,0.0536,4.595200000000001
121.98899999999969,0.2144,4.595200000000001
122.14600000000024,0.0,4.595200000000001
122.3029999999999,0.0536,4.595200000000001
122.45999999999961,0.1608,4.595200000000001
122.61700000000016,0.1072,4.595200000000001
122.7739999999998,0.268,4.595200000000001
122.93100000000013,0.0536,4.595200000000001
123.08799999999984,0.2672,4.595200000000001
123.24500000000032,0.37520000000000003,4.595200000000001
123.40200000000003,0.2672,4.595200000000001
123.55899999999974,0.32080000000000003,4.595200000000001
123.71600000000024,0.268,4.595200000000001
123.8729999999997,0.15680000000000002,4.595200000000001
124.03000000000026,0.0536,4.595200000000001
124.18699999999991,0.10640000000000001,4.595200000000001
124.34399999999961,0.2144,4.595200000000001
124.50100000000018,0.0536,4.595200000000001
124.65799999999982,0.0536,4.595200000000001
124.81500000000014,0.0536,4.595200000000001
124.97199999999984,0.2144,4.595200000000001
125.12900000000035,0.1032,4.595200000000001
125.28600000000004,0.0536,4.595200000000001
125.44299999999976,0.42719999999999997,4.595200000000001
125.60000000000025,0.21359999999999998,4.595200000000001
125.75699999999972,0.37120000000000003,4.595200000000001
125.91400000000027,0.2104,4.595200000000001
126.07099999999993,0.15680000000000002,4.595200000000001
126.22799999999962,0.5304,4.595200000000001
126.38500000000019,0.5336000000000001,4.595200000000001
126.54199999999983,0.0536,4.595200000000001
126.69900000000015,0.0536,4.595200000000001
126.8559999999998,0.3744,4.595200000000001
127.01300000000036,0.6744,4.595200000000001
127.17000000000006,0.42719999999999997,4.595200000000001
127.32699999999976,0.2144,4.595200000000001
127.48400000000026,0.37520000000000003,4.595200000000001
127.64099999999974,0.2144,4.595200000000001
127.79800000000024,0.1032,4.595200000000001
127.95499999999994,0.37039999999999995,4.595200000000001
128.11199999999963,0.1608,4.595200000000001
128.2690000000002,0.2144,4.595200000000001
128.42599999999982,0.2144,4.595200000000001
128.5830000000002,0.2144,4.595200000000001
128.7399999999998,0.1608,4.595200000000001
128.8970000000004,0.2144,4.595200000000001
129.05400000000006,0.2672,4.595200000000001
129.21099999999976,0.2672,4.595200000000001
129.36800000000028,0.1072,4.595200000000001
129.52499999999975,0.0,4.595200000000001
129.68200000000027,0.1608,4.595200000000001
129.83899999999997,0.1072,4.595200000000001
129.99599999999964,0.1072,4.595200000000001
130.15300000000016,0.1608,4.595200000000001
130.30999999999983,0.1072,4.595200000000001
130.4670000000002,0.5304,4.595200000000001
130.62399999999982,0.1072,4.595200000000001
130.7810000000004,0.5872,4.595200000000001
130.93800000000007,0.1072,4.595200000000001
131.09499999999971,0.1072,4.595200000000001
131.2520000000003,0.4272,4.595200000000001
131.40899999999976,0.268,4.595200000000001
131.5660000000003,0.1608,4.596
131.72299999999998,0.1608,4.596
131.87999999999965,0.268,4.596
132.03700000000018,0.0536,4.596
132.19399999999985,0.1072,4.596
132.3510000000002,0.1072,4.596
132.50799999999987,0.42800000000000005,4.596
132.66500000000045,0.0536,4.596
132.8220000000001,0.1032,4.596
132.97899999999973,0.32080000000000003,4.596
133.13600000000028,0.32080000000000003,4.596
133.2929999999998,0.268,4.596
133.4500000000003,0.264,4.596
133.607,0.0536,4.596
133.76399999999964,0.1608,4.596
133.92100000000013,0.1072,4.596
134.0779999999999,0.1608,4.596
134.23500000000024,0.1072,4.596
134.39199999999985,0.3704,4.596
134.5490000000004,0.2144,4.596
134.70600000000005,0.0536,4.596
134.86299999999977,0.1072,4.596
135.02000000000032,0.1072,4.596
135.17699999999977,0.0536,4.596
135.3340000000003,0.0536,4.596
135.49100000000007,0.1072,4.596
135.6479999999997,0.1072,4.596
135.8050000000002,0.1608,4.596
135.96199999999965,0.1608,4.596
136.11900000000017,0.26639999999999997,4.596
136.27599999999995,0.268,4.596
136.43300000000048,0.0536,4.596
136.59000000000012,0.3216,4.596
136.74699999999973,0.3208000000000001,4.596
136.90400000000025,0.1608,4.596
137.06099999999986,0.1072,4.596
137.21800000000036,0.1072,4.596
137.375,0.1072,4.596
137.53199999999964,0.2104,4.596
137.6890000000001,0.2104,4.596
137.84599999999978,0.2144,4.596
138.00300000000027,0.31760000000000005,4.596
138.15999999999988,0.1032,4.596
138.31699999999952,0.2144,4.596
138.47400000000002,0.2104,4.596
138.63099999999986,0.0536,4.596
138.78800000000035,0.1032,4.596
138.9449999999998,0.1072,4.596
139.10200000000026,0.268,4.596
139.25899999999993,0.30720000000000003,4.596
139.41599999999977,0.1072,4.596
139.57300000000023,0.3168,4.596
139.72999999999968,0.2136,4.596
139.88700000000017,0.0536,4.596
140.04400000000004,0.1072,4.596
140.20099999999965,0.1608,4.596
140.35800000000015,0.0,4.596
140.51499999999976,0.1608,4.596
140.67200000000003,0.0536,4.596
140.82899999999995,0.1608,4.596
140.98600000000036,0.1072,4.596
141.143,0.0,4.596
141.29999999999967,0.1608,4.596
141.45700000000008,0.1072,4.596
141.61399999999983,0.0536,4.596
141.7710000000003,0.0,4.596
141.9279999999999,0.0536,4.596
142.08499999999952,0.0,4.596
142.24200000000002,0.1072,4.596
142.3989999999999,0.1072,4.596
142.55600000000018,0.1608,4.596
142.71299999999982,0.0,4.596
142.87000000000023,0.2136,4.596
143.02699999999987,0.1072,4.596
143.18399999999983,0.26720000000000005,4.596
143.34100000000024,0.2136,4.596
143.4979999999997,0.2144,4.596
143.65500000000017,0.1072,4.596
143.8120000000001,0.1072,4.596
143.9689999999997,0.1072,4.596
144.12600000000018,0.15680000000000002,4.596
144.28299999999976,0.268,4.596
144.44000000000003,0.16,4.596
144.597,0.0536,4.596
144.75400000000042,0.21359999999999998,4.596
144.91100000000003,0.0,4.596
145.06799999999967,0.0,4.596
145.22500000000008,0.0536,4.596
145.3819999999999,0.264,4.596
145.5390000000003,0.2144,4.596
145.69599999999994,0.1608,4.596
145.85299999999955,0.1072,4.596
146.01,0.2144,4.596
146.16699999999997,0.16,4.596
146.3240000000002,0.1072,4.596
146.4809999999998,0.32080000000000003,4.596
146.63800000000023,0.1072,4.596
146.79499999999985,0.2144,4.596
146.95199999999988,0.1072,4.596
147.10900000000026,0.0536,4.596
147.26599999999974,0.0,4.596
147.42300000000012,0.2144,4.596
147.58000000000015,0.1072,4.596
147.73699999999977,0.1072,4.596
147.8940000000002,0.2632,4.596
148.0509999999998,0.1072,4.596
148.20800000000003,0.0536,4.596
148.36500000000004,0.21359999999999998,4.596
148.52200000000045,0.1608,4.596
148.67900000000006,0.1072,4.596
148.8359999999997,0.0,4.596
148.99300000000005,0.0536,4.596
149.14999999999998,0.1608,4.596
149.30700000000033,0.15680000000000002,4.596
149.46399999999997,0.268,4.596
149.62099999999958,0.0,4.596
149.77799999999993,0.1608,4.596
149.93500000000003,0.0,4.596
150.09200000000024,0.0,4.596
150.24899999999982,0.0,4.596
150.40600000000023,0.1608,4.596
150.56299999999985,0.1072,4.596
150.7199999999999,0.0536,4.596
150.8770000000003,0.1608,4.596
151.03399999999976,0.0,4.596
151.1910000000001,0.1072,4.596
151.3480000000002,0.37120000000000003,4.596
151.50499999999982,0.1608,4.596
151.66200000000018,0.1608,4.596
151.8189999999998,0.1072,4.596
151.976,0.0536,4.596
152.1330000000001,0.0,4.596
152.2900000000005,0.0992,4.596
152.4470000000001,0.1608,4.596
152.60399999999967,0.1072,4.596
152.76100000000005,0.5880000000000001,4.596
152.918,0.1072,4.596
153.07500000000036,0.2144,4.596
153.232,0.268,4.596
153.38899999999958,0.2144,4.596
153.54599999999994,0.0536,4.596
153.7030000000001,0.37520000000000003,4.596
153.86000000000027,0.3208000000000001,4.596
154.01699999999985,0.1072,4.596
154.17400000000023,0.10640000000000001,4.596
154.33099999999982,0.2144,4.596
154.48799999999997,0.15680000000000002,4.596
154.64500000000032,0.0,4.596
154.80199999999977,0.0536,4.596
154.9590000000001,0.0536,4.596
155.1160000000003,0.21359999999999998,4.596
155.27299999999988,0.2136,4.596
155.4300000000002,0.2104,4.596
155.58699999999965,0.0536,4.596
155.744,0.1072,4.596
155.90100000000015,0.1608,4.596
156.05800000000053,0.1072,4.596
156.21500000000012,0.5312,4.596
156.3719999999997,0.1072,4.596
156.52900000000005,0.1608,4.596
156.6860000000001,0.1608,4.596
156.8430000000004,0.1072,4.596
157.0,0.0536,4.596
157.1569999999996,0.1072,4.596
157.3139999999999,0.2144,4.596
157.47099999999995,0.37439999999999996,4.596
157.6280000000003,0.1072,4.596
157.78499999999988,0.0536,4.596
157.94199999999947,0.268,4.596
158.09899999999982,0.0,4.596
158.25600000000003,0.268,4.596
158.41300000000035,0.268,4.596
158.5699999999998,0.1608,4.596
158.72700000000012,0.0536,4.596
158.8839999999997,0.1504,4.596
159.0409999999999,0.1072,4.596
159.19800000000023,0.0536,4.596
159.35499999999965,0.21359999999999998,4.596
159.512,0.1608,4.596
159.66900000000024,0.3216,4.596
159.8259999999998,0.0536,4.596
159.98300000000015,0.1608,4.596
160.13999999999973,0.15680000000000002,4.596
160.29699999999985,0.21359999999999998,4.596
160.45400000000012,0.0,4.596
160.61100000000042,1.4935999999999998,4.596
160.768,0.64,4.596
160.9249999999996,0.0536,4.596
161.0819999999999,0.4608,4.596
161.239,0.48,4.596
161.39600000000036,0.4808,4.596
161.5529999999999,0.37360000000000004,4.596
161.7099999999995,2.2936000000000005,4.596
161.86699999999982,1.6,4.5968
162.02400000000006,0.6408,4.5968
162.1810000000002,0.8992,4.5968
162.33799999999982,0.9616,4.5968
162.4950000000001,1.7608000000000001,4.5968
162.65199999999967,1.6544,4.5968
162.809,2.1336,4.597600000000001
162.96600000000026,2.1872,4.5968
163.12299999999968,0.9608,4.5968
163.28,1.3871999999999998,4.5968
163.43700000000027,2.6136000000000004,4.5968
163.59399999999985,2.6672,4.5968
163.75100000000018,1.8664,4.5968
163.90799999999973,1.2808000000000002,4.5968
164.06499999999986,0.7776,4.5968
164.2220000000002,1.228,4.5968
164.37900000000047,1.9744000000000002,4.5968
164.53600000000003,2.1336000000000004,4.597600000000001
164.69299999999964,2.5071999999999997,4.597600000000001
164.8499999999999,2.2943999999999996,4.597600000000001
165.00700000000006,1.92,4.597600000000001
165.16400000000033,1.5335999999999999,4.5968
165.32099999999994,2.1872,4.597600000000001
165.4779999999995,2.2928,4.5984
165.6349999999998,3.1336,4.5992
165.79200000000012,2.7736,4.5984
165.94900000000024,2.2775999999999996,4.5504
166.1059999999998,2.7200000000000006,4.5512
166.2630000000001,3.0952,4.5512
166.41999999999967,3.2503999999999995,4.5512
166.57700000000003,4.530399999999999,4.501600000000001
166.7340000000003,2.4015999999999993,4.5008
166.8909999999997,1.2767999999999997,4.5
167.04799999999997,1.3872,4.5
167.20500000000035,0.96,4.5008
167.3619999999999,1.068,4.501600000000001
167.5190000000002,1.228,4.501600000000001
167.67599999999973,1.1736,4.501600000000001
167.83299999999986,1.3343999999999998,4.501600000000001
167.9900000000002,0.7472000000000001,4.501600000000001
168.1470000000005,0.42719999999999997,4.501600000000001
168.30400000000006,1.0152,4.501600000000001
168.46099999999967,1.9208,4.501600000000001
168.6179999999999,2.2367999999999997,4.501600000000001
168.77500000000012,2.5607999999999995,4.501600000000001
168.93200000000036,2.8279999999999994,4.501600000000001
169.08899999999997,1.4944,4.501600000000001
169.24599999999953,0.6944000000000001,4.501600000000001
169.40299999999976,1.1208,4.501600000000001
169.56000000000017,0.96,4.501600000000001
169.71700000000027,0.5344,4.452
169.87399999999982,0.9608000000000001,4.452
170.0310000000001,0.268,4.388000000000001
170.18799999999968,0.0496,4.388000000000001
170.34500000000006,0.1608,4.388000000000001
170.50200000000032,0.0536,4.388000000000001
170.65899999999974,0.0536,4.388000000000001
170.81599999999997,0.1072,4.388000000000001
170.97300000000038,0.2693548387096774,4.396774193548388
171.12999999999994,0.38278688524590165,4.417213114754097
171.28700000000018,0.2791666666666667,4.435
171.4439999999998,0.05630252100840336,4.444537815126051
171.60099999999994,0.11260504201680673,4.444537815126051
171.75800000000018,0.0,4.444537815126051
171.9150000000005,0.17033898305084746,4.455932203389831
172.0720000000001,0.05677966101694915,4.455932203389831
172.22899999999967,0.17033898305084746,4.455932203389831
172.386,0.2271186440677966,4.455932203389831
172.54300000000012,0.10932203389830508,4.455932203389831
172.7000000000004,0.05726495726495727,4.467521367521368
172.857,0.3418803418803419,4.468376068376069
173.01399999999958,2.052136752136752,4.470940170940171
173.17099999999988,0.4634782608695652,4.4921739130434775
173.32800000000015,0.29130434782608694,4.4921739130434775
173.4850000000003,0.4078260869565218,4.4921739130434775
173.64199999999985,0.17787610619469027,4.519469026548672
173.79900000000023,0.17787610619469027,4.519469026548672
173.9559999999998,0.17787610619469027,4.519469026548672
174.11299999999997,1.1221238938053097,4.519469026548672
174.27000000000035,0.17946428571428572,4.533928571428571
174.42699999999977,0.47678571428571426,4.533928571428571
174.58400000000012,0.06090909090909091,4.557272727272727
174.74100000000027,0.061467889908256884,4.566972477064219
174.89799999999985,0.11834862385321102,4.566972477064219
175.05500000000018,0.12407407407407407,4.581481481481481
175.21199999999965,0.18611111111111112,4.581481481481481
175.36900000000003,0.24814814814814815,4.581481481481481
175.5260000000001,1.2962962962962963,4.581481481481481
175.6830000000005,0.18691588785046728,4.596261682242989
175.84000000000012,0.0,4.608490566037735
175.99699999999973,1.0745283018867926,4.609433962264149
176.15400000000014,1.6349056603773586,4.609433962264149
176.31099999999998,3.42952380952381,4.62190476190476
176.4680000000004,0.5076190476190476,4.62190476190476
176.625,0.5723809523809524,4.62190476190476
176.7819999999996,1.7152380952380952,4.62190476190476
176.93900000000002,2.0323809523809526,4.62190476190476
177.0959999999999,3.238095238095238,4.622857142857142
177.25300000000027,3.301904761904762,4.6238095238095225
177.40999999999988,3.2980952380952377,4.624761904761903
177.56699999999952,3.557142857142857,4.6238095238095225
177.7239999999999,2.478095238095238,4.6238095238095225
177.88099999999994,1.3685714285714285,4.6238095238095225
178.03800000000035,3.8095238095238093,4.6238095238095225
178.19499999999982,3.1914285714285713,4.624761904761903
178.35200000000017,2.032380952380952,4.624761904761903
178.5089999999998,3.0476190476190474,4.624761904761903
178.66599999999985,4.318095238095238,4.624761904761903
178.8230000000002,4.509523809523809,4.625714285714285
178.97999999999968,3.6838095238095234,4.625714285714285
179.13700000000009,4.825714285714286,4.624761904761903
179.29400000000012,5.218095238095238,4.624761904761903
179.4509999999997,4.4038095238095245,4.6238095238095225
179.60800000000015,3.869523809523809,4.624761904761903
179.76499999999973,3.8742857142857137,4.625714285714285
179.92199999999994,3.2399999999999993,4.624761904761903
180.07900000000006,3.7066666666666666,4.625714285714285
180.23600000000042,3.745714285714286,4.625714285714285
180.393,4.865714285714286,4.627619047619047
180.54999999999964,3.9380952380952374,4.627619047619047
180.707,3.3095238095238093,4.626666666666666
180.86399999999995,2.7266666666666666,4.565714285714285
181.02100000000033,2.731428571428571,4.5647619047619035
181.1779999999999,2.7304761904761903,4.5647619047619035
181.3349999999995,3.4676190476190474,4.508571428571427
181.4919999999999,3.619047619047619,4.5076190476190465
181.649,4.027619047619047,4.5076190476190465
181.80600000000018,2.54,4.5076190476190465
181.96299999999985,2.920952380952381,4.508571428571427
182.12000000000015,2.9219047619047616,4.508571428571427
182.27699999999976,2.3657142857142857,4.508571428571427
182.43399999999994,3.8104761904761904,4.508571428571427
182.59100000000024,2.636190476190476,4.4485714285714275
182.7479999999997,2.4723809523809526,4.4485714285714275
182.9050000000001,3.2399999999999998,4.4485714285714275
183.06200000000018,3.961904761904761,4.388571428571427
183.2189999999998,1.5209523809523808,4.3895238095238085
183.37600000000018,2.540952380952381,4.3895238095238085
183.53299999999976,3.112380952380952,4.3895238095238085
183.68999999999994,1.9057142857142855,4.3895238095238085
183.84700000000012,2.032380952380952,4.3895238095238085
184.00400000000045,2.4761904761904763,4.388571428571427
184.16100000000003,3.175238095238095,4.3895238095238085
184.3179999999997,2.411650485436893,4.4058252427184454
184.475,2.223529411764706,4.413725490196077
184.63199999999998,1.177450980392157,4.351960784313724
184.78900000000027,1.830392156862745,4.351960784313724
184.94599999999994,2.157843137254902,4.351960784313724
185.10299999999955,1.9158415841584155,4.3594059405940575
185.25999999999993,1.3871287128712873,4.3594059405940575
185.41699999999994,0.8767676767676769,4.37171717171717
185.57400000000018,1.8858585858585857,4.37171717171717
185.7309999999998,1.7515151515151515,4.37272727272727
185.88800000000023,2.8581632653061226,4.382653061224488
186.0449999999999,2.3556701030927836,4.389690721649483
186.20199999999986,0.8247422680412371,4.389690721649483
186.35900000000026,0.6876288659793813,4.389690721649483
186.51599999999974,0.8515463917525773,4.389690721649483
186.67300000000014,1.3711340206185567,4.389690721649483
186.83000000000013,1.6515463917525772,4.390721649484535
186.98699999999974,3.230927835051546,4.32783505154639
187.1440000000002,2.8084210526315783,4.348421052631577
187.30099999999985,1.8847826086956518,4.383695652173912
187.4580000000001,0.9195652173913045,4.383695652173912
187.6149999999999,1.6630434782608696,4.38478260869565
187.77200000000042,1.1619565217391306,4.38478260869565
187.92900000000006,1.3043478260869565,4.38478260869565
188.08599999999973,1.5945652173913043,4.38586956521739
188.24300000000022,1.1122222222222222,4.338888888888888
188.39999999999978,1.8730337078651684,4.351685393258426
188.5570000000003,1.798876404494382,4.351685393258426
188.71399999999997,2.8471910112359553,4.351685393258426
188.87099999999964,2.7730337078651686,4.351685393258426
189.02800000000013,0.6896551724137931,4.382758620689654
189.18499999999986,1.5694117647058825,4.415294117647059
189.34200000000018,1.0321428571428573,4.432142857142857
189.49899999999985,0.555952380952381,4.432142857142857
189.6560000000004,0.8738095238095239,4.432142857142857
189.81300000000007,0.31785714285714284,4.432142857142857
189.96999999999974,0.8036144578313253,4.449397590361444
190.1270000000003,1.1378048780487804,4.464634146341463
190.28399999999976,0.8246913580246913,4.480246913580246
190.44100000000026,0.41234567901234565,4.480246913580246
190.59799999999998,0.4111111111111111,4.480246913580246
190.75499999999968,1.1530864197530866,4.480246913580246
190.91200000000018,1.105,4.499999999999999
191.06899999999987,0.5911392405063292,4.518987341772151
191.2260000000002,2.194936708860759,4.518987341772151
191.38299999999987,0.903896103896104,4.546753246753245
191.54000000000036,0.5276315789473685,4.5671052631578934
191.6970000000001,0.7120000000000001,4.5746666666666655
191.8539999999998,1.4226666666666667,4.5746666666666655
192.0110000000003,0.416,4.5746666666666655
192.16799999999978,2.2226666666666666,4.490666666666666
192.32500000000024,0.2648648648648649,4.5
192.482,0.09054054054054055,4.5
192.63899999999973,0.18356164383561643,4.52054794520548
192.79600000000016,0.2753424657534247,4.521917808219178
192.95299999999992,0.273972602739726,4.521917808219178
193.11000000000018,0.18611111111111112,4.543055555555555
193.26699999999988,0.37083333333333335,4.543055555555555
193.42400000000035,0.0,4.543055555555555
193.5810000000001,0.09436619718309859,4.550704225352113
193.73799999999983,0.19,4.558571428571428
193.8950000000003,0.19142857142857142,4.558571428571428
194.05199999999982,0.19142857142857142,4.558571428571428
194.20900000000023,0.19142857142857142,4.558571428571428
194.366,0.09571428571428571,4.558571428571428
194.52299999999974,0.28714285714285714,4.558571428571428
194.68000000000018,0.28714285714285714,4.558571428571428
194.83699999999968,0.09571428571428571,4.558571428571428
194.99400000000014,0.0,4.558571428571428
195.1509999999999,0.0,4.558571428571428
195.30800000000033,0.28714285714285714,4.558571428571428
195.46500000000012,0.0,4.558571428571428
195.62199999999984,0.0,4.558571428571428
195.7790000000003,0.09571428571428571,4.558571428571428
195.9359999999998,0.0,4.558571428571428
196.09300000000025,0.28714285714285714,4.558571428571428
196.25,0.0,4.558571428571428
196.40699999999975,0.09571428571428571,4.558571428571428
196.5640000000002,0.19142857142857142,4.558571428571428
196.7209999999997,0.19142857142857142,4.558571428571428
196.87800000000016,0.09571428571428571,4.558571428571428
197.03499999999988,0.0,4.558571428571428
197.19199999999967,0.0,4.579710144927535
197.3490000000001,0.5797101449275363,4.579710144927535
197.50599999999986,0.0,4.620895522388059
197.66300000000032,0.0,4.620895522388059
197.81999999999982,0.1,4.620895522388059
197.97700000000023,0.1,4.620895522388059
198.13400000000001,0.1,4.620895522388059
198.29099999999977,0.1,4.620895522388059
198.4480000000002,0.1,4.620895522388059
198.6049999999997,0.30454545454545456,4.643939393939394
198.76200000000017,0.10151515151515152,4.643939393939394
198.9189999999999,0.0,4.643939393939394
199.07599999999965,0.10151515151515152,4.643939393939394
199.23300000000012,0.10151515151515152,4.643939393939394
199.3899999999999,0.20615384615384616,4.667692307692308
199.54700000000003,0.0,4.667692307692308
199.70399999999984,0.0,4.667692307692308
199.86100000000022,0.0,4.667692307692308
200.018,0.20615384615384616,4.667692307692308
200.1749999999998,0.10307692307692308,4.6692307692307695
200.3320000000002,0.20615384615384616,4.6692307692307695
200.48899999999972,0.09538461538461539,4.6692307692307695
200.64600000000019,0.10307692307692308,4.6692307692307695
200.8029999999999,0.0,4.6692307692307695
200.9599999999997,0.10307692307692308,4.6692307692307695
201.11700000000013,0.0,4.6692307692307695
201.2739999999999,0.0,4.6692307692307695
201.43100000000007,0.0,4.6692307692307695
201.58799999999985,0.20461538461538462,4.6692307692307695
201.74500000000023,0.19076923076923077,4.6692307692307695
201.90200000000002,0.20615384615384616,4.6692307692307695
202.05899999999983,0.0,4.6692307692307695
202.2160000000002,0.19846153846153847,4.6692307692307695
202.37299999999973,0.10307692307692308,4.6692307692307695
202.5300000000002,0.20615384615384616,4.6692307692307695
202.68699999999993,0.20615384615384616,4.6692307692307695
202.8439999999997,0.0,4.6692307692307695
203.00100000000015,0.0,4.6692307692307695
203.15799999999987,0.20615384615384616,4.6692307692307695
203.31500000000008,0.10307692307692308,4.6692307692307695
203.47199999999987,0.10307692307692308,4.6692307692307695
203.62900000000025,0.10307692307692308,4.6692307692307695
203.78600000000003,0.0,4.6692307692307695
203.94299999999984,0.0,4.6692307692307695
204.10000000000022,0.10307692307692308,4.6692307692307695
204.25699999999975,0.20615384615384616,4.6692307692307695
204.41400000000013,0.10307692307692308,4.6692307692307695
204.57099999999994,0.10307692307692308,4.6692307692307695
204.72799999999972,0.20615384615384616,4.6692307692307695
204.88500000000016,0.10307692307692308,4.6692307692307695
205.0419999999999,0.10307692307692308,4.6692307692307695
205.1990000000001,0.20615384615384616,4.6692307692307695
205.35599999999982,0.10307692307692308,4.6692307692307695
205.5130000000003,0.10307692307692308,4.6692307692307695
205.67000000000004,0.20615384615384616,4.6692307692307695
205.82699999999983,0.0,4.6692307692307695
205.98400000000024,0.20615384615384616,4.6692307692307695
206.14099999999976,0.30923076923076925,4.6692307692307695
206.29800000000017,0.20615384615384616,4.6692307692307695
206.45499999999996,0.10307692307692308,4.6692307692307695
206.6119999999997,0.10307692307692308,4.6692307692307695
206.76900000000018,0.10307692307692308,4.6692307692307695
206.9259999999999,0.10307692307692308,4.6692307692307695
207.0830000000001,0.0,4.6692307692307695
207.23999999999984,0.20615384615384616,4.6692307692307695
207.3970000000003,0.20615384615384616,4.6692307692307695
207.55400000000006,0.4123076923076923,4.6692307692307695
207.71099999999984,0.0,4.6692307692307695
207.86800000000025,0.41076923076923083,4.6692307692307695
