CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1786666666666666,-3.473207729396242,-0.4476209487926267,-0.4450433837077393,-0.4057927953873163,-0.4008352785407164,-0.3876581930345312,-0.37493361339880416
0.4693333333333334,-3.182541062729575,-0.41016033622559755,-0.39342048297985716,-0.3872200069701004,-0.3763942336135736,-0.39014124739963935,-0.3732023488501215
1.6893333333333331,-1.9625410627295754,-0.25292886604747084,-0.3514204919022209,-0.35570927380735284,-0.35654698245994126,-0.3782873119703631,-0.37111308915076
1.3631111111111112,-2.2887632849517976,-0.2949718165431885,-0.3152343420716083,-0.3299049833464253,-0.3481383923607977,-0.37198946127962174,-0.3694834952248702
1.3017777777777777,-2.350096618285131,-0.3028763494701763,-0.26637516390696636,-0.3198739592244055,-0.3381832632107218,-0.363958914059595,-0.3696825405286476
1.9857777777777776,-1.666096618285131,-0.21472362356702984,-0.2663894837129935,-0.3089049878076072,-0.33023290690444707,-0.3538405391208096,-0.36929447378531177
1.6888888888888889,-1.9629855071740197,-0.2529861452715794,-0.28832742654659005,-0.3055684730032808,-0.33023863482685795,-0.347920731309185,-0.3687216815442257
0.6822222222222222,-2.9696521738406862,-0.3827235878775747,-0.3025756335436061,-0.3299121432494389,-0.3091656082773014,-0.34028541073550767,-0.3652978159231337
0.8595555555555554,-2.7923188405073534,-0.3598691774582405,-0.3447617820995953,-0.3179694250227943,-0.31298613252534546,-0.3274920960308502,-0.3638644033398158
0.6764444444444444,-2.975429951618464,-0.3834682177909866,-0.3934348027858843,-0.31650164490501126,-0.31336990332687314,-0.3202090426854408,-0.36318850849533424
0.1782222222222222,-3.4736521738406863,-0.4476782280167353,-0.34761142349899854,-0.32701238252894066,-0.30684579970090275,-0.3093546297168598,-0.36281046561621744
2.1044444444444443,-1.5474299516184642,-0.19943007073003172,-0.33042765626641635,-0.3250935285213023,-0.3194472290047964,-0.30571453502475776,-0.35880091992861496
1.392888888888889,-2.2589855071740192,-0.2911341085279118,-0.309262982958286,-0.3198453196123512,-0.32402383901107407,-0.30398470245667786,-0.3551722810813347
1.3333333333333333,-2.318541062729575,-0.29880952455846516,-0.2567522542567203,-0.3122057030968657,-0.30684579970090275,-0.31047730250938843,-0.3486868409316376
1.808,-1.8438743960629085,-0.23763531321047268,-0.29207921572570383,-0.2906400752199751,-0.3022348221601599,-0.3186997351301791,-0.34504817822013834
1.008,-2.6438743960629085,-0.34073791660596564,-0.293983749927315,-0.27390022197423464,-0.28847635252927245,-0.3247942445753348,-0.33791834679921945
1.3337777777777775,-2.3180966182851312,-0.2987522453343566,-0.27201716748166416,-0.27970690331824466,-0.28119043522265763,-0.3360610679574979,-0.3304992552965521
2.015111111111111,-1.6367632849517975,-0.21094319477586174,-0.29104818969174895,-0.29016752162107906,-0.29880379663605433,-0.33990450389518545,-0.3249632182864552
1.2173333333333332,-2.4345410627295756,-0.3137594020508117,-0.26733459091078554,-0.29976179165927075,-0.30796847249343146,-0.34085820297659375,-0.3178963940120558
1.744,-1.9078743960629085,-0.24588352148211212,-0.2863512933148431,-0.3179049858956721,-0.32402956693348495,-0.34085820297659375,-0.31129639541414156
0.7435555555555555,-2.908318840507353,-0.3748190549505869,-0.3275064158368774,-0.3327403049398014,-0.3427426894497669,-0.3379627381979036,-0.29983911861181733
0.7377777777777776,-2.914096618285131,-0.3755636848639988,-0.3447617820995953,-0.34849209156966837,-0.3526749069101994,-0.3274605924575905,-0.2928897167468406
0.6817777777777778,-2.9700966182851305,-0.3827808671016833,-0.3981460189688172,-0.3771317036239719,-0.3557851687792967,-0.3320572501923062,-0.28676083976721967
0.0871111111111111,-3.5647632849517974,-0.45942046895899974,-0.4106328898244936,-0.3791436363707868,-0.3748706062522847,-0.3253842205836535,-0.2866706249892486
0.356,-3.2958743960629087,-0.4247665383732924,-0.4267569914110665,-0.39863289237374033,-0.37948158379302754,-0.32613744238068165,-0.28514126970554876
0.2373333333333333,-3.414541062729575,-0.4400600912102905,-0.41352549064197824,-0.3967641576871971,-0.38744912386653485,-0.32199615447762936,-0.2856267111298692
1.0924444444444443,-2.559429951618464,-0.32985486402533026,-0.3991197657786635,-0.39051356235634527,-0.3737307496925234,-0.3130777792839192,-0.2859202671534259
0.5342222222222223,-3.1176521738406864,-0.4017975695057409,-0.3828954255499005,-0.37237036811994395,-0.3653107037485581,-0.30964102583740283,-0.2859331549788503
0.8595555555555554,-2.7923188405073534,-0.3598691774582405,-0.35427013330162405,-0.35136321267811227,-0.3427999686738755,-0.30830069199326143,-0.2805875713889145
1.1257777777777778,-2.5260966182851305,-0.3255589222171847,-0.33121524559790966,-0.3179765849258078,-0.3282453178278784,-0.30238374814284225,-0.276578025701312
1.808,-1.8438743960629085,-0.23763531321047268,-0.30360665957756106,-0.3022033185869002,-0.30124961950549184,-0.290323607506775,-0.273410484608106
1.3911111111111112,-2.260763284951797,-0.29136322542434623,-0.2530577443017152,-0.2803226549774122,-0.273480651657639,-0.28006489846892346,-0.27064819402546847
2.428444444444444,-1.2234299516184644,-0.15767351635485707,-0.25013650387217623,-0.2503942603806649,-0.2634968828955088,-0.2695369770777615,-0.2720901984924026
1.2164444444444444,-2.435429951618464,-0.3138739604990289,-0.2294300643569147,-0.23416276024888838,-0.24173077773423812,-0.2628639474691087,-0.26837277684775407
2.4506666666666668,-1.2012077293962418,-0.15480955514942668,-0.19718186118376885,-0.21648495970836948,-0.225285912492657,-0.2515828042809185,-0.2674419894559892
2.3920000000000003,-1.2598743960629082,-0.16237041273176278,-0.21526777619606158,-0.21120811118736404,-0.19319809114701522,-0.24645917768440362,-0.26668017577534464
1.8671111111111112,-1.7847632849517974,-0.2300171764040279,-0.18283341554456276,-0.17537279660441665,-0.18639904724532355,-0.23577946634935382,-0.2630658567340916
2.223111111111111,-1.4287632849517977,-0.18413651789303362,-0.19298615801781338,-0.176869216334254,-0.17376325040696478,-0.23196180606251512,-0.2608706304701292
2.1355555555555554,-1.516318840507353,-0.1954205250424292,-0.15356373202506446,-0.15826062840197022,-0.18292792626434193,-0.22031693980123532,-0.2608691984895265
3.6155555555555567,-0.03631884050735179,-0.00468070876076707,-0.13847065647244644,-0.17007446837437049,-0.17492029073395865,-0.21229784842603028,-0.2552672903717047
2.335555555555556,-1.3163188405073525,-0.1696448741935559,-0.13368784125937772,-0.17900286743229962,-0.1916687358633154,-0.20885823101830842,-0.24962242283580144
2.371555555555556,-1.2803188405073525,-0.1650052570407587,-0.14716277873092756,-0.1905374711871704,-0.19807828104106853,-0.2138357955933464,-0.24229211413050247
1.7173333333333332,-1.9345410627295754,-0.24932027492862857,-0.2044420028395348,-0.19582863951420298,-0.20042672922952143,-0.21212314679249905,-0.23894557546195708
1.8377777777777773,-1.8140966182851312,-0.23379760519519607,-0.24260428590189437,-0.20308878116996895,-0.1989031018682325,-0.21136133311185454,-0.23447350003967754
1.1511111111111112,-2.5007632849517973,-0.3222940064429941,-0.25796943776902825,-0.22361622310989107,-0.1993097843594036,-0.20874653653129666,-0.22658901484112776
1.8946666666666667,-1.7572077293962418,-0.2264658645092943,-0.2590147836090103,-0.22734653257996412,-0.22451837088960164,-0.21136419707306003,-0.2189694460540803
1.6848888888888889,-1.9669855071740197,-0.25350165828855686,-0.24279044338024736,-0.23881669720771273,-0.24127254394136927,-0.21305393418426394,-0.21438567614478904
2.341333333333333,-1.3105410627295755,-0.16890024428014408,-0.21208877925803388,-0.24979998843053813,-0.25048304317803327,-0.21210023510285558,-0.2112209990127885
2.104,-1.5478743960629084,-0.19948734995414028,-0.21966395664639715,-0.25271406895706355,-0.23979473995936718,-0.21343770498579157,-0.20647827925659584
1.6595555555555557,-1.9923188405073529,-0.2567665740627475,-0.24058519325206598,-0.23023197349443522,-0.24257278232863463,-0.20815083260056716,-0.2039494015122008
1.0355555555555551,-2.616318840507353,-0.337186604711232,-0.26263769453387975,-0.23462099404175726,-0.23105965828280456,-0.2089212381648279,-0.2018687336964556
1.6568888888888884,-1.9949855071740201,-0.2571102494073992,-0.24837516773083654,-0.22882863250377433,-0.2280295873274593,-0.20451932979208146,-0.20180572654993617
2.546666666666667,-1.1052077293962417,-0.1424372427419675,-0.2495780314371173,-0.23223674633823646,-0.2237737409761898,-0.20835417384615268,-0.19893174148028683
1.622222222222222,-2.0296521738406863,-0.2615780288878705,-0.2170720717554827,-0.23366872694095167,-0.22797230810335067,-0.20608305261024645,-0.20028782711105805
2.0444444444444443,-1.6074299516184642,-0.2071627659846937,-0.20183579814259323,-0.22793364462707735,-0.21699188084173068,-0.20159522540133704,-0.19847493966802066
2.129777777777777,-1.5220966182851314,-0.19616515495584116,-0.21896228615106678,-0.19699570370541591,-0.19332410544005418,-0.19147971442375702,-0.2012157505416175
2.015111111111111,-1.6367632849517975,-0.21094319477586174,-0.2062892578170374,-0.16736802503523884,-0.16776611564279365,-0.19299188594022426,-0.20224820855617515
2.0155555555555558,-1.6363188405073528,-0.2108859155517531,-0.17691933565534912,-0.15976420803482122,-0.16622530451427214,-0.19048019196306182,-0.20244725385995258
2.9559999999999995,-0.695874396062909,-0.08968307733794037,-0.13290025192788446,-0.1572797216891104,-0.17237136526112568,-0.1926396187119563,-0.20446921047098637
3.496,-0.15587439606290854,-0.02008882004598256,-0.10056612991857566,-0.15687160721733656,-0.16061766847403947,-0.19560095459837132,-0.20362004597357627
3.018666666666667,-0.6332077293962417,-0.08160670673862666,-0.10827018556118337,-0.1503560954749825,-0.15189977056470944,-0.19487923637460286,-0.20926348152887683
1.776444444444444,-1.8754299516184645,-0.24170213812218386,-0.13682387877932403,-0.13898616948942394,-0.1579541845529892,-0.18977565750652597,-0.2104219538364734
2.069777777777778,-1.5820966182851306,-0.20389785021050302,-0.16781193902208053,-0.14471409190028467,-0.1571866429499339,-0.1857403361680746,-0.20874796851189936
2.5342222222222226,-1.117652173840686,-0.14404106101700848,-0.1774062090602722,-0.15891217957620565,-0.15730692932056198,-0.1892143211102616,-0.2032133634824052
2.720888888888889,-0.9309855071740194,-0.11998378689139348,-0.18115799823938597,-0.1829121744777121,-0.17421002835501195,-0.18820334280474468,-0.19853221889212927
1.6599999999999997,-1.9918743960629088,-0.2567092948386389,-0.18100048037308733,-0.20505059459568878,-0.19643436730915154,-0.19106730401017505,-0.19532601432264998
2.0746666666666664,-1.577207729396242,-0.2032677787453084,-0.19801240993334368,-0.20512935352883813,-0.21178519937025828,-0.1914424829280864,-0.19454558489417023
2.0062222222222217,-1.6456521738406868,-0.21208877925803396,-0.23269498013110534,-0.20903150067123696,-0.20525536782187706,-0.19279427261704954,-0.19271694566450295
1.6444444444444444,-2.007429951618464,-0.25871406768244015,-0.22910070881829026,-0.21307684587390738,-0.20605727695939752,-0.19550071595618124,-0.19386253014667507
1.7715555555555556,-1.880318840507353,-0.24233220958737847,-0.23706252096938663,-0.22456849021069666,-0.2157890171354499,-0.19908925934658547,-0.19533174224506086
1.827555555555556,-1.8243188405073525,-0.23511502734969392,-0.22814128181447105,-0.22264963620305833,-0.23023483745564066,-0.20960572489292578,-0.19447255388343176
2.283111111111111,-1.3687632849517977,-0.17640382263837162,-0.216442000290288,-0.2302964126215574,-0.2249307813031836,-0.2163245778808654,-0.18875608731739274
2.007555555555556,-1.6443188405073523,-0.21191694158570798,-0.2161985635878264,-0.22924390687856172,-0.22840190228416524,-0.20914176317764605,-0.18721957213067936
1.7791111111111109,-1.8727632849517977,-0.2413584627775322,-0.22353030427372816,-0.22665202198764725,-0.23369450259180052,-0.200343674354564,-0.1867599063572078
1.6,-2.0518743960629084,-0.2644419900933008,-0.2303465319426524,-0.2294873435810233,-0.223968490338159,-0.19546921238292153,-0.18226778320649026
2.071555555555556,-1.5803188405073527,-0.2036687333140686,-0.2368620436850065,-0.2202797083055647,-0.22277708247669997,-0.19917231422154297,-0.18275322463081073
1.8053333333333332,-1.8465410627295753,-0.23797898855512434,-0.24277612357422018,-0.22703149684736676,-0.2208639563914725,-0.1960992838481162,-0.18254701942401974
1.5955555555555554,-2.056318840507353,-0.26501478233438697,-0.21702911233740127,-0.2275398499613307,-0.213028158533415,-0.19495369936594403,-0.17963293889749432
2.399111111111111,-1.2527632849517976,-0.16145394514602512,-0.22371646175208115,-0.20962577262136378,-0.1946300717497304,-0.19508544158139385,-0.18077565941846105
1.864,-1.7878743960629084,-0.23041813097278818,-0.21821765623765488,-0.18006253307830888,-0.1751494076303931,-0.19506252989175038,-0.18438854647911146
1.976,-1.6758743960629086,-0.21598376649741918,-0.17647542166850738,-0.1604229191120702,-0.1681097909874453,-0.19406587139226064,-0.18763341452486404
2.891111111111111,-0.7607632849517976,-0.09804584405779697,-0.14309595381921653,-0.1549312735006575,-0.16726778639304876,-0.18773651712825953,-0.18562720970046007
3.435111111111111,-0.21676328495179753,-0.02793607374886176,-0.09712937647205927,-0.14621051163012205,-0.16150549644772288,-0.18869880809328415,-0.18316993098620082
3.2906666666666657,-0.3612077293962428,-0.0465518215841592,-0.09164489076366014,-0.1485732796246021,-0.15647638057098717,-0.184305491604154,-0.1810706474226204
2.1462222222222223,-1.5056521738406863,-0.19404582366382261,-0.11594560159173672,-0.14661146619888232,-0.1661565694453418,-0.17633222360823586,-0.1803747048497008
2.136888888888889,-1.5149855071740195,-0.19524868737010334,-0.15405060542998766,-0.15189547462290132,-0.16535466030782128,-0.17443914525144638,-0.18210453741778074
2.252444444444444,-1.3994299516184645,-0.18035608910186554,-0.19609355592570535,-0.1674396240653746,-0.15460907786504657,-0.17365155591995304,-0.18143866643751821
1.9857777777777776,-1.666096618285131,-0.21472362356702984,-0.2121460584821425,-0.17751360760547588,-0.16436945765315328,-0.16647160517793913,-0.18232219846939346
1.648,-2.0038743960629084,-0.25825583388957124,-0.21893364653901246,-0.19615083514981396,-0.17398091145857753,-0.16605060288074086,-0.18068258067928458
1.926222222222222,-1.7256521738406865,-0.2223990395975832,-0.20097660978096413,-0.1874014336672242,-0.1775150395860786,-0.16968783361163742,-0.17997375028094056
2.809777777777777,-0.8420966182851317,-0.10852794206967219,-0.19620811437392255,-0.1732319856033575,-0.1807684995154475,-0.16566110415680235,-0.17531694936091077
2.1337777777777776,-1.518096618285131,-0.19564964193886364,-0.16265680885230588,-0.17901002733531324,-0.18003532544685732,-0.1549298415200548,-0.17596993251574894
2.689333333333334,-0.9625410627295747,-0.12405061180310456,-0.12753032466770253,-0.17565919272495972,-0.17143771390815538,-0.15719809879475563,-0.17417136487873863
3.0164444444444443,-0.6354299516184643,-0.08189310285916974,-0.15704344488966238,-0.1551747102031191,-0.17562482519049455,-0.1617976204906768,-0.17091647296876705
1.8937777777777771,-1.7580966182851314,-0.22658042295751157,-0.1551102710759969,-0.15944917230222388,-0.17321909777793307,-0.16528019731648008,-0.16910501750633236
2.1937777777777776,-1.458096618285131,-0.18791694668420167,-0.1476926115539323,-0.17515799951400943,-0.1659675480057834,-0.16503676061401854,-0.16453413542246548
2.919555555555555,-0.7323188405073537,-0.09437997371484619,-0.1913680199367453,-0.16943723700616228,-0.155250605175063,-0.1667780490269202,-0.1632825843756924
1.6608888888888889,-1.9909855071740197,-0.2565947363904217,-0.19327255413835645,-0.15410072475108272,-0.150026739936358,-0.16969069757284286,-0.16051026992883582
1.834666666666667,-1.8172077293962416,-0.23419855976395623,-0.18376420293632764,-0.16179046058766322,-0.14961432952277604,-0.16627971977717532,-0.1579441606887702
2.488888888888889,-1.1629855071740196,-0.14988354187608646,-0.16050883794823312,-0.1484587211763849,-0.1530453550468816,-0.1648849706701307,-0.15450311130044564
3.641333333333333,-0.010541062729575668,-0.0013585137624680655,-0.13221290123858115,-0.13949452260338788,-0.14930502171258958,-0.15656802732956093,-0.14907590481615512
2.539111111111111,-1.1127632849517974,-0.14341098955181386,-0.10364488821441334,-0.15134416209085597,-0.15352077260698305,-0.16420334790323826,-0.14927208615872709
2.721333333333333,-0.9305410627295756,-0.11992650766728495,-0.09522484227044808,-0.14802912699557033,-0.1679436812375303,-0.15964392166419314,-0.1521016798296923
2.750222222222222,-0.9016521738406866,-0.11620335810022547,-0.1421794862334788,-0.14858043952761568,-0.15693461436385603,-0.1575274543333801,-0.15553700129560602
2.184,-1.4678743960629084,-0.18917708961459098,-0.1638453527525595,-0.1481580052498147,-0.15655084356232835,-0.16187781140442883,-0.16053318161847926
1.8666666666666667,-1.7852077293962418,-0.23007445562813653,-0.193515990840818,-0.17678329749809113,-0.14716850665333853,-0.15462912559348457,-0.16028688095481228
1.8004444444444443,-1.8514299516184642,-0.23860906002031904,-0.20109116822918127,-0.1658644454023879,-0.17315609063141357,-0.1529136128314318,-0.15987017459942215
2.5151111111111115,-1.136763284951797,-0.1465040676536786,-0.21138710876270342,-0.18352792613687963,-0.1692611033920283,-0.15454893467973255,-0.15920000767735143
1.8644444444444443,-1.7874299516184642,-0.2303608517486796,-0.1678835380522163,-0.18206014601909656,-0.1654405791439842,-0.14983771849679958,-0.15876898151593416
3.216888888888888,-0.43498550717402074,-0.056060172786188016,-0.17353986143294126,-0.16862816796562818,-0.17071026776197604,-0.1393183889892539,-0.1590353299080392
1.6248888888888893,-2.026985507174019,-0.2612343535432188,-0.16302912380901183,-0.16098139154712912,-0.1599532294743796,-0.1324907054755079,-0.16038998355820774
2.841333333333333,-0.8105410627295755,-0.104461117157961,-0.12586922716855292,-0.14135609738691757,-0.15230645305588056,-0.14361433079739944,-0.15943628447679944
3.017777777777778,-0.6340966182851306,-0.08172126518684389,-0.15407924504204193,-0.142243925360601,-0.14115418812193473,-0.14700526086462895,-0.1598401030067651
2.341333333333333,-1.3105410627295755,-0.16890024428014408,-0.10917233334089388,-0.12933462022712364,-0.14274082262974314,-0.14927638210053523,-0.16382816898532687
3.0186666666666677,-0.6332077293962408,-0.08160670673862655,-0.1214587269121901,-0.14262340022032047,-0.12208593441617939,-0.15578616592047845,-0.16739666464729314
2.46,-1.1918743960629086,-0.15360669144314593,-0.13280001328569435,-0.1129456022290484,-0.11781290429767728,-0.155537001295606,-0.16814272654130774
2.6657777777777776,-0.986096618285131,-0.12708641068086082,-0.13116755539859903,-0.10155419653444914,-0.11407257096338526,-0.15296230017192408,-0.16739666464729314
2.3920000000000003,-1.2598743960629082,-0.16237041273176278,-0.1167188711172029,-0.11931791591113096,-0.12474941833722963,-0.14870931778186003,-0.17050263057458234
3.4671111111111106,-0.18476328495179795,-0.023811969613042095,-0.08164966615670817,-0.12460908423816354,-0.13311218505708627,-0.15125824325469303,-0.1667909368523446
3.548444444444444,-0.10342995161846469,-0.013329871601166986,-0.10583581853656757,-0.13507686244401151,-0.14086206407898083,-0.15318568914594768,-0.168810029502173
1.9151111111111108,-1.7367632849517978,-0.2238310202002984,-0.11805061307772806,-0.14667590532600447,-0.15112077311683242,-0.16421193978685455,-0.1684305546424535
2.012888888888889,-1.6389855071740196,-0.21122959089640475,-0.15343485377082014,-0.15381432863053968,-0.1536181472879677,-0.15466922105036057,-0.17501336947313517
2.368888888888889,-1.2829855071740197,-0.16534893238541043,-0.2117021444953008,-0.15584058118338162,-0.15626444744178533,-0.1600362843493371,-0.1769136077329382
1.7399999999999998,-1.9118743960629088,-0.24639903449908962,-0.20179283872451176,-0.17205776150913105,-0.15977566387964295,-0.1701288836372737,-0.17823389384864158
2.2226666666666666,-1.429207729396242,-0.18419379711714218,-0.1936305492890352,-0.19507684969777755,-0.18428544387571594,-0.1729155178901574,-0.1783321354237131
2.2662222222222224,-1.3856521738406862,-0.17858043315449865,-0.19068066924744195,-0.20071169336946176,-0.21061097527603181,-0.18165632748913088,-0.17943933255143216
2.460444444444444,-1.1914299516184643,-0.15354941221903737,-0.17845155490025433,-0.20888114270795188,-0.19526587113733593,-0.18187971646315446,-0.17887331319157512
2.1195555555555554,-1.5323188405073531,-0.19748257711033906,-0.19963054801441182,-0.19701002351144303,-0.19532315036144454,-0.18645632646943217,-0.17786733709884237
1.5653333333333332,-2.0865410627295753,-0.2689097695737722,-0.22413173612686854,-0.1926854420912432,-0.2071455822174611,-0.18374415520788961,-0.17981990774067194
1.505777777777778,-2.1460966182851307,-0.27658518560432555,-0.2033393777754441,-0.20510787381979734,-0.20496897170133402,-0.19830167001509214,-0.17990745382751974
3.1057777777777784,-0.5460966182851301,-0.0703799788133396,-0.20691932928223206,-0.21086443584271236,-0.21219188186142937,-0.20437040380939905,-0.18433537651454887
2.0084444444444443,-1.6434299516184643,-0.21180238313749086,-0.2105851996251829,-0.22372362165509468,-0.2101412856383412,-0.2064124081488709,-0.18367526675857165
1.4515555555555557,-2.200318840507353,-0.2835732509455756,-0.19759713555855624,-0.2187976083817545,-0.216648205497079,-0.20682195460124747,-0.18450123720396594
1.9088888888888889,-1.7429855071740197,-0.22463292933781887,-0.24410786553474528,-0.21251121353583485,-0.2077126465361363,-0.20719140559674795,-0.18956166752444784
1.6622222222222225,-1.989652173840686,-0.2564228987180958,-0.23067588748127688,-0.19145393877290814,-0.21231789615446833,-0.20087810492694774,-0.19113256375487736
2.425333333333333,-1.2265410627295754,-0.15807447092361732,-0.2144372274464868,-0.22202672464087725,-0.19812983234276632,-0.20334166380725835,-0.1954055668548775
1.9555555555555555,-1.696318840507353,-0.21861861080641512,-0.18531074198726005,-0.2123894951846041,-0.21755894516040591,-0.2047843262112262,-0.1980344389224972
2.8128888888888883,-0.8389855071740202,-0.10812698750091189,-0.19994558374700921,-0.21002672719012405,-0.21832075884105037,-0.20702535641582473,-0.20063805503911852
1.2079999999999995,-2.443874396062909,-0.31496226575709246,-0.19410310288793128,-0.20937517601588868,-0.20723722897603486,-0.20838157222665082,-0.2021158590211206
2.6066666666666665,-1.045207729396242,-0.1347045474873056,-0.2056162269337613,-0.19891455771305427,-0.19678723815256144,-0.20662921850909183,-0.2086242873254447
1.598222222222222,-2.0536521738406863,-0.2646711069897353,-0.23343961004451724,-0.19417187648548764,-0.19449144575308733,-0.2044588132422432,-0.21565492789485843
1.9493333333333327,-1.7025410627295758,-0.2194205199439357,-0.1978835316790993,-0.1960276719751051,-0.1994273667841112,-0.2126813124667827,-0.21833038260942
2.311555555555556,-1.3403188405073525,-0.1727379522954207,-0.19424065008304403,-0.2084410086917231,-0.1974025073345705,-0.2089661900585948,-0.22220157203255134
2.7197309417040363,-0.9321434543588722,-0.12013302110308449,-0.18643911701644886,-0.19386697751096257,-0.20905049791716537,-0.20899445141162198,-0.22520085540493823
1.8403587443946188,-1.8115156516682898,-0.23346497472335456,-0.18344240733892891,-0.2051047707409069,-0.20094054086371532,-0.20934960961959725,-0.2289710300636497
2.042342342342342,-1.6095320537205664,-0.20743368123385603,-0.1898504233428258,-0.20125371927001404,-0.21078779414172005,-0.20915480622062416,-0.230567468130969
2.112669683257918,-1.5392047128049904,-0.1983700163110082,-0.21596889139876982,-0.20297328931044117,-0.20780367977315956,-0.2141891613818399,-0.23278670760811537
1.9090909090909087,-1.7427834869719998,-0.22460689332686046,-0.21606832152357922,-0.21073479068652984,-0.1996116212761392,-0.21481978360880488,-0.23598365937985405
1.8372727272727272,-1.8146016687901814,-0.23386269522259218,-0.22250417128195338,-0.21290565492036087,-0.21075167384720905,-0.22048756283435153,-0.24067380070690098
1.8425925925925928,-1.8092818034703158,-0.23317708026735273,-0.23161915803023392,-0.21923984283070644,-0.2219119810866331,-0.2189469046357973,-0.24355392283627625
1.8297674418604648,-1.8221069542024437,-0.23482996330413025,-0.20984241844195195,-0.22227764436364006,-0.22381816668816096,-0.22693945198031784,-0.24516965888536565
2.584976525821596,-1.0668978702413123,-0.13749993497373267,-0.2224113641378337,-0.22904724616709315,-0.22895095597956866,-0.2302483570699692,-0.2529438581024145
1.4471698113207545,-2.204704584742154,-0.2841384780061191,-0.22205111744532674,-0.23331658126972726,-0.23223705988303928,-0.23758118946385515,-0.257013810971755
1.85377358490566,-1.7981008111572485,-0.23173609349732496,-0.22647533430395247,-0.23298762628511752,-0.23192462775153774,-0.24321030521312856,-0.2587430298338623
1.6924528301886788,-1.9594215658742298,-0.2525268307386331,-0.2567907440975026,-0.2315258127531791,-0.23695326840787928,-0.2570639552003517,-0.26265664109842746
1.6440758293838862,-2.007798566679022,-0.25876157414793305,-0.24356388843240134,-0.23769070506341372,-0.24309110981891563,-0.2577932724546797,-0.2660153849039705
1.8576923076923075,-1.794182088370601,-0.2312310553457142,-0.24100050806103146,-0.2573226499889117,-0.25269303436677887,-0.2607890890050045,-0.2725485918352009
1.9333333333333331,-1.7185410627295754,-0.22148257201184549,-0.24890607582287502,-0.2631614913359921,-0.2755507576515711,-0.26494196234388334,-0.2757438063848738
1.4470873786407763,-2.2047870174221322,-0.2841491017860074,-0.2578545558803208,-0.2799541256265334,-0.275668936579048,-0.27296602918715107,-0.2836280470989304
1.366341463414634,-2.2855329326482745,-0.2945554943777162,-0.2827590942395829,-0.28405330519431526,-0.29221592931407026,-0.2804786271634606,-0.2868558904864063
1.0847290640394085,-2.5671453320235003,-0.3308492087827625,-0.3189077431920353,-0.30135886103176707,-0.29176837822119844,-0.2858805045284881,-0.2904791991836654
0.8113861386138612,-2.8404882574490475,-0.36607716782165506,-0.31920053456575553,-0.3034613940897921,-0.2926272220304405,-0.2932064037380463,-0.2931949098689618
1.4379999999999995,-2.2138743960629093,-0.2853202672808883,-0.34486316618321333,-0.30919482411835564,-0.2976468648047274,-0.30506143188491525,-0.29906250546476426
0.5698492462311558,-3.0820251498317526,-0.3972060208475474,-0.3241636939400014,-0.3088546217811777,-0.3140074306227644,-0.3084916082561028,-0.30637096491764115
1.727179487179487,-1.9246949088834215,-0.24805131980991482,-0.2994819050446759,-0.3201712137579901,-0.32400398591904206,-0.31596367257725766,-0.31486747092006623
1.5774358974358975,-2.074438498627011,-0.2673500122403532,-0.29850870899659987,-0.3268293945037427,-0.3286698992380606,-0.3228759635873167,-0.32036162696650716
1.468205128205128,-2.1836692678577805,-0.281427483088584,-0.2954792613327668,-0.3237215769720236,-0.3337197731093138,-0.33090802228856186,-0.32605923708897094
0.6638743455497382,-2.98800005051317,-0.38508823019221533,-0.3294950950674841,-0.33572503699882433,-0.3345721061182594,-0.33666782916094273,-0.33181903078756747
0.6714285714285715,-2.9804458246343373,-0.38411465474878376,-0.3479612488993712,-0.3328993466317698,-0.34131427993315755,-0.3467685313635093,-0.33765718174482295
1.0043010752688173,-2.6475733207940912,-0.3412146275679018,-0.37294136500104874,-0.34598568233426413,-0.3397114158404451,-0.3547648763370153,-0.343252157774727
0.6928961748633881,-2.9589782211995206,-0.3813479474952942,-0.3703194319307727,-0.36021410329427284,-0.353983548953435,-0.35401894638701287,-0.34377754619599227
0.7452513966480447,-2.906622999414864,-0.37460049791111105,-0.3624762696010442,-0.37388224927567654,-0.3691888225466832,-0.3561414626679544,-0.34931016850464014
0.9148571428571428,-2.7370172532057655,-0.35274200542986944,-0.3724669576891745,-0.37817156402325414,-0.375688793517158,-0.3605438214656734,-0.3561427416226977
0.6942196531791908,-2.957654742883718,-0.38117737992042333,-0.3748231335503043,-0.3734606312788226,-0.37952963210425417,-0.36953162462215383,-0.3600508435007211
0.6197674418604651,-3.0321069542024435,-0.3907726509398133,-0.3860236961157356,-0.38374587984073205,-0.38552576675498856,-0.3726709866397807,-0.36525552970407266
0.3976190476190477,-3.254255348443861,-0.4194027481728364,-0.38444499295660106,-0.3915868865608362,-0.3793679935359651,-0.38292998147833474,-0.370708538857714
0.963855421686747,-2.6880189743761616,-0.3464271927933314,-0.39502480199228956,-0.37971643624415574,-0.378563152226595,-0.39132938517293736,-0.3751704732639081
0.3658536585365853,-3.2860207375263233,-0.4234966160631772,-0.4083506395713681,-0.3822861273656211,-0.3865155368130873,-0.3986960992312515,-0.38007974337943196
0.2061728395061728,-3.445701556556736,-0.44407600125612734,-0.37340917637257587,-0.39140449784757253,-0.39774896931115017,-0.4023483343024948,-0.38541275238970013
