CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2135999999999999,-5.35108252057502,-0.4113661257171507,-0.4072917343058468,-0.4093058674186046,-0.409293567369061,-0.41177817737685984,-0.41116009988729607
0.1568,-5.40788252057502,-0.41573264330511406,-0.4093519926043929,-0.4093058674186046,-0.41176587732731634,-0.4113507506552212,-0.4113645882109577
0.3744,-5.19028252057502,-0.3990045759258741,-0.41141225090293904,-0.41136612571715064,-0.4113599756923788,-0.4107326731656574,-0.4111585623811031
0.1072,-5.45748252057502,-0.41954565866361726,-0.4124270049902826,-0.41394144859033327,-0.40932431749291986,-0.41011459567609354,-0.4111662499120679
0.1608,-5.40388252057502,-0.41542514206652503,-0.41544051712845453,-0.4113968758410096,-0.4105604724720475,-0.41011459567609354,-0.4109725241317568
0.0,-5.56468252057502,-0.4277866918578016,-0.4185309045762736,-0.4103667466917365,-0.41220867911088444,-0.40990856984623897,-0.4108771987477941
0.2135999999999999,-5.35108252057502,-0.4113661257171507,-0.4113815007790801,-0.41187350276082246,-0.41261458074582186,-0.40991471987101075,-0.41108322457764884
0.4792,-5.08548252057502,-0.39094804347484313,-0.40830648839319045,-0.4139260735284038,-0.41175972730254456,-0.40910906662590757,-0.4111846999863832
0.3208,-5.24388252057502,-0.40312509252296624,-0.4083064883931904,-0.4123808798044942,-0.412165628937482,-0.4084940641487297,-0.41128771290131044
0.0,-5.56468252057502,-0.4277866918578016,-0.40932124248053403,-0.4108356860805847,-0.41093562398312605,-0.4095364933475463,-0.41097867415652856
0.1608,-5.40388252057502,-0.41542514206652503,-0.4133802588299084,-0.4082680507383668,-0.4105235723234168,-0.4103605966669647,-0.41118316248019016
0.268,-5.29668252057502,-0.4071841088723407,-0.4133648837679789,-0.40826036320740205,-0.40806356241470515,-0.41097559914414267,-0.41107246203429815
0.3216,-5.24308252057502,-0.40306359227524846,-0.40822961308354316,-0.40979018186938215,-0.40685815755943633,-0.41096022408221317,-0.41107246203429815
0.2672,-5.29748252057502,-0.40724560912005847,-0.4071994839342701,-0.4093135549495693,-0.4076638108045395,-0.4113845757914659,-0.41076342328951626
0.2144,-5.3502825205750195,-0.4113046254694328,-0.40620010490885594,-0.4057157904580783,-0.408512514223045,-0.4101760959238113,-0.41107092452810523
0.32,-5.24468252057502,-0.403186592770684,-0.4052622261311596,-0.40523916353826545,-0.408512514223045,-0.4099854451558862,-0.41096791161317797
0.3704,-5.19428252057502,-0.39931207716446304,-0.40320196783261353,-0.4078144864114481,-0.4093366175424634,-0.40957339349617694,-0.4114829761878144
0.3744,-5.19028252057502,-0.3990045759258741,-0.40327884314226076,-0.41038980928463065,-0.4101607208618819,-0.4097763443136457,-0.411689002017669
0.2104,-5.35428252057502,-0.41161212670802183,-0.40942886791404015,-0.411412250902939,-0.41060352264544997,-0.4110001992432298,-0.4111770124554184
0.0,-5.56468252057502,-0.4277866918578016,-0.41551739243810176,-0.4109356239831261,-0.40941656786449654,-0.41161520172040766,-0.41179355243878935
0.0536,-5.51108252057502,-0.4236661752607094,-0.41962253397326443,-0.4099593075506061,-0.4094473179883555,-0.4105881475835205,-0.411999578268644
0.1608,-5.40388252057502,-0.41542514206652503,-0.4185924048239914,-0.41149681374355096,-0.41108322457764884,-0.41079417341337515,-0.41189502784752363
0.264,-5.30068252057502,-0.4074916101109296,-0.41048974718717207,-0.4140644490857689,-0.412694531067855,-0.41141225090293904,-0.4119903532314863
0.4216000000000001,-5.14308252057502,-0.3953760613105243,-0.40747623504900016,-0.4145410760055817,-0.41433658768192005,-0.41141225090293904,-0.41229785447007516
0.2104,-5.35428252057502,-0.41161212670802183,-0.40850636419827324,-0.41299588228167217,-0.41471788921777036,-0.4120272533801169,-0.4119903532314863
0.1072,-5.45748252057502,-0.41954565866361726,-0.4104897471871721,-0.41196575313239914,-0.4126637809439961,-0.4120272533801169,-0.41220406659230563
0.1608,-5.40388252057502,-0.41542514206652503,-0.41550201737617226,-0.4109433115140908,-0.4122517292842868,-0.4130512325046182,-0.41005155792218273
0.1608,-5.40388252057502,-0.41542514206652503,-0.4164552712157981,-0.41245006758317676,-0.4126637809439961,-0.4142689374094305,-0.408315713430348
0.1608,-5.40388252057502,-0.41542514206652503,-0.4133802588299084,-0.4154712672523134,-0.412220979160428,-0.4138599607621072,-0.4054421143557342
0.2672,-5.29748252057502,-0.40724560912005847,-0.41441038797918145,-0.4144027004482167,-0.41463793889573725,-0.4140506115300323,-0.4051745882781617
0.1072,-5.45748252057502,-0.41954565866361726,-0.41544051712845453,-0.4144027004482167,-0.4146071887718784,-0.41363855987032316,-0.4032265679317006
0.1072,-5.45748252057502,-0.41954565866361726,-0.41235012968063534,-0.41388763587358024,-0.41501924043158755,-0.41281445655090465,-0.3990230260001894
0.3216,-5.24308252057502,-0.40306359227524846,-0.41542514206652503,-0.41491776502285327,-0.41584334375100607,-0.4130204823807593,-0.3964615406827433
0.1072,-5.45748252057502,-0.41954565866361726,-0.4133648837679789,-0.4159478941721263,-0.4133833338422943,-0.4132111331486844,-0.3947210836723297
0.2144,-5.3502825205750195,-0.4113046254694328,-0.41439501291725195,-0.4138953234045449,-0.4133833338422942,-0.4138046105391612,-0.3917475466951744
0.0536,-5.51108252057502,-0.4236661752607094,-0.4195456586636172,-0.41338025882990836,-0.41461333879665013,-0.414422688028725,-0.3886802218402495
0.0536,-5.51108252057502,-0.4236661752607094,-0.4123655047425648,-0.41338025882990836,-0.4133771838175225,-0.41052972234818863,-0.3858512104452309
0.4808,-5.0838825205750195,-0.39082504297940746,-0.4133956338918378,-0.41389532340454493,-0.4133771838175225,-0.40685508254705044,-0.3849210191984993
0.1608,-5.40388252057502,-0.41542514206652503,-0.4123655047425648,-0.41389532340454493,-0.4142012871369409,-0.39988402946823853,-0.38246100928978755
0.1072,-5.45748252057502,-0.41954565866361726,-0.4082449881454726,-0.4138953234045449,-0.41297128218258505,-0.39873397483591577,-0.380302350594893
0.268,-5.29668252057502,-0.4071841088723407,-0.41542514206652503,-0.4118427526369635,-0.4142381872855716,-0.3958649882798807,-0.3774687266812956
0.1072,-5.45748252057502,-0.41954565866361726,-0.414395012917252,-0.41188119029178716,-0.40604020426478965,-0.3872518785870037,-0.3734373854433942
0.2144,-5.3502825205750195,-0.4113046254694328,-0.4113200005313623,-0.4057388530509725,-0.39786682134309487,-0.38151083046254763,-0.36779781272767254
0.2672,-5.29748252057502,-0.40724560912005847,-0.41551739243810176,-0.39655225354812706,-0.3863847250941828,-0.37802991644172046,-0.3624672787567328
0.0496,-5.51508252057502,-0.4239736764992984,-0.39605256403542,-0.3786095562764607,-0.3840846158295373,-0.37146784001023186,-0.35876650135031446
1.12,-4.44468252057502,-0.3416863450528902,-0.3787094941790021,-0.3767645488449268,-0.3771166377631112,-0.3653331903003819,-0.35568380143346007
1.1168000000000002,-4.447882520575019,-0.3419323460437613,-0.3458991120215591,-0.3680545762618943,-0.3611265733564848,-0.35865118838584364,-0.35148025950194883
1.9744,-3.5902825205750197,-0.27600408049028635,-0.338011705251752,-0.3475519311789748,-0.34964447710757274,-0.35557310098756806,-0.34768723172395394
0.46,-5.10468252057502,-0.39242404942007014,-0.3400565884883686,-0.3347368170607795,-0.34185854574650004,-0.35106205781746785,-0.34510114630742067
1.0136,-4.55108252057502,-0.34986587799935676,-0.31639436817894745,-0.3234207714807054,-0.3299643978378787,-0.34655408965975354,-0.34202767142772394
2.3479999999999994,-3.2166825205750205,-0.24728346480607666,-0.32357452209999993,-0.3167479946033248,-0.31642819331519223,-0.3412988934922681,-0.3382407936745008
1.6007999999999998,-3.9638825205750203,-0.3047246961744961,-0.3088298377096588,-0.3100829052569089,-0.3112621725068976,-0.33406031433588373,-0.33431400285771967
1.2272,-4.33748252057502,-0.33344531185870585,-0.29343940071828095,-0.311835662316866,-0.3132793806320412,-0.32257514307458574,-0.330931489233241
1.8144,-3.75028252057502,-0.28830413003384514,-0.3037714423348703,-0.308045709551257,-0.31573939054075295,-0.311723424364781,-0.3283776914467596
1.8104,-3.75428252057502,-0.2886116312724341,-0.3000968025337321,-0.30188799724851284,-0.3090235634899699,-0.30372839216146785,-0.32540415446960425
1.792,-3.77268252057502,-0.29002613696994334,-0.3072615813928551,-0.31163578651178314,-0.30548114922142494,-0.2969449148381952,-0.32432636262834996
0.8544,-4.71028252057502,-0.36210442729519776,-0.3103365937787448,-0.3128504164042096,-0.3069940553152827,-0.2924307966557091,-0.32196782812837255
1.6543999999999996,-3.91028252057502,-0.3006041795774039,-0.3195001306886961,-0.3039713181399531,-0.2955058090415988,-0.2885193809008574,-0.3217618022985179
1.3336,-4.23108252057502,-0.32526577891223923,-0.3256040302746871,-0.2916635810654296,-0.28158830298306203,-0.2903182631466029,-0.32206776603091397
1.4744000000000002,-4.09028252057502,-0.3144417353139075,-0.3006810548870511,-0.27987090856554264,-0.277492386485057,-0.2853213680195321,-0.3217664148170968
2.1512,-3.41348252057502,-0.2624125257446539,-0.27299056835211444,-0.27453576207602404,-0.277461636361198,-0.28061659906912084,-0.3213620506883522
3.0952,-2.4694825205750197,-0.18984223343765713,-0.24024168644238922,-0.26531072491835495,-0.2735994208045206,-0.2813761271284356,-0.32156807651820685
3.0375999999999994,-2.5270825205750205,-0.19427025127333833,-0.22346749387736095,-0.25916070014657555,-0.26375938116967357,-0.2803521480039344,-0.3214650636032796
2.3472,-3.21748252057502,-0.2473449650537944,-0.22994039494965876,-0.2514654816508866,-0.2648971357524528,-0.27872546645179874,-0.3214666011094725
1.8144,-3.75028252057502,-0.28830413003384514,-0.24533083194103666,-0.25115798041229764,-0.26161917254909434,-0.2793404689289766,-0.3215696140243999
2.2944,-3.27028252057502,-0.2514039814031688,-0.262689276859384,-0.2549171830540478,-0.25575204891681685,-0.2833195349563179,-0.3214589135785078
2.1344000000000003,-3.4302825205750196,-0.26370403094672756,-0.2788484669472343,-0.26315821624823216,-0.2557581989415886,-0.28528446787090145,-0.32340539641877597
1.5064000000000002,-4.05828252057502,-0.31198172540519575,-0.2798939711584368,-0.27168368808811133,-0.2651984869662699,-0.2879505036094678,-0.32544874214919967
1.76,-3.80468252057502,-0.2924861468786551,-0.28098560055542765,-0.2762962066669459,-0.27586262992053545,-0.29307347424436003,-0.3289342686886056
2.2376,-3.32708252057502,-0.25577049899113213,-0.2806780993168387,-0.2778721505147143,-0.28118855137289633,-0.29697873997443996,-0.32941397062080446
2.1504000000000003,-3.4142825205750196,-0.2624740259923717,-0.2737439463866574,-0.2840221752864937,-0.28917743355143777,-0.30142520788443644,-0.33105448972867657
1.8672,-3.69748252057502,-0.2842451136844707,-0.27585032987099184,-0.2970832903955602,-0.29696951493728224,-0.30907583870053,-0.33525803166018775
1.6504,-3.9142825205750196,-0.30091168081599284,-0.28705875001755976,-0.29925117412761243,-0.312141626049262,-0.3203549841319734,-0.3380255428074885
1.6544,-3.91028252057502,-0.3006041795774039,-0.31348848147428166,-0.31461854852609616,-0.32124981273626724,-0.331209777854164,-0.34017805147761127
0.7752,-4.78948252057502,-0.3681929518192594,-0.3247584018685674,-0.3330301851866107,-0.3323383073997855,-0.33941083588733184,-0.343363764309393
1.2808000000000002,-4.28388252057502,-0.3293247952616136,-0.3533867671812005,-0.35064231862679396,-0.34709836685205603,-0.34597291231882044,-0.3467401279090999
0.1608,-5.40388252057502,-0.41542514206652503,-0.37900162035566165,-0.36553306610546477,-0.3623934784594714,-0.35437999618184285,-0.3494645888829982
0.3216,-5.24308252057502,-0.40306359227524846,-0.38779615577930615,-0.37984724876178133,-0.3755114812976768,-0.36237810339754195,-0.35101132011310066
0.3176,-5.24708252057502,-0.4033710935138375,-0.4063077303423621,-0.3941998690729214,-0.3865569257877926,-0.36755027423060843,-0.3512173459429553
0.3176,-5.24708252057502,-0.4033710935138375,-0.4063077303423621,-0.3995965158101578,-0.39763312040176724,-0.37350657322207675,-0.3528563275446345
0.1608,-5.40388252057502,-0.41542514206652503,-0.4093981177901813,-0.4098516821171,-0.4027683910862031,-0.3814923803882323,-0.35517642438978825
0.1608,-5.40388252057502,-0.41542514206652503,-0.4113968758410096,-0.41036674669173656,-0.41179047742640346,-0.38913993619194,-0.35500576120237143
0.2136,-5.351082520575019,-0.4113661257171506,-0.41339563389183787,-0.4124270049902826,-0.41261458074582186,-0.39569893761104263,-0.3577748098558651
0.2135999999999999,-5.35108252057502,-0.4113661257171507,-0.4144257630411109,-0.41496389020864155,-0.41385073572494946,-0.40163063650342384,-0.35838366230827123
0.1072,-5.45748252057502,-0.41954565866361726,-0.4154558921903839,-0.4164706462777275,-0.41467483904436797,-0.40738705968980937,-0.3575785298313948
0.1072,-5.45748252057502,-0.41954565866361726,-0.4185309045762736,-0.4159940193579146,-0.41588639392440846,-0.4101607208618819,-0.3559174686325841
0.0536,-5.51108252057502,-0.4236661752607094,-0.41954565866361726,-0.4160017068888794,-0.4158863939244085,-0.41364470989509494,-0.35308474159759934
0.1608,-5.40388252057502,-0.41542514206652503,-0.4175622756747184,-0.41650908393255115,-0.4158863939244085,-0.4140721366167336,-0.351313854777117
0.2104,-5.35428252057502,-0.41161212670802183,-0.41654752158737474,-0.41701646097622297,-0.41670434721905514,-0.40936121764155053,-0.3483932648619675
0.16,-5.40468252057502,-0.4154866423142428,-0.4144872632888287,-0.4170164609762229,-0.4171409989778515,-0.40873391511482904,-0.342329236199285
0.1608,-5.40388252057502,-0.41542514206652503,-0.4144872632888287,-0.41653983405641004,-0.41755305063756076,-0.40892764089514017,-0.3420450472340831
0.1608,-5.40388252057502,-0.41542514206652503,-0.41647064627772756,-0.4165398340564101,-0.41549894236378637,-0.40093568370421284,-0.3371831212928982
0.1072,-5.45748252057502,-0.41954565866361726,-0.41653214652544535,-0.4144872632888287,-0.41552969248764526,-0.39519463557975676,-0.3316351973158951
0.1568,-5.40788252057502,-0.41573264330511406,-0.4185924048239914,-0.4160324570127383,-0.40487169955815167,-0.38555754676237847,-0.3288993721657881
0.0536,-5.51108252057502,-0.4236661752607094,-0.4144872632888287,-0.40270227831990646,-0.4027929911852902,-0.37574622377545774,-0.32661744558307654
0.3743999999999999,-5.19028252057502,-0.3990045759258741,-0.415594267747749,-0.39962726593401676,-0.40196888786587176,-0.36586202494634773,-0.3180098842821132
0.0496,-5.51508252057502,-0.4239736764992984,-0.3888724101143676,-0.39860482431570843,-0.38598497348401717,-0.3517894870133557,-0.3121772542670339
1.5472,-4.01748252057502,-0.3088452127715883,-0.3806621270440421,-0.37810986676375363,-0.374502877235105,-0.34024960615669214,-0.3026813486270251
0.4807999999999999,-5.08388252057502,-0.3908250429794075,-0.3827223853425882,-0.36371880879778984,-0.35441074630570174,-0.3292362554933265,-0.2905364535127631
0.2672,-5.29748252057502,-0.40724560912005847,-0.3406254657797582,-0.33808858056139923,-0.334351448573064,-0.3111518991764933,-0.2782618730935309
2.24,-3.3246825205750197,-0.2555859982479788,-0.33856520748121216,-0.31510546681800705,-0.3141709992551348,-0.3025977140799339,-0.26516506110155
1.6544,-3.91028252057502,-0.3006041795774039,-0.29551503407875646,-0.289841467515772,-0.2880800316629251,-0.2852263063938564,-0.2542202229949291
2.7208,-2.84388252057502,-0.21862434936958466,-0.24748854829342587,-0.2684976784197955,-0.26496951982573896,-0.26757145702074747,-0.23680950286602162
2.766129032258064,-2.798553488316956,-0.21513966597873616,-0.2390574692517857,-0.2437531178132992,-0.25360081142850144,-0.25616810782815225,-0.22240146548384013
2.6786885245901635,-2.8859939959848564,-0.22186168208141807,-0.1984301493583789,-0.2172421827731936,-0.2195108071676964,-0.24584783147634365,-0.20603477890803754
3.768333333333333,-1.7963491872416868,-0.13809490000377678,-0.191991201547842,-0.1915345580386158,-0.20322654029399603,-0.22585904770234447,-0.18763697980325955
3.055833333333333,-2.5088491872416867,-0.19286855812743692,-0.18699581725296138,-0.1845094031393222,-0.18446763930369564,-0.21070979863897282,-0.1684720988043927
3.026050420168067,-2.5386321004069528,-0.19515812879921368,-0.1440116468254459,-0.165680983011246,-0.16064003680638989,-0.19129056063731667,-0.1528658093131444
4.915254237288136,-0.6494282832868841,-0.04992500037135623,-0.17058865692026548,-0.14657954408944726,-0.15792546935060275,-0.17171168938397557,-0.13791844149771598
2.385470085470086,-3.179212435104934,-0.24440294038305513,-0.13937076447465005,-0.14278166818073418,-0.15734421437962337,-0.14778983107223279,-0.11871960166641371
4.680172413793104,-0.8845101067819163,-0.0679969883449752,-0.10616327092593315,-0.1516856952138799,-0.13754709614955404,-0.12140248130795986,-0.09640570744010979
4.753913043478261,-0.8107694770967591,-0.062328154604346105,-0.14155168953602243,-0.13056343792054087,-0.13333956561502056,-0.10750476228564536,-0.0773254561299503
3.07391304347826,-2.4907694770967597,-0.19147867481171327,-0.13278273350749428,-0.1181711211529444,-0.11761160144889438,-0.07842437015228651,-0.05913762689265225
2.841739130434782,-2.722943390140238,-0.20932711626894257,-0.12175611136643172,-0.11637911066479674,-0.0898225673394497,-0.0592453842053018,-0.04585872068895037
5.253913043478261,-0.31076947709675906,-0.023890499780724935,-0.13017897137995565,-0.07548721658001073,-0.07606885497676916,-0.036323334040617425,-0.03601921583886611
4.315652173913044,-1.2490303466619759,-0.09601959465844183,-0.09120653179357105,-0.05603607762995768,-0.03957842232192366,-0.009411934660171314,-0.02183177717132451
5.101739130434782,-0.46294339014023755,-0.035588916466174875,-0.018191699652527163,-0.03318238503373944,-0.030541885267595013,0.01484528940457031,-0.008175647165588388
6.640869565217392,1.0761870446423725,0.08273221229523299,0.009683956106516362,-0.006451502907486364,0.003791296501816882,0.03451798753040329,0.0036530564576897732
6.7043478260869565,1.1396653055119366,0.08761212325544916,0.06381420131247678,0.05483984451235306,0.039434700939999165,0.05339937249789456,0.01237459376121709
7.132173913043479,1.567491392468459,0.12050138616539985,0.07830352597859833,0.07844557818120737,0.08469754629838855,0.07371269584366588,0.01980823565981939
5.855652173913043,0.29096965333802327,0.022368382198311297,0.1278713886772333,0.12086069467788152,0.11872322682921146,0.10978629919971428,0.034450843008568
9.220000000000002,3.6553174794249825,0.28100366308977287,0.1472072002558984,0.1648550974270914,0.16303014442416122,0.1305753941339558,0.04775027157754093
7.710434782608696,2.1457522620336764,0.16495536957010953,0.17790718804328626,0.19789476855156923,0.18664757650970099,0.14929620323544296,0.056939277611818814
8.729565217391306,3.164882696816286,0.24330133731495135,0.2514066688755845,0.21201642869329093,0.19662131233523886,0.1644506664502515,0.06352394869953418
9.68,4.11531747942498,0.31636630552750417,0.2679181484259052,0.2197624517414424,0.22349424666410095,0.17380939979861146,0.06881990818864425
10.07913043478261,4.514447914207589,0.34704958129105573,0.27682565713068347,0.26150908728466227,0.2591510207213522,0.18219549335969543,0.07236537774390758
8.173913043478262,2.6092305229032418,0.20058540438922273,0.26161771543959855,0.2860172702406798,0.29169267353550665,0.19435850430779605,0.07558982347626739
7.938260869565216,2.373578348990196,0.18246957055061155,0.27161150569374004,0.308870962836898,0.29480110996906905,0.19859667355269622,0.07930288700554265
10.2,4.635317479424979,0.3563414665440701,0.3041163920554544,0.3174692991007037,0.2894666319605039,0.1964608769064098,0.08025888498756982
11.770434782608694,6.205752262033674,0.47706912673791324,0.3409162685431125,0.29187483459532293,0.2629212532988344,0.18740630239187156,0.07758071235413329
10.088695652173913,4.524013131598893,0.34778491033985537,0.37332088276180886,0.24572458077122297,0.24566775989017944,0.19030416732509586,0.08092686124171353
9.624347826086955,4.059665305511936,0.3120880274253967,0.3121381634969058,0.23863032665268943,0.2256868641914309,0.20300530544072717,0.07635585052098308
7.016521739130436,1.451839218555416,0.11161058948445794,0.18733276948699157,0.23422670837180937,0.21054577059569146,0.19230292537592414,0.07130296271935972
5.276521739130436,-0.2881607814445841,-0.02215244930174373,0.13634438476226632,0.1958308336077791,0.19630044147758074,0.18629328160437014,0.06916352523930894
7.435652173913045,1.8709696533380251,0.14383137144095431,0.09513253398180987,0.141199227686728,0.15131835811964217,0.17396315041790594,0.06656426836056069
7.479999999999999,1.9153174794249788,0.14724062430357093,0.07952350371865238,0.08604119301483162,0.12145731392883945,0.15414269014798648,0.05784306887865807
6.2043478260869565,0.6396653055119366,0.04917446843182799,0.09506568588646443,0.06933752519039278,0.11431793734594772,0.13633435754796444,0.05149479772411989
6.085217391304349,0.5205348707293291,0.040016279369504436,0.03573800126739693,0.0899350945687028,0.08980474078277924,0.12408778648068201,0.04425469321574177
4.348695652173912,-1.2159868684011075,-0.09347936703531565,0.0435425163989757,0.10107365845563475,0.08311993124823641,0.1071183974772451,0.03393775319160088
7.88608695652174,2.32140443594672,0.17845868482988603,0.10034668541875325,0.08869004879289417,0.08500504753697749,0.0814487288646007,0.022335202751975886
9.16,3.5953174794249803,0.27639114451093816,0.10708163102480509,0.06987230995315617,0.06261762040579359,0.05206742328371278,0.010025733704072982
6.435652173913042,0.8709696533380225,0.06695606179371179,0.14164209631839145,0.05372013891531711,0.04698185090449797,0.022136306908010342,0.0011025764678842796
6.14695652173913,0.5822740011641105,0.04476249413902974,0.09620210350733664,0.04757847015545588,0.03762980236567257,-0.006690277796723518,-0.015284094649876767
5.521739130434782,-0.042943390140237625,-0.003301286414333101,0.00709359241188098,0.0537201389153171,0.017936353476909438,-0.02612361597163363,-0.029866378032071556
4.523478260869566,-1.041204259705454,-0.0800428998708845,-0.01192469071389331,0.011798027121815484,0.011579099609559237,-0.04068086307749008,-0.04640512293979939
5.4460869565217385,-0.11859556405328142,-0.009117070709385371,-0.03420181848775722,-0.042382354155654,-0.01732246736141387,-0.06650935560237929,-0.06500894787443204
4.987826086956522,-0.5768564336184978,-0.04434601695642591,-0.07260604926370567,-0.06457148498984859,-0.07004532352992701,-0.09136890885955627,-0.08425837720913543
3.523478260869565,-2.041204259705455,-0.1569182095181269,-0.09185830072318896,-0.10152147390400149,-0.10318529637622624,-0.11008728712121267,-0.0998438660156388
3.521739130434783,-2.0429433901402367,-0.1570519057088177,-0.11721827926580389,-0.1341642714358699,-0.13536716319150366,-0.128585370523208,-0.11424651312736292
4.126548672566371,-1.4381338480086487,-0.11055698487984501,-0.16884112932024575,-0.15879093070372738,-0.16636677369195763,-0.14273589688791977,-0.13283169009084353
2.301769911504425,-3.262912609070595,-0.25083741717419333,-0.19572249360803412,-0.19681347079241332,-0.19563633161055216,-0.17025269991694988,-0.15453724959641846
2.124778761061947,-3.439903759513073,-0.2644436666692805,-0.2257235606842658,-0.23786252855496381,-0.22971966862361048,-0.2008001525049586,-0.1706896845083181
1.9607142857142856,-3.6039682348607345,-0.2770561740137443,-0.2764086623190227,-0.26199155747019404,-0.2578043766080979,-0.22287111467567766,-0.1883578697170501
1.4892857142857143,-4.075396806289305,-0.3132973914188728,-0.3068839277896819,-0.2830092063567543,-0.27510709452332544,-0.24602603766851322,-0.2017028385509771
0.7160714285714286,-4.848611092003591,-0.3727384790568299,-0.32826062133235395,-0.310432756830574,-0.29705089338539875,-0.26677339629750474,-0.21011615956662594
1.0125,-4.55218252057502,-0.34995044083996873,-0.34029485202924287,-0.32613931647499367,-0.32318293247248586,-0.28416058589685056,-0.222466850428926
1.3345454545454545,-4.230137066029565,-0.3251930968013,-0.3444568513421252,-0.33956853011017313,-0.3315549814799902,-0.30485111196623527,-0.2337536278188211
1.2727272727272727,-4.291955247847747,-0.3299453886704023,-0.34539470516030546,-0.3467562467646097,-0.34255693297512907,-0.32377551851195957,-0.24162224096587354
0.6672727272727274,-4.897409793302293,-0.3764898943295508,-0.35087643888799236,-0.35440197053983424,-0.3566849121455228,-0.33561142373197095,-0.24767723002877012
0.7272727272727273,-4.837409793302292,-0.3718773757507163,-0.35321764149997653,-0.36010165637244074,-0.36718001890305174,-0.34711210904628775,-0.25269926187114544
1.2127272727272729,-4.351955247847747,-0.3345579072492368,-0.36434708973754326,-0.36863890864171495,-0.37268484018314896,-0.36114192247654975,-0.2639262137952564
0.6936363636363637,-4.8710461569386565,-0.374463181620669,-0.37480860758457596,-0.38146310802377764,-0.37998255530886005,-0.36351567592464656,-0.27918379725855375
0.1229357798165137,-5.441746740758506,-0.4183359657176819,-0.38640137839543753,-0.39308588345211226,-0.38974666041582123,-0.3700254616373767,-0.28697553962905753
0.124074074074074,-5.440608446500946,-0.41824845899416224,-0.4097085745475787,-0.39887891514478246,-0.39611575294061635,-0.3772820611303206,-0.29645680249763584
0.0,-5.56468252057502,-0.4277866918578016,-0.4218246771666813,-0.4015987824157371,-0.3971733247071766,-0.37955145605576174,-0.3022612278389868
0.0632075471698113,-5.501474973405209,-0.4229275920970797,-0.4229492227049889,-0.4081622455089767,-0.3991009124806135,-0.37842434525547275,-0.3055828503959714
0.0644230769230769,-5.500259443651943,-0.422834147870912,-0.41679618643603666,-0.41024850449202865,-0.39547637036930283,-0.376138346778086,-0.3135666424155108
0.4442307692307692,-5.120451751344251,-0.3936363139183536,-0.40661591647037465,-0.39524556954433476,-0.3974939902996243,-0.3731571948105343,-0.3204651232612646
0.5297029702970297,-5.03497955027799,-0.38706561199515344,-0.39867233181737605,-0.3922944347855498,-0.3978792101151183,-0.36676908953433224,-0.32366402379762643
0.476530612244898,-5.088151908330122,-0.3911532534850851,-0.3675419163836806,-0.3915946187874024,-0.3919228932084717,-0.36266262685437106,-0.32770079945691827
1.6842105263157894,-3.8804719942592305,-0.2983124861361303,-0.367792683135063,-0.3835643310162295,-0.38416385032779654,-0.35759972767356285,-0.33285442157036055
0.4311827956989247,-5.133499724876096,-0.3946393809238832,-0.3765733211044301,-0.3744845954137467,-0.37229413824731195,-0.3575674420121489,-0.33492705021740593
0.0728260869565217,-5.491856433618498,-0.422188163872622,-0.3684563302150829,-0.36330886508548177,-0.3565677292052474,-0.35107996458243745,-0.3375147604468997
0.898876404494382,-4.665806116080638,-0.35868528992769616,-0.3814272744438128,-0.34812192076737086,-0.3374224261280481,-0.3468875673267585,-0.33658402009081345
1.009302325581395,-4.555380194993624,-0.35019626305105,-0.3588250470359005,-0.3245006744750304,-0.32815192900156553,-0.33774905938046895,-0.33261075631898607
1.6072289156626507,-3.957453604912369,-0.3042304712922338,-0.3196705204303115,-0.324006693799305,-0.31609854286651207,-0.32700511489509226,-0.3273597797728688
2.1101265822784807,-3.454555938296539,-0.26557005745026624,-0.2805450187349778,-0.30850419520063843,-0.31965851365499487,-0.32228217286478633,-0.3248853557435981
2.9346666666666668,-2.630015853908353,-0.2021832831463611,-0.2665861131547972,-0.2974696989691804,-0.3046659388652505,-0.31715472801056965,-0.3247494446100352
1.7356164383561643,-3.829066082218856,-0.2943606407303276,-0.25818334336537635,-0.2832232418565234,-0.29589592453839864,-0.31171662386328197,-0.3224716917153436
2.0444444444444443,-3.5202380761305756,-0.2706193921345506,-0.2752688775080493,-0.28125971155065504,-0.2835752255524662,-0.3082894898675489,-0.3206217799578354
1.2211267605633804,-4.34355576001164,-0.3339121940209578,-0.285901464978069,-0.27266569014767233,-0.269846379462388,-0.3045669206641714,-0.3220195128605126
2.3814285714285712,-3.1832539491464487,-0.24471363302644022,-0.2959333099465129,-0.2660829082351725,-0.2722702074822608,-0.30633842451016535,-0.32366041384898137
1.2136363636363638,-4.351046156938656,-0.33448802060410293,-0.28714803692996826,-0.2818685917782475,-0.2777417268158918,-0.30500405925642277,-0.32455078218774475
2.5015624999999995,-3.0631200205750204,-0.235478300068372,-0.2568969389622957,-0.2851091680352787,-0.28601082159851576,-0.2958859790513063,-0.3247870503412478
2.795161290322581,-2.769521230252439,-0.21290780215026778,-0.2778357185784259,-0.28689102289003493,-0.28842705073353214,-0.2856700565822104,-0.3243266397115002
1.2919354838709678,-4.272747036704052,-0.3284687514909611,-0.27428502612404454,-0.28496736514747667,-0.29303529846183074,-0.2762952142902647,-0.32432663971150016
