CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1531428571428571,-3.697972060573862,-0.3983552727252898,-0.39330769810432625,-0.3973780745898289,-0.39757351421692105,-0.3947696480707638,-0.39761198658445884
0.1914285714285714,-3.6596863462881477,-0.3942310349252342,-0.3952620943752482,-0.395831485414808,-0.39757351421692105,-0.3941510124007555,-0.3970025842826596
0.1531428571428571,-3.697972060573862,-0.3983552727252898,-0.39732421327527595,-0.39583148541480806,-0.3959545969909291,-0.39456343618076106,-0.39751657511296506
0.1531428571428571,-3.697972060573862,-0.3983552727252898,-0.39629315382526203,-0.39581609646779287,-0.3939540338789618,-0.3951512939567391,-0.3974134691679637
0.1914285714285714,-3.6596863462881477,-0.3942310349252342,-0.3983552727252898,-0.39486198175285464,-0.3947419479661366,-0.39617927561735,-0.39741500806266516
0.1148571428571428,-3.736257774859576,-0.4024795105253454,-0.39637009856033767,-0.3948696762263622,-0.39474810354494266,-0.39681022244497044,-0.3970025842826596
0.2268571428571428,-3.624257774859576,-0.39041457606548124,-0.3923997502304334,-0.3943618409748628,-0.3930984084249204,-0.39701643433497324,-0.39720879617266236
0.3005714285714286,-3.5505434891452903,-0.3824738794056727,-0.3934461986274624,-0.39229972207483504,-0.39392325598493155,-0.39681022244497044,-0.39751965290236807
0.1525714285714285,-3.6985434891452904,-0.3984168285133503,-0.39036840922443583,-0.39281525179984195,-0.3947788814389729,-0.3963977986649649,-0.39690255612706127
0.2291428571428572,-3.621972060573862,-0.3901683529132391,-0.38822934558933236,-0.39440031334240067,-0.39560372899898405,-0.3976135254791604,-0.3969040950217627
0.3062857142857143,-3.5448292034310045,-0.3818583215250673,-0.3932307533692505,-0.39491584306740757,-0.3960469306730198,-0.3986445849291743,-0.39630546498287406
0.1148571428571428,-3.736257774859576,-0.4024795105253454,-0.3953544280573389,-0.3959469025174215,-0.3964593544530254,-0.3980444159955841,-0.3965193713463845
0.0737142857142857,-3.777400632002433,-0.4069115272657036,-0.3994632769103793,-0.39896313613238754,-0.3976658478990118,-0.3988692635555952,-0.3963131594563817
0.0765714285714285,-3.7745434891452905,-0.40660374832540097,-0.4036644594455106,-0.3994709713838869,-0.398841563450968,-0.3988692635555952,-0.3960854030405577
0.1502857142857143,-3.7008292034310046,-0.3986630516655924,-0.4046955188955245,-0.39997880663538626,-0.40048510299218415,-0.399078553235001,-0.3963931819808603
0.0765714285714285,-3.7745434891452905,-0.40660374832540097,-0.4035875147104349,-0.40410304443544187,-0.40254106631340586,-0.3990785532350011,-0.3956745181552537
0.1148571428571428,-3.736257774859576,-0.4024795105253454,-0.4004943363603933,-0.4051341038854558,-0.4029904235662478,-0.39928476512500377,-0.39527132774345713
0.1914285714285714,-3.6596863462881477,-0.3942310349252342,-0.4045416294253732,-0.40256414973392857,-0.40381527112625887,-0.39968487774739725,-0.39496970438196055
0.0,-3.851114917716719,-0.4148522239255122,-0.4055726888753871,-0.4030796794589355,-0.40295964567221754,-0.39965717764277,-0.39517591627196336
0.0382857142857142,-3.8128292034310047,-0.4107279861254566,-0.4015407847574223,-0.40304120709139774,-0.402553377471018,-0.3992447538627645,-0.39547446184405693
0.2645714285714285,-3.5865434891452903,-0.38635189405348613,-0.4056650225574779,-0.40253337183989835,-0.40211017579698216,-0.39784128189498436,-0.3955775677890583
0.0382857142857142,-3.8128292034310047,-0.4107279861254566,-0.4015407847574223,-0.4015023123898845,-0.40211017579698216,-0.3988877302920134,-0.39557910668375984
0.1531428571428571,-3.697972060573862,-0.3983552727252898,-0.39949405480440964,-0.4030489015649053,-0.4017039075957827,-0.3980628827320022,-0.3956837515234627
0.1142857142857142,-3.7368292034310047,-0.4025410663134059,-0.40146384002234664,-0.4009944771383851,-0.400472791834572,-0.39701951212437625,-0.39548061742286295
0.1914285714285714,-3.6596863462881477,-0.3942310349252342,-0.4004327805723327,-0.397393463536844,-0.39800440473334475,-0.3966070883443707,-0.39548215631756445
0.0765714285714285,-3.7745434891452905,-0.40660374832540097,-0.40044816951934786,-0.39787052089431313,-0.39314149747656274,-0.3945388138655368,-0.39568836820756725
0.1525714285714285,-3.6985434891452904,-0.3984168285133503,-0.39529287226927834,-0.3917918868233356,-0.39478503701777895,-0.39352622115194114,-0.39579147415256866
0.3057142857142857,-3.5454006320024334,-0.3819198773131279,-0.39427720176627956,-0.3923458889158804,-0.39231049433774556,-0.39312918631895066,-0.39619620345906664
0.2291428571428571,-3.621972060573862,-0.3901683529132391,-0.38315099307433853,-0.390276075542345,-0.3910793785765349,-0.3939540338789618,-0.39690255612706127
0.4897142857142858,-3.361400632002433,-0.3620989135576368,-0.38424360831241294,-0.38925271056583866,-0.39066079921772334,-0.3933353982089534,-0.39721033506736386
0.112,-3.739114917716719,-0.402787289465648,-0.3852592788154117,-0.3882216511158248,-0.38696745193409143,-0.3925105506489423,-0.3977243258976693
0.268,-3.5831149177167188,-0.38598255932512293,-0.3842282193653978,-0.3830817428127704,-0.3849422665069,-0.3931137973719355,-0.398446067512679
0.2674285714285714,-3.5836863462881476,-0.3860441151131835,-0.39329230915731106,-0.38363574490531516,-0.3845544650421186,-0.3924982394913302,-0.3983568116199913
0.1531428571428571,-3.697972060573862,-0.3983552727252898,-0.3819198773131279,-0.3841820525243524,-0.38743527592335153,-0.3920919712901307,-0.3979366933664782
0.5342857142857144,-3.3168292034310047,-0.35729756208891533,-0.3820122109952187,-0.39026068659532986,-0.38866639168456213,-0.39188575940012793,-0.3980397993114796
0.2645714285714285,-3.5865434891452903,-0.38635189405348613,-0.38413588568330703,-0.3902222142277921,-0.39187960382132186,-0.39229818318013343,-0.3977243258976693
0.1885714285714285,-3.6625434891452904,-0.39453881386553685,-0.3872290640333488,-0.391253273677806,-0.39144255772609216,-0.3922981831801335,-0.39751811400766657
0.0382857142857142,-3.8128292034310047,-0.4107279861254566,-0.3985245511424563,-0.39279986285282686,-0.39268598464491483,-0.39270752917073604,-0.3978274318426707
0.1148571428571428,-3.736257774859576,-0.4024795105253454,-0.40049433636039333,-0.3928075573263344,-0.39310456400372645,-0.39414793461135245,-0.39763045332087704
0.1914285714285714,-3.6596863462881477,-0.3942310349252342,-0.40146384002234664,-0.3969241006528824,-0.3931107195825325,-0.39517591627196336,-0.39732113548587283
0.1525714285714285,-3.6985434891452904,-0.3984168285133503,-0.3983860506193201,-0.3984322174603655,-0.3976289144261755,-0.3976073699003543,-0.39660247166026613
0.1525714285714285,-3.6985434891452904,-0.3984168285133503,-0.3953236501633086,-0.3994248045428415,-0.399654099853367,-0.39800440473334475,-0.3968009890767613
0.2285714285714285,-3.6225434891452903,-0.39022990870129964,-0.39637009856033767,-0.3989092748178346,-0.4008605932993534,-0.39865074050798033,-0.39670557760526753
0.1525714285714285,-3.6985434891452904,-0.3984168285133503,-0.3973857690633364,-0.3994248045428415,-0.4008605932993534,-0.3988538746085801,-0.39639779866496483
0.1148571428571428,-3.736257774859576,-0.4024795105253454,-0.3994324990163491,-0.4014869234428693,-0.40168544085936453,-0.39947251027858843,-0.39588380783465943
0.0765714285714285,-3.7745434891452905,-0.40660374832540097,-0.4035259589223745,-0.40302581814438254,-0.40333513597938675,-0.40090983792980184,-0.3952667110593526
0.0765714285714285,-3.7745434891452905,-0.40660374832540097,-0.40660374832540097,-0.4045647128458959,-0.4045662517405974,-0.401510006863392,-0.39495893211905
0.0382857142857142,-3.8128292034310047,-0.4107279861254566,-0.4086658672254288,-0.4071269725239155,-0.4046154963710459,-0.4025256773663908,-0.39464961428404577
0.0382857142857142,-3.8128292034310047,-0.4107279861254566,-0.40969692667544266,-0.407188528311976,-0.40460318521343375,-0.4013068727627923,-0.3952667110593526
0.0382857142857142,-3.8128292034310047,-0.4107279861254566,-0.41072798612545663,-0.4056419391369552,-0.40583430097464435,-0.4013068727627922,-0.3950604991693498
0.0382857142857142,-3.8128292034310047,-0.4107279861254566,-0.4077733082985511,-0.40615746886196213,-0.40419076143342814,-0.4006943926715899,-0.396173120038544
0.148,-3.703114917716719,-0.39890927481783456,-0.4026180110484816,-0.40358751471043497,-0.403365913873417,-0.4004881807815872,-0.3958591855194352
0.2297142857142857,-3.6214006320024335,-0.3901067971251786,-0.4026180110484816,-0.4020409255354141,-0.40419076143342814,-0.40091291571920484,-0.3958668799929428
0.0382857142857142,-3.8128292034310047,-0.4107279861254566,-0.39644704329541336,-0.402556455260421,-0.40175315222623115,-0.40070362603979903,-0.3959761415167502
0.2674285714285715,-3.5836863462881476,-0.3860441151131835,-0.3963085427722771,-0.3995094437514247,-0.4009283046662199,-0.3998818562691909,-0.39607924746175166
0.1531428571428571,-3.697972060573862,-0.3983552727252898,-0.4024948994723605,-0.39847838430141086,-0.39805364936379317,-0.3982352389385717,-0.3969010172323597
0.0,-3.851114917716719,-0.4148522239255122,-0.39640087645436795,-0.3963624040868301,-0.396410109822577,-0.3976196810579664,-0.3974073135891576
0.2645714285714285,-3.5865434891452903,-0.38635189405348613,-0.4005097253074084,-0.3968856282853446,-0.39721033506736386,-0.39659169939735556,-0.3971964850150503
0.1148571428571428,-3.736257774859576,-0.4024795105253454,-0.3964162654013831,-0.39640857092787546,-0.39680406686616443,-0.3963854875073528,-0.39699027312504753
0.3051428571428571,-3.545972060573862,-0.38198143310118843,-0.3912763570983287,-0.39640857092787546,-0.39392941156373756,-0.39494508206673634,-0.3969902731250475
0.1908571428571428,-3.660257774859576,-0.3942925907132947,-0.39641626540138303,-0.3943618409748628,-0.39227971644371534,-0.39473887017673354,-0.3970949179647504
0.0737142857142857,-3.777400632002433,-0.4069115272657036,-0.39230741654834256,-0.3886987084732939,-0.3918734482425158,-0.3937139663055257,-0.3974026969050531
0.2674285714285715,-3.5836863462881476,-0.3860441151131835,-0.39230741654834256,-0.38969129555577,-0.3889926373612829,-0.39308301947790525,-0.3974103913785606
0.3051428571428571,-3.545972060573862,-0.38198143310118843,-0.3861210598482592,-0.3876368711292497,-0.39101782278847447,-0.3930984084249204,-0.3980259492591659
0.4205714285714287,-3.43054348914529,-0.36954716391296105,-0.38296632571015693,-0.3907146605322763,-0.3889618594672527,-0.39268598464491483,-0.3982321611491687
0.1908571428571429,-3.660257774859576,-0.3942925907132947,-0.38296632571015693,-0.38916807135725545,-0.3914240909896739,-0.3928921965349176,-0.3978305096320738
0.2674285714285714,-3.5836863462881476,-0.3860441151131835,-0.3891219045162101,-0.3891295989897176,-0.3910178227884744,-0.3933046203149232,-0.39752888627057714
0.0765714285714285,-3.7745434891452905,-0.40660374832540097,-0.3922150828662518,-0.38965282318823213,-0.38895570388844664,-0.3918672926637098,-0.39732267438057434
0.3057142857142857,-3.5454006320024334,-0.3819198773131279,-0.39529287226927834,-0.3901914363337618,-0.3893927499836764,-0.3926736734873027,-0.3972211073302745
0.0765714285714285,-3.7745434891452905,-0.40660374832540097,-0.3963393206663074,-0.39279986285282686,-0.3914425577260921,-0.39267367348730275,-0.3969210228634794
0.2285714285714285,-3.6225434891452903,-0.39022990870129964,-0.39126096815131356,-0.39382322782933316,-0.3935046766261199,-0.3934954432579108,-0.39650859908347386
0.2651428571428572,-3.585972060573862,-0.38629033826542564,-0.3933846428394019,-0.3943387575543401,-0.3947357923873306,-0.39431721302851896,-0.39589765788697306
0.2268571428571428,-3.624257774859576,-0.39041457606548124,-0.392353583389388,-0.39433875755434006,-0.3947419479661366,-0.39390786703791636,-0.39609001972466223
0.1148571428571428,-3.736257774859576,-0.4024795105253454,-0.3923381944423729,-0.3948619817528546,-0.394329524186131,-0.3953482724785328,-0.3963100816669786
0.2291428571428571,-3.621972060573862,-0.3901683529132391,-0.3974165469573667,-0.3943464520278477,-0.3963854875073528,-0.3965824660291465,-0.3958991967816746
0.0765714285714285,-3.7745434891452905,-0.40660374832540097,-0.3963393206663074,-0.3958776522558534,-0.3955667955261477,-0.39742578032557574,-0.3956929848916718
0.2668571428571428,-3.584257774859576,-0.38610567090124404,-0.3963393206663074,-0.39739346353684396,-0.3976166032685634,-0.3974380914831878,-0.3948804484892728
0.1148571428571428,-3.736257774859576,-0.4024795105253454,-0.39941711006933395,-0.3999326397943409,-0.39886003018738614,-0.39805364936379317,-0.39436645765896733
0.1148571428571428,-3.736257774859576,-0.4024795105253454,-0.3973703801163213,-0.39946327691037936,-0.4013037949733892,-0.3980567271531962,-0.39435876318545976
0.1525714285714285,-3.6985434891452904,-0.3984168285133503,-0.4035259589223745,-0.4025487607869135,-0.40172237433220087,-0.3988969636602224,-0.39384631124985586
0.0382857142857142,-3.8128292034310047,-0.4107279861254566,-0.40258723315445133,-0.40255645526042105,-0.4013468840250316,-0.3982783279902141,-0.3941740958212782
0.1497142857142857,-3.701400632002433,-0.39872460745365296,-0.405680411504493,-0.4025949276279589,-0.4001403905790452,-0.39808134946842044,-0.3916780086154236
0.0,-3.851114917716719,-0.4148522239255122,-0.4077425304045208,-0.4016023405454828,-0.40136535076144975,-0.39909701997141916,-0.3909593447898169
0.076,-3.775114917716719,-0.4066653041134615,-0.4016638963335434,-0.4010868108204758,-0.4017839301202614,-0.39952175490903685,-0.39137022967512103
0.264,-3.587114917716719,-0.3864134498415467,-0.4006174479365143,-0.4021178702704898,-0.40140843981309215,-0.3991124089184343,-0.3902406809642102
0.1885714285714285,-3.6625434891452904,-0.39453881386553685,-0.3964932101364588,-0.40061744793651427,-0.4009898604542805,-0.398493773248426,-0.3902422198589117
0.1531428571428571,-3.697972060573862,-0.3983552727252898,-0.3964932101364588,-0.40005575137046195,-0.3985460956682774,-0.3964562766636224,-0.38808622838209167
0.076,-3.775114917716719,-0.4066653041134615,-0.39957099953948527,-0.39648551566295115,-0.39933400975545225,-0.3968656226542249,-0.3860333428502729
0.1497142857142857,-3.701400632002433,-0.39872460745365296,-0.39949405480440964,-0.3964778211894436,-0.3977397148446845,-0.3960438528836168,-0.38295401455254485
0.1914285714285714,-3.6596863462881477,-0.3942310349252342,-0.39647782118944364,-0.3980397993114796,-0.3965024435046678,-0.39501894901240897,-0.3812119857504318
0.2651428571428572,-3.585972060573862,-0.38629033826542564,-0.3964624322424285,-0.39800902141744926,-0.3956406624718204,-0.3948527483846455,-0.3795684462092156
0.0765714285714285,-3.7745434891452905,-0.40660374832540097,-0.39650859908347386,-0.39543906726592215,-0.3927721627481996,-0.38903880420232834,-0.37915602242921004
0.148,-3.703114917716719,-0.39890927481783456,-0.39652398803048894,-0.39033763133040555,-0.39236589454700005,-0.3880108225417175,-0.3783311748691989
0.1908571428571429,-3.660257774859576,-0.3942925907132947,-0.3944003133424006,-0.3897836292378608,-0.3903037756469723,-0.3873921868717091,-0.3757596818229702
0.344,-3.507114917716719,-0.3777956395130723,-0.3842128304183827,-0.38876026426135446,-0.3886294582117258,-0.38389889589927395,-0.37309123841054614
0.4548571428571429,-3.396257774859576,-0.36585381662932914,-0.3830586593922477,-0.3882216511158248,-0.38871563631501055,-0.3830586593922477,-0.37073211283312635
0.1908571428571428,-3.660257774859576,-0.3942925907132947,-0.3809965404922199,-0.3867827845699099,-0.3795315127363793,-0.3787343652809954,-0.3702196608975224
0.2674285714285714,-3.5836863462881476,-0.3860441151131835,-0.3820429888892489,-0.37372526302756964,-0.3766876353279827,-0.37401303633675265,-0.36991188195721975
0.3051428571428571,-3.545972060573862,-0.38198143310118843,-0.3893527387214371,-0.3717093109685873,-0.37704465889873384,-0.3678513019518934,-0.3688869780860119
0.1834285714285714,-3.6676863462881477,-0.39509281595808166,-0.3643918666628916,-0.37479479484512135,-0.37129534829388017,-0.36352700784064107,-0.36714341038919734
1.1177142857142854,-2.7334006320024336,-0.29444910247911277,-0.3624220814449546,-0.37116300334955005,-0.37047665631267507,-0.36085856442821707,-0.3666294195588919
0.3405714285714286,-3.5105434891452902,-0.37816497424143547,-0.3675466008009939,-0.36807751947301587,-0.36469656781379123,-0.36023069538999963,-0.36529519785267983
0.1148571428571428,-3.736257774859576,-0.4024795105253454,-0.352973267977663,-0.35832862153892925,-0.3556601781265052,-0.35756532976697863,-0.3644672725032657
0.7245714285714286,-3.1265434891452903,-0.33679948466475834,-0.3717631722831402,-0.348572029131335,-0.3453988282568146,-0.35199760873690356,-0.3611848101049379
0.4200000000000001,-3.431114917716719,-0.3696087197010216,-0.3542351616329039,-0.3346142541886095,-0.3384245574695564,-0.34707006790265804,-0.35707903904130045
0.9914285714285712,-2.859686346288148,-0.30805293164049025,-0.32959745746167624,-0.3368379570322962,-0.33300149254142364,-0.34297045241782664,-0.3540966611097677
1.0297142857142854,-2.8214006320024336,-0.30392869384043464,-0.31625524039955605,-0.33217510608671097,-0.34092987804362,-0.3439830451314224,-0.3488582635458165
1.2199999999999998,-2.6311149177167192,-0.28343061641627765,-0.3019127417814522,-0.32858178695867746,-0.33844302420597455,-0.34295814126021457,-0.3434275041441761
0.9525714285714284,-2.8985434891452906,-0.31223872522860635,-0.310115050540518,-0.33064390585870523,-0.3269505585750733,-0.3417301032884069,-0.3399449854346515
0.6868571428571429,-3.164257774859576,-0.34086216667675345,-0.3275661164556787,-0.3203871726731192,-0.3228447875114359,-0.3392678717659857,-0.3350097501268984
0.3817142857142858,-3.4694006320024333,-0.3737329575010772,-0.3450325713178545,-0.31884827797160586,-0.3154642485229782,-0.3384060907331382,-0.3312902416333408
0.5714285714285714,-3.2796863462881474,-0.3532964358649808,-0.3388616035647862,-0.31783260746860714,-0.32326952244905355,-0.34155159150303144,-0.3233864784463686
1.1817142857142855,-2.6694006320024335,-0.28755485421633326,-0.3275815054026938,-0.33066698927922794,-0.3302561043939239,-0.34092372246481395,-0.3196485032163928
1.1057142857142854,-2.7454006320024336,-0.2957417740283839,-0.3080990984815356,-0.33836146278679435,-0.3380613783199993,-0.33497743333816665,-0.3146086230689368
1.105142857142857,-2.745972060573862,-0.29580332981644447,-0.3163014072406014,-0.3409391114118291,-0.34011118606241497,-0.3302591821833269,-0.30516904296985425
0.2668571428571428,-3.584257774859576,-0.38610567090124404,-0.33786132200880253,-0.33581459205578984,-0.3438106889248529,-0.32513466282728765,-0.29649583243212546
0.3811428571428571,-3.4699720605738618,-0.3737945132891377,-0.35429671742096447,-0.3388846869853089,-0.3421733049624428,-0.31898216181063754,-0.291460568968774
0.4954285714285714,-3.3556863462881474,-0.36148335567703144,-0.3635300856300441,-0.34761021994288915,-0.3434044207236534,-0.3128419719515995,-0.2836614506215046
0.7622857142857143,-3.0888292034310045,-0.3327368026527633,-0.3614679667300163,-0.3563434473739771,-0.3430043081012599,-0.3120386689174096,-0.2724767639309061
0.3434285714285714,-3.5076863462881476,-0.3778571953011328,-0.35735911787697583,-0.35481224714597137,-0.33767357685521787,-0.30649249241315574,-0.26128592166150144
0.5337142857142857,-3.317400632002433,-0.35735911787697583,-0.3583901773269898,-0.3368533459793113,-0.3348050771315972,-0.3017219188384645,-0.2544947793437233
0.4571428571428571,-3.393972060573862,-0.3656075934770871,-0.34609440866189867,-0.3235188233906987,-0.31469480117222154,-0.2865422615027375,-0.2474497194001955
1.2188571428571429,-2.632257774859576,-0.2835537279923987,-0.31223872522860635,-0.30145876784450576,-0.2954278395092752,-0.28173167666580695,-0.23605574303019114
1.6005714285714283,-2.250543489145291,-0.24243446156796375,-0.2896785289044216,-0.2825072795953697,-0.28601595951481995,-0.27721963740097,-0.22805502947702355
1.3714285714285714,-2.4796863462881475,-0.26711833258023676,-0.2445273583620218,-0.26869569964928797,-0.2728737987638965,-0.2632680180370505,-0.22046366191445851
2.133714285714285,-1.717400632002434,-0.18500291130748794,-0.21892015052884076,-0.24919020930760705,-0.25963314875207616,-0.25002121244642417,-0.20971756021379123
2.169714285714285,-1.681400632002434,-0.18112489665967446,-0.22515267406996956,-0.23417059702083737,-0.23091121804303222,-0.2389380928061255,-0.19799733816706605
1.369142857142857,-2.481972060573862,-0.26736455573247897,-0.20870188971079254,-0.20749385737010456,-0.22005893260796056,-0.2243647599827947,-0.18648332801034367
1.9822857142857144,-1.8688292034310046,-0.2013151951435287,-0.223813835679653,-0.20932514206490538,-0.21143496670068007,-0.20322342457340517,-0.17855802029755025
1.5725714285714285,-2.2785434891452905,-0.24545069518292972,-0.19606756421136842,-0.20059960910732505,-0.18886245921888317,-0.18330397155701722,-0.16635920199865445
3.2,-0.6511149177167188,-0.07013981078653622,-0.19349761005984123,-0.17956291853763842,-0.16523734776125126,-0.1705834679543084,-0.1522244541652549
1.4645714285714284,-2.3865434891452906,-0.2570847391263702,-0.1924973285038576,-0.16078070870566874,-0.16318138444002947,-0.15334784729735962,-0.1405719434853963
2.019428571428571,-1.8316863462881479,-0.1973140689195942,-0.1353120013956239,-0.1479155490010177,-0.1533016804563142,-0.1311877635955683,-0.12794992914358433
3.696,-0.15511491771671881,-0.016709386749994948,-0.12549385319996914,-0.1330421317108918,-0.1204308896319904,-0.12113262561588048,-0.11640206330342864
3.564571428571429,-0.28654348914529004,-0.030867218003917153,-0.10233348794219418,-0.09469287574918071,-0.09373414435013795,-0.11066814164559013,-0.10513273740424682
2.3245714285714287,-1.5265434891452903,-0.16444327809527037,-0.07358693491792603,-0.0777188671914892,-0.08153378715654062,-0.09430045760029485,-0.09590244698457015
3.0868571428571423,-0.7642577748595767,-0.08232785682252153,-0.054073750102737565,-0.06101416520656248,-0.07578447655168699,-0.07701251452349459,-0.08020879881853767
4.420571428571429,0.5694565108547098,0.061343352510758904,-0.0299438811830093,-0.0379307446838632,-0.04231659458317605,-0.060124684069087775,-0.06483539994642354
4.460571428571427,0.6094565108547081,0.06565225767499591,-0.019694842470930823,-0.026142811270271422,-0.03083028453108088,-0.04507737167769087,-0.05144230988853123
2.705142857142857,-1.145972060573862,-0.12344712324695646,-0.002274554449800419,-0.032590780069612094,-0.03247382407229708,-0.026225911584153126,-0.04028821320365636
3.7337142857142855,-0.11740063200243345,-0.012646704737999913,0.0017881275621946628,-0.016178468077972914,-0.023363567439338425,-0.0027269894920452535,-0.024201102960168537
4.571428571428572,0.7203136537118531,0.07759408055873923,-0.03523767895621494,0.001641932565550952,0.00915635539304031,0.005398374531944891,-0.007266969879889737
3.085714285714286,-0.7654006320024331,-0.08245096839864251,-0.012662093685015061,0.014068507280270717,0.03305231231813862,0.0258318183786383,0.0068048643171832205
3.5434285714285707,-0.3076863462881483,-0.03314478216215694,0.005558419580902264,0.02544093912445393,0.030276146276608656,0.04441551079411275,0.014931495666221673
4.410285714285715,0.559170796568996,0.06023534832566939,0.026348886998346713,0.045069541042255884,0.04128232118183168,0.05300254322855689,0.018910594752387218
5.3434285714285705,1.4923136537118515,0.16075595022851702,0.08611955720512274,0.06861462997540915,0.07607980817245011,0.05821631847728389,0.02472954034248433
5.305142857142858,1.454027939426139,0.1566317124284616,0.10280117576952678,0.08698133823797022,0.08658122561557677,0.0785204951690502,0.02914001255702141
4.162857142857143,0.3117422251404238,0.0335816920954592,0.13167084036991597,0.10883364299945886,0.09398023134045264,0.09469396008994761,0.03688238416217243
5.482285714285713,1.6311707965689943,0.17571400672722615,0.14761378947759365,0.13192475799566572,0.1196613061193064,0.10033880479634272,0.04120385696647199
5.935428571428573,2.084313653711854,0.2245277466592278,0.13154772879379492,0.1461903118786939,0.13847891052941083,0.1027275451497045,0.04593076440400774
4.708571428571428,0.8574565108547092,0.09236746969326667,0.16104834022180461,0.14547472584249024,0.1397962043939062,0.12218126203397132,0.052485622264491015
5.258285714285715,1.407170796568996,0.151584137807498,0.1607097833874718,0.13507179766026042,0.14788463494506005,0.13881390753758013,0.05423290895683423
5.469714285714288,1.6185993679975694,0.17435977938989486,0.14333566220738675,0.16107911811583497,0.1563356078617566,0.14479749222993474,0.06215424119164874
5.290285714285714,1.439170796568995,0.15503126193888767,0.13859586652672587,0.16925754747436006,0.17040146331607678,0.15099561694832384,0.06484147194355375
4.532571428571429,0.6814565108547099,0.07340828697062307,0.16110989600986525,0.16297160997178922,0.16417276911757733,0.14848933115036458,0.0628164147575874
6.094285714285715,2.243170796568996,0.24164025574005552,0.1778053115612483,0.16560405935290984,0.16828271589549257,0.1437595382852635,0.061020268158471135
6.089655172413794,2.238540254697075,0.24114144159542705,0.1826075577361916,0.1798594439317701,0.1910465894595835,0.1352925396375374,0.061644294567403946
5.468604651162792,1.6174897334460732,0.1742402466386609,0.1926122521790938,0.19806524717480528,0.19561475311941684,0.13388945239343267,0.059970816529267404
4.904069767441862,1.0529548497251429,0.11342706474223181,0.19860899185367498,0.20334456123317324,0.18232992777734128,0.12748508561063487,0.054627811659630376
6.316959064327487,2.465844146610768,0.2656272144383802,0.21832518278836222,0.19935746610798774,0.1584997517713183,0.11808744039216863,0.04504061096206409
6.821764705882352,2.9706497881656326,0.32000620533417595,0.22408156473015478,0.1587436218753131,0.14772287217662078,0.1076982340210273,0.04085915857690221
5.682352941176472,1.8312380234597527,0.19726577440583126,0.20610268003688167,0.12430587805384065,0.12270044433001474,0.10306744338172358,0.03455556342414719
4.236470588235294,0.385355670518575,0.041511525969139415,0.11887825189695117,0.10145284438325744,0.11144329692510872,0.0984766640046592,0.023950582263544636
3.07810650887574,-0.7730084088409788,-0.08327049812134185,0.03028657331931909,0.1033457072337743,0.08456870790519296,0.08526743309299477,0.01724438301253921
3.532142857142857,-0.31897206057386196,-0.034360508976352365,-0.021175875963639946,0.05832909998391471,0.07200211166675989,0.07263028628661791,0.009263325341695515
3.771428571428571,-0.07968634628814808,-0.008584022726004876,0.0005887344306668776,0.016798462111880345,0.04711375214656201,0.06382421783965839,-0.0021390339547092034
5.044642857142857,1.1935279394261378,0.1285699675463667,-0.0022200519291218183,-0.0057668072842983874,0.015088297303863633,0.044768093965757705,-0.016409744663690773
2.9738095238095235,-0.8773053939071955,-0.09450564356049664,0.00331035090444155,-0.010986790917041795,0.001338574889901551,0.025247672968587202,-0.030338362137932638
3.7375,-0.11361491771671917,-0.012238897642098892,0.00964226139504312,0.006893090131402243,-0.011795061591351763,0.00891681852291807,-0.04094552953306463
4.00654761904762,0.1554327013309007,0.016743619236401407,-0.022562316264750516,-3.995110197792598e-05,-0.013239179198082507,-0.012646323225576333,-0.05521534172745861
3.848809523809524,-0.0023053939071950857,-0.000248343092807847,0.016006232191926255,-0.011180907534808479,-0.020074436497304015,-0.0404629448801669,-0.07107453862836015
4.405952380952383,0.5548374632356636,0.05976855026621046,-0.00339025310839745,-0.04009128872417525,-0.033164256398499355,-0.06970278068928575,-0.08362796378308848
3.0172619047619045,-0.8338530129548145,-0.08982483884339372,-0.03200407646466012,-0.04571336099635795,-0.06094795098793432,-0.09689632770284545,-0.0964950303790001
2.944047619047619,-0.9070672986691002,-0.0977116741886493,-0.05762026118360003,-0.06284187108459346,-0.06673507085935684,-0.11650685092324539,-0.11041942049413385
2.8976190476190475,-0.9534958700976714,-0.10271308196856746,-0.1074329541846422,-0.08398192877348387,-0.09729475811791258,-0.12996268046697354,-0.12439312066536137
2.5562874251497005,-1.2948274925670185,-0.13948222173795824,-0.12229348906078952,-0.12368035716533993,-0.12803964190689582,-0.1480376061946819,-0.13659963343776474
2.4654545454545453,-1.3856603722621736,-0.149266978347983,-0.13595978108230763,-0.16748957828029512,-0.15449385868243515,-0.16811202896491895,-0.15243913462384065
2.4365853658536585,-1.4145295518630605,-0.1523768422747218,-0.18974045314707985,-0.189360287280896,-0.19513123029559248,-0.19456617666929793,-0.16840243899472115
0.9006134969325152,-2.950501420784204,-0.31783577022765624,-0.22754620237594808,-0.22047197374048522,-0.22121864025513904,-0.20937614467676408,-0.18282902508590476
1.152469135802469,-2.6986457819142498,-0.29070521865343113,-0.2564270855010025,-0.2514702057992717,-0.24668618173586462,-0.22851812384708584,-0.19589569631510745
1.3930379746835442,-2.458076943033175,-0.2647905108482009,-0.30498416639866277,-0.27808331420651505,-0.2760007758920598,-0.24984731127774756,-0.21228242266613337
