CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1525714285714285,-4.3999324825249575,-0.4530162046874429,-0.42898244373447963,-0.4302841498815648,-0.418339341270854,-0.3796352784975201,-0.3444112572428344
0.4028571428571428,-4.149646768239243,-0.42724683553836595,-0.4427643494951446,-0.4145680705803156,-0.404454475701945,-0.3633588036685427,-0.3414607233094412
0.2622857142857143,-4.290218196810671,-0.4417200428686694,-0.4290265693665842,-0.39425557126817223,-0.38365071101903725,-0.34629689258810364,-0.3386160908930991
0.7245714285714286,-3.827932482524957,-0.39412319437185844,-0.39371135513888234,-0.374612310709615,-0.36247040760883703,-0.3296997714991662,-0.33692166662028306
1.5245714285714282,-3.0279324825249576,-0.3117553477766355,-0.3595286988018648,-0.34862966767203263,-0.3455791156392024,-0.30479232303053216,-0.33710699427512225
1.7308571428571426,-2.821646768239243,-0.29051621019029583,-0.3064602719240854,-0.31921257960231014,-0.3373717480677498,-0.28793633156658116,-0.3356361398716362
2.3240000000000003,-2.2285039110963853,-0.22944633535755188,-0.268232765977481,-0.31168180505646115,-0.30403042044952633,-0.27989958310593294,-0.33485217447457805
2.209714285714285,-2.3427896253821006,-0.24121317058544098,-0.2447138040657379,-0.2714171657610285,-0.26307006702124475,-0.27243646786264436,-0.33347986731612556
2.438285714285714,-2.1142181968106715,-0.21767950012966292,-0.2638349113110575,-0.2243571791214899,-0.22771661057905224,-0.27047728979720087,-0.331517747541875
0.988,-3.5645039110963856,-0.36700063917157427,-0.2363740595979716,-0.19641094545525356,-0.1833968256932083,-0.27222760653734934,-0.33041460673926043
3.3908571428571426,-1.161646768239243,-0.11960292850520815,-0.1804815922654988,-0.15396208737064396,-0.15753332186230828,-0.2571542906104235,-0.3294629639402049
4.381142857142858,-0.17136105395352796,-0.0176433012555499,-0.14810808684476923,-0.13192133413440438,-0.15534469050992095,-0.2506795895262776,-0.3281892040267859
3.696,-0.8565039110963855,-0.08818547844674447,-0.04408926343023044,-0.13534842489452703,-0.1612222247062515,-0.24589931271494772,-0.3274170054649557
5.029142857142858,0.4766389460464726,0.04907465448658078,-0.027468608670837197,-0.14416619704342637,-0.17848417198556463,-0.24267814157131307,-0.32519748617009514
4.036571428571429,-0.5159324825249563,-0.0531203094676352,-0.09021525752355529,-0.15002019756930113,-0.19887609743549628,-0.24542569759702518,-0.3207422681819357
1.9434285714285715,-2.609075339667814,-0.2686298966664223,-0.14022430724208357,-0.18776967583477253,-0.17693683315309724,-0.25013537339698777,-0.3181918066462907
1.753142857142857,-2.799361053953529,-0.2882216773208575,-0.25595113170837186,-0.2040152627212768,-0.19732875860302887,-0.25610115885752743,-0.31349683939036305
0.5331428571428571,-4.019361053953529,-0.4138326433785725,-0.3480707429987079,-0.23343235079099928,-0.2287285584086507,-0.263355412775521,-0.30761489263082203
0.4577142857142857,-4.0947896253821,-0.4215987546289793,-0.31781526791899833,-0.28102184501579286,-0.25763967256357395,-0.26923588868065856,-0.303109665592944
3.1188571428571428,-1.4336467682392429,-0.14760799634758395,-0.3266403943399151,-0.3215438838318356,-0.30745456950084205,-0.27707554265123957,-0.2995752024613668
1.4102857142857144,-3.1422181968106715,-0.32352218300452446,-0.3060925583232139,-0.34409943610929533,-0.34273742493166715,-0.2792906493828897,-0.29359470845679225
1.3314285714285712,-3.2210753396678147,-0.3316412993117679,-0.2950170246649634,-0.358815334416174,-0.356857627205134,-0.29301960438502916,-0.2898675633983584
0.8879999999999999,-3.6645039110963857,-0.3772966199959772,-0.3703836042995924,-0.3583152439189887,-0.36548860084479057,-0.3085371183418078,-0.28423419103300657
0.1908571428571428,-4.361646768239243,-0.4490743148861001,-0.39099027449243295,-0.3524318263050442,-0.3599876053757524,-0.3206952008410241,-0.2787508458168103
0.6097142857142858,-3.9427896253820998,-0.40594886377588685,-0.41053792951476364,-0.37883366284762016,-0.35527498786698286,-0.3366922133333392,-0.27671077075917505
0.572,-3.9805039110963856,-0.4098319194010902,-0.4098466279451251,-0.38520246241471506,-0.38164446561268217,-0.34844728172600037,-0.27770948089914216
0.914857142857143,-3.6376467682392426,-0.3745314137174232,-0.38728372139564793,-0.39516014672631616,-0.3887104501670295,-0.3470940956747931,-0.278090432189645
1.0674285714285714,-3.485075339667814,-0.3588226886881914,-0.3794146503369972,-0.39727082279531867,-0.3883456782749649,-0.34279331739899965,-0.28055411331548424
0.9154285714285714,-3.637075339667814,-0.3744725795412838,-0.3797823639378687,-0.3821357309834465,-0.38375072911847424,-0.3357420413886872,-0.2808718178666373
0.5577142857142857,-3.9947896253821,-0.41130277380457636,-0.38469501764551234,-0.3728105140653445,-0.36592985716583637,-0.32692279838538435,-0.2819734878148484
0.724,-3.8285039110963854,-0.39418202854799783,-0.37698774057124507,-0.35543972356017334,-0.3541571385203335,-0.330035126303161,-0.2793215373253629
1.3668571428571428,-3.185646768239243,-0.3279935803911223,-0.3662063777936918,-0.3446510065106026,-0.33733056414445217,-0.32905553727043924,-0.2826721436565043
1.334285714285714,-3.2182181968106716,-0.33134712843107067,-0.331097083182478,-0.3299939423798634,-0.3200980339532088,-0.32256906935106544,-0.2871126531006289
1.9217142857142857,-2.6307896253821,-0.27086559535972116,-0.3046069953756929,-0.3084606339128265,-0.3114964774016219,-0.3148235500623075,-0.2891747909743164
1.753142857142857,-2.799361053953529,-0.2882216773208575,-0.28300014418848174,-0.2911486775837948,-0.29857060890378584,-0.3079958439213249,-0.2928019179333132
2.206285714285714,-2.3462181968106717,-0.24156617564227761,-0.2507148900319613,-0.2725276608356605,-0.27842578699363985,-0.3052835884012965,-0.2946625487537232
2.588571428571428,-1.9639324825249576,-0.20220611180498893,-0.25120027198511174,-0.25776028262465983,-0.26940062437384904,-0.3000797055217626,-0.2927989762245063
1.9028571428571428,-2.6496467682392426,-0.27280712317232286,-0.24044832629562815,-0.2543331918645371,-0.25679246042716597,-0.29775281385544755,-0.2881260717846309
2.170857142857143,-2.381646768239243,-0.24521389456292317,-0.23252042106083792,-0.24571398506010844,-0.24589637100614076,-0.292507747052616,-0.28119981839861474
2.5142857142857142,-2.0382181968106714,-0.20985455470311673,-0.257951493697113,-0.23748455467260357,-0.2500618306768135,-0.28687143297845724,-0.2708935415933874
1.6005714285714283,-2.951932482524957,-0.3039304023500893,-0.2402276981351052,-0.2463538067256249,-0.25641003828225956,-0.2793524252678361,-0.2709773802943861
2.591428571428572,-1.9610753396678136,-0.2019119409242916,-0.23452078304957902,-0.26504101192191615,-0.26282884689907304,-0.2723246829279794,-0.26322597758801425
2.3925714285714283,-2.1599324825249573,-0.22238623422081855,-0.2601871923904119,-0.2691594042516773,-0.27540759375768636,-0.26568818785945003,-0.2597871199926637
1.5171428571428571,-3.0353610539535287,-0.31252019206644827,-0.27213053014671923,-0.27950686498020216,-0.2735190167036102,-0.2576543811076088,-0.2539595948460517
1.1365714285714283,-3.4159324825249575,-0.3517037533753186,-0.29809111036824937,-0.2850152147212577,-0.2751722570531286,-0.2489116225332873,-0.24621260470289022
1.582857142857143,-2.969646768239243,-0.30575426181041204,-0.3244929469108253,-0.27974220168475994,-0.2802790635420324,-0.2408778157814461,-0.2403438956329806
1.3668571428571428,-3.185646768239243,-0.3279935803911223,-0.3098432370521035,-0.2871185365182428,-0.2752487414821098,-0.23850385677421948,-0.2350164609835539
2.0862857142857143,-2.4662181968106713,-0.253921352631561,-0.28735387322280065,-0.2910236549594985,-0.2745839152917341,-0.23345882617026206,-0.2331661261439683
2.0102857142857142,-2.5422181968106714,-0.26174629805810723,-0.2761459626682364,-0.27636659082875925,-0.2694123912090769,-0.22665759540854222,-0.23083335106003933
2.0182857142857147,-2.534218196810671,-0.26092261959215496,-0.25755436300817175,-0.25373749583112526,-0.24776141438976113,-0.21486428480139047,-0.22632518231335436
2.0891428571428574,-2.4633610539535282,-0.2536271817508638,-0.24288994460541508,-0.2275195160889851,-0.22534559328063258,-0.2119196342856112,-0.2210918823457507
2.656,-1.8965039110963855,-0.19526367902053435,-0.22012111843944987,-0.20246351132559892,-0.21417886664936595,-0.19739641790558923,-0.21730296140237043
2.894857142857143,-1.6576467682392426,-0.17067099339424635,-0.17889306950973383,-0.194984216683872,-0.1915100585828378,-0.19700517063426196,-0.2129345238240167
3.619999999999999,-0.9325039110963864,-0.09601042387329076,-0.14737265964302615,-0.17492911689233867,-0.1797961741134743,-0.1930956396297958,-0.20744529519020646
3.313714285714286,-1.2387896253820996,-0.12754554228403314,-0.14707848876232893,-0.15941160293556006,-0.15455631254965235,-0.18442936548445557,-0.20190017408906374
2.6674285714285717,-1.885075339667814,-0.19408699549774544,-0.1297371153452275,-0.12887666551918808,-0.1435602050291901,-0.17540420286466468,-0.19705517968398048
3.5685714285714285,-0.9839324825249571,-0.10130549972584073,-0.13993013636138635,-0.12333889869006283,-0.11954409432906865,-0.16995321644534514,-0.19540929360647946
3.224,-1.3285039110963854,-0.13678250793792604,-0.11038067139535007,-0.10368828385948821,-0.11942642597678976,-0.16857943843248907,-0.19566816398149306
4.461714285714287,-0.090789625382099,-0.009347682419888117,-0.09959930861779677,-0.11594785531254505,-0.11677888805051473,-0.16915895506746262,-0.19204250787689975
3.086285714285715,-1.4662181968106704,-0.1509615443875322,-0.07763945237374892,-0.11802911429347793,-0.12109731657914999,-0.1657789316482515,-0.1905392946765369
4.421714285714286,-0.13078962538209993,-0.013466074749649361,-0.09196557426370378,-0.11116757850121514,-0.1254628124486968,-0.1628313394236653,-0.1896611945976557
2.6674285714285717,-1.885075339667814,-0.19408699549774544,-0.12567755719160578,-0.11990445365792274,-0.12572756624132433,-0.16228123987676152,-0.18711073306201076
3.152,-1.4005039110963855,-0.14419561413149612,-0.12273584838463356,-0.12739845684368456,-0.1456488182821404,-0.16018085978858332,-0.18642531490998623
3.200571428571428,-1.3519324825249575,-0.13919470915964333,-0.16216945494209656,-0.16379474905794872,-0.15852173602145095,-0.15723620927280407,-0.18591639928638004
2.8897142857142857,-1.6627896253821,-0.17120050097950137,-0.16283133942366534,-0.17811351667588615,-0.17700155074685064,-0.15488872564484024,-0.18181124464625026
2.641714285714285,-1.9107896253821006,-0.19673453342402056,-0.20191194092429168,-0.20069848604141557,-0.18210247381814054,-0.15323254358651486,-0.18064485710428577
1.6337142857142857,-2.9187896253821,-0.3005180201340015,-0.23349118496713878,-0.2016839584917513,-0.20501838542445436,-0.1523147304387395,-0.17962702585707335
1.973714285714286,-2.5787896253820994,-0.26551168533103164,-0.23922751714073465,-0.21398765557691274,-0.20093529360037685,-0.15787750179272403,-0.1766956130309255
2.666857142857143,-1.8856467682392428,-0.1941458296738849,-0.2405365775598373,-0.21574532658907866,-0.19769353049509347,-0.15742742034525728,-0.17461435404999265
2.5908571428571427,-1.9616467682392429,-0.2019707751004311,-0.22606337022953382,-0.2083175118514737,-0.18868013471053047,-0.1662143045516834,-0.17310819914082287
2.196,-2.3565039110963855,-0.24262519081278758,-0.19799946821101855,-0.18985828908772284,-0.1810022747243329,-0.1674027549097002,-0.1722653995676253
3.064,-1.4885039110963856,-0.15325607725697066,-0.1774075065622128,-0.16409627421066336,-0.1789018946361547,-0.1768250482184323,-0.1712696311364652
3.466857142857143,-1.0856467682392426,-0.11177798307866191,-0.13918000061560842,-0.15287365511206424,-0.17010618530330768,-0.17584545918571054,-0.17086808788431349
4.0760000000000005,-0.4765039110963851,-0.04906075131401352,-0.10212917819179292,-0.15517554225352,-0.15633310466906364,-0.17873715894296427,-0.17017678631467503
3.635428571428572,-0.9170753396678135,-0.09442190111752559,-0.10774784201310993,-0.14590180523954,-0.15542705835651618,-0.17919312380804497,-0.17510267771195004
2.845714285714285,-1.7067896253821004,-0.1757307325422387,-0.13294357794482725,-0.13870932720649287,-0.15270303600125987,-0.18588551134390685,-0.17915929415676476
2.488,-2.0645039110963856,-0.2125609268055312,-0.15262360986347162,-0.14139363649285505,-0.14863171101241027,-0.18930083526880162,-0.17935785950123542
3.3114285714285714,-1.2410753396678142,-0.12778087898859097,-0.1752894762211928,-0.15266038122355874,-0.15075562477104423,-0.18481178762936196,-0.18120672348641748
2.754857142857143,-1.7976467682392427,-0.18508536654841037,-0.17503943097260016,-0.16833968916472083,-0.1597807873908351,-0.1800697530325227,-0.18608407668837745
2.855428571428571,-1.6970753396678147,-0.17473055154786812,-0.17237718450229028,-0.18179065268460146,-0.16970611290555948,-0.18043746663339424,-0.1905628283469927
2.591428571428572,-1.9610753396678136,-0.2019119409242916,-0.1840557684659701,-0.17836356192447878,-0.19076874796348078,-0.18169945971158533,-0.19138503595854145
2.8577142857142857,-1.6947896253821,-0.1744952148433103,-0.18829182914801015,-0.1899244775358797,-0.19969977590144852,-0.18025802239616892,-0.1980597732415615
2.590285714285714,-1.9622181968106718,-0.2020296092765706,-0.18168769287635744,-0.20708199415254538,-0.19951738995541626,-0.18155531598004368,-0.1966904077919159
3.112,-1.4405039110963855,-0.14831400646125725,-0.2074717705694692,-0.21028845675214514,-0.20380640139598177,-0.18311736335654594,-0.19600793134869834
1.5897142857142856,-2.9627896253821,-0.3050482516967387,-0.23010821983912066,-0.2097810119829424,-0.2054478749102723,-0.19531662977905986,-0.19610500773932843
1.9782857142857144,-2.574218196810671,-0.2650410119219161,-0.23228508435628012,-0.20972953207882042,-0.21069588342191076,-0.20508604472701472,-0.19780296036230308
2.5057142857142853,-2.0467896253821003,-0.21073706734520845,-0.2378743310895274,-0.21631895980643823,-0.21188433377992758,-0.20640098856373132,-0.1974059487020419
2.894857142857143,-1.6576467682392426,-0.17067099339424635,-0.21198729358817164,-0.21778981420992435,-0.21235500718904313,-0.2045359451801109,-0.19602166092138418
2.595428571428571,-1.9570753396678144,-0.20150010169131558,-0.20252969977375582,-0.22165080701907544,-0.2064539393222568,-0.21474073303149765,-0.19204333521797606
2.345714285714286,-2.2067896253820996,-0.22721063666425295,-0.20329454406356862,-0.20139714188307148,-0.22092714665256025,-0.21491135214230206,-0.190022986913517
2.476,-2.0765039110963857,-0.21379644450445953,-0.20542728294862347,-0.20489777536336848,-0.21940334149054866,-0.21536731700738274,-0.19104873481825405
2.812,-1.7405039110963858,-0.1792019489344659,-0.1908069901779714,-0.21478191695479523,-0.21310220122601406,-0.21929449826469066,-0.18869899704064225
3.163428571428572,-1.3890753396678135,-0.14301893060870716,-0.2072658509529811,-0.21870174394008576,-0.20955450040480553,-0.21753535639812127,-0.18665984453073933
1.7062857142857144,-2.8462181968106712,-0.2930460797642919,-0.22626928984602185,-0.2154217386203117,-0.22567506466701345,-0.21327870375443242,-0.18697748779629217
1.7377142857142858,-2.8147896253821,-0.2898102000766225,-0.23197620493154802,-0.22850498853932077,-0.22437482937433173,-0.21301689167061189,-0.19043044107967616
2.5902857142857143,-1.9622181968106713,-0.20202960927657054,-0.24003648706265202,-0.2253426515718256,-0.22003875059285466,-0.20972040938069933,-0.19069476587310266
2.8502857142857145,-1.702218196810671,-0.17526005913312304,-0.2497441261256604,-0.22592363906120264,-0.22670466274945378,-0.20551106213528217,-0.18957140082244012
1.3291428571428572,-3.2233610539535285,-0.3318766360163256,-0.2244160132976294,-0.24310321849392055,-0.2227157056071994,-0.20723153421340643,-0.18497167138913814
2.721714285714285,-1.8307896253821005,-0.18849774876449826,-0.21987107319085725,-0.22388650571237434,-0.22010346818660803,-0.20401691740342948,-0.18465788911639444
2.7668571428571425,-1.7856467682392432,-0.18384984884948208,-0.2461699499251892,-0.20227230025314574,-0.2051066366886635,-0.19960850719363973,-0.18309688359509463
1.8285714285714283,-2.7239324825249573,-0.28045556607045075,-0.1980288852990883,-0.19490331969168023,-0.20003747727085006,-0.20039800992492274,-0.1839152302138342
3.199428571428572,-1.3530753396678135,-0.1393123775119221,-0.1801285872086621,-0.20288563803735088,-0.19791992304455025,-0.19713997168511554,-0.18406017065817776
3.4171428571428586,-1.135361053953527,-0.1168965564027935,-0.16993556619250327,-0.1840078169120067,-0.2049085680220073,-0.191764373081435,-0.18180173500722496
3.162857142857143,-1.3896467682392428,-0.14307776478484668,-0.15960132614951258,-0.19108891192990612,-0.18235877013984542,-0.19083761223603843,-0.17605725184880974
2.230057803468208,-2.3224461076281777,-0.23911860589848807,-0.16998674852492518,-0.18140501297305925,-0.17484218501294777,-0.18554425238029248,-0.17327206646460847
2.7959537572254334,-1.7565501538709523,-0.1808540670135724,-0.2020492366511502,-0.16051455440119308,-0.18075726925699082,-0.1763034870191906,-0.16868287815453148
2.171511627906977,-2.380992283189409,-0.24514650890769368,-0.19287445975361528,-0.17347559362344192,-0.1675752806207773,-0.17274181308114894,-0.16100612130913655
3.519298245614035,-1.0332056654823507,-0.10637865719470692,-0.1614277826528736,-0.17744298403663217,-0.16081304055567064,-0.16540739759816542,-0.15792897132584327
3.451764705882353,-1.1007392052140328,-0.1133318974955214,-0.17696443872195872,-0.16851951054613323,-0.16157175628546888,-0.15457504520129123,-0.15751890937527138
2.1923529411764706,-2.360150969919915,-0.24300069128991286,-0.15283673142211418,-0.15419014902141925,-0.16598186807192145,-0.15128241504788725,-0.15377178521119017
3.108875739644971,-1.4436281714514148,-0.14863567970831548,-0.1441645613386512,-0.15498075097589423,-0.15256949676753112,-0.15246314342028575,-0.15256262032032425
3.856213017751479,-0.6962908933449068,-0.07168997686085506,-0.1469525153899649,-0.13746179896925564,-0.14756370311774766,-0.14882584305166485,-0.15040640905041375
3.3434523809523813,-1.2090515301440043,-0.12448371370077621,-0.13299706322982977,-0.14051398313438448,-0.12590622717432348,-0.14606811361632865,-0.14590522686214535
2.7345238095238096,-1.817980101572576,-0.1871788826493723,-0.12208686651639715,-0.12991896463162578,-0.12679132026273704,-0.1388357999431871,-0.1464974909019491
3.532738095238096,-1.0197658158582898,-0.10499489285458503,-0.13686340493011778,-0.113947576730242,-0.12772264508282677,-0.13352724125860507,-0.14489879473655998
3.282142857142856,-1.2703610539535295,-0.13079613051573763,-0.11288541387328668,-0.11069875997875489,-0.12416901758358065,-0.12764534692836363,-0.14122067815824232
4.275000000000001,-0.2775039110963844,-0.028571749473451733,-0.09489809023065428,-0.12767056490832948,-0.1300764054825524,-0.1165011804829909,-0.1390200348282265
3.433333333333333,-1.1191705777630525,-0.11522958807884273,-0.09931065344111266,-0.13807379553298654,-0.13132318667698667,-0.10862640843828011,-0.13547080186701435
3.361309523809524,-1.1911943872868616,-0.12264514569641856,-0.1184777248865412,-0.1251961588024648,-0.1160998436009053,-0.11102090134711326,-0.13184416519281872
2.5375,-2.0150039110963855,-0.20746441629745177,-0.16326217719268646,-0.10860308256313696,-0.10107261444528873,-0.10793506322874061,-0.13026832855628376
2.5351190476190477,-2.017384863477338,-0.2077095586980328,-0.15549422737427535,-0.09686689013532057,-0.1027211970891961,-0.10472723071572583,-0.13065491812200006
3.735119047619049,-0.8173848634773369,-0.0841577888051982,-0.11789551168516127,-0.10848051136284645,-0.08543865784823412,-0.10367284641571199,-0.12579803431048858
4.8220238095238095,0.26951989842742385,0.02774971706003766,-0.07525605538409996,-0.08882315511625584,-0.09134658970223675,-0.10004608064285572,-0.12473479043356854
4.19404761904762,-0.35845629204876595,-0.0369065910932065,-0.05369884553300645,-0.08444889540588825,-0.09525048243148951,-0.10215736956785974,-0.12388261416354877
3.372619047619047,-1.1798848634773385,-0.12148071929365878,-0.02215208285823638,-0.07779940779012806,-0.0881474813746544,-0.1042533370928275,-0.12442437886883281
4.960714285714285,0.4082103746178998,0.04202926189388209,-0.05100227912661527,-0.058287604843882436,-0.085285443847871,-0.1061378692972941,-0.12233683368573475
3.701190476190476,-0.8513134349059097,-0.0876510680134779,-0.08034276019615622,-0.07012338637193485,-0.07726928734887162,-0.10529825657530409,-0.12474107132195336
3.0541666666666667,-1.498337244429719,-0.15426851537137026,-0.06287636415475845,-0.08953560021794445,-0.06876897460872475,-0.10553420613586333,-0.12219946484290618
4.051190476190477,-0.5013134349059083,-0.051615135128067695,-0.11809468988563337,-0.0848166090067598,-0.08821489553481421,-0.10911328518434622,-0.1273772110267571
2.8154761904761902,-1.7370277206201954,-0.17884404102961762,-0.12806892130927366,-0.09047020562015959,-0.10743405974036624,-0.10925424206468033,-0.13066819367902774
3.313690476190476,-1.2388134349059094,-0.12754799370803901,-0.08929045781736342,-0.1243611425004857,-0.10955454150539208,-0.10884669282371437,-0.13062859236622798
4.560714285714286,0.008210374617900307,0.0008453385962706562,-0.11806404708556077,-0.1312404511167906,-0.12515785530237405,-0.1027702255693123,-0.13386433606513976
2.933333333333333,-1.6191705777630525,-0.1667094922008571,-0.13062759511533809,-0.12620737120486153,-0.11972182256948989,-0.10340146725080845,-0.13939603235612044
2.327380952380952,-2.2251229587154335,-0.22909823314872688,-0.1344119809243076,-0.12391682189943262,-0.12297608793720297,-0.10892942838391047,-0.1448335972290082
3.1666666666666665,-1.3858372444297191,-0.14268553694391706,-0.16312428459235967,-0.12491271290179301,-0.13036100275470622,-0.1153215164790606,-0.14765675326276534
3.4452380952380954,-1.1072658158582902,-0.11400387607593758,-0.12976959671330449,-0.12465224910117567,-0.13240794179955775,-0.11702832044310593,-0.15294758132596403
4.229166666666667,-0.3233372444297187,-0.03329074068463648,-0.11919783068824796,-0.1496720953604761,-0.128271163789753,-0.13298096216091587,-0.15755207309882852
2.738095238095238,-1.8144086730011475,-0.18681116904850076,-0.11489251727804377,-0.13960593553661793,-0.13803395989289216,-0.13577252124753225,-0.16265954691982282
3.333928571428572,-1.2185753396678138,-0.12546428330310028,-0.13621990612859258,-0.1230664841974172,-0.12964396123300673,-0.1437335207064009,-0.1670172195492815
2.6166666666666667,-1.935837244429719,-0.19931343147813282,-0.14944227435993143,-0.1155819802796779,-0.12320897321775492,-0.1534013241293149,-0.17092091243418597
3.71547619047619,-0.8370277206201955,-0.08618021360999177,-0.12693513770658643,-0.1219250398947118,-0.1245020993808198,-0.15652995401673017,-0.1723435335188236
3.6125,-0.9400039110963858,-0.09678262243512091,-0.11627144328131205,-0.137215797130953,-0.1408040690194577,-0.16405582571456753,-0.17488337683000468
3.748214285714286,-0.8042896253820997,-0.08280950560200269,-0.10763017366083107,-0.14849234755767993,-0.1518232199255746,-0.1787459840693852,-0.18161768928778407
2.952380952380953,-1.6001229587154326,-0.16474835299620885,-0.1249893199019746,-0.1507445933630181,-0.16449095347559883,-0.1875098248901567,-0.18979619134156825
3.041071428571428,-1.5114324825249574,-0.15561679857456592,-0.17004955740877348,-0.1650164774968444,-0.1764416455039236,-0.19106016943270324,-0.19567875095711068
1.8619047619047613,-2.690599149191624,-0.27702357246231646,-0.18521774344472414,-0.18486535124388892,-0.18065196623390262,-0.19975729335463394,-0.20229894405600146
3.1589285714285715,-1.393575339667814,-0.14348224974580534,-0.22240278133285774,-0.2029446032867392,-0.19984048763938206,-0.20980588962235291,-0.21287731165073803
1.507738095238095,-3.0447658158582906,-0.3134885045487433,-0.24474138258580325,-0.2273515935445871,-0.21945800824587822,-0.2197848877037823,-0.22008931352497432
2.1732142857142853,-2.3792896253821003,-0.244971203586348,-0.2358396491647049,-0.24337777798257132,-0.24537568854730668,-0.2249211539142168,-0.22521585397712496
2.207738095238096,-2.3447658158582896,-0.24141663877792308,-0.26948544364445004,-0.2666739667377864,-0.2589113656476515,-0.23258758280369163,-0.2335898406950006
1.851785714285714,-2.700718196810672,-0.2780654276647858,-0.2643527746322849,-0.2695591606799541,-0.2750124873284481,-0.23584037421393286,-0.23737956143750796
1.7071428571428573,-2.8453610539535283,-0.2929578285000828,-0.2886065508897696,-0.29120238138454485,-0.27880771022524814,-0.24699652809069703,-0.24428811394344735
1.2309523809523808,-3.3215515301440046,-0.3419863086162869,-0.30327867219520327,-0.2913882934947416,-0.28774655548198996,-0.25983391132475975,-0.2526116602244891
1.6377245508982032,-2.9147793601981826,-0.3001051239996576,-0.3129193191246397,-0.2898757308356011,-0.2853513543528348,-0.270662954299226,-0.25619348340432185
1.4772455089820358,-3.0752584021143496,-0.3166280153825316,-0.31842381235719835,-0.2958907126455096,-0.28873352010345965,-0.27603598543516084,-0.2581914652313829
1.4932926829268287,-3.059211228169557,-0.31497580143031717,-0.2911449107814325,-0.29598164182398595,-0.29102878219396305,-0.287569567668897,-0.2641186869792017
2.2907407407407407,-2.261763170355645,-0.23287070231322368,-0.2885027530958159,-0.2924080707218452,-0.294152568542012,-0.29277366114056025,-0.2702338472608141
1.7403726708074534,-2.8121312402889322,-0.28953649325719116,-0.2790439645233322,-0.2883226935379688,-0.30020981440364125,-0.30440610580241645,-0.2776884544640478
1.8447204968944104,-2.707783414201975,-0.27879286109259677,-0.26639232908649213,-0.29500083892755846,-0.2959502200511454,-0.30669818724784903,-0.28130118487842865
1.984810126582278,-2.5676937845141077,-0.26436925968295694,-0.2855004762945051,-0.2928461326411581,-0.2931606052226702,-0.31377835726068626,-0.28210298094855324
1.5483870967741933,-3.0041168143221926,-0.3093032911452754,-0.301498924759301,-0.28750027942673156,-0.30012664800934596,-0.31822916885828567,-0.2798783136632805
1.118831168831169,-3.433672742265217,-0.353530287116375,-0.306648300758984,-0.30667749704373976,-0.3067396120558724,-0.32452040217232725,-0.28377414406358215
1.6446666666666665,-2.907837244429719,-0.29939036509132877,-0.3086082297669711,-0.3181236156235386,-0.32106565612284294,-0.3264773363795931,-0.2844043178899242
1.9086666666666667,-2.6438372444297187,-0.27220897571490515,-0.3278545177929745,-0.33029090085983015,-0.3280450201428632,-0.32487714191848704,-0.2903750674840757
0.8006666666666667,-3.7518372444297188,-0.38628844324928896,-0.3347483064877762,-0.34216101008163474,-0.3388231944179129,-0.3253227610300626,-0.2937694142235493
0.8510067114093961,-3.7014971996869894,-0.38110544189558176,-0.3539335009606763,-0.3518199241688621,-0.34542955552260834,-0.3284800806037695,-0.29846629884325304
0.8993197278911564,-3.653184183205229,-0.3761311429829291,-0.37571379039629854,-0.3489327471205541,-0.35488823580264234,-0.3306618048992753,-0.2949488924618636
1.0625,-3.4900039110963856,-0.3593301334573942,-0.3757853305447498,-0.36199521322733996,-0.35274485835554503,-0.33559202122431325,-0.296702475594105
0.7978873239436619,-3.7546165871527237,-0.386574603843094,-0.363117187753332,-0.369481155343652,-0.35380406378582857,-0.33768121584264044,-0.2970357493522862
1.3431654676258995,-3.209338443470486,-0.33043287072991084,-0.3700569254940037,-0.3599429023617615,-0.3574849168374551,-0.33161837909341496,-0.29805074103335855
0.6297101449275363,-3.9227937661688492,-0.403890093945616,-0.36324852029100557,-0.35093191040370997,-0.3568335131981931,-0.32391625311262817,-0.29843920816700653
1.327007299270073,-3.225496611826313,-0.3320965126454015,-0.34410047417877326,-0.3513873183879275,-0.3545839977426783,-0.32055176003646724,-0.2978152708738998
1.5417910447761196,-3.010712866320266,-0.3099824193941647,-0.3387466330540879,-0.35129733762330745,-0.3501183863257836,-0.3089747244550887,-0.29689905115172827
1.5511627906976746,-3.001341120398711,-0.30901750623116964,-0.33271771128185135,-0.34440989074466855,-0.3473174115424177,-0.3100871806689254,-0.2936293111699785
0.8639344262295082,-3.6885694848668775,-0.3797744068566695,-0.3393461549556094,-0.3445208301063965,-0.324413563768917,-0.31150284301193787,-0.29300371532912217
1.069491525423729,-3.483012385672657,-0.35861028734043376,-0.3447193073105638,-0.3137265841267054,-0.3024029507026481,-0.309363030017609,-0.2934702404003693
1.3330434782608698,-3.2194604328355156,-0.33147502881398244,-0.3502950271587051,-0.286005362554433,-0.2862152842702922,-0.2971241237831671,-0.2865546686460272
1.3345454545454547,-3.2179584565509307,-0.3313203856237345,-0.29473545697155945,-0.2775092388329194,-0.2652045905546324,-0.28899884538579357,-0.29178178557752726
3.022429906542056,-1.5300740045543297,-0.15753612610808693,-0.23266457015325653,-0.2541307474901237,-0.26637029755202213,-0.2873733114567234,-0.29463361843975067
