CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1168888888888888,-3.289224010613912,-0.42561147341390443,-0.4255395869088198,-0.42403715895255234,-0.42237945614530215,-0.4223219469412346,-0.4218719374194052
0.1186666666666666,-3.287446232836134,-0.4253814365976338,-0.426502866076953,-0.4245259871871274,-0.4250708868956684,-0.4223363242422515,-0.42177560950259185
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.4274086360410186,-0.4274014473905101,-0.4262268218974283,-0.4217583567413715,-0.42167928158577855
0.0871111111111111,-3.3190017883916894,-0.4294645900864372,-0.427351126836951,-0.4283647265586433,-0.42622107097702155,-0.4215657009077448,-0.4213902978353386
0.1186666666666666,-3.287446232836134,-0.4253814365976338,-0.42926330787220046,-0.4263806590183093,-0.425450447642515,-0.42082095671506875,-0.42187049968930346
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.4302265870403337,-0.4253814365976338,-0.4234836328634012,-0.42082095671506875,-0.4220617177928284
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.42535268199559995,-0.4229804273278092,-0.4231040721165547,-0.4208497113171027,-0.4219653898760152
0.2377777777777778,-3.168335121725023,-0.40996896990750237,-0.4234117463583166,-0.4220602800627267,-0.4230983211961479,-0.42085258677730597,-0.4218690619592017
0.1786666666666666,-3.227446232836134,-0.4176176940485004,-0.41669754678341797,-0.4215426972261178,-0.42155707452713476,-0.4216318364924227,-0.4220602800627267
0.2671111111111111,-3.139001788391689,-0.4061733624390372,-0.41389397308511977,-0.4200905898234095,-0.419268208205242,-0.42182449232604935,-0.42253185553608147
0.1462222222222222,-3.2598906772805782,-0.4218158659454392,-0.41773271245663574,-0.4167838105895194,-0.4192624572848353,-0.42237658068509887,-0.4230106196599447
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.4167694332885025,-0.4158205314213862,-0.41662853573853675,-0.4225548592177085,-0.42329816568028295
0.2084444444444444,-3.197668455058356,-0.41376457737596756,-0.4168700743956209,-0.41541077834240414,-0.4154783516571837,-0.4225663610585221,-0.422817963826318
0.264,-3.1421128995028003,-0.4065759268675107,-0.4177470897576526,-0.4158996065769792,-0.41704260200782384,-0.4217957377240156,-0.42252898007587814
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.4130888442281726,-0.4183293704488376,-0.41819853700958376,-0.421784235883202,-0.42195245030509987
0.2631111111111111,-3.1430017883916896,-0.4066909452756461,-0.41502977986545597,-0.4192495177139201,-0.4212695285067965,-0.4217813604229986,-0.42166490428476155
0.1484444444444444,-3.257668455058356,-0.4215283199251009,-0.4197886665020544,-0.4206944364661199,-0.4220056463188625,-0.4217813604229986,-0.4221451061387265
0.1168888888888888,-3.289224010613912,-0.42561147341390443,-0.42075194567018764,-0.42262099480238635,-0.42203440092089634,-0.4213960487557453,-0.4222414340555399
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.42830002870406725,-0.42500043812068555,-0.42203440092089634,-0.42254910829730186,-0.4225275423457764
0.0297777777777777,-3.3763351217250226,-0.4368832774111646,-0.43021220973931673,-0.4235555193684858,-0.4243002635611619,-0.4227417641309284,-0.42272163590950473
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.43021220973931673,-0.42637347036780077,-0.4243002635611619,-0.42369929237865495,-0.4225174782350646
0.1168888888888888,-3.289224010613912,-0.42561147341390443,-0.4263590930667839,-0.42684792130135896,-0.42693418510746045,-0.4242600071183145,-0.4221264156474046
0.2084444444444444,-3.197668455058356,-0.41376457737596756,-0.4244469120315344,-0.4277752572169499,-0.4273137458543069,-0.42387757091126466,-0.4222213058341161
0.0888888888888888,-3.317224010613912,-0.42923455327016663,-0.4234836328634012,-0.4272936176328833,-0.42805561458677965,-0.4234922592440113,-0.42212497791730286
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.425338304694583,-0.4268119780488167,-0.4272849912522731,-0.42308394389513093,-0.4223104451004211
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.42822814219898264,-0.4258486988806835,-0.4261290562505133,-0.42250885185445447,-0.4226943190375726
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.42917704406609897,-0.4258127556281412,-0.42651436791776653,-0.42344050096035046,-0.42231044510042104
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.42821376489796575,-0.4282209535484742,-0.4257207409016329,-0.4236302813337737,-0.4222141171836077
0.1488888888888888,-3.257224010613912,-0.42147081072103326,-0.42628720656169933,-0.4267760347962744,-0.42495011756712636,-0.4234232481991301,-0.4226943190375726
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.4282137648979657,-0.4243678368759413,-0.42186762422910007,-0.42361877949296023,-0.4224067730172344
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.4243750255264498,-0.42004026926985033,-0.42071744014774703,-0.4226583757850303,-0.422501663203946
0.1782222222222222,-3.227890677280578,-0.4176752032525681,-0.420521908853917,-0.418602539168159,-0.4199468168132404,-0.4216979720771006,-0.4224038975570309
0.268,-3.1381128995028007,-0.4060583440309019,-0.41379333197800144,-0.41763926000002577,-0.4199468168132404,-0.4218762506097102,-0.42211491380659105
0.3271111111111111,-3.0790017883916896,-0.39840961988990387,-0.4089913134383522,-0.4181208995840924,-0.41879088181148055,-0.42245421811059014,-0.4225965533906576
0.208,-3.1981128995028003,-0.41382208658003516,-0.41090349447360175,-0.4176392600000258,-0.4199525677336472,-0.42283665431764,-0.42316158132062237
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.4157198903142678,-0.41764644865053424,-0.41918769531954736,-0.4236072776521467,-0.4226799417365557
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.42148518802205015,-0.41764644865053424,-0.41688157623643446,-0.42283952977784345,-0.42295311045587713
0.1488888888888888,-3.257224010613912,-0.42147081072103326,-0.4263015838627162,-0.4181352768851093,-0.41803176031778755,-0.4230321856114701,-0.423144328559402
0.0591111111111111,-3.3470017883916894,-0.4330876699426994,-0.42438940282746673,-0.4219812049071337,-0.419958318654054,-0.4228395297778434,-0.4232334678257068
0.1782222222222222,-3.227890677280578,-0.4176752032525681,-0.42055066345595077,-0.42341893500882505,-0.42380568440618005,-0.4220717819035403,-0.42304800064258874
0.2377777777777778,-3.168335121725023,-0.40996896990750237,-0.4224772217922172,-0.42486385376102487,-0.42649711515654626,-0.42130403402923705,-0.4227590168921487
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.4205362861549339,-0.4267904120972913,-0.4257322427424464,-0.42054778799574744,-0.4222773773080822
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.425338304694583,-0.4263159611637331,-0.42611755440969973,-0.42035225670191734,-0.42217386074076035
0.0297777777777777,-3.3763351217250226,-0.4368832774111646,-0.43303016073863176,-0.4258271329291581,-0.4268881777442063,-0.42170084753730386,-0.4223737052248954
0.0,-3.4061128995028005,-0.44073639408369747,-0.43015470053524907,-0.42726486303084943,-0.42419099607343325,-0.42323921874611364,-0.4219955822081506
0.1782222222222222,-3.227890677280578,-0.4176752032525681,-0.4311179797033823,-0.4267832234467828,-0.4234203727389267,-0.42285103161865695,-0.4216246478419142
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.4291914213671159,-0.42438221417695826,-0.42421399975506036,-0.4224657199514036,-0.42105386899154273
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.4205362861549339,-0.42345487826136735,-0.42267275308604724,-0.4226583757850303,-0.42105386899154273
0.2675555555555555,-3.138557343947245,-0.4061158532349695,-0.41860972781866745,-0.4205650407569677,-0.4234433764205538,-0.42304368745228366,-0.4209575410747295
0.2377777777777777,-3.168335121725023,-0.40996896990750237,-0.4157917768193524,-0.4196017615888345,-0.42267275308604724,-0.42247722179221714,-0.42115738555886456
0.1764444444444444,-3.229668455058356,-0.41790524006883867,-0.4119386601468195,-0.42103949169052585,-0.4192049480807677,-0.4228596579992671,-0.42096472972523796
0.2084444444444444,-3.197668455058356,-0.41376457737596756,-0.4186672370227351,-0.41814965418612626,-0.4191991971603609,-0.4228567825390638,-0.4205794180579846
0.0595555555555555,-3.346557343947245,-0.4330301607386318,-0.42346925556238424,-0.41670473543392644,-0.4191991971603609,-0.42247147087181053,-0.41799294160504186
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.42050753155290005,-0.4195873842878176,-0.4191991971603609,-0.4222931923392007,-0.414065062967221
0.268,-3.1381128995028007,-0.4060583440309019,-0.42147081072103326,-0.42198839355764217,-0.42076344751100114,-0.42115451009866123,-0.4079331440835074
0.1786666666666666,-3.227446232836134,-0.4176176940485004,-0.4205075315529001,-0.4224700331417088,-0.4222989432596075,-0.41964201803168183,-0.40218366140684364
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.4205075315529001,-0.4239149518939086,-0.42149956532306704,-0.419268208205242,-0.3970337121825852
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.42443253473051745,-0.42102511438950896,-0.4222701886575736,-0.4190755523716154,-0.3931992860013743
0.1466666666666666,-3.259446232836134,-0.4217583567413715,-0.4263590930667839,-0.42006183522137575,-0.4211430082578477,-0.4190755523716154,-0.38917507944674024
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.42154269722611787,-0.4220243368101844,-0.4196362671112751,-0.4202429892141888,-0.3841962201045831
0.2382222222222222,-3.167890677280578,-0.4099114607034347,-0.4196161388898514,-0.42158582912916853,-0.420079087982596,-0.42062542542123876,-0.37758985028731124
0.1488888888888888,-3.257224010613912,-0.42147081072103326,-0.4196161388898514,-0.4192495177139201,-0.4193372192501233,-0.4206110481202218,-0.3644604989986658
0.1466666666666666,-3.259446232836134,-0.4217583567413715,-0.4168125651915533,-0.4168772630461294,-0.41895190758286993,-0.41563362650816627,-0.34923781268195764
0.2057777777777777,-3.200335121725023,-0.4141096326003735,-0.4169563382017224,-0.4173229593776537,-0.41895190758286993,-0.4064292783971382,-0.33601357120660047
0.2337777777777778,-3.172335121725023,-0.4104865527441113,-0.4141383872024073,-0.4178045989617203,-0.4197225309173766,-0.3926270694209012,-0.3231688904780899
0.236,-3.1701128995028007,-0.410199006723773,-0.41502977986545597,-0.4202487401345956,-0.41895190758287004,-0.38151629119503033,-0.31467909422760243
0.1191111111111111,-3.2870017883916893,-0.4253239273935661,-0.41879663273188733,-0.419767100550529,-0.41972253091737655,-0.3716017044137667,-0.3081014790123644
0.0893333333333333,-3.3167795661694672,-0.42917704406609897,-0.4235411420674688,-0.4192495177139201,-0.40899706435875904,-0.36374019621771836,-0.30110548433753426
0.0871111111111111,-3.3190017883916894,-0.4294645900864372,-0.42539581389865067,-0.40676283178073064,-0.39171554853642887,-0.3553064714411968,-0.2897977370877317
0.1786666666666666,-3.227446232836134,-0.4176176940485004,-0.4234692555623843,-0.38656991250247547,-0.3656178717305273,-0.3459152184169489,-0.27926923955304583
0.1786666666666666,-3.227446232836134,-0.4176176940485004,-0.39472903082957395,-0.35443664472967357,-0.3429534944074647,-0.3323200425753554,-0.26680843276168686
0.9777777777777776,-2.4283351217250226,-0.31421614513485774,-0.34959868293748214,-0.32425150124466345,-0.3238661895774102,-0.3060642154582678,-0.2547516281289031
1.482222222222222,-1.9238906772805784,-0.24894319851806998,-0.28347747556069647,-0.2980201155393046,-0.30852848485256673,-0.27600415449210475,-0.24545670302146844
2.2226666666666666,-1.183446232836134,-0.15313286454135772,-0.22503374692694267,-0.2783304017966414,-0.2916610352995237,-0.24973395007400026,-0.23270547474956776
1.9853333333333327,-1.4207795661694678,-0.18384277951348524,-0.20131120024903523,-0.2586910086075374,-0.27210790591652123,-0.22518327085751855,-0.22422286714958872
1.711111111111111,-1.6950017883916895,-0.21932595842322797,-0.20706212065580068,-0.2357304588835264,-0.24568817756784073,-0.20971617042352292,-0.21502426995896742
1.3044444444444443,-2.1016684550583564,-0.2719468801451318,-0.23390454165437835,-0.21563099206188116,-0.1924058999991589,-0.1969347498194867,-0.2077392915336973
1.392888888888889,-2.0132240106139117,-0.2605025485356685,-0.24642717084011012,-0.1701124570423327,-0.14301124462545053,-0.18313541630345304,-0.19345400524329193
1.598222222222222,-1.8078906772805785,-0.2339332962564122,-0.22995078387472712,-0.1285045478993847,-0.1077523516115716,-0.16051992180384791,-0.18067114690915403
2.2204444444444444,-1.185668455058356,-0.15342041056169597,-0.1331627934288647,-0.09256848400760911,-0.08474866998450983,-0.13829548989190285,-0.17213390556531075
4.296444444444445,0.8903315449416445,0.1152050816383179,-0.023104554144391026,-0.05553974523854814,-0.07647884643958112,-0.11299144010213491,-0.1612057190623547
4.795111111111112,1.3889982116083113,0.1797304086022262,0.061290202824891865,-0.034189453228431435,-0.07000331006156324,-0.08889220813758433,-0.14568973580490155
4.207111111111112,0.8009982116083112,0.10364573162071937,0.11887129339763083,-0.020947958991854004,-0.057742347754339306,-0.07527977953477054,-0.12968348658277162
4.000444444444444,0.5943315449416433,0.0769039517292599,0.06478388697200184,-0.010373454093914047,-0.02937880830817215,-0.05898167110199727,-0.1134773928765066
2.6244444444444444,-0.7816684550583561,-0.10114454406419812,-0.018791363839316982,0.01169570296704834,-0.004483073867284544,-0.05581866487827628,-0.09898651118155938
2.2115555555555555,-1.194557343947245,-0.15457059464304906,-0.08203711101271996,-0.0008269262186834212,0.01970529736357091,-0.04853224872290445,-0.08354385215929248
2.252,-1.1541128995028007,-0.14933725707289255,-0.09547988746353417,-0.012235314575604376,0.014621483723990247,-0.04387687865362783,-0.07268036351091256
3.584888888888889,0.17877598938608852,0.023132845926003117,-0.06643773940936867,-0.017145162872880385,-0.007548314444090552,-0.023167814268865466,-0.06444360775832275
3.522222222222222,0.11610932271942165,0.015024048152463818,-0.005679265311891765,-0.032004103473860596,-0.01021099059242295,-0.006035822377111216,-0.05773228364362748
4.089777777777778,0.6836648782749775,0.08846330174685856,0.04774678526695919,-0.00973366419866141,-0.026888659772042724,0.001647407286327416,-0.04919648002988587
3.9035555555555552,0.49744265605275473,0.06436694524251128,0.031471680515812964,-0.001646432376647508,-0.02058565100622779,0.009908604450645975,-0.03990730584285799
3.081777777777777,-0.32433512172502343,-0.0419675730785818,0.046970411012045854,0.012256417706707965,-0.017750447245692427,0.01468474384846467,-0.028023028822277203
4.001333333333334,0.5952204338305336,0.07701897013739539,0.002386400558596756,-0.006412507663754355,0.011406719216608375,0.016637181326561536,-0.01900846108467237
2.7115555555555555,-0.694557343947245,-0.08987274006693785,-0.023233949853543254,0.0094887872609521,0.017307163553949713,0.022779164320987026,-0.010442465138795248
3.1115555555555563,-0.2945573439472442,-0.03811445640604876,-0.04429669584332166,0.008698035705021843,0.007777888439939375,0.0272102484943998,-0.007372911371684195
2.4306666666666668,-0.9754462328361337,-0.12621855703769544,-0.02799283649014165,-0.009381420323747013,0.0001119115377210397,0.04262846610493796,-0.004590903624911412
4.505333333333334,1.0992204338305331,0.14223440755011546,0.015009670851446937,-0.0026600320983398854,0.014748003972939091,0.0515740227976616,2.133454131447287e-05
4.0408888888888885,0.634775989386088,0.0821372892994165,0.004471109206049238,0.014053580333822167,0.04082267709721362,0.05424820078680753,0.009597547692082264
2.7857777777777777,-0.6203351217250228,-0.08026870298763956,0.038976631646641904,0.052635067612709835,0.055769319234397,0.04505535451659297,0.016985372173774722
3.4973333333333336,0.09122043383053313,0.01180353272467522,0.056099997157785984,0.08571004860211957,0.08130915676084233,0.03990252983213114,0.03265558112781203
5.034666666666666,1.628553767163866,0.2107278695946918,0.09026046437397274,0.12217807263152095,0.1058425832161037,0.03317682841641895,0.043102115035569315
5.0968888888888895,1.690775989386089,0.21877915816416352,0.1669489879981899,0.13030124770607712,0.12089849284101561,0.032846150493029934,0.04606325088273919
5.156444444444444,1.750331544941644,0.22648539150922914,0.2053795136164,0.12307665394507802,0.09708968235700668,0.037262857365425804,0.0464349041140264
4.685333333333333,1.2792204338305329,0.16552563519751545,0.20450249825436823,0.12112852965728622,0.07280354547923622,0.03809674082440679,0.04506452309397941
5.007555555555555,1.6014426560527548,0.20721980814656488,0.1558928435161833,0.09956257813191582,0.0720271712243229,0.0410728421349079,0.04458983253873765
3.5942222222222218,0.18810932271942127,0.024340539211423786,0.07530807131638255,0.062217538740482733,0.06624174529511685,0.03935044147308164,0.048555884926267834
2.6653333333333333,-0.7407795661694672,-0.09585369728997391,-0.006254357352568331,0.02911380314903915,0.050944297013120775,0.04391954773625679,0.05426233694847956
2.164,-1.2421128995028003,-0.16072407947828807,-0.08006742077340276,0.008022302557226886,0.03370303763363798,0.04236290965303001,0.06405023313362591
2.725777777777778,-0.6803351217250224,-0.08803244553677286,-0.097665237218105,-0.006872581296295601,0.020424162414416563,0.04000656672466067,0.06733708953610687
3.050222222222222,-0.3558906772805783,-0.046050726567385174,-0.059263466201928766,-0.021062977399989333,0.00083652750897346,0.06366375496929665,0.06687051516219675
3.852444444444444,0.4463315449416436,0.057753386774731026,-0.007490805240022871,-0.027899384033531753,-0.027141700269940415,0.07629562562049266,0.06525630020088662
3.764444444444445,0.35833154494164443,0.046366564369335554,0.0379414659734241,-0.024987980577606754,-0.03305939736850205,0.07744175791701371,0.05867244313301203
4.130222222222222,0.7241093227194213,0.09369663931701502,0.0418664691510415,-0.009252024614594817,-0.012363863050946675,0.07623262690149127,0.05610967849741806
3.171555555555555,-0.23455734394724548,-0.03035071385691558,0.009287505046715265,0.015639736813199273,0.007209587970085113,0.0673498818669718,0.054948891156565
2.845333333333333,-0.5607795661694674,-0.0725624696425739,-0.011013243989166772,0.02577238147562615,0.05530033871427038,0.06196941658307549,0.05593237079386569
3.1368888888888886,-0.2692240106139119,-0.03483643177419259,-0.006661992347025563,0.06766259086691975,0.08634950594586846,0.054483303747597724,0.05817411877924381
4.264732142857143,0.8586192433543429,0.11110164588557987,0.009678293800210793,0.09492188853932725,0.10393921882090662,0.05695065109929753,0.06311932625120828
3.676681614349776,0.2705687148469753,0.03501043073202983,0.12603767668712423,0.11241612306533946,0.11876221616934454,0.0738522654804443,0.06268787029402453
6.442342342342343,3.0362294428395424,0.39287506190507987,0.20085702106782127,0.14053452952916826,0.114275601319527,0.0896188245556208,0.06302247283201545
5.44977375565611,2.043660856153309,0.2644409457485955,0.23149423847770445,0.15570864958684497,0.12310230565717753,0.09383850049226239,0.06844515629671839
5.211818181818181,1.8057052823153805,0.2336505155251127,0.2713907652581257,0.1673027447485677,0.13610830776513588,0.09733577198535429,0.06798042831757675
4.91,1.5038871004971996,0.19459653785371478,0.18537962248656567,0.16060223294249643,0.1469606995670971,0.08449873577299413,0.06393650432154802
3.783486238532111,0.37737333902931036,0.04883049081883968,0.13374846842931415,0.16543686488167017,0.16006839401183526,0.07495649962941034,0.05879691838883181
3.853703703703704,0.4475908042009036,0.05791632951958947,0.08971022740728835,0.14659980593515537,0.17202806114115649,0.07180104148872321,0.05170307349472771
3.850467289719626,0.44435439021682566,0.057497551437009534,0.05948296450521463,0.13287057546973619,0.13237666227025435,0.0707918994528235,0.047010529062701964
3.975586854460095,0.5694739549572945,0.0736874862454199,0.10781998938374501,0.10320939517860445,0.10832203802484011,0.076997796085406,0.0379517727770319
5.277725118483414,1.871612218980614,0.2421785903329612,0.13199268251015822,0.08187166585869671,0.06505825272508163,0.08231910476615979,0.029609054562618052
4.600952380952381,1.1948394814495806,0.15460710202524222,0.11670856294992052,0.05089443732228274,0.03115078308947611,0.08301283093501906,0.025915206435794792
3.3779904306220097,-0.02812246888079084,-0.0036389268039412385,0.10426036721217877,0.02559512631954149,0.02932648165791941,0.08603837893937025,0.02996744872741189
3.5907766990291274,0.18466379952632694,0.023894703294452917,-0.006031114739179576,0.0222313669528244,0.018481493248469462,0.07322655762414013,0.03044207937723275
1.868292682926829,-1.5378202165759716,-0.19898733747247216,-0.08080242987107525,0.0067037368502831565,0.017887284405676118,0.059665231014660855,0.030813987396132926
2.2895522388059697,-1.1165606606968308,-0.14447815850234047,-0.07224582904427174,-0.017124154065202485,0.01767750996522246,0.05043125072608233,0.02878169637353447
3.6425,0.23638710049719958,0.030587476503272815,-0.09085289351161248,-0.027501324088247348,0.005957267858202851,0.04136120987617236,0.02290796207399143
3.0155778894472363,-0.39053501005556424,-0.05053355457491006,-0.02821719339122542,-0.011424437079909052,4.869673758399889e-05,0.036056265122483645,0.015587759261229869
3.8045454545454542,0.39843255504265374,0.05155546300907609,0.025799781694580526,-0.002471101139333954,0.014076452978025868,0.03205164154232845,0.007926886783332306
3.959375,0.5532621004971996,0.0715897418408833,0.0493969548844536,0.03948214549478475,0.011008424004481595,0.021420241806466078,0.00035106343646318096
4.371957671957673,0.9658447724548722,0.12497616926276513,0.08591069123294454,0.05669371700245358,0.03580424872708303,0.0022674580259385733,-0.005846221542578073
4.144324324324325,0.7382114248215244,0.0955213908190537,0.10718148438079488,0.05899164615873726,0.051571636662868604,-0.022021852608854697,-0.013270840341162531
4.462087912087911,1.0559750125851108,0.13663863560047745,0.0875876523103266,0.06695780558754043,0.042786048587047855,-0.029683927100797015,-0.021330564023712088
3.353672316384181,-0.05244058311861943,-0.006785586440989827,0.06858633743302088,0.053354822179539074,0.04562178983618742,-0.03295434173779688,-0.03665693928342986
3.7845714285714296,0.3784585290686291,0.048970909753542256,0.04800491994213627,0.04163408668898936,0.024953199207256027,-0.035707797193088434,-0.04793194008559898
3.508092485549133,0.1019795860463324,0.013195720855515269,-0.0004718400217167684,0.006620760121113994,-0.013142593913345324,-0.02693534302592518,-0.061446382670604795
2.9635294117647057,-0.44258348773809475,-0.05726840425493472,-0.004319478932347905,-0.043990437401909,-0.05000097307591226,-0.029140575481427455,-0.07633356439858252
3.234730538922156,-0.17138236058064438,-0.022176142083514375,-0.05534481719079293,-0.09152121964733172,-0.059416550939178046,-0.04062552296626347,-0.08546723950149261
2.2072289156626503,-1.1988839838401502,-0.15513044328023784,-0.1359857947459543,-0.09050231981890851,-0.07998513645361963,-0.05493812588615887,-0.09365334002230395
1.015243902439024,-2.3908689970637766,-0.3093681893651302,-0.18257059927294667,-0.10525458598109359,-0.08242401839065848,-0.07629566921247963,-0.10428065183819171
1.5234567901234568,-1.8826561093793437,-0.24360762236290426,-0.1766851607054691,-0.11080085181445527,-0.0896749347789334,-0.09401154785131594,-0.11293588829897241
3.4166666666666665,0.010553767163866024,0.0013656121863958837,-0.15516435477139426,-0.10658458304873933,-0.10985278762572352,-0.10955451161734411,-0.12687340534146963
2.8725,-0.5336128995028004,-0.06904721954393847,-0.08561590888295627,-0.12738541623984828,-0.12403709451957481,-0.1286995069867944,-0.14025769028814675
3.165189873417721,-0.24092302608507943,-0.03117440581137824,-0.030598566824531957,-0.13288304497899947,-0.15549804160850517,-0.14654043619099982,-0.1507761877006501
3.224203821656051,-0.1819090778467496,-0.023538254129207004,-0.07808567177422744,-0.13631022292996048,-0.17754453763221528,-0.15552911118585883,-0.16197516164889242
1.9487012987012988,-1.4574116008015017,-0.18858280761238605,-0.11060173518660468,-0.1528086955742648,-0.17488050178928655,-0.17332401606729192,-0.16690501778435748
1.867333333333333,-1.5387795661694674,-0.19911147319344746,-0.18700453697696467,-0.18832037596454462,-0.16910805015877597,-0.19402833867333738,-0.17384884922987945
0.8033557046979866,-2.602757194804814,-0.3367856129728181,-0.27501882432399766,-0.20292486177877714,-0.19798246303441078,-0.20699074412546886,-0.1856319459945537
0.5034246575342466,-2.902688241968554,-0.37559540351733894,-0.2985550801548618,-0.23495037562359888,-0.21309573592838005,-0.21935832158693636,-0.19463964521389415
1.2211267605633802,-2.1849861389394203,-0.28272783093584275,-0.29524798837094957,-0.2595305874179019,-0.2286342039810591,-0.2299815454828495,-0.20694694164121352
1.9695652173913043,-1.4365476821114962,-0.18588310605779848,-0.28289621427023315,-0.2592776222586248,-0.25697309735565044,-0.22813923462388339,-0.21975509503932805
1.1851851851851851,-2.2209277143176154,-0.28737851656995234,-0.24404235051180617,-0.2727545865938339,-0.2782038897209512,-0.23172495807408455,-0.2330466215627776
1.7045112781954883,-1.7016016213073122,-0.22017994848363115,-0.22000016436238776,-0.28076772638040587,-0.28994439373136294,-0.2508314534754964,-0.24585101670526316
1.964341085271318,-1.4417718142314826,-0.18655908633816903,-0.25026118481671816,-0.27338286510293397,-0.28321860156536754,-0.2685980336635033,-0.25997127967515016
1.034108527131783,-2.3720043723710176,-0.30692718787512013,-0.27863923849057864,-0.27173284765006167,-0.2824185533334837,-0.28824252610469636,-0.27050131778852676
0.3079365079365079,-3.0981763915662928,-0.4008907312653941,-0.3027233796940618,-0.2944468245426494,-0.2813979674584802,-0.3068746925427898,-0.28209702183869656
0.96,-2.4461128995028005,-0.3165165132975639,-0.32346553093773567,-0.2925897564946315,-0.29434186598939316,-0.31855712297833144,-0.2934453247121769
1.3231404958677684,-2.082972403635032,-0.2695276913128643,-0.33863246426858074,-0.3044825243550435,-0.30368044391658205,-0.33063836902284394,-0.3026879961835627
0.5652542372881356,-2.8408586622146648,-0.3675949211985005,-0.3065402744986843,-0.3287581755430026,-0.32410033139862665,-0.3343411645416295,-0.3131520024835673
1.2999999999999998,-2.1061128995028007,-0.2725219721858083,-0.3062416690160253,-0.3434396299716222,-0.34785084822833356,-0.3375982140699474,-0.32029215125365373
0.9692307692307692,-2.436882130272031,-0.315322091366928,-0.3340508201482696,-0.34633632039285267,-0.3567762877299292,-0.34549864222734017,-0.32320267048742835
0.4634782608695652,-2.942634638633235,-0.3807642958418413,-0.34824679567466366,-0.35629445409204175,-0.3589103562357116,-0.35653873150821114,-0.32775720389625856
0.1264150943396226,-3.279697805163178,-0.42437882330407695,-0.3861323662870211,-0.375382419718336,-0.37133234431432494,-0.3630025264237319,-0.3384360681688213
0.1288461538461538,-3.2772667456566467,-0.42406425463523806,-0.40634723916805826,-0.38452510382898564,-0.38546372751789143,-0.37340212315930044,-0.3477282975323152
0.3443298969072165,-3.061783002595584,-0.3961815828910765,-0.4167140192884025,-0.40181504772432564,-0.39277787480641113,-0.3854735243911946,-0.35757327848852327
0.143010752688172,-3.2631021468146284,-0.42223141632321837,-0.4208034119833076,-0.4174918355639219,-0.4095993169962,-0.39087002761010126,-0.36760186566733005
0.0,-3.4061128995028005,-0.44073639408369747,-0.4174977291616303,-0.42498834784415385,-0.418735597027029,-0.3928623107510164,-0.37310297268900183
0.2310344827586207,-3.1750784167441797,-0.4108415233485288,-0.42863643195978557,-0.4227766063905465,-0.4223246089308816,-0.3983852482416565,-0.37914359571125805
0.0,-3.4061128995028005,-0.44073639408369747,-0.43326267639990534,-0.4218503764211876,-0.4227039149199743,-0.4069456833801982,-0.38133342596953956
0.0,-3.4061128995028005,-0.44073639408369747,-0.42474980079778546,-0.42584916395917854,-0.4230962005540556,-0.41060275702445803,-0.382553011464208
0.2631578947368421,-3.1429550047659585,-0.4066848916752179,-0.42620302368074503,-0.4265686257907827,-0.42496376749027326,-0.4182661063509732,-0.3860864220566929
0.1861111111111111,-3.2200017883916896,-0.4166544148803672,-0.42306189595857147,-0.42333373306197714,-0.42681426526632127,-0.42378944971843246,-0.3924577542573403
0.0971014492753623,-3.3090114502274384,-0.42817188319500343,-0.41987457518166016,-0.4270705919038732,-0.4254381521689881,-0.4260406828621461,-0.396291701195184
0.0985294117647058,-3.3075834877380945,-0.427987110976052,-0.4219176653261689,-0.42535045053220677,-0.42842763924250493,-0.4268585614011272,-0.40180561233518564
0.2,-3.2061128995028003,-0.414857252253253,-0.4279381601270015,-0.42535045053220677,-0.42842763924250493,-0.42690403087235024,-0.40729066760795735
0.0,-3.4061128995028005,-0.44073639408369747,-0.42763900510584213,-0.42960688833326677,-0.4269328957057465,-0.42832903879187023,-0.4097395629028986
0.1063492063492063,-3.299763693153594,-0.4269752631103659,-0.4308263258827535,-0.430748706312735,-0.42884330240983604,-0.4276488223996722,-0.4107357044733562
