CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0,-2.417117935046418,-0.2833748530806392,-0.2708070822616034,-0.2692478345760327,-0.2670648878162337,-0.26457009151932065,-0.2652289615939753
0.1608,-2.2563179350464178,-0.2645231968520855,-0.26766513955684446,-0.27003332025222243,-0.27081646119505043,-0.2655079848640248,-0.2653860587292133
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2692595582428415,-0.2708188059284122,-0.2714448497360022,-0.26490304365669065,-0.2656885293328804
0.16,-2.2571179350464177,-0.2646169861865559,-0.26611761553808255,-0.27003332025222243,-0.272073238276954,-0.266445878208729,-0.26584562646811827
0.1072,-2.3099179350464176,-0.2708070822616033,-0.27083052959522097,-0.2731752629569814,-0.2695596841131468,-0.2658174896677772,-0.26584562646811827
0.0,-2.417117935046418,-0.2833748530806392,-0.2724015009476004,-0.2692478345760327,-0.2701880726540986,-0.26707426674968077,-0.26584562646811827
0.1072,-2.3099179350464176,-0.2708070822616033,-0.27709096767112124,-0.2692478345760327,-0.26893129557219503,-0.2683216648981373,-0.26584562646811827
0.0,-2.417117935046418,-0.2833748530806392,-0.2723780536139828,-0.27003332025222243,-0.26709302461657486,-0.26800747062766145,-0.26584562646811827
0.268,-2.1491179350464176,-0.2519554260330496,-0.2676651395568444,-0.2677237578908884,-0.2677214131575266,-0.26706957728295727,-0.2653766797957663
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2676651395568444,-0.2677237578908884,-0.2670836456831278,-0.26706957728295727,-0.2652195826605283
0.1072,-2.3099179350464176,-0.2708070822616033,-0.25835654811065556,-0.26458181518612944,-0.2670836456831278,-0.26709771408329835,-0.26521723792716656
0.3176,-2.0995179350464177,-0.24614048729588378,-0.263069462167794,-0.26458181518612944,-0.26582686860122423,-0.26615513127187074,-0.26568618459951865
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2614984908154145,-0.26301084383374995,-0.26457009151932065,-0.26615513127187074,-0.26585500540156537
0.2144,-2.202717935046418,-0.25823931144256757,-0.2614984908154145,-0.2637963295099397,-0.26206591628896053,-0.26615513127187074,-0.2667835198128225
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2676651395568444,-0.2630225675005588,-0.2645794704527677,-0.2664646360756231,-0.2663145731404704
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2645231968520855,-0.26380805317674855,-0.26400735551249815,-0.2670930246165749,-0.266954685348231
0.2144,-2.202717935046418,-0.25823931144256757,-0.26454664418570306,-0.2653907481959368,-0.2633789669715464,-0.266778830346099,-0.2672641901519834
0.2136,-2.203517935046418,-0.25833310077703797,-0.26611761553808255,-0.2646052625197471,-0.2652172379271665,-0.2670930246165749,-0.26727591381879223
0.0536,-2.363517935046418,-0.2770909676711213,-0.2631163568350292,-0.2653907481959368,-0.26458884938621474,-0.2652359957940606,-0.2669617195483163
0.2096,-2.207517935046418,-0.25880204744939006,-0.2646873281874087,-0.2646052625197471,-0.2658456264681183,-0.26586438433501247,-0.2669617195483163
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2662348522061706,-0.2646052625197471,-0.2671024035500219,-0.26586438433501247,-0.26727591381879223
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2630929095014116,-0.26774720522450607,-0.2677307920909737,-0.26586438433501247,-0.2664904281426025
0.1608,-2.2563179350464178,-0.2645231968520855,-0.26609416820446496,-0.27009193858626646,-0.2696159577138291,-0.2668069671464401,-0.2665021518094113
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2708070822616034,-0.27009193858626646,-0.2684060752991607,-0.267121161416916,-0.2665021518094112
0.0,-2.417117935046418,-0.2833748530806392,-0.2739490249663623,-0.26852096723388696,-0.2671492982172571,-0.26681165661316364,-0.2664998070760495
0.0536,-2.363517935046418,-0.2770909676711213,-0.2770909676711213,-0.26852096723388696,-0.2677214131575266,-0.2668351039467812,-0.26602851567033564
0.0536,-2.363517935046418,-0.2770909676711213,-0.27094776626330896,-0.26852096723388696,-0.26834980169847844,-0.26620671540582946,-0.26602851567033564
0.3168000000000001,-2.1003179350464176,-0.2462342766303542,-0.26623485220617055,-0.2693064529100767,-0.26839669636571367,-0.26654435700992296,-0.2654001271293839
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2630929095014116,-0.268579585567931,-0.2696534734476172,-0.2668538618136753,-0.26508593285890797
0.1608,-2.2563179350464178,-0.2645231968520855,-0.26152193814903213,-0.26779409989174124,-0.2677776867582089,-0.2668538618136753,-0.2652430299941459
0.1072,-2.3099179350464176,-0.2708070822616033,-0.26621140487255296,-0.2646638808537911,-0.26656780434354055,-0.267454113554286,-0.26493352519039354
0.1568,-2.2603179350464178,-0.2649921435244375,-0.2693533475773119,-0.26393701351164534,-0.26468263872068515,-0.26682572501333424,-0.26352668517333727
0.0536,-2.363517935046418,-0.2770909676711213,-0.26623485220617055,-0.265437642863172,-0.26347275630601674,-0.26684917234695177,-0.2594538833239594
0.2672,-2.149917935046418,-0.25204921536752006,-0.26635208887425854,-0.26549626119721603,-0.2653016483281899,-0.26684917234695177,-0.25664020328984694
0.1032,-2.3139179350464176,-0.2712760289339554,-0.26466388085379106,-0.26549626119721603,-0.2665584254100935,-0.26653497807647586,-0.2552357080061524
0.2144,-2.202717935046418,-0.25823931144256757,-0.2616391748171201,-0.2662817468734058,-0.26718681395104527,-0.2649640067240964,-0.2552357080061524
0.1568,-2.2603179350464178,-0.2649921435244375,-0.26475767018826146,-0.2670086142155515,-0.2653016483281899,-0.2652782009945723,-0.2547667613338004
0.1608,-2.2563179350464178,-0.2645231968520855,-0.26621140487255296,-0.2638666715107925,-0.2653016483281899,-0.26370722964219284,-0.25398596512433413
0.0536,-2.363517935046418,-0.2770909676711213,-0.2693533475773119,-0.26548453753040724,-0.26404487124628634,-0.2649358699237553,-0.2544549117966862
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2660941682044649,-0.26464043352017347,-0.2652922693947429,-0.2646216756532794,-0.2538288679890962
0.268,-2.1491179350464176,-0.2519554260330496,-0.2662114048725529,-0.2654259191963632,-0.26336020910465224,-0.2640026660457746,-0.2511605614234128
0.1568,-2.2603179350464178,-0.2649921435244375,-0.263069462167794,-0.2637963295099397,-0.26587376326845946,-0.2611889860116621,-0.24631634229801583
0.1608,-2.2563179350464178,-0.2645231968520855,-0.26149849081541454,-0.26615278653850893,-0.2639417029783689,-0.25210079950147873,-0.24350500699726507
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2614984908154145,-0.26222535815756026,-0.26457009151932065,-0.24615924516277787,-0.24148619157278936
0.268,-2.1491179350464176,-0.2519554260330496,-0.26609416820446496,-0.26222535815756026,-0.2626849258964653,-0.24365975939914128,-0.23929386587954338
0.0,-2.417117935046418,-0.2833748530806392,-0.2613812541473265,-0.26301084383375,-0.260818518140504,-0.24363631206552366,-0.23538519536548877
0.3216,-2.0955179350464177,-0.2456715406235317,-0.262952225499706,-0.2614047014809441,-0.25707632369513433,-0.24332680726177128,-0.23284350440134047
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2645231968520854,-0.2551559870718526,-0.23889995067476763,-0.24142757323874536,-0.23020567936936
0.2144,-2.202717935046418,-0.25823931144256757,-0.25671523475742325,-0.23249413913043815,-0.2282736190792694,-0.24205596177969718,-0.22706842613132455
0.2663999999999999,-2.150717935046418,-0.25214300470199047,-0.24893071999637867,-0.22078219598844487,-0.22202724940353966,-0.2408038741645171,-0.2205031727183954
0.5872,-1.8299179350464176,-0.21453348157935334,-0.20203605276117037,-0.2106177768652135,-0.223912415026395,-0.2348670092925397,-0.21440921071118005
1.7071999999999998,-0.709917935046418,-0.08322841332077005,-0.1770411951248043,-0.21375971956997242,-0.2207798512550831,-0.22580695958269742,-0.2114689150755325
1.0672,-1.3499179350464179,-0.15825988089710338,-0.16452031897300368,-0.211414986208212,-0.21891344349912184,-0.22016084164757838,-0.2081745647022591
0.6936,-1.7235179350464178,-0.20205950009478796,-0.17858871914356617,-0.20751100516088095,-0.21954183204007363,-0.21612321079862692,-0.2044229913234424
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2207939196552537,-0.21062950053202228,-0.21892282243256886,-0.21205275368261084,-0.2003572236741499
0.2672,-2.149917935046418,-0.25204921536752006,-0.23798081519695752,-0.21531896725554311,-0.20891550044457538,-0.20580638400688112,-0.19301586351847802
0.4808,-1.936317935046418,-0.2270074630639188,-0.2567386820910409,-0.22392413869320385,-0.19453759547026053,-0.20040880780810863,-0.18848349393019515
0.0536,-2.363517935046418,-0.2770909676711213,-0.25204921536752006,-0.2129859575605915,-0.20142173262038915,-0.19670412909652718,-0.1844106920808173
0.2672,-2.149917935046418,-0.25204921536752006,-0.227054357731154,-0.2067372431515,-0.20397280251798447,-0.18920098233889382,-0.18159935678006653
1.12,-1.2971179350464177,-0.15206978482205585,-0.18799109992422544,-0.19585768035293166,-0.20207825796168205,-0.1763846697835114,-0.17878567674595405
1.8136,-0.6035179350464177,-0.0707544318362046,-0.1567358042119591,-0.18724078524846213,-0.18770035298736715,-0.1648157553765855,-0.17534360817088973
1.12,-1.2971179350464177,-0.15206978482205585,-0.13966614533834326,-0.17474335643027908,-0.1800377643611341,-0.16174884413940288,-0.1703422919102548
0.8496,-1.5675179350464177,-0.18377057987305667,-0.14742721276577023,-0.16203490160953765,-0.1744948146939325,-0.16424832990303945,-0.16673609199986728
0.8552000000000001,-1.5619179350464178,-0.1831140545317638,-0.16149561293633274,-0.15197599548758545,-0.15886013263771406,-0.16268673748410703,-0.16580288812188665
1.3336,-1.083517935046418,-0.12702803251845463,-0.16733399900711618,-0.14806029077344557,-0.1338465171344539,-0.1570546879491585,-0.16355663356132016
0.9208,-1.496317935046418,-0.17542332910518962,-0.16428584563682763,-0.13945511933578483,-0.12071601030859555,-0.14239541497143238,-0.1607452982605694
0.9536,-1.4635179350464178,-0.17157796639190254,-0.14869336878112088,-0.1230419858034619,-0.1289600928085452,-0.13364018059861899,-0.15777217635785717
1.3871999999999998,-1.029917935046418,-0.12074414710893672,-0.11741462573523691,-0.11922007042379243,-0.1270749271856898,-0.12739381092288923,-0.1552726905942206
2.4008000000000003,-0.016317935046417542,-0.0019130603349187365,-0.07874997259980762,-0.11298307968150972,-0.12140067245022963,-0.12114275178043596,-0.14886687904989113
2.24,-0.1771179350464176,-0.020764716563472493,-0.0741542952107572,-0.11298307968150972,-0.11203111793663498,-0.11676747932739102,-0.14339896085026585
1.1103999999999998,-1.306717935046418,-0.15319525683570087,-0.07727279058189856,-0.10223247721783821,-0.0970904769554976,-0.11582020704923983,-0.13956532180378758
1.2808,-1.1363179350464179,-0.13321812859350213,-0.10855153362778253,-0.07798793425723548,-0.08724259683610386,-0.11487762423781214,-0.1380037293848551
1.3336,-1.083517935046418,-0.12702803251845463,-0.1257149818358688,-0.07251298185752492,-0.08029280715184599,-0.11331134235215616,-0.13896975952990043
1.6544,-0.7627179350464177,-0.08941850939581751,-0.08182157330371377,-0.08503385800932554,-0.0834253709231579,-0.11548256544514632,-0.13914561453203245
2.608,0.1908820649535823,0.022378377292919163,-0.06775317313315128,-0.10144699154164846,-0.09968844152032814,-0.11506051344002943,-0.13789352691685236
1.7607999999999997,-0.6563179350464181,-0.07694452791125214,-0.061516182390868576,-0.10286555522551352,-0.11092440378988407,-0.11568421251425773,-0.1360153954940823
1.5463999999999998,-0.870717935046418,-0.1020800695493238,-0.07717900124742816,-0.10285383155870471,-0.10079515566707906,-0.11513554490760577,-0.13439518474110584
1.12,-1.2971179350464177,-0.15206978482205585,-0.12390953714731327,-0.09346317444485425,-0.09954775751862252,-0.11384125209191402,-0.13330019426116374
1.0136,-1.4035179350464178,-0.16454376630662126,-0.13795448998425816,-0.09737887915899414,-0.10956445844006302,-0.10853277576088845,-0.13064361136228916
1.2816,-1.1355179350464177,-0.1331243392590317,-0.12541016649883993,-0.1285755565372165,-0.1180899089434239,-0.1104132519170203,-0.12861072753764288
1.9744,-0.4427179350464179,-0.051902775607650865,-0.11757875707056013,-0.14079161735198825,-0.1342779480730178,-0.11431488823098963,-0.12877720360632788
1.3871999999999998,-1.029917935046418,-0.12074414710893672,-0.13324157592711972,-0.1454693604087003,-0.1430284929791077,-0.11425861463030737,-0.13174329130895482
0.4792,-1.9379179350464177,-0.22719504173285962,-0.14362874471971837,-0.14701688442746216,-0.14738969703198207,-0.11369118915676138,-0.13283828178889692
0.9272,-1.4899179350464178,-0.1746730144294263,-0.16552855431856067,-0.14466042739889293,-0.13364018059861899,-0.11560449157995786,-0.13063188769548037
1.2272,-1.1899179350464177,-0.13950201400302,-0.17645501178436418,-0.1298417125525671,-0.12113806231371245,-0.11873236588454625,-0.13110317910119423
1.0144000000000002,-1.4027179350464176,-0.16444997697215083,-0.15607927887066617,-0.12829418853380523,-0.1177053726720952,-0.1296353760167322,-0.1318863200440222
1.1744,-1.2427179350464177,-0.1456921100780675,-0.11605468038541585,-0.12555085050054554,-0.12772207359353568,-0.1351501888835927,-0.13286172912251454
2.2928,-0.12431793504641764,-0.014574620488424998,-0.09105982274904979,-0.11616019338669506,-0.12783462079490018,-0.1392065775994382,-0.13377851986696285
2.08,-0.33711793504641774,-0.03952258345755585,-0.0746466892167269,-0.1095597689733395,-0.1216445247198527,-0.14014447094414237,-0.13519239408410438
1.5743999999999996,-0.8427179350464182,-0.09879744284285924,-0.07624110790272398,-0.11278377734576008,-0.11937482282566861,-0.14045397574789478,-0.1384797102572925
1.12,-1.2971179350464177,-0.15206978482205585,-0.10306485756126316,-0.1112245296601894,-0.12499280396044657,-0.14173420016341592,-0.14113629315616705
1.3776,-1.0395179350464179,-0.12186961912258171,-0.13450773194247034,-0.1174732440692809,-0.1272718847880777,-0.1486089583800975,-0.14209528910112706
1.0072,-1.4099179350464177,-0.1652940809823846,-0.1478023701036519,-0.13905651466428556,-0.13102345816689437,-0.15236522122563767,-0.14382570232210623
1.1208,-1.2963179350464178,-0.15197599548758545,-0.15870538023583786,-0.15701717221537034,-0.14664876128966578,-0.14578120994581442,-0.14492772700213363
0.748,-1.6691179350464178,-0.19568182535079962,-0.17504817176730797,-0.16602094832453032,-0.15976988918207707,-0.14714584476235898,-0.14714818949572075
0.82,-1.597117935046418,-0.18724078524846213,-0.17952661248827037,-0.16835395801948194,-0.1657630276547367,-0.14808842757378665,-0.15244494215993754
0.8544,-1.5627179350464178,-0.1832078438662342,-0.18423952654540882,-0.1729613590753412,-0.16949584316665928,-0.15058791333742327,-0.15541806406264974
0.96,-1.4571179350464178,-0.1708276517161392,-0.17800253580312608,-0.1759743414452033,-0.17689582165637516,-0.1537157876420117,-0.15744391368721072
0.9608,-1.456317935046418,-0.1707338623816688,-0.1708745463833744,-0.1814610175117227,-0.16991789517177616,-0.16185201240732033,-0.15934080297687492
1.0632,-1.3539179350464179,-0.15872882756945544,-0.1724220704021363,-0.16894014135992208,-0.17491686669904935,-0.1665461685975647,-0.159701891914586
0.8016000000000001,-1.6155179350464177,-0.18939793994128168,-0.1786825084780366,-0.170780757048904,-0.1711840511871268,-0.16795769808134445,-0.16127051853360375
0.7464,-1.6707179350464179,-0.19586940401974046,-0.15987774691671805,-0.16767398534457145,-0.17390394188676886,-0.16993196357194673,-0.1634581547601262
1.6024,-0.8147179350464178,-0.0955148161363946,-0.1706869677144336,-0.1731254904106644,-0.176408117117129,-0.1739602154874511,-0.16408185383435447
0.6944,-1.722717935046418,-0.20196571076031755,-0.1629259002870066,-0.17781495713418527,-0.17705526352497486,-0.1742509624243094,-0.16376531483051682
1.0664,-1.3507179350464178,-0.1583536702315738,-0.16756847234329222,-0.18013624316232804,-0.17332244801305227,-0.17556401310689523,-0.16274066635142753
0.5880000000000001,-1.8291179350464177,-0.21443969224488293,-0.19575216735165246,-0.17313721407747323,-0.17015236850795218,-0.17525450830314288,-0.1619551806752378
0.6408,-1.7763179350464178,-0.20824959616983546,-0.18958551861022252,-0.16453204263981247,-0.17036808397723416,-0.17568593924170678,-0.1622975117460548
0.9048,-1.5123179350464178,-0.17729911579459795,-0.18334852786793981,-0.17653707745202582,-0.1710246093185271,-0.17568124977498328,-0.15981912858267405
1.2792,-1.137917935046418,-0.13340570726244297,-0.16149561293633274,-0.17659569578606985,-0.17858402967684267,-0.17853713500960747,-0.16060695899222555
1.3336,-1.083517935046418,-0.12702803251845463,-0.1573219875523992,-0.1781901144720669,-0.17621115951474112,-0.17894980808127728,-0.16310644475586214
0.7832,-1.633917935046418,-0.1915550946341013,-0.16360587296191714,-0.17366477908386932,-0.17932496541915893,-0.18080683690379154,-0.1630314132882858
0.6904,-1.726717935046418,-0.20243465743266964,-0.173031701076194,-0.1713200457221089,-0.1774679365966447,-0.17830735114015492,-0.16240536948069578
0.9576,-1.4595179350464178,-0.17110901971955045,-0.1858339452314059,-0.1736413317502517,-0.17495438243283754,-0.17579848644307128,-0.16159174700416493
0.8968,-1.5203179350464178,-0.1782370091393021,-0.18531810389181858,-0.1798548751589168,-0.18001900649424005,-0.18174941971521924,-0.16266797961721297
0.8008,-1.6163179350464179,-0.1894917292757521,-0.18367679053858627,-0.19246954064518787,-0.18457716814950229,-0.17833548794049606,-0.1626703243505747
0.7464000000000001,-1.6707179350464179,-0.19586940401974046,-0.1866780492416396,-0.19089856929280838,-0.19146130529963087,-0.1758219337766889,-0.1632987128915265
0.8552000000000002,-1.5619179350464176,-0.18311405453176377,-0.19910513605896982,-0.19007791261619222,-0.1862466183030757,-0.17400711015468634,-0.16116969499904804
0.4728,-1.944317935046418,-0.22794535640862296,-0.19647903469379815,-0.18611531323481711,-0.18057236356761547,-0.1659224695233364,-0.16273363215134223
0.8904000000000001,-1.5267179350464177,-0.17898732381506544,-0.19647903469379815,-0.18204720085216278,-0.18491480975359578,-0.15936190557713076,-0.16196221487532309
0.7464,-1.6707179350464179,-0.19586940401974046,-0.18555257722799462,-0.18517741989011294,-0.180459816366251,-0.15966672091415962,-0.15993167578403855
1.228,-1.1891179350464178,-0.1394082246685496,-0.16498926564535574,-0.17740462879587718,-0.1723189021342188,-0.15810512849522718,-0.1608578454619339
1.1744,-1.2427179350464177,-0.1456921100780675,-0.17387580508642772,-0.1680256953488355,-0.17054628371272795,-0.15487877538944483,-0.15914150064112528
0.5872,-1.8299179350464176,-0.21453348157935334,-0.15833022289795617,-0.16180042827336158,-0.15689055661383527,-0.14922327852087874,-0.15991995211722973
1.2768,-1.1403179350464179,-0.13368707526585422,-0.15049881346967636,-0.14524661073933304,-0.13870480466002147,-0.1510849968101165,-0.16274066635142753
1.4952,-0.9219179350464177,-0.10808258695543044,-0.15861159090136742,-0.1265239148456761,-0.13475627367881693,-0.1497766355942542,-0.16289776348666546
0.8976000000000002,-1.5195179350464176,-0.17814321980483167,-0.11661741639223835,-0.12653563851248492,-0.12474895169082348,-0.15134291747991013,-0.1630501711551799
2.02,-0.3971179350464178,-0.046556783542837106,-0.09471760679339605,-0.1202986477702022,-0.12351093247581399,-0.1466534507563893,-0.16368090442949346
2.024,-0.3931179350464178,-0.04608783687048502,-0.10257246355529345,-0.10936046663758989,-0.11787419347414196,-0.1497860145277012,-0.16243116154767515
1.2272,-1.1899179350464177,-0.13950201400302,-0.081985704639037,-0.10381517223702649,-0.11725518386663722,-0.14538729474103868,-0.1639974434333311
1.6,-0.8171179350464177,-0.09579618413980585,-0.10210351688294139,-0.11634777205563593,-0.11909345482225737,-0.1409135434867998,-0.16665168159884391
1.3335999999999997,-1.0835179350464181,-0.12702803251845465,-0.11291273768065695,-0.11308859268278895,-0.13036693282560147,-0.1409088540200763,-0.16118141866585683
1.6551999999999991,-0.7619179350464187,-0.08932472006134722,-0.1301230805559784,-0.13487116561354323,-0.12276061780005065,-0.13997565014209565,-0.15754473722176643
0.64,-1.7771179350464177,-0.20834338550430587,-0.14419148072654092,-0.14187019469839807,-0.14268147244156718,-0.1440414177913882,-0.1512796096791426
1.12,-1.2971179350464177,-0.15206978482205585,-0.16763881434414507,-0.15515310919277084,-0.15206978482205588,-0.14373191298763582,-0.14877074498205894
0.5336000000000001,-1.8835179350464177,-0.22081736698887128,-0.1708276517161392,-0.16067495625971662,-0.14707081329478267,-0.1474600390328349,-0.1460836805494815
1.5464,-0.8707179350464178,-0.10208006954932378,-0.18018313782956327,-0.15598548953619576,-0.1570687563493291,-0.15027840853367092,-0.14608602528284326
0.3208,-2.096317935046418,-0.24576532995800215,-0.1771584317928923,-0.16929185136418612,-0.15644036780837728,-0.15335469870430057,-0.14636737422338167
1.2231999999999998,-1.193917935046418,-0.13997096067537212,-0.1443321647282465,-0.15834194656476497,-0.17020864210863446,-0.1589398535720139,-0.14537823987643025
1.6536,-0.7635179350464179,-0.08951229873028795,-0.16775605101223307,-0.16770915634499783,-0.17020864210863446,-0.16863298128953147,-0.1423171520344002
0.7472000000000001,-1.6699179350464177,-0.19577561468527002,-0.1365007552999667,-0.1661499086594272,-0.17582662324341242,-0.17363664228352818,-0.14348300343159487
1.3871999999999998,-1.029917935046418,-0.12074414710893672,-0.15825988089710338,-0.17942109948699114,-0.17018988424174036,-0.16425770883648652,-0.14358776688696334
0.4808,-1.936317935046418,-0.2270074630639188,-0.18796765259060785,-0.1692566803637597,-0.18394877960855052,-0.16021069905408805,-0.14062119870618853
0.64,-1.7771179350464177,-0.20834338550430587,-0.19108614796174922,-0.18171893818151635,-0.1751982347024606,-0.15333594083740648,-0.1397365615593978
0.6408,-1.7763179350464178,-0.20824959616983546,-0.20201260542755273,-0.19031238595236827,-0.18519617775700703,-0.14645649315400144,-0.13709270998133874
1.0144000000000002,-1.4027179350464176,-0.16444997697215083,-0.2051779954659293,-0.19583423301931405,-0.20020247127227372,-0.14239072550470885,-0.13792578793138371
0.3727999999999999,-2.044317935046418,-0.23966902321742506,-0.19265711931412868,-0.21068811886606628,-0.17144666132364395,-0.14082913308577644,-0.1358455443684222
1.0672,-1.3499179350464179,-0.15825988089710338,-0.2005823180768789,-0.170839375382948,-0.16398103029979877,-0.14608129769037406,-0.13155113614941552
0.3704,-2.0467179350464177,-0.23995039122083628,-0.2193636323045798,-0.1505574318037204,-0.13646323956617853,-0.14097046522515927,-0.13133361852969846
0.3736,-2.0435179350464177,-0.2395752338829546,-0.1365007552999667,-0.1185049267484555,-0.1227043441993684,-0.13924700932776174,-0.13180120874473383
3.2,0.7828820649535824,0.0917824848010275,-0.10845774429331209,-0.10679298360646222,-0.10895482776600532,-0.1460524633763899,-0.13241495263748548
2.024,-0.3931179350464178,-0.04608783687048502,-0.036427535420032096,-0.08567865968380965,-0.11146838192981248,-0.1462666797538504,-0.13443402858789028
2.828,0.41088206495358204,0.048170444272283716,0.0057776650916554,-0.08959436439794954,-0.10821381577219757,-0.14126674727028138,-0.13483311423033556
1.8136,-0.6035179350464177,-0.0707544318362046,-0.034856564067652626,-0.08549098570050452,-0.10674269574785795,-0.13543170532740736,-0.13787070628026812
1.8136,-0.6035179350464177,-0.0707544318362046,-0.070730984502587,-0.07348766654684857,-0.09329784089851638,-0.13045350697504163,-0.1292227484688693
0.8,-1.6171179350464178,-0.18958551861022252,-0.13455443598097694,-0.09814820748790459,-0.09190245548050612,-0.12839153682993254,-0.12500272942910265
0.6504065040650406,-1.7667114309813772,-0.20712336164127607,-0.15275299818535254,-0.12058990034195045,-0.12108669818405689,-0.1214126802031735,-0.12138871374084256
1.1926829268292685,-1.2244350082171493,-0.14354868065370702,-0.1614398509081566,-0.15161869865529595,-0.11855246424076402,-0.10974757359453043,-0.12196559830965999
1.5172131147540984,-0.8999048202923194,-0.10550184272742069,-0.1704488161813139,-0.1453675818554649,-0.1344001710886362,-0.10372738348738304,-0.11793356191223833
0.4926229508196722,-1.9244949842267456,-0.22562137970285187,-0.1686829613296149,-0.15031160590174408,-0.13820266975071488,-0.09496943619993621,-0.11500379700888219
0.7106557377049181,-1.7064621973414997,-0.20005994223448012,-0.1379821655255773,-0.14021084338259024,-0.14782824589385973,-0.09119326299144277,-0.1150503420228968
2.2401639344262296,-0.17695400062018818,-0.020745497437556437,-0.13918336089533162,-0.13519669733588738,-0.13135697847653452,-0.10461034833929403,-0.1144702176394623
1.476229508196721,-0.9408884268496969,-0.11030662420643798,-0.10997287058386657,-0.12036221780879527,-0.11128133141686328,-0.10945552940658307,-0.11403586097165937
1.489256198347107,-0.9278617366993107,-0.10877941845699168,-0.10171043334215984,-0.10797034884843812,-0.10071207122690815,-0.12240547172312977,-0.11164008778904207
0.9925619834710744,-1.4245559515753434,-0.16701019326765323,-0.10274227009201325,-0.08449968622985113,-0.09664103150135603,-0.11198900378373718,-0.10908752578839835
2.2049586776859504,-0.21215925736046737,-0.024872844436970108,-0.07675733680154463,-0.06759112413452854,-0.09048407050237943,-0.1076147333534964,-0.1068381735984365
2.362809917355372,-0.05430801769104576,-0.0063668910445634965,-0.05902650187583569,-0.0855044081689697,-0.08813399849453121,-0.10194829439590872,-0.10711969218105448
2.0942148760330577,-0.32290305901336014,-0.03785607875415591,-0.033471814926897256,-0.09378598291266471,-0.10035859457240212,-0.0978498989289459,-0.10200262936325297
1.8644628099173557,-0.5526551251290621,-0.06479144547189948,-0.06826654624592618,-0.09806248788257393,-0.11041077235762335,-0.09489665859931741,-0.09922996004284523
1.0177966101694915,-1.3993213248769263,-0.1640517697130858,-0.1108146290237848,-0.10353976398144857,-0.08577533781675942,-0.09076058469000269,-0.09810079396814916
0.9111111111111112,-1.5060068239353066,-0.17655922215599798,-0.1370984738893122,-0.08323379255787136,-0.06740122081313302,-0.08404822066940368,-0.09179936729867014
1.1974358974358974,-1.2196820376105204,-0.14299145821626555,-0.1736077130359999,-0.08034655908122458,-0.07253961031528292,-0.0826737555250742,-0.09472198895360029
0.6188034188034188,-1.798314516242999,-0.21082840205865025,-0.09820103886981657,-0.08514664166926372,-0.08441846644102853,-0.08680497467303736,-0.09586239205233196
3.5905982905982903,1.1734803555518725,0.13757492695164755,-0.04987848913866438,-0.09269214252302874,-0.08908124597172665,-0.08784847025067677,-0.09851592237381102
2.55982905982906,0.14271112478264225,0.016730976768610756,-0.033194809449215254,-0.08274615556653515,-0.08488013787864934,-0.08772154460175502,-0.10015672696414406
1.7666666666666666,-0.6504512683797512,-0.07625673945846906,-0.0117765720100576,-0.0635237983646762,-0.07761237083642794,-0.08528481036694048,-0.10154315010485215
1.3495726495726497,-1.0675452854737681,-0.1251554523020196,-0.06729127226325379,-0.05707162849900198,-0.07721351255561718,-0.09282670415893544,-0.10075235559840937
1.6964912280701752,-0.7206267069762426,-0.0844838740611372,-0.07716910759068804,-0.05228940816015698,-0.07325135477367258,-0.09425768513197554,-0.0954640718852182
2.2228070175438592,-0.19431091750255858,-0.02278036454112626,-0.08094844754878872,-0.08240750907871537,-0.06528616814373019,-0.09473253659830741,-0.0888204134157318
1.637719298245614,-0.7793986368008039,-0.09137409929087176,-0.0928022443102564,-0.10089594814469502,-0.08966775138675062,-0.10123215173636209,-0.08664894962606945
0.9451327433628318,-1.471985191683586,-0.1725706393478903,-0.09752374589417699,-0.104643968897206,-0.10316839992074792,-0.09240547160589752,-0.0827529353640288
1.5353982300884956,-0.8817197049579222,-0.10336988039681959,-0.12462278869870203,-0.10378397593087381,-0.11311379800258796,-0.08483362956790652,-0.08224543604028556
1.2982142857142858,-1.118903649332132,-0.13117653575922641,-0.1283394902456233,-0.11518733170784037,-0.10409690382292254,-0.08226925469808086,-0.08546434219237366
1.5109090909090908,-0.906208844137327,-0.10624090547855683,-0.11476570755149125,-0.11671309995337022,-0.10038382722488817,-0.07462637302449227,-0.08532488912992313
1.408256880733945,-1.0088610543124727,-0.11827550857136214,-0.13285091752150374,-0.11121047605211044,-0.11758416559407485,-0.08832445014455097,-0.08726967520426875
