CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1782222222222222,-3.2823878974357186,-0.41867213305282425,-0.41962168000837563,-0.41962168000837563,-0.41866079517872806,-0.41903494502390065,-0.42125291664395714
0.1191111111111111,-3.3414990085468297,-0.4262118193267546,-0.41960750766575544,-0.4181902734037385,-0.421319526654272,-0.41903494502390054,-0.4208688461589506
0.2377777777777777,-3.222832341880163,-0.4110757574084132,-0.41959333532313525,-0.4210247419277725,-0.41980592046243786,-0.4201744013705622,-0.42029911798561975
0.1488888888888888,-3.3117212307690522,-0.42241363150454914,-0.4205287099360665,-0.42197428888332383,-0.42131385771722385,-0.42075546741798925,-0.42029911798561975
0.1488888888888888,-3.3117212307690522,-0.42241363150454914,-0.42242780384716927,-0.4224419761897894,-0.4224419761897894,-0.42058256483802314,-0.42048902737673
0.0595555555555555,-3.4010545641023855,-0.43380819497116574,-0.4243410701008922,-0.42290966349625503,-0.42055422015278277,-0.4203983243839609,-0.42031329032823994
0.1777777777777777,-3.2828323418801633,-0.41872882242330495,-0.42529061705644366,-0.4200822811435312,-0.4205485512157347,-0.42061657846031153,-0.4202268390382569
0.1191111111111111,-3.3414990085468297,-0.4262118193267546,-0.4252906170564436,-0.42102474192777245,-0.42168800756239644,-0.4200581881610768,-0.42022825627251886
0.1488888888888888,-3.3117212307690522,-0.42241363150454914,-0.41773675843989305,-0.4229238358388752,-0.42360977722169146,-0.4213818849618008,-0.4199448094201155
0.2964444444444444,-3.1641656752134963,-0.4035927605049634,-0.4177084137546527,-0.423908813650977,-0.42288415327953877,-0.42194594419808357,-0.4198498547245603
0.1786666666666666,-3.2819434529912743,-0.41861544368234355,-0.4205570546213069,-0.4215774632899591,-0.42213585358919375,-0.42213301912066975,-0.4203246282023361
0.0297777777777777,-3.430832341880163,-0.4376063827933713,-0.4225270102455104,-0.42110268981218335,-0.41991363026635115,-0.4213762160247526,-0.42060949228900146
0.0871111111111111,-3.3734990085468297,-0.4302934540013636,-0.42541816814002514,-0.4192744576141815,-0.4203104558597158,-0.42061657846031153,-0.4207994016801118
0.2057777777777778,-3.2548323418801632,-0.4151573920830221,-0.4244969658697141,-0.4193098884707319,-0.4214499122063775,-0.4215632909473389,-0.4210828485325151
0.2075555555555555,-3.2530545641023854,-0.41493063460109936,-0.41799186060705606,-0.42356159125678283,-0.4214499122063776,-0.42213301912066975,-0.4210828485325152
0.2337777777777778,-3.226832341880163,-0.41158596174273926,-0.41609276669595335,-0.4240363647345586,-0.4237118180885567,-0.42235127319702037,-0.42146266731473575
0.1466666666666666,-3.3139434529912744,-0.4226970783569525,-0.4217050143735406,-0.4226120443012315,-0.42220388083377064,-0.4216086424437234,-0.4218495722682663
0.0297777777777777,-3.430832341880163,-0.4376063827933713,-0.4235757635994031,-0.41926737144287135,-0.4195451493582267,-0.421240161535599,-0.42184815503400436
0.1488888888888888,-3.3117212307690522,-0.42241363150454914,-0.4272322279954069,-0.4187500809372352,-0.41951680467298635,-0.4202934490485717,-0.42232718021456606
0.1191111111111111,-3.3414990085468297,-0.4262118193267546,-0.4224419761897894,-0.4206350025057178,-0.4213818849618008,-0.4201035396574614,-0.42270416452826265
0.2968888888888889,-3.163721230769052,-0.40353607113448275,-0.4157951475009297,-0.4234127816592711,-0.42256669280484693,-0.4216143113807715,-0.4227112506995726
0.2382222222222222,-3.2223878974357185,-0.4110190680379324,-0.4176942414120325,-0.4239229859935972,-0.42330365462109576,-0.42218403955410233,-0.42308965224753126
0.0893333333333333,-3.3712767863246076,-0.4300100071489602,-0.41959333532313525,-0.4215916356325793,-0.42216986721148214,-0.4214244019896613,-0.42327956163864144
0.0595555555555555,-3.4010545641023855,-0.43380819497116574,-0.42540399579740495,-0.42020983222711267,-0.41913698589076587,-0.42141022964704106,-0.4238478725777103
0.1146666666666666,-3.3459434529912744,-0.42677871303156145,-0.42738812376422874,-0.4178430510095443,-0.4187571671085452,-0.42158313222700705,-0.42337451633419654
0.176,-3.2846101196579407,-0.4189555799052276,-0.42272542304219285,-0.4197279725780269,-0.41951680467298635,-0.4225270102455105,-0.4232866478099516
0.2355555555555555,-3.2250545641023853,-0.41135920426081657,-0.4160927666959533,-0.422576613444681,-0.4221641982744341,-0.42308256607622113,-0.42319169311439636
0.2675555555555556,-3.1930545641023853,-0.4072775695862076,-0.4140519493586488,-0.42257661344468106,-0.42330365462109576,-0.4236381219069318,-0.42337876803698266
0.1786666666666666,-3.2819434529912743,-0.41861544368234355,-0.4177651031251333,-0.421152293011354,-0.42330365462109576,-0.42327247546733143,-0.4231959448171826
0.0595555555555555,-3.4010545641023855,-0.43380819497116574,-0.42242780384716927,-0.42155620477602884,-0.42178437949221353,-0.4234623848584417,-0.42319736205144454
0.0893333333333333,-3.3712767863246076,-0.4300100071489602,-0.4262118193267546,-0.42151368774816833,-0.42248732768617403,-0.42328948227847557,-0.42358001530218903
0.1488888888888888,-3.3117212307690522,-0.42241363150454914,-0.4290604601934088,-0.42431981158696197,-0.42286147753134645,-0.42480308847030973,-0.4236749699977442
0.0893333333333333,-3.3712767863246076,-0.4300100071489602,-0.4252622723712033,-0.42624725018330506,-0.42510637660238143,-0.4259425448169714,-0.4233986093166509
0.1786666666666666,-3.2819434529912743,-0.41861544368234355,-0.42621181932675467,-0.4281463440944078,-0.427407965043897,-0.42613245420808166,-0.422823212206272
0.0595555555555555,-3.4010545641023855,-0.43380819497116574,-0.4262826810398555,-0.42770700147318264,-0.4281676026083381,-0.42461601354772355,-0.4229110807305171
0.1466666666666666,-3.3139434529912744,-0.4226970783569525,-0.4272322279954069,-0.4272322279954069,-0.42706215988396484,-0.4242220224228828,-0.4232880650442136
0.0595555555555555,-3.4010545641023855,-0.43380819497116574,-0.4301517305751619,-0.4272747450232674,-0.4274419786661854,-0.4247747437850694,-0.4236537114838139
0.0871111111111111,-3.3734990085468297,-0.4302934540013636,-0.4282526366640591,-0.42774951850104304,-0.42858143501284707,-0.42551737453836624,-0.4241213987902796
0.1191111111111111,-3.3414990085468297,-0.4262118193267546,-0.4282668090066793,-0.42964861241214586,-0.4289612537950676,-0.4260984405857934,-0.4233617612258384
0.1462222222222222,-3.3143878974357186,-0.42275376772743317,-0.42826680900667924,-0.42964861241214586,-0.4274476476032335,-0.42629118444542763,-0.42345671592139367
0.0595555555555555,-3.4010545641023855,-0.43380819497116574,-0.42914549424912984,-0.4272464003380271,-0.4259567171595916,-0.4255457192236066,-0.42345671592139367
0.0595555555555555,-3.4010545641023855,-0.43380819497116574,-0.4310445881602326,-0.4253827372834747,-0.4266880100387924,-0.42516590044138614,-0.4242135190173107
0.0595555555555555,-3.4010545641023855,-0.43380819497116574,-0.4262259916693748,-0.42534730642692425,-0.4259283724743512,-0.42537281664364057,-0.4246882924950864
0.2973333333333333,-3.1632767863246074,-0.40347938176400205,-0.4224986655602701,-0.4253473064269243,-0.42478891612768954,-0.424236194765503,-0.4244983831039761
0.1764444444444444,-3.2841656752134964,-0.41889889053474694,-0.4215491186047187,-0.4248654467778385,-0.42441476628251706,-0.42423902923402707,-0.42440342840842094
0.0893333333333333,-3.3712767863246076,-0.4300100071489602,-0.419650024693616,-0.4234482125158215,-0.42402927856324846,-0.4240491198429167,-0.424484210761356
0.1191111111111111,-3.3414990085468297,-0.4262118193267546,-0.4235049018863022,-0.42158454946126916,-0.4228898222165868,-0.42422485689140677,-0.4243807526602287
0.1764444444444444,-3.2841656752134964,-0.41889889053474694,-0.42439775947137287,-0.4201602290279421,-0.4221641982744341,-0.42460467567362736,-0.42427729455910146
0.1484444444444444,-3.3121656752134965,-0.4224703208750298,-0.42161998031781955,-0.42304430075114663,-0.4195111357359383,-0.4234510469843455,-0.4249405601937254
0.1764444444444444,-3.2841656752134964,-0.41889889053474694,-0.42067043336226817,-0.42159163563257923,-0.4210304108648205,-0.4234510469843455,-0.4254153336715011
0.1488888888888888,-3.3117212307690522,-0.42241363150454914,-0.4225836996159911,-0.4201744013705622,-0.4221415225262419,-0.4236239495643116,-0.42522542428039073
0.1164444444444444,-3.3441656752134965,-0.4265519555496387,-0.4187855117937856,-0.4206491748483379,-0.4217617037440212,-0.4236239495643116,-0.42532746514725606
0.2675555555555555,-3.1930545641023853,-0.4072775695862076,-0.4187288224233049,-0.4215632909473389,-0.42328097887290345,-0.42343404017320135,-0.42551737453836636
0.1782222222222222,-3.2823878974357186,-0.41867213305282425,-0.42062791633440766,-0.42393007216490725,-0.42211317784100155,-0.4228643119998705,-0.4254238370770732
0.0893333333333333,-3.3712767863246076,-0.4300100071489602,-0.4205428822786867,-0.4224703208750298,-0.4224873276861739,-0.4241908432691184,-0.4258036558592938
0.1191111111111111,-3.3414990085468297,-0.4262118193267546,-0.42907463253602895,-0.4229450943528055,-0.4232186205653748,-0.42474639909982914,-0.42542525431133515
0.0,-3.460610119657941,-0.4414045706155768,-0.4262118193267546,-0.42290257732494496,-0.42435807691203636,-0.423986761535388,-0.4250454355291146
0.268,-3.1926101196579406,-0.4072208802157269,-0.4252622723712033,-0.42621890549806474,-0.4247038820719686,-0.4230372145798366,-0.4211692998224981
0.1191111111111111,-3.3414990085468297,-0.4262118193267546,-0.42526227237120323,-0.42763613976008175,-0.42621748826380274,-0.42378267980165746,-0.41502133759386844
0.1191111111111111,-3.3414990085468297,-0.4262118193267546,-0.42336317846010046,-0.4266865928045303,-0.42735127567341635,-0.4245394828975746,-0.40906186752208695
0.0595555555555555,-3.4010545641023855,-0.43380819497116574,-0.4290604601934088,-0.427161366282306,-0.42735127567341635,-0.42490512933717495,-0.4043311395554743
0.0893333333333333,-3.3712767863246076,-0.4300100071489602,-0.4281109132378574,-0.425737045848979,-0.4262118193267546,-0.42548902985312587,-0.4008419088023884
0.1488888888888888,-3.3117212307690522,-0.42241363150454914,-0.4290604601934088,-0.42668659280453036,-0.42279345028676973,-0.4256619324330921,-0.39744054657354766
0.0893333333333333,-3.3712767863246076,-0.4300100071489602,-0.42811091323785744,-0.4243127254156519,-0.4254521817623135,-0.4266114793886434,-0.3892248395566351
0.0893333333333333,-3.3712767863246076,-0.4300100071489602,-0.4243127254156519,-0.4252622723712033,-0.42659163810897516,-0.4273682824845605,-0.38119620746230887
0.2084444444444444,-3.2521656752134964,-0.414817255860138,-0.42051453759344637,-0.425737045848979,-0.42659163810897527,-0.42680138877975365,-0.368530384862663
0.268,-3.1926101196579406,-0.4072208802157269,-0.4214640845489977,-0.42526227237120323,-0.42661998279421554,-0.42586601416682246,-0.35738242015763727
0.0595555555555555,-3.4010545641023855,-0.43380819497116574,-0.4233631784601005,-0.4267220236610808,-0.42661998279421554,-0.417733923971369,-0.3489711348125664
0.0297777777777777,-3.430832341880163,-0.4376063827933713,-0.4262118193267546,-0.42672202366108075,-0.4270054705134842,-0.40659162820339134,-0.3404620603034164
0.1191111111111111,-3.3414990085468297,-0.4262118193267546,-0.43292950972871513,-0.4262543363546151,-0.42738528929570474,-0.39467268805982847,-0.3338237350201288
0.0573333333333333,-3.4032767863246076,-0.43409164182356913,-0.4319799627731638,-0.4286282037434936,-0.4262515018860912,-0.38503832954663697,-0.3244416442055763
0.0893333333333333,-3.3712767863246076,-0.4300100071489602,-0.42914549424912984,-0.4300596103481308,-0.4255202090068903,-0.37805986804046526,-0.3117829077772405
0.1186666666666666,-3.3419434529912744,-0.42626850869723537,-0.4310445881602326,-0.42677162686025133,-0.4126743976559683,-0.37144705297389397,-0.2971329572107708
0.0595555555555555,-3.4010545641023855,-0.43380819497116574,-0.42718971096754643,-0.40691617484939324,-0.3877310746444692,-0.3555853671133998,-0.2831788686669515
0.1782222222222222,-3.2823878974357186,-0.41867213305282425,-0.4215632909473389,-0.37668656804057077,-0.36275373801068167,-0.33820157165549924,-0.27070578992693994
0.2657777777777778,-3.194832341880163,-0.40750432706813033,-0.38468685544965675,-0.3459042398695617,-0.3434850209842987,-0.31231437062549683,-0.2542658724875428
1.275111111111111,-2.18549900854683,-0.27876276670650657,-0.3223285479209089,-0.32134357010880715,-0.32949975328671494,-0.29077807877988665,-0.24035430097158397
2.015111111111111,-1.4454990085468298,-0.18437496485617472,-0.2646187687715769,-0.3048398771276193,-0.3162741231535724,-0.2749050550452963,-0.2235373992184903
1.988,-1.4726101196579409,-0.1878330164554962,-0.2211238492702754,-0.28783306598341535,-0.28416526371331535,-0.25714144080517526,-0.2085189677438962
1.6297777777777778,-1.830832341880163,-0.23352464906292408,-0.22499289880558176,-0.24864653863864541,-0.24901785401529386,-0.24310798714268303,-0.19160852852950944
1.1537777777777776,-2.3068323418801633,-0.29423896484773215,-0.25333758404592166,-0.208000260003998,-0.19837723936490262,-0.2239781590739776,-0.1741595402955562
1.126222222222222,-2.334387897435719,-0.2977537058175343,-0.23267430850571386,-0.16218816248429863,-0.15603594855288289,-0.198076785701355,-0.15715272915135226
2.636000000000001,-0.8246101196579398,-0.10517991429466493,-0.1948766707377206,-0.1371527192457684,-0.13713571243462422,-0.16860398198844959,-0.13915243678947442
2.815111111111112,-0.6454990085468291,-0.08233409799095102,-0.09938342616301549,-0.1248936428793214,-0.1265518069658813,-0.13974625794525955,-0.1223709658929312
4.148444444444445,0.6878343247865044,0.08773401345108833,-0.020967854445615157,-0.10552005051754909,-0.12346223627468426,-0.11404329736931933,-0.10625559509953593
3.5853333333333337,0.12472321367539285,0.015908581052066998,-0.017112977252928954,-0.0883573436045233,-0.10447129716365652,-0.08173035619533185,-0.08546902017853268
2.756888888888889,-0.7037212307690517,-0.08976040552392012,-0.01616343029737759,-0.05659003762141236,-0.06665381811599505,-0.05484258777634543,-0.062321332977009106
2.844888888888889,-0.615721230769052,-0.07853591016874557,-0.07733126104603111,-0.03295057013096891,-0.02093384082332682,-0.029340874465611632,-0.04304836424784
2.230222222222222,-1.230387897435719,-0.15693730954352575,-0.09221222079720956,-0.002728049493456529,0.0046727478227962345,-0.010446307284401067,-0.027834354445087563
3.1186666666666665,-0.3419434529912744,-0.04361525795264684,-0.04878816300900886,0.00516594534597813,0.02093125927665519,0.011455631000809574,-0.013887352072578314
4.118666666666667,0.6580565470087261,0.08393582562888272,0.010707331310464537,0.013208749782924571,0.03491652697423888,0.03671924895552452,0.0012317030346189826
4.710666666666666,1.2500565470087248,0.15944606710914802,0.08766315173798737,0.05287713677678024,0.046350773000192,0.06375440973776073,0.014312775273035844
4.643555555555556,1.1829454358976155,0.1508859721665656,0.11862972036305872,0.07897550571182321,0.07845396350340096,0.09314217939494511,0.030185799007626184
4.089777777777778,0.6291676581198371,0.08025101654763853,0.15454243656256936,0.1275016068432851,0.10565919239707917,0.11084343532753735,0.04629975256675941
5.244888888888889,1.7842787692309483,0.22758669042692528,0.1472436801131819,0.15714306143337053,0.14637349827630342,0.1256903814564274,0.06034454410334783
4.481777777777778,1.0211676581198375,0.13025104131159812,0.16734006194858286,0.17792680188584978,0.17790979507470558,0.1413763302684315,0.07612544761090707
5.273777777777778,1.8131676581198373,0.23127149950816947,0.19565640250368235,0.19196450725112812,0.19416263759151647,0.16613541282586838,0.086710770313912
4.977777777777777,1.5171676581198361,0.1935163787680366,0.2013111672091302,0.2039117920799314,0.20721819961321702,0.18880832654961627,0.09861553811485477
5.422222222222223,1.9616121025642825,0.25020574924871664,0.23668533438907438,0.23013062592724576,0.21701412283227853,0.20147273191500012,0.11003986350097376
5.591111111111112,2.130500991453171,0.2717477100313749,0.24048352221127997,0.23278794016852766,0.23044950363619962,0.21533328299752635,0.1166073270711605
5.39288888888889,1.9322787692309489,0.24646425079699172,0.2646048493508092,0.2433321630779341,0.2478361335626241,0.2264415651432156,0.12418527867016538
5.734222222222221,2.27361210256428,0.2900016873261535,0.2642647131279251,0.2646048493508092,0.28592005265154474,0.2267023362474267,0.13695030766815244
5.411555555555557,1.9509454358976162,0.24884520435718036,0.2499789917667938,0.30430158102990523,0.2991626895958316,0.22897558000370197,0.1474378412070782
5.143111111111112,1.6825009914531708,0.21460482458684965,0.28872617649033844,0.31848809599269534,0.2972862714329211,0.23234576307877836,0.1518128433739247
6.6080000000000005,3.1473898803420597,0.4014529896911702,0.3439983127090013,0.3063636568811399,0.2842930677187493,0.23473238557601497,0.15852203037031315
7.467555555555556,4.006945435897615,0.5110902322008049,0.3727114788574656,0.29058983954489076,0.2749733352117255,0.23398125141714599,0.15749957529165026
6.312000000000001,2.8513898803420603,0.36369786895103756,0.3627483219954861,0.2766584267492638,0.25924203490333686,0.2282641284041694,0.1535024598926044
4.830666666666667,1.3700565470087258,0.1747521971389317,0.29245350259944314,0.2566966821687544,0.25073296039418685,0.22657195069532113,0.15456482126054222
4.403555555555556,0.9429454358976153,0.1202737121069985,0.20931854078952628,0.25548494687472983,0.2476774033252782,0.23052603428634857,0.15175955674026037
4.860444444444445,1.3998343247865042,0.17855038496113732,0.1406818854800432,0.2325895273718453,0.23901526751583035,0.22175902314151147,0.14919043312191946
4.159555555555556,0.6989454358976155,0.08915124771310533,0.1482215717539736,0.18470118165829105,0.22012636927166787,0.21165130838480622,0.14891784099556832
5.067111111111111,1.6065009914531703,0.20491094223465334,0.17272555214424745,0.1658094489456045,0.17060820415679406,0.2101462055985442,0.14532396561964753
5.172000000000001,1.7113898803420597,0.21828963366809384,0.16008382252705586,0.14595399693474642,0.15398121179481067,0.20173350301921134,0.1434398596293723
4.464,1.0033898803420596,0.1279834664923709,0.1909370124111658,0.15559827608777205,0.163765797139776,0.19278225142031197,0.14053634670698495
5.127111111111112,1.6665009914531708,0.21256400724954516,0.14368642211551924,0.16735423429120302,0.15922497856427356,0.19135367928419883,0.14132434271622235
3.5853333333333337,0.12472321367539285,0.015908581052066998,0.13847100003129667,0.16556851912106163,0.1483292815578869,0.17362282031486903,0.14143755472374112
5.008444444444445,1.5478343247865038,0.19742794533120364,0.17462464605535022,0.1486538282038888,0.16105037629375146,0.14086950695934036,0.1403851977490617
5.597777777777779,2.137167658119838,0.2725980505885851,0.14020002583095745,0.14841289837934593,0.15273404564423573,0.12032131597146811,0.13602567669729165
4.047555555555557,0.5869454358976163,0.07486552635197412,0.1536212342922584,0.1476334195352366,0.1378870995153457,0.1020463815655206,0.13021464906388674
4.006222222222223,0.5456121025642822,0.0695934148972708,0.15835479672739516,0.12979044017644265,0.1436920910525673,0.08304758324631259,0.12263987481266284
5.156888888888889,1.6962787692309482,0.21636219507175067,0.12064219301512295,0.15105604027800762,0.12711927135807016,0.0713941168479211,0.11380797458482908
4.415111111111112,0.954500991453171,0.1217476357394962,0.1193808545219278,0.1322320233996789,0.11113080976188668,0.06394559499186835,0.10156472936928618
4.008000000000001,0.54738988034206,0.06982017237919354,0.14849084626375686,0.08016026271238474,0.08666142014812558,0.05790413925504266,0.08996324970041507
4.919111111111111,1.4585009914531706,0.186033381864587,0.10610925007196263,0.06489382806758708,0.040326965991265167,0.04872693033519151,0.07963147185483178
3.82780269058296,0.367192570925019,0.046835810304573795,0.039678332409646556,0.032351339832925846,0.00687018792835159,0.047916299856429666,0.07245563913378475
2.3318385650224216,-1.1287715546355193,-0.1439760349097681,0.010406801613246376,-0.027156716335688197,-0.005541047862044701,0.04889385803033621,0.057997023834359694
3.090045248868778,-0.3705648707891629,-0.0472659508064072,-0.08378816659790514,-0.04919003867896174,-0.03315918631001475,0.05250626709395394,0.04153655649816331
1.965158371040724,-1.4954517486172167,-0.19074649098001906,-0.16042268274333898,-0.06539495890235465,-0.03692576713415041,0.045479402699262136,0.028231775168500523
1.4245454545454543,-2.0360646651124865,-0.25970225427716165,-0.13805840976757,-0.0781389031981606,-0.04043323884496271,0.029903263841424894,0.019650635634140375
3.033181818181818,-0.42742830147612265,-0.05451894300669211,-0.14119671941795564,-0.07965019757734848,-0.047859491339707995,0.02352072648381422,0.011431751123850599
2.991627906976745,-0.4689822126811958,-0.05981918940794985,-0.07248963979841601,-0.047681836098985714,-0.029331555297397775,0.015964640784851887,0.0017706318931233367
4.119811320754717,0.6592012010967765,0.08408182749813957,0.0011222875886420652,-0.012759195907225306,-0.006118275573978813,-0.007016746859971829,-0.005212014734359001
3.733014354066986,0.27240423440904493,0.03474545527107065,0.042694737569598615,0.022103710755829765,0.004297385250398687,-0.02180700361838119,-0.015315654942560908
4.336893203883495,0.876283084225554,0.11177085691713409,0.11567832760350508,0.06167782472014595,0.01947956169158461,-0.033519307710648406,-0.02345341407506249
5.280392156862745,1.8197820372048041,0.232115170727676,0.11669706131007557,0.06362710177496247,0.040171265039276836,-0.04644240101662935,-0.033958426836553125
4.151758793969849,0.6911486743119082,0.08815676232442152,0.12223336185164986,0.0645063478509263,0.03747032943174847,-0.05762877264614964,-0.04324981465833654
3.9066326530612248,0.4460225334032839,0.0568906574373678,0.08455946598032636,0.043805082028411865,0.01912569259007109,-0.05779639396301376,-0.05204263265031691
3.155440414507772,-0.3051697051501687,-0.03892472656815989,0.01333436809834752,0.009053705391437579,-0.006688240102611967,-0.0638577656344671,-0.06369174521706752
3.046774193548387,-0.41383592610955366,-0.05278522080023935,-0.029086897253251812,-0.026674839151790555,-0.026605376576334116,-0.06274511029723985,-0.08117660037965183
2.8214285714285707,-0.6391815482293701,-0.08152829908197581,-0.10412595106877467,-0.07624247417601891,-0.045025310693550716,-0.0601840809986114,-0.09389594222050808
1.5534090909090907,-1.9072010287488501,-0.24326555782472362,-0.13790914428390744,-0.0963156299984506,-0.0859259899949015,-0.06785285306167446,-0.10628594038986247
2.096,-1.3646101196579408,-0.17405749942869098,-0.1658193164503853,-0.12553841496385054,-0.1094745123520487,-0.07436962446058637,-0.12233446496723259
2.1715116279069764,-1.2890984917509645,-0.16442590946615088,-0.16354436274364934,-0.13908888179871187,-0.1320129165193329,-0.0885354491401645,-0.13621359903732524
2.892771084337349,-0.567839035320592,-0.07242848425503191,-0.14695087885892638,-0.15355240222811622,-0.14496978228606433,-0.0956337584853165,-0.1489942176121945
2.073780487804878,-1.3868296318530628,-0.1768916222858318,-0.14026861931351625,-0.1644230378723035,-0.16053942703649965,-0.11583315352953594,-0.16425710094895293
2.305555555555556,-1.155054564102385,-0.14732846124705043,-0.14128548800584706,-0.16007505168228714,-0.17317603555509736,-0.1353934873470093,-0.17624510224236584
2.1396226415094337,-1.3209874781485071,-0.1684933842354741,-0.1653017130009576,-0.1643046622871949,-0.16786494151124381,-0.15659153239458776,-0.1834605598978986
2.1396226415094337,-1.3209874781485071,-0.1684933842354741,-0.17319922450564784,-0.16752075077719955,-0.170382658177717,-0.1728628931333972,-0.19308179923552016
1.8261146496815288,-1.634495469976412,-0.20848166830459267,-0.1883407052608735,-0.18337152350699842,-0.16466214039429888,-0.19225646460072854,-0.19887347774863345
1.8307189542483664,-1.6298911654095745,-0.20789438426795315,-0.19375601354855201,-0.17466266217526566,-0.18664099636552117,-0.2113126109248304,-0.20293047187300503
1.9697986577181208,-1.49081146193982,-0.19015461738618816,-0.2014413340130392,-0.19277373501529116,-0.1848609846991171,-0.22853652156457688,-0.21209991123381755
1.8986111111111112,-1.5619990085468296,-0.19923466609342289,-0.17612609984488342,-0.19159850018858082,-0.20370855243712685,-0.2376521830744934,-0.22163954576400827
2.62,-0.8406101196579407,-0.10722073163196952,-0.19720676476970878,-0.21251234448754003,-0.21371286974746156,-0.2506201944562693,-0.2347767057168512
1.1696296296296296,-2.2909804900283115,-0.29221704396725456,-0.18944098682860966,-0.2200192056168186,-0.23954314691539275,-0.26446912751374063,-0.24639174276266726
2.2133333333333334,-1.2472767863246075,-0.15909150562179153,-0.22358335496204085,-0.24738192707267273,-0.26208579481316113,-0.2820718008812765,-0.2596107054081306
0.8279069767441861,-2.632703142913755,-0.33580413862714775,-0.2639123113887537,-0.27785111830968373,-0.28389700757405645,-0.29486143183858204,-0.275524415727353
1.3552845528455284,-2.1053255668124127,-0.26853655733882104,-0.29755708937563663,-0.3061975990326191,-0.30743942463774293,-0.3091247258327835,-0.28842962394929195
0.1145299145299145,-3.3460802051280263,-0.42679615591478626,-0.36626124979075786,-0.34599235608150464,-0.33085773073482166,-0.32230583283657327,-0.3005367619211089
0.0587719298245614,-3.4018381898333794,-0.4339081472822764,-0.38881184310319733,-0.36364244146862407,-0.3642761146331824,-0.335001845200027,-0.3105987580222943
0.1207207207207207,-3.33988939893722,-0.4260065118769057,-0.4280724007742555,-0.3989315745928472,-0.37750260539703195,-0.3456768627473986,-0.3195373397131357
0.124074074074074,-3.336536045583867,-0.42557878802305377,-0.4297277935616115,-0.4100163012151725,-0.404861878978047,-0.3563469694059607,-0.32814579547420475
0.0626168224299065,-3.3979932972280342,-0.43341772706421,-0.4316018993949366,-0.4305347617268126,-0.4145408992284401,-0.36890946706743016,-0.33309927079397605
0.0,-3.460610119657941,-0.4414045706155768,-0.43122075932714765,-0.43125953487884927,-0.43089879592568503,-0.38101796229353785,-0.3393873030088351
0.1326732673267326,-3.327936852331208,-0.42448195160575014,-0.4329971226793697,-0.4310354570074734,-0.43046054348466123,-0.39714972704001805,-0.34631176953757076
0.0683673469387755,-3.3922427727191655,-0.4326842414319417,-0.43279127619608704,-0.43058634696092885,-0.4292679306816362,-0.4033882572867252,-0.35553617169658436
0.0690721649484536,-3.391537954709487,-0.4325943411310794,-0.4304690146200103,-0.43013675086455033,-0.4287969312378651,-0.41565534410769667,-0.362148995404828
0.0728260869565217,-3.3877840327014193,-0.4321155243112698,-0.42995193459471004,-0.42862159966142344,-0.4303795094971174,-0.4202677155039961,-0.36950089813904113
0.1488888888888889,-3.311721230769052,-0.4224136315045491,-0.42727637904973104,-0.42862159966142344,-0.43117819385225414,-0.42821063070882054,-0.3763236777985437
0.1522727272727272,-3.3083373923852135,-0.4219820192520257,-0.4244519231267598,-0.43073692703765176,-0.4300233394468537,-0.42894105144386,-0.3831464574580463
0.1576470588235294,-3.3029630608344114,-0.4212965174391945,-0.42677418470283657,-0.43038340017885574,-0.42927390917641856,-0.42776206850144105,-0.3889695300158209
0.0,-3.460610119657941,-0.4414045706155768,-0.43152191948059343,-0.4284325636501456,-0.42644880923734646,-0.4277550693838325,-0.39249888734665006
0.0,-3.460610119657941,-0.4414045706155768,-0.43349042130798043,-0.4249722783663894,-0.42599453177955204,-0.4285463585134587,-0.3987801361773848
0.0905405405405405,-3.3700695791174002,-0.42985602656157346,-0.43241320417353135,-0.42567702024746273,-0.42552246549195616,-0.42815441156140094,-0.4048343837904387
0.1914285714285714,-3.2691815482293696,-0.41698764890139833,-0.42317037202994223,-0.42635362552037326,-0.4274215594030589,-0.4281544115614008,-0.4121716080269381
0.2898550724637681,-3.170755047194173,-0.40443324204122044,-0.4198321210143319,-0.42886713216742106,-0.42625620632124583,-0.42900054251189224,-0.41434579517385917
0.1046875,-3.355922619657941,-0.4280515665531355,-0.4192168297327662,-0.42498262189471087,-0.4267132075298,-0.42943655897107397,-0.42140362179870383
0.1098360655737705,-3.3507740540841704,-0.42739486143531047,-0.4253210601613108,-0.42304036675835577,-0.4267132075298,-0.42987707044529877,-0.4234662053957144
0.0,-3.460610119657941,-0.4414045706155768,-0.4267948717594795,-0.4244839347651062,-0.4251306292705476,-0.4303415227605142,-0.4272104785249332
0.2436363636363636,-3.216973756021577,-0.4103284884338951,-0.4262486125023796,-0.4255578271553131,-0.42628548367594804,-0.43129106971606557,-0.4275756888924529
0.1218181818181818,-3.3387919378397592,-0.42586652952473597,-0.42975103979744617,-0.43017924322710765,-0.42872717584736586,-0.43226219728424314,-0.4277630994757854
0.0,-3.460610119657941,-0.4414045706155768,-0.4257945941493154,-0.43184836873491284,-0.43242430870480153,-0.4286508052873394,-0.4281480509442521
0.124074074074074,-3.336536045583867,-0.42557878802305377,-0.43356361469473587,-0.4335995823824461,-0.43375960911104566,-0.4286508052873395,-0.42854369550906524
0.0,-3.460610119657941,-0.4414045706155768,-0.4374481249674461,-0.4335995823824461,-0.43516058002907226,-0.4286508052873395,-0.4281498997506298
