CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1168888888888888,-3.003253438846578,-0.4079966559600083,-0.40099275346188756,-0.4018682412741526,-0.39950744310452746,-0.401816919574813,-0.4045837629539196
0.0893333333333333,-3.0308089944021335,-0.4117401210883141,-0.4028946752609462,-0.39985310984419764,-0.4022305120930209,-0.40220636070509636,-0.40438300454179676
0.2057777777777778,-2.914364549957689,-0.3959209619977312,-0.4048267862949105,-0.40136257158948224,-0.400618406949057,-0.40220636070509636,-0.40438300454179676
0.1488888888888888,-2.971253438846578,-0.4036494061335885,-0.40274372908641776,-0.40278146563004985,-0.4014214405975484,-0.4028131643267008,-0.4041867745149098
0.1782222222222222,-2.9419201055132445,-0.39966442712603706,-0.40173238971707703,-0.40374752114703205,-0.40137313782169926,-0.4022063607050964,-0.40429545576057035
0.1191111111111111,-3.0010312166243556,-0.4076947636109513,-0.40266825599915346,-0.40122672003240667,-0.40052783924433993,-0.4006304826430192,-0.4044977236344384
0.1782222222222222,-2.9419201055132445,-0.39966442712603706,-0.4026682559991535,-0.39819270192438455,-0.4004976500094342,-0.40219428501113413,-0.4040931878867021
0.1488888888888888,-2.971253438846578,-0.4036494061335885,-0.39970971097839564,-0.39966442712603706,-0.4000931142616979,-0.40178974926339783,-0.40419432182363624
0.2653333333333333,-2.8548089944021333,-0.38783024704300556,-0.3946530141316921,-0.4001700968107074,-0.4028886374139651,-0.4021942850111341,-0.4026833506166064
0.268,-2.852142327735467,-0.38746797622413726,-0.39666059825292066,-0.4031965676100031,-0.40329317316170127,-0.40216107685273783,-0.4029867524274085
0.1191111111111111,-3.0010312166243556,-0.4076947636109513,-0.39767193762226133,-0.4031965676100031,-0.401753522181511,-0.40315430268113517,-0.4020931510742001
0.1191111111111111,-3.0010312166243556,-0.4076947636109513,-0.40668342424161064,-0.4012720038847652,-0.4021580579292473,-0.4029399591133047,-0.402188247164153
0.0,-3.1201423277354667,-0.42387619352040257,-0.4117401210883141,-0.40228334325410586,-0.40296109157773874,-0.4029399591133047,-0.4018848453533508
0.1191111111111111,-3.0010312166243556,-0.4076947636109513,-0.40588340951660973,-0.40476640782509915,-0.40296712942471985,-0.40293694018981413,-0.4018848453533508
0.2915555555555555,-2.828586772179911,-0.38426791732413385,-0.40689474888595045,-0.4067966338725069,-0.4029490158837764,-0.4033565705550033,-0.4013806851304257
0.0893333333333333,-3.0308089944021335,-0.4117401210883141,-0.4028493914085876,-0.40429092737533445,-0.40578076611793035,-0.4035588384288714,-0.4012795511934916
0.1191111111111111,-3.0010312166243556,-0.4076947636109513,-0.4018531466566998,-0.4053022667446752,-0.4053822682171752,-0.40315430268113517,-0.40196031844061497
0.1484444444444444,-2.9716978832910224,-0.4037097846033999,-0.4026984452340592,-0.40278146563004985,-0.4057868039649115,-0.403758087379249,-0.40196031844061497
0.2666666666666666,-2.8534756610688,-0.3876491116335714,-0.4037097846033999,-0.4032871353147202,-0.4029852429656633,-0.40134294858679354,-0.402363344726606
0.0595555555555555,-3.0605867721799114,-0.41578547856567694,-0.40271353985151204,-0.40473621859019343,-0.4034199679483052,-0.402538442289059,-0.4030501498207105
0.1484444444444444,-2.9716978832910224,-0.4037097846033999,-0.40472112397274057,-0.4047739551338256,-0.40536415467623177,-0.4023693825735871,-0.4034456287979751
0.0893333333333333,-3.0308089944021335,-0.4117401210883141,-0.4067739919463277,-0.4042758327578816,-0.40415054743302303,-0.4021701336232096,-0.40343808148924865
0.2062222222222222,-2.9139201055132444,-0.3958605835279198,-0.4058381256642512,-0.40376261576448486,-0.4045550831807593,-0.40156333000160516,-0.4032358136153805
0.0871111111111111,-3.0330312166243556,-0.412042013437371,-0.4058381256642512,-0.4067739919463277,-0.3997187677488673,-0.4009565263800007,-0.40332789078184283
0.1484444444444444,-2.9716978832910224,-0.4037097846033999,-0.4028041075562291,-0.39921913591117814,-0.4021278686943416,-0.40055500955575507,-0.4032282663066541
0.1786666666666666,-2.9414756610688,-0.3996040486562257,-0.4067739919463277,-0.4002229279717924,-0.39895799902924384,-0.401928619743964,-0.4031346796784464
0.0893333333333333,-3.0308089944021335,-0.4117401210883141,-0.392600146158105,-0.39676626057509057,-0.3989579990292439,-0.4017263518700959,-0.4033369475523146
0.5044444444444445,-2.6156978832910225,-0.3553466302844803,-0.39460773027933355,-0.3977474107095256,-0.39733985603829874,-0.4021308876178321,-0.4035528005818903
0.0893333333333333,-3.0308089944021335,-0.4117401210883141,-0.39072841359395205,-0.3956869954272121,-0.3989278097943382,-0.40253240444207783,-0.4037550684557584
0.2928888888888889,-2.827253438846578,-0.3840867819146997,-0.38872082947272346,-0.3966907874878264,-0.39769005116320477,-0.40393922278868316,-0.4039709214853341
0.1484444444444444,-2.9716978832910224,-0.4037097846033999,-0.39877384469631916,-0.39669833479655275,-0.3984930848116962,-0.403736954914815,-0.4041746988209475
0.2084444444444444,-2.9116978832910223,-0.3955586911788629,-0.39877384469631916,-0.39669833479655275,-0.3993021563071687,-0.4039362038651926,-0.40377016307321123
0.0893333333333333,-3.0308089944021335,-0.4117401210883141,-0.4026682559991535,-0.40324185146236163,-0.399706692054905,-0.4035316681174563,-0.4037701630732113
0.1782222222222222,-2.9419201055132445,-0.39966442712603706,-0.40467584012038205,-0.403747521147032,-0.40534604113528844,-0.4037188413738716,-0.4030622255146728
0.0893333333333333,-3.0308089944021335,-0.4117401210883141,-0.40770985822840417,-0.4072041885437338,-0.40575057688302474,-0.40309996205830484,-0.40286146710254994
0.1191111111111111,-3.0010312166243556,-0.4076947636109513,-0.40872119759774483,-0.40871365028901846,-0.4085159108003861,-0.4027105209280215,-0.4033535516315127
0.0595555555555555,-3.0605867721799114,-0.41578547856567694,-0.4117401210883141,-0.4107363290276998,-0.40891440870114126,-0.403519592423494,-0.4035558195053809
0.0893333333333333,-3.0308089944021335,-0.4117401210883141,-0.4127514604576548,-0.41023065934302944,-0.4097234801966138,-0.4033475137845316,-0.40365695344231495
0.0595555555555555,-3.0605867721799114,-0.41578547856567694,-0.4137627998269955,-0.4107287817189734,-0.408509872953405,-0.4061671883247232,-0.40395884579137187
0.0893333333333333,-3.0308089944021335,-0.4117401210883141,-0.4117401210883141,-0.4092117726649624,-0.40850987295340496,-0.40540340068160924,-0.40456112102774044
0.1191111111111111,-3.0010312166243556,-0.4076947636109513,-0.4097174423496327,-0.40820798060434804,-0.40692795704434676,-0.40598001506830794,-0.40436640046259875
0.1488888888888888,-2.971253438846578,-0.4036494061335885,-0.4056720848722699,-0.40572491603335487,-0.4077370285398193,-0.40537019252321294,-0.4045671588747215
0.1786666666666666,-2.9414756610688,-0.3996040486562257,-0.40265316138170065,-0.40623058571802523,-0.4069883355141581,-0.40597699614481736,-0.40407054596052283
0.1782222222222222,-2.9419201055132445,-0.39966442712603706,-0.39970971097839564,-0.40529471943594875,-0.4069883355141581,-0.40516792464934487,-0.4040645081135418
0.2057777777777777,-2.914364549957689,-0.3959209619977312,-0.40274372908641776,-0.40529471943594875,-0.4050562244801938,-0.4051679246493448,-0.4038546929309472
0.0595555555555555,-3.0605867721799114,-0.41578547856567694,-0.4049173539996276,-0.40389092001283405,-0.4034441193362298,-0.4047784835190614,-0.403954317406136
0.1146666666666666,-3.0054756610688003,-0.4082985483090652,-0.4079362774901969,-0.40288712795221976,-0.4018259763452846,-0.4053852871406658,-0.40396186471486245
0.0893333333333333,-3.0308089944021335,-0.4117401210883141,-0.40807212904727247,-0.40187578858287903,-0.4022305120930209,-0.4051830192667977,-0.40396186471486234
0.2017777777777778,-2.918364549957689,-0.39646436822603365,-0.40303052681802176,-0.40287958064349333,-0.4018259763452846,-0.4053852871406658,-0.4049822608546748
0.208,-2.9121423277354666,-0.3956190696486742,-0.3988342231661305,-0.40283429679113475,-0.4018259763452846,-0.4051830192667977,-0.4045928197243914
0.2382222222222222,-2.8819201055132444,-0.39151333370150004,-0.3978228837967898,-0.4008191653611798,-0.40262900999377604,-0.40499584601038235,-0.4053852871406658
0.1191111111111111,-3.0010312166243556,-0.4076947636109513,-0.3975964645349971,-0.40027575913287733,-0.40303354574151234,-0.40519811388425053,-0.4056871794897227
0.2084444444444444,-2.9116978832910223,-0.3955586911788629,-0.3986078039043378,-0.40128709850221805,-0.4033777030194373,-0.4046094238035895,-0.4056871794897227
0.1782222222222222,-2.9419201055132445,-0.39966442712603706,-0.40171729509962417,-0.4031965676100031,-0.4037822387671735,-0.40441017485321196,-0.4055935928615151
0.1466666666666666,-2.9734756610688002,-0.40395129848264544,-0.4047513132076463,-0.40571736872462844,-0.4053098140534016,-0.4046094238035895,-0.40599661914750607
0.0297777777777777,-3.090364549957689,-0.4198308360430397,-0.4087966706850091,-0.4082457171479802,-0.406547572684535,-0.40519811388425053,-0.405895485210572
0.0893333333333333,-3.0308089944021335,-0.4117401210883141,-0.41282693354491906,-0.40828345369161234,-0.4085702514232164,-0.4044041370062308,-0.4056932173367039
0.0595555555555555,-3.0605867721799114,-0.41578547856567694,-0.4147741391963362,-0.41030613243029374,-0.4069883355141581,-0.4045762156451932,-0.4055935928615151
0.0893333333333333,-3.0308089944021335,-0.4117401210883141,-0.41181559417557834,-0.4093325296045851,-0.40699437336113925,-0.40379733338462637,-0.40550000623330745
0.1168888888888888,-3.003253438846578,-0.4079966559600083,-0.41181559417557834,-0.4082910010003387,-0.4073928712618944,-0.40378223876717356,-0.40550000623330745
0.0893333333333333,-3.0308089944021335,-0.4117401210883141,-0.4058381256642512,-0.4062683222616573,-0.40776721777472497,-0.40479055921302365,-0.4056011401702415
0.2355555555555555,-2.884586772179911,-0.39187560452036835,-0.4018078628043412,-0.40576265257698696,-0.40577472827094924,-0.4060041664562325,-0.4052977383594393
0.208,-2.9121423277354666,-0.3956190696486742,-0.4007210503477363,-0.40377771038193766,-0.40577472827094924,-0.40539736283462807,-0.4053988722963734
0.1488888888888888,-2.971253438846578,-0.4036494061335885,-0.39970971097839564,-0.40377771038193766,-0.4038124280020792,-0.40601926107368536,-0.4057022741071756
0.1191111111111111,-3.0010312166243556,-0.4076947636109513,-0.40171729509962417,-0.4022984378715587,-0.4022546634809455,-0.4068253136456674,-0.4058094458910908
0.1764444444444444,-2.9436978832910223,-0.3999059410052826,-0.4057475579595341,-0.4003512322201416,-0.40303354574151234,-0.4070124869020827,-0.40630605880528947
0.0893333333333333,-3.0308089944021335,-0.4117401210883141,-0.40387582539538114,-0.40333996647580517,-0.40343808148924865,-0.40600114753274197,-0.40620492486835535
0.204,-2.9161423277354666,-0.39616247587697667,-0.4009927534618875,-0.4058607675904305,-0.40380639015509806,-0.4060041664562325,-0.4063920981247707
0.204,-2.9161423277354666,-0.39616247587697667,-0.4049626378519861,-0.40484942822108977,-0.4050441487862315,-0.4056147253259491,-0.4062909641878366
0.0595555555555555,-3.0605867721799114,-0.41578547856567694,-0.40597397722132683,-0.40488716476472186,-0.40625775602944036,-0.40581699319981723,-0.40405696080481535
0.0595555555555555,-3.0605867721799114,-0.41578547856567694,-0.4058230310467984,-0.40687210695977116,-0.4062577560294403,-0.4062064343301007,-0.4039558268678813
0.2084444444444444,-2.9116978832910223,-0.3955586911788629,-0.4087815760675563,-0.40636643727510086,-0.40622756679453464,-0.40539736283462807,-0.4045626304894857
0.1168888888888888,-3.003253438846578,-0.4079966559600083,-0.4087815760675563,-0.406796633872507,-0.4062336046415158,-0.40618832078915723,-0.40377016307321123
0.0595555555555555,-3.0605867721799114,-0.41578547856567694,-0.4067588973288748,-0.40875138683265055,-0.40741702264981894,-0.40699437336113925,-0.40346978018589963
0.1191111111111111,-3.0010312166243556,-0.4076947636109513,-0.40777023669821555,-0.407777784006942,-0.40937932291868895,-0.4070094679785921,-0.40277089939783284
0.1786666666666666,-2.9414756610688,-0.3996040486562257,-0.40872119759774483,-0.407777784006942,-0.40937932291868895,-0.4074140037263284,-0.4024629692017948
0.0888888888888888,-3.031253438846578,-0.41180049955812553,-0.4067739919463277,-0.41030613243029374,-0.4073566441800076,-0.40800571273048,-0.40125389034382175
0.1168888888888888,-3.003253438846578,-0.4079966559600083,-0.40879667068500913,-0.40875138683265055,-0.4085702514232164,-0.4082079806043481,-0.39843572526537535
0.0595555555555555,-3.0605867721799114,-0.41578547856567694,-0.4128420281623719,-0.4077400474633099,-0.408944597936047,-0.4087845949910468,-0.392102023782161
0.0595555555555555,-3.0605867721799114,-0.41578547856567694,-0.4087815760675563,-0.4082457171479802,-0.4077611799277438,-0.40433168284245713,-0.38495774134172894
0.2084444444444444,-2.9116978832910223,-0.3955586911788629,-0.408706102980292,-0.40878912337628265,-0.4085702514232164,-0.40312109452273887,-0.3794180167365343
0.1191111111111111,-3.0010312166243556,-0.4076947636109513,-0.4076947636109513,-0.4092872457522266,-0.40978385866642525,-0.40312109452273887,-0.37439452804822704
0.0893333333333333,-3.0308089944021335,-0.4117401210883141,-0.40473621859019343,-0.4097551788932648,-0.4101823565671804,-0.40214296331179444,-0.3691627336390705
0.1466666666666666,-2.9734756610688002,-0.40395129848264544,-0.40979291543689694,-0.4097551788932648,-0.41015216733227466,-0.40092029929811385,-0.3650373746892076
0.0595555555555555,-3.0605867721799114,-0.41578547856567694,-0.4108042548062376,-0.4087438395239241,-0.3992840427662253,-0.39871648514999836,-0.36084861834604276
0.0893333333333333,-3.0308089944021335,-0.4117401210883141,-0.41181559417557834,-0.3976870322397142,-0.3968628661267888,-0.3979134515015069,-0.35742817803122784
0.0595555555555555,-3.0605867721799114,-0.41578547856567694,-0.4127514604576548,-0.3956719008097592,-0.3988855448654702,-0.3965066331549016,-0.35309602282226094
0.1191111111111111,-3.0010312166243556,-0.4076947636109513,-0.38558114904253143,-0.3961775704944296,-0.39571567520037243,-0.39086728407451826,-0.3483653697125389
0.8595555555555556,-2.260586772179911,-0.30710423290518346,-0.3805395468132808,-0.39268316655409563,-0.39289600066018077,-0.37858932223837305,-0.34262337723347613
0.2377777777777777,-2.882364549957689,-0.3915737121713115,-0.3805395468132808,-0.3886529036941857,-0.3896717903722528,-0.3640984894836406,-0.33465945706535444
0.0595555555555555,-3.0605867721799114,-0.41578547856567694,-0.37261487265053644,-0.38364903800856714,-0.3872566515797974,-0.35262959914296793,-0.3301310718295006
0.3524444444444444,-2.767697883291022,-0.375996066959974,-0.3917246583458399,-0.3806301145179979,-0.383229407643378,-0.34339169326182606,-0.3264087391656286
0.2968888888888888,-2.823253438846578,-0.38354337568639724,-0.3867585292038535,-0.37610172928214397,-0.3715522115818561,-0.33213714648898385,-0.32248262916614334
0.384,-2.736142327735467,-0.37170919560336574,-0.38072068222271493,-0.37509038991280325,-0.34702647714447143,-0.32308037601727607,-0.3194561583668477
0.2373333333333333,-2.8828089944021333,-0.3916340906411228,-0.3795885859137515,-0.3464483532960274,-0.3289129362010559,-0.3146877687134935,-0.31442512236981396
0.3857777777777778,-2.734364549957689,-0.37146768172412015,-0.35845612147976663,-0.31022127140919625,-0.30839633215914714,-0.30744235233612727,-0.3094952203097144
0.919111111111111,-2.2010312166243557,-0.2990135179504579,-0.3061381773882013,-0.2865227220082276,-0.2878978416581819,-0.29818633291404195,-0.30325661491645295
1.9244444444444444,-1.1956978832910223,-0.16243741923710447,-0.23972186059567757,-0.2649298717419309,-0.26855861777759515,-0.2885227588207297,-0.29781953370993774
2.1928888888888887,-0.9272534388465781,-0.12596882347102784,-0.19345685810270366,-0.2412917008107736,-0.2532647513743713,-0.27646215947590547,-0.295094955259699
1.748,-1.3721423277354667,-0.18640767175222442,-0.1714036220040952,-0.22116302843740307,-0.23970374705473416,-0.26498723128825175,-0.29166998655964815
1.5684444444444443,-1.5516978832910224,-0.21080057355602408,-0.17644522423334585,-0.20424196227276237,-0.22762805309245712,-0.25714104913626223,-0.28583440745237776
1.7759999999999998,-1.344142327735467,-0.18260382815410717,-0.20260419627912854,-0.20072491640624918,-0.21314325818470584,-0.24969638380851844,-0.2799988283451074
1.4226666666666663,-1.6974756610688004,-0.23060471165415847,-0.21502706644282105,-0.208747705582437,-0.2054933060596033,-0.24282229502049227,-0.2717481104453816
1.3822222222222222,-1.7379201055132445,-0.23609915240699447,-0.23004621080840312,-0.2208158522359876,-0.2058978418073396,-0.2379920174355814,-0.26108829160018154
1.126222222222222,-1.9939201055132447,-0.2708771510183524,-0.24105018693152808,-0.21832524035626796,-0.20106152637544766,-0.23013375958962962,-0.2516224569955016
1.452,-1.6681423277354668,-0.22661973264660698,-0.23902750819284665,-0.20167587730577846,-0.20588576611337733,-0.22107698911792184,-0.23834070309874217
1.4822222222222223,-1.6379201055132444,-0.22251399669943278,-0.22162341426971488,-0.20818165742795525,-0.211494925958855,-0.21000659667800434,-0.22338646558820732
1.8946666666666665,-1.2254756610688002,-0.16648277671446732,-0.17330554380315383,-0.21271758997253554,-0.21708597226338927,-0.20477178334535723,-0.2088111029757389
2.548888888888889,-0.5712534388465778,-0.07760566915210822,-0.1753131279243824,-0.21301948232159248,-0.2227192834967915,-0.21160058828102493,-0.1992577195898325
1.392888888888889,-1.7272534388465777,-0.2346500691315212,-0.18640767175222442,-0.21502706644282105,-0.22056377212452505,-0.2192414836356557,-0.1929300559535993
1.1555555555555554,-1.9645867721799113,-0.26689217201080095,-0.2044155503734701,-0.21351760469753642,-0.2145259251433865,-0.2190392157617876,-0.1852801038284968
1.364444444444444,-1.7556978832910228,-0.23851429119944995,-0.2567485890824882,-0.21201569026097822,-0.2068699351713029,-0.21660596342838878,-0.17904149843523542
1.008,-2.1121423277354667,-0.28693782398818085,-0.2517220814706904,-0.20996282228739108,-0.2040502606311112,-0.2113590744017794,-0.1718836308390957
1.5408888888888888,-1.579253438846578,-0.21454403868432995,-0.23762370876973196,-0.22455177005556706,-0.21730333475471025,-0.19909620718308702,-0.1654412481102209
1.5706666666666669,-1.5494756610687999,-0.2104986812069671,-0.21551009420131212,-0.2325972011579341,-0.23742144089586384,-0.18855714527750972,-0.15685844862653248
2.0155555555555558,-1.104586772179911,-0.15005983292577046,-0.19235495102864586,-0.23408402097703948,-0.23219266541019787,-0.16923905386135701,-0.1429714005699139
1.6897777777777778,-1.430364549957689,-0.19431725129751587,-0.2134723208451778,-0.22706502386146593,-0.2217170008979225,-0.1485865982623727,-0.13008965403565484
0.9191111111111112,-2.2010312166243553,-0.29901351795045783,-0.23054433318434703,-0.2114647367239493,-0.20563217654016946,-0.1290994471307481,-0.11739206183432054
1.0679999999999998,-2.052142327735467,-0.2787867305636439,-0.2386199535216198,-0.194354987841148,-0.17547313086938254,-0.12205327970375948,-0.10833227243912218
1.7777777777777777,-1.342364549957689,-0.18236231427486163,-0.23057452241925275,-0.16621107360031606,-0.1565505184304944,-0.1208728806189469,-0.10371633842204178
1.9266666666666663,-1.1934756610688004,-0.1621355268880476,-0.1752376548371182,-0.1506183337715258,-0.12395218257932754,-0.1134191585207314,-0.0964663936594397
2.5484444444444447,-0.571697883291022,-0.07766604762191957,-0.1018778140162851,-0.1118930926962486,-0.09030326135344253,-0.10838661306195244,-0.09243462133778445
3.228,0.10785767226453347,0.014652632719688436,-0.0626167140214318,-0.05121273053580645,-0.054148633630385044,-0.10094496665769918,-0.0873915096467885
2.9337777777777787,-0.18636454995768803,-0.02531791429544849,0.006788337026755527,0.004539239026281394,-0.0268032246528087,-0.0928904787848604,-0.07359050090965111
3.970222222222222,0.8500798944867554,0.11548467730470173,0.07281219376550528,0.02413959978880232,-0.004324320342029968,-0.08358313766343536,-0.06141518247218528
4.492444444444445,1.372302116708978,0.18642937933307943,0.11095629206884788,0.0376568297178262,0.005354348368735084,-0.06486581202190594,-0.054070141619630266
4.351111111111111,1.2309687833756442,0.16722902593305886,0.11089591359903644,0.036668132274664755,0.00494377477401767,-0.05017271139330535,-0.04455449477735595
2.9319999999999995,-0.18814232773546724,-0.025559428174694226,0.06852532240889686,0.014056395330300977,0.0037422432247711107,-0.030012340323283822,-0.03187350665521977
2.7226666666666666,-0.39747566106880017,-0.05399768745585661,0.0005240707838242223,0.006010964227933898,-0.010307826700338234,-0.005063956597219454,-0.021292179820774505
2.490222222222222,-0.6299201055132446,-0.0855756271672111,-0.08284350140824592,-0.02415562875157945,-0.010615756896376314,0.011808806791572153,-0.016561526711052474
1.8964444444444444,-1.2236978832910224,-0.16624126283522175,-0.09887398514316866,-0.051008953200193045,-0.005779441464484353,0.02610642844290818,-0.006771902408678876
2.460000000000001,-0.6601423277354659,-0.08968136311438515,-0.11683657991205576,-0.05143160248887273,-0.010042161433168157,0.03173672075281985,0.0015788731749877161
2.1937777777777776,-0.9263645499576891,-0.12584806653140504,-0.1025419771842103,-0.03026140151125577,-0.005876047016182573,0.03657605510820239,0.011004237886388655
2.911111111111111,-0.20903121662435575,-0.02839721625582928,-0.020019703569499538,0.002599580683590636,0.0166753114583698,0.051915205363784814,0.02339911063633986
4.326222222222222,1.2060798944867557,0.16384783162362135,0.0383511821206571,0.03829080365084571,0.027941933925174283,0.06572678033313918,0.03235039964304536
4.1786666666666665,1.0585243389311998,0.1438021796462414,0.12203574127923703,0.06640452865677196,0.04685850851708129,0.061098770622096496,0.03735734714639387
4.657777777777778,1.5376354500423108,0.20889017010291466,0.1791235844859017,0.09056346389005247,0.058529666731622056,0.0594776087076608,0.043037135760046266
4.591999999999999,1.471857672264532,0.19995415657082952,0.15282876088304342,0.10010326212025134,0.06940986699163368,0.06535243382030859,0.053668912632823376
3.552,0.4318576722645333,0.05866853721218825,0.14277574565944784,0.10604299408794639,0.11413823742790785,0.07946892006221046,0.06602929677634314
3.882666666666667,0.7625243389312004,0.10359011875185892,0.07817078296126564,0.12574146986391083,0.14206931756265467,0.08774982719684193,0.07507233042393836
2.7555555555555555,-0.3645867721799112,-0.049529680689814094,0.03296240368999102,0.1391303955445855,0.12797698270867736,0.09987535370337364,0.07815144830361836
3.2608888888888896,0.14074656115342288,0.019120639485731016,0.09865417884477819,0.11588468466720218,0.12899737884848977,0.11154435941192783,0.08148880162854215
5.486222222222223,2.3660798944867567,0.32143563783133694,0.13548504542972314,0.1101411827263942,0.13658091465679978,0.12295344243047648,0.087773873161933
4.967111111111111,1.8469687833756439,0.25091358509163875,0.15359858637313872,0.1383983065981225,0.1422625286660511,0.13968870005754014,0.08925586569248663
3.2888888888888888,0.16874656115342201,0.022924483083848167,0.18731996176279733,0.15754582883705803,0.1475577204685096,0.14828393694952607,0.09005074675303693
4.253777777777778,1.133635450042311,0.15400614104436552,0.17814243435146676,0.1776895958278814,0.152892198889666,0.13958050631469368,0.08789165040912542
5.216,2.0958576722645335,0.2847255281860146,0.17960661224439284,0.19491637876259285,0.16455905209223365,0.13624698291339787,0.08587274532480724
5.010222222222222,1.890079894486755,0.2567702966633431,0.20178060528262404,0.16312928045065855,0.17649701786931932,0.13735016558893054,0.08179427829710187
3.9417777777777774,0.8216354500423106,0.11162045523677304,0.20251279576238834,0.14907761947127718,0.16523916268717237,0.13712255014990576,0.08202865653900607
4.275336322869955,1.1551939951344883,0.1569349029634227,0.14811612654985037,0.1723191948370296,0.15449855633639747,0.13833585405630455,0.08375273629971117
3.6143497757847545,0.49420744804928773,0.06713885133586273,0.1185486266981615,0.17100686740447013,0.15118402992071,0.13019646816432853,0.08575820564204785
4.13963963963964,1.019497311904173,0.13850029725658763,0.1428577843914351,0.13413857874708998,0.14349658697830597,0.1312408825042644,0.08890665019196506
4.657534246575342,1.5373919188398757,0.20885708600986735,0.13950093904655192,0.11168375561671277,0.13811941652106136,0.13897169121566363,0.09186751746156183
4.176497695852535,1.0563553681170683,0.14350752158389007,0.12016103094432956,0.12660042666381216,0.13198257163376043,0.12659652602118843,0.09735597483253126
3.044907407407408,-0.07523492032805867,-0.010220781073026744,0.10481888453526403,0.13140879476717604,0.12911398764409954,0.11437471317293466,0.09912196686406116
3.6879069767441854,0.5677646490087187,0.07713171162032548,0.11034306893618921,0.1333832652677137,0.10750073743899109,0.11468453019615432,0.09440304532230767
4.82018779342723,1.7000454656917636,0.23095382361356812,0.12331665048780013,0.10867102822468258,0.09792271291629524,0.11226788194195363,0.0884354677576799
4.5584905660377375,1.4383482383022708,0.1954018477903338,0.14660549959109784,0.07898371823706218,0.10144636456200795,0.09823612277389512,0.07709686737439037
3.730622009569379,0.6104796818339122,0.0829346153401641,0.11252317191410112,0.08276237975329025,0.0879538893552045,0.08458839301580165,0.06588524287666005
2.684390243902439,-0.43575208383302755,-0.059197599087661486,0.04762436753793511,0.09328151913014769,0.07425087000947185,0.07975564540258037,0.05829433297654524
2.909313725490196,-0.21082860224527078,-0.02864139389109591,0.042208109018780325,0.08444972119342747,0.07818503047159868,0.07164105758072206,0.04737375461484725
4.399014778325124,1.278872450589657,0.17373681371371466,0.03995753866919752,0.059220596185261654,0.08103917690560129,0.06626894097200225,0.042296302669146066
3.664356435643565,0.5442141079080982,0.07393233394183286,0.0563762704727538,0.04800451220651389,0.05835282902672893,0.06078159249264716,0.035563642771423806
3.1678217821782177,0.04767945444275101,0.006477328126563659,0.07081682483258818,0.03814897839209894,0.03719421439784293,0.05502324960752243,0.021857417821809298
3.3345,0.21435767226453306,0.029120823548241567,0.053800915394247424,0.04352564096574083,0.030397303161061262,0.04995999677859625,0.007518907515549537
3.898,0.7778576722645334,0.10567317596035167,0.03634041811500033,0.04897650307367125,0.03578137772245305,0.04922558432992166,0.0012047751256758818
3.150251256281407,0.030108928545940383,0.004090344824844487,0.030675011458727832,0.026589794675238972,0.03461516902770929,0.04062395260196191,-0.010490046662932729
3.001010101010101,-0.11913222672536561,-0.016184298498526324,0.027136181314754298,0.012310317827693169,0.0201168204232864,0.01684356915985018,-0.022437727018563093
3.2303030303030305,0.11016070256756372,0.014965502972347425,-0.0006213260437695125,0.015094817770558433,0.02209260985984037,-0.005352064396585671,-0.033969199080662885
3.080710659898477,-0.0394316678369897,-0.005356853473743569,-0.01171978245961402,0.023165993365449812,0.025669123547720656,-0.021747188103214105,-0.04224246152193922
2.823469387755102,-0.2966729399803647,-0.040303480838533544,-0.0004853759176109999,0.015237154496076667,0.02026613818824465,-0.03544895893463405,-0.05543086092348959
3.3317948717948718,0.21165254405940503,0.028753327669485757,0.019195805416145295,0.011612232637156288,0.00020872829832252747,-0.04664827716597232,-0.06631768626594306
3.8097938144329904,0.6896514866975236,0.0936902283073726,0.031095635035922813,0.0017726545821133873,-0.024665690707028565,-0.06784440567281601,-0.07756637666483782
3.4310880829015544,0.3109457551660877,0.04224246500536652,0.034944247733926556,-0.030679763943013343,-0.047898343191014256,-0.08288169037756983,-0.09196958826689022
2.93678756476684,-0.18335476296862652,-0.02490903004651855,0.004030685081837744,-0.061074010176093305,-0.07389167936748946,-0.09933689814183559,-0.10599505432065022
2.421578947368421,-0.6985633803670459,-0.09490092293886952,-0.08055533330217202,-0.08665705742032719,-0.10667929559172115,-0.1122749799448026,-0.11552035294004943
1.3192513368983956,-1.8008909908370712,-0.24465384522866643,-0.15324365538810947,-0.13190535034352047,-0.1279117233596539,-0.13324797526781912,-0.12770845621985388
1.2908602150537634,-1.8292821126817034,-0.24851082333838326,-0.20825836257458097,-0.17519509869667468,-0.15580563176891843,-0.14311157681102132,-0.1430395792743993
1.3169398907103822,-1.8032024370250845,-0.24496785879240454,-0.26784138576887867,-0.21174862637524042,-0.18785599061498,-0.15252679117712745,-0.15816598131013385
0.6672222222222223,-2.4529201055132446,-0.33323301571606045,-0.2698348640911774,-0.23698666763858103,-0.22434291983139185,-0.16424056844645885,-0.17047216935868537
1.2605555555555552,-1.8595867721799115,-0.25262775851786123,-0.2702535973623714,-0.2654524056660663,-0.24481609807784982,-0.18250277942770127,-0.1792221158999851
1.278531073446327,-1.8416112542891396,-0.25018575642315927,-0.26571497270258115,-0.26357577657637027,-0.26670467883396076,-0.1989043135038884,-0.18855074378878436
