CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1462222222222222,-1.2668611670214844,-0.25325133710092057,-0.25142998435017766,-0.25878203020988383,-0.2599503613646286,-0.25643648325282953,-0.25302033626424103
0.1777777777777777,-1.2353056114659289,-0.24694323733005494,-0.2603368435336887,-0.259526119443419,-0.25402430143904076,-0.25644092557661186,-0.2537377715550824
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.25887087668552977,-0.251374455302899,-0.25174094701493865,-0.2546595537399096,-0.25404429189606115
0.0888888888888888,-1.324194500354818,-0.264712532459254,-0.2617139639062016,-0.25148551339745645,-0.25174094701493865,-0.2549349778144122,-0.25493053549062994
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2513189262556202,-0.25148551339745645,-0.25589896207517127,-0.25522817118404395,-0.2558301060565456
0.3857777777777778,-1.027305611465929,-0.20536308672772918,-0.24263418326122416,-0.25439523547486276,-0.2570895048488276,-0.2555258068774581,-0.2565853010995366
0.2333333333333333,-1.1797500559103733,-0.23583742787430553,-0.24410015010938305,-0.25883755925716256,-0.2570450816110046,-0.2558234425708722,-0.2565853010995366
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2470765070435239,-0.2566163973660127,-0.25466399606369194,-0.2555480184963696,-0.25599002971270834
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.2663561922587049,-0.251418878540722,-0.2516965237771157,-0.25376664665966736,-0.25617882847345613
0.0,-1.4130833892437067,-0.282481827588453,-0.2705986114708011,-0.24845362741603688,-0.2516876391295511,-0.2561432898831978,-0.2563276463201632
0.1484444444444444,-1.2646389447992623,-0.25280710472269063,-0.2587376069720608,-0.25586120232302173,-0.25110125239028747,-0.2561432898831978,-0.25588563510382434
0.2968888888888889,-1.1161945003548177,-0.2231323818569282,-0.24983074778854977,-0.25872650116260504,-0.2576225837027035,-0.25611663594050393,-0.2560344529505314
0.208,-1.2050833892437067,-0.24090167698612727,-0.24536621238733852,-0.2587265011626051,-0.25935508997780043,-0.25612996291185086,-0.2554480662112678
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2468543908544089,-0.25580567327574294,-0.25579234630439607,-0.25525926745052013,-0.2564764641668702
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.2587153953531493,-0.249864065216917,-0.2563876176912242,-0.25587230813247747,-0.25677187869839313
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26178059876293613,-0.2535734055751373,-0.2551970749175679,-0.2564897911382171,-0.2570672932299161
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.2543619180464955,-0.2595039078245075,-0.2551881902700033,-0.25975045679442516,-0.25691847538320906
0.2377777777777778,-1.1753056114659288,-0.23494896311784558,-0.2602924202958657,-0.2609809804821222,-0.2575959297600098,-0.2608921340064762,-0.2567807633459578
0.0,-1.4130833892437067,-0.282481827588453,-0.26029242029586563,-0.2588042418287953,-0.2588220111239245,-0.26007918875431535,-0.25574348074279074
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26018136220130816,-0.25810457583308305,-0.2600569771354038,-0.25770698785456725,-0.25618993428291187
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.263246565611095,-0.25890419411389703,-0.26187832988614673,-0.2553347869548192,-0.2557434807427908
0.1764444444444444,-1.2366389447992623,-0.24720977675699293,-0.2559167313703004,-0.26188055104803787,-0.26187832988614673,-0.25562798032445094,-0.2551459881940714
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.2575159679319283,-0.2663339806397934,-0.26242917803515187,-0.25623657868262606,-0.25543918156370327
0.0275555555555555,-1.3855278336881511,-0.2769733460984013,-0.26357973989476746,-0.2633576237056525,-0.2643660312042346,-0.25801795051932824,-0.25514154587028914
0.0275555555555555,-1.3855278336881511,-0.2769733460984013,-0.26942139566849166,-0.2613252605752504,-0.2590263580179103,-0.2583155862127423,-0.254843910176875
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2707985160410046,-0.25837111526002104,-0.2554724989920705,-0.2586087795823741,-0.254695092330168
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.26513455321857243,-0.2568496193645834,-0.2560677703788986,-0.25801350819554597,-0.255732374933335
0.1408888888888889,-1.2721945003548178,-0.25431749480867255,-0.25316249062527457,-0.25753817955083985,-0.25487722760524234,-0.2580135081955459,-0.2561543956926535
0.2671111111111111,-1.1459722781325956,-0.2290850957252099,-0.24427784306067507,-0.2523295549160934,-0.257213889914732,-0.2577203148259142,-0.2558567599992394
0.2373333333333333,-1.1757500559103733,-0.23503780959349158,-0.24427784306067507,-0.25227402586881464,-0.2565741952900808,-0.25623657868262606,-0.25555912430582534
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2395245566136143,-0.25227402586881464,-0.2553392292786015,-0.2553436716023838,-0.2551126707657042
0.236,-1.1770833892437067,-0.23530434902042957,-0.25138556111235466,-0.25301811510234984,-0.25414868650494515,-0.25417534044763895,-0.255716826800097
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.2602702086769542,-0.25356229976568156,-0.25359783835593996,-0.25474840021555567,-0.256754109403264
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2617583871440246,-0.25657197412818966,-0.2510745984475937,-0.2550238242900582,-0.25704952393478686
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2676000429177488,-0.25582788489465447,-0.25344679934734177,-0.2538155122212727,-0.25704952393478686
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2617583871440246,-0.255094901470575,-0.2552148442126971,-0.2529003935221189,-0.2571961206196028
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.25138556111235466,-0.25727164012390186,-0.25228291051637924,-0.25171429307224485,-0.2566008492327746
0.2671111111111111,-1.1459722781325956,-0.2290850957252099,-0.24843141579712533,-0.2513744553028989,-0.25461957282586895,-0.2514166573788308,-0.25688737911673293
0.1484444444444444,-1.2646389447992623,-0.25280710472269063,-0.2469432373300549,-0.24988627683582854,-0.25283375866538443,-0.2516343312441635,-0.2576314683502682
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.24099052346177324,-0.24914218760229334,-0.2510568291524645,-0.2534112607570834,-0.25718501481014705
0.2657777777777778,-1.1473056114659288,-0.22935163515214788,-0.24838699255930233,-0.24840920417821385,-0.2504615577656364,-0.25489055457658927,-0.25733383265685406
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.24985295940746124,-0.24909776436447034,-0.2492798996395446,-0.255805673275743,-0.2576314683502682
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.24987517102637274,-0.2513189262556202,-0.24923547640172164,-0.2572716401239019,-0.25792910404368224
0.1484444444444444,-1.2646389447992623,-0.25280710472269063,-0.2572050052671674,-0.25130782044616445,-0.25219406404073325,-0.25608109735024553,-0.2577736227113018
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.254250859951938,-0.2520519096796997,-0.25337572216682497,-0.25578346165683147,-0.2570184276683108
0.1782222222222222,-1.2348611670214844,-0.24685439085440894,-0.2527626814848676,-0.2564609160336322,-0.25456626494048135,-0.25578346165683147,-0.25641205047202686
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2542286483330265,-0.2572050052671674,-0.25932843603510664,-0.2551881902700033,-0.2556701824003828
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.25571682680009694,-0.25949280201505176,-0.2599237074219348,-0.25576125003791994,-0.25611663594050393
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2601591505823967,-0.26096987467266647,-0.2593284360351067,-0.25754262187462224,-0.2562254728731703
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2662229225452359,-0.2602257854391312,-0.2605100941611984,-0.2581334509376681,-0.2562254728731703
0.0275555555555555,-1.3855278336881511,-0.2769733460984013,-0.26771110101230633,-0.2624469473302811,-0.26110536554802655,-0.2593239937113244,-0.255938942989212
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2647347440781655,-0.2639351257973515,-0.261096480900462,-0.2610875962528974,-0.256087760835919
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.26473474407816544,-0.2624469473302811,-0.26228702367411827,-0.26110980787180893,-0.2559322795035385
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26164732904946714,-0.2624469473302811,-0.2628911797085111,-0.26052342113254534,-0.25608109735024553
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2571827936482559,-0.2624580531397369,-0.2628911797085111,-0.26022134311534895,-0.25608109735024553
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.26015915058239675,-0.26091434562538773,-0.2640817224821675,-0.2599237074219349,-0.2552059595651325
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2601813622013082,-0.2624025240924581,-0.2628467564706881,-0.25962607172852076,-0.2541953309046593
0.0888888888888888,-1.324194500354818,-0.264712532459254,-0.2601813622013083,-0.26389070255952857,-0.262295908321683,-0.26081661450217714,-0.25418422509520355
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26762225453666033,-0.2632021423732721,-0.26171840622998394,-0.26081661450217714,-0.25507268985166354
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.26762225453666033,-0.26099208629157794,-0.2599325920694995,-0.2590396849892572,-0.2547750541582494
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2662229225452359,-0.26099208629157794,-0.2587420492958431,-0.2569873314018347,-0.2546306786353247
0.1168888888888888,-1.2961945003548179,-0.2591152044935563,-0.2618028103818476,-0.25950390782450755,-0.25815566255657957,-0.25636984839609506,-0.25507046868977234
0.1777777777777777,-1.2353056114659289,-0.24694323733005494,-0.25436191804649555,-0.2565275508903667,-0.2593462053302359,-0.25459291888317515,-0.2552192865364794
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.25138556111235466,-0.2580157293574371,-0.2587420492958431,-0.2560810973502456,-0.2549238720049565
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.24683217923549744,-0.25578346165683147,-0.25518819027000333,-0.25637873304365966,-0.25492165084306534
0.208,-1.2050833892437067,-0.24090167698612727,-0.2542286483330265,-0.2513411378745317,-0.24989294032150194,-0.25462845747343354,-0.2549216508430653
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.2572050052671674,-0.24689881409223194,-0.249892940321502,-0.25320247153931535,-0.25462623631154235
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.25129671463670866,-0.24910887017392608,-0.2468899294446673,-0.25260720015248717,-0.2549238720049565
0.2671111111111111,-1.1459722781325956,-0.2290850957252099,-0.2469654489489664,-0.24689881409223194,-0.2504437884705072,-0.25260275782870484,-0.2550837956611193
0.2946666666666667,-1.11841672257704,-0.2235766142351582,-0.24398909201482558,-0.250619260259908,-0.25282487401781983,-0.25141665737883084,-0.2550837956611193
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2365926229172965,-0.2543286006181283,-0.250514865651024,-0.249937363559325,-0.25523261350782633
0.2671111111111111,-1.1459722781325956,-0.2290850957252099,-0.24994180588310724,-0.2484647332254926,-0.24824928052205109,-0.24905334112664734,-0.2546262363115424
0.0,-1.4130833892437067,-0.282481827588453,-0.26169175228729014,-0.24341158992312664,-0.2458681949747384,-0.24932876520114994,-0.25359117487026656
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2529403744361596,-0.24636573523835598,-0.24646346636156657,-0.2493243228773676,-0.25196528436594484
0.2644444444444444,-1.1486389447992622,-0.22961817457908587,-0.25023055692895674,-0.2514966192069122,-0.2476451244876583,-0.24962195857078168,-0.251523273149606
0.3213333333333333,-1.0917500559103734,-0.2182458256963985,-0.24278966459360463,-0.24853136808222712,-0.24998178679714797,-0.24991959426419577,-0.25053263494615313
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.24130148612653424,-0.25076363578283273,-0.2482137419317927,-0.24962640089456403,-0.2511390121424371
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.24412236172829457,-0.24632131200053298,-0.2517676009576325,-0.24903112950773582,-0.25129893579859985
0.208,-1.2050833892437067,-0.24090167698612727,-0.25129671463670866,-0.24557722276699778,-0.2482048572842281,-0.2493509768200614,-0.2508524822584787
0.1777777777777777,-1.2353056114659289,-0.24694323733005494,-0.24985295940746127,-0.24773174980141316,-0.24641904312374358,-0.2511279063329813,-0.2505570677269558
0.1777777777777777,-1.2353056114659289,-0.24694323733005494,-0.24985295940746127,-0.2520408038702439,-0.2493243228773676,-0.2534778956138179,-0.24878680169970938
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.25134113787453166,-0.25278489310377916,-0.2510035212670769,-0.2528826242269897,-0.24879790750916508
0.1782222222222222,-1.2348611670214844,-0.24685439085440894,-0.2527848931037791,-0.24908665855501458,-0.25219406404073325,-0.25258943085735797,-0.24879790750916514
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.25571682680009694,-0.2520519096796997,-0.25223848727855624,-0.2478494713816441,-0.24706318007217704
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.24832035770256783,-0.25431749480867255,-0.25461068817830435,-0.24666781325555234,-0.24765845145900522
0.2373333333333333,-1.1757500559103733,-0.23503780959349158,-0.2527626814848676,-0.25652755089036666,-0.25697400443048785,-0.24643681241887277,-0.24737414273693803
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.25585009651356594,-0.2572716401239019,-0.2575515065221868,-0.24907555274555881,-0.2473763638988292
0.0871111111111111,-1.3259722781325955,-0.26506791836183796,-0.2573382749806364,-0.25800462354798137,-0.2534112607570834,-0.2499906714447126,-0.24605255141170387
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2662229225452359,-0.25431749480867255,-0.2474940854790601,-0.24910220668825267,-0.2456060978715827
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26324656561109505,-0.24544395305352879,-0.24691658338736117,-0.24969747807508078,-0.24619914809651972
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2527848931037791,-0.2469321315205992,-0.2435493019603779,-0.2476362398400937,-0.24633463897187985
0.2964444444444444,-1.1166389447992624,-0.22322122833257427,-0.23354963112642116,-0.24197894050333496,-0.24714758422404076,-0.24854247389168288,-0.2464834568185869
0.4742222222222222,-0.9388611670214845,-0.18768263807417615,-0.2276413404959625,-0.2427230297368702,-0.24778727884869195,-0.24826704981718026,-0.24708539169108854
0.1777777777777777,-1.2353056114659289,-0.24694323733005494,-0.22071131539557481,-0.24352264801768414,-0.24596592609794904,-0.2448020372669865,-0.24649012030426037
0.2875555555555555,-1.1255278336881511,-0.22499815784549412,-0.2326611663699612,-0.24055739689299907,-0.24478426797185726,-0.24569494434722872,-0.24636351407646478
0.0573333333333333,-1.3557500559103735,-0.2710206322301197,-0.2534956649089471,-0.2405685027024548,-0.23829847524969963,-0.24482869120968026,-0.24694101616816377
0.0573333333333333,-1.3557500559103735,-0.2710206322301197,-0.25347345329003557,-0.23838065823967217,-0.23953344126117898,-0.24512632690309433,-0.24824928052205109
0.1782222222222222,-1.2348611670214844,-0.24685439085440894,-0.2604256900093347,-0.2480538182756299,-0.24312283887727718,-0.24307397331567185,-0.2479560871524193
0.1484444444444444,-1.2646389447992623,-0.25280710472269063,-0.24410015010938307,-0.24957531417106754,-0.24210998905491282,-0.24186121892310405,-0.247818375115168
0.384,-1.0290833892437066,-0.20571847263031315,-0.24261197164231266,-0.24364481192169737,-0.24447330530709627,-0.24127038986005817,-0.2481337801037113
0.0871111111111111,-1.3259722781325955,-0.26506791836183796,-0.2456771750520995,-0.24358928287441864,-0.24610808045898264,-0.23919138232994192,-0.24842697347334303
0.1168888888888888,-1.2961945003548179,-0.2591152044935563,-0.22686393383406,-0.23987994251619832,-0.24310506958214795,-0.24008428941018414,-0.24886898468968188
0.524888888888889,-0.8881945003548177,-0.17755413985053267,-0.24307841563945412,-0.23914695909211886,-0.2383606677826518,-0.2415813525248191,-0.24888009049913765
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.23714791339008395,-0.2354931477811773,-0.23775651174825904,-0.24513076922687663,-0.24947314072407467
0.2057777777777778,-1.2073056114659289,-0.24134590936435724,-0.23261674313213818,-0.23987994251619832,-0.23775651174825904,-0.2460592148973773,-0.2493243228773676
0.2075555555555555,-1.2055278336881512,-0.24099052346177327,-0.24412236172829455,-0.23834734081130493,-0.2400842894101841,-0.24744521991745483,-0.24962195857078168
0.2946666666666666,-1.11841672257704,-0.2235766142351582,-0.23668146939294246,-0.23458247140580588,-0.24063513755918925,-0.2474230082985433,-0.2499173731023046
0.2084444444444444,-1.2046389447992623,-0.24081283051048127,-0.23954676823252583,-0.24621025390597548,-0.24003986617236112,-0.24592150286012598,-0.2502150087957187
0.1484444444444444,-1.2646389447992623,-0.25280710472269063,-0.2365481996794735,-0.2440335152526486,-0.2481515493988405,-0.24653454354208332,-0.25035272083297
0.2675555555555555,-1.1455278336881511,-0.2289962492495639,-0.2482981460836563,-0.24619914809651972,-0.2476451244876583,-0.24657008213234177,-0.2500661909490117
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.25138556111235466,-0.24926435150630655,-0.24878235937592702,-0.2492177071065924,-0.25006619094901167
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.2528515279605136,-0.25290705700779237,-0.25174094701493865,-0.24919549548768094,-0.24991737310230464
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2619805033331396,-0.2566275031754684,-0.25348233793760017,-0.249493131181095,-0.2512500702369945
0.0848888888888888,-1.328194500354818,-0.26551215074006795,-0.2575159679319283,-0.25515043051785374,-0.2553125753359077,-0.2541442441811629,-0.25317359643473036
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.26186944523858213,-0.25891529992335277,-0.2553836525164245,-0.25295370140750656,-0.2536156076510692
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.25744933307519385,-0.2567829845078489,-0.2583511248030007,-0.25441522593188315,-0.2547550637012291
0.2075555555555555,-1.2055278336881512,-0.24099052346177327,-0.25585009651356594,-0.2574715446941054,-0.2577558534161726,-0.2547084193015149,-0.2545951400450662
0.1168888888888888,-1.2961945003548179,-0.2591152044935563,-0.2560500010837694,-0.2582156339276406,-0.2589463961898289,-0.2573560442757656,-0.2547328520823176
0.1448888888888889,-1.2681945003548178,-0.2535178765278586,-0.25307364414962863,-0.25816010488036184,-0.2601369389634852,-0.258844222742836,-0.2550282666138405
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2589819347800873,-0.2603923725809675,-0.25826227832735477,-0.2588619920379652,-0.2545818130737194
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2604701132471577,-0.25741601564682665,-0.2600480924878392,-0.2609409995680815,-0.25413091720981595
0.0871111111111111,-1.3259722781325955,-0.26506791836183796,-0.26473474407816544,-0.2611142501955912,-0.2576758915880912,-0.25975045679442516,-0.25234510304933144
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2617583871440246,-0.25958164849069776,-0.261229750613931,-0.26091878794917,-0.25057039469830267
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.26324656561109505,-0.26245805313973686,-0.26237587014976427,-0.2612164236425841,-0.2530447690450437
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2586931837342378,-0.26394623160680725,-0.2623403315595059,-0.2611720004047611,-0.25304476904504364
0.1782222222222222,-1.2348611670214844,-0.24685439085440894,-0.2601813622013082,-0.2625135821870156,-0.26353087433316225,-0.26206490748500333,-0.25318248108229496
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.26613407606958983,-0.26320214237327205,-0.26174506017267773,-0.26176727179158926,-0.25392212799204783
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26178059876293613,-0.2602257854391312,-0.26289117970851106,-0.2635442013045092,-0.25509712263246614
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.2677111010123063,-0.2639462316068073,-0.26229590832168287,-0.2635219896855977,-0.25570349982875007
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26027020867695416,-0.26320214237327205,-0.26408172248216744,-0.262593544015097,-0.25614773220698
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.2617583871440246,-0.26542330426442196,-0.26408172248216744,-0.2590441273130395,-0.2571872359720382
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.26462368598360797,-0.26467921503088676,-0.2658586519950873,-0.255494710610982,-0.25748487166545225
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2631355075165376,-0.26393512579735157,-0.2658586519950873,-0.2516476582155104,-0.25777140154941064
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26908822138481925,-0.2668559536842136,-0.264668109221431,-0.2519452939089245,-0.2577714015494106
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2661118644506784,-0.2653677752171432,-0.2628467564706881,-0.25313583668258083,-0.2580468256239132
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26908822138481925,-0.2638907025595285,-0.25455738029291675,-0.2519497362327068,-0.2582156339276406
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.2676000429177488,-0.25278489310377916,-0.2492443610492862,-0.25313583668258083,-0.2582156339276406
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2586931837342378,-0.24391135134863537,-0.24040413672250974,-0.2528382009891667,-0.25896638664684923
0.2377777777777777,-1.175305611465929,-0.2349489631178456,-0.23945792175687985,-0.23434924940723512,-0.24159467949616603,-0.25256277691466417,-0.25941284018697036
0.4742222222222222,-0.9388611670214845,-0.18768263807417615,-0.21873448131245143,-0.23509333864077034,-0.24218995088299416,-0.2534334723759949,-0.25939284972995
0.4444444444444444,-0.9686389447992623,-0.19363535194245782,-0.2010984558967214,-0.23583742787430556,-0.23981774998324612,-0.2534334723759949,-0.2595527733861128
0.472,-0.9410833892437067,-0.18812687045240611,-0.21149349354730282,-0.2321280875160852,-0.24041302137007428,-0.2552192865364794,-0.25913963727435896
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.23221693399173118,-0.23361626598315566,-0.23981774998324612,-0.2546240151496512,-0.25897971361819616
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.245521693719719,-0.23806969557491114,-0.2404574446078973,-0.25432637945623715,-0.25868429908667323
0.1782222222222222,-1.2348611670214844,-0.24685439085440894,-0.26613407606958983,-0.2477428556108689,-0.2440201882813017,-0.2549216508430653,-0.25957720616691543
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26464589760251944,-0.25736048659954786,-0.25230956445907304,-0.2543663603702778,-0.2589819347800873
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2632687772300065,-0.2676666777744833,-0.26119421202367255,-0.25466399606369194,-0.2594261671583173
0.0871111111111111,-1.3259722781325955,-0.26506791836183796,-0.2691992794793767,-0.2684107670080185,-0.2688438935767927,-0.2543885719891893,-0.25884200158094484
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2691992794793767,-0.26766667777448333,-0.26705807941630827,-0.2553036906883431,-0.2585465870494219
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.27217563641351755,-0.269143750432098,-0.2676533508031364,-0.25619215544480306,-0.2582422878703344
0.0,-1.4130833892437067,-0.282481827588453,-0.27206457831896,-0.2698878396656332,-0.2689149707573096,-0.26006141945918615,-0.25809347002362737
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.26908822138481925,-0.2684996134836645,-0.2689149707573096,-0.26278456393773586,-0.2586887414104555
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.27057639985188964,-0.269188173669921,-0.2689593939951326,-0.26631176902088194,-0.2582422878703344
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.26482359055381144,-0.2692437027171998,-0.27014993676878885,-0.26542330426442196,-0.25809569118551845
0.1151111111111111,-1.2979722781325955,-0.25947059039614023,-0.26631176902088183,-0.2700433209980137,-0.2683641226083044,-0.2660185756512501,-0.25839332687893257
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2693991840495802,-0.2663228748303376,-0.26781327445929926,-0.2660141333274678,-0.25779805549210444
0.0573333333333333,-1.3557500559103735,-0.2710206322301197,-0.2695102421441377,-0.2663784038776164,-0.26437491585179923,-0.2657164976340537,-0.2580956911855185
0.0275555555555555,-1.3855278336881511,-0.2769733460984013,-0.2678221591068638,-0.2650568125523822,-0.26377964446497104,-0.26484580217272297,-0.2575004197986903
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2664450387343509,-0.2628245448517766,-0.26378852911253564,-0.2645303971841797,-0.2577980554921044
0.0871111111111111,-1.3259722781325955,-0.26506791836183796,-0.26071444105518415,-0.2627356983761306,-0.2643838004993638,-0.2630511033646739,-0.25839110571704144
0.172,-1.2410833892437068,-0.2480982415134529,-0.2561388475594154,-0.26422387684320103,-0.2631132958976261,-0.2627534676712598,-0.2598992746411322
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2576492376453973,-0.2611919908617814,-0.2625180245107979,-0.2621581962844316,-0.2598881688316764
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.26200271495205113,-0.2596482833474323,-0.2607322103503134,-0.26186056059101753,-0.2606167099319736
0.0,-1.4130833892437067,-0.282481827588453,-0.2616695406683786,-0.259703812394711,-0.2589108575995705,-0.26186500291479986,-0.25987262069843836
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.26315771913544905,-0.2589152999233528,-0.2577380841210434,-0.26186500291479986,-0.2594283883202084
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2617583871440246,-0.25802683516689284,-0.2576936608832204,-0.261229750613931,-0.2594283883202084
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.2558278848946544,-0.25877092440042804,-0.259941476717064,-0.26152738630734507,-0.25942838832020837
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.254384129665407,-0.2602479970580427,-0.259941476717064,-0.26061226760819134,-0.2595772061669155
0.2075555555555555,-1.2055278336881512,-0.24099052346177327,-0.254384129665407,-0.2572716401239019,-0.259941476717064,-0.26029242029586575,-0.25956610035745975
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.25873760697206083,-0.25877092440042804,-0.2593462053302359,-0.2605900559892798,-0.2594172825107527
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2587153953531493,-0.2602591028674985,-0.2593462053302359,-0.2597371298230783,-0.2588220111239245
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.26315771913544905,-0.25945948458668455,-0.26053674810389216,-0.256991773725617,-0.2582267397370963
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.2661340760695899,-0.2616806464778344,-0.2604923248660692,-0.2549216508430653,-0.2580779218903893
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.2601813622013082,-0.2631466133259933,-0.26167398299216094,-0.2543219371324549,-0.2582378455465521
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.26464589760251944,-0.2638907025595285,-0.26344202785751625,-0.25283820098916676,-0.2574937563130169
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.2631355075165376,-0.2624025240924581,-0.26178059876293613,-0.25284264331294903,-0.2571783513244736
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.26164732904946714,-0.26106982695776815,-0.25404207073416996,-0.25314027900636316,-0.2570295334777666
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26462368598360797,-0.2528737395794251,-0.2499018249690666,-0.25430861016110795,-0.25050153867967706
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.25749375631301685,-0.24546616467244026,-0.24870239754784565,-0.25460180353073975,-0.23582632206484977
