timestamp,CPU,RAM
87.98400000000028,0.059555555555555556,4.917777777777776
88.13999999999973,0.11866666666666667,4.917777777777776
88.29599999999988,0.14888888888888888,4.917777777777776
88.45199999999998,0.05733333333333333,4.917777777777776
88.60800000000015,0.08711111111111111,4.917777777777776
88.76399999999957,0.17822222222222223,4.917777777777776
88.91999999999975,0.059111111111111114,4.917777777777776
89.07599999999981,0.08888888888888889,4.917777777777776
89.23199999999999,0.08933333333333333,4.917777777777776
89.38800000000013,0.14666666666666667,4.917777777777776
89.54400000000024,0.17822222222222223,4.917777777777776
89.70000000000037,0.32711111111111113,4.917777777777776
89.8559999999998,0.08933333333333333,4.917777777777776
90.01199999999999,0.059555555555555556,4.917777777777776
90.1680000000001,0.20844444444444446,4.917777777777776
90.32400000000024,0.059555555555555556,4.917777777777776
90.47999999999966,0.11911111111111111,4.917777777777776
90.63599999999998,0.11911111111111111,4.917777777777776
90.7920000000001,0.11688888888888889,4.917777777777776
90.94800000000023,0.11911111111111111,4.917777777777776
91.10399999999964,0.14888888888888888,4.917777777777776
91.25999999999982,0.059555555555555556,4.917777777777776
91.41599999999995,0.11866666666666667,4.917777777777776
91.5720000000001,0.08933333333333333,4.917777777777776
91.72799999999951,0.11866666666666667,4.917777777777776
91.88399999999963,0.08933333333333333,4.917777777777776
92.04000000000052,0.11866666666666667,4.917777777777776
92.19599999999993,0.11911111111111111,4.917777777777776
92.35200000000005,0.08933333333333333,4.917777777777776
92.50800000000022,0.08711111111111111,4.917777777777776
92.66400000000039,0.029777777777777778,4.917777777777776
92.8199999999998,0.08933333333333333,4.917777777777776
92.9759999999999,0.14888888888888888,4.917777777777776
93.1320000000001,0.08933333333333333,4.917777777777776
93.2880000000002,0.029777777777777778,4.917777777777776
93.44399999999978,0.2377777777777778,4.917777777777776
93.59999999999988,0.08933333333333333,4.917777777777776
93.75600000000009,0.11911111111111111,4.917777777777776
93.91200000000018,0.17822222222222225,4.917777777777776
94.06799999999964,0.23822222222222225,4.917777777777776
94.22399999999972,0.059555555555555556,4.917777777777776
94.37999999999995,0.14844444444444446,4.917777777777776
94.53600000000004,0.148,4.917777777777776
94.69199999999945,0.029777777777777778,4.917777777777776
94.84800000000038,0.08711111111111111,4.917777777777776
95.00400000000047,0.029777777777777778,4.917777777777776
95.15999999999987,0.20844444444444446,4.917777777777776
95.31599999999996,0.14888888888888888,4.917777777777776
95.47200000000025,0.2057777777777778,4.917777777777776
95.62800000000034,0.059555555555555556,4.917777777777776
95.78399999999974,0.20844444444444446,4.917777777777776
95.93999999999981,0.029777777777777778,4.917777777777776
96.09600000000007,0.11911111111111111,4.917777777777776
96.25200000000031,0.08933333333333333,4.917777777777776
96.4079999999997,0.14444444444444443,4.917777777777776
96.56399999999978,0.14844444444444446,4.917777777777776
96.72000000000007,0.14888888888888888,4.917777777777776
96.87600000000018,0.11911111111111111,4.917777777777776
97.03199999999957,0.08933333333333333,4.917777777777776
97.18799999999965,0.23777777777777784,4.917777777777776
97.34399999999994,0.029777777777777778,4.917777777777776
97.5,0.17555555555555555,4.917777777777776
97.65600000000006,0.2675555555555556,4.917777777777776
97.81200000000038,0.059555555555555556,4.917777777777776
97.96800000000043,0.059555555555555556,4.917777777777776
98.12399999999982,0.11866666666666667,4.917777777777776
98.2799999999999,0.08933333333333333,4.917777777777776
98.43600000000023,0.08933333333333333,4.917777777777776
98.5920000000003,0.059555555555555556,4.917777777777776
98.74799999999968,0.26800000000000007,4.917777777777776
98.90399999999988,0.14844444444444443,4.917777777777776
99.06000000000023,0.11911111111111111,4.917777777777776
99.21600000000026,0.08933333333333333,4.917777777777776
99.37199999999966,0.029777777777777778,4.917777777777776
99.5279999999997,0.17822222222222223,4.917777777777776
99.68400000000008,0.0,4.917777777777776
99.84000000000013,0.11911111111111111,4.917777777777776
99.99599999999951,0.059555555555555556,4.917777777777776
100.15199999999953,0.208,4.917777777777776
100.30800000000058,0.029777777777777778,4.917777777777776
100.46399999999996,0.059555555555555556,4.917777777777776
100.61999999999996,0.059555555555555556,4.917777777777776
100.77600000000037,0.14888888888888888,4.917777777777776
100.93200000000039,0.11911111111111111,4.917777777777776
101.08799999999981,0.17777777777777778,4.917333333333331
101.24399999999983,0.17866666666666667,4.917333333333331
101.40000000000023,0.1448888888888889,4.917333333333331
101.55600000000025,0.1746666666666667,4.917333333333331
101.71199999999978,0.11688888888888889,4.917333333333331
101.86799999999978,0.08933333333333333,4.917333333333331
102.0240000000002,0.17866666666666667,4.917333333333331
102.18000000000022,0.029777777777777778,4.917333333333331
102.3359999999996,0.029777777777777778,4.917333333333331
102.49199999999963,0.14622222222222223,4.917333333333331
102.64800000000007,0.059555555555555556,4.917333333333331
102.80400000000007,0.17644444444444446,4.917333333333331
102.95999999999945,0.2377777777777778,4.917333333333331
103.11600000000053,0.2057777777777778,4.917333333333331
103.27200000000052,0.23377777777777778,4.917333333333331
103.4279999999999,0.08933333333333333,4.917333333333331
103.5839999999999,0.148,4.917333333333331
103.74000000000035,0.11866666666666667,4.917333333333331
103.89600000000038,0.059555555555555556,4.917333333333331
104.05199999999975,0.08933333333333333,4.917333333333331
104.20799999999976,0.20844444444444446,4.917333333333331
104.36400000000022,0.0,4.917333333333331
104.52000000000035,0.11644444444444445,4.917333333333331
104.67599999999972,0.2906666666666667,4.917333333333331
104.83199999999971,0.20755555555555558,4.917333333333331
104.98800000000018,0.11911111111111111,4.917333333333331
105.1440000000002,0.11866666666666667,4.917333333333331
105.29999999999956,0.059555555555555556,4.917333333333331
105.45599999999956,0.08933333333333333,4.917333333333331
105.61200000000004,0.11911111111111111,4.917333333333331
105.76800000000001,0.14666666666666667,4.917333333333331
105.924,0.029777777777777778,4.917333333333331
106.0800000000005,0.059555555555555556,4.917333333333331
106.23600000000047,0.17644444444444446,4.917333333333331
106.39199999999985,0.08933333333333333,4.917333333333331
106.54799999999982,0.08933333333333333,4.917333333333331
106.70400000000036,0.08933333333333333,4.917333333333331
106.86000000000033,0.14444444444444443,4.917333333333331
107.0159999999997,0.029777777777777778,4.917333333333331
107.17199999999967,0.17822222222222223,4.917333333333331
107.32800000000033,0.11911111111111111,4.917333333333331
107.4840000000003,0.11911111111111111,4.917333333333331
107.63999999999967,0.17866666666666667,4.917333333333331
107.79599999999962,0.26755555555555566,4.917333333333331
107.9520000000002,0.059555555555555556,4.917333333333331
108.10800000000015,0.059555555555555556,4.917333333333331
108.2639999999995,0.17644444444444446,4.917333333333331
108.41999999999946,0.059111111111111114,4.917333333333331
108.57600000000001,0.08711111111111111,4.917333333333331
108.73199999999999,0.14888888888888888,4.917333333333331
108.88799999999993,0.059555555555555556,4.917333333333331
109.0440000000005,0.20800000000000005,4.917333333333331
109.20000000000044,0.08933333333333333,4.917333333333331
109.3559999999998,0.11911111111111111,4.917333333333331
109.51199999999977,0.20800000000000002,4.917333333333331
109.66800000000035,0.11688888888888889,4.917333333333331
109.8240000000003,0.14622222222222225,4.917333333333331
109.97999999999965,0.08933333333333333,4.917333333333331
110.13599999999974,0.11911111111111111,4.917333333333331
110.29200000000031,0.08933333333333333,4.917333333333331
110.44800000000025,0.059555555555555556,4.917333333333331
110.6039999999996,0.11466666666666667,4.917333333333331
110.75999999999956,0.05733333333333333,4.917333333333331
110.91600000000015,0.08933333333333333,4.917333333333331
111.0720000000001,0.059555555555555556,4.917333333333331
111.22799999999944,0.26711111111111113,4.917333333333331
111.38399999999938,0.11911111111111111,4.917333333333331
111.54000000000059,0.14888888888888888,4.917333333333331
111.69599999999993,0.029777777777777778,4.917333333333331
111.85199999999986,0.08933333333333333,4.917333333333331
112.00800000000046,0.059555555555555556,4.917333333333331
112.16400000000043,0.029777777777777778,4.917333333333331
112.31999999999978,0.0,4.917333333333331
112.4759999999997,0.11911111111111111,4.917333333333331
112.63200000000033,0.14888888888888888,4.917333333333331
112.78800000000024,0.11911111111111111,4.917333333333331
112.94399999999973,0.2377777777777778,4.917333333333331
113.09999999999964,0.14888888888888888,4.917333333333331
113.25600000000028,0.11688888888888889,4.917333333333331
113.41200000000019,0.08933333333333333,4.917333333333331
113.56799999999957,0.20844444444444446,4.917333333333331
113.72399999999949,0.14311111111111113,4.917333333333331
113.88000000000015,0.08933333333333333,4.917333333333331
114.03600000000004,0.08933333333333333,4.917333333333331
114.19199999999938,0.11911111111111111,4.917333333333331
114.34800000000062,0.027555555555555555,4.917333333333331
114.50400000000053,0.029777777777777778,4.917333333333331
114.65999999999987,0.11911111111111111,4.917333333333331
114.81599999999976,0.08933333333333333,4.917333333333331
114.97200000000048,0.23822222222222225,4.917333333333331
115.12800000000037,0.059555555555555556,4.917333333333331
115.28399999999974,0.059555555555555556,4.917333333333331
115.43999999999961,0.08711111111111111,4.917333333333331
115.5960000000003,0.11911111111111111,4.917333333333331
115.75200000000032,0.1746666666666667,4.917333333333331
115.90799999999967,0.17866666666666667,4.917333333333331
116.06399999999957,0.029777777777777778,4.917333333333331
116.22000000000025,0.059555555555555556,4.917333333333331
116.37600000000019,0.08933333333333333,4.917333333333331
116.53199999999951,0.08933333333333333,4.917333333333331
116.68799999999942,0.14888888888888888,4.917333333333331
116.84400000000011,0.059555555555555556,4.917333333333331
117.0,0.08933333333333333,4.917333333333331
117.15599999999989,0.08933333333333333,4.917333333333331
117.3120000000006,0.20622222222222225,4.917333333333331
117.46800000000049,0.17644444444444446,4.917333333333331
117.62399999999981,0.11911111111111111,4.917333333333331
117.77999999999975,0.059555555555555556,4.917333333333331
117.93600000000045,0.059555555555555556,4.917333333333331
118.09200000000033,0.11911111111111111,4.917333333333331
118.24799999999968,0.0,4.917333333333331
118.40399999999968,0.11688888888888889,4.917333333333331
118.5600000000004,0.26533333333333337,4.917333333333331
118.71600000000028,0.35644444444444445,4.917333333333331
118.87199999999962,0.4742222222222222,4.917777777777776
119.02799999999948,0.4742222222222222,4.917777777777776
119.18400000000025,0.11866666666666667,4.917777777777776
119.34000000000013,0.059555555555555556,4.917777777777776
119.49599999999946,0.059555555555555556,4.917777777777776
119.65199999999932,0.029777777777777778,4.917777777777776
119.80800000000063,0.11911111111111111,4.917777777777776
119.96399999999996,0.17644444444444446,4.917777777777776
120.1199999999998,0.11911111111111111,4.917777777777776
120.27600000000058,0.08933333333333333,4.917777777777776
120.43200000000044,0.08933333333333333,4.917777777777776
120.58799999999981,0.20844444444444443,4.917777777777776
120.74399999999964,0.14888888888888888,4.917777777777776
120.90000000000042,0.17822222222222223,4.917777777777776
121.05600000000028,0.17422222222222222,4.917777777777776
121.21199999999975,0.029777777777777778,4.917777777777776
121.3679999999996,0.2053333333333333,4.917777777777776
121.52400000000038,0.7399999999999998,4.918222222222219
121.68000000000022,0.6231111111111111,4.918222222222219
121.83599999999956,0.08933333333333333,4.918222222222219
121.99199999999944,0.059555555555555556,4.918222222222219
122.14800000000022,0.059555555555555556,4.918222222222219
122.30400000000007,0.11911111111111111,4.918222222222219
122.4599999999994,0.08888888888888889,4.918222222222219
122.61600000000074,0.08933333333333333,4.918222222222219
122.77200000000057,0.20800000000000005,4.918222222222219
122.9279999999999,0.23777777777777784,4.918222222222219
123.08399999999975,0.11911111111111111,4.918222222222219
123.24000000000055,0.029777777777777778,4.918222222222219
123.39600000000041,0.26533333333333337,4.918222222222219
123.55199999999975,0.08933333333333333,4.917777777777775
123.70799999999959,0.11911111111111111,4.917777777777775
123.86400000000039,0.23822222222222225,4.917777777777775
124.02000000000037,0.14888888888888888,4.917777777777775
124.17599999999969,0.11866666666666667,4.917777777777775
124.33199999999952,0.20844444444444446,4.917777777777775
124.48800000000035,0.059555555555555556,4.917777777777775
124.64400000000022,0.059555555555555556,4.917777777777775
124.79999999999953,0.20622222222222225,4.917777777777775
124.95599999999936,0.26755555555555566,4.917777777777775
125.1120000000002,0.23822222222222225,4.917777777777775
125.26800000000001,0.2657777777777778,4.917777777777775
125.42399999999986,0.17866666666666667,4.917777777777775
125.5800000000007,0.23822222222222225,4.917777777777775
125.73600000000053,0.14444444444444443,4.917777777777775
125.89199999999984,0.14888888888888888,4.917777777777775
126.04799999999967,0.26755555555555555,4.917777777777775
126.20400000000053,0.059555555555555556,4.917777777777775
126.36000000000037,0.208,4.917777777777775
126.51599999999969,0.17866666666666667,4.917777777777775
126.67199999999951,0.20844444444444446,4.917777777777775
126.82800000000049,0.14888888888888888,4.917777777777775
126.98400000000031,0.2675555555555556,4.917777777777775
127.13999999999963,0.059555555555555556,4.917777777777775
127.29599999999944,0.059555555555555556,4.917777777777775
127.45200000000034,0.059555555555555556,4.917777777777775
127.60800000000016,0.17866666666666667,4.917777777777775
127.76399999999947,0.14666666666666667,4.917777777777775
127.91999999999929,0.17866666666666667,4.917777777777775
128.07600000000016,0.08711111111111111,4.917777777777775
128.232,0.029777777777777778,4.917777777777775
128.38799999999978,0.08933333333333333,4.917777777777775
128.54400000000066,0.32711111111111113,4.917777777777775
128.70000000000047,0.14666666666666667,4.917777777777775
128.8559999999998,0.17866666666666667,4.917777777777775
129.0119999999996,0.20577777777777784,4.917777777777775
129.16800000000052,0.08888888888888889,4.917777777777775
129.32400000000032,0.17644444444444446,4.917777777777775
129.47999999999962,0.1746666666666667,4.917777777777775
129.63599999999957,0.14844444444444443,4.917777777777775
129.79200000000046,0.059555555555555556,4.917777777777775
129.94800000000026,0.0,4.917777777777775
130.10399999999956,0.14666666666666667,4.917777777777775
130.2599999999994,0.0,4.917777777777775
130.4160000000003,0.11911111111111111,4.917777777777775
130.5720000000001,0.11911111111111111,4.917777777777775
130.7279999999994,0.029777777777777778,4.917777777777775
130.8839999999992,0.23822222222222225,4.917777777777775
131.04000000000062,0.11866666666666667,4.917777777777775
131.19599999999994,0.059555555555555556,4.917777777777775
131.35199999999972,0.14844444444444446,4.917777777777775
131.50800000000064,0.11866666666666668,4.917777777777775
131.6640000000004,0.08666666666666667,4.917777777777775
131.81999999999977,0.05733333333333333,4.917777777777775
131.97599999999954,0.059555555555555556,4.917777777777775
132.1320000000005,0.059555555555555556,4.917777777777775
132.2880000000004,0.14844444444444446,4.917777777777775
132.4439999999997,0.20844444444444446,4.917777777777775
132.59999999999948,0.029777777777777778,4.917777777777775
132.75600000000043,0.23822222222222225,4.917777777777775
132.9120000000002,0.17644444444444446,4.917777777777775
133.06799999999956,0.059555555555555556,4.917777777777775
133.2239999999993,0.11688888888888889,4.917777777777775
133.38000000000028,0.11911111111111111,4.917777777777775
133.53600000000003,0.14444444444444443,4.917777777777775
133.69199999999935,0.029777777777777778,4.917777777777775
133.84800000000078,0.11911111111111111,4.917777777777775
134.00400000000056,0.14888888888888888,4.917777777777775
134.15999999999988,0.0,4.917777777777775
134.31599999999966,0.059555555555555556,4.917777777777775
134.47200000000063,0.14844444444444446,4.917777777777775
134.6280000000004,0.08711111111111111,4.917777777777775
134.7839999999997,0.059555555555555556,4.917777777777775
134.9399999999995,0.17866666666666667,4.917777777777775
135.09600000000046,0.059555555555555556,4.917777777777775
135.25200000000035,0.2968888888888889,4.917777777777775
135.40799999999965,0.14844444444444446,4.917777777777775
135.5639999999994,0.059555555555555556,4.917777777777775
135.7200000000004,0.11911111111111111,4.917777777777775
135.87600000000018,0.08933333333333333,4.917777777777775
136.0319999999995,0.08933333333333333,4.917777777777775
136.18799999999925,0.08711111111111111,4.917777777777775
136.34400000000022,0.08933333333333333,4.917777777777775
136.5,0.11911111111111111,4.917777777777775
136.65599999999978,0.08933333333333333,4.917777777777775
136.81200000000075,0.23822222222222225,4.917777777777775
136.96800000000053,0.17866666666666667,4.917777777777775
137.12399999999982,0.11866666666666667,4.917777777777775
137.2799999999996,0.059555555555555556,4.917777777777775
137.4360000000006,0.17822222222222225,4.917777777777775
137.59200000000035,0.20800000000000002,4.917777777777775
137.74799999999965,0.17600000000000005,4.917777777777775
137.9039999999995,0.0,4.917777777777775
138.06000000000054,0.11866666666666667,4.917777777777775
138.2160000000003,0.059555555555555556,4.917777777777775
138.3719999999996,0.17777777777777778,4.917777777777775
138.52799999999934,0.14888888888888888,4.917777777777775
138.68400000000037,0.029777777777777778,4.917777777777775
138.84000000000012,0.059555555555555556,4.917777777777775
138.99599999999944,0.059555555555555556,4.917777777777775
139.15199999999916,0.2057777777777778,4.917777777777775
139.30800000000065,0.6186666666666666,4.917777777777775
139.46399999999997,0.7408888888888887,4.918666666666664
139.6199999999997,0.23688888888888887,4.918222222222219
139.77600000000072,0.14844444444444443,4.918222222222219
139.93200000000047,0.23600000000000004,4.918222222222219
140.0879999999998,0.148,4.918222222222219
140.24399999999955,0.08933333333333333,4.918222222222219
140.40000000000057,0.08933333333333333,4.918222222222219
140.55600000000032,0.17866666666666667,4.918222222222219
140.7119999999996,0.08933333333333333,4.918222222222219
140.86799999999945,0.11822222222222223,4.918222222222219
141.02400000000048,0.059555555555555556,4.918222222222219
141.18000000000023,0.2017777777777778,4.918222222222219
141.33599999999956,0.23733333333333337,4.918222222222219
141.49199999999928,0.20400000000000001,4.918222222222219
141.64800000000034,0.11911111111111111,4.918222222222219
141.80400000000006,0.23688888888888887,4.917777777777775
141.95999999999935,0.11688888888888889,4.917777777777775
142.1160000000009,0.11911111111111111,4.918222222222219
142.27200000000062,0.029777777777777778,4.918222222222219
142.4279999999999,0.3266666666666667,4.918222222222219
142.58399999999963,0.17822222222222225,4.918222222222219
142.7400000000007,0.23555555555555557,4.917777777777775
142.89600000000044,0.29511111111111116,4.917333333333331
143.05199999999974,0.11911111111111111,4.917333333333331
143.20799999999946,0.05733333333333333,4.917333333333331
143.36400000000052,0.23688888888888887,4.917333333333331
143.52000000000038,0.2924444444444445,4.917333333333331
143.67599999999965,0.23777777777777784,4.917333333333331
143.83199999999937,0.32400000000000007,4.917333333333331
143.98800000000045,0.20755555555555558,4.917333333333331
144.1440000000002,0.17866666666666667,4.917333333333331
144.29999999999947,0.059555555555555556,4.917333333333331
144.45599999999922,0.0,4.917333333333331
144.6120000000003,0.17866666666666667,4.917333333333331
144.768,0.2968888888888889,4.917777777777776
144.92399999999975,0.14888888888888888,4.917777777777776
145.08000000000084,0.14888888888888888,4.917777777777776
145.23600000000056,0.11866666666666667,4.917777777777776
145.39199999999985,0.23555555555555557,4.917777777777776
145.54799999999955,0.11866666666666667,4.917777777777776
145.7040000000007,0.14844444444444443,4.917777777777776
145.86000000000038,0.08933333333333333,4.917777777777776
146.0159999999997,0.11911111111111111,4.917777777777776
146.1719999999994,0.059555555555555556,4.917777777777776
146.3280000000006,0.23777777777777778,4.918222222222219
146.4840000000003,0.059555555555555556,4.918222222222219
146.63999999999962,0.14622222222222225,4.918222222222219
146.79599999999934,0.17777777777777778,4.918222222222219
146.9520000000004,0.059555555555555556,4.918222222222219
147.10800000000015,0.08888888888888889,4.917777777777775
147.2639999999995,0.08933333333333333,4.917777777777775
147.41999999999916,0.3857777777777778,4.917777777777775
147.57600000000025,0.23333333333333334,4.917777777777775
147.73200000000006,0.059555555555555556,4.917777777777775
147.8879999999997,0.029777777777777778,4.917777777777775
148.0440000000008,0.0,4.917777777777775
148.20000000000044,0.14844444444444443,4.917777777777775
148.3559999999998,0.2968888888888889,4.917777777777775
148.5119999999996,0.20800000000000005,4.917777777777775
148.66800000000057,0.08933333333333333,4.917777777777775
148.82400000000032,0.11866666666666667,4.917777777777775
148.9799999999997,0.059555555555555556,4.917777777777775
149.13599999999946,0.14666666666666667,4.917777777777775
149.29200000000057,0.23777777777777784,4.917777777777775
149.44800000000018,0.0,4.917777777777775
149.60399999999956,0.059555555555555556,4.917777777777775
149.7599999999994,0.14888888888888888,4.917777777777775
149.91600000000028,0.17644444444444446,4.917777777777775
150.0720000000001,0.14666666666666667,4.917777777777775
150.2279999999995,0.027555555555555555,4.917777777777775
150.38399999999908,0.027555555555555555,4.917777777777775
150.54000000000065,0.059555555555555556,4.917777777777775
150.69600000000005,0.11911111111111111,4.917777777777775
150.85199999999963,0.1408888888888889,4.917777777777775
151.00800000000075,0.26711111111111113,4.917777777777775
151.16400000000033,0.23733333333333337,4.917777777777775
151.31999999999977,0.11911111111111111,4.917777777777775
151.4759999999996,0.23600000000000004,4.917777777777775
151.63200000000046,0.029777777777777778,4.917777777777775
151.7880000000004,0.059555555555555556,4.917777777777775
151.94399999999982,0.08933333333333333,4.917777777777775
152.0999999999994,0.11911111111111111,4.917777777777775
152.2560000000005,0.14666666666666667,4.917777777777775
152.41200000000006,0.26711111111111113,4.917777777777775
152.56799999999953,0.14844444444444446,4.917777777777775
152.72399999999936,0.14888888888888888,4.917777777777775
152.8800000000002,0.26577777777777783,4.917777777777775
153.03600000000003,0.11911111111111111,4.917777777777775
153.1919999999995,0.11911111111111111,4.917777777777775
153.34800000000072,0.14844444444444446,4.917777777777775
153.5040000000006,0.11911111111111111,4.917777777777775
153.66000000000005,0.17822222222222225,4.917777777777775
153.81599999999958,0.14888888888888888,4.917777777777775
153.97200000000072,0.11911111111111111,4.917777777777775
154.12800000000024,0.08933333333333333,4.917777777777775
154.2839999999997,0.08933333333333333,4.917777777777775
154.43999999999957,0.027555555555555555,4.917777777777775
154.59600000000034,0.08933333333333333,4.917777777777775
154.75200000000035,0.14888888888888888,4.917777777777775
154.90799999999982,0.08933333333333333,4.917777777777775
155.06399999999928,0.08933333333333333,4.917777777777775
155.22000000000048,0.17866666666666667,4.917777777777775
155.37599999999995,0.08933333333333333,4.917777777777775
155.53199999999947,0.08888888888888889,4.917777777777775
155.68799999999936,0.08933333333333333,4.917777777777775
155.84400000000008,0.029777777777777778,4.917777777777775
156.0,0.08933333333333333,4.917777777777775
156.15599999999992,0.11688888888888889,4.917777777777775
156.31200000000064,0.17777777777777778,4.917777777777775
156.46800000000053,0.17866666666666667,4.917777777777775
156.62400000000008,0.14888888888888888,4.917777777777775
156.77999999999952,0.20800000000000005,4.917777777777775
156.93600000000072,0.029777777777777778,4.917777777777775
157.09200000000013,0.11911111111111111,4.917777777777775
157.24799999999965,0.2671111111111111,4.917777777777775
157.40399999999968,0.29466666666666674,4.917777777777775
157.56000000000034,0.08933333333333333,4.917777777777775
157.7160000000003,0.26711111111111113,4.917777777777775
157.87199999999984,0.0,4.917777777777775
158.02799999999922,0.059555555555555556,4.917777777777775
158.18400000000045,0.2644444444444444,4.917777777777775
158.33999999999983,0.32133333333333336,4.917777777777775
158.4959999999994,0.14888888888888888,4.917777777777775
158.65199999999933,0.08933333333333333,4.918222222222219
158.8080000000004,0.208,4.918222222222219
158.96399999999997,0.17777777777777778,4.918222222222219
159.11999999999995,0.17777777777777778,4.918222222222219
159.27600000000055,0.08933333333333333,4.918222222222219
159.4320000000005,0.17822222222222223,4.918222222222219
159.5880000000001,0.14888888888888888,4.918222222222219
159.74399999999946,0.11911111111111111,4.918222222222219
159.9000000000007,0.23733333333333337,4.918222222222219
160.05599999999998,0.08933333333333333,4.918222222222219
160.2119999999996,0.08711111111111111,4.918222222222219
160.36799999999968,0.08933333333333333,4.918222222222219
160.52400000000026,0.059555555555555556,4.918222222222219
160.68000000000023,0.14888888888888888,4.917777777777775
160.83599999999987,0.29644444444444445,4.917777777777775
160.99199999999917,0.4742222222222222,4.917777777777775
161.1480000000004,0.17777777777777778,4.917777777777775
161.30399999999972,0.28755555555555556,4.917777777777775
161.45999999999935,0.05733333333333333,4.917777777777775
161.616000000001,0.05733333333333333,4.917777777777775
161.77200000000028,0.17822222222222223,4.917777777777775
161.9279999999999,0.14844444444444443,4.917777777777775
162.08399999999992,0.384,4.917777777777775
162.2400000000004,0.08711111111111111,4.917777777777775
162.39600000000047,0.11688888888888889,4.917777777777775
162.5520000000001,0.524888888888889,4.917777777777775
162.7079999999994,0.059555555555555556,4.917777777777775
162.86400000000063,0.2057777777777778,4.917777777777775
163.02,0.20755555555555558,4.91733333333333
163.17599999999965,0.29466666666666663,4.91733333333333
163.33199999999965,0.20844444444444446,4.91733333333333
163.48800000000014,0.14844444444444443,4.91733333333333
163.6440000000002,0.26755555555555555,4.91733333333333
163.79999999999987,0.059555555555555556,4.91733333333333
163.9559999999991,0.14666666666666667,4.91733333333333
164.11200000000036,0.11911111111111111,4.91733333333333
164.2679999999996,0.08488888888888889,4.91733333333333
164.4239999999997,0.14888888888888888,4.91733333333333
164.58000000000095,0.059555555555555556,4.91733333333333
164.73600000000016,0.20755555555555558,4.91733333333333
164.89199999999985,0.11688888888888889,4.91733333333333
165.04799999999992,0.1448888888888889,4.91733333333333
165.20400000000035,0.11911111111111111,4.91733333333333
165.3600000000004,0.08933333333333333,4.91733333333333
165.51600000000013,0.08711111111111111,4.91733333333333
165.67199999999931,0.059555555555555556,4.91733333333333
165.82800000000069,0.17866666666666667,4.91733333333333
165.98399999999987,0.059555555555555556,4.91733333333333
166.1399999999996,0.17822222222222225,4.91733333333333
166.29599999999968,0.029777777777777778,4.91733333333333
166.45200000000006,0.059555555555555556,4.91733333333333
166.60800000000015,0.14666666666666667,4.91733333333333
166.76399999999987,0.059555555555555556,4.91733333333333
166.91999999999905,0.17866666666666667,4.91733333333333
167.0760000000003,0.029777777777777778,4.91733333333333
167.23200000000048,0.08933333333333333,4.91733333333333
167.38799999999964,0.08933333333333333,4.91733333333333
167.54400000000092,0.059555555555555556,4.91733333333333
167.70000000000007,0.08933333333333333,4.91733333333333
167.8559999999998,0.029777777777777778,4.91733333333333
168.01199999999992,0.11911111111111111,4.91733333333333
168.16800000000023,0.23777777777777778,4.91733333333333
168.32400000000035,0.4742222222222222,4.917777777777775
168.4800000000001,0.4444444444444444,4.9182222222222185
168.63599999999934,0.472,4.917777777777775
168.79200000000063,0.029777777777777778,4.917777777777775
168.94799999999975,0.059555555555555556,4.917777777777775
169.10399999999953,0.17822222222222225,4.917777777777775
169.25999999999968,0.059555555555555556,4.917777777777775
169.41599999999997,0.059555555555555556,4.917777777777775
169.5720000000001,0.08711111111111111,4.917777777777775
169.72799999999984,0.059555555555555556,4.917777777777775
169.88399999999896,0.059555555555555556,4.917777777777775
170.04000000000067,0.0,4.917777777777775
170.19600000000045,0.08933333333333333,4.917777777777775
170.35199999999958,0.11911111111111111,4.917777777777775
170.50800000000086,0.029777777777777778,4.917777777777775
170.66399999999993,0.11511111111111111,4.917777777777775
170.81999999999977,0.059555555555555556,4.917777777777775
170.97599999999994,0.05733333333333333,4.917777777777775
171.13200000000015,0.027555555555555555,4.917777777777775
171.2880000000004,0.14888888888888888,4.917777777777775
171.4440000000002,0.08711111111111111,4.917777777777775
171.59999999999928,0.17200000000000001,4.9182222222222185
171.7560000000006,0.11911111111111111,4.9182222222222185
171.91199999999967,0.11866666666666667,4.9182222222222185
172.0679999999995,0.0,4.9182222222222185
172.22399999999965,0.17866666666666667,4.9182222222222185
172.37999999999988,0.08933333333333333,4.9182222222222185
172.53600000000003,0.14666666666666667,4.9182222222222185
172.69199999999987,0.11866666666666667,4.9182222222222185
172.84800000000044,0.20755555555555558,4.9182222222222185
173.00400000000062,0.08933333333333333,4.9182222222222185
173.16000000000045,0.059555555555555556,4.9182222222222185
173.31599999999946,0.11911111111111111,4.9182222222222185
173.47200000000083,0.11866666666666667,4.9182222222222185
173.62799999999984,0.029777777777777778,4.9182222222222185
173.7839999999997,0.17866666666666667,4.9182222222222185
173.9399999999999,0.029777777777777778,4.9182222222222185
174.09600000000006,0.14888888888888888,4.9182222222222185
174.25200000000035,0.059555555555555556,4.9182222222222185
174.40800000000021,0.11911111111111111,4.9182222222222185
174.5639999999992,0.17244444444444446,4.9182222222222185
174.72000000000054,0.44666666666666666,4.9182222222222185
174.87599999999958,0.32622222222222225,4.9182222222222185
175.03199999999944,0.17866666666666667,4.9182222222222185
175.18799999999962,0.14844444444444446,4.9182222222222185
175.34399999999977,0.17822222222222223,4.9182222222222185
175.5,0.059555555555555556,4.9182222222222185
175.65600000000023,0.029777777777777778,4.9182222222222185
175.81200000000035,0.08933333333333333,4.9182222222222185
