timestamp,CPU,RAM
191.38299999999987,0.41076923076923083,3.8046153846153863
191.54000000000028,0.09538461538461539,3.8046153846153863
191.6970000000001,0.20615384615384616,3.8046153846153863
191.85399999999984,0.20615384615384616,3.8046153846153863
192.01100000000028,0.0,3.8046153846153863
192.1679999999998,0.20461538461538462,3.8046153846153863
192.32500000000016,0.4123076923076923,3.8046153846153863
192.482,0.20461538461538462,3.8046153846153863
192.6389999999998,0.0,3.8046153846153863
192.79600000000016,0.10307692307692308,3.8046153846153863
192.95299999999997,0.10307692307692308,3.8046153846153863
193.11000000000013,0.6153846153846154,3.8046153846153863
193.26699999999988,3.1799999999999997,3.8061538461538476
193.4240000000003,1.6415384615384616,3.8061538461538476
193.5810000000001,0.10307692307692308,3.8061538461538476
193.73799999999986,0.7184615384615384,3.8061538461538476
193.8950000000003,0.9246153846153846,3.8061538461538476
194.05199999999982,1.0261538461538462,3.8061538461538476
194.20900000000017,3.9123076923076923,3.8061538461538476
194.366,7.283076923076923,3.809230769230771
194.5229999999998,6.052307692307693,3.8107692307692322
194.68000000000018,3.386153846153846,3.8107692307692322
194.8369999999997,4.309230769230769,3.8107692307692322
194.9940000000001,7.1815384615384605,3.8107692307692322
195.1509999999999,6.803076923076923,3.8107692307692322
195.30800000000028,8.923076923076923,3.8123076923076944
195.46500000000012,9.64,3.815384615384617
195.62199999999987,7.489230769230769,3.8138461538461557
195.7790000000003,6.6692307692307695,3.8123076923076944
195.9359999999998,9.746153846153847,3.8123076923076944
196.0930000000002,9.846153846153847,3.8138461538461557
196.25,8.959375,3.8296875000000017
196.4069999999998,7.6828125,3.8296875000000017
196.5640000000002,8.255555555555555,3.847619047619049
196.7209999999997,10.861290322580647,3.8645161290322596
196.8780000000001,12.475806451612904,3.867741935483873
197.03499999999988,13.01290322580645,3.8661290322580664
197.19199999999975,10.71935483870968,3.8661290322580664
197.3490000000001,8.850000000000001,3.8661290322580664
197.50599999999991,11.603225806451613,3.867741935483873
197.66300000000032,11.001612903225807,3.8693548387096794
197.81999999999982,15.379032258064516,3.7661290322580667
197.97700000000017,12.93709677419355,3.767741935483873
198.13400000000001,13.979032258064517,3.7693548387096794
198.29099999999983,9.216129032258065,3.7709677419354857
198.4480000000002,8.662903225806451,3.7693548387096794
198.6049999999997,13.659016393442624,3.788524590163936
198.7620000000001,15.331666666666669,3.7033333333333354
198.9189999999999,13.77166666666667,3.703333333333335
199.0759999999997,13.660000000000002,3.6000000000000014
199.23300000000012,14.335000000000003,3.5966666666666685
199.38999999999993,11.223333333333333,3.5966666666666685
199.547,10.666666666666666,3.493333333333335
199.70399999999984,9.223333333333334,3.3866666666666685
199.8610000000002,9.556666666666668,3.388333333333335
200.018,6.438333333333333,3.2550000000000017
200.17499999999984,4.446666666666667,3.2550000000000017
200.3320000000002,4.558333333333334,3.2550000000000017
200.48899999999972,5.336666666666667,3.2550000000000017
200.64600000000016,4.003333333333332,3.2550000000000017
200.8029999999999,4.1033333333333335,3.151666666666668
200.95999999999972,4.776666666666667,3.151666666666668
201.11700000000013,5.333333333333333,3.1550000000000016
201.27399999999992,3.556666666666666,3.1550000000000016
201.431,5.4672413793103445,3.1706896551724153
201.58799999999985,7.601754385964912,3.1771929824561416
201.74500000000015,4.4071428571428575,3.182142857142859
201.90200000000002,6.298148148148147,3.077777777777779
202.05899999999994,5.67962962962963,3.0796296296296304
202.21600000000018,4.074074074074074,3.0796296296296304
202.37299999999976,5.032075471698113,2.9811320754716992
202.53000000000011,1.3830188679245283,2.9811320754716992
202.68699999999993,2.615686274509804,3.0058823529411773
202.8439999999999,0.55625,2.914583333333334
203.00100000000012,0.0,2.925531914893617
203.15800000000004,2.1739130434782608,2.9413043478260867
203.31499999999988,2.5772727272727276,2.959090909090909
203.47199999999992,0.6068181818181818,2.959090909090909
203.62899999999996,0.6357142857142858,2.9690476190476187
203.786,0.0,2.973170731707317
203.94300000000015,6.504878048780488,2.973170731707317
204.10000000000014,2.926829268292683,2.9756097560975605
204.25699999999983,2.4390243902439024,2.9756097560975605
204.41399999999982,2.335,2.9724999999999997
204.57099999999994,1.335,2.9724999999999997
204.72800000000004,1.9315789473684213,3.0078947368421054
204.88500000000013,1.9057142857142857,3.045714285714285
205.04200000000014,4.117647058823529,3.047058823529411
205.19899999999987,3.225806451612903,3.080645161290322
205.35599999999985,7.333333333333333,3.0899999999999994
205.51299999999995,2.6214285714285714,3.1285714285714286
205.67000000000004,5.185185185185185,3.140740740740741
205.8270000000001,7.87037037037037,3.144444444444444
205.98400000000007,4.937037037037038,3.144444444444444
206.14099999999993,3.8461538461538463,3.1615384615384605
206.2979999999999,1.868,3.1759999999999993
206.45499999999996,2.3625000000000003,3.191666666666666
206.61200000000005,2.5,3.191666666666666
206.76900000000012,3.7695652173913046,3.2086956521739123
206.92600000000002,2.727272727272727,3.2181818181818174
207.08300000000003,1.5857142857142856,3.2285714285714286
207.23999999999992,2.380952380952381,3.2285714285714286
207.39699999999996,3.5105263157894737,3.2684210526315787
207.55400000000006,10.958823529411763,3.335294117647059
207.71100000000007,8.235294117647058,3.335294117647059
207.86799999999997,13.33125,3.38125
208.02500000000006,2.2199999999999998,3.426666666666667
208.18199999999993,2.3857142857142857,3.485714285714286
208.33899999999997,7.142857142857143,3.485714285714286
208.49600000000007,6.671428571428572,3.485714285714286
208.65299999999993,4.615384615384615,3.5384615384615383
208.80999999999997,6.116666666666667,3.0749999999999993
208.96700000000007,0.0,3.0749999999999993
209.12399999999994,1.6666666666666667,3.0749999999999993
209.28099999999998,0.5583333333333333,3.0749999999999993
209.43800000000007,3.3333333333333335,3.0749999999999993
209.59499999999994,0.0,3.0749999999999993
209.75199999999998,2.783333333333333,3.0749999999999993
209.90900000000008,0.0,3.0749999999999993
210.06599999999997,0.0,3.127272727272727
210.223,0.0,3.1899999999999995
210.38000000000005,0.0,3.1899999999999995
210.53699999999998,0.67,3.1899999999999995
210.69400000000002,5.33,3.1899999999999995
210.85100000000006,10.0,3.1999999999999997
211.00799999999998,2.0,3.1999999999999997
211.16500000000002,0.0,3.1899999999999995
211.32200000000006,4.0,3.1899999999999995
211.47899999999998,8.67,3.1999999999999997
211.63600000000002,10.0,3.1999999999999997
211.79300000000006,9.379999999999999,3.21
211.95,10.0,3.2199999999999998
212.10700000000003,6.67,3.21
212.26400000000007,0.0,3.21
212.421,0.0,3.21
212.57800000000003,0.0,3.21
212.73500000000007,0.0,3.21
212.892,0.0,3.21
213.04900000000004,0.0,3.21
213.20599999999996,0.0,3.21
213.363,0.67,3.1899999999999995
213.52,0.7444444444444445,3.2888888888888883
213.67699999999996,0.0,3.2888888888888883
213.83400000000003,0.0,3.4124999999999996
213.991,0.0,3.4124999999999996
214.14799999999997,0.0,3.5857142857142854
214.30500000000004,0.0,3.5857142857142854
214.462,0.0,3.5857142857142854
214.61899999999997,0.0,3.5857142857142854
214.77600000000004,0.0,3.5857142857142854
214.933,0.0,3.5857142857142854
215.08999999999997,0.0,3.5857142857142854
215.24700000000004,0.0,3.5857142857142854
215.404,0.0,3.5857142857142854
215.56099999999998,0.0,3.5857142857142854
215.71800000000002,0.0,3.5857142857142854
215.875,0.0,3.5857142857142854
216.032,0.0,3.7999999999999994
216.189,0.0,4.119999999999999
216.346,1.34,4.119999999999999
216.50300000000001,0.0,4.119999999999999
216.66,0.0,4.119999999999999
216.817,0.0,4.119999999999999
216.974,0.0,4.119999999999999
217.131,0.0,4.119999999999999
217.288,0.0,4.119999999999999
217.445,0.0,4.119999999999999
217.602,0.0,4.119999999999999
217.75900000000001,0.0,4.119999999999999
217.916,0.0,4.119999999999999
218.073,0.0,4.119999999999999
218.22999999999996,0.0,4.119999999999999
218.387,0.0,4.119999999999999
218.544,0.0,4.119999999999999
218.70099999999996,0.0,4.119999999999999
218.858,0.0,4.119999999999999
219.01500000000001,0.0,4.119999999999999
219.17199999999997,0.0,4.119999999999999
219.329,0.0,4.119999999999999
219.48599999999996,0.0,4.119999999999999
219.64299999999997,0.0,4.119999999999999
219.8,0.0,4.119999999999999
219.95699999999997,0.0,4.119999999999999
220.11399999999998,0.0,4.119999999999999
220.27100000000002,0.0,4.119999999999999
220.42799999999997,1.34,4.119999999999999
220.58499999999998,0.0,4.119999999999999
220.74200000000002,0.0,4.119999999999999
220.89899999999997,0.0,4.119999999999999
221.05599999999998,0.0,4.119999999999999
221.21300000000002,0.0,4.119999999999999
221.36999999999998,0.0,4.119999999999999
221.527,0.0,4.119999999999999
221.68400000000003,0.0,4.119999999999999
221.84099999999998,0.0,4.119999999999999
221.998,0.0,4.119999999999999
222.15500000000003,0.0,4.119999999999999
222.31199999999998,0.0,4.119999999999999
222.469,0.0,4.119999999999999
222.62600000000003,0.0,4.119999999999999
222.783,0.0,4.119999999999999
222.94,0.0,4.119999999999999
223.09700000000004,0.0,4.119999999999999
223.254,0.0,4.119999999999999
223.411,0.0,4.119999999999999
223.56800000000004,1.34,4.119999999999999
223.725,0.0,4.119999999999999
223.882,0.0,4.119999999999999
224.039,0.0,4.119999999999999
224.196,0.0,4.119999999999999
224.353,0.0,4.119999999999999
224.51,0.0,4.119999999999999
224.667,0.0,4.119999999999999
224.824,0.0,4.119999999999999
224.981,0.0,4.119999999999999
225.138,0.0,4.119999999999999
225.295,1.34,4.119999999999999
225.452,1.34,4.119999999999999
225.609,0.0,4.119999999999999
225.766,0.0,4.119999999999999
225.923,0.0,4.119999999999999
226.08,0.0,4.119999999999999
226.237,0.0,4.119999999999999
226.394,1.34,4.119999999999999
226.551,1.34,4.119999999999999
226.708,0.0,4.119999999999999
226.865,0.0,4.119999999999999
227.022,0.0,4.119999999999999
227.179,0.0,4.119999999999999
227.336,0.0,4.119999999999999
227.493,0.0,4.119999999999999
227.65,0.0,4.119999999999999
227.80699999999996,0.0,4.119999999999999
227.964,0.0,4.119999999999999
228.121,1.34,4.119999999999999
228.27799999999996,0.0,4.119999999999999
228.435,0.0,4.119999999999999
228.592,0.0,4.119999999999999
228.74899999999997,0.0,4.119999999999999
228.906,0.0,4.119999999999999
229.06300000000002,0.0,4.119999999999999
229.21999999999997,0.0,4.119999999999999
229.377,0.0,4.119999999999999
229.53400000000002,0.0,4.119999999999999
229.69099999999997,0.0,4.119999999999999
229.848,0.0,4.119999999999999
230.00500000000002,0.0,4.119999999999999
230.16199999999998,0.0,4.119999999999999
230.31900000000002,0.0,4.119999999999999
230.47600000000003,0.0,4.119999999999999
230.63299999999998,0.0,4.119999999999999
230.79000000000002,0.0,4.119999999999999
230.94700000000003,1.34,4.119999999999999
231.10399999999998,0.0,4.119999999999999
231.26100000000002,0.0,4.119999999999999
231.41800000000003,0.0,4.119999999999999
231.575,0.0,4.119999999999999
231.73200000000003,0.0,4.119999999999999
231.88900000000004,0.0,4.119999999999999
232.046,0.0,4.119999999999999
232.20300000000003,0.0,4.119999999999999
232.36000000000004,0.0,4.119999999999999
232.517,1.34,4.119999999999999
232.67400000000004,0.0,4.119999999999999
232.831,0.0,4.119999999999999
232.988,1.34,4.119999999999999
233.14500000000004,0.0,4.119999999999999
233.302,0.0,4.119999999999999
233.459,0.0,4.119999999999999
233.61600000000004,21.34,4.14
233.773,33.739999999999995,4.14
233.93,22.66,4.14
234.087,16.0,4.14
234.244,2.66,4.14
234.401,6.68,4.14
234.558,9.34,4.14
234.715,29.339999999999996,4.14
234.872,26.660000000000004,4.14
235.029,16.0,4.14
235.186,6.68,4.14
235.343,22.68,4.14
235.5,20.0,4.14
235.657,9.34,4.14
235.814,9.34,4.14
235.971,8.0,4.14
236.12800000000001,6.659999999999999,4.14
236.285,8.84,4.14
236.442,16.0,4.14
236.599,8.0,4.14
236.756,5.34,4.14
236.913,13.34,4.14
237.07,10.66,4.14
237.227,22.66,4.14
237.38400000000001,26.660000000000004,4.18
237.541,40.0,4.18
237.698,16.0,4.159999999999999
237.85499999999996,24.0,4.18
238.012,25.0,4.159999999999999
238.169,8.0,4.159999999999999
238.32599999999996,14.66,4.159999999999999
238.483,12.0,2.9200000000000004
238.64000000000001,20.0,2.9400000000000004
238.79699999999997,4.0,2.9200000000000004
238.954,0.0,2.9200000000000004
239.11099999999996,0.0,2.9200000000000004
239.26799999999997,0.0,2.9200000000000004
239.425,0.0,2.9200000000000004
239.58199999999997,0.0,2.9200000000000004
239.73899999999998,0.0,2.9200000000000004
239.89600000000002,0.0,2.9200000000000004
240.05299999999997,0.0,2.9200000000000004
240.20999999999998,0.0,2.9200000000000004
240.36700000000002,0.0,2.9200000000000004
240.52399999999997,0.0,2.9200000000000004
240.68099999999998,10.66,2.9200000000000004
240.838,0.0,2.9250000000000003
240.995,0.0,2.9
241.15199999999996,0.0,2.9
241.309,0.0,2.9
241.466,0.0,2.9
241.623,0.0,2.9
241.78,0.0,2.9
241.937,0.0,2.9
242.094,0.0,2.9
242.251,0.0,2.9
242.408,0.0,2.9
242.565,0.0,2.9
242.722,0.0,2.9
242.879,0.0,2.9
243.036,0.0,2.9
243.193,0.0,2.9
243.35,0.0,2.9
