CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1072,-3.2249270012361717,-0.3105854356456366,-0.29384715019157204,-0.29900924513022487,-0.2987511403832922,-0.29698293025132083,-0.2967306039688718
0.2672,-3.064927001236172,-0.29517619702279235,-0.29128536427052415,-0.29836398326289326,-0.30033058734213375,-0.29724103499825344,-0.29736623506206405
0.3208,-3.0113270012361717,-0.29001410208413947,-0.2990285066785034,-0.29712161339892645,-0.29878966347984937,-0.2964667207574555,-0.2976243398089967
0.2135999999999999,-3.118527001236172,-0.3003382919614452,-0.2990285066785034,-0.2971312441730657,-0.2967248255043882,-0.2974952874355304,-0.29820026010252554
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3003960766062808,-0.29970266086825287,-0.2977957675886759,-0.2962124683201786,-0.2984583648494582
0.2104,-3.121727001236172,-0.3006464767339021,-0.3029771240756073,-0.29975081473894927,-0.30140152942642146,-0.29827345398598404,-0.29871454344156295
0.2136,-3.118527001236172,-0.3003382919614452,-0.3003768150580023,-0.3010317076994732,-0.29986831018344845,-0.2993020206640589,-0.29883974350537357
0.3216,-3.010527001236172,-0.2899370558910253,-0.3004731227993951,-0.301686600340944,-0.3003768150580023,-0.29775724449211877,-0.29793830304593716
0.1032,-3.2289270012361717,-0.31097066661120776,-0.3016673387926655,-0.3016769695668048,-0.30140152942642146,-0.2980153492390514,-0.2946368736709928
0.1608,-3.171327001236172,-0.3054233407069838,-0.30039607660628087,-0.3003864458321416,-0.2993443960702717,-0.297780358350053,-0.29402628259056257
0.2663999999999999,-3.065727001236172,-0.29525324321590657,-0.3029771240756073,-0.2977765060403973,-0.2977957675886759,-0.2984005802046225,-0.29414570418988967
0.2144,-3.117727001236172,-0.30026124576833096,-0.3002997688648881,-0.2971216133989264,-0.29827345398598404,-0.2978882230204129,-0.29439995662716656
0.2144,-3.117727001236172,-0.30026124576833096,-0.29388567328812915,-0.2990573990009212,-0.29672482550438817,-0.2989167896984878,-0.29375469475983496
0.4272,-2.904927001236172,-0.27976695839994803,-0.29384715019157204,-0.2957925665677061,-0.29930587297371464,-0.2994291468826974,-0.29402050412607905
0.268,-3.064127001236172,-0.29509915082967814,-0.29513767392623524,-0.2970830903023693,-0.29776494911143014,-0.3004577135607723,-0.293248116040109
0.1608,-3.171327001236172,-0.3054233407069838,-0.29128536427052415,-0.29712161339892645,-0.2953996309828236,-0.3001996088138396,-0.2946753967675499
0.3744,-2.957727001236172,-0.28485200714548664,-0.30028050731660955,-0.2948102276054998,-0.29590813585737746,-0.29966413777169576,-0.29531873248005364
0.0536,-3.278527001236172,-0.3157475305842895,-0.30039607660628087,-0.29481985837963903,-0.2974567643389733,-0.29837361403703255,-0.2951896801065873
0.2632,-3.068927001236172,-0.2955614279883635,-0.29448278128476435,-0.2993174299026818,-0.2974567643389733,-0.29306127902180695,-0.29506062773312103
0.4064,-2.925727001236172,-0.2817701594209178,-0.29835435248875397,-0.2999626917700134,-0.30157103105127275,-0.29105037338152584,-0.29506062773312103
0.2135999999999999,-3.118527001236172,-0.3003382919614452,-0.298354352488754,-0.3018984773720082,-0.30260345003900324,-0.29130847812845845,-0.2959620681925574
0.0536,-3.278527001236172,-0.3157475305842895,-0.29952930693374585,-0.3044698940671953,-0.3010548215574074,-0.2915588782560797,-0.2955768372269863
0.2144,-3.117727001236172,-0.30026124576833096,-0.309314173459252,-0.3012435847305373,-0.3000224025696769,-0.2910426687622144,-0.29583301581909105
0.0,-3.332127001236172,-0.32090962552294233,-0.3105854356456366,-0.2986143833905145,-0.2868166850698993,-0.29054572081662766,-0.29622017293949005
0.1608,-3.171327001236172,-0.3054233407069838,-0.30413281697232064,-0.28635440791121397,-0.2843357976516214,-0.2902837637600393,-0.2958407204384025
0.3216,-3.010527001236172,-0.2899370558910253,-0.2976994598472831,-0.28265619064173136,-0.28721732527409327,-0.2910773395491158,-0.2959697728118688
0.4816,-2.850527001236172,-0.274527817268181,-0.263394642363176,-0.28201092877439976,-0.28720962065478184,-0.2913354442960484,-0.2964763515315948
1.4247999999999992,-1.9073270012361727,-0.18369035558651392,-0.2547269456378261,-0.28201092877439976,-0.2846285731854554,-0.2926221157210559,-0.29647442537676694
0.5208,-2.811327001236172,-0.27075255380558416,-0.25988904057647894,-0.27813935757041014,-0.283634677294282,-0.2921059062271906,-0.29699063487063226
0.1072,-3.2249270012361717,-0.3105854356456366,-0.26632239770151644,-0.27625172583911173,-0.27899649646880587,-0.292340897116189,-0.29686158249716593
0.2144,-3.117727001236172,-0.30026124576833096,-0.2928840727776443,-0.2743255710112562,-0.27955122905922825,-0.2935235561804923,-0.2967325301236996
0.3216,-3.010527001236172,-0.2899370558910253,-0.2977765060403973,-0.2788809271791345,-0.28161606703468933,-0.29326545143355964,-0.29659962544057755
0.3176,-3.014527001236172,-0.2903222868565964,-0.2887621014460334,-0.29474281218652487,-0.28522182887243497,-0.29274924193969437,-0.2964705730671112
0.4816000000000001,-2.8505270012361716,-0.274527817268181,-0.29143945665675264,-0.2997219224165314,-0.2973951273844819,-0.29301119899628275,-0.29634152069364494
0.1032,-3.2289270012361717,-0.31097066661120776,-0.29660155159540547,-0.2990766605491998,-0.30034599658075656,-0.2912237273160328,-0.29724103499825344
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3016673387926655,-0.2990766605491998,-0.2998297870868913,-0.29173993680989807,-0.29788629686558504
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3093912196523662,-0.3010124461511946,-0.29932128221233745,-0.29328856529149394,-0.2976301182734803
0.1608,-3.171327001236172,-0.3054233407069838,-0.306713864441647,-0.3016191849219691,-0.3008699106939333,-0.29457523671650143,-0.2936506823991307
0.2144,-3.117727001236172,-0.30026124576833096,-0.3054233407069838,-0.3054811253518195,-0.30238772069828346,-0.3009199907194576,-0.2924295002382703
0.1608,-3.171327001236172,-0.3054233407069838,-0.3015710310512727,-0.3047973403879307,-0.30345095816325973,-0.3026727916128061,-0.2921694693365099
0.2672,-3.064927001236172,-0.29517619702279235,-0.30157103105127275,-0.3016191849219691,-0.3039286445605679,-0.3021565821189408,-0.28903946774124456
0.1608,-3.171327001236172,-0.3054233407069838,-0.3028808163342145,-0.3022644467893007,-0.3049610635482985,-0.3016403726250755,-0.2830048246655732
0.16,-3.1721270012361718,-0.305500386900098,-0.29781502913695446,-0.3042002323912955,-0.3039286445605679,-0.30189847737200814,-0.2805643864986802
0.3712,-2.960927001236172,-0.28516019191794356,-0.3029578625273287,-0.30420023239129557,-0.3044448540544332,-0.3021373205706623,-0.2795396721302611
0.0536,-3.278527001236172,-0.3157475305842895,-0.3068294337313184,-0.30484549425862717,-0.3049995866448556,-0.3041983062364677,-0.2758144886931885
0.0,-3.332127001236172,-0.32090962552294233,-0.3055196484483766,-0.3061745410898475,-0.30448337715099033,-0.3046952541820544,-0.271060738578041
0.2144,-3.117727001236172,-0.30026124576833096,-0.3118759593802998,-0.3055292792225159,-0.3039594630378136,-0.3039247922509122,-0.2670100349750608
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3093912196523662,-0.3035838628463818,-0.302927044050083,-0.2946792490772056,-0.2613625490197884
0.1568,-3.175327001236172,-0.30580857167255493,-0.30422912471371333,-0.3048262327103486,-0.30188692044304105,-0.2927530942493501,-0.2590126401298046
0.2144,-3.117727001236172,-0.30026124576833096,-0.30164807724438697,-0.3022451852410222,-0.3049456543096757,-0.29199804155683073,-0.2573214761909475
0.3216,-3.010527001236172,-0.2899370558910253,-0.29777650604039735,-0.30159992337369057,-0.30546186380354096,-0.2845553793019969,-0.25025826643720117
0.268,-3.064127001236172,-0.29509915082967814,-0.29509915082967814,-0.30418097084301704,-0.3028885209535259,-0.27274419789758675,-0.24358028764902606
0.268,-3.064127001236172,-0.29509915082967814,-0.29897072203366776,-0.30225481601516146,-0.2854298535938433,-0.2683795310576661,-0.2383161065044969
0.0536,-3.278527001236172,-0.3157475305842895,-0.30671386444164705,-0.2797380660775302,-0.281061334444267,-0.2660681452642395,-0.2349703755685118
0.0,-3.332127001236172,-0.32090962552294233,-0.3067331259899256,-0.27556794087522296,-0.2789964964688058,-0.2604052500703442,-0.2298371729522768
0.2672,-3.064927001236172,-0.29517619702279235,-0.26437698132538234,-0.27497083287858776,-0.2646273814530035,-0.25038154034618393,-0.22647410662284106
2.0272,-1.3049270012361718,-0.12567457217150504,-0.2521651597167782,-0.2576547009761665,-0.24152893275735993,-0.24073150465862772,-0.22391424685662104
0.5608000000000001,-2.771327001236172,-0.26690024414987307,-0.2432278013155285,-0.22813637823928037,-0.2338320180652492,-0.22814986132307538,-0.21813578237305445
0.3712,-2.960927001236172,-0.28516019191794356,-0.2085762759624074,-0.21593418740481554,-0.23024937008543792,-0.21710528954015168,-0.21390594637108368
1.7064,-1.625727001236172,-0.15657009561030788,-0.19189577515317846,-0.2082295680933934,-0.21586484583101276,-0.21197016076908887,-0.2095374272215073
2.72,-0.6121270012361717,-0.05895256893458923,-0.1797032150928529,-0.1928203294705491,-0.195301216888827,-0.19835995075546162,-0.2064555794969384
1.0672,-2.264927001236172,-0.21813000390857087,-0.1732313348712583,-0.19152017496174661,-0.17857448836372952,-0.18552020267297661,-0.1993923697431922
0.64,-2.6921270012361718,-0.25927267103156515,-0.17706438297869082,-0.17414625841448966,-0.17086986905230742,-0.1747337356369856,-0.19387201000655824
1.5472,-1.784927001236172,-0.17190228804003796,-0.1911445747703148,-0.14457978180690717,-0.15314924463603646,-0.16780343056636138,-0.18796256699469743
2.1352,-1.1969270012361717,-0.11527333610108514,-0.16858930173612646,-0.13622026985401414,-0.14494382506937187,-0.15547603966808596,-0.17960690735146012
2.004,-1.328127001236172,-0.12790891177181749,-0.11592822874255605,-0.1542394482686027,-0.13209252005791972,-0.14825295906362768,-0.1729270024084571
2.8272,-0.504927001236172,-0.04862837905728357,-0.09537615672933747,-0.13048032846700464,-0.1295114725885933,-0.14390370146232986,-0.16958512378212773
2.4008,-0.9313270012361721,-0.08969399998716364,-0.1173343217668906,-0.10221400636822463,-0.11563545320872201,-0.14159231566890323,-0.16573281412641666
1.2231999999999998,-2.108927001236172,-0.2031059962512977,-0.09237135519788285,-0.09064744662695212,-0.10535749104728487,-0.13505879849281727,-0.16086349472159786
3.0408,-0.29132700123617195,-0.028057045495786435,-0.08849978399389322,-0.09579991079146569,-0.09508723350515914,-0.12707681288618392,-0.15934568471724772
2.988,-0.3441270012361719,-0.03314209424132505,-0.08591873652456679,-0.0884612608973361,-0.10120470123842833,-0.12835577969188,-0.15870427515957183
2.508,-0.8241270012361719,-0.07936981010985794,-0.0742654998160408,-0.10443871519439778,-0.1092329145609302,-0.12604054158879763,-0.15742145604422003
1.7071999999999998,-1.624927001236172,-0.1564930494171937,-0.08455116659678938,-0.11925084582060685,-0.11231476228549905,-0.11936448895545033,-0.1549193809228357
2.6136,-0.718527001236172,-0.06919971261878072,-0.12037764639490237,-0.10379345332706617,-0.11696835234959804,-0.1098569887251554,-0.15196658557173315
1.5,-1.832127001236172,-0.17644801343377703,-0.15258295511664693,-0.11731506021861204,-0.10920980070299595,-0.09880856463257605,-0.14721476161141353
1.1704,-2.161727001236172,-0.2081910449968363,-0.13332140683809157,-0.12886235841160598,-0.12461903932584024,-0.09547246447073024,-0.14554285922083493
2.5072,-0.8249270012361718,-0.07944685630297216,-0.15007895384043474,-0.14170981111340242,-0.12256961058900195,-0.09843874290562778,-0.14451429254276008
1.9176,-1.414527001236172,-0.1362299006281534,-0.13734707042830965,-0.12372915579537098,-0.12309352470217864,-0.103315766929758,-0.14707993077346365
2.0287999999999995,-1.3033270012361724,-0.12552047978527667,-0.13083666711015796,-0.12565531062322652,-0.11435648640302594,-0.10462169990304404,-0.14354543666434874
1.4407999999999996,-1.8913270012361723,-0.18214943172422945,-0.11413690475265043,-0.1122396422472127,-0.10252989575999294,-0.10672120866540658,-0.1440539415389026
3.2008,-0.1313270012361718,-0.012647806872942122,-0.10123166740601834,-0.0800824873961645,-0.08974022770303217,-0.11904859956368204,-0.14764622029285318
2.4536,-0.8785270012361721,-0.08460895124162503,-0.08713221406611579,-0.07622054696631414,-0.08764457125032535,-0.12932270941546348,-0.15393704196062935
2.6144000000000003,-0.7177270012361716,-0.06912266642566646,-0.029328307682171095,-0.08259611944651599,-0.09431677157401692,-0.13510502620868578,-0.15611937538058968
3.8416,0.5094729987638282,0.0490661938115493,-0.03830418917997791,-0.0851771669158424,-0.09227504745649007,-0.13612974057710492,-0.15714408974900884
2.828,-0.504127001236172,-0.048551332864169364,-0.06396057148701367,-0.0768850703819243,-0.10423261662781722,-0.13895348355474116,-0.15971358028936813
1.3879999999999997,-1.9441270012361722,-0.18723448046976807,-0.08322211976556905,-0.10594111596012509,-0.1134781598015238,-0.1428327593780422,-0.16408017328411664
1.8144,-1.5177270012361719,-0.14616885953988798,-0.12444183308167756,-0.12969060498758386,-0.13607580824192497,-0.1451248836231903,-0.1686470863809621
2.1296,-1.202527001236172,-0.11581265945288471,-0.1735780427402723,-0.15087830809399477,-0.1471165277151929,-0.15256754587802407,-0.17533469594327653
0.7872,-2.544927001236172,-0.2450961714985484,-0.1954206384881541,-0.1813886005672265,-0.1579029947511839,-0.15203207483588027,-0.18061813863608428
0.4808,-2.851327001236172,-0.2746048634612952,-0.21853449642242057,-0.1974431010574024,-0.17537707134948935,-0.16103107019162133,-0.18343417699440906
0.8544,-2.477727001236172,-0.23862429127695378,-0.23833536805277547,-0.18974811252011953,-0.19592529105305223,-0.1669366608938264,-0.19037026052951683
1.3072,-2.024927001236172,-0.19501614597430442,-0.22130815937453252,-0.20323119631510828,-0.20260519599605523,-0.18183354233246113,-0.19730634406462463
1.4943999999999995,-1.8377270012361724,-0.17698733678557663,-0.184075586552085,-0.22050880512097246,-0.21081832018203123,-0.19287426180572903,-0.20295960848438063
2.0272,-1.3049270012361718,-0.12567457217150504,-0.1879278962077961,-0.21840929635860995,-0.21178910221527047,-0.2044311907728623,-0.20694097051355803
0.6944000000000001,-2.637727001236172,-0.2540335298997981,-0.20268224218916953,-0.1997737483991076,-0.21782952375542539,-0.22061859594616023,-0.2125903826236583
0.6944000000000001,-2.637727001236172,-0.2540335298997981,-0.21551043334268738,-0.20813326035200064,-0.220395161986129,-0.232687882097503,-0.21581476580548853
0.9616,-2.370527001236172,-0.22830010139964813,-0.2154719102461303,-0.22128889782625397,-0.22759127642299726,-0.23885542985629646,-0.21812615159891516
2.0287999999999995,-1.3033270012361724,-0.12552047978527667,-0.22833862449620526,-0.23798866018376147,-0.2386319958962652,-0.24735362495679508,-0.2231088615281082
0.16,-3.1721270012361718,-0.305500386900098,-0.23989555346333846,-0.2604572562506963,-0.25095938679454066,-0.2566145773691245,-0.22323550620803972
0.2144,-3.117727001236172,-0.30026124576833096,-0.26046688702483556,-0.26623572073426294,-0.2658601205428311,-0.26014714532341154,-0.22231951437725672
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3054426022552624,-0.26881676820358935,-0.2694504731419538,-0.2616919214953517,-0.22497718719914675
0.1608,-3.171327001236172,-0.3054233407069838,-0.30413281697232064,-0.2765213875150115,-0.27510566371653766,-0.26528997871378585,-0.2320079598581449
0.2144,-3.117727001236172,-0.30026124576833096,-0.29773798294384024,-0.29965450699755647,-0.2838889297315589,-0.2708141907600755,-0.2354835039178224
0.48,-2.852127001236172,-0.2746819096544094,-0.2925758880051874,-0.3009835538287768,-0.30144005252297856,-0.27775220045001114,-0.239214692425829
0.3216,-3.010527001236172,-0.2899370558910253,-0.2938664117398506,-0.3010798615701695,-0.3024647668913977,-0.28622728169257555,-0.24615229403211458
0.1072,-3.2249270012361717,-0.3105854356456366,-0.29783429068523304,-0.3017251234375012,-0.30298868100457443,-0.2887967722329348,-0.2510495015247829
0.0496,-3.282527001236172,-0.3161327615498606,-0.3044217401964989,-0.3017347542116405,-0.30298868100457443,-0.29112741957464,-0.24781652472910537
0.2064,-3.125727001236172,-0.3010317076994732,-0.310874358869815,-0.3030252779463037,-0.30299638562388587,-0.2936501771781923,-0.2477709390648461
0.0536,-3.278527001236172,-0.3157475305842895,-0.30960309668343033,-0.3068775876020148,-0.3045450141054816,-0.2944389375801991,-0.24819298283432545
0.16,-3.1721270012361718,-0.305500386900098,-0.30821626520737433,-0.31010389693867274,-0.30659444284231996,-0.2836079585628921,-0.23739454014005687
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3093334350075306,-0.3081777421108172,-0.30814307132391583,-0.2830177135044671,-0.22515282125869002
0.16,-3.1721270012361718,-0.305500386900098,-0.3093334350075306,-0.3068390645054576,-0.30714917543274234,-0.2821823773838287,-0.21453577136707538
0.0536,-3.278527001236172,-0.3157475305842895,-0.3067523875382041,-0.3067909106347612,-0.30341142462482573,-0.2780927460299158,-0.2123775836737071
0.2672,-3.064927001236172,-0.29517619702279235,-0.30546186380354096,-0.3021668759955618,-0.28743782263741974,-0.2739981940787956,-0.21095817954368717
0.1608,-3.171327001236172,-0.3054233407069838,-0.30424838626199197,-0.2816412886112262,-0.2647511502343866,-0.27168599211806904,-0.21368932950709865
0.2104,-3.121727001236172,-0.3006464767339021,-0.29500031698359314,-0.2539282099747664,-0.26304674600435984,-0.26941112095206277,-0.21091559776374283
0.4377049180327869,-2.894422083203385,-0.27875525347069413,-0.2565301896842484,-0.25179770468723295,-0.26137607376308303,-0.2567776196019143,-0.20699821159134774
1.865,-1.467127001236172,-0.14129568782541346,-0.20239455614599197,-0.24906410251830535,-0.25318910643594583,-0.24818825317289717,-0.2007145442129322
2.4092436974789915,-0.9228833037571804,-0.08888080655395807,-0.19934702311247396,-0.240120917094047,-0.24345137405210954,-0.2397713882995264,-0.19749987856897228
0.3369747899159664,-2.9951522113202054,-0.2884563445998301,-0.20312788805301765,-0.22923927534891492,-0.2367775413938181,-0.21464193495670228,-0.1890612380934214
0.280672268907563,-3.051454732328609,-0.29387871323286885,-0.2237116445038457,-0.22021319956216187,-0.23067917058020973,-0.1886137210220283,-0.1807535761461647
1.0100840336134451,-2.3220429676227266,-0.2236307136287257,-0.25608399455183795,-0.2159237469496876,-0.2064060637710862,-0.16378156402036492,-0.17523538550280532
1.0647058823529412,-2.267421118883231,-0.21837020674592697,-0.24107937601184987,-0.2055012120518443,-0.1929650817209686,-0.15394097658733868,-0.16965536702474643
0.9601694915254236,-2.3719575097107484,-0.2284378704398778,-0.22871960584635762,-0.2124342903537893,-0.1921049539616331,-0.14416415863736326,-0.16517451802770924
0.794017094017094,-2.538109907219078,-0.24443963257089987,-0.18729077959984294,-0.19296404855781785,-0.16453271967901797,-0.14115137732162178,-0.15873940985282822
2.730769230769231,-0.601357770466941,-0.05791540864266703,-0.1687845861557407,-0.13287401736968507,-0.11418069603969686,-0.13303442329455084,-0.1565960372918859
1.8333333333333333,-1.4987936679028386,-0.14434543296951807,-0.1448487211037859,-0.07803719169192173,-0.06618705427764682,-0.12286900360805553,-0.1524502516824034
1.954310344827586,-1.3778166564085859,-0.13269441023205858,-0.037028428893012603,-0.02748370280022694,-0.05469284673873158,-0.10777891124767207,-0.1489209231703268
5.272173913043478,1.9400469118073058,0.1868415362721934,0.031216396215999434,-0.012515048775188876,-0.04487694322261693,-0.1005608195577454,-0.14372477031221778
5.565217391304348,2.233090390068176,0.2150638917933811,0.11381718055528678,0.003013508848076045,-0.04552521324942545,-0.09451451762395065,-0.13888959637934734
5.264035087719298,1.9319080864831264,0.18605770438763133,0.11981862355340812,-0.01911213641008595,-0.035389676008891965,-0.07848943878786228,-0.13767918317502448
2.2035714285714287,-1.1285555726647432,-0.10868863823957328,0.04305544658916463,-0.01895448980959182,-0.03933194344502486,-0.06828839362178196,-0.13545736358109312
2.083928571428572,-1.2481984298076,-0.12021117158478051,-0.06944066903617138,-0.014534948906083991,-0.02259274077437554,-0.06121798801957705,-0.1320450051985627
0.8928571428571429,-2.439269858379029,-0.234920570707963,-0.1517261601744705,-0.03500931672298628,-0.009016685153857716,-0.056350841976622844,-0.12706755846590745
1.8464285714285715,-1.4856984298076004,-0.14308426016556502,-0.14888852136557615,-0.06150903495051896,-0.02449631556888333,-0.04579282758758742,-0.12260001744768087
2.321428571428572,-1.0106984298075998,-0.09733808300399596,-0.11307408003513725,-0.08076059398373073,-0.04279818153602773,-0.043780953631709016,-0.12138058633666397
3.571428571428572,0.23930157019240017,0.023046593736975117,-0.05357740086486658,-0.06316886018854191,-0.07038973296591709,-0.04812288376289247,-0.11838506536937991
3.363963963963964,0.031836962727791907,0.003066145973119659,-0.009795027792991011,-0.05937468997935214,-0.06774312930042255,-0.04965359316775646,-0.10747487661493797
3.664864864864865,0.3327378636286933,0.03204523212193725,0.02255080098849226,-0.04028744383893523,-0.06782474073062876,-0.04767815232490915,-0.09970568734053659
3.664864864864864,0.33273786362869195,0.03204523212193712,-0.005675299923567096,-0.03753032205409494,-0.0460604419257494,-0.06313725780199239,-0.10127105600578339
2.3990990990990992,-0.9330279021370727,-0.08985780991126231,-0.02699748681300395,-0.02752275951099163,-0.05217223125452608,-0.08674464532802065,-0.10003803733656906
2.4783783783783786,-0.8537486228577933,-0.08222260158462774,-0.06526561631519893,-0.055928852909779996,-0.05691382408076008,-0.10713316314182131,-0.0979405849541698
2.0754545454545457,-1.2566724557816262,-0.12102728588684268,-0.07759632001047556,-0.07440637256471194,-0.07671444556113736,-0.11014903380978669,-0.09511503059640135
3.152727272727273,-0.17939972850889907,-0.01727758265916943,-0.10618240589599295,-0.10028197921330381,-0.0863396194959606,-0.10997095829445167,-0.09552691357061992
1.211818181818182,-2.12030881941799,-0.20420215345333181,-0.12181525831642,-0.11593583240043503,-0.10177820003510145,-0.10404865757374,-0.09594100717979795
1.8290909090909089,-1.503036092145263,-0.14475401126633594,-0.13529834211140876,-0.11999617782021119,-0.13069110912001355,-0.1097267493787771,-0.09050491409779102
1.5154545454545454,-1.8166724557816265,-0.17495962106679774,-0.15427534479039456,-0.1418538349630307,-0.14387659331772557,-0.1139011271307043,-0.09154645201432199
2.3645454545454547,-0.9675815466907172,-0.09318559337511265,-0.13380994974442947,-0.15443950571322312,-0.15255493831915085,-0.10717084198220388,-0.09026964483676624
2.061818181818182,-1.27030881941799,-0.12234057326947147,-0.16189241160964146,-0.17340556433068705,-0.15211717585827458,-0.09885055512332776,-0.08607312557711962
0.6627272727272726,-2.6693997285088993,-0.25708385872718387,-0.17358066931503757,-0.16246150280878058,-0.1620368732217306,-0.10802759438761614,-0.0942404407765375
1.03,-2.3021270012361716,-0.22171265188838213,-0.19253578387097955,-0.15892657093720478,-0.16728126750302819,-0.12158663588527582,-0.1044309798712226
1.577272727272727,-1.754854273963445,-0.16900605159888066,-0.1911130558731317,-0.1691373803371435,-0.17088843018064853,-0.12759277628655766,-0.11316311215879624
2.120909090909091,-1.2112179103270808,-0.1166496612780801,-0.15596073026476814,-0.18009238592057186,-0.13762723840327043,-0.12901207317322566,-0.11219331196421929
2.122727272727273,-1.2093997285088989,-0.11647455629372959,-0.1646940913592495,-0.145093277173515,-0.1113614907506949,-0.134702985164617,-0.11089604981453331
0.6672727272727274,-2.6648542739634444,-0.2566460962663076,-0.16764898797016425,-0.09177380943878671,-0.11427698874013079,-0.1460891867720085,-0.1066216120715487
1.4545454545454546,-1.8775815466907173,-0.18082563804253962,-0.09907349847389835,-0.08299667209821775,-0.11248216265053812,-0.13722887456387303,-0.10362747318289112
4.96909090909091,1.6369639078547378,0.1576522967069835,-0.027586888612805345,-0.0917628653772648,-0.11130895925538975,-0.13497002026575153,-0.1050383190568009
5.091818181818182,1.75969118058201,0.16947188315064243,-0.0012992528371860226,-0.10342923495961709,-0.10546920802730046,-0.13088569650577603,-0.10867518704426644
1.759090909090909,-1.5730360921452629,-0.1514955531638303,-0.015876742784365426,-0.10269598283764937,-0.11728879447095944,-0.12446809882933008,-0.10992359881895455
0.8490909090909091,-2.4830360921452628,-0.23913559783125724,-0.10778497144533589,-0.09997091151869465,-0.13014150032228639,-0.1253436237510826,-0.11363878234165059
1.151818181818182,-2.1803088194179896,-0.20998061793689837,-0.17780507706249346,-0.10799290861425209,-0.10717648162471786,-0.12211731441442457,-0.11863243305857363
2.183636363636363,-1.1484906375998087,-0.1106085393179878,-0.19864257020020334,-0.13107393436395282,-0.09905161035085451,-0.11919306117577118,-0.11870677011500355
0.8936363636363636,-2.4384906375998083,-0.2348455257146699,-0.20010907444413883,-0.16470503542077136,-0.12414415460828163,-0.11423759011865191,-0.11801190313079599
0.7881818181818182,-2.543945183054354,-0.2450016148069991,-0.15436289728256983,-0.15742723450870358,-0.13757470690796525,-0.11182114133461499,-0.11368316199683123
3.051818181818182,-0.2803088194179897,-0.02699590929062234,-0.15160499377904937,-0.12313948976057061,-0.13641025876203441,-0.10919456656935742,-0.1120995041800327
2.2981818181818183,-1.0339451830543536,-0.09957692530390602,-0.11621189881720387,-0.11437329648152356,-0.13175246617831102,-0.09752819698700513,-0.10957121751015761
2.363636363636364,-0.9684906375998077,-0.09327314586728785,-0.04616990507700248,-0.124616938066028,-0.12707716309615258,-0.09617551098289749,-0.10540325136930788
3.697272727272728,0.36514572603655626,0.03516636015380641,-0.07438369568047734,-0.11566469574110852,-0.12300597221000338,-0.110179532106329,-0.10065103943127787
1.88,-1.452127001236172,-0.13985107170452182,-0.09762888235300668,-0.09377657269729558,-0.10635348819827048,-0.12099664251458135,-0.10209290880731695
1.3327272727272728,-1.9993997285088991,-0.19255767199402335,-0.11511749266501323,-0.09894216973563544,-0.08824763281642845,-0.11924997029568507,-0.10244914342770724
1.6372727272727272,-1.6948542739634447,-0.16322758711531402,-0.14138324031758875,-0.09448793669621951,-0.08787991234929239,-0.1156782302318714,-0.09731046878071128
2.6063636363636364,-0.7257633648725355,-0.0698966304564957,-0.12350064379079359,-0.08574363154021625,-0.09329941161494046,-0.10982076394344946,-0.09657852994612617
2.622727272727273,-0.7093997285088989,-0.06832068559734115,-0.0913469910394324,-0.10936091630449041,-0.09621490960437636,-0.10701173308836631,-0.09857280597325073
2.668181818181818,-0.6639451830543539,-0.06394306098857862,-0.056369770415419344,-0.10718304806163102,-0.10441857812119745,-0.09266333882904548,-0.09837989714448624
3.0900000000000003,-0.2421270012361716,-0.02331870461926178,-0.07733859229139212,-0.08897212968917867,-0.10208968182933578,-0.07810982158805692,-0.1006735242236495
1.7354545454545456,-1.5966724557816263,-0.15377191796038683,-0.09086545233246851,-0.08313894489800254,-0.09960399428543179,-0.0819135604564422,-0.09698070452017932
2.060909090909091,-1.2712179103270809,-0.12242812576164672,-0.086597268338925,-0.09536446566031352,-0.09256436479074634,-0.07583648247286426,-0.09228912214650704
2.845454545454545,-0.4866724557816271,-0.04687032501440458,-0.10990811938058578,-0.09842829148170332,-0.09101749396672926,-0.07041638235677969,-0.09555537730772003
2.1218181818181816,-1.2103088194179903,-0.1165621087859049,-0.11339033902923497,-0.0972388991351716,-0.07897318945982047,-0.07971771878530384,-0.09851868356590951
1.5908256880733942,-1.7413013131627777,-0.16770079655498357,-0.10599113063093818,-0.08780876612379554,-0.06797201035968539,-0.07955466310433192,-0.09413702693448095
2.3682242990654205,-0.9639027021707514,-0.09283129216845955,-0.10788052993141824,-0.06282868512715065,-0.07594720856359201,-0.07250362314699801,-0.09213645248827645
2.766981132075472,-0.5651458691607001,-0.054427922216324816,-0.06570941286700532,-0.06040900523923581,-0.05837355333078805,-0.07396399871648121,-0.0883278038780054
3.873333333333333,0.5412063320971612,0.05212235947174671,-0.012267031225066395,-0.051804635316478664,-0.04461785510918303,-0.08290802182784954,-0.08176735739853666
3.8104761904761904,0.47834918924001846,0.04606873001277218,-0.014826879847533505,-0.0353432646614401,-0.05501685944941022,-0.08493865295435751,-0.07563649413396469
